frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
81,276.01095610119046,71.1799333844866,82.70091145833334,108.39674769810269,0.9948909282684326,275.6788652409666,275.86519062938874,276.9662120413861,280.0757017034585,285.7628272828365,294.1876135802371,305.4342441851073,318.03472026848556,330.7328355150339,341.7893475079475,349.6152735518508,355.170545363138,358.25929537686164,359.9704442924359,360.7478360908029,360.3846480208034,359.3239254900041,290.9286472638321,296.5067830837101,304.5961375507705,313.3619340624316,321.02749416747685,339.56000200295836,345.3087456590659,351.3785080590538,356.53012041178806,358.90614756429494,332.3228028591349,333.54723293194684,334.7888129494868,336.2448835732204,323.75903378180925,328.63219988004005,333.73539387616205,337.7233452640311,341.0437513349555,300.2567363462104,305.58479852584,311.1758006808338,316.7124920931423,311.3539406921552,305.79861848546085,340.450155463226,345.5475346046708,350.256326390886,353.8226620489589,349.94037820028433,345.14875962404676,314.99950180692036,322.79336474213346,330.2627626629276,334.15885485317574,337.8948214518924,342.2419447834639,345.45507841530303,341.5512951106018,337.14591468830423,333.1206086739887,328.86791082923577,322.17546277785317,317.6435045989419,329.7378130889475,333.74700807923733,337.5099323442376,343.492890593604,337.1213527421476,333.28775085683066,329.20180753794114,117.78735294042643,129.68788333659867,141.72787333077952,153.25736560313806,163.17472430536603,170.81335775668592,175.55082065302963,178.04091974802438,178.90242535758222,177.16980024540015,172.76396238786796,166.07389455033325,157.62190248618285,148.00059741842097,137.8297730773828,127.85206393674488,118.71699701709196,97.07636407210225,91.30514018781257,88.80118429412201,89.7442626233768,92.91219545152502,96.00822178673477,94.50731475687004,94.85731861303134,97.90589961064478,103.63772203964166,102.97202972305419,106.2072753089459,109.20558882615968,112.83045681141347,124.98864341833323,125.78788356400743,126.39648951394375,126.25746796832084,125.92868833173138,106.9378885397196,103.9209170921315,103.69718474357087,106.98334907358608,108.06390025883475,108.12654174998752,109.88331013878941,108.57643705636386,109.56867222877494,113.47637862209838,113.59709112862762,112.58396899821598,144.5494346486548,138.64158881543898,135.5303159312656,136.63761157145964,136.20529650905743,139.8788968530761,145.5899059788983,147.5376652078583,147.82366302030258,147.68296679653258,147.33075717216374,146.60218689366667,144.03857252927276,139.95790909843012,140.34530247016593,140.5791294064462,144.82632252210476,142.96936031064465,142.88611485108558,142.5685772668721,23.504126507322102,-1.498451335817247,-16.615901260816894,0.5404213,0.37985882,0.24990791,0.46955287,0.39907718,1.0,0.33647028,0.2880767,0.0,0.26271808,0.28619844,0.30930653,0.5561602,0.0,0.40904707,0.45312074,0.86971915,0.6802457,0.53490525,0.8089585,0.17232692,0.00066201267,0.003640844,0.050186705,0.0051971436,0.6777888,0.090197675,P5_T25.mp4,81,00:08
82,276.607421875,71.58422502790178,82.18837425595234,107.36020856584823,0.9952808022499084,275.1503822278946,275.4415699273664,276.5533337019601,279.6299444551932,285.2808595010701,293.9807255403305,305.6859911215621,318.748581475558,331.6449176289366,342.9817102100283,351.178843604171,356.87852798230915,359.90873837493945,361.5441658303005,362.36323874107194,361.93974954175326,360.75119384227446,291.2147649133706,297.2228033966284,305.5581549605137,314.43906111588024,322.14316044255366,339.9596856319455,345.71255476764003,351.91397736032945,357.303514586728,359.94613510744017,332.8703555678817,334.169074208727,335.488902421984,336.9953380267194,324.20888837068895,329.1843124573958,334.3590680394319,338.3905279510158,341.7432717232139,300.29261823440703,305.8034299159152,311.58650056062936,317.13498157915654,311.63250545270574,305.90949611050786,340.65776053162574,345.8288609094175,350.7861548759119,354.55147598769906,350.4907974791613,345.5051065687679,314.95360022428747,322.92362333874325,330.51710282351956,334.4989487127857,338.35459022861266,342.77049930090465,346.0694132795032,341.9732193935905,337.4583817576831,333.28406939954675,328.9363037778115,322.28527570505696,317.66675620421637,329.9903387462948,334.1052233194573,338.0200238552402,344.1454934538506,337.5472738676274,333.53479644531285,329.3403420688295,118.64527778868978,130.76544360716576,143.08504074797773,154.95865689696694,165.22630991556534,172.86276876621565,177.3360092563414,179.54488143304877,180.1482819353982,178.25603798686376,173.4056126705156,166.33998000203647,157.59364449116867,147.83871833685635,137.62025699554744,127.55927659676927,118.32867259751838,97.89086682984149,92.17786706481296,89.74989188620415,90.85610374342657,94.13187321447741,97.00517091061496,95.08049854291203,94.95262782636132,97.6050621097297,103.17951734749376,104.60746204848049,107.97686157279236,110.99619082169504,114.60532106303772,127.14841167429472,127.87667272499353,128.41930161727916,128.14792573913223,127.69145523260802,108.4980238191425,105.2303556936334,105.07357354014938,108.76764888517233,109.83577481959796,109.84990034104254,111.21748041899268,109.24212664790069,110.03871160566835,114.03905620717157,114.47679763144336,113.67327085721149,146.29861799386978,140.08540813539219,136.81745588686408,137.86302859678156,137.2449535244509,140.86723021467265,146.6018617241477,148.60960551940562,148.93549462219784,148.89112535723086,148.5823450675827,147.91655268606112,145.69360490141253,141.3772771077795,141.6938669409499,141.77822076159063,145.88804487341474,144.24316456842152,144.24225076736045,143.96589889688076,22.62719184908624,-1.8787501664257305,-16.25792175749652,0.4356134,0.5345703,0.23287222,0.5377151,0.3531638,1.0,0.25909156,0.20440817,1.0,0.38636452,0.49913925,0.40090346,0.64010334,0.0,0.57773256,0.59475744,0.7737086,0.50144994,0.105307676,0.596114,0.11716167,0.00066579285,0.0018970084,0.034453124,0.0036523833,0.71287096,0.12929901,P5_T25.mp4,82,00:08
83,275.58013392857146,71.75020751953124,81.55967261904755,109.22307652064734,0.995740532875061,274.97340102920555,274.88715191107605,275.7137575531735,278.76404400946865,284.6403157010562,293.58384985344014,305.433585354425,318.45957125473694,331.30960981341144,342.6691348650396,350.82102316370316,356.5022739218493,359.55994685410207,361.32913870103346,362.06504419943093,361.5895129550711,360.4505503925984,291.0150944442923,296.8108570634508,305.02461832835934,313.6713848916991,321.1543576775145,340.0972975259443,345.7128238819416,351.867270023727,357.22210963595813,359.68548960253094,332.43351037096994,333.6780632127061,334.95571652893466,336.41063745590367,323.7725372433478,328.76237322819304,333.93821091169053,338.04984138801814,341.4699633441263,300.12940423330684,305.4041136669049,310.9014251586069,316.51696713909064,311.2083564760709,305.7653478869406,340.1835290665266,345.1524516762913,349.85223469513375,353.74337241902475,349.5689861929692,344.8510162719275,314.81192552730073,322.604817813609,330.095157544774,334.08496390044195,337.91871288569223,342.39933123344423,345.6390919304997,341.4811426641637,336.91386310245275,332.7574528480297,328.43829013075543,321.95467512120103,317.34977960842065,329.6287041270273,333.7101324710944,337.5905830462704,343.8318857080951,337.0403980057696,333.06097412133124,328.8691900296409,120.3872969141648,132.7000601642475,145.249796093824,157.2887128764487,167.60349101874993,175.3368305750474,179.8914699272402,182.17224652095823,182.89642584229338,181.00319119763006,176.19293524751617,169.09009059194662,160.31684771711411,150.5177323125566,140.28607643803898,130.2060171430647,120.96775830323666,99.11179701788122,93.57074087030942,91.39417569492782,92.62019398964175,95.8801063680645,99.00435133085472,97.03922451802609,96.82268085453359,99.57928555785357,105.43420248261906,106.54668544672215,110.06644475276566,113.23819987265418,116.9624251141833,128.96177679105702,129.8076239881875,130.43315030223206,130.26789010930966,129.82767801651462,110.38844979350863,107.4150319043053,107.16936029199408,110.30704621923181,111.30624384450687,111.40671319834439,112.9415689978662,111.37546422549342,112.28516869864485,116.11540998669254,116.12689398421527,115.26164117494436,147.85858534331564,141.92846776538426,138.84542847941967,139.89466742859398,139.4156519237612,142.93809082922672,148.48746310969847,150.33201966690322,150.57266019458544,150.41051708670489,150.00292110932304,149.30921734876082,147.23847291381747,143.0755550607982,143.49266635041312,143.63884123316686,147.719058679536,146.20548343052567,146.1229939544423,145.77923962859506,21.2670461714276,-2.4482888911592067,-15.512372205694058,0.4904053,0.44042668,0.23723696,0.3540271,0.34681258,0.0,0.32723275,0.014922883,0.0,0.28786728,0.578816,0.25201568,0.6327495,0.0,0.58484405,0.6782001,0.8922364,0.617056,0.10795718,0.69717306,0.16929145,0.0012963308,0.00043384905,0.019303638,0.0113767935,0.45475125,0.34354672,P5_T25.mp4,83,00:08
84,276.67557663690474,73.54328090122767,80.21255580357143,109.35740269252231,0.9977167844772339,274.60809097917183,274.4169210305578,275.13439595441474,277.9297103899254,284.0364895181687,293.3578968686826,305.3785956567458,318.5325124804584,331.5250840733027,342.74840772985795,350.296885007739,355.2868270117252,357.9660925553305,359.7430450148243,360.75514559914023,360.7149256414563,359.9118874898466,292.1179223000793,298.652222292212,307.18096522096414,315.708132046746,322.95336007347447,341.88263833347474,347.26404051291945,353.15046832204507,358.14621413945054,360.3876281094988,333.6188293189023,334.9250002122585,336.3273564069836,337.91043646835334,324.68145725181427,329.7266684547493,334.95164143665977,338.94543161045635,342.26152879442554,300.57217774205117,306.2994426167289,311.6746498902059,317.1966811282268,311.884783916495,306.5273674430476,340.66819428643515,345.8002202132779,350.23407554445583,354.046062436174,349.70850191227856,345.22299889915064,316.4655883618324,324.0750838991246,331.49008129021524,335.47184145722116,339.26849752103954,343.4667743447254,346.1971635062658,342.54927122603164,338.16883131512276,334.01574132448627,329.66988963856346,323.328237924878,318.90384703337287,330.8773644163895,334.9374917082564,338.7435261713869,344.5638280524185,338.39399893897473,334.4623455492779,330.26179256695997,119.4045821690025,132.1792135282904,145.35388563354994,157.99865862304625,168.8549419228691,177.12913053367777,182.39196127427945,185.40616629823927,186.49597697193482,184.33877304942158,178.67712177159945,170.71455570340595,161.28134868152577,151.24164315734035,141.09311222061973,131.05728633451508,121.80150235817052,99.3471896311102,94.7208365921161,93.46222450811578,95.36944598457703,98.94348825888491,102.06863841699267,100.13151009335046,99.72540350195213,102.13501464431776,107.5118879720512,109.7690864373554,113.68055554062605,117.22322828162173,121.2685409877528,132.4102006092635,133.38253490325178,134.0899039956565,133.88421278071795,133.35692616317843,112.23754136456274,110.88167434107342,110.79352599157536,112.61219238228819,113.7417028605782,113.67466959777168,115.80178285960615,115.71056834452816,116.85442409749578,119.47190484029491,119.4903565867314,118.448466482999,150.94351330764715,145.36004925211373,142.4540517144626,143.56306503228768,143.07096892225886,146.5015467170141,151.9147368987978,154.33807930053996,155.04543274924274,154.93002133819135,154.38404049683533,153.0358115108175,150.40202220874747,146.9268442197655,147.4585892923575,147.54899424586017,151.16923628291795,150.1607493937498,150.0831722758367,149.61214823231904,16.789107487526863,-1.3645075649805103,-14.558379585201031,0.4910312,0.55530816,0.2750053,0.48549366,0.36376104,0.0,0.25406703,0.1547267,0.0,0.3389386,0.38742203,0.2914007,0.5777054,0.0,0.5962974,0.5474467,0.79842156,0.4625853,0.12935728,0.9300693,0.20466766,0.001117402,0.0005707136,0.021838885,0.05895836,0.20037608,0.51247096,P5_T25.mp4,84,00:08
85,277.8764322916666,73.73597063337054,80.46400669642861,110.31804722377233,0.998542070388794,273.369406364698,273.80666183689834,274.722527214752,277.57158018962946,284.08999878865416,294.0148635807095,306.46477318846,319.72572995349736,332.59740586098707,343.5306942913451,350.9757390216334,355.9834760635255,358.6836972651169,360.35731694707255,361.38418674580345,361.5579211315638,361.0742691570349,292.40061642966737,298.5892351972802,307.03896935758416,315.757550733422,323.49954885973636,342.98963848102704,348.46259514550246,354.34147386198316,359.5745180003871,362.10984224523327,334.1581116061533,335.5428104838125,337.024042492337,338.66292003147754,325.22992535142834,330.38808016949207,335.62057985914424,339.6244401988675,342.9097307634962,301.07226079970565,306.65942545307627,312.51852647685513,317.6404833434848,312.49342265505953,306.74196072762675,341.25616888917983,346.04970874532165,351.0677666418133,354.5699924170746,350.67404339807337,345.83817067883757,316.84092484391743,324.9100893267028,332.251736137516,335.9678908194324,339.5114157942154,343.3004871560669,345.9768788615644,342.4320677252373,338.30230558429724,334.4687945793991,330.41852195622397,324.1134345538117,319.26781699097455,331.5889447425168,335.4336445637928,338.96477346627,344.36742522670676,338.53213397261766,334.8952557633025,330.9381943445505,121.09389763121004,133.99584962363764,147.19791123673951,159.98819600111372,170.69040144385363,178.55022143628543,183.57865542130804,186.64239479675618,187.67249183518993,185.1762495420501,178.91868699227814,170.53558073429772,160.7118867507,150.44915402797577,140.12337571790366,129.94000626395848,120.34640894777633,104.65481990947369,99.38306467575953,97.31874383516455,98.41626177736468,101.16283213791503,104.00872099758266,102.13509135967044,101.5980794621829,103.42367136094947,108.30637061812217,112.30670782208189,116.73347070241775,120.79737032551145,125.29625293905873,135.9733190524757,136.809473976839,137.41207616779698,136.856257116687,136.0308096844427,114.57903964811662,111.21096920152719,111.10046583131282,115.00398978946974,116.36453960328942,116.39122548268996,116.64260299479602,113.89431249181241,114.54987613236722,118.47745841290507,119.4528817498703,118.88959033690568,154.40372202925573,150.06003887222215,147.67457217367263,148.52972757041812,147.86938224952127,150.2511088218627,153.9251279047256,156.37304839850142,157.33531816924528,157.47767968200242,157.12415095915733,156.18331984433638,153.9634208002699,151.2591596311287,151.58452693955027,151.40833858912598,153.42798306982564,153.45408504766627,153.6674695055696,153.33971135697706,12.463007296868065,-1.4537742728498029,-14.182525615195448,0.5792706,0.3644125,0.40969715,0.45294988,0.36223674,0.0,0.4218018,0.0663548,0.0,0.3258146,0.28143528,0.21929657,0.61011934,0.0,0.56439304,0.52926975,0.5156138,0.44254646,0.140629,0.18153635,0.14209878,0.00041672826,0.00046987543,0.004618284,0.007277348,0.07079422,0.7743248,P5_T25.mp4,85,00:08
85,83.77485119047618,125.39892229352678,53.01418340773809,84.37189243861609,0.5129067301750183,91.62958853469115,89.29980164714291,87.8421716293609,88.39907628028125,89.7162777117915,90.98195144738936,92.63232829934526,94.7518464618627,98.62734353182248,105.12202986506097,113.09718471993817,120.99762939440953,128.19992614070694,134.98596407328426,140.18929278337987,143.86220939727792,145.6919872381761,87.16496427679347,86.88760424072372,86.94077942284376,87.43838362241048,87.96492745607543,94.29602384016675,97.60589906570081,102.44173274339859,107.58479544245841,112.12143234839996,90.43021254076848,88.76276942143068,86.88026598713942,84.72848606174237,89.38131902330788,89.83295352988254,90.88132202426596,92.84555405090263,95.15479563883925,89.44106906338853,88.63110630664838,89.06089804278854,90.70341765283099,90.34186684722634,90.02917637891215,100.44719421223861,101.50115691803047,104.16945696064221,108.58811454292183,104.42933433171716,101.91755151358089,93.29582168705224,90.73982227022182,89.80417381660664,90.32105601870214,91.02086651995376,95.06772931187596,99.52914911857853,95.79379398435987,92.74223313016526,91.81999086926184,91.65783719014185,92.1019886091799,93.03474038374864,91.4388904974678,91.40002672026151,91.9604677335177,98.39067881898107,92.37817488676103,91.74554923514258,91.66710354571642,156.0214650859714,159.90191064930218,164.18803007833756,169.13417894972022,174.4595121604027,180.7092601412734,187.0136286264134,193.7116799329554,198.0950674304707,197.18262560034105,194.32109292634033,190.9578252677577,186.52292516120002,180.3042500978503,173.36293809888826,166.27572097983233,159.23100055628672,150.92057320602922,149.8924331869867,148.8256587111624,148.92567862473646,150.18176918048903,150.12526583483958,150.52955170850112,151.88884550740482,154.11200141493032,156.4487041237019,154.1967262596644,156.34213047378532,158.09572565576235,160.16388811268578,166.75123800167,166.9106126793298,166.95058986754455,167.38364036761195,167.21274233862053,156.56827963821337,155.4779153324047,154.88593370865647,154.62082119367992,156.41551300962823,157.0264890027486,157.22747326796082,157.16371917257325,158.10918314383224,159.10664250397463,159.65447391125684,158.98892870922532,176.78545491346642,174.4575206935583,172.6862919778861,173.12168094280864,172.94051177269844,175.8871887064202,179.4438157261001,180.36960038408736,181.06015659926044,180.7573993261763,179.8942674220641,178.01607883260246,175.85964611648706,175.2795318247072,175.37235228390125,175.42239844917634,178.70304437270755,177.5020631358133,177.3574766081603,177.14195161760986,,,,0.47757405,0.20185302,0.7485786,0.29132962,0.29317117,0.0,0.4810087,0.025229378,1.0,0.29599464,0.43244457,0.6532599,0.5918328,0.0,0.601066,0.45438918,0.6741267,0.6169957,0.042035364,0.4640458,0.0128426915,0.2183909,0.03626898,0.07862802,0.3604925,0.017509198,0.27586776,P5_T25.mp4,85,00:08
86,278.2216331845238,76.44869384765624,81.41307663690475,110.41765659877234,0.9986860156059265,274.132891355925,274.38399039218234,275.27787421368066,278.2679994305319,284.82168704103935,294.78251547156907,307.3633361557105,320.8414090245309,333.9899351396898,345.1642371374545,352.81132979131746,357.9161572451035,360.45001930702296,361.85712637102455,362.6184712220733,362.3802770051292,361.4255809995967,292.9302355785357,299.37734983652325,308.01703159448954,316.83291863011635,324.4528708852217,343.36174820730986,348.86262883056924,354.95382990938907,360.2502394359414,362.61701015011926,334.98243736924456,336.30376766301305,337.7373556689713,339.37139484934136,325.8953279928255,331.04856036556544,336.3609627067501,340.41315494796373,343.7269846050817,301.9612239965461,307.65228485326446,313.5426240779882,318.65869388813434,313.36979111235144,307.5509614876715,341.7250554043638,346.77196122727884,351.93220674539833,355.4924837015794,351.426241476548,346.40435552363556,317.4015401927375,325.83277831781896,333.2850824383029,336.9525073036776,340.4727903767484,344.46086920108036,347.56167456729526,343.71619636568033,339.42175049679616,335.54052736726703,331.4216075750268,324.95798320395835,319.8064646291321,332.57079989954747,336.4078275768876,339.960159460713,345.943043772776,339.6503411272746,335.9553375415561,331.98960916927825,123.00303379528681,135.9762865597614,149.25337910919202,161.97351892741847,172.64847391740037,180.62580832131368,185.73735670608843,188.83645617207594,189.88594810552556,187.2348685844587,180.92627579424604,172.40262684249143,162.56553738552023,152.29306428160956,141.9966611883971,131.85986638521555,122.44713145635232,104.44991564748467,99.21962949896172,97.43937058115606,99.129323405671,102.55272556165778,105.8467596682197,103.84787502554661,103.24649780925255,105.40384557745203,110.80405044538989,113.58376353106146,117.9525384739765,121.88646286377308,126.26160334179612,137.49404020796015,138.4374504198582,139.02331658038045,138.68316323410113,137.95918233664526,115.03016158409807,111.71099309108308,111.80755020303131,116.15632820439124,117.4114995805423,117.23986311437059,118.67910981251852,116.06162309986586,116.88052628821869,121.10483280562143,122.10534723786482,121.34776168546539,155.3359085285224,151.24944032903494,148.92832613900012,149.9394037265871,149.30793632572554,151.81812902198908,155.30584993469978,157.8676698059025,158.8607722596113,158.93600561871645,158.4774896487852,157.1770171443718,154.90148050161764,152.63685846124469,153.08344102727,152.9725891032306,154.7950038957542,154.62300018717247,154.77599416497887,154.3541234591929,12.179180285988116,-2.0050121183967753,-13.584293345065207,0.55199826,0.5439377,0.24008642,0.5617609,0.33358836,0.0,0.23477156,0.002981119,1.0,0.3646943,0.25824127,0.13053158,0.6053895,0.0,0.48010847,0.49466178,0.8854928,0.6315478,0.021640345,0.3883653,0.10577743,0.0003334619,0.00033568105,0.00862377,0.003900034,0.10406748,0.77696216,P5_T25.mp4,86,00:08
87,277.19657738095236,77.93747209821429,82.92916666666667,109.93053850446428,0.9985758066177368,273.63174935588665,273.89593701098846,274.81669972993933,277.6118958581461,283.75114023843014,293.3219561623837,305.71921712563756,319.3891856741702,332.88354151469025,344.43347872977114,352.3556565939425,357.6514477114246,360.2484431441132,361.5735369331187,362.37906966098285,362.29970210519787,361.5319975238446,292.6944067902505,299.3503049447975,308.2435166263853,317.1972800760631,324.9840636835633,343.3143914754958,348.87413829415704,354.9222542684911,360.2719923644001,362.77611187387356,335.0599376513563,336.26923532444687,337.5978044908703,339.1388906275491,325.31828176620616,330.57854068786975,336.0239302912211,340.18574978915143,343.58302556935297,301.76501604562907,307.67658192510083,313.77409229070116,318.8308371994478,313.41075416220434,307.4043387854635,341.71406666581487,346.88978427979066,352.181895585889,355.66738462231723,351.6459090418831,346.47383192506686,316.90707426739556,325.29104487169064,332.7505257685822,336.46281856433455,340.04233936216883,343.9456678360817,346.99102626991225,343.1807073875766,338.91442213314156,334.9555741118344,330.78264441414933,324.3469530921083,319.4037712513429,332.00235249380415,335.889758706922,339.4941654086655,345.2771855693191,339.18588685114,335.41945836868473,331.4093524618849,121.85624535565515,134.8818144555689,148.25687521422148,161.1841233708706,172.36614235033713,180.97465221464336,186.7533006335675,190.26815739546203,191.40465298820652,188.7242563603316,182.2637027229159,173.49670149522967,163.41660517975922,152.87713001753005,142.38314927552793,132.05967825523928,122.41608383947418,105.49495475634649,100.27180846231374,98.61568497424679,100.41453089037311,103.81299002872264,106.87416064352047,104.83618989021035,104.06329189984227,105.7668873136128,110.82986352689282,114.65088374105164,119.27885592656774,123.48940933679795,128.14994942562905,139.0529750131656,140.0524605346248,140.67195835364484,140.18770932866659,139.29932580475463,115.87561617855731,112.4569455975542,112.6214205858552,117.23534186764752,118.57122347976947,118.35014780290908,119.43855030520785,116.47465094388895,117.18578235663972,121.42275492552236,122.75498031479505,122.09956895198191,156.76593581702895,152.7903477990637,150.47772001275126,151.47284165532594,150.72480204891013,153.09206874399513,156.43145826050645,159.20528121073497,160.51500313808407,160.7505189294877,160.33701191950823,158.93608885489436,156.39996756693415,154.27120454429084,154.65727808863392,154.42963300491215,155.98145192479348,156.18844131512833,156.4869227679869,156.08874044259477,10.636693184831609,-1.4110525692462832,-13.396071319261463,0.5680508,0.37315467,0.3142978,0.42622316,0.35825372,1.0,0.3766143,0.007445599,1.0,0.28724182,0.48492405,0.3044589,0.6081743,0.0,0.54023147,0.59564424,0.67021793,0.6737322,0.15686835,0.12314839,0.51626825,0.00065328303,0.001591047,0.00686611,0.0034859623,0.077824585,0.39331082,P5_T25.mp4,87,00:08
88,277.2186011904762,77.13642752511161,83.59300595238096,110.6712942940848,0.9988237023353577,274.08077907821297,274.62023680726674,275.6419247881506,278.47741982924083,284.77889174457596,294.5232678750179,307.0068410221644,320.65674411403336,334.0669955186555,345.5682896337194,353.33333676528434,358.41334301617445,360.9076836888406,362.3885688415555,363.4476432772326,363.56534372108644,362.8635580898873,293.02352326252213,299.44247595748897,308.21523171800783,317.1466008784675,324.9720972291789,344.36373811436863,349.92938040200823,356.0644161005595,361.5594650357015,364.1191350353651,335.4270534755278,336.62785289249206,337.95828982166245,339.4726272627442,325.12195968146483,330.6977896395087,336.45478123303826,340.9809803379941,344.6955379532666,301.5825675035599,307.63912568510494,313.8559754220886,318.9670710867413,313.4555097347671,307.33111290880566,342.63636199917045,348.0166868417189,353.49357686784214,357.0897453622405,352.8883959993568,347.56473265234297,317.0125621659935,325.50887742947265,333.2394036359151,337.16911345133184,340.9234718488827,345.1688173827893,348.2796506418953,344.4694777423865,339.99027490719726,335.83461570248994,331.4115519181993,324.69093494084467,319.46359930257097,332.4843286518326,336.6180689293067,340.418552855564,346.65046245497496,340.26392507493046,336.3082434284367,332.0489422900837,123.44226189171106,136.6088641160374,150.1486184637928,163.2057052102311,174.35666853347067,182.7216483396763,188.20787112679912,191.33503473869754,192.3994048631862,189.6817903510326,183.0835837350846,174.14424729392422,163.9306208903199,153.38623953708978,142.8616715008928,132.42593488449057,122.67945314384852,106.7132917577772,101.28094805271037,99.32903948140141,100.84964625811651,103.99864172314217,107.18031768332219,105.19066644496804,104.38331137604914,106.02063307605442,111.06814089583007,115.40324400138623,120.1443697053935,124.45139932758647,129.22774650747826,140.15302562165917,141.19014946679178,141.79452292083946,141.22531157396764,140.2331179675407,116.61228775302484,112.93943071870748,113.11840362780102,117.98699394927785,119.3087076361907,119.08487177292801,119.95950346248804,116.62453353866219,117.27827801082245,121.65427824081,123.11730924387723,122.52495201646013,158.7752163794454,154.36731932125764,151.91573995047452,152.90745069140445,152.13978162526053,154.66280925794587,158.4329834794808,161.09039020523642,162.3308479195782,162.52393079176068,162.08476858014166,160.7325789561223,158.31900347470238,156.02415749475284,156.41279297739757,156.16403808815792,157.91910376906995,157.83588467119958,158.09579296183747,157.67433845705153,10.682305034095803,-0.7910158769462783,-13.731278571271462,0.541397,0.47207135,0.19348338,0.7396156,0.26002905,1.0,0.35570818,0.018203324,1.0,0.24609376,0.39621222,0.3470303,0.46885157,0.0,0.43534815,0.457787,0.8773684,0.44449645,0.15355489,0.09360801,0.30816987,0.00032895585,0.0005342407,0.002323375,0.0028420947,0.045416206,0.64038527,P5_T25.mp4,88,00:08
89,277.35675223214287,76.89701450892858,83.44845610119046,111.18477957589286,0.9988996982574463,274.61274525162173,275.12888795033547,276.1510378162252,279.01765163182614,285.3624267777287,295.0479510535087,307.3436908143223,320.77236748681,334.03578211074097,345.42893071977886,353.1716656539822,358.359467290272,361.0366552184951,362.64100369430713,363.72139807411,363.8326861308688,363.142730398674,293.3296424624078,299.70310645101125,308.39025900079787,317.22495530626867,324.9656384812435,344.6120681125122,350.1207871592953,356.2073627208892,361.68726170781133,364.2746096205133,335.63144639633,336.81742685084964,338.12066773104516,339.60587897816606,325.29807914414806,330.8843594613019,336.6555446382313,341.197225026309,344.9143924490665,301.7755264177985,307.7902188333982,313.9807183856826,319.1170749427119,313.63293326761755,307.5297408420393,342.9602190247936,348.28656212433873,353.74816228186245,357.36325070672405,353.1793716799218,347.8728781580293,317.2243747697428,325.67888724747047,333.3806506175448,337.27348203099433,340.98357167966896,345.21985009234965,348.36321680342246,344.5478830399025,340.0687256404082,335.9522683761615,331.5605254628679,324.8251168317561,319.6414346190336,332.64353623331493,336.7272528280121,340.4754113581863,346.70568959132737,340.33193135818334,336.4308849552646,332.211179667515,123.65521833144427,136.8136353697395,150.33897535006648,163.36934829790346,174.4904002325094,182.90479206950903,188.50808290212714,191.77123099885816,192.89656526780954,190.08398508817024,183.4343129541226,174.5126196715964,164.36348131200234,153.8217730200201,143.2344806819223,132.72330224915808,122.90246922379093,107.04310997504176,101.77623608290284,99.91510357759876,101.41506681452157,104.5197642261811,107.66369556866952,105.6999234103315,104.88857192378325,106.43846925448825,111.35852426401273,115.80026489152972,120.59245076680922,124.96531431417846,129.80984788372797,140.5880532370165,141.6465383273832,142.26043582213046,141.67912789838488,140.66374565692718,116.97893694786721,113.32913561977912,113.4927554656976,118.29521206595237,119.63613612872265,119.44330257146336,120.15584753655962,116.81487573513795,117.44695277095639,121.76459377536916,123.25242538941175,122.69063303600248,159.19206193931998,155.03060116548357,152.6646841983577,153.65515108453278,152.89710557515002,155.32497294688864,158.9464711312005,161.86024757511416,163.30253092953936,163.536622342913,163.08552955718145,161.55463088072804,158.78582156463028,156.74747034410248,157.1503070251883,156.90160676800545,158.48800632684558,158.693794596443,158.97967304894868,158.55806038515541,9.726155398004114,-0.686864941004174,-13.335619515627927,0.56572056,0.45893347,0.33603805,0.74213314,0.26464745,0.0,0.28455362,0.011684554,1.0,0.19165443,0.4481119,0.20495756,0.5144438,0.0,0.5414596,0.454572,0.63526744,0.52667207,0.19074892,0.090265505,0.40359604,0.0004990719,0.00073083694,0.0032714442,0.0024559593,0.082752734,0.5066939,P5_T25.mp4,89,00:08
