frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
22,263.2017485119047,67.32096993582589,88.48005952380959,117.65031215122768,0.9971991777420044,257.84201932246555,260.2204618848568,263.3295163122976,268.23758753999635,275.76073761220323,285.81217626,298.30025144470784,311.62468566832166,325.07632533128617,336.7838119298579,345.16050448337836,350.81281357471556,353.4157264241891,354.1609341172778,353.5122802039072,351.4332519727127,348.4566707784262,270.184809427268,275.37801472085226,283.80388877738494,293.400399574194,302.37451127659017,321.8905723309639,327.64740421277344,334.1961891464249,340.2149212623435,343.82756752091063,315.69412370172233,317.887158435237,319.92104857383885,322.20337493682786,309.62939516259127,315.24267545574713,321.1864214525209,325.93195473410657,329.7460225781133,282.3562552820988,287.57101771749865,293.7344584854064,300.2182543271315,294.7947997410422,288.7027855447091,325.1556451785603,330.00833514752014,335.3751819877349,339.85762851935476,335.8663154023654,330.538943355654,303.6328239651743,310.8500591139906,318.31559163959383,322.74090869496246,327.07410667881504,332.46097281848506,336.8423130520996,332.59980358872997,327.6678610925446,322.97835492141417,318.2182131892802,311.3046714022504,306.3055350825467,318.313622528172,322.774442494176,327.1906208529459,334.7568220962386,327.0771108359843,322.55631712167525,318.01042985924704,124.93012704442496,138.02780630680687,150.86694292250405,162.8248011968606,172.8333569736931,179.72659335106104,183.33162402912922,184.73388381165256,184.19708215904663,180.77308350669546,174.3302603295553,165.64715215978276,155.39446022666795,144.4041593509512,132.83127918957408,121.59825587859585,111.27327483578358,104.47744636125051,97.34083538565018,93.31052292300072,92.66147350434456,94.24299816130889,94.67092646530114,92.18114916501894,91.44654017208315,93.6628592274106,99.0462878370985,102.64972807901826,106.70421264662156,110.36450466959202,114.60269302734149,127.69313538449788,128.2371823573354,128.4365843413167,127.51160687342241,126.40324117810981,110.10890727503397,105.88277762099169,104.65008021090345,107.77826615465851,109.71322527432567,110.71631924362518,107.04174274784039,103.8826905617979,103.94889141459925,107.78788450660359,108.85744019389281,108.68389331608061,149.8347835222174,142.58868911006283,138.41112666358927,139.2353428487273,138.13014119569937,141.48309195174932,147.13009958925852,149.48812734690895,150.24983686691309,150.5599298408205,150.6236735118476,150.57305725029937,148.71802806584685,143.11189211284966,143.19121196012378,142.93881226787468,146.44483198445045,145.35465953227458,145.71603355321028,145.70037322690249,18.67845129417189,-7.662807616306768,-11.96866506550993,0.5019094,0.33866212,0.55027723,0.39843246,0.36105746,1.0,0.34477997,0.00884628,1.0,0.17612322,0.23452431,0.110126145,0.6895911,0.0,0.23659208,0.56049865,0.9531883,0.63601774,0.14359608,0.1320962,0.7934155,0.0015134095,0.037063964,0.005300755,0.023698464,0.099349655,0.03965829,P5_T21.mp4,22,00:02
23,263.484728422619,66.22926897321429,87.98692336309529,118.1419712611607,0.9979155659675598,257.7163269521994,260.0754291478973,263.20130842610104,268.2724596131251,276.0437788492552,286.25854145057093,298.9326126155208,312.3016724244048,325.7365421749751,337.39767851393003,345.86264704168855,351.6197832140867,354.22407560854805,354.8937348610846,354.13607551446466,352.02578019126435,349.03239116417757,271.2306600103111,276.70304438989217,285.1754363939953,294.7344360510824,303.6044551367237,323.1609465655635,328.8330909052085,335.2553739381478,341.07074024770054,344.5838824711459,316.7389761889984,318.8248082634594,320.7369639471296,322.884507629723,310.7051222250747,316.10121633680404,321.7807123263293,326.295081662081,329.8967478902908,283.6931789997856,288.82235329474355,294.9159077257979,301.27349623979137,296.0014633323336,289.99335704333527,325.984901188342,330.6649108010499,335.90587665013453,340.2877388344246,336.4460454627121,331.2375958765459,304.556375493799,311.5875145646622,318.87060819719585,323.1381818014516,327.28346451252764,332.4875453596271,336.91497087282994,332.6711084519809,327.84884863917716,323.3405887779811,318.7807997662455,312.0170368214565,307.1385073114662,318.90617497230596,323.16650677892113,327.3743883662185,334.7741619775406,327.22858909376663,322.89407322473954,318.5428091142612,126.21308471134097,139.2905628756658,152.10618710149876,163.93967315419707,173.7764003983968,180.56287740626385,183.99162775918774,185.29138255766424,184.79587290556583,181.37393339149654,175.03821392335362,166.40843323552195,156.15254364573846,145.09763111604343,133.49913590417128,122.23947147514014,111.90442489656022,105.83140015905066,99.08883447141635,95.23305043743349,94.66075829494828,96.1970883415527,95.82436814279836,93.2732019814369,92.51107671876903,94.82511414571847,100.11766829654873,103.430376658691,107.26947160242857,110.75126791181566,114.79126147633143,127.89384932757473,128.41827546920194,128.62074159693736,127.86271889290954,126.89425309851764,110.82688427842837,106.62633321558049,105.3110681258912,108.35509058525635,110.31145757027518,111.35042315196661,107.6284433708897,104.53573524395577,104.60796309148577,108.4602360788879,109.51362610465463,109.32185789502076,149.89503897218316,142.86554345982762,138.8076101795697,139.66523506421595,138.67303273590048,142.08052245537766,147.6192301246108,149.97156373231556,150.66510317170443,150.86978324457618,150.85262094468345,150.73224824061035,148.76787049227377,143.22894311856143,143.37784360423865,143.24223523955175,146.91845733775355,145.92116800572788,146.21127087013878,146.151781657315,17.680110850549966,-6.429123461516577,-12.695902478729563,0.30842885,0.41122547,0.52329886,0.5115337,0.3060821,0.0,0.3003522,0.038173005,0.0,0.2112424,0.19799419,0.3096376,0.67506677,0.0,0.5095639,0.5297356,0.9264556,0.5435683,0.052967645,0.321767,0.5692696,0.00077658985,0.033818427,0.011333305,0.02753942,0.21649018,0.14077231,P5_T21.mp4,23,00:02
24,266.8461495535714,69.83763950892858,82.36106770833334,107.74921875,0.9963628649711609,262.1732448140672,263.5033637606259,265.71664435584097,270.1055654144846,277.162465871647,287.3373510743957,300.2832944558933,314.1181545573845,327.54563961258157,339.2965666110441,347.87522584421555,353.6779638922587,356.24960027532654,357.02361209260295,356.5698804957978,354.81512899575756,352.20029586030165,277.574395651333,283.21915920687843,291.74506137163377,301.11377803108655,309.48579802725465,327.28541867692024,333.17412635438143,339.8691143240966,345.7255535265803,348.8199977761507,320.9582003814168,322.66793631844223,324.3214509693533,326.18484557705,314.2394753916562,319.4561787834391,324.8697530119307,329.0803998018429,332.6160828853957,288.7373111930024,294.426982416017,299.64013681503013,305.346027050605,300.23629438552075,294.99829318370666,329.7224784872495,334.975874071382,339.464112979807,343.82191388035193,339.1166430818289,334.5389433524012,307.4107316260319,314.5872304421477,321.762908481434,325.87869967306034,329.73533347083253,334.6719014919549,338.5849107123352,334.60425098482517,330.1510164741427,325.83904806002977,321.3609359192476,314.84089286999773,309.8401578265056,321.7045832321793,325.88754710780455,329.86628012914207,336.7468946783431,329.74539858387783,325.5824724524468,321.25458173852417,123.722498227133,136.39796288930677,148.99625526244617,160.86823335631615,170.89875817238217,177.86820158296132,181.3137456449387,182.55012840949794,182.1308231985835,179.0420819992838,173.26312721223434,165.2015265543466,155.50183260175265,145.03914759118908,134.2990631327299,123.79098492474161,114.0472541758684,102.91579789258405,96.5568583066562,93.31823092737102,93.46961223134637,95.6808813453173,95.86997599591366,93.4067823430603,92.84092800725118,95.62412828829936,101.53764423443802,104.1648314098721,107.70371282567136,110.78898595386052,114.4525175521975,128.0417688576398,128.43640452272126,128.47906179738098,127.76575663818845,126.85927991813847,111.83396972724103,109.76027899422549,108.81512557446823,109.53560578744725,111.03293007577636,111.70174373603292,109.23529780316032,108.6518063990479,109.28078733589366,111.41148930455425,111.37093984644726,110.80154037128068,148.8026444125814,142.0776306538736,138.21651919095643,138.9191195706544,137.91436542215624,140.89809342822855,146.11414173991287,148.26322063204697,149.05124345661005,149.3436249717032,149.3753462621277,149.1509774749247,147.82873297649303,142.39220782407426,142.4618775192728,142.1323953501215,145.50460897517257,144.82089031596533,145.16856059138527,145.2292903699433,18.737805227236965,-6.379807212303728,-13.174543452030566,0.44784328,0.33859122,0.3471555,0.39762783,0.35563165,0.0,0.31331867,0.024715988,0.0,0.26536843,0.27824125,0.34647968,0.5765683,0.0,0.44838974,0.61899024,0.73476547,0.5577075,0.041994724,0.92702436,0.38411197,0.008513191,0.0017201168,0.010186055,0.044030044,0.12856828,0.42287037,P5_T21.mp4,24,00:02
25,270.89499627976187,67.99971575055804,87.28108258928575,110.21085205078126,0.9952216744422913,268.4487691217723,270.6939790531361,273.5144037906378,277.9503962088131,285.13856720601217,295.7233039869458,309.1365021162466,323.1122432988985,336.5703699849704,347.6374492513826,354.4678905581617,357.76906543646834,358.307151809868,357.6729966021199,356.91429166246854,355.59858140279925,353.73254263468937,288.73569353113584,295.06703331889037,303.98879863353017,313.28567542079537,321.43173633395793,336.4535139580252,341.253266480855,346.62458402970435,351.2404995716661,353.8672613003999,331.8073123356855,334.1401209313388,336.4594261288434,339.03356953729536,325.83363917519546,330.8952456850102,336.07275439154483,339.6299814465401,342.4130215572348,299.64568641890867,305.08620001501413,310.1899090639488,315.49029632876864,310.6689722653469,305.6801721684346,338.0641390638948,342.63049484861125,346.45071102738854,349.55297683068795,345.92687692710786,342.12443667525724,318.72266930454043,326.13661822239175,333.2810194483001,337.10188202442026,340.58647609019044,344.12691258006214,346.78590746409674,343.51207834654787,339.8085841855105,336.12324433033217,332.14635562487274,326.020455890156,321.0263269566128,333.09199552290096,336.9077421005397,340.36115143596754,345.2685921795271,339.62963459918547,336.1093231387789,332.3001272464067,120.82057282542264,133.37271845531484,145.78305869740907,157.60441271680622,167.56026400491427,174.53463119809146,177.97348871041217,179.2687113274728,179.1388091102555,176.60435607522967,170.65215591915134,162.134877683209,152.3992035192648,142.69760710791664,133.2637295570051,124.18129508821013,115.76649447978308,100.4494866937385,94.9077764404617,92.6039690133952,93.60327171521648,96.3775696959947,98.99417037381568,96.98834423888046,96.5928751914044,98.9716292372095,103.7489903984272,104.76991982110144,108.81808171649777,112.48039957851005,116.71833427427593,127.75957735421262,128.69928143273933,129.28891405277923,128.76841441684005,127.89440638044508,109.11233834101363,107.81629590293285,107.29514986965086,108.16175586818143,109.63870679185167,109.93457546827727,110.39656826179963,110.92217601332574,112.0039495566136,114.0571913015107,113.95966807314102,112.87250263006696,146.17624170550212,140.88821481913948,138.19400704571171,139.22775405471978,138.5288960495374,141.46722918038992,145.86474124943322,147.08945925876333,146.95334532073971,146.75353759576808,146.39052242463669,146.05467959058566,145.58399196451333,142.03359149608946,142.3575626911375,142.38341858484907,145.33723372035087,143.25611017787517,143.17799857702522,142.88245309927103,24.54524179804935,-5.739663053705739,-16.6284793366002,0.38206005,0.29519573,0.2705202,0.49303246,0.42490906,0.0,0.2707726,0.20119353,0.0,0.3202806,0.45349485,0.33597922,0.49784875,0.0,0.5008534,0.5301942,0.56528425,0.2947927,0.04730996,0.89332706,0.61676604,0.0069187614,0.00035274512,0.0038458374,0.022474064,0.029771062,0.3198715,P5_T21.mp4,25,00:02
26,274.38413318452376,68.50111607142857,85.60031622023814,110.34726562499999,0.9962831139564514,270.88416157768506,273.755034628263,277.1925250751612,282.4030286439455,290.9407149624958,302.96251756658245,317.22875347300834,331.66478399079693,345.0466798691119,355.11426985855616,360.16408298946385,362.10643294892674,362.11117643246826,361.2702144169102,360.32229118844896,358.50939649861704,355.99242204790403,295.0959789205988,301.18068046033784,309.59391150397187,318.540575290764,326.43482108978026,340.7598730350605,344.5576748611538,349.0116717315785,353.1621961524657,355.7358003775722,337.82167566732903,340.83752094035435,343.8528926542907,347.16775892141675,333.5069762029352,338.7288728141359,343.8448895056865,347.2631100439879,349.9247804743464,306.15389935492476,311.37375176939116,316.6891092131327,321.6304062787949,317.1694401971105,312.0549744115763,342.74276754519366,346.41628378837765,350.27444072036474,352.9962689403298,350.3736355642083,346.6960467128589,327.3738571926712,334.8683954426127,341.94378654287596,345.68764209608014,348.9308036244793,352.00044521001564,354.4524078904598,351.69522059184897,348.4199122939578,345.0490792351628,341.2787990847922,334.9909604274987,329.7372643234714,341.8906689983926,345.5979342193196,348.7527927629224,353.06012838348215,347.9802916063315,344.8046122481155,341.190859161964,122.80346698813139,135.29227778049187,147.7999993658066,159.7044777055923,169.3516892917268,175.58712863582187,178.4829424650874,179.4110235677194,178.65994306725452,175.15952056375332,167.75832870290614,158.61093505726197,148.85591774451547,139.3132048640214,129.9877135376539,121.11836221846752,113.14262479288504,101.31188749590889,95.65841675526927,93.00633589646313,93.66742833103984,96.19340829709544,97.8981144667184,95.48675553183072,94.48216306571848,96.03539741439745,100.27361708591692,105.93538300326561,110.36104525486472,114.3258398010442,118.85853824573569,130.34445349205285,130.92748365713285,131.2702772963606,130.48663960852662,129.39319956466554,110.07051280743443,107.39361350603868,106.81263937667012,109.50210772555322,111.01690486150794,111.31346334834583,110.6191389046982,109.0373923525354,109.45507541536354,112.31085771630518,113.21747869955377,112.69485099627636,148.50115884563888,143.5164364115149,140.3736851952877,141.1784436184913,140.23949433476665,142.8275657900423,146.37006401860157,148.20664455553518,148.50046429230832,148.5392803523038,148.47603653596715,148.48467109669,148.0149162657,144.52465949730947,144.58487253547645,144.37271806360224,146.00760189187713,144.41578826274724,144.51104467350058,144.51147876933217,27.128801194313947,-5.7307484833996165,-20.26972008518272,0.45468357,0.42798758,0.49425024,0.5042395,0.32316476,0.0,0.27088246,0.31479222,0.0,0.33286908,0.3722436,0.2248767,0.57785493,1.0,0.4272354,0.49486196,0.066647425,0.5725853,0.0683297,0.68640536,0.16606078,0.0015649913,0.00023379058,0.0075646145,0.05214658,0.009970386,0.76245886,P5_T21.mp4,26,00:02
27,274.0416480654762,68.86905866350446,85.09637276785713,109.56353759765625,0.9937695860862732,271.47396009838053,274.103876281907,277.206987615323,282.06946935694765,290.669093896182,302.947223911787,317.3421004905122,331.76169368950985,345.0991628469947,354.92303199430796,359.72584590246595,361.7540898812342,362.1889738778719,361.61365810086613,360.50263269741157,358.440683524036,355.9080527885807,298.2184383972254,304.28005237861476,312.60805270248426,321.41356418087713,329.2743036163349,343.1672619657624,346.4972819041203,350.2193118284912,353.73045114786845,355.71517851523134,340.38103118318145,343.55767328641855,346.6994190326256,350.1385713913744,335.87958920457794,341.0834957122225,346.10910401300686,349.5427550821453,352.21600567624597,308.8985299835524,314.04605219098784,319.4761698466293,324.256821864448,320.01129172846163,314.8166441576756,344.1899375984653,347.06265304221495,350.7282594834022,353.15743149316444,351.16735173149397,347.7562543824392,329.2340940479717,337.0065542420318,344.02594901386806,347.6321070462455,350.7237612779373,353.45513589631196,355.58241876125726,353.17993035708395,350.14778722696104,346.93925018253543,343.26296246251775,336.9436107119026,331.56984601009066,343.8226442327247,347.4164596281557,350.37819878981725,354.39146008995925,349.79482699326803,346.8083947211188,343.29260830097377,122.42460088152605,134.90821816995035,147.6251152149593,159.83693588293121,169.61303314781566,175.85531982431587,178.92654405313826,180.25642204199124,179.8344684269165,176.24505719781175,168.5839550170904,159.3685426065584,149.60719381325055,139.99543777973324,130.54181639443289,121.62798750151727,113.69008111621099,103.29798047366951,97.44756272447432,94.61452787893306,95.05336151939358,97.20613682750502,98.57036653004346,96.5214613688566,95.5723165059748,96.95212144085038,100.95347503506221,107.43600036440641,111.96923540846494,116.02441073635804,120.63619980755996,131.82722170730435,132.37620652549106,132.79607560632596,132.14516019844908,131.22494020729377,111.01042018749307,107.60070991573323,107.04017395668363,110.75919071032061,112.25885636398691,112.48792395082003,111.85838677379381,109.29263858834769,109.43822684815116,112.82651970608588,114.08033570496939,113.81095667403955,149.58904425949316,145.2547881962006,142.2385376805078,143.06081590877022,142.25277677341677,144.8260089069796,148.04150484766453,150.06043895170754,150.41977817363826,150.39448948193916,150.2540968845455,150.08944218938288,149.28723348062508,146.36176208009877,146.52466921460166,146.3971521426067,147.71897411191625,146.41563866994423,146.42878847616396,146.3100013708727,26.626054571132176,-5.643284830509525,-23.818034857877574,0.40889445,0.3982959,0.4136614,0.4970134,0.20939639,0.0,0.32968897,0.0047291773,1.0,0.37859213,0.36413634,0.23535876,0.57727593,1.0,0.25504693,0.6210992,0.55561954,0.4964899,0.12834947,0.2529864,0.1357556,0.001536199,0.0003246224,0.0073122494,0.027589388,0.00872604,0.8187559,P5_T21.mp4,27,00:02
28,276.31019345238093,70.25000348772322,83.3418526785714,105.79458356584821,0.9930605888366699,273.7887607899026,276.339606438001,279.1545864264297,283.83694762073645,292.3662144378144,304.7690152150159,319.3456500881964,333.8050037449449,347.0485570064829,356.92151061133274,361.7863315340877,363.85628181951205,364.1999152539669,363.7561777345917,362.8987286244046,360.98888131189926,358.40836916860616,300.9592787860711,306.6302747030996,314.6692479207908,323.22935412089794,330.8474497814593,344.8693011419011,348.42594351019653,352.48222852897237,356.23433454664246,358.38034849988895,341.93960137273046,345.241477369335,348.49571898582207,352.0483584014436,337.2285346945515,342.53641967205414,347.60894011275406,351.00672049912964,353.6639470738176,310.6695112296746,315.87516200660906,321.12315025086,325.703920441153,321.46835005810027,316.42543179293955,346.3723455512907,349.6818112672372,353.294124189071,355.48408738452906,353.3125877136916,349.8978950414443,330.69377877408436,338.47951415777874,345.63476557778995,349.2342599706453,352.41285410531606,355.20102036444433,357.2430634864258,355.0008424626768,351.8503295328696,348.6164129275017,344.93949280353246,338.56493822722206,333.1392574760438,345.2001463154507,348.7853768788349,351.7985559937491,356.03244649874205,351.670522044331,348.69990740728184,345.1673886932858,123.98645173883483,136.62679257059654,149.33976921089635,161.42570488083368,170.99192183239668,176.80561658028378,179.622348333446,180.86066817507887,180.9446923461391,177.96955263215426,170.83921940336253,161.95134023913042,152.3704205710355,142.90383098224078,133.46702517742415,124.55387217211303,116.5537631603445,103.72714125589955,97.94873529779441,95.1947379097416,95.63276989732832,97.8989745855383,100.52989063764191,98.7942133850513,98.42935446430106,100.32894846702735,104.68708184527658,108.11203161081204,112.55976605259909,116.54436114012276,121.09989910793733,132.19883074759372,132.86170154954573,133.38185081958432,132.7300884004778,131.9503904031909,111.07411443474246,107.96590113716026,107.51894763501303,111.14028044264505,112.3558765283617,112.49092888724113,113.40261838451032,111.66811023624506,112.24426300862663,115.73583658667107,116.42259646535551,115.71532618360382,150.2823472768136,145.65554691428002,142.87864037836295,143.88294261244826,143.23133153370748,146.1600551575191,149.91544526112583,152.0227236477605,152.30691815357,152.1283289549756,151.68201108236448,151.0774819914062,150.02144405329184,147.36318079709858,147.67777958238574,147.71489580708408,149.5373062232817,148.0673448178434,147.88168802416885,147.54990454035163,28.154386922944724,-5.795791615230689,-23.480224107733108,0.44072452,0.37790778,0.3981403,0.4585347,0.36613664,0.0,0.33798584,0.10640002,0.0,0.30444494,0.343098,0.4389509,0.5816326,0.0,0.512144,0.6829535,0.39537537,0.5736801,0.058823556,0.6404877,0.13746445,0.0006064329,0.00029071257,0.0022328247,0.021751326,0.016486304,0.82116795,P5_T21.mp4,28,00:02
29,278.5032552083333,70.8317138671875,81.82446056547616,104.88776157924106,0.9947465062141418,274.87047608072123,277.35873910693044,280.2179613063524,285.0375553563226,293.8373983437463,306.39367653362945,320.9747869853303,335.4743639912311,348.7914134488954,358.5699278635835,363.017446794439,364.76803019311114,365.0504339012682,364.68141778680257,363.76877284614903,361.69327101376325,359.01347040890835,302.47141364567455,308.1690958241235,316.24673238349135,324.7430230812608,332.3138176428803,346.0955657295239,349.58984554644445,353.5937169017726,357.3098655194008,359.40901415167264,343.36181711135026,346.7494087489624,350.082152114377,353.7004876048114,338.7614117163835,344.1909480366701,349.39611733786006,352.93527505989425,355.7109082224093,312.160851195373,317.34687874215007,322.5652893510173,327.21242568395684,323.0287726305101,317.988028111396,347.845038808912,351.02338027443597,354.5573690100738,356.8102143394477,354.7687122840555,351.40028865840674,332.1171410864675,340.127479543558,347.41272699310156,351.01055158541146,354.15711391250983,356.90985049087124,358.9035863105799,356.9351252588966,353.9612775977174,350.7164070010419,346.9676465055251,340.3161437959485,334.53737455006035,347.03284775483036,350.65170839627746,353.6473198158544,357.74811904381204,353.5928391493656,350.64613429338556,347.0610408620549,123.85246749942398,136.48690316431126,149.34443048155003,161.50493236179182,171.07676984435378,176.95044138039384,180.02856152622303,181.53673521743363,181.64278571336936,178.4683003567101,170.8407894857192,161.58312734758255,151.78574500722405,142.27309204379313,132.80558706313963,123.93620657947737,115.99189460899764,103.85201615924024,98.19372405782232,95.66551579494008,96.18580165861349,98.4441985844074,100.6054875857961,98.69582094106308,98.09969952007738,99.76736907600176,104.0695862238011,108.71222501342473,113.2080728417632,117.27449718486106,121.88215716596031,132.78433345143998,133.46722482403806,133.9743631570007,133.180102258924,132.25823716691895,111.76624072777103,108.80376258601666,108.29368340738293,111.6925507874535,113.05673557313956,113.23032799146563,113.75952266696159,112.1301966371215,112.57607235337423,115.81362084450126,116.67216397761088,116.0642454142328,150.9919192342721,146.70018260025478,144.03614402793812,144.9873575593957,144.26808072377494,146.8057979710657,150.01243007185943,152.63221341812027,153.29218570009274,153.24138109069284,152.85198911693448,152.1419249305079,150.82387091020868,148.44544696938397,148.71796283418772,148.629519901492,149.7971256588105,148.9937121287982,148.93656069430196,148.62897224400731,26.706872131002896,-6.053022700509868,-23.85895039219687,0.4037615,0.32359344,0.4356224,0.5067417,0.33659363,0.0,0.30790192,0.13701627,0.0,0.28127548,0.22338426,0.3190823,0.5557776,0.0,0.43375024,0.5484753,0.20132549,0.53865105,0.08930904,0.6009704,0.11247445,0.0020044898,0.00055948674,0.0069446885,0.025945777,0.012424262,0.8396469,P5_T21.mp4,29,00:02
30,278.9364583333333,70.2683820452009,81.9949404761905,106.06356549944195,0.9953575730323792,274.8317820276839,277.3986472106263,280.3647145325519,285.3079729414127,294.19306585444684,306.8265778467692,321.4900054147778,336.0479422808688,349.3957041981052,359.2356793268358,363.7607528841986,365.5421654270766,365.68227601452156,365.04761730884945,363.8848337098118,361.5678845001136,358.7117572200556,302.66303876396216,308.28678825242156,316.31655719841024,324.77729763270116,332.3505597480658,345.8336529106014,349.2955276694783,353.2410035771913,356.94884755891337,359.11621853196357,343.3887842290587,346.8314885155508,350.20084886574875,353.86446496697897,338.98404388616615,344.3581865413694,349.5058566551793,352.979748045737,355.68641846926494,312.4214957640778,317.49364847885573,322.7273012337453,327.31576555772733,323.1344632532785,318.09375557531683,347.77191891094935,350.8913044944084,354.42635629191733,356.57788715957,354.656523340652,351.2932168238387,332.14001834715833,340.2201941802702,347.4376911698121,350.97086157549217,354.0449420299123,356.71101080397335,358.7661886167158,356.666631198334,353.7067921937126,350.53788352211444,346.88780130403984,340.33979911403253,334.5793338883031,347.0892164373261,350.6254592772427,353.5478828604943,357.56869789019095,353.30851368156465,350.4340200724036,346.9577845283173,124.30292171239962,136.9667445960608,149.87564911045442,162.06699229859015,171.6795086724687,177.51030609031474,180.4296344805576,181.76524819509538,181.6853497324298,178.3834994866053,170.65160872954513,161.26466213243248,151.31496696329813,141.7222127898795,132.23864761884838,123.40384400594812,115.5382720145677,103.76622127150658,98.06270228675696,95.5251940232886,96.06123896935289,98.2966700504361,100.42491869420728,98.40651905721519,97.69395707456694,99.22600933755345,103.4146399666258,108.60563898942868,113.21754105556845,117.40312200917633,122.11837924578285,133.00360029492322,133.68901106242902,134.20277517058514,133.3469846487111,132.37950924577342,111.74288641587549,108.64480304312323,108.14249039047354,111.62641460640867,113.06272830133219,113.25428888628929,113.5106854198954,111.70423443455371,112.10069224493184,115.38318994819467,116.34750946806466,115.7919299092617,151.35254928233016,147.21294104841022,144.6520860778726,145.55503277558492,144.79676359225684,147.16286416348277,150.02863357666348,152.61168593627812,153.1638137479758,153.13741357231342,152.80761620548282,152.29065828297212,151.21686148293438,148.78209769621412,149.00673436332295,148.87575762975658,149.88889471582985,149.13829523870714,149.12910069476956,148.8791031692586,26.065673261133785,-6.162295392502488,-23.818337143779974,0.45293754,0.4079415,0.32437962,0.5129628,0.23600487,0.0,0.26425862,0.044857904,0.0,0.26849034,0.2553991,0.34053123,0.57635325,0.0,0.40553078,0.56845415,0.39213207,0.40718165,0.087246664,0.5190146,0.07292709,0.0012057724,0.0002780286,0.004087518,0.021663245,0.005323274,0.8945151,P5_T21.mp4,30,00:03
31,279.3530133928571,70.0775652204241,81.4932663690476,107.29080113002232,0.9956566095352173,275.14289074251474,277.628380578902,280.4584288809587,284.9598553879559,293.16125125604344,305.07314718126906,319.1793723389529,333.3937208283638,346.58828200761076,356.42049496279617,361.11362848428695,363.0231972589291,363.3361597994377,363.0195060475617,362.381402271243,360.77982326171224,358.5230964416694,302.40178067932027,308.1368449421613,316.2780878782255,324.7806205971811,332.35017470241314,346.23011172039685,349.75188037054164,353.6944778127126,357.3072758791566,359.28934127289995,343.06114920622736,346.1547757079361,349.2261782010796,352.5728023251583,338.1168828531406,343.2754927087271,348.2484676308894,351.6101558878458,354.254759188872,312.3767997724176,317.4286254155776,322.7252911807259,327.20101925931027,323.13154697818516,318.03234951013775,347.528351430697,350.5665023253896,354.2138182062421,356.40354301703616,354.4915415729481,351.06003493549184,331.2872593093288,339.2160503927936,346.24275085786485,349.6693000679961,352.69722914659445,355.26640434672663,356.9597034358062,355.02031335685297,352.1625943991041,349.0705564228693,345.5098650615907,339.2095581582472,333.644799941707,345.7920316952026,349.26691965877075,352.13159896726853,355.8503524502395,351.9181840231377,349.0814151839605,345.6523028457695,122.75866183666237,135.25546895693228,147.98953425151691,160.15227523198442,169.98103487092172,176.3498095244103,179.80679396174128,181.54952919142104,181.83316156592934,178.94084037937478,171.57118724068945,162.31946907276884,152.37425593591044,142.74288785371292,133.28930416600224,124.34513834313493,116.27648027758711,103.69279923156991,97.87764872791807,95.37690290775042,96.08341687894345,98.42884404532698,100.569715942265,98.65332494952386,97.97133336071019,99.59566972431578,103.92995380639721,108.8475605580488,113.43406718485329,117.60401178370702,122.29063388556118,133.25873080615264,133.92581941684688,134.42819251654416,133.8237854327705,133.08735423181503,111.59617390744889,108.39653059692422,107.97167677296004,111.7495740522063,113.1640638984707,113.26874926202198,114.11326926154213,112.10996597287314,112.5454943810619,116.10962371051639,117.12724310548016,116.53870209135738,152.29292650125032,148.03566288255502,145.4094849422213,146.42687027908383,145.78319515255154,148.52634075122552,151.8918353300909,154.17985686937735,154.5364232830449,154.3531979969583,153.92945307121158,153.33040246464049,152.12268568425645,149.56328720612433,149.8878298671181,149.89965555675874,151.58501969250386,150.35672882131746,150.2221032058954,149.85981963532822,25.77402966624774,-5.346938041834396,-23.7934392445576,0.48082232,0.39436466,0.44534466,0.5944653,0.20666227,0.0,0.24310683,0.04805844,0.0,0.28439116,0.2625314,0.2638873,0.5323055,0.0,0.5698054,0.61713386,0.46115345,0.4141911,0.14462471,0.2577286,0.35358134,0.0058566094,0.004423453,0.017034702,0.041211437,0.053091377,0.52480114,P5_T21.mp4,31,00:03
