frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
32,278.8131882440476,74.59133998325893,79.94157366071431,111.7004150390625,0.9987210631370544,272.79733339537324,273.1247424911425,274.14360134375556,276.96111399475774,282.62627744773766,291.286870308052,302.4232256854918,315.0680665253724,327.99348837767536,339.75988271005724,348.3206755271849,354.62473222785496,358.4987379710276,361.09806910424766,362.8962595153331,363.636720468985,363.44829760395555,285.38312830648863,291.3354420858652,299.9650838700633,308.93517950210327,316.9004197659551,337.1686768335254,343.69356954217875,351.0398641833516,357.9551606954167,361.73680855528954,327.7063320592015,328.5985443653962,329.5320700465513,330.57997249737076,316.98827160719765,322.7735662213164,328.79033078309595,334.07793145411165,338.59177120109536,293.72926094987093,299.6536476547601,306.10126254107644,312.0236838446428,305.97670722960214,299.59429812741655,337.2109249725296,343.06251592883007,349.190014077334,354.0087067441332,348.9870584277266,342.98413955900565,307.844421715123,316.24544178569124,324.32572993185414,328.8198597395558,333.27892391146145,339.0125428517755,343.56665734700437,338.5231978695762,332.96878198483415,328.003802739902,322.9341938375569,315.6776605128955,310.4034301634804,323.92508367114215,328.6375168355291,333.1973757354372,341.64617263490953,332.9759005725522,328.31583017348936,323.4861200740716,122.33524584492271,135.5727590463032,148.99139276796086,161.97381125862543,173.30406226494065,182.2168536653225,188.44366849611873,192.14927290155853,193.3591372044758,190.70721161227974,184.34135662204886,175.81328853588965,165.79245020843587,154.95903827554264,143.67561335521526,132.50730822212535,121.85366659477944,106.52185050577924,100.43852595042097,98.06302286906788,99.30341480797892,102.51413355716512,104.862184935489,102.3857433162805,101.3843793317432,103.14487558249917,108.6844950312662,113.91469160267044,119.40031045167774,124.43059934341213,129.9139491925183,140.9733862722532,141.96000175743316,142.56566494231063,141.79139269435728,140.54940286819192,116.27544218994802,112.43446078160409,112.53078142529449,117.27432944924112,118.57432258273833,118.56151551639495,118.22193251710685,114.17347743294384,114.50835065954985,118.58172879016209,120.33678423481712,120.12492835320307,160.43381545952937,155.2933482468915,152.4920521541616,153.51255083856938,152.52379418446867,155.2034590993997,159.5513023289684,162.82802580591243,164.53068652749826,164.85162218252844,164.4554579955649,162.88809038780232,159.92640636192004,157.11957358985393,157.45453869497703,157.04056605456404,159.16589192322638,159.2471524795448,159.62418196663793,159.23634277226935,5.404469176546801,-0.20266714273442601,-6.033779546877943,0.49853203,0.529046,0.20297796,0.62941813,0.2519434,1.0,0.25609356,0.083171435,1.0,0.24042952,0.14731981,0.57003826,0.70918375,0.0,0.41493773,0.3781869,0.6098179,0.23139815,0.44433004,0.050860424,0.9326963,0.0064163026,0.00340103,0.0039716517,0.00086149515,0.0038496384,0.048803512,P5_T12.mp4,32,00:03
33,278.68924851190474,74.55072719029017,79.95688244047619,111.84174630301341,0.9987775683403015,272.72956805545533,273.020899487636,274.02933213876054,276.84226616912525,282.5022842877642,291.15550018529177,302.29800251880147,314.98631694303435,328.0151280034563,339.859574417886,348.4444782002768,354.7712863990198,358.67996011541766,361.27125275037696,363.04409592999735,363.78683769078117,363.6197671919663,285.5413234596841,291.5516776549499,300.1672036958738,309.0615818786671,316.9819914503894,337.5352586001375,344.03552093466243,351.3260423276949,358.19658760448186,361.9954435661404,327.9016304579841,328.81561048056506,329.7719240956635,330.8443111097472,317.23574901936996,323.0183481669096,329.0435255191926,334.31667363886396,338.80977811908383,293.8052534956325,299.75768698480925,306.23901839592276,312.178776605934,306.1061339529702,299.7021101454261,337.3956825377328,343.2384382642089,349.3688656309956,354.1947591857283,349.189723818668,343.18476931632534,308.0444197239834,316.4432380889248,324.5523649284251,329.08164335145756,333.5640604394621,339.30627788348164,343.8218290871717,338.79198713084514,333.2092886150932,328.2068531001811,323.1072631103776,315.8432202115313,310.5996304108985,324.14669199876727,328.88562249902947,333.473113611546,341.91668143161644,333.2096725932567,328.51600351900817,323.6537040346558,121.66611085860882,134.96543453516324,148.48876947235038,161.60111978195235,173.0990659016169,182.1919327964928,188.5958246115432,192.44326980996502,193.6911908415491,191.00273573215324,184.52440815021401,175.86888438393336,165.7404043836668,154.78866720147334,143.42705732845965,132.19375215884514,121.47464974687136,106.37250459554174,100.44787752503296,98.21333660184766,99.50685104056582,102.67302698230452,105.04222824744824,102.59725929116131,101.57356150815441,103.24396651336372,108.6432914574453,114.00914630494842,119.57268591025448,124.68714705434566,130.24967871697274,141.17419344728842,142.18359204348033,142.79924503171574,142.0098099263505,140.73369849793505,116.26558198299398,112.46178230248141,112.55708488268881,117.28119222593378,118.63423527930031,118.6221799648778,118.25011712383723,114.2234061201392,114.55621919328725,118.60376501212359,120.40722645050448,120.19116673767265,160.5607469472442,155.400752392607,152.6047354001819,153.6254373535596,152.62331034383755,155.27707142625897,159.60872108830398,162.96221037766065,164.7333176560005,165.0727463529226,164.68036066762824,163.0908750605881,160.05244785386617,157.19975408461065,157.54002273376514,157.10617540636608,159.2334624290074,159.4671131414511,159.86231466661053,159.46727313235252,5.416480565218153,-0.23398661554856304,-5.921302475207168,0.50909096,0.4886091,0.19917534,0.62941813,0.2584595,0.0,0.29047826,0.38947132,1.0,0.19121018,0.14094247,0.42782387,0.72728443,0.0,0.39796466,0.41630995,0.812594,0.26149738,0.4299388,0.07988477,0.93660593,0.0050950893,0.004432693,0.004416456,0.000993221,0.003546134,0.044910245,P5_T12.mp4,33,00:03
34,278.6246279761905,74.53785749162947,79.99828869047616,111.83484061104912,0.9988000392913818,272.83097863544754,273.13749627575817,274.1531218003802,276.99439076380116,282.68985915680736,291.36536205260956,302.4920021899792,315.1326867286019,328.10070843788407,339.8960372541659,348.4720679495445,354.81228386140765,358.73651436192836,361.34754863621396,363.12464183413226,363.85707495156134,363.6764083825639,285.62117943817447,291.5913032510468,300.20527344597184,309.1198879779096,317.0631657316124,337.4859391444609,343.98791186843175,351.2955810192025,358.18416388276364,362.0021589851237,327.96590042905933,328.87778425971294,329.827031658231,330.8885857347233,317.33191785173887,323.0991737291809,329.09974193068354,334.3671251039502,338.8595762010928,293.96839727575747,299.88887897726886,306.35843954602956,312.28972796562806,306.2493964809196,299.85854657535447,337.50576079318023,343.32347868472476,349.43746543230975,354.24671095071227,349.2750207018041,343.28674704190024,308.1211984443091,316.49658893999924,324.59560421982866,329.1162919674876,333.592760960457,339.3394712750516,343.8527918966127,338.80348685451486,333.21636560916966,328.22980512419633,323.1500796906216,315.9087226737829,310.6478107328867,324.19837134032747,328.9244027297438,333.4995560165998,341.9519373794909,333.21634161201627,328.5347129554655,323.6835044147943,121.96584981514648,135.2351397874301,148.71998818977414,161.7855503286301,173.23092065763495,182.2583538068197,188.58961878045966,192.3925516695273,193.6310207600334,190.95653001307195,184.51257440700323,175.8872615575648,165.78118035960642,154.84036617921817,143.47827397160856,132.2371514143553,121.51779896376709,106.59420122852974,100.60604355486731,98.33108141508359,99.60212664134822,102.76729518320221,105.0675663207858,102.59921112164443,101.56237811269345,103.23842329711404,108.65051330498834,114.07880939046774,119.60497786614322,124.68593915311878,130.21498328767828,141.12771279952187,142.13545725901037,142.75250406377725,141.96436555422483,140.69838772685594,116.45895505318744,112.63104512694213,112.70206470246875,117.40351500773879,118.77344050464285,118.7803996791327,118.32946916934371,114.294795769764,114.61332598512075,118.65899408048934,120.46165224584396,120.25572467335346,160.58175712480622,155.39339657772953,152.59327273359838,153.5985294881831,152.6183097636596,155.27191498810035,159.62875817130453,162.9627946817278,164.69199756048437,165.0245181162811,164.63182069877502,163.08455623814677,160.0659143150343,157.1183599593831,157.45573593922043,157.04124910641508,159.25014708285204,159.49906955520802,159.88256006485454,159.49541398883807,5.301135160584364,-0.28464427681666327,-5.889720082145574,0.50651735,0.4461342,0.17531343,0.6300587,0.26995382,1.0,0.2573669,0.24464566,1.0,0.19116753,0.16276804,0.52086836,0.723167,0.0,0.3620822,0.40992498,0.8153129,0.21033223,0.49325407,0.091119,0.9278485,0.0057741725,0.0055996324,0.004767379,0.0010773895,0.003667644,0.0512651,P5_T12.mp4,34,00:03
35,278.74375,74.67465297154018,79.88932291666663,111.80499965122766,0.998769223690033,272.7167016761265,272.9861078051529,273.9642546753969,276.7749410002555,282.457140197972,291.1512721289184,302.31547970899067,315.006350675831,328.02566301034597,339.8399719403667,348.38809216690635,354.671485570982,358.5496383284498,361.1137377262167,362.86958075154973,363.59940336453894,363.40447851885546,285.6923608413542,291.68467847125095,300.2717556777187,309.1620919610279,317.078675679845,337.3474129598094,343.8411092804711,351.1341134237278,357.9936686855184,361.81214845022765,327.8883239621503,328.81144004980683,329.7710300747418,330.84356055488036,317.2851920563518,323.05873003791174,329.06695753367467,334.31163941853055,338.77499054963636,293.8862416467968,299.82340054343814,306.3134822577306,312.24145269703075,306.181888994217,299.7702410393692,337.3231663082355,343.14947194494397,349.28489839846856,354.09405220350436,349.13397258872146,343.1274244454753,308.1012649685471,316.48282941155975,324.5989601939395,329.12852579570205,333.61897048074326,339.37248818122964,343.8655878426305,338.8347914930628,333.2364779527826,328.22514609857467,323.11793121258233,315.8586260764932,310.63758307753847,324.19136534431317,328.9315537393316,333.52402308821814,341.9661601771232,333.23874907713844,328.52882101508686,323.65689941051176,121.56287610329701,134.84131253113222,148.33885248243237,161.44191252756968,172.93758430984644,182.01642791315044,188.41637637879884,192.31820800675155,193.60376035516973,190.92773611062597,184.41875768206273,175.7141297978873,165.5409401255617,154.54945795028604,143.17014930358013,131.93209819427543,121.22084397561271,106.63508759197673,100.69042358896931,98.39675192634316,99.64142803481423,102.77879040797572,105.00506005780831,102.54813133981278,101.53502594801368,103.22219944924893,108.60577978106589,114.06173620789242,119.59567856682585,124.69260541942448,130.2368638009602,141.0928382219751,142.10933430647447,142.73313379724536,141.93220260055082,140.64842556765024,116.32543142809625,112.49543610327281,112.58516550762117,117.33692943962942,118.70282281213619,118.69598544831837,118.2375981819799,114.14227315644128,114.43863489258926,118.49218002658846,120.33146687970755,120.14530665477767,160.40377678635565,155.2026621039319,152.40535662001847,153.42466761921247,152.43871975668273,155.11946218210662,159.49564692068114,162.921014251991,164.69490631841978,165.030944757003,164.6198952393424,163.0042141738163,159.90013896660997,156.9677495650233,157.3178705739962,156.9037662341387,159.12761281819724,159.4599086997433,159.84431249080626,159.43720545310146,5.18176088179421,-0.3616384425675534,-5.86743338764227,0.47969374,0.507262,0.15883422,0.6121622,0.25890878,0.0,0.26640242,0.44587535,1.0,0.22772363,0.14675339,0.46101508,0.73051965,0.0,0.5304693,0.4418654,0.94664204,0.35069057,0.5529522,0.07944348,0.94407725,0.0052611395,0.004614571,0.0042003747,0.0010259775,0.0038683652,0.03695237,P5_T12.mp4,35,00:03
36,278.82140997023805,75.14391566685268,79.28245907738096,110.76651960100446,0.9986544847488403,272.53497783411956,272.8063361378706,273.857395003501,276.81984001170645,282.73693019015514,291.69542833771294,303.0228252156785,315.77502946705187,328.8662870099547,340.7118759668171,349.1858988058261,355.3266411181027,359.11456567620684,361.71720007905753,363.48130238448016,364.06835407906846,363.6875603646808,285.6583260257434,291.8601043478328,300.57631037297404,309.51952773082166,317.4391599539616,337.6266577854466,344.00549916352065,351.19504833133044,357.9740780437327,361.7635316711376,328.3177314176094,329.2820512522906,330.3012195158314,331.4383954852602,317.8431155030699,323.6451412359687,329.6765828224694,334.90805971753485,339.339049027,294.2199653279559,300.2385563942183,306.73421312103136,312.5845154538515,306.51684760114244,300.1054402160155,337.63973013957315,343.4658248493426,349.605117318707,354.36024555203903,349.40929345389094,343.41442276838916,308.4601718816403,317.0615036045644,325.2773078363793,329.7779688320196,334.2200894490894,339.9605245874549,344.5449516438105,339.4791292047648,333.90530716172157,328.9275448536558,323.84482342591184,316.4544908213567,310.96077854119284,324.89830463837507,329.60469279741216,334.14578301917845,342.6286237552437,333.91914008917917,329.2513906398847,324.3957478872776,121.96769458144115,135.2744201722248,148.81851198471097,161.9199501185548,173.37643451286064,182.4040913557271,188.79375505849023,192.77490485586281,194.17146802171825,191.50126935463035,184.89023127671288,176.05991152268558,165.82799772712386,154.80378835454772,143.4033962434032,132.183133249484,121.4954617305979,106.02998738594931,100.2377778026037,98.16174535980453,99.60208506670624,102.90277525727701,105.36983350255743,102.916437847999,101.83157110167366,103.38991059182457,108.61869378967606,114.35733841165818,119.86231668428752,124.87304905398835,130.31926511415907,141.1810326607751,142.2351239164309,142.86774662976833,142.11140398792148,140.82696200727773,116.33682161593403,112.48668453614573,112.6507663483508,117.54022688495137,118.9047271313218,118.82599194628551,118.57204760275886,114.45448184809632,114.78445579548702,118.88516613596515,120.78133883126043,120.56664324066894,160.57481280156944,155.64120335989594,152.99379812482144,154.00347506700243,153.08267428760442,155.65144733194785,159.82348519012385,163.28306390312397,165.01149848837818,165.32466455741763,164.88874512181022,163.21374081305882,160.09535054276225,157.34256628814984,157.7035930185703,157.3159541442037,159.49013223725743,159.99247507710555,160.3590951905644,159.94948683862629,5.217642135525649,-0.4158576585513443,-6.1891462740626375,0.5474203,0.5365087,0.20792624,0.46349952,0.25336233,1.0,0.24967444,0.16898824,1.0,0.20688656,0.14211063,0.5316823,0.7124,0.0,0.28848374,0.37659207,0.650104,0.28368357,0.4125989,0.061901484,0.9364354,0.005745428,0.0046823416,0.0025569145,0.0011194391,0.0053893602,0.04407097,P5_T12.mp4,36,00:03
37,278.7328497023809,75.30438406808035,79.53363095238097,110.83580147879464,0.9987284541130066,272.69633514984037,272.89079309209427,273.8480342475013,276.6897418598395,282.4812101946975,291.36527468220686,302.7129401723621,315.5407905753069,328.69228897896454,340.59339171794124,349.13800652741804,355.32468525665047,359.09908424677616,361.66086255901587,363.402008020665,363.99378707927326,363.64164334088275,286.0882834340291,292.3853618413531,301.18448413793675,310.17944179628233,318.1216030414385,337.63966521637764,344.0432746357793,351.24141133777255,358.02433236119884,361.80313909375013,328.5440112553523,329.46292249236404,330.4402838820808,331.5307878975136,317.9970367523495,323.7666209631682,329.77557888359286,334.9936562147998,339.4086365339869,294.6448728746819,300.6192823391879,307.06071431095035,312.84600704985587,306.84373209141813,300.48290393460593,337.75482145104354,343.54190186246166,349.64247899010337,354.3455243030297,349.43661522156384,343.4787823567195,308.7531407418862,317.2817576660845,325.3550254656194,329.7839504231638,334.13835599437607,339.7779276588281,344.4265500369492,339.3570913159091,333.8808994421931,328.9968037308569,324.0039810638244,316.6991587616648,311.2539399988423,325.01255339226344,329.634103035882,334.08898293713395,342.4794139652519,333.8597882585971,329.28806354509527,324.52283418255297,121.6603740513298,134.93783400067153,148.47347191327677,161.55095036904262,173.03754298534426,182.1203383884302,188.540397565985,192.5030531377307,193.93816174938368,191.33550876098136,184.8224034092372,176.04635041203932,165.8316530961348,154.80553479420536,143.41576981456964,132.20901334913356,121.54327555606267,106.04108689334234,100.30047011206176,98.29583916277154,99.78422517185481,103.09964023533492,105.51444887702037,103.0730510840841,101.99335237966942,103.53694219159561,108.7939915763353,114.32283853132984,119.81706171825998,124.82846270251252,130.27721320859155,141.05591525650698,142.14129011843377,142.79733818395627,142.04798233363286,140.76352179628506,116.27481043554442,112.48682354880454,112.65145986323556,117.5019941041423,118.87682525260635,118.78463922239756,118.56214336103626,114.50874061744551,114.85356718630578,118.93834734809893,120.83711716702896,120.60246433982297,160.291152577533,155.6416660916342,153.11411913154146,154.14203479004965,153.24178510999803,155.74661158485378,159.77591444180098,163.1103081660129,164.76747662134116,165.04860497007613,164.59323602642704,162.9178975249846,159.84010417277233,157.35558026689495,157.73552607846278,157.37118177245895,159.45788314164307,159.8436240246374,160.1845264343238,159.75831518247574,5.377477631936271,-0.38524264945114617,-6.0785117434355795,0.49957323,0.51037925,0.13103884,0.59580916,0.27071416,0.0,0.28894654,0.06813974,1.0,0.18862744,0.1997808,0.5725295,0.7274622,0.0,0.4311143,0.4508519,0.9050097,0.38434723,0.3521832,0.05174305,0.94637984,0.005179088,0.004922288,0.0026342045,0.0010936027,0.0040248614,0.035766054,P5_T12.mp4,37,00:03
38,278.63978794642856,75.18585205078125,79.93640252976189,110.85882568359375,0.998641312122345,272.7728521388256,272.973317230261,273.92163067930625,276.7656551990937,282.58709984417425,291.55616973959684,302.9478765298721,315.7329214618766,328.791184254812,340.6021774211279,349.03386282341586,355.1095566023817,358.87757955335024,361.4657552148586,363.15737158404727,363.6278372468331,363.2010537733228,286.02833894589264,292.3430240165376,301.21015558824865,310.2118146646338,318.12466603336424,337.4580430191846,343.91293689575895,351.1040290924421,357.8482530478831,361.5946291706211,328.4464208513446,329.4295357396221,330.4588463866071,331.614105099385,317.9103703631225,323.70723237845147,329.748410170865,334.93959710399855,339.3743423644692,294.4403955118126,300.3484690983313,306.65890806036174,312.5069493624359,306.538875208437,300.3114157546238,337.7987942266503,343.500077169638,349.37908612286765,354.05475344522773,349.2012094570446,343.4100406368328,308.62308416346923,317.2310643479787,325.38406071296987,329.9098098736612,334.3767082068333,340.05113481018117,344.5944710276547,339.5339024833279,333.972824381649,328.98379345061755,323.9228601611997,316.5688339535655,311.1798322778376,324.9880744119312,329.7036654632807,334.28195377556756,342.67123359639874,333.95501530611574,329.2802519172422,324.42343315248064,122.4431693752471,135.6363957811176,149.10020753987047,162.14308760505227,173.50415977229858,182.42857614640963,188.69491266938567,192.58298433076124,193.96693028639567,191.4688704501037,184.96075550719834,176.25991994466895,166.14720371007425,155.26591406391816,144.0092462143686,132.90250445572892,122.35147563104984,105.97630820162303,100.24104053123737,98.42939527474445,100.06585980739183,103.48565427652792,105.93553604383487,103.45844112103805,102.36779779406643,103.91210075729104,109.21813878328393,114.79964261006243,120.10761140626565,124.95377723559577,130.25524008946815,141.00384181488772,142.05264253652132,142.74866339192522,142.0130201186941,140.85814993873063,116.92881036218895,113.45935505598027,113.59133727425797,118.02509930883097,119.3073527472283,119.23045496694249,119.43648043870635,115.9453664104054,116.35804772860138,120.1866659401334,121.7996995653004,121.4903441880102,160.35337066484936,155.50770834232972,152.9260267292906,153.97024434956256,153.11542458244656,155.73396130816545,159.99028278517653,163.48332758368778,165.08106173813286,165.30116954210825,164.81562246273097,163.1446696958752,159.92764970964782,157.2995899653557,157.70415570527547,157.38153074298754,159.65601769693893,160.0638661426783,160.35034169474528,159.8833648980479,6.122277857194444,-0.7434846092921032,-5.856295691795615,0.5497562,0.50581336,0.17430924,0.49170682,0.3090534,0.0,0.30354762,0.002223244,1.0,0.1660088,0.25733456,0.58091813,0.66671675,0.0,0.42114374,0.5344465,0.96594095,0.26135832,0.27090707,0.05028319,0.84970385,0.017372318,0.020082837,0.0050948593,0.002379278,0.021944651,0.08342222,P5_T12.mp4,38,00:03
39,278.2355282738095,74.665283203125,79.93292410714287,111.62954799107143,0.998722493648529,272.60243727149526,272.8524677386722,273.85739819268593,276.723726229985,282.4044839160583,291.1645286884661,302.5322359375822,315.29208951358646,328.2006359648977,339.84208326037907,348.2174052786534,354.3193303641557,358.07788352041973,360.6181898731905,362.29891519337826,362.8201107484129,362.4601036037684,285.5825935185112,291.52236408516,300.32088153219945,309.33017031158886,317.168535633452,337.33807384210576,343.77797720241557,351.04803121683125,357.81100603789093,361.30647428617215,327.93442118486854,328.8902377985112,329.8728499493675,330.9792357646714,317.23807148970764,323.04428354958003,329.11534107046134,334.3569984677787,338.85266044407484,294.1278388451828,300.05426753379703,306.0495055012275,311.84515025075956,306.0093241719582,300.05140913024445,337.55076142264727,343.3829346533333,348.9571569243166,353.59137162923884,348.60744162933497,343.0256342092595,308.4266672735791,316.79048381833593,324.734877547955,329.23416442708043,333.7188798355817,339.28305777229366,343.6215155375649,338.74019264395815,333.37758006390845,328.37533392503923,323.32277030240346,316.19245070299866,310.93230151063165,324.2736126551152,328.9893956580632,333.60446384980344,341.8442831678236,333.3475588422388,328.6575733305713,323.8110782478484,122.17452872807092,135.32773615943867,148.7136799180534,161.74269849786535,173.04640704956304,181.97010340972403,188.10457277701502,191.83593117769206,193.0968145034502,190.54273511680174,184.11333119970877,175.52204801023208,165.47951022152125,154.71434725536034,143.60164074216834,132.66011108306566,122.1701852321698,106.27316589007485,100.1507968316776,98.0233261908857,99.5071530171946,102.84011543445389,104.9386108057141,102.35942856775462,101.28828974262645,103.15320244368831,109.04521451634321,114.63784075433422,119.85955320172312,124.5989739245522,129.83635968527554,140.7326419339522,141.6709568141108,142.28144953487774,141.54670408761527,140.42087633753326,117.80605772549752,114.8077201487104,114.80700155563852,118.33126143299975,119.54352794526146,119.6005682664338,119.3774411254313,116.54795295961733,117.0462014425566,120.37177033554298,121.62148353121707,121.24051742197612,159.90868929107805,154.97891725569164,152.3436288675533,153.35443381992965,152.47197757455854,155.09518561472183,159.4837931920428,162.72972600392995,164.26618178838663,164.49593994656908,164.02804802873302,162.465882581038,159.45185572218148,156.79178385743072,157.2053182015628,156.83010083689686,159.0627455581259,159.14654149467458,159.4461868212811,158.978071341156,7.56164371379585,-0.7518040541911312,-6.880037229889524,0.62828,0.49400163,0.167567,0.4291247,0.31900597,1.0,0.3137258,0.020595398,1.0,0.22071879,0.27343318,0.605571,0.7208355,0.0,0.49766302,0.53786904,0.8728344,0.35949102,0.23146492,0.28462502,0.5152156,0.01151913,0.007454608,0.031939376,0.003924432,0.07045245,0.3594943,P5_T12.mp4,39,00:03
40,278.36746651785717,74.84815325055804,79.7521391369047,111.09898681640625,0.998647153377533,272.4692943121059,272.6792704817614,273.62616375613754,276.44389829505917,282.2488505790958,291.31246034050685,302.96002298714495,315.9319278400587,329.08007234172754,340.9027859777489,349.301220889726,355.4063829151894,359.2147279513662,361.83651373637116,363.5264547775511,363.99477696793303,363.6246725135844,285.536436994013,291.71372667607346,300.70425719723943,309.8602798357701,317.8557637714007,338.07677723028,344.6209391608532,351.91278758018893,358.6939593970831,362.2440855552341,328.7435415066945,329.7551285629056,330.80473923294517,331.9818184065211,317.8710804935855,323.83018336879326,330.06085907877485,335.3950675013085,339.93846422039906,294.4777970624168,300.55513470254687,306.59758756426373,312.3877495763593,306.4779542296374,300.47375940110277,338.35721429519504,344.232589729002,349.8457015576275,354.5119022324347,349.4275053768652,343.81754827649246,308.64234415007326,317.3974858543478,325.52913564886177,330.0874716352454,334.59408438183607,340.1923602466125,344.71575582965164,339.71566253084404,334.3207196296289,329.27564960056657,324.1497088676523,316.7745422474825,311.20109496816195,325.09666769998324,329.8700496711996,334.5213984893201,342.8871338880467,334.2784685210133,329.5566349683769,324.6471387899993,122.25799316366437,135.52927537063835,149.05443771098828,162.18795285569618,173.56654114649922,182.5042041435689,188.68437241582984,192.54376524620398,193.9118207021494,191.3999179959364,184.85445285268446,176.16335133730084,166.07165378109667,155.2249431380213,144.01930865181086,133.03244702083757,122.510081379607,106.07692311609863,99.99281910038349,98.0018677160854,99.60259431370186,103.03203820994851,105.63254745868892,103.2149250380072,102.22584223976096,104.04796401080966,109.79666955616688,115.19990454537154,120.45975832744706,125.20023020531532,130.44196615258858,141.27417060819394,142.27627758680902,142.93970819732232,142.18481430673273,141.01060379033385,118.01474857446446,115.09484096956541,115.16114588780664,118.7272284548536,119.9356522772793,119.90203097945107,120.05445123793442,117.37153365330944,117.93375072791213,121.20861293976922,122.45967327212098,122.03366178849554,160.27911181657865,155.73276697612337,153.28374428166046,154.2980251738356,153.4385961442883,155.8782102789241,159.91930592095974,163.13727972082154,164.63747617454177,164.8626061647973,164.395173973318,162.82105993217206,159.89442568378172,157.66771994732872,158.0900959443656,157.70120615603778,159.56262296791857,159.68293969455934,159.99159449253696,159.5212062332741,7.3525868062243545,-0.6911544494837291,-6.893151161856604,0.5147114,0.50430065,0.17820747,0.5089137,0.2952147,1.0,0.3129152,0.019787759,1.0,0.22935079,0.31032392,0.5704836,0.66516346,0.0,0.48809776,0.40501034,0.87043005,0.2010587,0.27613112,0.24201931,0.39588192,0.0083675645,0.0036785135,0.015913168,0.0037617178,0.081215285,0.49118185,P5_T12.mp4,40,00:04
41,278.35593377976187,74.89484514508929,79.92661830357144,110.83579101562499,0.9984581470489502,272.6396727354776,272.83088232792016,273.8096884292946,276.64721594967364,282.43264489342204,291.45860255716866,302.95233288709284,315.82578952470595,328.94475977052616,340.71923393435924,348.9095003610515,354.70522923070973,358.26475836915347,360.7384450201135,362.40801207530114,362.88929627925194,362.5174287213714,285.611859623066,291.5901926823767,300.52473330119074,309.59966367404473,317.4546166766799,336.7226644915241,343.1535997213496,350.4363152393237,357.1954924797666,360.88332179209834,328.4201354126798,329.5747418465492,330.74094634977087,332.0213240551882,317.7918604697646,323.75182133104107,330.11208999203086,335.4931264434933,340.07566396300484,294.34285927768246,300.5270640136922,306.1354281737758,312.18605692239515,306.3609206444919,300.75333338857547,338.1750709768085,343.9697058385579,348.93422652530984,353.75125433420794,348.53033941711215,343.4406975214827,309.32293913006174,317.7324590113524,325.7470380737578,330.3884538305077,334.96753491923477,340.57238319158233,344.84251010478044,340.21511033341324,334.91740874526704,329.7646711326347,324.5107774264031,317.229207445696,311.8242058789553,325.35427337929985,330.2147364732161,334.96116113402684,343.16915365987956,334.7613065008264,329.9318561528475,324.9135388163178,122.12057730456873,135.40857573610032,148.8957509915845,162.00314695083304,173.3186530865368,182.240374786593,188.43998283685534,192.3126202098443,193.68134301769666,191.22210044217064,184.6363630932453,175.69351435639894,165.38543888045243,154.66409795314772,143.67030941857607,132.7618059353321,122.29946741664665,105.44792055674537,99.6149795629998,97.84373319303909,99.50199549983546,102.98149954526686,105.62068660281192,103.25188597821281,102.2525692104461,104.02182971822448,109.53661656413519,114.91947636211233,120.20356627214642,124.97328616658108,130.27214518338442,140.46806899348857,141.64897918273113,142.43709296714167,141.61930620010244,140.35602831395576,118.05783623843628,116.71785492097143,116.57701725789637,118.06472928102129,119.3119260436675,119.43625052939403,119.8739963896107,119.35230524137499,120.12905878423946,121.81844085948599,122.41407663648715,121.81561467238818,159.92467462073546,155.2119105221052,152.72794970991438,153.74467150930317,152.85960325587075,155.20443480139483,159.32164636275613,162.87212218937464,164.57114818216536,164.84878043560894,164.3409784312593,162.60118875247426,159.5808073232463,157.14071781371837,157.60575837850104,157.18749854321126,159.04371286075798,159.50696971699364,159.82732377203646,159.3008522848948,5.762228384586123,-1.7035310641530512,-5.714155586545178,0.49261415,0.4300818,0.21679996,0.4348444,0.26985264,0.0,0.32125998,0.08081037,1.0,0.26751646,0.23983267,0.32375062,0.6514397,0.0,0.4514628,0.4593144,0.6562926,0.3498608,0.18671358,0.92105544,0.7171796,0.014107492,0.00242848,0.0073517556,0.00974868,0.015084734,0.23409922,P5_T12.mp4,41,00:04
