frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
82,276.0506138392857,74.91152866908482,80.01400669642862,116.76116245814734,0.9984845519065857,273.5042026219544,273.5961766907499,274.64097137908186,276.9268773302646,281.1392696377191,287.83960101042766,297.2177616135805,308.35320484824047,320.93793492124087,333.0218560426874,342.3702814536176,349.61185512520365,354.3856792631176,357.5429712433685,359.3322857046102,360.20256099626357,360.5213843913729,281.65092706973843,287.2476656581054,295.38254780773696,304.18899182008147,312.31960222394093,328.92216600149965,336.47348508646604,344.51005444776916,351.7242271459857,356.19716671561065,320.686014664706,321.0227351295901,321.3712394327626,321.83128515633217,310.8088072573267,315.67863501894345,320.9869493414498,325.9203939621468,330.2284850668708,290.40844435166986,295.34718376575796,301.3525526273595,307.0025272732528,301.48863883920217,295.6070378609703,330.937018617821,336.43080938579,342.32312104623657,347.0109173186585,342.0778318085543,336.3303586367232,303.1368395403023,310.0023826642093,316.78953946198214,320.8303771230008,325.10431096436565,330.69901180890383,335.66820046069546,330.5928319931709,325.20253188719363,320.5600002522793,316.0446522270705,309.82805117423624,305.6860654214881,316.60243449173834,320.8056569519634,325.1466860143128,333.5488216076498,325.0735527245242,320.6246401589784,316.2568782359902,124.22450566624782,136.84374793749558,149.5166187824989,161.9780319482229,173.43966452084865,183.27139432978743,190.65399824742357,195.62950891592982,197.3203936691151,195.2978159993446,189.70658934100624,181.70594774179864,171.84086240477765,160.84625733375776,149.25127781148532,137.6741285477146,126.44937116806832,110.80512323725624,105.16265233247009,102.65889987402029,103.18366901838037,105.58453211629613,108.27122219183178,106.54170799569599,106.56020219122381,109.1449215612302,114.9088094277147,115.15687550893406,120.21957488880193,124.9363672537381,130.16923077042097,140.9189850527382,142.15302267205232,143.05255294990297,142.43616884734013,141.46731352226604,118.19566099356993,114.3621094829681,114.07503396968262,118.12119147831976,119.62164740042577,119.91119910651955,119.88659585521002,116.80642913831394,117.62282113823306,121.92415177726284,122.9404973903789,122.20852978539796,161.10610307756096,156.40799281485815,153.93726182812523,155.0349626933226,154.12553599564785,156.95310599186928,161.3431828800642,163.91539183918746,164.76835465970555,164.86918122218339,164.4313920039566,163.25757639590958,160.51081463447122,157.45658739434614,157.8527448380387,157.57546970337228,160.8783350962424,160.6256548614764,160.92618031917257,160.425204339436,9.513180758109668,2.260599913397372,-0.6952840474430094,0.5641571,0.2764658,0.5397231,0.546601,0.2523211,0.0,0.31955785,0.44183964,1.0,0.16012894,0.14210309,0.8440755,0.67413044,0.0,0.32706356,0.59527355,0.7779895,0.65576255,0.51363724,0.049672883,0.99233633,0.0010174211,0.0005337434,0.00031470045,0.00073562807,6.320071e-05,0.004998887,P5_T1.mp4,82,00:08
83,276.367578125,74.46131417410714,79.54923735119041,116.79437779017857,0.9983404874801636,274.3128702987055,274.3026745042596,275.2074061143264,277.4814943188046,281.7173227111004,288.2546271916033,297.37491360319746,308.39763668374644,320.86366823935646,332.91153856212406,342.2402602602575,349.455415907273,354.2234388729148,357.473253328262,359.3867880004299,360.31390775397483,360.69889193016667,282.5183963814845,287.92366694223006,295.88031288897355,304.575391650179,312.5832379444516,329.6323187839995,337.1420873623757,345.1314133155695,352.24416826752685,356.55570701218943,321.2548342163594,321.68125316555574,322.12506469487215,322.67795159336583,311.52179768382206,316.4313755342544,321.8006538128447,326.72484243303205,330.98845551383846,290.88203872757845,295.79296989116136,301.8009785616715,307.4969566593464,301.94654326320443,296.0595182822179,331.3956774653807,336.82136885326526,342.6923670979596,347.41003344834513,342.4702316042172,336.7445223861547,303.3904532107769,310.32531849060837,317.4970428100331,321.69705852654863,326.1129611057163,331.8709577023398,336.4892307202239,331.520407827423,325.86853771391424,321.0334422094714,316.3557988424456,309.93939869051,305.99460780964637,317.21113452251734,321.55696555411214,325.99726953891405,334.390066594239,325.8576945011401,321.25663863389354,316.7178602329269,125.23728067370898,137.58935407287942,150.00961106423986,162.30683351188864,173.59430056596008,183.25957119555144,190.49581179560394,195.36080549613206,197.06750045467268,195.19706295870046,189.85167650486673,182.07281580793804,172.36800671450993,161.53717424954553,150.08225557755577,138.60555023459918,127.54324274439662,110.50569012798302,104.73539676001627,102.10453093399327,102.59667328573248,105.07684518630633,107.91420822077647,106.23318026627946,106.38526927380356,109.12181883234264,115.00014334637672,114.9086151023397,119.71231708320374,124.20817373745724,129.21333977137826,140.22366165827293,141.44373193998752,142.3547539500689,141.78903563799966,140.87578316735537,118.12460090581561,114.15262680895262,113.86231607680509,117.97299224092208,119.40384939961966,119.6880368074502,119.8654168986983,116.75141410103666,117.6021719069942,122.09027624887912,122.92603483408472,122.17994159888794,161.09824968438397,155.53592379100323,152.758540931971,153.85793243731007,153.09797191921254,156.40672232688772,161.6664240092079,164.7799297566692,165.7790424283095,165.81632537022864,165.30928404315605,163.8743627681144,160.48912510607857,156.43022987753986,156.83704249362293,156.71275488217927,161.10231797762046,161.42953573136754,161.6187489588981,161.06586206040444,10.982626152930798,1.8429726147706644,-0.7159398714262634,0.46133885,0.2238625,0.5189892,0.4624954,0.27478406,0.0,0.33988276,0.87503064,1.0,0.17054792,0.18000823,0.65685505,0.7081013,0.0,0.38654602,0.40988243,0.9786517,0.5357064,0.3265504,0.07517786,0.99147284,0.00045594457,0.00058470876,0.000599193,0.0006479392,0.0001309081,0.0061083157,P5_T1.mp4,83,00:08
84,275.96512276785717,74.33499755859376,79.82025669642854,116.43463832310266,0.998315691947937,273.74711994951775,273.5932778842967,274.42347455210063,276.70089967744076,280.92455361835334,287.40332182711455,296.3851034143017,307.24310819254697,319.71244573847065,331.7906811979746,341.2918502201444,348.8919909414993,354.1149551850245,357.7117668882298,359.76210054668144,360.78548517228535,361.21639535829814,281.68136971763454,287.2159989015611,295.26833215171325,303.9593522148125,311.91513833137014,328.59966226898865,336.22756872340693,344.35597458563694,351.5905470350808,356.01192772339135,320.4330722777557,320.73612184597533,321.04951485764565,321.4421826182754,310.5584691363809,315.46778219855213,320.804811637909,325.8069242092361,330.18544040202255,290.1879650180796,295.11803991964103,301.1554379061784,306.8358746649322,301.3258590455134,295.4045999403305,330.955777097473,336.33014536832053,342.2573465402523,347.14329108203486,342.18145298134203,336.38608490910843,302.57267704015095,309.4303550638247,316.4692182370269,320.6247840879295,324.9972874255055,330.85656498649985,335.69840415266646,330.6472226853557,325.00012729202456,320.1904510715961,315.53516448595946,309.14499844698275,305.15664743450645,316.2863674766369,320.5834935946697,325.00272564496873,333.57949729504145,324.8907799389584,320.2972916803155,315.780163351624,123.60790160543692,136.04306081647997,148.56817967015974,160.89315039465154,172.20679551617764,181.93628647525998,189.34730541133086,194.39585521348025,196.15732198019907,194.2315843422518,188.91057391535665,181.20217681605004,171.58922864895607,160.67762034915637,149.05818572954325,137.40151637911836,126.12975720673509,109.2361699577917,103.42840974074754,100.96513783748011,101.61131573527739,104.19960422579175,106.65680081344136,104.88885065644364,104.9288711214215,107.58858100568264,113.48522654635778,113.78957112702231,118.59194780784968,123.06974690007083,128.05614859694558,139.3278536369758,140.42592425361525,141.25277512560086,140.6856512833238,139.788719834335,117.29758911519404,113.2331613266127,112.92477347558156,117.05977319637024,118.53748233267432,118.84785226063079,118.68381873895014,115.38031278042386,116.1433332801646,120.576548133647,121.5133792908262,120.86227534890565,160.7227833876695,155.12523991747196,152.17502667880643,153.2300745668899,152.37542464962365,155.54450748356192,160.63567193960614,164.05952661093963,165.3667229993113,165.50476049946903,165.06839543788442,163.58421123935577,160.06174407695934,155.91707132109175,156.26065352962917,156.01943143659332,160.13125001821527,160.8628029647526,161.15681659404785,160.6511204803478,10.725142342428278,1.2872196501689863,-0.12278886107029555,0.5410435,0.29351306,0.6519711,0.56160706,0.24823423,0.0,0.3115297,0.5234001,1.0,0.18988395,0.23574148,0.89487064,0.66817844,0.0,0.4241013,0.44775808,0.98191476,0.59946764,0.38354903,0.07467722,0.9889404,0.00053883146,0.0005672833,0.0006941938,0.0012347793,0.0002650075,0.007759462,P5_T1.mp4,84,00:08
85,274.78482142857143,72.3707257952009,81.45572916666663,118.4105242047991,0.9985987544059753,271.95857648128754,271.8465054014464,272.8170350243042,275.33442503853206,279.7942780983231,286.4347129588259,295.4892600882059,306.39704745503604,318.8434502711448,330.8699708359976,340.29583255312707,347.88945386220126,353.24944540467783,357.0577955903907,359.25948732244603,360.2682159695134,360.581396728279,280.0954704487369,285.5583692011594,293.64001739843656,302.52958099218046,310.6646963896871,327.5208982257712,335.2088430274727,343.33989735694354,350.4940509719405,354.90764003977,319.4294721284996,319.71307780993243,319.9421152716474,320.2419059395588,309.60028156465216,314.46711800892433,319.77673367511943,324.7877020397948,329.16759144190064,288.5432838503104,293.49474211164153,299.59272160900474,305.489286529739,299.9226802108963,293.9039021269573,330.5928357614039,335.94880434805765,341.844111565761,346.77769519916814,341.9668921774714,336.1459715302758,301.74036175356366,308.4527270641772,315.4838713941855,319.6765239629199,324.10681464944923,330.1189146267225,335.14928634253465,330.1454068494879,324.4846083134185,319.65551142945407,315.02505963463636,308.51603568475633,304.437795979621,315.4029634005545,319.7205478036918,324.2008925300368,332.9876801892353,324.27999654558306,319.6550540828974,315.12105582994786,124.82032424542706,137.20026783134395,149.57545586000938,161.71419571886523,172.8923130129131,182.39190915823812,189.63634637127825,194.71916049225769,196.4571705708732,194.53269860721838,189.06509511382845,181.38229969558006,171.87676651439875,161.09723521388827,149.57150912861275,138.08213362521352,126.97653963792395,109.68330928939831,103.41210554899784,100.52458877766077,100.81738373713085,103.33635117351031,105.07483553744385,103.36659109722636,103.72106855618505,106.71091238489156,112.9419712608713,113.02158343925835,117.68945295791798,122.13112225739019,127.08068761213944,138.720614826497,139.70537512624148,140.53485780060845,139.87538947400122,138.97711002037488,117.73558567447905,113.45003670376191,112.97472235595882,117.01221163595487,118.49111371675288,118.94555104118106,118.23917928437092,114.88322530234247,115.54105056909788,120.10270134996587,120.80764601613154,120.20696789551089,160.65566711340253,154.62972816809895,151.38302496214538,152.38491034962374,151.56543001383923,154.93588781028126,160.50663142158584,164.27716582256485,165.64762171845254,165.77515365272407,165.360467366515,163.8801297256918,159.98814440576913,155.21378512913617,155.5043695802489,155.2921692473247,160.06274271079394,161.16495638180135,161.4263638164733,160.91623607938723,10.805977925720505,0.9423083251970741,1.245298434081588,0.5019207,0.1842653,0.5564545,0.56510645,0.1898522,0.0,0.28917158,0.9650164,1.0,0.19195403,0.27364606,0.8866144,0.64356184,1.0,0.462808,0.6111651,0.8660469,0.7032591,0.50981146,0.17999887,0.9511999,0.0014119904,0.0028441094,0.0051439987,0.0035257335,0.0013868129,0.0344876,P5_T1.mp4,85,00:08
86,274.16856398809523,72.10301513671875,81.62563244047618,117.3330060686384,0.9986022114753723,271.54460121468674,271.3878055781069,272.297580300394,274.78962447416825,279.27961553652074,285.958063133695,295.04980985450356,305.9777983256231,318.4524099090558,330.5663157877519,340.1031361115235,347.75291183290875,353.08716514310987,356.8422289798054,358.930244243569,359.921577538117,360.34218335959395,279.8753185258675,285.4569246999251,293.3547855142647,302.0153353176486,309.9929692401738,327.5780489761279,335.1070929175585,343.07383781711064,350.04391191258816,354.4346680985278,318.9671354936492,319.30814864161795,319.62195391869744,319.9849213511345,309.4663433591829,314.2769164894054,319.5406072522786,324.48471043608515,328.7699501011455,288.0021572400562,293.0303429835294,299.17113930169273,305.0593774253645,299.4603089510747,293.3954546513188,330.02192338527027,335.3431602217671,341.33139272595884,346.3806851305322,341.4283658746712,335.55570387942953,301.2060018664196,307.91749208841156,315.0813446351023,319.3137882743254,323.70084345130084,329.8544212584723,334.93631778963567,329.8688392480429,324.0834740674189,319.2457937740339,314.5621837143692,307.97308694982615,303.79795859568577,315.0439694799495,319.376487226643,323.8130402513991,332.81104905922257,323.84738158627846,319.2279517217482,314.65833441664506,124.50456624019331,136.7697519093428,149.05733665542115,161.12761930374012,172.255646889763,181.6958633264876,188.83060294778818,193.74357905166613,195.47994810996053,193.68407756967818,188.69943113347622,181.41201020585592,172.1260444375289,161.41735543408598,149.90114152234338,138.47921521992868,127.5136124128049,109.38001125756558,103.47603755156277,100.66484429694935,100.85493432766415,103.15316018675,105.01578736151374,103.45747376056737,103.84352004709004,106.76007456483715,112.6533900364077,112.70515380804406,117.1832613586201,121.42284265798857,126.12638865142799,138.00724845772297,138.9458612572288,139.66363040391198,139.15444374429913,138.33245888487602,117.41904752042439,113.03762358384584,112.58251697358848,116.75437232660398,118.27973352007142,118.69437240872851,117.9952551723018,114.47979180256766,115.1315931919636,119.80961816893962,120.57939866042112,119.99986345740012,159.92548795212966,153.55308903898444,150.12324402175258,151.06176450584206,150.30798395447482,153.9021588051067,159.81408002922555,163.50912206067738,164.79771938815836,164.90833004155766,164.50266253290692,163.09252776365597,159.1942575392817,153.78236696393662,154.05770188933306,153.89734161883575,159.31785109714298,160.5036510123714,160.73965117809541,160.2642519608639,12.358188825655432,1.131259415003914,0.987948283294466,0.5407741,0.16585614,0.601344,0.5378179,0.21383926,0.0,0.32684356,0.868316,0.0,0.26477107,0.21373025,0.9441799,0.63223594,1.0,0.43839887,0.5367179,0.955827,0.57369405,0.51896095,0.059580356,0.9806965,0.00035311232,0.0009402639,0.0010701909,0.0013384175,0.00039090108,0.015210712,P5_T1.mp4,86,00:08
87,275.6853050595238,71.27875279017857,80.74330357142856,117.515625,0.9986966252326965,270.1845316788448,270.1605427457286,271.22508527424986,273.9383563281303,278.6614423046155,285.43935397344507,294.4507076015962,305.15719791802445,317.22287899463305,328.86084008349906,338.07732262483665,345.7807456570012,351.26560423917005,355.22065140477247,357.4921444854034,358.4554842276765,358.68676645739805,279.3794964665813,284.51433852708766,292.29347295204974,301.03253033536356,309.13779741602815,326.1117285212768,333.65478545150586,341.68870773038697,348.7884737203164,353.12092211118767,318.293227534209,318.60309159143696,318.8285488980157,319.1357568575335,308.48808313517696,313.3250724157585,318.5978802604867,323.6240660706801,328.02912006921,287.52689127421803,292.4152121646596,298.2810610661549,304.206298127052,298.79222538939547,292.96531857869456,329.53974202035795,334.7404065529151,340.3799239890916,345.3293519376112,340.65908322057555,335.0441935258252,300.7660506082965,307.50514626691916,314.3737350942833,318.524266008128,322.8298256123705,328.5959279584033,333.43621214500496,328.49439946397075,323.08035614511795,318.42438496670553,313.9354873774839,307.59748348652255,303.3476010697229,314.3239038434146,318.57902700996823,322.940524368201,331.35681544749866,322.9069533104343,318.43456387280355,313.99482510465066,125.1801105408264,137.3790377849979,149.62720370127687,161.5060795767499,172.28770131527313,181.16631309821136,187.71654423943588,192.0917255440993,193.5417699756367,191.5028283359749,186.28443687281438,179.04026658332774,170.05503265022168,159.71217976159284,148.49637010118792,137.23575139998326,126.36747027098068,109.40087285323867,103.12237479689398,100.02425115502307,100.00612496922591,102.27228904369154,103.80212147368917,102.09295621870884,102.3626846222473,105.33093265092799,111.70478545560368,111.8945241317419,116.3663293959839,120.60427618383297,125.35030672590115,136.91280858314462,137.81913468374736,138.62707589923272,138.0299750475479,137.2151666427297,116.76251662879118,112.71607784799167,112.16215539484152,115.96774242932776,117.22923754493573,117.70765453691462,117.08094996328333,113.93339432573744,114.48487922086247,118.8632251482723,119.37787349841425,118.8441491553826,158.47533760352857,152.57758190802164,149.2954352433128,150.24569622597525,149.47899176797696,152.87640971115658,158.47278237028846,161.49158030918667,162.479715900336,162.56322327612767,162.19663976526687,161.12938440277108,157.75888046233783,152.97466011031398,153.27603474131652,153.10475006050297,157.98335434033402,158.40886791779528,158.61642178094812,158.15945529959032,12.517807577150716,0.9170276771184139,0.9514881170731113,0.4920426,0.19494617,0.6464909,0.5056818,0.2279778,0.0,0.33109012,0.92339754,0.0,0.14594287,0.28780925,0.8696974,0.6628758,0.0,0.3456261,0.7419321,0.5328647,0.585626,0.55468035,0.107563764,0.9609502,0.00060737797,0.0010339674,0.0057306034,0.0016378699,0.0009375057,0.0291025,P5_T1.mp4,87,00:08
88,274.41688988095234,71.21620919363839,81.30944940476195,116.41382707868304,0.9986259937286377,270.60873903510367,270.75432279270206,272.01295398494324,274.8043123431485,279.4290347694389,286.1112307815667,295.0471721062673,305.73180048843494,317.8386687536971,329.5768699928399,338.93669596457664,346.4300972388307,351.5306683274986,355.1357049378643,357.2715273443331,358.2365180313431,358.47022807943057,278.5187974973038,283.51076935189093,291.1640573420982,299.7423018910839,307.7625957575391,325.0926396291784,332.6336272268192,340.67887997417586,347.90710510829024,352.542529253239,317.27710850490445,317.54111892583603,317.7231459801769,317.9778306474439,307.3213585474341,312.2621969616156,317.6407379587318,322.84749774068956,327.4299815804602,286.8927372652258,291.7804896593281,297.6573881077449,303.5564935070756,298.0581915144612,292.2414316873324,328.85810418227254,334.19051184172923,339.90605809861694,344.88389560780615,340.10120782061443,334.41807688427696,299.65678389732295,306.33425666501665,313.3171520285088,317.6908805378106,322.3073367659308,328.55200297136366,333.83729059511677,328.54127835464936,322.7108338166743,317.7579260454064,313.0190984434185,306.5544443702904,302.22374338961527,313.2902738741969,317.777476821839,322.4667571942008,331.6520333676599,322.5109712584499,317.7511815271311,313.1070727740822,126.0204560477218,138.17967343199228,150.28398544156246,161.99396794930405,172.5508126898523,181.266753657009,187.63353727605343,191.6564425896851,192.99581232693413,191.33367159410076,186.7009785627252,179.68070940876558,170.68901756293886,160.31562371947845,149.05664132020942,137.7479826295449,126.83424462687877,109.28166079513508,103.06858558024105,100.08255419592876,100.14281355242045,102.44617895206974,104.18106472676986,102.48607569196611,102.72655523802615,105.5526166407275,111.63648853453799,112.03882819263922,116.81954674702585,121.35164653731034,126.34358924891723,137.3544608045962,138.3591359040754,139.23235950971264,138.5977253197052,137.75106345888054,116.59194423493214,112.5616032980661,112.13139462432612,116.05857357456043,117.20632821698216,117.60645300858803,117.32443222589167,114.18840608576325,114.78637424339384,119.10618407603927,119.66804408119975,119.10635893392048,158.6162965439075,152.503323302724,149.3360808675165,150.35690950459332,149.5900327969956,153.01410815343925,158.798373557643,161.69506089122214,162.6085184626695,162.64667078703664,162.21893510333092,161.15236031390293,157.93777302571607,153.29317300528658,153.60675979882444,153.46706500486823,158.28897924341166,158.28252615493838,158.45377863317034,157.95639122678216,13.33821291100127,1.0757891104396122,1.1172689288656572,0.4950341,0.13848795,0.5154095,0.46174747,0.22100292,0.0,0.31693366,0.8704964,0.0,0.2665281,0.17448752,0.9023496,0.6973702,0.0,0.4967392,0.61439496,0.92952985,0.6729066,0.28313997,0.058282737,0.9614276,0.0005962021,0.0008065103,0.0031471367,0.0017724251,0.0005336821,0.031716455,P5_T1.mp4,88,00:08
89,273.9955915178571,70.96050502232143,81.68342633928575,117.3228724888393,0.9985716342926025,270.7665279088042,270.7898858877852,271.9505953457284,274.6986487756714,279.3429928970891,286.0991236324645,295.1497090207621,305.9565610025386,318.1968804481151,330.04518696461105,339.459446896856,347.0825228472476,352.35251423286326,356.089816044576,358.31564221120357,359.311530435211,359.5456472865098,278.70272749048604,283.7204824932366,291.4267274501598,300.06526080256634,308.1241411723611,325.7355286541104,333.35755565628125,341.50253789183284,348.82814051838886,353.51299502009425,317.7819836646493,318.043843098492,318.2265782701427,318.4800461182189,307.7879071138701,312.76428530510265,318.1757756099125,323.4117223320735,328.03954761690994,287.11926773512994,292.0303635848922,297.9544581020398,303.8794043651427,298.3488836120284,292.47796237809,329.45886686710776,334.85802154084087,340.63537659348304,345.6630357653345,340.82001665510273,335.067584612187,300.1469403026243,306.9272367071107,313.8764851036263,318.18742313095635,322.7400765904967,328.9238780997379,334.26820215207294,328.889128543079,323.1046826004641,318.2128580274145,313.53180910985424,307.0784195162794,302.73102424458693,313.83451458741524,318.26453341256445,322.8933992540359,332.0443228333432,322.91999218932983,318.22198807272844,313.6379207118713,125.9800311553952,138.21548348122727,150.4484770724297,162.30563671190924,173.03157702372542,181.93598098797108,188.48053676931286,192.69620092764328,194.1309690872372,192.39384370089158,187.56239658743175,180.3614509674366,171.2053497797114,160.66456141624667,149.2504271557222,137.79436853270843,126.72302215915853,109.58380403373124,103.32785167006992,100.32528773751915,100.41362176508991,102.76187277646453,104.44185146374046,102.69661980554444,102.89069200956563,105.68391524779311,111.81097285408144,112.43283131730576,117.17736677698225,121.65441204876672,126.61632734193076,137.8442397269186,138.8563740609699,139.73608078004062,139.1112600870407,138.26881200877318,117.05641885133012,113.0316632691869,112.58954837728749,116.49355323604408,117.72660865277643,118.14171103009355,117.6981863517854,114.5819541942349,115.19868120276301,119.48649621551355,120.14080494089686,119.56663585958336,159.30141544116958,153.46601578978076,150.39498910475425,151.44185621229298,150.6656429204802,154.03212894875838,159.61557962909475,162.49657885443952,163.39886733080775,163.4298910233864,162.99769918165583,161.90731331033217,158.66910106208024,154.33436869330936,154.66713702687878,154.5235989523433,159.13461589088948,159.02670848951843,159.20478633106868,158.70087160579212,13.69473991246339,0.9987204978772805,1.2305867262642944,0.5589666,0.23458296,0.6143726,0.47794512,0.24300426,1.0,0.34134573,0.83698946,0.0,0.21267785,0.19100586,0.94876796,0.63884956,0.0,0.39623418,0.6608559,0.5595408,0.5894374,0.27529252,0.056325447,0.9641183,0.0006335635,0.0011836604,0.0027235458,0.0017852637,0.0005376689,0.029017955,P5_T1.mp4,89,00:08
90,274.0299851190476,70.96398402622768,81.79263392857143,117.59135219029017,0.998591959476471,269.25388781392314,269.4808130019829,270.8522468073353,273.7639420815579,278.5379458301272,285.2902028811565,294.20703954453484,304.7874797937614,316.81405006483794,328.4772069677773,337.7927192318866,345.45225649570824,350.89726667711324,354.77257973108624,357.0503475354762,358.0875407940991,358.3980334782815,277.8093296985077,283.04492595440763,290.94854851840574,299.71951266395655,307.86515147405413,325.4373039351799,333.0323136263217,341.11981706332716,348.30920804747524,352.7334175978841,317.3544937183981,317.6290639230555,317.8256240603766,318.0904713930296,307.18214915350546,312.14817752146473,317.54731105464475,322.73680987911024,327.3298323741563,286.38549366432136,291.3654923526953,297.3931851696726,303.33737987953594,297.8267276959178,291.8490075813749,328.7025404140318,333.9954414776169,339.79365432939665,344.8107403915625,340.04118384764047,334.2824344175257,299.44457238458614,306.1699695811638,313.18125790430025,317.49825933359824,322.08491486142344,328.16468728346246,333.1354383094066,327.9739137689261,322.2550987646564,317.3289837955699,312.6217301706554,306.22685595209964,302.08344059015724,313.06888135339113,317.51386134706553,322.17890542772903,330.94296431556745,322.12377270628537,317.3719376946413,312.7749453072197,123.98045617946222,136.31787659325076,148.59282587225317,160.49915550476996,171.32292408316926,180.35686836623043,187.11682969992066,191.70537765525535,193.25431695560525,191.42371715552892,186.31390214539715,179.00849273873277,169.87788325848587,159.44386222836724,148.10151804762884,136.7155807478603,125.64226406187372,109.20625358575136,102.92774263205813,99.9268278115511,100.07021914664385,102.4072998345763,104.03605752188284,102.30171920112355,102.52737225735743,105.36420520200107,111.51871589448233,112.12131527824364,116.89526225398772,121.3965987388953,126.39611886837842,137.3325709914828,138.33155403599147,139.24785061451797,138.59863022771128,137.772951489129,116.5503820592603,112.50931338242663,112.0354747664123,115.97522287438686,117.27437435966495,117.72331283504859,117.23626928041236,114.01989107446154,114.6158417295728,118.959753478056,119.64549351040176,119.08959082678619,158.71731304812752,152.59195415008165,149.40388665967308,150.46702720214859,149.66935639070704,153.1507417343006,158.9703432223323,162.02427545086684,163.02731249564033,163.09512027600326,162.6544201683777,161.43894341678117,158.01987360837853,153.5181754595469,153.8591656643937,153.70194278690366,158.47918679190875,158.4668902184914,158.67202094973328,158.1395002593463,13.586201373842949,0.9809630147916626,1.1984995112900123,0.49538139,0.20774676,0.62640774,0.4888171,0.25611943,0.0,0.27893412,0.9738868,0.0,0.22401533,0.24289796,0.9292758,0.65848243,0.0,0.5097914,0.7155247,0.9314773,0.65451586,0.5294922,0.09569676,0.96125907,0.000496865,0.0007834483,0.002220363,0.0017072946,0.00038530564,0.03314778,P5_T1.mp4,90,00:09
91,275.34259672619044,72.17495989118304,80.94155505952386,116.6612287248884,0.9984017014503479,270.76491094538306,270.96860688051447,272.21927605763375,274.9772651153845,279.5739768222841,286.2014230615553,295.17488757491697,305.9207274296335,318.0425902131639,329.7753475751071,339.0766122221627,346.70809004862093,352.015757852483,355.8051706212581,358.07183079809664,359.07812368010053,359.33903204294955,278.71330798877835,283.65835505647215,291.30165252908546,299.93790458198805,308.0459231722401,326.2943887701632,333.7957044643431,341.81897039240204,348.9850553881855,353.4689109607774,317.93158650486856,318.13046362908955,318.25480146696896,318.4595112298503,308.0242531256008,312.86274397628097,318.1741541813435,323.3959678805186,327.9930383906548,287.1518844910895,292.0507627609183,297.94178621768856,304.0435189612269,298.5508630561054,292.69299134954616,329.4800608556335,334.77593821825513,340.485649220876,345.64259463257537,340.8034153803366,335.10512767145826,300.19323480614685,306.77139149382054,313.7440189631082,318.11547733576487,322.6881158487659,328.94144713190514,334.18145132075045,329.0714841002638,323.3621402451409,318.4276945614499,313.6864268715007,307.1183792564121,302.7591827757603,313.790312924893,318.2625950070387,322.933320311817,332.03997175218433,323.132698091717,318.3788806327475,313.7194033922241,127.43050117792154,139.58011280246055,151.7175835267838,163.52140061809956,174.20238887386304,182.96105124028088,189.24715043761057,193.20098687563026,194.42000001137953,192.38867303645446,187.1801851226021,179.89839859940196,170.82905435138133,160.565930013833,149.4753219700352,138.32155621233167,127.49912438298966,111.07418862042313,104.65425998796636,101.36108878395369,101.1209534596525,103.20336400235807,104.78012899779735,103.11877405326055,103.42253437010118,106.30994083480785,112.51261827962433,112.96503995608239,117.48052862332572,121.75107149961883,126.50860632700486,138.0049248724101,138.91207958571093,139.73744384958596,139.17281271907225,138.37254799323773,118.34506084982111,114.17192888013857,113.51287826069633,117.23223261145685,118.45658607444878,119.04763930842164,118.2361223462016,115.12534835030955,115.67248573697289,120.00536441743202,120.41698265605166,119.89305900437124,159.21377584451525,153.08518292379864,149.75612305186306,150.74579416532424,149.94240034149593,153.41100963969117,159.3219508482243,162.374899113192,163.44147928320868,163.5341506493914,163.1459923014635,161.97611017634668,158.47518355407206,153.77892480966486,154.06514966134856,153.8753677819627,158.81902553014723,158.98676187113452,159.18579753632054,158.72045477121367,13.24823784679438,0.7601912826035938,1.4682270720292556,0.56926095,0.25762495,0.5135375,0.41880748,0.26360303,0.0,0.38264987,0.9159061,0.0,0.4573181,0.2548804,0.9267268,0.64465797,0.0,0.33993956,0.7968662,0.90634996,0.5447358,0.5042709,0.10785162,0.9642433,0.0005030608,0.0009599492,0.0036888828,0.0016237301,0.00082810305,0.028153153,P5_T1.mp4,91,00:09
