frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
110,275.70154389880946,75.30053362165178,80.5936197916667,110.57097865513394,0.9987075328826904,269.8526893554029,269.8954553948038,270.6435823043121,273.3602776570756,279.1496625231318,288.16529130303695,300.03529321599416,313.2588808078344,326.639459109823,338.4753589123971,346.71891140529675,352.61289808894446,356.1519648054716,358.68347707842344,360.186587699319,360.2546258383788,359.4271435078167,285.47520658939953,291.52373230086283,300.01852687229933,308.869246403554,316.6507754065231,336.3406474706723,342.4675597932354,349.2978993203242,355.22401885983606,358.2186381081365,327.6159009137305,328.9523287706108,330.3814618542792,331.9785747210035,318.26249555475897,323.81532668747997,329.52910681101883,334.0922096033194,337.902084405129,294.4644224464958,300.257103243559,306.5784577010662,311.94861477404027,306.28540257577725,300.0940189165159,335.8385903808439,341.4293514118482,347.23242813286754,351.26554838270454,346.7283701539095,341.0673802870514,308.6048680529054,317.4653508159013,325.56539289715636,329.6556215280407,333.6289128203063,338.16108487195095,341.38554538461915,337.2437207036096,332.5380960812502,328.1414625193425,323.52166259593423,316.4757964658399,311.1968222040119,324.88607917467107,329.17076575780493,333.1236922694034,339.4666057141333,332.6941100727918,328.5904604582988,324.1493169990729,121.62120576785655,134.57390618788745,147.9143480774933,160.71379067144372,171.8045055833088,180.51903416097994,186.47479533075995,190.4136998011457,192.16094262181304,190.06175684795497,184.07135577940923,175.60871778979507,165.4880623991198,154.56698017872205,143.30494012371477,132.211923793918,121.91176571322295,102.99536779044145,97.3874884806978,95.18394210315515,96.33324332882606,99.268620837017,101.95351747449224,100.0551244836853,99.93213307143513,102.78849325347458,108.84219517812107,111.32453540299616,115.862184196626,119.9591233193147,124.54606674513795,136.4540460082945,137.5924886538272,138.2692636988002,137.8809013999893,137.12095105471505,113.56716436495107,109.80109559037056,109.87223787560971,114.69071106314921,116.19758620272344,116.03798563718863,117.00884788662606,113.66935206631007,114.47824510873315,119.24399130881343,120.57975088454165,119.82613932439544,155.97271946774453,150.98577616068258,148.44031302439222,149.61318203506818,149.0518179587456,152.24228708216827,157.01294455556672,159.8495172885852,160.88947348221603,160.82395029471047,160.17423075057715,158.61386939288582,155.50193319063757,152.5860050365653,153.1767893008807,153.23196006201997,156.38136746069566,156.18892621488118,156.22868301193495,155.639425117588,10.546919869256781,-0.1331616759712399,-10.474672274271505,0.53190047,0.5652624,0.112431526,0.4236822,0.3102751,0.0,0.27776027,0.0020167716,1.0,0.23151824,0.58044225,0.19878371,0.6071017,0.0,0.5667185,0.6203205,0.96588355,0.5473825,0.1137074,0.15859061,0.04766025,0.00028812172,0.015223866,0.0061895587,0.0022490383,0.8436533,0.0847359,P5_T6.mp4,110,00:11
110,84.7701171875,124.37401297433036,53.128636532738085,85.7217041015625,0.539534866809845,90.93841060014279,88.56329749528477,86.97778776861246,87.1673183308121,87.71103535738116,88.26569061256579,89.59021567598143,91.83139985888654,96.65777367526795,104.04071317877371,112.43400104076004,120.53802671125257,127.88147761531971,134.30050105031447,139.02674776893443,142.8321538255112,145.38358761950147,86.53885762329575,86.52847427679326,87.04370224547992,88.08092100020917,89.02331316089793,97.0867282051376,100.89215878689062,105.97115724706832,111.03423273655395,115.37546484423552,92.34628754075251,90.47995841451672,88.32753084452574,85.84728137465352,89.04754096940376,89.8504952404204,91.3367301192066,93.74148803087866,96.46944791235245,88.75238660431158,88.50156762661804,89.53511680184818,91.7909486462794,90.70873845568637,89.89450566923347,102.74184144973447,103.9980608315965,106.75548464670935,111.24674952021084,107.03999508530119,104.39947358851711,91.63265089605716,89.16498590725747,89.30408044446183,90.34144635024872,91.52648140799266,96.4105690954269,101.14114757330519,97.56884412021533,93.80869621079427,92.190712085096,91.27611308041303,90.80234492220754,91.49636449153547,90.71248774200836,91.26437165227469,92.3381267883493,100.14303421213536,93.49173589835277,92.29090969273919,91.4897518908842,154.96429920764524,159.74360307947413,164.75762208512955,170.64570304474384,177.0611212788272,184.4498211331089,191.90936195904098,199.07160859825146,203.57921950173565,203.11731846319688,201.0326478239405,197.66295604894228,192.89627344595033,186.05045676224458,178.47665927137365,170.51054479833053,162.56836689732503,149.67113771135365,148.58766140853578,147.55624285799394,147.64568617584357,148.86247827120766,148.5961348569364,149.00804132365272,150.66122520858974,153.17816127651196,156.06065429365088,152.93339388606256,155.6167118154344,157.96782396966708,160.75167979350283,167.87942870664529,168.2771473588905,168.52669715871218,168.85513218800014,168.4948696112103,155.7733847727289,154.63358333696436,154.06872867409928,153.85928673441697,155.7845375966368,156.39799502757114,156.52539105569565,156.44211888532445,157.51078198167642,158.79981298373806,159.13570060096447,158.43574593897966,180.38665547395473,176.94059230005774,174.68569241232473,175.15109441977575,174.86700704047456,178.12637844132493,182.43548256809532,185.16591949237218,186.96533167516054,186.89567404326516,185.95467981762368,183.270920435079,179.66722782201307,177.38865500788728,177.50289941023803,177.4096240335965,181.90235428638,183.2576891024824,183.2463646023406,182.83985980569733,,,,0.5255665,0.1694408,0.5825128,0.2499797,0.40217596,0.0,0.3775028,0.8470967,0.0,0.34519795,0.30311167,0.29183283,0.31153885,1.0,0.5308354,0.2025712,0.96877193,0.66823417,0.12019455,0.40610516,0.019325979,0.14588036,0.03764144,0.06801179,0.36078742,0.025622843,0.34273013,P5_T6.mp4,110,00:11
111,274.11361607142857,74.41118512834821,79.74389880952378,111.0804931640625,0.9987586736679077,268.48778175054076,268.91904950672426,270.0127753951586,272.83012828712816,278.4628239617785,287.29813023362385,299.1033709936442,312.4175761670947,325.8376775526321,337.67928698961,346.129436856204,352.08244304879645,355.47622258721344,357.88599404046096,359.47551378227377,359.71648854406976,359.07656667663383,285.41211142659233,291.7362211358793,300.5358360502015,309.7099986803359,317.7707435015905,336.58519165421154,342.7240654227174,349.49261982991027,355.3269103980136,358.12766797070526,328.2304862259115,329.4996994223302,330.84039464749526,332.3641846100685,318.6522439581187,324.0496575322598,329.65921311479894,334.11245531513373,337.73803302946226,294.8700252154072,300.8519992280296,307.2394075171791,312.5503625566066,306.80821523940756,300.5176735607368,335.92168874183625,341.56323922598284,347.34842910078254,351.11836126440454,346.76509220708584,341.13179667768725,309.09358635197526,317.8999943233807,325.891457907482,329.8200456932043,333.7151210639825,337.9611869409216,340.9502989045759,336.8442494545122,332.24668458526793,327.9777209416458,323.52230178500605,316.711892612065,311.6551726996638,325.0507793542215,329.1913105209418,333.02968174154074,339.123665717625,332.637392626352,328.62552434431757,324.3343859377488,121.82943001649808,134.86386055181794,148.1874846365809,160.9154330935533,172.033403186503,180.70415658873912,186.5710299955541,190.23074778741108,191.81971931759966,189.7639972324745,183.92470125388877,175.52941227520117,165.4844512328558,154.74449291757597,143.70978743074633,132.73988214692392,122.47276827521564,103.5086980746506,97.58247480068705,95.16708219201682,96.35911672585439,99.50125918363831,102.23215949971636,100.28095515252149,100.11671412793046,102.89184876600977,108.99480275548238,111.54312079284456,116.26325863068777,120.57460141639429,125.34617580576625,136.91862922542262,138.04673751681347,138.70267669779307,138.23641079371268,137.41004930345107,113.50689428191747,109.60036208270176,109.79800826344086,114.92175697827827,116.32770527692279,116.0733430283604,117.21066763111565,113.69217392072663,114.47162359163369,119.36690709833319,120.78821724010106,120.04004343961307,156.19352747184922,151.30395648917647,148.75410504828557,149.92479110916085,149.36057011644937,152.46401201159867,156.9607536125544,159.7608199618937,160.79786950798473,160.78835128297214,160.15874215014918,158.6139850792219,155.7838783218921,152.63537978730514,153.19132198998065,153.2276549140061,156.338501638631,156.32977792321876,156.38463881112517,155.79091767695152,11.383782426839685,-0.11528443667105874,-10.823994891037946,0.73518986,0.51097244,0.11610116,0.7491756,0.35623342,1.0,0.3563195,0.19745177,0.0,0.22269869,0.5610773,0.41210353,0.5679662,0.0,0.52044237,0.63432276,0.5211693,0.5281017,0.052732512,0.22800548,0.04298608,0.00035437391,0.014135185,0.0073051266,0.0031029647,0.73779976,0.1943165,P5_T6.mp4,111,00:11
112,274.2182849702381,74.43401576450893,79.73822544642854,111.05226353236608,0.9988194108009338,268.3270232919109,268.7586620032735,269.8757445610093,272.7374544498287,278.4325174430659,287.30571470658407,299.085289751662,312.3895622298656,325.8403169600422,337.6941041722532,346.11351146880645,352.02721956731904,355.4266499447786,357.8559208572414,359.43489333457336,359.6297131807976,358.938983216772,285.37421259190864,291.7196150033219,300.53270104690847,309.70589045162757,317.7606032886214,336.2304492848214,342.357452826342,349.1483625613211,355.0299329708451,357.8902349492905,328.07504603397103,329.35011639051623,330.6930841680882,332.2181628689033,318.38771715004947,323.85969485804463,329.55486508281945,334.10445299007324,337.82133637744823,294.8156675030677,300.8335291969492,307.22074396497044,312.5270926342138,306.7997608912198,300.5196386570069,335.7451352315556,341.35236765237767,347.15251358097674,350.96735893530587,346.5992226759155,340.96281533377476,308.8664303448766,317.7638917224428,325.83563848776976,329.82218139157425,333.7797717802123,338.12203743825916,341.1759598583224,337.05608446629196,332.41975021661494,328.0828620216044,323.55333038343025,316.6300492725256,311.44406999006753,325.00132152328774,329.21334455000846,333.12484920668606,339.3484405628634,332.7817956600405,328.6979897800459,324.33375357139533,121.95578659402756,135.02132195403018,148.38496098870942,161.1332419157182,172.24033224432537,180.89701513293673,186.8201596067628,190.59564701523465,192.25860164424148,190.1813202398954,184.26426016294656,175.79784573751675,165.7099792596905,154.93003249477187,143.81607934775488,132.76613945717858,122.4270652304761,103.33755200740727,97.41414541204472,95.00377505097796,96.18320281901313,99.30173819782026,102.07581807691541,100.13336643078406,99.94598924758071,102.68190661388653,108.73628263210828,111.3363932417452,116.0570432523253,120.36883132444802,125.15242227609228,136.8133515820643,137.96215084571492,138.62706580993503,138.1536902011946,137.31111243677483,113.3698646056522,109.40539948398904,109.57481737040466,114.73502931151847,116.13428173174324,115.90115242580775,117.0235727311956,113.43990665743206,114.2021600570725,119.13408002606053,120.54260201698469,119.80661240099248,156.15456105323642,151.31488403586096,148.78720634413975,149.97687273825161,149.39502647186706,152.451172953452,156.9068816352594,159.73653128008965,160.8471164009513,160.86552051004338,160.22097159490056,158.61557250084465,155.7614502361988,152.82792897522825,153.38741548024285,153.40797216316486,156.30711578747142,156.31350202126944,156.38535509457412,155.7737381761062,11.38119292130535,-0.13652885134457377,-10.800620499185893,0.71445924,0.5181294,0.26754445,0.7528178,0.3297205,1.0,0.33869213,0.099653564,1.0,0.21173105,0.58996016,0.36441544,0.5892049,0.0,0.49802563,0.6328308,0.8266198,0.5398096,0.046838466,0.2177176,0.04720614,0.00034894145,0.01490769,0.0070535922,0.0033027378,0.74605304,0.18112779,P5_T6.mp4,112,00:11
112,84.84707961309523,125.00762067522321,52.842271205357136,85.05243791852679,0.539692223072052,92.505949423094,90.2624798320477,88.77577911362543,89.3930094386318,90.81349816567443,92.19617840995114,94.01558769328923,96.24336509104593,100.14469254655144,106.46441237885571,113.96879699058856,121.32369969749041,128.0189097769392,134.48997000023456,139.67360119709838,143.68074677866534,145.9092268119425,87.56676542795861,86.78527047678237,86.80897454003217,87.44659954540423,88.16470521413139,94.74486557096243,98.28434485858368,103.43352866467322,108.66367068293475,112.96180166303779,90.86116483771184,89.28656776156734,87.48510153855396,85.38445858602395,89.78585265393235,90.34662880032764,91.46615531278658,93.43309676342926,95.74386119540182,89.74029693016844,88.88479712093145,89.34775180266442,91.12893588866386,90.73879067209324,90.43010859192145,100.71849026291623,101.70531295509261,104.37273639391975,108.93203790947986,104.65541487641126,102.11464833399388,94.37721685789438,91.04561730781715,90.19590587691512,90.84810980890802,91.60204988917705,96.09738115525604,100.59782249784725,97.70079541287477,94.69237170164831,93.58738457355149,93.17892520776658,93.3167543131224,94.045965273127,91.89720851686475,91.99919712725428,92.62796162495964,99.72931632720179,94.18207581108436,93.42746959584142,93.07461272924888,158.43956080082404,162.49158380433218,166.81655789468536,171.80071968826482,177.08398521026788,183.30341674930781,189.64494261644307,196.2432194111948,200.65077598803992,199.84768488017517,197.47154188596843,194.36623964086465,190.04881508021583,183.8630613787611,176.9488784373397,169.85715075424108,162.80359351766134,153.35563693019253,151.42075512623956,149.57297275140985,149.20761444763568,150.23720361347972,150.19440368097776,150.77933102231765,152.48648287484642,155.3203335972245,158.47570850872353,154.64045616754822,156.59444296589,158.12777921591064,160.02781516478987,167.55843758604314,167.47849530574916,167.3520999965894,167.8249615349892,167.66391199862494,158.23624363159448,156.73856233209537,155.9480061202466,155.70232094164885,157.6662298052185,158.46494693092578,158.3306249197477,158.09056082531336,159.09293883372987,160.2887849472411,160.66421740185365,160.03446130596797,179.3008884868751,175.9149822070068,173.46331349863445,173.70561020983067,173.40218116664494,176.61954617297658,181.11166234925,182.7706243552413,184.13852491989132,184.07077990555803,183.27958797585742,181.07266151529788,178.290449941103,176.10946928569174,176.04421847537034,175.87257465537988,180.31856022428173,180.63980761759157,180.72510331137454,180.55348990850615,,,,0.6169453,0.19944361,0.5735706,0.26863113,0.23145702,1.0,0.36552235,0.18706052,1.0,0.36980605,0.47572753,0.1949024,0.4232292,1.0,0.504136,0.38044456,0.98689646,0.8498924,0.10685727,0.5814358,0.014319256,0.1631562,0.038041726,0.057665218,0.3856806,0.024064438,0.31707266,P5_T6.mp4,112,00:11
113,273.5885974702381,73.90531703404018,80.47557663690475,113.05107945033483,0.9989571571350098,267.304960576372,267.70852893386757,268.83033402459944,271.75928085054716,277.5645606400796,286.5511769256612,298.32074854658515,311.5381383527576,324.96841346439874,336.790475635525,345.13578984702445,351.10299063249977,354.7105303428038,357.23851858173697,358.8206580755714,359.0587597071289,358.3719635318259,284.32185882576306,290.5230980060283,299.29010746263265,308.508261534108,316.66552672219166,335.5837711329702,341.9067254802877,348.8156268706395,354.7085169180175,357.50497796721265,327.1689897233212,328.43075209483186,329.76017039078874,331.2724464703509,317.483801961854,322.99026808508256,328.71869609740486,333.26504160907734,336.98905268734154,293.68383934974514,299.6441467832914,306.07197711245027,311.514438159791,305.8342433958637,299.5040803409277,335.0365400653451,340.5602618050154,346.35178521335223,350.3189112700315,345.9615042465399,340.3003602006711,308.2093528567951,316.89356122981764,325.07338647875997,329.16198107817024,333.2099433099049,337.7499493636156,340.6381142300862,336.84913179375764,332.1107104090967,327.5812970721332,322.84091886498925,315.74354797696907,310.775717457318,324.24885264156904,328.5498595129139,332.5613617753252,338.8328646290069,332.3492729451234,328.1005342577896,323.55815090734325,119.54201912103379,132.90548329975556,146.4753356481396,159.4552302760034,170.80849599969426,179.901308313689,186.41707436393696,190.8171514380205,192.6482359475025,190.36468071204527,184.0045386515058,175.1049746867807,164.66569061147035,153.52038983588884,142.11168619920608,130.84514329010645,120.31301930843435,103.5417649475063,97.43009486908039,94.77345363792766,95.71105664035247,98.63898260333119,101.37761631373385,99.56540867237894,99.49008313584514,102.35968648987811,108.53598022650573,110.62274946874145,115.37983344138156,119.73731323926303,124.58253508407516,135.892847745658,137.0483837660931,137.76198517499702,137.23183183086067,136.36166036517997,112.7624701656486,108.82510883442488,108.87474096831404,113.81178387802977,115.27444399578944,115.17503822225304,116.11947595279284,112.63318241902856,113.35910695794995,118.12954907415227,119.49244763246952,118.8126216265071,155.471802755994,150.3072873186629,147.58309123860548,148.75950542288905,148.158510253239,151.28386302837222,155.96982216398249,160.0530557166726,161.88383295650848,162.06350483904632,161.37494590629987,159.1978191730012,155.12298701931905,151.77551872026905,152.34847149169042,152.33760384947027,155.48290489347033,156.80689745436044,157.01307538689642,156.3788870094238,11.7168750748851,-0.28536451854936723,-11.061263730497515,0.7076987,0.5002307,0.17486748,0.74630666,0.32071808,0.0,0.36000603,0.03751536,0.0,0.1843539,0.53730875,0.32784036,0.5625266,1.0,0.35963708,0.6136791,0.79014623,0.5112154,0.16389799,0.30877653,0.07707147,0.00081685523,0.03660888,0.008422552,0.0037380636,0.78477323,0.08856899,P5_T6.mp4,113,00:11
114,273.49105282738094,73.20590122767857,80.7471168154762,114.08125697544642,0.9989390969276428,267.244994289411,267.35811870955746,268.2552338140341,271.12350853567904,277.0446534510359,286.2724320010457,298.30315441561606,311.7723306867808,325.4758012894125,337.53226356393077,345.94237215494405,351.9060557689451,355.5330219402497,358.0888035833012,359.58451424676014,359.6529009217396,358.79177225483943,284.67919627621524,290.95163173381644,299.82384608437854,309.0986083445103,317.2508858704951,336.16042572147944,342.4920477614652,349.44010456436746,355.35864040690194,358.16282862988453,327.7406396938207,329.0778476533686,330.4825447178868,332.06939137619673,317.8412911031427,323.48386496646134,329.3302932983414,333.93180018708193,337.7137603795339,293.937267814038,299.97608211767925,306.4640567734173,311.9347011014589,306.1725097149495,299.7992934647612,335.6006847442397,341.20076274748277,347.0384356919087,350.9991020732077,346.58914478417415,340.88517713222103,308.0980829753058,317.1015383806788,325.53415149974285,329.735480879711,333.9063989558194,338.5389046487894,341.54045219735724,337.6014498921913,332.7293501248359,328.0812511928865,323.23045647366035,315.93730032164586,310.78435497825143,324.6884936759117,329.1148112182961,333.24235218377436,339.6783942547484,332.9476799497288,328.59400846000426,323.9378721966082,119.48577783325355,133.02590701365162,146.80406360078254,160.00670645769253,171.55312049457555,180.83214213238762,187.5898488155044,192.27843631459947,194.25906325543383,192.06341933901356,185.6501102684563,176.68075028384473,166.17822648720534,154.90238900948248,143.28844506899244,131.8753691368512,121.25419066484912,103.29638101347406,97.2420673077181,94.6824444730132,95.6893731882612,98.67449112579558,101.50546365382775,99.66732595196609,99.6271148155505,102.61414620915012,108.9319783099024,110.84536909731455,115.60606818692766,119.9479488706212,124.7945698893042,136.3610160568488,137.54446211408026,138.2808938275098,137.76158429932434,136.90547386474873,112.93388395326396,109.059074223216,109.12015386234728,114.08298571804954,115.55240573996396,115.42875323159504,116.43825430089234,112.97544960442083,113.7614027031804,118.62016131630699,119.93853254525116,119.18979188310347,156.1276373499642,150.94055578717146,148.23394158392466,149.4788303881548,148.8575079485513,152.0974990499472,156.89225276168503,160.87692506086847,162.57945217391944,162.69418610028708,161.9779252328842,159.81523845525908,155.75885031233443,152.603149194537,153.22342718903874,153.23263952122485,156.37107465593476,157.39746228099753,157.56047731413688,156.89667533391258,11.88961952182345,-0.22237225878435835,-11.183500246867965,0.7014486,0.47290242,0.26267803,0.7316055,0.3495276,0.0,0.39329436,0.07553468,0.0,0.19925185,0.42058778,0.23455678,0.54440165,1.0,0.38162002,0.49557137,0.9370895,0.637634,0.023011796,0.23399514,0.113826245,0.0014786954,0.038917933,0.010998934,0.00289346,0.74539,0.08649467,P5_T6.mp4,114,00:11
115,272.5295944940476,72.96363699776786,81.17416294642857,115.10662667410715,0.9989392161369324,266.71424128161163,266.88404006600064,267.7976512183219,270.5912998033819,276.38540957116265,285.46839928451425,297.3991185451522,310.76131713774936,324.4266984415144,336.5176990604962,345.05776119496704,351.1062336418302,354.86007607520025,357.49753925300405,358.99215386318707,359.0477764673052,358.25013218743896,284.0255006879144,290.22584029812316,299.0312171497356,308.29830031094576,316.4705501542712,335.4835928485879,341.84169449848156,348.7586156058232,354.6171017867553,357.35604575472485,327.05219073915424,328.3649945194467,329.73873123240327,331.29263216174775,317.1366794136842,322.7186909544607,328.5257616287739,333.1032813014865,336.8475404442714,293.46019263755517,299.353072458023,305.7616757440417,311.2375301123051,305.55521099348334,299.27384976587877,334.84398229963443,340.3177866340871,346.0609110730265,350.0043445850869,345.66009241422137,340.04963562518725,307.4821069299726,316.27429029089535,324.62719833465957,328.825577015329,333.0425953608479,337.67085542864334,340.61835946285333,336.6902970878397,331.8075282040135,327.181145275611,322.3835557082748,315.1876982735912,310.2160122606241,323.76123606057007,328.16670108839503,332.32362627413625,338.7675247205834,332.1165481600481,327.7561180115195,323.1403310410063,118.98818616695637,132.43413563882999,146.0653785281522,159.18367661220918,170.75491544602502,180.08738562942384,186.84690695205106,191.5798751724774,193.52678981262457,191.41492566485354,185.0156422112596,176.16268234595555,165.80928709173673,154.67645086992297,143.1777206616945,131.86392161594404,121.34164144783016,103.11900616703588,96.9351244587857,94.24487908515579,95.15940410797103,98.16499243348554,101.10536663122924,99.31348476888644,99.44882816573339,102.56827569841955,108.91825542721165,110.41953058901277,115.1416599760582,119.46773353385491,124.31538426820423,135.5027069308193,136.7848343015582,137.64308219138798,137.1270746850079,136.3021295532684,112.565932455001,108.70904494863768,108.72155921125751,113.52901611000814,114.92818888504623,114.83720525595959,116.08676261161686,112.78479208870026,113.60506907115989,118.45888637307648,119.5377598895871,118.76790221257735,155.2221468177551,149.96436994177722,147.2679168352425,148.5475413534574,147.96934948815132,151.3320718162467,156.39122593847236,160.26469484280693,161.76465271380596,161.80352925860257,161.0730585765752,158.9321646327532,154.8669393529723,151.61699358367062,152.25821781385653,152.33958522008797,155.84048312025476,156.56584930042405,156.64577591984067,155.95740914507505,11.20653726867929,-0.44071236742783404,-10.868012815451193,0.71189046,0.37896654,0.30013177,0.44138494,0.30938432,0.0,0.41387782,0.036259245,0.0,0.11189611,0.34084448,0.300258,0.5787221,0.0,0.3231986,0.5244559,0.92526305,0.645108,0.051972646,0.28482476,0.09971171,0.001326505,0.030355185,0.009624807,0.0027535695,0.774825,0.08140317,P5_T6.mp4,115,00:11
116,274.28221726190475,72.10341273716517,80.53843005952382,112.3765398297991,0.9985672235488892,269.0369262597901,269.0740146622218,269.78562288899434,272.45896385822545,278.1362403661228,287.0803205089375,298.9488464020783,312.04299961666743,325.2259825391124,336.9577814951422,345.5241515149748,351.76297661761396,355.4790589154172,358.0343306826286,359.39801519650626,359.4141872430344,358.6178184428766,285.2756784609851,291.0915346180833,299.60217055708773,308.68707892266997,316.68335617009706,335.5441822650916,341.9341099038555,348.94978803678646,354.8654213805533,357.5670774973526,327.0256451721423,328.23880587124216,329.50374605529953,330.95115225736674,317.4938313030863,322.91015672919434,328.5151212010129,332.8860829674455,336.5358212930602,294.17307307236473,299.8764925133301,306.07887424670554,311.42394058807423,305.8678660133768,299.7490130610753,335.06534661508056,340.57728966817615,346.2309792622878,350.16319790757734,345.7460831137269,340.1888229640478,309.2089650106556,317.6493626650744,325.2730116863472,329.07459202536324,332.8093220110121,336.92255183314774,339.8080805823418,335.78321025696766,331.40367216168534,327.3168384632071,323.03487921725474,316.6051403724999,311.7744126282172,324.49123952460644,328.47185374253326,332.18470484614943,337.97643555709743,331.7017779577274,327.8162428344237,323.6562410745409,119.54129499820577,132.5163320877829,145.771912388082,158.47279631514294,169.41323401822515,177.87636658000224,183.4726904205992,187.12596537666735,188.80389558192928,186.94303316646133,181.7222673288375,173.87910608555467,164.18043559926306,153.36883573604163,142.21387728256664,131.129747891719,120.73794606332508,102.58144796093659,96.40082052374835,93.61117062992764,94.3996181816493,97.23472181459366,100.19142927056214,98.44323264842683,98.55652940878358,101.80762919881795,108.32511264890324,109.40588280209585,113.72552725686889,117.59168727174506,121.99490873437088,133.86696322016866,134.91185264985148,135.54969198993226,135.1867051006619,134.59045331959544,111.78456819942622,108.03428105868029,108.09348746759005,112.85339820594011,114.21427752884445,114.09180562379991,115.38388944658766,112.16264203269922,113.02731200848976,117.78151591133535,118.89497578283314,118.11823126279388,153.3899269140187,148.16006229077368,145.40176382214338,146.53481984147206,146.06107211663604,149.47818857417337,154.3150371004795,156.47844217564926,156.99837507908904,156.855302301653,156.25008033970906,155.1769219797879,152.77702081863495,149.00537323372964,149.59513047523615,149.73571957355827,153.59627322538603,153.1020853840882,153.0752712950137,152.4938813996483,12.10609280308111,-0.4193801027626285,-10.125855286168374,0.7605241,0.5382037,0.11518193,0.4001153,0.29870558,0.0,0.33692577,0.25259572,1.0,0.19514054,0.5485911,0.35610136,0.66317457,0.0,0.41249537,0.7220299,0.82346433,0.6296316,0.06623017,0.2218877,0.13174537,0.0015263796,0.014635534,0.0065370193,0.0024623913,0.7954718,0.04762146,P5_T6.mp4,116,00:11
117,274.916796875,72.06978410993304,80.56709449404764,108.87439139229912,0.9979155659675598,269.85831134212464,269.74044271924123,270.35593949182095,273.06359263962526,278.856425452823,287.92469148537947,299.74116888819873,312.6682091905055,325.61055154381415,337.07364890977937,345.35061006342886,351.2426161310911,354.66030780729665,356.89798162580286,357.8425815171712,357.3023684993302,355.9901533806591,285.4089720022294,291.25439831514956,299.75327035754077,308.7826368632435,316.6704859388061,334.5748979605393,340.6695841714221,347.4059519622607,353.0203873907809,355.49572191897107,326.8195459571259,328.15038051800855,329.5309681597317,331.1140412620926,317.69585574009426,322.999180614121,328.4488756411416,332.6939449320068,336.3083516770982,294.39756418780684,299.97263479810056,305.99766747453697,311.3157687565923,305.8922780052061,299.96860486863824,334.2763872627997,339.60467823123474,345.03780187681406,348.8130553717506,344.52768678626194,339.2106640457148,309.48674925382676,317.8222436727975,325.41069040439146,329.20566135130616,332.9746850035956,337.07813439648527,339.7802741335469,335.9039258670543,331.55286359085187,327.4659777921002,323.18695585880823,316.80841465501317,312.0299384493989,324.6520201668262,328.6182728500199,332.3217040465385,337.9456477723989,331.8072592153467,327.9194402510801,323.7706531783261,119.54862409162699,132.32108252960057,145.374798894833,157.8619811570404,168.471457696195,176.58402108969054,181.93036302719557,185.52921852757913,187.19808435049407,185.18680301378396,179.68138983158818,171.69020713476837,162.08354057921602,151.51949516756545,140.5894075638805,129.83363874476507,119.8705940405847,100.71421726588123,94.70727838868305,92.06294575090917,92.86782973996105,95.69160910153333,98.6427478618967,96.92517245678464,97.08476934444869,100.43512031529062,106.92583762325027,107.85749891017088,111.98059177565725,115.62553643067447,119.82213754574514,131.72553293444662,132.75263151706932,133.41717661954004,133.13831328804872,132.6818137807783,110.40699192777161,106.83236662163365,106.86213748218356,111.373135393744,112.58632716353924,112.49937413479218,113.95813851443327,111.02091177143126,111.92936689449138,116.61851494384929,117.4433811531918,116.61226173929226,150.54277265004794,145.2151046658776,142.43084781542373,143.63031056948543,143.20100432536964,146.78745465158212,151.84312770577958,154.2210820060921,154.84975100221877,154.65057514548732,153.95125194643907,152.597289094729,149.92247500497834,146.39700705097775,147.0707645332629,147.2862080666066,151.08485462068305,150.44958977865375,150.3562589484967,149.7230655291476,13.970253284994392,-0.678913586561115,-10.145150574238512,0.54097825,0.48383346,0.18203253,0.39138398,0.29891634,0.0,0.30241233,0.0019006495,1.0,0.23986614,0.3878209,0.2883634,0.72764504,0.0,0.6704719,0.7596311,0.8639136,0.5005337,0.18476135,0.38495278,0.07412618,0.00049253943,0.0076901526,0.00903649,0.0022550123,0.8276809,0.07871874,P5_T6.mp4,117,00:11
