frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
44,280.50362723214283,71.30008196149554,80.43242187500005,107.00044817243302,0.9982953667640686,276.63982032488894,276.3562629023693,276.6788252075186,278.6874044644077,283.4403788195571,291.27531098426834,301.9269845938501,313.86274271629674,325.9627438062062,337.09186656772624,345.9727804973944,352.91336127821427,357.3652598793735,360.54057034410977,362.65833686858576,363.72074828757695,364.17528355379096,289.5741883939354,295.6575686692128,304.1528267486715,313.10231779024065,320.8314033390411,339.49099020004394,346.45411750970266,353.82545485167816,359.9809021292674,362.81391250953476,330.4158516237798,331.08504576333786,331.7751715920928,332.5764687982791,319.7934020197551,324.8774491145647,330.1692633144835,334.74438719087493,338.73584985584915,297.38063318017737,303.20161349355124,309.16020722683373,314.8154636653006,309.0310774549963,303.0683279969482,339.12493437032197,344.86183970319377,350.35995540731477,354.7037362851522,349.76626076096613,344.3479533401892,310.4984309606782,318.6223180154799,325.98464746049564,330.05082898529787,334.2310671697352,339.18677277935717,343.0604363364267,337.97533691720594,332.9176668120919,328.5245759256636,324.10820379662584,317.8468352837584,313.00864178447443,325.23965535025883,329.53023835913547,333.7303903480665,341.3510329096363,333.370809183449,329.141383442716,324.80517164737057,120.10777763816986,131.9329842979292,144.02992408046075,155.74482035548877,165.67626783152156,173.10707872258274,177.72825231520744,180.52251419733798,182.14626989696094,181.38894071799086,178.05118197724212,172.15333606224144,163.97199209458927,154.2855104349425,143.91271427422632,133.62527501647668,123.80272589714711,100.32153016958051,94.38260150956732,91.93976623452622,92.96318425079033,96.0455763833364,98.69354603914174,97.48894454571185,98.38305676496431,102.47048758960395,109.37513627507477,107.55794804213994,111.73602417824158,115.49269604722734,119.6925036390784,131.3633438743031,132.25450575857005,132.99872488869389,132.98534697545213,132.78786968976706,110.07893849454088,106.70664820656853,106.9383317755683,111.28494436273041,111.96555335217408,111.73636857532159,114.30645857143111,111.6730836985503,112.74900313634677,117.33396911595844,117.54860120286284,116.62323686191543,148.98164999049132,143.6237804306241,141.06747397098394,142.31344138035877,142.0607610693803,145.81047994398384,151.45488787442997,151.82555097175583,151.19479154632833,150.65286360774138,149.98158777916632,149.44517019385975,148.38115158849516,145.20932336090138,145.8938393438862,146.22920556714396,150.48222633449276,147.4793975807004,147.04009997196025,146.32570562896632,16.191034332382774,2.3575218514925,-10.323279342352572,0.65026605,0.65593237,0.20411351,0.5892194,0.40452096,0.0,0.3453651,0.50499195,0.0,0.23993117,0.2568226,0.30161974,0.55354947,0.0,0.26606396,0.44577214,0.18996826,0.26049328,0.27184913,0.50574607,0.2887752,0.048917107,0.043571774,0.04160455,0.010979745,0.45193982,0.11421179,P5_T14.mp4,44,00:04
45,280.3452194940476,70.55190778459821,80.8467819940476,107.17819126674108,0.9983150959014893,277.4208895435398,277.1667220063753,277.55963422841637,279.6396258568911,284.28317923454034,291.8233620978751,302.15833954703186,313.83036001579177,325.7809852546308,336.8659256858432,345.82155539581737,352.8723496584013,357.41427511769103,360.61002354027545,362.6791563057829,363.6324594503553,363.96221931579646,289.59560867364115,295.41336812227513,303.71408535632173,312.55435737485186,320.23472037812184,338.8974184815879,345.6724673852376,352.949086134435,359.0871149632623,361.98244889805363,329.97373291703155,330.57550480835715,331.1853643102936,331.89985679538535,319.3868398128117,324.3999050036016,329.6626933787108,334.28719679203,338.3073525441987,297.47136988246785,303.22900887023326,309.10525209265955,314.86463892423467,309.1098363496693,303.23596958154576,338.91419931535796,344.65125130947814,350.0875055167242,354.4942260581511,349.5578168505879,344.1669912504323,310.15261683173077,318.131282344857,325.47446097948523,329.53185040439075,333.7128384509838,338.7692509348539,342.69421052724374,337.5932356922065,332.49515093224056,328.06137714167045,323.5997528398685,317.35481806433506,312.610311374709,324.74405391654676,329.03399855992967,333.24510624831447,341.00094084065057,332.89053926634546,328.6566559465624,324.30625737211034,120.95188393596169,132.68374122427014,144.63936085013572,156.18458214988107,165.95705286557893,173.28811541625396,177.77590371333093,180.33930064390063,181.84716089899027,181.0540537723675,177.8739899481812,172.11162488274599,164.10605560711826,154.54115667579245,144.18303562811957,133.87647597283456,124.07167014665619,100.70552818412094,94.7613681975168,92.20486681741588,93.08044457432538,96.02924106494682,98.31233904349891,96.96954653767955,97.7028245107354,101.64683406745532,108.48203792889088,107.28628278356743,111.44244838166924,115.17696199263004,119.37271471982656,131.2668378411225,132.12501381975065,132.77278160080672,132.75144717395338,132.49433781634158,110.44127884785061,106.99228088940097,107.11020668468832,111.29526920051329,111.96874868392868,111.8557444488425,113.95164682217315,111.23910055317076,112.2213197804204,116.80674585242276,116.97566959044879,116.10164036182687,148.8411313729053,143.3704032463062,140.6531960604778,141.87225578993136,141.55942241191107,145.29322308658104,150.9537992480427,151.59801001362626,151.28262386372595,150.84247386293168,150.19096508284423,149.5148255038061,148.25584134206647,145.0223762899031,145.6587064263795,145.93708121701002,150.02413032481013,147.25010288320132,146.86931824408586,146.20746805479067,16.012124848912062,2.5678552056296056,-10.210659911635313,0.65863186,0.5991579,0.16171461,0.48817274,0.4175361,0.0,0.29446363,0.42299938,0.0,0.23197262,0.33439016,0.33012015,0.6280303,0.0,0.2968107,0.5737417,0.15183511,0.26677254,0.5621792,0.5035502,0.24676636,0.026626265,0.07173797,0.042822655,0.014117168,0.47594935,0.12198027,P5_T14.mp4,45,00:04
46,280.5705729166666,70.76523088727679,80.43497023809527,107.05855538504464,0.9982057809829712,277.3785454948433,277.0770650310478,277.3903762158452,279.3661755399765,283.962699716976,291.50447614431914,301.92674789654797,313.7249822745525,325.742850733551,336.8412539341043,345.7951953763601,352.8998381488215,357.4932974416262,360.70590867176253,362.7504869836211,363.663749728143,363.9636144753486,289.6140417895915,295.373918284084,303.601403683566,312.3923376997201,320.0484873351952,338.48234722911513,345.263165172808,352.5599633580983,358.7875859766539,361.80883816611936,329.7926481948413,330.4448999645611,331.1008349555119,331.8587974717887,319.427531459802,324.44072099573634,329.69778036151314,334.31736678704175,338.34801302941577,297.42961517645705,303.1119372746345,308.9410062577826,314.6902504182226,308.9900290900505,303.1661097249437,338.7859641143731,344.4572595211314,349.86915966967746,354.28918595279214,349.3795515983909,344.02154440415626,310.19701149853915,318.2076003463204,325.4828658536448,329.5310246260715,333.70573765480725,338.75109986018447,342.7068871197015,337.59102300606264,332.565034084915,328.1770924108603,323.7511392811078,317.51256654537895,312.6411389110028,324.76364224840256,329.04785644887073,333.25307665719964,341.01362379091347,332.9540465692751,328.7518510436618,324.4287371262426,120.60666932499244,132.19353964056737,144.05397144985832,155.56665663594072,165.32804287221697,172.64378552595943,177.07283991267363,179.5942460541669,181.05644659575032,180.30128669687588,177.17349675899686,171.47915250420263,163.5017317910619,153.94936261657634,143.62334852023997,133.36145769747614,123.56980549048154,100.63620552339557,94.68830096793177,92.08579887124748,92.88290231335019,95.78210281216938,97.94197896618005,96.55966067798909,97.25347694841962,101.1363731832009,107.90122156789738,106.93785246552717,111.05135969946177,114.7467256058706,118.9098720947531,130.84860489925737,131.6842826177658,132.33155706149773,132.32053802750315,132.08156512069024,110.32629347925223,106.89953471284542,106.97184377331178,111.0501153679648,111.76959549693107,111.69826658681309,113.64656809921775,111.00825605640712,111.96603141010947,116.45786902109177,116.64770423426783,115.79699116256383,148.29167445332635,142.9241414228934,140.25732078830936,141.44778230323072,141.14140108769337,144.8181135077847,150.4451413429496,150.71684208248865,150.1931278420486,149.73690614200356,149.1324213869178,148.67885681320777,147.6954520593804,144.56524237532884,145.1782575014153,145.46345828051827,149.4886141494565,146.34718633837085,145.965080850997,145.3325546070382,16.162554532543595,2.3612487008028733,-9.956278326244169,0.7068819,0.6080676,0.13502343,0.49618214,0.42443028,0.0,0.29959035,0.37730232,0.0,0.23465182,0.32801116,0.375723,0.6141602,0.0,0.28068638,0.586281,0.11282936,0.29554328,0.628678,0.5276432,0.29483175,0.030265266,0.068415284,0.04249443,0.015248047,0.41275206,0.13599321,P5_T14.mp4,46,00:04
47,280.05219494047617,70.36023821149554,80.76521577380953,107.39181256975446,0.9982195496559143,277.47347979237014,277.2283592317131,277.5782886785091,279.5939341405659,284.2494830671154,291.8526198897249,302.2897675628147,314.0381064899712,326.04251561535165,337.1782317301841,346.13989749813743,353.2641979517145,357.8954068824449,361.14982659010013,363.2645852832585,364.3080615474132,364.7221506470938,289.58866038274704,295.3877359183958,303.65299167894966,312.4667816506073,320.1648185326555,339.27563077346434,346.2270951731003,353.6351798146182,359.899632229698,362.84643279650464,330.2419070959949,330.8478280080895,331.45573836678517,332.1667542919913,319.75525753633906,324.8068157944716,330.1105882578021,334.7204663267132,338.732296776063,297.51777263969905,303.2506894742858,309.1559392402177,314.9726970387069,309.218122888708,303.3120973154143,339.31276967043806,345.06548111464247,350.5520215023974,355.06209694703153,350.0773042095806,344.6289012827304,310.6091493290615,318.59845578790276,325.9051055371794,329.9746222566993,334.1527980944385,339.19852627546595,343.11585417063424,338.0088448892849,332.92494084104766,328.4938902096639,324.040656096489,317.79676641712757,313.0721226274958,325.2076163126084,329.4948199690952,333.7085907703455,341.4054831445034,333.3165468897578,329.0789564981217,324.72895085163344,119.860139645485,131.5692465320431,143.54494694440612,155.1735849406444,165.07963102448807,172.52652907787945,177.13202114675502,179.85106464341325,181.3786139762925,180.48908554526028,177.04462375900593,171.0997502081642,162.97202358532817,153.2950557485263,142.92967025640382,132.6581036862331,122.83100560302971,100.53227417174237,94.57206882392867,92.00956942661362,92.8281767747589,95.72537943923685,97.97939939447035,96.720867025244,97.55536306178435,101.61083075492061,108.5207933013303,107.02191811579392,111.14118636286268,114.83527376935527,119.00155517442353,130.9295203902523,131.73679787841075,132.3860334213295,132.34424736144595,132.10919309333997,110.16283182953389,106.7624835252485,106.84726160299387,110.95953222128433,111.70679601718726,111.62419941756816,113.67603322054893,111.02513019029271,112.00972190756002,116.49297438875419,116.71002378105743,115.860576169965,148.3929594670875,142.9531749150883,140.23582129585182,141.42669327748914,141.10282058834756,144.7906324045966,150.37370319943918,151.03613514876966,150.6925830689256,150.26734077826129,149.65746401674758,149.05943175970825,147.78112398401677,144.54618395427778,145.17084714323192,145.43211755515824,149.46057793459036,146.71024098058552,146.35416844529837,145.707214236899,15.542255902121575,2.3823260203173278,-9.568852158688808,0.64562094,0.623583,0.20039876,0.47980085,0.41358197,0.0,0.3193386,0.41096923,0.0,0.2324549,0.21283835,0.3593201,0.57019955,0.0,0.27452037,0.5316381,0.5053956,0.34561834,0.41920173,0.5808193,0.4426478,0.0380054,0.048260327,0.06078073,0.011852663,0.29200244,0.1064507,P5_T14.mp4,47,00:04
48,279.13578869047615,69.91244070870536,82.32622767857146,106.9231201171875,0.9979410767555237,277.62583621379395,277.4619069602364,277.9812265759503,280.1826239947477,284.93026105253625,292.5169256441379,302.85356942590414,314.4986454991577,326.3599498789408,337.3337955024221,346.12909132292145,353.0653521659289,357.5600728084112,360.7595343872695,362.8557027617784,363.8225603289238,364.20909992596427,289.49954904768936,295.172231579714,303.25569128812407,311.8946635300209,319.4198498717026,339.43104985565765,346.0285618133337,353.13255283544186,359.12460106207527,361.97663357352667,329.93127504655513,330.6076485998038,331.27754451938034,332.04858941528306,319.62080182255306,324.65996489847424,329.99246459438405,334.66959142425156,338.7039029730705,297.17292942299883,303.052119987176,308.62474334546977,314.4325690470589,308.7745089891562,303.15297452560804,339.13687963228034,344.9454662837519,350.0844629251474,354.58746606735457,349.4528898182407,344.299056566073,310.6592327169489,318.480810949755,325.7621415331471,329.9401464220684,334.2518337626895,339.5249717200355,343.59328510983033,338.4604907835566,333.2634860531369,328.67568479740294,324.1040738019807,317.86168835951685,313.05859946896726,325.04132697721946,329.45930257377444,333.8549620722712,342.0377811864298,333.6374986561335,329.2423286128376,324.7503305649094,120.76298018283113,132.32630958982503,144.07591111551613,155.46606133043232,165.07088546199194,172.29146624246195,176.68151994936275,179.15464530581016,180.54378034738698,179.74216744465105,176.63320919150303,170.99113672886793,163.06161068108798,153.59485880255983,143.33207686967907,133.17773985471044,123.45250974377086,100.68125658741445,94.84370030624957,92.20944476817378,92.8740025669673,95.65959153491936,97.94266296647015,96.71907849880334,97.50367136170757,101.33574231590542,107.94069169831133,106.70124582304582,110.68674568719803,114.25678603491038,118.29647776706864,130.3609251744992,131.1154662528523,131.68000694047126,131.6455156442947,131.37864019609572,110.58352799787498,107.64455983026235,107.58387885697789,110.7948770478722,111.33424903134109,111.35045841099657,113.4117951650096,111.64252168268945,112.71980110789377,116.67623192176505,116.34866402867533,115.39244446440824,147.35632399593294,141.8328067602001,139.10314569666917,140.28015544289133,139.98150364533234,143.66888322968262,149.5541384497063,149.99142843287254,149.5951609137176,149.14665169962208,148.51432911443922,147.92699816903612,146.77638841270345,143.5111486435093,144.1460102775459,144.4073334683116,148.60048852524307,145.62181712833979,145.20279759008835,144.5274564814037,17.19467700743378,2.285308060677594,-9.836073507654012,0.5491739,0.55637234,0.21955582,0.4554533,0.41820413,0.0,0.33474696,0.743411,1.0,0.30824363,0.25375953,0.4711308,0.54886276,0.0,0.5060703,0.43888852,0.3883707,0.29404795,0.31518528,0.70733577,0.25220242,0.040695045,0.02130643,0.10154784,0.009496738,0.36915043,0.20560119,P5_T14.mp4,48,00:04
49,279.75827752976187,70.21140485491071,81.61553199404761,106.48493303571428,0.9978538155555725,277.3329825472752,277.0378967115988,277.45077011031765,279.7109051366736,284.60209176703023,292.4156666661679,302.92359684407046,314.7941192946663,326.9365508881265,338.2097917617698,347.1276545779647,354.27350195010325,358.9119251528622,362.14561837245043,364.18299666707003,365.1816737340763,365.7019649727802,289.93344134271945,295.56009953366595,303.71761754426575,312.46303373203347,320.0677118359267,340.05564054796207,346.97564654801306,354.382781998893,360.5518646751131,363.4095059621015,330.4896909857701,331.04675418401933,331.58890447903957,332.22421852906365,319.6954833340831,324.8199011446775,330.2993344023159,335.13948546765107,339.3202165898468,297.5834560433802,303.6012770964498,308.9933997993557,314.90606508203115,309.2790793860597,303.8042502397605,339.9710071563987,345.8341468245456,350.7561208313464,355.49466155859244,350.07647935701533,345.0571068790741,310.86729215535865,318.668777930058,326.0051494463613,330.2753122895557,334.6091710519046,340.0054637315816,344.17612597835915,338.9835414241999,333.6990193547814,329.00600182600317,324.3152920651915,318.0043387820013,313.23440707893377,325.36796937933457,329.86187146934014,334.30978576072624,342.6571424398571,333.99027795150346,329.50973501995736,324.9291431114876,121.14660227120454,132.89949329487447,144.86572718491246,156.47727313293143,166.29118969738482,173.64520840305568,178.0776690271018,180.5004064901466,181.7468982314957,180.65853048602918,177.29253285275772,171.45319442188898,163.43539919460724,153.9198320914858,143.6799609683055,133.56237869816167,123.8229809514779,100.70507909961577,94.64713868098998,91.86526149250567,92.41502056705899,95.1728794509811,97.68048260566512,96.62528045627155,97.57707479813668,101.70332964845002,108.60768395486687,106.89674819796346,110.6562621597001,113.98664171740946,117.8480440156867,130.38829900950992,131.09399617431419,131.61931423433126,131.61563551509752,131.36807218182034,111.5567296093995,109.3371671241575,109.12412129723067,111.25895137776222,111.96622132832583,112.07192167102892,114.06512106106217,113.33086241152404,114.53355225988531,117.71499700340043,117.10674781631013,116.08331365433655,148.32827786937622,142.57565972255543,139.59106834822202,140.67933708054147,140.3363860046491,144.0050363629524,149.8704152515025,150.610751784992,150.37807088936015,150.01687092882182,149.46890932370775,148.88315516199384,147.69930066076506,143.9773583801463,144.5800818719901,144.7290204943823,148.97303625035232,146.400324335069,146.08089268980547,145.44742180759619,18.22106333209731,2.0637027658341607,-9.492938400876218,0.5454067,0.59449303,0.32949588,0.43687686,0.4482619,1.0,0.3151516,0.33976904,0.0,0.25704747,0.30914694,0.61505747,0.5735859,0.0,0.40580156,0.5427601,0.19554456,0.41807866,0.16420259,0.8710119,0.1055499,0.08682667,0.007116169,0.10094118,0.015532577,0.43311346,0.25092006,P5_T14.mp4,49,00:04
50,279.5236049107143,69.72104317801339,81.96917782738092,106.34848807198662,0.9978739023208618,277.7473078721951,277.6913819780711,278.32781975616535,280.7039790033352,285.5982392387513,293.35957203250496,303.83667187383463,315.6134910920016,327.6342437367682,338.7417968348277,347.58199411433816,354.5343991362363,359.0116654535446,362.1842186370715,364.21844625634634,365.1291432196039,365.4659194495266,289.8744621500683,295.72138326134143,304.01534796483094,312.8514566771556,320.522658433543,339.7621282517573,346.5875709017524,353.92673536283417,360.151405852209,363.1309786645669,330.6956487459348,331.40554571557317,332.10931934272855,332.9173723513722,320.4175803552091,325.5256764577601,330.91385272415147,335.61583430062717,339.6754886606018,297.7339623927822,303.6487118828379,309.3852721066413,315.21128257383305,309.48212360746555,303.7214123123786,339.94433762546583,345.7734249771722,351.0594745402402,355.63845680249415,350.4944687850295,345.1984241014367,311.43177303411005,319.37355426519355,326.6984448726491,330.8841716280418,335.1759729311662,340.46368834765497,344.5854432890339,339.4818921518662,334.3216563585711,329.75209111245846,325.1628931372175,318.81584707782423,313.88358218417187,326.03004210579854,330.45168869610694,334.83302771894085,343.00425934049065,334.6427933435934,330.2607240836434,325.762318923155,121.08978589467874,132.6991488108708,144.5099582847953,155.91153070830998,165.54449926348502,172.74882848375714,177.1230933345301,179.60319156619926,180.94428724295656,180.04911542505005,176.75475716925146,170.95506946809954,162.94323491702073,153.40811813538605,143.10694458591277,132.90830089150404,123.15917899506957,100.79589551750105,94.78210761859154,92.13112629514814,92.88204205278522,95.74995704612894,97.8763923145685,96.54879461450176,97.24499963821557,101.12253210080301,107.84486679134994,106.73580015487467,110.68010367375386,114.21415085291558,118.22108741776267,130.54066678233133,131.26552600621045,131.781849287023,131.71497173781847,131.43893450134414,110.76422546818661,107.51872463942857,107.46669524491551,111.02183943075589,111.66479799809669,111.67273552341459,113.6161056715254,111.48213222619074,112.48830008572516,116.64987957315276,116.51669116917226,115.62664242103249,147.95505725858587,142.29840475252513,139.43588286454832,140.56058494260571,140.21052752513623,143.8533762312596,149.64665153773686,150.16083735365785,149.7727163265183,149.37554340179534,148.80887179316383,148.35054911661476,147.34538533311482,143.79879861347726,144.3693876399705,144.57509391421274,148.71405506763674,145.94266068642403,145.58450220094926,144.954018517673,17.72171050636355,2.628395241799188,-9.666151824081545,0.5630222,0.60532844,0.22396505,0.4590712,0.40531284,0.0,0.29920468,0.74038285,0.0,0.2615946,0.23659906,0.5320049,0.5354041,0.0,0.34879553,0.46825853,0.33038574,0.3602922,0.34241605,0.73075235,0.19185416,0.03870577,0.009406069,0.046840794,0.011477456,0.3931316,0.3085841,P5_T14.mp4,50,00:05
51,279.74103422619044,68.98420061383929,82.11521577380955,106.90178571428571,0.9978524446487427,278.1612061081188,278.0743298524192,278.7191520769149,281.0230492848371,285.691730483302,293.14128530121275,303.36967220008376,314.9642688873623,326.712554426917,337.59332756506547,346.36512263183084,353.2291955615793,357.64775006451777,360.73335579931734,362.74489055063043,363.65692301882166,363.9583519707833,289.50474708516685,295.1808587103018,303.209484067985,311.85363327903406,319.38448261820844,339.27553233844895,345.7119908869266,352.66892705602305,358.55048473945686,361.43143962195944,329.91294508959567,330.6184380912355,331.3104125908443,332.09162602552345,319.9016570754349,324.86124603876044,330.08428904435465,334.625450549594,338.53466796215093,297.2010986734714,302.93319585961956,308.6015121720731,314.5867754228413,308.86418630076304,303.1743000255099,339.14592140636273,344.7971981363637,349.95547773007837,354.47617032698224,349.50507763837066,344.33145974427464,310.52425911479764,318.3558530699994,325.7890297027571,329.99298563216416,334.3373183595283,339.6705891509141,343.5933480041368,338.6293968771185,333.38962396063977,328.7977374879377,324.1971878575427,317.80054313263724,313.01050891056656,325.0916111005204,329.5261079545532,333.9308151683637,342.02481181174517,333.69921906654326,329.2936095997691,324.78190894765515,121.3779643110931,132.78655925605977,144.25714586121694,155.38346179106406,164.7719467584576,171.82007164657117,176.0621974640659,178.39497250148227,179.64613739081793,178.87540691218206,175.92247059409107,170.42119724239623,162.5960490435362,153.2123200197305,143.04078652688435,133.01180900228874,123.46409167924098,100.99668538314955,95.12402788996697,92.4089575671724,93.02177083854164,95.84901108486312,98.00401934981346,96.64693913800376,97.3559952742287,101.05184515331473,107.42536773447479,106.4886762340154,110.32060956326978,113.78453455343842,117.7046631098858,129.84929767165866,130.52277598551342,131.02916163823434,130.9245996952057,130.61293246597052,110.7874757715634,107.5269476549966,107.3743675033961,110.72673426696232,111.37196747532913,111.50198365662779,113.13571909495762,111.09420354813338,112.05985125175545,116.18304789470774,115.92549290465458,115.04466844892927,147.16712576278618,141.08198005046162,138.06529726662805,139.18340278246572,138.80973242372275,142.55145192593335,148.63114588941846,149.51073548197746,149.30561056456395,148.98210699984006,148.43647334320204,147.92463594164167,146.5685038600649,142.74428173516478,143.25488809666464,143.47446435391902,147.71768357966627,145.074166504613,144.7192370103938,144.14824851623604,18.579210250072858,2.229960708626997,-9.393855955787116,0.48541337,0.534334,0.16779694,0.4138171,0.41335642,0.0,0.2983015,0.2925866,1.0,0.2699635,0.28079247,0.48575073,0.57144606,0.0,0.41452286,0.5183805,0.5386301,0.3965952,0.43949133,0.7324978,0.17102493,0.0424974,0.043633692,0.08462862,0.013465722,0.48667574,0.15807396,P5_T14.mp4,51,00:05
52,279.81160714285716,69.05045340401786,82.18102678571427,106.75283203125001,0.9979123473167419,278.265320200267,278.145543117738,278.74123877621315,281.00220563371664,285.6199216916255,292.96553994951654,303.0974170649191,314.6365808872355,326.3634725276823,337.25545794468604,346.07668778741265,353.03803324895216,357.5370793801779,360.7051409311709,362.7560593269114,363.6902316163923,364.02149264550536,289.7832991681376,295.4604621994984,303.46639774837064,312.0443663628446,319.5099602277612,339.0720181722869,345.44107343402226,352.33239319719377,358.23361021176913,361.19784818929855,329.8226397105889,330.4680199420964,331.10604713167527,331.84294715607774,319.86688054804927,324.7333573445421,329.86421532149427,334.3707213924546,338.2623512843531,297.56957117939135,303.22415586705205,308.89680628389584,314.73295307695867,309.0807926788228,303.4026408427581,339.0106588317477,344.5758884070814,349.778024313841,354.22088801255217,349.3527390289539,344.1649197926163,310.5913999328378,318.3798137179867,325.6456155838305,329.7193077101512,333.9505061177863,339.18000786283517,343.1510322822258,338.16904477098956,333.00190262451997,328.5308102695155,324.06341352436925,317.7939068443014,313.05531036579634,324.94070091004016,329.24897263566965,333.53523868441584,341.56912800950926,333.34403668759626,329.05112006821673,324.6658513801685,120.8704671471636,132.20512401361484,143.65577263493557,154.75278804349713,164.16245212946086,171.26558225930202,175.582161471555,178.00813845456344,179.3499655265291,178.59197609215045,175.64659794179025,170.17453743978405,162.39482055469415,153.0186307530664,142.8246192880324,132.73804011784492,123.12977517978753,100.666197727517,94.84910546834115,92.23474782703096,92.98229945422732,95.90607661225484,98.17468857176368,96.70312192354467,97.2184915165056,100.66666731430684,106.88439727857127,106.45992899834293,110.28898167827167,113.74113178378204,117.65173603621312,129.68863513130927,130.38458566052606,130.8959694924415,130.81724689401454,130.52104834520958,110.37559944321401,106.99124545326457,106.90834238707437,110.55682940186234,111.1865796470479,111.24815278319875,112.97499520948855,110.65503030762076,111.55557560161454,115.82023302247049,115.7274915403663,114.89662070909282,146.83863189647673,141.1177972936607,138.25857113923178,139.3844417367736,139.0482481374778,142.7143007524288,148.5593506056047,149.25917999806114,148.92340635443105,148.55585352024298,147.99757972936146,147.5160356563842,146.27137868990653,142.68257501077372,143.20691638386577,143.4588592410623,147.64545835699886,144.93236913867992,144.545551792772,143.96103459056232,18.069453401469875,2.3003541842043407,-9.852541667967214,0.54626274,0.5934921,0.25826445,0.40596864,0.4010943,1.0,0.31222436,0.2236155,1.0,0.2759233,0.27817175,0.3569708,0.6479565,0.0,0.31757343,0.5215895,0.06778509,0.37229568,0.48410064,0.80315185,0.23892689,0.048450243,0.04833725,0.09275755,0.014549707,0.4033611,0.15361726,P5_T14.mp4,52,00:05
52,84.30066964285714,124.627294921875,53.809077380952374,85.41667131696428,0.5145889520645142,88.92436296462064,86.87890720376579,85.61788683234016,86.29242190515056,87.6339682305576,89.07753975747535,91.12610524182907,93.65970816880913,98.30237872515089,105.44941836379301,113.74271491400997,121.79096647441318,128.95515846811037,135.32035924480263,140.04162821531463,143.71060096688535,145.87170606167223,83.91634877297595,83.8283432924848,84.37288245335505,85.3046112098445,86.11980475832077,93.10777195936085,96.95439301159499,102.3039910847371,107.75141409434977,112.45036514749185,88.99579801768596,87.54227415367662,85.83663052615677,83.80821714978133,88.03457270903064,88.79384927455368,90.12115746515903,92.18160893589192,94.56583821909003,86.83691982705496,86.2925960252286,87.18878901210896,89.03775179227648,88.25325530808303,87.59919003602484,99.39892893655558,100.60837616276412,103.6202258493274,108.31427404764075,103.89788933375867,101.05440459843543,91.68019504171612,88.91514987417614,88.56702274343066,89.48028560743434,90.5144458456166,95.21842805259229,99.82948512318794,96.32982123696445,92.88541145550236,91.4876610017503,90.79113486855856,90.6931144288425,91.46095953504755,90.23828834712339,90.59846642011144,91.52263164479035,98.8501177242972,92.3359954050782,91.28216570755501,90.71608300545137,155.52998829581375,160.3298678994488,165.44123610372606,171.28051787631355,177.42638844945267,184.32354133821656,191.12324196857168,198.0095077703514,202.38353853893733,201.6666403566161,199.16921469426947,195.7014453297075,190.84639715398094,183.85661238370528,176.04502361146467,168.03578105801648,160.09705408143213,149.37674663937136,147.7759141346107,146.63861371547065,146.94522084445163,148.49079618971263,148.18677031452003,148.42324370891356,149.77156238893446,152.14204535018285,154.77042763963706,152.82855499678058,155.27817095138613,157.33659102120868,159.7987986067202,167.65991384957653,167.72117356966083,167.65130559729778,167.99892869623844,167.78033162985597,155.56657795010568,153.7367897616889,153.21675112864037,153.69143911820768,155.46383488511535,156.0682209496473,156.14638559099154,155.2993341777123,156.2017099547318,157.6890406065228,158.2999668655646,157.7634906862024,180.04250901972773,176.43246827772452,173.9910542952156,174.36994569448456,173.9588879018533,177.22652914725674,181.42414878415474,183.52428741372555,184.9860712898576,184.95958060009139,184.1402081697424,181.87336636651838,179.06058175021616,176.97855771823686,176.93677500898616,176.76074877431284,180.72898200946693,180.9759209369715,181.03282460036687,180.78807897489781,,,,0.46612203,0.20451404,0.4755202,0.2715548,0.17794655,0.0,0.42036206,0.77842647,0.0,0.3484398,0.20862837,0.5511993,0.53031176,1.0,0.40716007,0.27416745,0.98786247,0.84595615,0.10462725,0.3835971,0.017862435,0.21984005,0.056155294,0.08398231,0.33607903,0.023427509,0.2626534,P5_T14.mp4,52,00:05
