frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
26,280.0327566964286,76.08285435267857,83.9688058035714,111.56266741071428,0.999221920967102,272.26750971166086,272.50976189604626,273.49590878468035,276.4781266153913,282.7946614116993,292.35337491443715,304.60976426429113,318.3844928591958,332.008838217929,343.662860756591,351.2006309545679,356.3012048540943,359.28288007310726,361.4958261282103,362.8887821731144,362.6056665401227,361.39159680470027,290.1821900111171,296.7682831275516,306.2773895527416,315.8946552464599,324.09850923221956,342.63840189126853,348.3216370198091,354.73559455465124,360.4586797246563,362.87741924579257,334.2429381496686,335.77259244453825,337.39836880578395,339.20300753775985,323.7072383204914,329.7933546551796,336.06968830833614,340.91547409733755,344.8003983038504,299.80018583675246,306.0043561238729,312.7145078295443,318.1578686896698,312.25529874139863,305.72076969543735,340.8416469880805,346.3805553845489,352.31936860240995,356.04656037607765,351.95035274988174,346.17936613836457,313.7367842786992,323.58043475442963,332.2635704713674,336.4069374377826,340.3910079729291,344.734933798409,347.7916490234155,343.9960482778866,339.47005228899155,334.9871859505001,330.1791994499282,322.4889074873232,316.5416598493925,331.42770906900324,335.85867619450204,339.8325647807281,345.9234209881896,339.5884693124864,335.44637907947816,330.86858761217974,119.94991002504648,133.2128919521094,146.8920131637928,159.98131545979928,171.46314655978236,180.57860814706555,187.04521497577696,191.3889093933268,192.9680530668835,190.16349268975003,182.90761724844444,173.47838246723504,163.0769790333017,152.29584316580556,141.21504998811386,130.24742326778096,120.1578021216173,103.94505932092335,97.74409682648789,95.47695343825967,97.12872728350439,100.6952381681152,103.49467565245328,100.76201531509071,99.64406764604418,101.66223206074909,107.5841604793032,112.65241307467423,117.74620831776811,122.37119503341283,127.53819896801974,138.47083122362648,139.7961283775459,140.56412341974678,139.81411435941632,138.54412370076935,113.87089950972636,109.88867225843616,110.09680773231268,115.61747480022922,117.15054834675442,116.86628365369647,117.29133214362233,113.04990008217747,113.55280537117605,118.45346276813319,120.44803953314467,119.98737816074863,156.9073084767123,152.94740810087615,150.79188313075076,151.97740989494403,151.19527503026117,153.6601365457236,157.22588538008208,160.89286321444436,162.7520663403999,162.94996799806134,162.39786857497612,160.31769481461228,156.6552892817637,155.18213044015158,155.71882926651546,155.55206394481607,156.85876068891292,157.4697574199776,157.7391082709256,157.1467837659376,7.714551060680322,-0.4707480941041534,-11.377359076892613,0.64947987,0.56422275,0.2972995,0.73432237,0.32788146,0.0,0.3352502,0.004135207,1.0,0.23689288,0.39901757,0.23726292,0.4902519,0.0,0.6192839,0.36061907,0.950501,0.48860437,0.13436219,0.11225498,0.12929553,0.0014769315,0.00685831,0.009007464,0.0030076622,0.665838,0.18451615,P5_T20.mp4,26,00:02
27,279.969921875,76.11443219866071,83.73428199404759,111.52403738839287,0.9992004036903381,272.42841145169007,272.65466400149154,273.609804530757,276.55941149063807,282.8635507683813,292.4248891970859,304.6814936557728,318.4385341108065,332.02949715763896,343.6502732220408,351.1604100824819,356.23993786628625,359.2061665264238,361.40337382765387,362.78059586214766,362.50336943349134,361.30322484302536,290.36890751898255,296.91466669171933,306.3528529789319,315.91317635719497,324.05699185872646,342.5984655904082,348.272059123414,354.6635904551869,360.33619486241867,362.73668346386967,334.2348886769678,335.7635985144946,337.38161683723865,339.175898968293,323.7521177693197,329.8085029769057,336.0480678964,340.8651742308766,344.7279736138571,299.89018037122025,306.07569435325206,312.77832568303415,318.19183497519464,312.2991580600444,305.77478474376244,340.8466281226121,346.3627033760911,352.2892658258253,355.995073399449,351.90943355174664,346.1526577318666,313.7625696428386,323.59305996338634,332.2625718833945,336.38447435826697,340.3381377065125,344.66723810059847,347.7220812625471,343.92268165095874,339.40102080375186,334.956495813284,330.1782286190827,322.5060187144614,316.5453394023412,331.4382552029861,335.8428083446309,339.78000753483,345.86304330057163,339.5193888469939,335.4129374739315,330.86284723753977,120.03384594667637,133.27554389657854,146.92956371151044,160.0034931672105,171.46651164746277,180.54256223745043,186.96776372964692,191.2831439920275,192.85870169787168,190.0548492011032,182.81000544546305,173.40804588972725,163.0290055592285,152.2706115638967,141.2290404316224,130.3060686703921,120.26342682493949,103.94833960482418,97.77381768179823,95.47966807788471,97.09006853680393,100.63631975319684,103.47192398499631,100.8188812614964,99.7989729360787,101.91463319869013,107.82929423185199,112.6567544796737,117.73193888457476,122.34480670033939,127.49748591891355,138.42680722946798,139.75544244871904,140.53563933350975,139.79645926106156,138.53769301483808,113.83979277802214,109.83154005691274,110.05247804988358,115.6200516581823,117.15273794085752,116.85261005980229,117.29571048773043,113.03012951734792,113.54206990842574,118.47576545511505,120.47044526568597,120.00401263703792,156.84178453755433,152.88543300071296,150.73851955436803,151.91950382137105,151.15606623699492,153.63604385730878,157.187595671096,160.82759447345842,162.66042857924077,162.84450169507414,162.28584505322158,160.21948951972118,156.58493888593708,155.1161509259514,155.65808017467248,155.50440672275144,156.81607524424825,157.4413223857965,157.6992927691407,157.1040624041084,7.623914652579068,-0.4448529941328119,-11.32914712062529,0.6713612,0.68054324,0.22447516,0.75769025,0.356141,0.0,0.30587453,0.011492939,1.0,0.18617667,0.4644355,0.4325102,0.5922661,0.0,0.50459063,0.50663847,0.9048677,0.5941707,0.050959267,0.120986156,0.15519485,0.0021837316,0.009306522,0.009467026,0.0034130327,0.61545515,0.20497972,P5_T20.mp4,27,00:02
28,279.676171875,76.23403145926339,84.0998697916666,111.82978690011161,0.9991909861564636,272.79026646489444,272.97326248679565,273.92037733204353,276.85019337453457,283.15149510594216,292.73875853666163,305.0275134136213,318.80994759856304,332.4591556083915,344.2128221426185,351.93179763310854,357.00855796681685,359.8483167623338,361.92383275481416,363.2813863626782,363.07961941579816,361.9205372946709,290.26705544688144,297.03205121671596,306.4517201024903,315.89973234510387,323.9471660281284,342.4264427842637,348.0289249951033,354.34344256151513,360.0291511383522,362.5990181470852,333.9741714210633,335.442354905728,337.00407506737236,338.7376470765378,323.59220817672326,329.5560391920128,335.7138864238939,340.5428153569231,344.40904599755845,299.6687632750059,305.7348375409791,312.27804164434923,317.664987164045,311.84972780999715,305.4606264617743,340.9217692773328,346.3510078686491,352.1563688442326,355.9107298111686,351.8351814606065,346.20897513621117,313.4156992752002,323.21546189466204,331.8804344135188,336.0944400822372,340.2202362012949,344.85788446959907,348.30712742045245,344.2373381264515,339.42852589793773,334.8281115300389,329.9678277335104,322.2323669436142,316.1700600604748,331.06757557467904,335.57926047808866,339.7211259646897,346.47937883913386,339.5834205233622,335.2815892420871,330.6324948488677,120.8427076148003,134.10841444914266,147.7884774043661,160.84859391816704,172.22792977461262,181.2220003811773,187.5681927586752,191.7793988860097,193.28761581246363,190.59616072208453,183.4831099700286,174.04108874597648,163.4616778471772,152.56582278772518,141.46412144966234,130.48669975231897,120.3716287861373,103.70766264888655,97.8196592116514,95.83866773432482,97.6910322830973,101.35106870212127,103.98275758329966,101.25726006969276,100.04385884702886,101.83551734056465,107.41332359377786,112.7420946435169,117.95268905275334,122.7629370460625,128.04548766755394,138.64421540190187,140.02930049960372,140.85668495888095,140.09981694771844,138.8008217469153,113.94252599088384,110.082262372741,110.30624967951923,115.61366422784421,117.0542282370846,116.77555788838981,117.27955532438224,113.29076876065098,113.78123641306969,118.4980997045028,120.33693446970153,119.88040925688978,157.1126139400885,153.19148029357072,151.1805217254023,152.3505540526853,151.60337245471098,153.8803434451743,157.29863946570148,161.00938357787695,162.80548134417856,162.97720521266484,162.41814479699664,160.4446920846823,156.90721558809912,155.41505203180927,155.93982206486996,155.76337097078977,156.9612547354974,157.83865500126979,158.09805250720908,157.51577989412377,7.633718267977267,-0.4581542163499697,-11.496988982688418,0.5927442,0.50771815,0.12228728,0.75682366,0.33991814,0.0,0.3345574,0.018230557,1.0,0.2022045,0.46271938,0.4152953,0.6426265,0.0,0.54026854,0.50895953,0.8686772,0.68606925,0.060498964,0.061073106,0.10304783,0.0029205326,0.008053408,0.012919445,0.004405824,0.54069936,0.32795364,P5_T20.mp4,28,00:02
29,278.99454985119047,76.14931640625,84.46240699404757,112.01641322544643,0.999143123626709,272.9873958811128,273.1565179899467,274.1157612692264,277.0354080880397,283.3247178825665,292.913166689357,305.2240119429348,319.0010441672779,332.6356824422995,344.36437700460016,352.0379466730413,357.1176269787663,359.9974820097441,362.1451088554673,363.5675420854959,363.3708385350786,362.2091170288323,290.3620055264852,297.16713835385855,306.5917790361666,316.02056194223604,324.0176617201483,342.78892185654706,348.3506624660461,354.63001730308065,360.2809799702331,362.8156122982505,334.1400627992748,335.5944800858903,337.1484950196582,338.87344678891753,323.7705464252307,329.73806472258093,335.90263910003017,340.7111439600535,344.56593585018067,299.71763051153874,305.7671560261223,312.28254550921173,317.6860523698221,311.8742921015496,305.5102380024387,341.15515509430566,346.5933180262504,352.3762309509003,356.1372900058545,352.0405345613874,346.43010479560604,313.6303466031914,323.45096224458456,332.0825874076388,336.26479123975616,340.33391316439156,344.94732489368045,348.459433896964,344.36058731052054,339.5929117972826,335.04100047339483,330.2296833879552,322.49599138468733,316.3592428159872,331.2851893034769,335.75919957972064,339.85625146960206,346.6392270052692,339.74493221052916,335.4940892469539,330.8812303483024,120.93617555295441,134.1806155484499,147.86777273402447,160.95336205368812,172.3522891347609,181.3847565701208,187.73787023103793,191.95655287318544,193.4657003929035,190.74440359836245,183.619762704706,174.21853319808605,163.69138798403918,152.82589439582745,141.74771324094317,130.76353733053148,120.63761896662496,103.3583926362995,97.58914223982964,95.71425919629034,97.61904917550723,101.29175948497439,103.87024570420643,101.14847219339107,99.93552972678395,101.73296239982932,107.32964350801967,112.74715140542506,117.93227414018622,122.70807386018252,127.95061887288924,138.66130786457182,140.0499302932986,140.87138053620652,140.13908825464614,138.8508967250469,113.99959722649156,110.18701275372412,110.40907841113686,115.65189182712405,117.09474774258352,116.81390977878463,117.33751650676496,113.42204143913546,113.94455452389832,118.65150679944283,120.43976168270355,119.9543403288949,157.12199736332553,153.34569941167086,151.39998394121,152.5528521452197,151.82482226799408,154.04219390645008,157.36327188237837,161.00862108131338,162.75873065059355,162.91551822658295,162.3614136751061,160.4370182383571,156.92200887723675,155.51163376473403,156.03534064319214,155.8618960397368,157.04222951077557,157.9850541207264,158.23628760329063,157.65737778147482,7.8112987194108525,-0.5164922093930213,-11.334934289169684,0.60789347,0.4888825,0.22992653,0.7537531,0.34330842,0.0,0.32213533,0.025762629,1.0,0.18087888,0.5232807,0.47785538,0.6383024,0.0,0.55378693,0.44026697,0.7618189,0.58845454,0.2070316,0.061073106,0.08655022,0.0018790523,0.005832825,0.008527733,0.0043023895,0.58146024,0.31144747,P5_T20.mp4,29,00:02
30,278.7331287202381,76.2261474609375,84.23967633928567,112.0408447265625,0.9991366267204285,272.4689158748258,272.66001461208197,273.6532872876002,276.75743719584887,283.2729835526498,293.02369519666735,305.4228007354782,319.220091499887,332.84342701809913,344.5290251470825,352.24282279349075,357.2561429483929,360.0174290457929,362.0581956708777,363.43006763112874,363.21129128151017,362.05313897210084,290.5411125383528,297.22815991947976,306.4234861627692,315.68504634487175,323.5651300445615,342.67214284867714,348.1453180684204,354.3151957893775,359.79224166761406,362.3238847219859,333.8705218761655,335.325384601129,336.87509849364136,338.5973652198529,323.4675381623031,329.42940204783713,335.6379542985841,340.5311798609813,344.4491036622933,299.77845506006906,305.8689562336646,312.25696519449144,317.5592464341756,311.8534189948736,305.6221917374877,341.0924974665741,346.47567787290285,352.11881747356404,355.8342809929433,351.72152603368534,346.2536479262899,313.78263372301,323.46037383788695,332.0331050632262,336.2095936601588,340.24531209747965,344.908381734564,348.4087151768183,344.37574546799266,339.528414856301,334.9813367534431,330.1507950227937,322.5085845240464,316.4199545694119,331.2019632931039,335.6755950500184,339.7436170574973,346.693476540666,339.6834415406736,335.43471667943834,330.80215552451523,121.5885915861531,134.8486061020701,148.54564040047515,161.59306921622706,172.8335095633437,181.64747977961952,187.83778464032676,191.82437055751905,193.25403794024072,190.551492892024,183.62826321873746,174.3087192902003,163.77685787470534,152.93123270768606,141.89323661493071,130.9199598554911,120.84826604247958,103.15907624582053,97.54053896725925,95.63316180515618,97.38766398434723,100.87273116484246,103.66841243046822,101.17617716727769,100.0882496619602,101.87564442455817,107.24195581198778,112.79095747202742,117.99131537828205,122.7566689691523,127.96081739604318,138.3706488897866,139.85541906298363,140.7163881434825,139.96776432471634,138.6107018404395,114.02716004726497,110.29893858105082,110.49762036302585,115.59193585000108,117.03323524266676,116.7445987162057,117.31746018009979,113.63449656862815,114.18352904074234,118.7894884340333,120.47029984681711,119.95356693796805,156.88592375779106,153.03424190907788,151.08411120026364,152.18527747955804,151.51118186780474,153.68352684030302,156.95096364253482,160.74465773792056,162.59082560484464,162.76756964846504,162.18041559777444,160.18604077810878,156.6946587344817,155.11218448602645,155.6379048555384,155.47028851383064,156.63088502787858,157.9672398899058,158.22566043738382,157.63396257020116,8.214231366603602,-0.5638120399929039,-10.978082554357924,0.637071,0.45393264,0.26030934,0.47980756,0.3576998,1.0,0.3347451,0.0061147,1.0,0.19796701,0.5530644,0.28684187,0.6501411,0.0,0.59569854,0.52844,0.75449044,0.56411666,0.04722659,0.11031019,0.078250855,0.0029846802,0.003728924,0.009820009,0.0049460344,0.52088237,0.37938717,P5_T20.mp4,30,00:03
31,278.493359375,75.71021902901786,84.79123883928571,113.03717912946429,0.9991742968559265,272.85287425007266,273.0718355707932,274.15251961489804,277.25570698656543,283.638695584749,293.18904258922805,305.4221382425907,319.0904837253803,332.64313619821496,344.32282236893326,352.025820549338,357.0457224237483,359.789585958704,361.8202673134211,363.175297285776,362.9306275302112,361.74754229685556,290.5674735068094,297.166118661898,306.18352752802895,315.2762647965324,323.04232635984,342.65810267623084,348.12396777340246,354.22854366364356,359.6572903004425,362.13252807937926,333.672379117484,335.09344777080696,336.59231885152406,338.2702980247343,323.46981524543037,329.34522041921235,335.46316898064856,340.2634728367224,344.05958125560846,299.7760008058569,305.7314681782537,312.1216039598329,317.471630516166,311.73799667817906,305.5139844002543,340.6812596634047,346.05128458866216,351.7365294078448,355.4862943253463,351.3742545282152,345.86844928853844,313.70819782317767,323.35222629146386,331.8177982169985,335.93375926293834,339.90591962576144,344.508261054864,348.0913041750784,343.97686311836753,339.1945889217646,334.7253678259307,329.98418993385275,322.39646029832574,316.35892563513977,331.0257544679351,335.4257109482141,339.43726167020424,346.3249392452151,339.388791800909,335.21443244539137,330.6637383098764,121.59633334598455,134.81505307877504,148.45229942023954,161.42060497008663,172.70042078290635,181.59460541585494,187.76851060204373,191.70776481507014,193.04720681277936,190.30171009790752,183.26248636275164,173.9087151993249,163.4373800403688,152.6379293341888,141.65129357147464,130.75144272569366,120.76472540919869,102.89919243478549,97.34658688845063,95.40813168870434,97.0773264560782,100.51019383196835,103.34955796677636,100.8822718336197,99.84906724029653,101.6816810624042,107.09996968820508,112.45134240521168,117.6352454578903,122.38850241330884,127.58116965920115,138.16787442614856,139.62015136895934,140.47812869335257,139.75311808629527,138.42764705341375,113.65829066095674,109.80622157479354,109.98416542021774,115.17988881466611,116.60071087399182,116.3334878739901,116.95607707917391,113.16508649636194,113.74254900004931,118.48905493947761,120.14398363773195,119.60390640103724,156.4979096408867,152.89261646557634,151.00563068833767,152.12064789340366,151.4413582389509,153.57510779946875,156.66143784378323,160.24707626475552,161.95074163892505,162.10072738459567,161.53381991249543,159.6353776206961,156.329344452407,154.9576997041719,155.47963813323295,155.31867289089797,156.3747177479007,157.4456633503765,157.6844957004983,157.10404577117214,8.41314624613923,-0.4419869237855596,-10.63571719005155,0.6500217,0.59764373,0.17023493,0.75769025,0.3378166,0.0,0.33833262,0.0045858664,1.0,0.20351064,0.5772607,0.3720173,0.66270244,0.0,0.65662444,0.6082729,0.79999244,0.65090185,0.057693727,0.09702886,0.062371314,0.0027096337,0.003975538,0.010448068,0.0061229696,0.51458377,0.39978865,P5_T20.mp4,31,00:03
32,277.93244047619044,75.9260271344866,84.97872023809526,112.68708670479911,0.9991342425346375,272.3531165632579,272.58118457958466,273.6222031911227,276.80333541718954,283.42270003636986,293.3078974962417,305.8341300406848,319.72328181728017,333.4074071269299,345.10711400679736,352.7529348171068,357.73348006719516,360.4917117057762,362.5383171313607,363.8873771788481,363.60020713498346,362.3715716749215,290.52877028555037,297.1858980596892,306.411291131399,315.7302931421597,323.6662581394808,342.86989743952057,348.37761560742905,354.5943163055366,360.0882115588186,362.58897428496283,334.10370320370504,335.6225312108299,337.23745063963236,339.0381693850356,323.84427954785144,329.8331560448903,336.0553617288229,340.9217933781638,344.80826501057487,299.75178565474425,305.87141967014225,312.342087206981,317.6663394307577,311.8923105210566,305.5767820283759,341.2939239719281,346.75119454645625,352.4838272523547,356.1907380147661,352.0517301951377,346.4956519760578,313.95924328815016,323.80288334404867,332.4566727009247,336.6427912704026,340.67503621706146,345.31689184877064,348.8229713786755,344.79003327128316,339.96726268814166,335.4175329539141,330.55644509022767,322.81396865764356,316.6147259380089,331.6356399321613,336.121937399269,340.18690598055383,347.07029028410255,340.09826200675656,335.8485741500138,331.1968933679083,121.81117551886709,135.1653039293356,148.9835437508966,162.15230808522494,173.46769763843284,182.35016555728163,188.57117029994347,192.58871379104622,193.97215783491654,191.16730710700628,184.06806771505373,174.6414363804067,164.0591449029154,153.16090915111246,142.07452862022697,131.07620368251617,120.99370527387335,103.23934819736957,97.49061562443535,95.4845721917709,97.1998407417563,100.68333411276201,103.64743851918416,101.15051235709959,100.09523962047874,101.99133647680488,107.49269529798431,112.96107256426481,118.16479542050526,122.92681771936698,128.1368394722725,138.835251492635,140.27451109556574,141.107924037429,140.37315753994696,139.0356233046554,114.33515893823348,110.48831836775746,110.71400263656183,115.9430137695607,117.4365897699655,117.13833318436981,117.65160661748232,113.84153580591367,114.41619426397979,119.16199176567346,120.90556505060911,120.36913118298975,157.35836815259006,153.55214196508953,151.58089761924722,152.67452793645555,151.98172990338182,154.1597376480077,157.37522969043187,161.2403745402763,163.1409084312974,163.33791115975285,162.77545958460323,160.7529535845192,157.16167976446727,155.61282822557348,156.1325295154875,155.9396212713646,157.06121175815855,158.45045094816092,158.74247311715973,158.174484316151,8.021035909830278,-0.7352178456436838,-10.563578095242834,0.6330305,0.43864352,0.16597162,0.48401785,0.36127502,0.0,0.34420308,0.0025207514,0.0,0.15572208,0.5754446,0.2794931,0.6520359,0.0,0.68100095,0.58737046,0.81728816,0.6276325,0.05871401,0.101208575,0.07075923,0.00280544,0.0043391706,0.010405564,0.005058702,0.5292364,0.3773955,P5_T20.mp4,32,00:03
33,278.574609375,75.75067487444197,84.91530877976186,112.62201625279017,0.9991675615310669,273.24671504352443,273.338739411358,274.2241638206139,277.0880154740384,283.3338089636318,292.8923286573378,305.19245194719934,318.98502295467165,332.7047695313493,344.5029878591483,352.2121069466212,357.3746546492307,360.36609103216597,362.58045154922274,363.99659089529234,363.77393284633524,362.5680140821416,290.47250827281243,297.24690015486993,306.7035961422035,316.1967466355446,324.2689124871884,342.9968943713073,348.60868112938834,354.9722982728865,360.72488456925214,363.332950529049,334.38265956092573,335.9033412954532,337.5266482441088,339.3237414070186,324.1555333750336,330.11912967799924,336.2716884827714,341.0427137436635,344.86977230772703,299.65553165223497,305.75793379328906,312.37022375254395,317.86924360539905,311.9737593509468,305.5073357478482,341.37080832540886,346.86006508881945,352.7444289266231,356.5620707814781,352.410800316455,346.7096071806967,313.8123174502556,323.7418264874992,332.44852871020225,336.6089581130954,340.64964467391525,345.2443543392944,348.68139681289966,344.64405322412557,339.90437134692047,335.34608799380874,330.495838323109,322.6914807814261,316.5664390670355,331.6223151829281,336.0844417714365,340.1535878990942,346.83495654938173,340.01656632198916,335.7819309950342,331.16158113683167,120.60540076122925,133.930733023986,147.7235698581511,160.94163299501014,172.452412114353,181.66828522872171,188.24832557692778,192.68577861513208,194.27188593750478,191.46036589346673,184.19561237209746,174.6297341122135,163.9612953395078,152.95962266899596,141.73759578086464,130.6464885389355,120.41761836883158,103.57792431396034,97.68175535439025,95.7009396976637,97.57210184361175,101.24030076498927,104.02239057199304,101.23931801176134,99.94254290611168,101.70492957490286,107.3557727184392,112.83893560630129,117.98506649679207,122.7156216575445,127.92879726210023,138.98748975821687,140.30113277582763,141.05830386116364,140.35661000107882,139.1083200731243,114.15062520048772,110.2691124411726,110.47587727604221,115.78129877067546,117.29658744548095,117.04543358059148,117.48021327504578,113.48804814101557,113.9994221720897,118.74330491657643,120.6214550824033,120.14804593627308,157.47492265141798,153.7200803388975,151.69564896616654,152.8551850001443,152.08394121079877,154.3488732423215,157.67017638495406,161.52815945427955,163.45213250319648,163.66372249530806,163.11541063696671,161.02651226355547,157.29279109008084,155.98943475994585,156.51152643995226,156.30723459886107,157.36520067012768,158.36164800039774,158.65835892168448,158.09195473752433,8.135924928413683,-0.5676418387673462,-10.63123793588247,0.56962574,0.44376346,0.26492497,0.7555829,0.3518127,0.0,0.33287117,0.012846254,1.0,0.20138676,0.50356054,0.42250803,0.56830174,0.0,0.615214,0.46781585,0.9265747,0.63516635,0.13868622,0.09220322,0.076317154,0.002279635,0.007537299,0.007396884,0.0048904615,0.69070566,0.2108728,P5_T20.mp4,33,00:03
34,279.09118303571427,76.08178187779018,84.6651413690476,112.06042654854912,0.9992138147354126,273.24503115462215,273.37745205130364,274.29920248355387,277.2122678422778,283.5058582513974,293.09199902606883,305.3834795836849,319.15171012620976,332.81512206987856,344.5454273737908,352.187819345094,357.2234643363491,360.0507972585971,362.16785643156317,363.6014286078666,363.46060979973794,362.313572518522,290.4057373903181,297.08844305260664,306.39493598102,315.7524896537662,323.73547895175966,342.6872587183588,348.26436962020273,354.5978175470024,360.35509380652843,363.0095872513737,334.04673559694646,335.50856130496226,337.07348635437245,338.8161481600155,323.8483407900692,329.7598372492198,335.880554116395,340.6639611947461,344.49405804478533,299.6540761345219,305.6760779672094,312.1974980431487,317.63769754018585,311.8084008241489,305.4297953377273,341.1143425282061,346.5679794850775,352.3885596860117,356.20214525227016,352.06501066058445,346.4272007528803,313.7325785463658,323.49007799277075,332.1033414655721,336.2699879732194,340.31865093851064,344.95407363217964,348.4704320448245,344.4142187740374,339.6497275353575,335.0900082763049,330.2508716076004,322.51191267173834,316.4235691420344,331.32094706995053,335.78214365898674,339.8648391053136,346.6373188617706,339.7721595061109,335.52278024546086,330.90269861837265,120.50695664769061,133.82708617725822,147.60543188489547,160.7901007583768,172.25400531519048,181.38456891188204,187.85223914848441,192.12271437947962,193.61686533384878,190.77939320092958,183.51054898720156,173.93463759404725,163.2466912382551,152.26990962890693,141.13083652732868,130.1016355995696,119.93006762124294,103.46492726796589,97.67799281532825,95.73835981012576,97.62038967517692,101.26864198600394,104.08906982525326,101.31345088502172,99.9831784297703,101.6785947197599,107.21902412149561,112.69719556363546,117.89715187406857,122.6828352653293,127.92608961216241,138.65336648713537,140.014922214521,140.80312762021106,140.0759819037648,138.76531459420653,113.90098837905131,110.11002166853532,110.32353020123111,115.53485204583959,117.0280211398868,116.7654235986883,117.1996703621237,113.29015103102421,113.78355788454999,118.40794767427519,120.28865904117977,119.8339054235923,156.98580479304167,153.2308663449503,151.2622404070992,152.39438547216716,151.64646439282777,153.84344298840477,157.13648228032102,160.89610159721238,162.76788805417038,162.9726279730525,162.43252464413496,160.41312250106466,156.78823846589927,155.38518811903145,155.89477763369973,155.6895407732669,156.82352933118418,157.86926267273714,158.17068176878627,157.6199342724605,7.973625464246979,-0.5439266185166943,-10.521620622492476,0.62294495,0.5149969,0.13855934,0.75647306,0.3105778,0.0,0.33604464,0.059185956,1.0,0.14558527,0.4732783,0.40114424,0.64955723,0.0,0.501876,0.51179737,0.6806407,0.544857,0.17899801,0.06916608,0.05223312,0.0017037997,0.007313625,0.009560113,0.004441782,0.69730055,0.22744694,P5_T20.mp4,34,00:03
35,279.0413132440476,76.36986955915178,84.55184151785716,111.79010532924109,0.9991989731788635,273.0160012265196,273.13726031228293,274.0580185847498,276.98225536957256,283.25449507179445,292.7927222444269,305.02735441045314,318.75031437036756,332.40435808688386,344.13846994358005,351.79810380823926,356.8809945939465,359.74590016226216,361.85847607036993,363.23997529134704,363.0521927207233,361.883183251261,290.134657358597,296.8391867710102,306.17798941334985,315.5662184112488,323.5698537936707,342.440167093449,347.9992668022406,354.3000936722556,360.0021032334959,362.5852030143276,333.81981568884623,335.2588610525007,336.7998535217737,338.52219190127647,323.63493202838674,329.5063097144279,335.5842522260809,340.3308135134639,344.13056204652463,299.48324292515036,305.5128785004429,312.02157751777713,317.45582200662875,311.63503407252864,305.2682534220669,340.8494324324855,346.286539436146,352.0798856081689,355.86584929337977,351.755485920165,346.1411028946482,313.4283156437648,323.2006373584517,331.80416549166455,335.94643231204935,339.9676659294735,344.58173595880953,348.1100013485709,344.0822830956443,339.3500663657106,334.809989945425,329.9871082562279,322.2257991448984,316.10878890320214,331.03681162663656,335.4706231815361,339.5261749932595,346.2760088998244,339.44329799328017,335.21649103582047,330.61732527353325,120.15446482110211,133.4544522366937,147.1988410784166,160.34511624628968,171.8132860847213,180.97526846873558,187.48696193242694,191.80578514804023,193.31769670569486,190.47256487794354,183.2132992856398,173.66992278469226,163.04950509732745,152.11070859807876,140.99665103153177,130.02124552655172,119.8949634611572,103.38326641356419,97.59105565244295,95.63201608332243,97.49191908859889,101.14391628117545,103.93974968699023,101.1988997534724,99.91704483290461,101.65297615982317,107.21419876716702,112.535062082868,117.70054201790343,122.45230860456164,127.67438317595536,138.45507370712966,139.7905807907328,140.5521856385891,139.8403549658289,138.5391580806736,113.7625612054754,109.98792764172826,110.20055732064289,115.386330726585,116.87623370320314,116.61812761933122,117.04166387117925,113.1460090982486,113.63442368852715,118.24789402900663,120.11060357813187,119.65632327756985,156.7792463672951,153.11556323786667,151.15890643246962,152.28149198858122,151.52330136928177,153.6643425084485,156.85433540799033,160.67631240800156,162.59557261630226,162.8271484651591,162.3080657867551,160.27476074963576,156.58561882928262,155.19610776518164,155.69970247938306,155.4742034776062,156.5624948269729,157.73264770318846,158.05632776456451,157.52318038351086,8.275731464345107,-0.40474705189964183,-10.819604906481736,0.63249284,0.54746664,0.32715917,0.7425097,0.356141,0.0,0.32308412,0.057522625,1.0,0.18982549,0.57357115,0.3412366,0.6600049,0.0,0.5173778,0.58637947,0.9823945,0.53399926,0.0864654,0.07770274,0.079662554,0.0016854629,0.00636878,0.010306601,0.0035085762,0.69914824,0.1993197,P5_T20.mp4,35,00:03
