frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
9,82.81709449404761,127.2834228515625,52.15611979166667,82.07920270647321,0.6152864694595337,84.45142922979205,83.07473405787782,81.98451152706444,81.76079292936602,82.43157739676067,83.9790765201917,86.13821952166589,88.89773307032807,94.75955396462315,103.40944379426419,112.84593354993558,121.8974686308671,130.300654361635,136.92713614412384,140.5147764542826,143.32140580389682,146.06224152304947,80.37382539152868,81.61333993396245,82.95183405712027,84.36764318129204,85.69698772177168,94.22672947037309,98.99145170378623,104.63462193573542,110.2778450045432,115.51667237003309,88.6882701506138,86.90052036350954,84.8843891259368,82.64464936745436,84.43887754049726,85.79071443813812,87.77372870690265,90.75514238471365,94.139366660085,82.47268887581079,82.93466207808038,84.40025526456267,86.30067818490738,84.85492964189504,83.62850102810397,101.09695942303532,102.62432623565522,105.79758467622368,110.27803873969134,105.7659353979317,102.94169376212272,87.2104496344408,86.09631695742753,86.68744986050638,87.94509918695869,89.40601190838473,94.16143485468706,99.01780849007669,94.57473356867638,90.17357588841959,88.31999137551931,87.17100104874557,86.56705520746003,87.3253874141478,87.76060168292548,88.57400750854427,89.89973125652037,97.63538492207762,89.9089483529623,88.50698101804907,87.58936916577797,151.04549765369984,157.2313670016923,163.9250631390624,171.28367885252428,178.43195396734322,185.79293853329827,193.05881675380166,200.06783739244065,204.0859513310097,203.99125006814046,202.18296141995208,199.05881190405668,194.1135167710507,186.36099347069992,177.47980442184414,167.90004458874043,158.39024075640233,143.20403964651808,143.5451558732287,144.45759558412064,146.07870672539318,148.0246177779074,148.76009804325747,149.06425929045994,150.13312545657166,152.26002036202325,154.90030753929003,153.8252183653895,158.42590270056567,162.77215701399135,167.48982215407312,171.6692587634241,173.04247110574332,173.91180181079253,173.96029430544877,173.4931577679431,151.24660354361473,151.33172078741293,151.70833898002067,152.16400991921353,153.32987575154291,152.98355069119017,156.13019109655627,156.1778323307131,157.28289174495507,158.3533254045381,159.04519764926997,158.33781191578157,183.00707993986975,181.32283462335107,180.2048419202801,181.00958250109107,180.93005128739762,183.73122082829144,186.07425958068717,188.3395459602951,189.6313836696325,189.27032593187786,188.11751373899986,185.43914292821793,182.7193891156404,182.84947933223697,183.432939149297,183.56454402250628,185.65947849927647,185.88549109725173,185.62863938614942,184.95098906251985,-13.477812228383609,5.3207228084222535,2.9643608513592437,0.47135442,0.22443533,0.500639,0.31364024,0.13966951,0.0,0.3558402,0.07934027,1.0,0.09865932,0.40479696,0.5353232,0.4949232,0.0,0.72840744,0.40790638,0.7851706,0.57320714,0.12470355,0.5278702,0.009102136,0.43746832,0.011942531,0.064965874,0.33739945,0.016924385,0.12219737,P5_T19.mp4,9,00:00
10,276.5932291666666,77.73370186941965,82.55524553571428,108.77838657924106,0.9981770515441895,270.5466997067529,270.89406702026764,272.05340652324685,275.08098444090047,281.2739512578831,290.71491575883505,302.6666349018569,315.87105878597265,329.07258056727034,340.6172622840765,348.64904579507265,354.36378419177726,357.78246131145664,360.1261933229759,361.64399309682335,361.7812166555424,361.00330527200754,287.8368972819864,294.74100766659717,303.69098383139533,312.5803465055659,320.2400500915838,339.2044128183064,344.946802886366,351.47291632403306,357.45083576610983,360.61724001240344,330.11683185340024,331.1263201492054,332.2564985761469,333.5611766331246,319.78073980267874,325.31510433978235,331.105180703209,335.78463087664267,339.5930611828317,296.6989428435719,302.80568686315564,309.1111587920665,314.3621209293096,308.6421112868697,302.48544020620415,337.7952901816244,343.3001513034838,349.1585087777183,353.3065473571129,348.7907586656576,343.15235413154824,310.43769987563604,319.37081972473635,327.43729620212855,331.45143346919366,335.3553686335375,339.9415858362772,343.573120137985,339.25150780049876,334.5631645881346,330.168774047538,325.58383283638585,318.52402035634594,312.87131537993196,326.69689430300633,330.95170381262153,334.9165286730891,341.7908088641222,334.79734794663574,330.70802832157875,326.34058143261467,121.14006687556136,134.24735590007356,147.72939742950496,160.6242649764333,171.84945084841112,180.66959486917443,186.74614690488286,190.667463564389,192.10965305623665,189.34364563359776,182.5226458717821,173.54510362043052,163.42453744146027,152.6908495242275,141.62672646843396,130.7075801763412,120.56591734377525,104.85570273608272,99.87982960228975,98.4161272034932,100.4461364540742,103.98392427627836,105.90771889784918,103.2572003845399,101.90450147342519,103.37958276061694,108.54777661427136,114.3236575712863,119.5709006598778,124.34166203618764,129.4626753228481,139.59379177372537,140.85447924267808,141.55303017381547,140.88125950514396,139.70400943731974,115.13276072478794,111.58881468708647,111.86200526402821,116.90914719624872,118.01768822925709,117.71583452421416,118.22037638076752,114.22640211491687,114.63303884865225,119.06696178715393,120.75425837036205,120.38317045103884,156.2890913381109,152.66104267195942,150.5948777329185,151.68922724973345,150.94160510553033,153.27717543915105,156.55312045106265,159.6976927925104,161.3813870336146,161.61726652727478,161.0314774624704,159.09560371321848,156.1166068411306,154.68930132432573,155.20424173427412,154.99386651149226,156.28064956449802,156.5500705199509,156.8282211251675,156.32180807363358,2.74085162697397,0.4091348182623034,-8.932792784671467,0.52628714,0.47072765,0.29293057,0.7209411,0.3458613,0.0,0.3047473,0.19440198,1.0,0.29500407,0.582064,0.5083338,0.64482564,0.0,0.73367095,0.7211334,0.94460106,0.4424661,0.11835956,0.07622528,0.08975562,0.00069878146,0.009337114,0.014423466,0.001859839,0.6315805,0.25234473,P5_T19.mp4,10,00:01
10,82.77989211309523,127.10297502790179,52.06921502976192,82.13220912388392,0.5174658298492432,85.21330464680625,83.51872510444942,82.23720009657721,81.70413431110613,81.65472637990922,82.23685056065113,83.54749279234804,85.9148819959636,91.93799401843359,100.9846711078843,110.85622654737124,120.38178547919867,129.2309777076962,136.29778344447598,140.380985763638,143.69187229912538,146.936264764912,81.98546373516587,83.29873923541506,84.67162382880439,86.128701052588,87.45305155459559,96.72023294241636,101.48953903713455,107.03772572892875,112.49346457419236,117.49784385966139,90.43632012267072,88.1996426690221,85.74268415003179,83.04322113026578,84.4655165921287,85.66017311054232,87.60454453714192,90.6146392532238,94.08966374740653,83.63670229132829,84.25071354781325,85.70867342324213,87.63253090944109,85.95386846946556,84.71535694143684,102.79306718468906,104.39797166971032,107.36464462448883,111.51123924916728,107.0238676575069,104.35787196834296,86.26472633608654,85.09076440058998,86.0385237209385,87.37080780728488,88.9820303744656,93.83173854401007,98.5365185444096,94.1733115129749,89.5884076488341,87.59022825055648,86.38790103406778,85.59670443583197,86.479444199378,87.03022763784115,87.88993621486347,89.31183367573495,97.11920323517401,89.5391172087048,88.01508770005687,87.01300051005624,149.99103917414067,156.17531075674273,162.87390536225902,170.43305448048432,178.01618646288074,186.04401038698617,194.03213407935408,201.42264533099544,205.80083834810083,206.0144723562938,204.57118858384482,201.65305706363978,196.93007475959436,189.42253065552987,180.73603418287306,171.21945744316258,161.65059130382267,141.57515840881806,142.09977511789128,143.1503582146767,144.9185650031751,147.131312463633,148.95619841177358,149.3885479168326,150.67598566268114,152.8667123597966,155.6057228729123,153.02951092032148,157.36437910625423,161.49028061665393,166.04567072461697,170.4045746457013,171.83011139239125,172.80725522874323,172.93628979372033,172.5327432238802,150.1888794455733,150.60397245008053,151.13255595132318,151.30836958485997,152.4422230071591,151.98525618616395,156.11900022532507,156.88527109357238,158.35567180442033,159.41567621618785,159.7169585608005,158.67505658527142,182.97230041778514,180.69136995352997,179.34332444046683,180.14748030345746,180.10928983193838,183.22518819165882,186.33250382889204,189.22109809470578,190.68970706677302,190.33643492475326,189.14053446966156,186.20825702491905,182.74434424845333,181.90205078492406,182.43224097651594,182.6044828815981,185.9590878433345,186.98399767321385,186.6877086989736,185.94422522328477,-12.84974083540916,5.387484734051012,3.0181289318623374,0.45135492,0.18365617,0.70079803,0.32250926,0.23471607,0.0,0.33865625,0.018008573,1.0,0.25965416,0.30502716,0.34844494,0.47078937,1.0,0.6649506,0.31762028,0.9961337,0.5320833,0.226544,0.7590633,0.009664647,0.31006935,0.015985096,0.0521446,0.4150908,0.019323684,0.17772181,P5_T19.mp4,10,00:01
11,276.61880580357143,77.65083879743304,82.52308407738093,108.84385986328124,0.9982466697692871,270.1710182984129,270.52440044383536,271.7242099780793,274.80378333205215,281.03525574665355,290.5356803864829,302.5461968871221,315.79645474632247,329.04942182711704,340.6217295200029,348.6439215035004,354.3684055256358,357.84068561002556,360.23275700513506,361.76666689002104,361.8967095265459,361.09301271251053,287.563784966923,294.6277610840775,303.6430462693844,312.5640925828561,320.2455415624779,339.016889411136,344.8078349986458,351.37078417860965,357.3804137735419,360.6358082131192,330.06618957739823,331.09484520519214,332.24751000188,333.5757837396654,319.80804120060117,325.34192214143644,331.1301507222324,335.78017925841567,339.56261850463204,296.48285775259546,302.6235303719114,308.95352152780606,314.2325682587103,308.4873252153647,302.30734942013316,337.79088100341477,343.29857280217203,349.1725311191637,353.3590803496193,348.8249411026668,343.1727886260266,310.25902768354416,319.2734059024265,327.4156288587413,331.45293734792654,335.37789099214484,339.97079232126276,343.59091961052826,339.2942420792894,334.61959699517206,330.2077697610573,325.5962697813972,318.44284264091465,312.70689503028046,326.68283891332834,330.9573677795221,334.9396588290329,341.78385323691214,334.8221658051803,330.7214708728326,326.3367436397801,121.01417874723094,134.15015105182252,147.6582598547693,160.57694947345271,171.84710110738237,180.71324675797254,186.83822846888827,190.8243731525634,192.30377941566348,189.55416862130576,182.71254330286934,173.71749164320474,163.5802773130898,152.8024099271256,141.68084508442644,130.7174816555696,120.54115488496728,104.68554838874425,99.81620525045717,98.45616043989537,100.5423895219542,104.10946122166531,105.98923671907357,103.3493299364849,102.00447389411394,103.44948549915807,108.5370494302559,114.28080551577241,119.50360086555771,124.26294415753382,129.37531926455387,139.5682594802199,140.82174935985998,141.52000451506555,140.85857297520738,139.7036738492162,115.08775261720893,111.57887857849772,111.85608332938024,116.88629817750629,117.99235346360544,117.68657343151096,118.23821921584505,114.27688181553243,114.68006147798867,119.08609658317775,120.77499262754272,120.4057015903734,156.29329644717717,152.63798041766427,150.54424258782473,151.6496127834058,150.90763639695479,153.29136992905435,156.62959804036456,159.833579550607,161.53479943917804,161.77296181564893,161.18712378636647,159.2179478689071,156.1374694947896,154.68049994615694,155.19913682371032,155.00368361294682,156.3694582714781,156.63178565895075,156.90712198114753,156.4038996402512,2.6646733646662693,0.260145362958231,-9.0352383533011,0.5699286,0.4860617,0.28215072,0.72308147,0.32834354,0.0,0.2837948,0.0017861759,1.0,0.3457817,0.5941305,0.40923393,0.6690938,0.0,0.6051486,0.67965245,0.89509964,0.5569701,0.12850744,0.08287472,0.077623375,0.00067804236,0.009960701,0.013978928,0.0021019971,0.62538254,0.27027446,P5_T19.mp4,11,00:01
11,83.2875744047619,127.37105189732142,51.57003348214283,81.59049944196428,0.5697783827781677,85.34426088695614,83.60751880356676,82.30936389866834,81.77717037134937,81.72102115157077,82.26358199052895,83.47779610241273,85.76936735062212,91.73976877544807,100.73870324071912,110.55807634456148,120.08507842140207,128.9391418887628,135.97592329641407,139.99509629485496,143.2592675617949,146.48216799962566,82.17112237783215,83.4218336284672,84.69555400826943,86.06375756694403,87.3125707212601,96.53841596323348,101.24573860283874,106.71709096781261,112.08290859387088,117.03041847174853,90.25391680088909,87.99693292349743,85.51402452083438,82.78187754280218,84.29511550199099,85.45051926597488,87.34642423931193,90.32063466765817,93.77281521994836,83.68706377474508,84.25703540051406,85.66780387856299,87.5511531125295,85.92479532390833,84.73637985707326,102.55819998929276,104.10713995849048,107.02157713073505,111.12943689246396,106.67851919957204,104.06455023693519,86.13471806560825,84.84786128361077,85.75706838677205,87.05948343098746,88.63322849904387,93.48004444014764,98.19881985154684,93.87179634728452,89.31727848559152,87.35246721775404,86.17926278260354,85.41928894329699,86.33018551266686,86.74975087731711,87.57912413683952,88.96124463693354,96.78742986002221,89.25895250969617,87.7737658171675,86.80059243037132,150.03961191529274,156.11329545742282,162.7072295472661,170.170993630625,177.66961499088842,185.6311092416533,193.57997480545657,200.90848821921207,205.23992942958805,205.42742808180097,204.0587153489409,201.2473618765528,196.62986106475216,189.18346434386913,180.5433474073303,171.07780805279998,161.58799757577745,141.62042842984607,142.17587619023814,143.19259637098412,144.87677242026697,146.99007288653056,148.62546158692302,149.07660158688086,150.38096287282534,152.56965613338497,155.2877067189238,152.73557105235972,156.95508147903735,160.97154958080236,165.41713042793347,169.96203671503048,171.3159498406195,172.23292440327518,172.37029347092246,171.99149705595502,150.15796208700297,150.54539257884642,151.034345692098,151.1505657941497,152.30706523095108,151.888810005036,155.78552442343906,156.53729895351222,157.99654840056917,159.03658554931656,159.32535004741712,158.30012709545903,182.56252505582125,180.20907820193628,178.77792816694958,179.54247144335915,179.50817440395377,182.65794634071443,185.80327722813234,188.63690597692172,190.09438133856446,189.761769502439,188.59990695874407,185.7379745446295,182.32769217073152,181.33052778019268,181.82836299212983,181.99301445882767,185.43450673007806,186.47281939777312,186.1874834364516,185.47633196087918,-12.441121556098787,5.107587393045708,2.6281372611880682,0.42648414,0.14061695,0.7825089,0.30983827,0.22840141,0.0,0.3518078,0.0013633702,1.0,0.2834208,0.2421926,0.5211058,0.4854858,1.0,0.7119852,0.32884037,0.9912397,0.6103333,0.065087184,0.61253434,0.0099781165,0.30378136,0.017972091,0.052117266,0.42245495,0.018780317,0.17491585,P5_T19.mp4,11,00:01
12,276.43448660714284,77.68910260881697,82.59345238095239,108.56033935546876,0.9982621073722839,270.2875298482216,270.6630841265905,271.8489033994791,274.89757974671306,281.09017985787057,290.5019935682003,302.42121406144247,315.57709412111876,328.7553640985405,340.29255831880965,348.3402797819078,354.1034065618701,357.575082304485,359.9689981778196,361.49356250241783,361.62192308166186,360.8326658632685,287.6218627913019,294.52904176679795,303.4202073881149,312.271407375086,319.89122400478146,338.9276158215371,344.67738707574176,351.2203756170237,357.18028675121633,360.3477593353385,329.81425540526783,330.8276292166513,331.9607446342608,333.26957839367014,319.61683006918616,325.0870748281875,330.8126663688984,335.4342917034499,339.20332978002705,296.3918231339478,302.5072950838549,308.8465963276515,314.09419204852793,308.3551285094511,302.1643104292013,337.4827575852542,343.00485594949373,348.91102662219294,353.0652318497483,348.5364584785747,342.86246430336354,310.20708180644453,319.12981926946526,327.17270323689655,331.14848795813833,335.01583668100477,339.5988707579891,343.23768469358856,338.90157254630964,334.2368911708708,329.8860724155774,325.33998344996223,318.3034228186889,312.60403761485713,326.4232020021539,330.6456368836816,334.5737454839048,341.46990226823056,334.47687909795906,330.4233139688601,326.09026893360107,120.98290071287428,134.00022884007578,147.4035782507167,160.24330894470364,171.43442422135738,180.23832468207698,186.30872949739253,190.2673306264822,191.7388610900776,189.0025933965948,182.22724976649192,173.30262156479557,163.2191685584063,152.49679341164335,141.4406388287069,130.54192415289967,120.42291594160085,104.61670944372415,99.67053318600088,98.1760187943574,100.18413079978815,103.71522310234349,105.69553697858098,103.07193323915669,101.7798171814661,103.3361397039415,108.50361003511254,114.1716874018194,119.35587155228893,124.05909371383129,129.11304984090285,139.35772811419275,140.599535769916,141.28441023670462,140.6616156701674,139.53089182344942,114.9199035554499,111.31422607692646,111.60888624637494,116.75697553551629,117.88623570978936,117.56838972643837,118.14225026778676,114.08906561587506,114.50133982523698,119.00839493737328,120.72852453623436,120.351681294333,155.96821291451988,152.34961862373027,150.28879111575958,151.38727534448586,150.66839864089914,153.06794402363744,156.39638175250153,159.34035116603746,160.8748467217078,161.07239203031267,160.48454701112152,158.6146414027608,155.7710946721456,154.30962744191174,154.8401757026345,154.65833866647594,156.0986622358737,156.1752934473285,156.41568514612564,155.9041529799265,3.154871228096078,0.22465690794665757,-8.908199214669283,0.52990484,0.46344867,0.17239112,0.73823506,0.3038273,0.0,0.2746385,0.06518866,1.0,0.23006001,0.5755464,0.24480355,0.72298425,0.0,0.68797493,0.6803459,0.70067716,0.48077455,0.20640858,0.06267114,0.048751697,0.00046022213,0.0056433347,0.010145853,0.0016957653,0.64165086,0.29165232,P5_T19.mp4,12,00:01
12,83.2399181547619,126.95020228794642,51.92390252976192,82.32043108258928,0.6315711140632629,88.05000848586364,86.40501455820457,85.25587695927642,85.04423810991076,85.36325376420788,85.99390444466728,87.3859462582552,89.80863229151299,94.74835981543693,102.39771700342104,111.0441037273718,119.42405772447539,127.11165757678818,133.63801701315546,138.05312819388914,141.60910717484975,144.50084728772003,83.32659636806335,84.02399507061602,85.08037875250497,86.40154062872745,87.49533087666413,95.820196595483,99.9355017743248,105.10489725279905,110.33854865056796,114.9605470517045,90.57506062238335,88.87652990867217,86.9567363833405,84.76664170460825,87.0740551033942,88.07792651402598,89.67634034661127,92.11882777788868,94.97183357708904,85.48658414866185,85.44240047612568,86.51691924748843,88.43530553698108,87.23477144583968,86.3084363747325,101.62722888547529,103.11846021765918,105.9613916213759,110.1703103676021,105.89370298871654,103.24986896015146,89.05285538170047,87.7358592768425,87.87799598460144,88.88705179337661,90.01966467522418,94.04034060391075,98.3323510328169,94.0979990012069,90.40091371529836,89.05370031200549,88.3547486452162,88.1676422147767,89.00106144840296,89.17752528980873,89.65765767164362,90.62565634441205,97.01261111247362,90.2144844067061,89.2150555041938,88.70538588977927,152.17269132425093,157.42828146987029,163.0795669029742,169.46935675077006,175.98279199187928,183.19497576322357,190.28526582603325,196.90280707915096,200.7681600881057,200.34969878651387,198.31457080254165,195.35561309829703,190.9346551176129,184.274143123268,176.72750237550156,168.5809787752125,160.33587800999805,144.91771639616934,144.64269010987832,144.77568272869152,145.94552848011296,147.90384140652827,148.50249366369374,148.8817113382262,150.2964131816323,152.67604015342192,155.38012330635087,153.25793806088032,157.2646535034817,161.0003553427389,165.06214728759286,169.50358967615992,170.52177485384064,171.22711207405015,171.3259895277948,170.87673390219388,152.87637401194675,152.76901781507152,152.85901614059327,152.72169877398187,154.2594042169504,154.27112431292363,156.29467351330808,156.76649496047017,158.00036699855983,158.96182408548233,159.50605635418623,158.64509298141763,179.7462234427848,178.01834980102404,176.9613096053441,177.6515028482398,177.4816630249048,180.12724285023256,182.7721985458576,184.1413860250973,185.089857092593,184.8067730563199,183.86161694186754,181.69776515072778,179.19896767783263,179.68095478472733,180.05063976125393,180.08838194421728,182.20056050638885,181.42625695403436,181.2680989545682,180.85256399695962,-12.560392774830216,5.647356389974964,3.229271662786142,0.47045594,0.10064587,0.48985386,0.3429899,0.14236031,1.0,0.2615717,0.017982244,1.0,0.14687808,0.30282354,0.4895579,0.4794493,0.0,0.80961704,0.44066286,0.9720843,0.34996185,0.07434906,0.4597222,0.009608103,0.3111182,0.01773077,0.048624836,0.40810612,0.019091755,0.18572024,P5_T19.mp4,12,00:01
13,275.89375,77.78223528180804,82.83162202380947,108.81966901506696,0.9982320666313171,270.1225660873913,270.55556186943716,271.80140812540566,274.91399327365394,281.189755600337,290.7038670789227,302.6930574250711,315.9075322586119,329.11282269282646,340.62830040186554,348.5420692148131,354.16471178195616,357.57792255696194,359.98864057873817,361.5350287900296,361.6419881252332,360.8114382241344,287.6371572269697,294.5971534117574,303.52262272742854,312.3962663457154,320.0408466411246,338.8233713495425,344.58030073157903,351.1376115979446,357.14964156295997,360.4225645299532,329.898999491757,330.96628896057155,332.15454008186737,333.5221360584797,319.7064722385381,325.2637732528479,331.0621569660803,335.7142342427362,339.5084808389389,296.3028442510223,302.4226274569457,308.7592208623861,314.04853200110335,308.28891734977236,302.10297533514347,337.609691895536,343.1334231519698,349.0275036361473,353.19400639046233,348.650507393976,342.9849472184563,310.1113434611506,319.1560153833304,327.34063835911803,331.3960020981972,335.3288552903324,339.93204509904956,343.5176190292061,339.2375332754277,334.55996539894716,330.14324224671896,325.5164065014315,318.3368837142753,312.5354839377048,326.6050458069848,330.89546011831044,334.877761182411,341.7156398814124,334.76851353076523,330.66618482089444,326.2608487671528,121.31675252366466,134.43850384095745,147.9484439141767,160.87534586474808,172.10654306447452,180.92495186088172,187.02177406848972,190.98274086263012,192.44739570330796,189.67367597324892,182.7927084313071,173.77033591935574,163.62991845722888,152.86689990484837,141.76854959300246,130.8252288284265,120.68347262334703,104.68024055169792,99.79415956865097,98.37818982779105,100.39973060320492,103.91776417306247,105.91481062247681,103.30566676661445,102.00582519350571,103.51904449146798,108.63541650422928,114.1566648594893,119.36817323916898,124.11389636370006,129.21656571967006,139.49439113578347,140.7415936473305,141.42559789545203,140.77498438725357,139.62318287785982,114.97925235337557,111.40131003638794,111.68546211977775,116.77864352424051,117.898474762251,117.59473188809513,118.20972471534765,114.22936560686729,114.66446874155514,119.14004988336342,120.81906704763611,120.42668304489884,156.25892429428987,152.49530533482312,150.38039502185273,151.4747551185117,150.74635441805412,153.16933127791407,156.60570541935596,159.7154885474708,161.36367570688677,161.59234389994054,161.00455012645517,159.0873067671181,156.062230264314,154.48048989900605,155.00240506579928,154.81680236551816,156.31108078571754,156.53244815964587,156.80043025184918,156.30085341223057,3.1885120169497596,0.43715245617976856,-8.870318178650324,0.54203546,0.5009334,0.08898707,0.7190225,0.34188104,0.0,0.28686774,0.0006006271,0.0,0.29058224,0.5676799,0.40400562,0.6665419,0.0,0.5892322,0.72991794,0.6999706,0.38808343,0.084236145,0.04406173,0.068250194,0.0006419178,0.0075801294,0.014035417,0.0018779403,0.65992075,0.24769358,P5_T19.mp4,13,00:01
13,82.98622581845237,126.96676548549107,51.84694010416666,82.59162597656251,0.5551396608352661,86.32503955894686,84.63274578641443,83.36493511354563,83.10387322224761,83.69500297801146,84.98196253152432,87.0118679354769,89.68123902875797,94.68481229935465,102.2685015536686,110.82084120346858,119.05386743495806,126.80803873354377,133.55882995306902,137.9970932951655,141.51501706883352,144.4950472197453,82.84950443036955,84.0031085561856,85.32416422318215,86.8498246312946,88.21806133252959,96.70897569745006,100.96616500298883,106.25310508115433,111.6751063526455,116.54218292845222,91.43617205963045,89.76403733543918,87.87250423004166,85.75770929505246,86.9677395571301,88.20221764970147,90.05104901709635,92.79864312535454,95.88575695957185,84.93849578348204,85.34880404461246,86.64981438097644,88.55391846216004,87.21683155195888,86.05884855593537,102.67572023757337,104.31020110854077,107.27883290523297,111.56586055602337,107.23795951168792,104.50012149671483,88.91596906295378,88.23883770557454,88.59673244101793,89.64248639663548,90.87294154065877,94.91792178713962,99.21812001617958,94.75977442211658,90.83463787195721,89.36159479529522,88.56958787629189,88.32214404981102,88.92589351752174,89.65879085771141,90.24560377110885,91.33256193542371,97.97109753118258,90.78276192089265,89.67129094453628,89.06081293292502,149.96364731903242,155.5823654578527,161.55535413397502,168.16670972052725,174.83330553009432,182.03991277013347,189.12615055405558,196.08843308190666,200.18555511305655,200.0660540467142,198.1384295989459,195.32967308570596,191.04575864179492,184.51106651307342,176.93912119666487,168.77043851229095,160.3971407488276,144.5213274990374,145.0120858700093,145.66985272615415,147.11683820216186,149.0483379131424,150.45029117654803,150.89576331614018,152.24993151228375,154.7263546680062,157.54114265036154,154.7054808226396,159.16393865755785,163.37358509978537,167.85486031908977,170.40730597828542,171.96002824733583,173.06666991321046,173.22492951908873,172.76289299222955,152.07967690342915,152.6137070778,152.91225889159915,152.92088076150506,154.1850760973527,153.8638811678637,157.46483659104354,158.11220049213236,159.40442945842773,160.50873474228948,160.93529429777493,159.95858323665914,179.23858778299265,178.61620042589982,178.27666593140714,179.16762793283175,179.19369734831298,181.65248687493698,183.7990518793705,184.91148871782318,185.55199411191597,185.00692298183824,183.78970044390556,181.34742804524106,178.9546479563208,180.59405561009154,181.30754118973937,181.54143931721768,183.24041142063646,182.09812442210526,181.7199790734125,181.0222662876316,-13.965612391943079,5.101564275627202,3.0753349162755756,0.487934,0.27867004,0.5055632,0.29722217,0.14971621,0.0,0.33024123,0.00078316673,1.0,0.099087775,0.35844442,0.36870602,0.55184793,0.0,0.69511724,0.6760048,0.40288135,0.30046928,0.08395228,0.8209185,0.007617316,0.41975147,0.01237257,0.054280195,0.3490293,0.015526925,0.1414223,P5_T19.mp4,13,00:01
14,275.68355654761905,77.96003069196429,82.81793154761903,108.90843331473214,0.9982174038887024,269.82448993818866,270.23592443434825,271.4415052107343,274.50463084765835,280.7804528842416,290.31439133635905,302.370160151528,315.6915199385635,329.06603300404913,340.76291689680005,348.7913248617255,354.4788697660566,357.9183819196478,360.2826843024165,361.77405304560284,361.9406443862545,361.26537535291163,287.5148762816457,294.4729586415856,303.32555595945126,312.0866043793926,319.66709850427594,338.87844680625346,344.7054591829042,351.298140504441,357.3286753704402,360.58180245867214,329.6584659616186,330.6505358568789,331.76434378036794,333.05073335316683,319.32988073859696,324.9162914721771,330.7705056145416,335.53065881969553,339.4119659739909,296.29173397521714,302.3985965907429,308.7490326344538,313.9536838794593,308.2246196706452,302.0237193358476,337.5071490873261,343.04983602051925,348.97842658299703,353.1767137631877,348.5993000259262,342.894493061795,309.81560358563803,318.7665580325946,326.9119522854611,331.01902163159997,334.98788544300396,339.68309560097686,343.40994782670015,339.01744689428244,334.2552839366789,329.7929090528142,325.1214420168045,317.95351968985466,312.22054503247574,326.2169985837451,330.55587495855286,334.5852884048061,341.62979790981893,334.4938991965144,330.3284925011685,325.87386061705166,120.87208462519229,134.0135248295554,147.60283213553151,160.6206219309432,171.97076899796292,180.87584188705742,187.03725214416707,191.0049474948445,192.4180293693528,189.57501641665948,182.56774186013232,173.46938998739202,163.258570026129,152.41171794272026,141.27393471787983,130.30664938738678,120.11463774895196,104.76534036849641,99.92618363875214,98.59009943125362,100.65879682968446,104.15925199990278,105.98727375275031,103.40195702355688,102.05289121738652,103.47501697791823,108.51605256225564,114.47353136876256,119.68139588076603,124.42133861021993,129.51709321038118,139.6171820434592,140.89583640624838,141.61427616856776,140.9198833280005,139.71130544985093,115.26327449948444,111.65812914303736,111.94285575801115,117.03367945390637,118.25156217430826,117.92645355662529,118.476627184585,114.50178864399936,114.93458260224008,119.37405176099554,121.19833054464907,120.7995777422415,156.5891597835495,152.7791209438348,150.63607828424347,151.70182352318093,150.9548499499195,153.32442598543395,156.6491096085591,159.71028196863531,161.29077310630385,161.52219064806388,160.96705495688548,159.17057774878538,156.35380063427195,154.64234841837296,155.13607760350268,154.91311192766463,156.35232058401834,156.58344211572765,156.86491651501257,156.3831523677226,3.2925582806796347,0.41036445269861505,-8.768595331406933,0.5269347,0.5152082,0.1449726,0.73207146,0.34615242,0.0,0.2699908,0.11148097,1.0,0.3055066,0.61895245,0.26868755,0.6388416,0.0,0.70794487,0.6503332,0.67436516,0.32724047,0.15521921,0.09166112,0.10141242,0.00060998835,0.006228759,0.01577345,0.0028977126,0.49917543,0.37390223,P5_T19.mp4,14,00:01
