frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
108,279.31456473214286,74.98513706752232,78.73684895833333,111.09055350167412,0.9984037280082703,276.6193042197553,276.03394591859666,276.31741090278956,278.36788423268996,282.9461598715422,290.38765254577027,300.2469238071338,311.8076365305317,324.1725293566688,335.8258068586105,344.6291189591021,351.53275341768034,356.42322809629945,359.86429066420743,362.03778111084375,363.03224760497875,363.37828787328056,287.91152584841194,293.51188366343104,301.470936967422,309.9684821658549,317.60198348700476,334.85094269149954,341.97470802477426,349.70116346943115,356.499428467666,360.34136537716057,325.9359442072824,326.33201927626146,326.78798990304676,327.32240956700645,314.7354232497258,320.234575211763,326.16615832194384,331.553707331319,336.2156206249163,295.1116504693647,300.56975037523245,305.99023479016705,311.57487180907054,306.12645387948123,300.7720428939626,336.06346620246603,341.57833101480327,346.85122985124326,351.79742853449164,346.5236794957851,341.3513667387121,303.421467829017,312.0569762232828,320.84044364937523,325.9350860592002,331.0653575060646,337.86796886541913,343.16207508362953,337.57824059209906,331.15443009866306,325.3954539402232,319.70738623997676,311.5355757781432,305.9349915073802,320.5832534908358,325.8772007927346,331.17541499759733,341.2364781913096,330.8710743694344,325.42000651035073,319.9005410707954,125.05411333775791,137.33320327440575,149.77063742383703,162.0967983719526,172.97004310468833,181.92708289911417,188.50858604845644,192.7486639389797,194.31701696303662,192.34235465953967,186.77534145958205,179.29820981604513,170.17138383440755,160.1027880075299,149.4358961052832,138.9140073914691,128.74907649655722,109.62029227036373,104.02434438298889,101.60899125605779,102.1908673035406,104.77264553769514,107.75790036803714,106.37917820559113,106.89852863031236,110.07413739148265,116.11566675177816,114.92903070795585,119.53560934188718,123.81260746448076,128.5762510348879,139.11540997885479,140.25561862227093,141.1575878772946,140.45335024286084,139.41384686604533,117.96749469229746,115.03448757227048,114.89222569021133,117.9469746235744,118.4300961021803,118.53746393514076,120.06581772359193,117.99295705830832,118.85647253885561,122.3603110227158,122.03138206825528,121.32975860714578,158.36648427965903,153.09448332037906,150.54196157917255,151.5653746794482,150.7008699448618,153.2445718307798,157.9487489174218,162.77266944478274,164.93111846253507,165.25123153461487,164.75338645974804,162.69200352506286,158.02037249901707,154.81905902446084,155.22571791978618,154.85136671058976,157.8343689022162,160.11539801684782,160.49635219878724,160.0409457249078,8.269351802201255,1.7488052918183914,-6.315626794206522,0.49871057,0.19891967,0.14373273,0.467174,0.5829579,0.0,0.3513235,0.7343036,1.0,0.7848826,0.3967438,0.6502469,0.61308175,0.0,0.6116754,0.73252654,0.9522774,0.5760243,0.25520355,0.6977978,0.8014127,0.00059350027,0.0016029873,0.06151985,0.009959541,0.008027589,0.11688392,P5_T3.mp4,108,00:10
109,279.13978794642856,73.95012032645089,79.52620907738094,111.39243687220984,0.998455286026001,276.85341874677357,276.27151910666913,276.5117942202659,278.53635839461333,283.22430156215006,290.8562418066606,300.77911858387694,312.3577980174332,324.8789023011263,336.6296578280234,345.1802880143685,351.72881215754353,356.3590633240671,359.623541418684,361.69023923815746,362.51300955560345,362.5920781121639,287.6320628614878,293.0775909982741,300.84929949686193,309.20069667984626,316.7112654152512,333.5882034169254,340.6706076324509,348.39434038402857,355.2257712489237,359.09105564272585,325.20378132796134,325.71365560013885,326.29106958956373,326.94700238440015,314.431387644789,320.0266552467102,326.0607875973964,331.4404451889023,336.0109487631599,294.94790814643534,300.29629366171184,305.67586361173016,311.1867483959839,305.82289814186373,300.52442843743484,335.2366601231294,340.77610408120324,346.0809158423655,351.06578040221785,345.8145335247473,340.58290240566555,303.2731642639143,311.9456878245861,320.73592983781555,325.8540253935168,330.9637233012319,337.7595318851534,343.1291425752261,337.714340747224,331.39059311731836,325.5917462909961,319.8208172621535,311.50375960746186,305.7912595648684,320.5377166626733,325.8623991392791,331.1726128030359,341.16955858832006,331.0573562795369,325.59400106744783,320.0179229675899,122.42563643969403,134.68111929322876,147.10931164903695,159.4729201959496,170.46352923193905,179.63592000039498,186.48849636600673,191.03193465543603,192.57689473228479,190.27319839573664,183.90909584453115,175.74748231907117,166.27746105899146,156.03070516463865,145.3048929320841,134.7790307696064,124.6890933823578,107.72040669436022,102.09064021598728,99.67660723035328,100.24739233635836,102.8501214283306,105.38899174553134,103.8789368829401,104.29458062121581,107.4173264956942,113.49381358707727,112.89721806299706,117.47192444495171,121.70349050103498,126.42406817156157,136.8874778067721,138.03130279523393,138.93803365772567,138.11203654005735,136.93957668739978,116.29066857391012,113.37260540983473,113.15233844946877,116.03008254558021,116.64865616450848,116.81655335237623,117.81143960020287,115.72713779284945,116.51539728273173,119.89061836424028,119.71282167198655,119.06723455638169,155.65053232658533,150.64074571464502,148.12240740774823,149.10090071370433,148.14101130532669,150.44518568635223,154.91371440617436,160.09942138579464,162.53998185621987,162.98451541574593,162.54925591908125,160.3137844968648,155.3698963161328,152.6152606240616,152.96030516043461,152.48203759562062,154.888672842967,157.4768215783788,157.97717479804825,157.60075460914246,10.93537159125706,0.7634597991502438,-5.847362071259596,0.57488376,0.22292048,0.28055835,0.455851,0.6505274,1.0,0.3894148,0.82260805,1.0,0.8294231,0.58096385,0.732203,0.66702396,0.0,0.54617804,0.770898,0.97210974,0.5519007,0.3151174,0.70990574,0.7277288,0.0004643615,0.002879151,0.09898189,0.012394937,0.030178968,0.12737198,P5_T3.mp4,109,00:10
110,279.54566592261904,73.36373814174107,78.75061383928573,108.35870884486607,0.998474657535553,277.6454981354025,276.43193755675134,276.1752514358908,277.75333552524285,281.9455235011107,288.9827681562716,298.48008487434305,310.1068214124669,322.88854861422806,335.0217905229996,343.9047392917218,350.69909744672907,355.42051308361664,358.6029978094201,360.3517015562544,360.80919327829184,360.57386731169595,287.4080225598257,292.82779743480205,300.5488886688135,308.8691415304516,316.31247713004353,333.1647669227535,339.92458921150404,347.2076810268074,353.534719928715,356.94412916711474,324.8611232086441,325.4946269420569,326.1876306407419,326.908132825396,314.8210330350623,320.1026915714778,325.71686245126784,330.6944526813739,335.01803156987245,294.8534778989646,299.7930251982985,305.0505993082345,310.5443170539518,305.3828326365315,300.21017211517454,334.3783042501481,339.49934698217174,344.5914108982318,349.3310477697624,344.48389708837715,339.50523730047405,302.70683003011925,311.4251366518732,320.1501628867431,325.0764220930121,330.1168992214141,336.8978646527025,342.50482764299096,336.8676767714032,330.3724615315459,324.6871728086744,319.1238446763359,310.83070277972604,305.2584267888612,319.8925312147867,325.03982461534963,330.22635838639235,340.50363850229587,330.1111484106505,324.718934024994,319.3072505872645,119.89225032677878,131.6506006020745,143.69809187703459,155.81479439204674,166.87658740162908,176.38586301593793,183.70301792195,188.67274147695494,190.4016584045448,188.23663316043866,182.23439881039025,174.30717743747343,164.9543750286978,154.64169099962984,143.78767896816134,133.2200526624671,123.18780591273003,104.3690333547957,98.80181063700071,96.30050634597411,96.78587632450284,99.35037753057811,101.16699432231236,99.56478124157259,100.02955060688089,103.22820658154981,109.32679801356322,108.48407172413627,112.52178416492143,116.3021013215241,120.63002819498007,132.3249645435002,133.27511938817483,133.99746617250784,133.38622939236146,132.45290070694244,112.68892194674932,109.67043608315214,109.35298667875202,112.13070578174249,112.8612757604423,113.1286884609481,113.70832678357014,111.60944361366381,112.34288124732656,115.84280375190193,115.57370146009359,114.96063558110598,152.0095790149886,147.13599940543114,144.722348476036,145.76170289089646,144.8841384688789,147.28025020048705,151.7361132373853,156.90690590780693,159.06696313345023,159.3682064121002,158.98395614790067,156.89715588093287,151.7486766662906,148.70164601018368,149.07678953227114,148.71775913090804,151.65485784648877,154.46648503181157,154.8640582659607,154.49010830837136,16.42358262016626,1.13184820637216,-6.669965236715727,0.5692033,0.23942836,0.4258893,0.42908886,0.69085336,1.0,0.42807844,0.9577308,0.0,0.7615675,0.55975467,0.46769515,0.48654202,1.0,0.5516753,0.74127007,0.89340544,0.6850312,0.227912,0.6827769,0.59781843,0.00075696653,0.008507107,0.24177948,0.020203358,0.067094974,0.063839644,P5_T3.mp4,110,00:11
111,278.7816778273809,71.30066266741072,80.50600818452381,109.21500418526786,0.9978723526000977,278.16596540016934,277.4174105686785,277.5930675924621,279.6287623209737,283.85900200273795,290.59900297750164,299.64749767504327,310.7934910482612,323.2733458918551,335.30649843637883,344.37550656840136,351.3336463586721,356.1673645669686,359.5633378667913,361.2054593884885,361.3850183393563,361.0407894727009,287.3209819259443,292.3339309951435,299.8971546092754,308.3716520071436,316.11898096165896,332.4637082526139,339.3376148501932,346.6953057245581,352.88590247661125,356.41920486180146,324.6868590129107,325.25374379084195,325.7777503350086,326.3678826304628,314.81410858319424,319.95051321923916,325.52680838174666,330.6663376841253,335.1686615927321,294.7795448412279,299.88155471260427,304.85926535722484,310.95817658738054,305.611505342073,300.6639008575779,334.8076063978695,340.01701886280205,344.62971379798205,349.58384102344877,344.48333099191257,339.8503491605609,303.3943436633135,311.16638872852866,320.03018439908345,325.2862012623836,330.6549951453339,337.90415073459667,343.1685182686737,337.92557813398025,331.3292434584921,325.34317174131337,319.5064434515552,311.22009783697257,305.72175919365867,319.8435715139672,325.2597040918736,330.7015370503748,341.3796780392762,331.0485234350698,325.33239945412777,319.5644997520359,122.09285694334056,133.55876537330465,145.2302924713599,156.93604247743528,167.64189925671687,176.5054762006283,183.02915457219132,187.31814188686266,188.98494046093046,187.4373791541578,182.54689357024336,175.53463455907232,166.78838102432664,156.82556989920624,146.03080855106418,135.51020542704364,125.64813354452272,103.87600144186248,97.87249408654144,94.96555059711217,94.8054661291693,97.02139747055988,99.23131773509093,98.10812126893516,99.1476352648407,102.96454017814614,109.2686912106,106.26822645780214,109.66669558485894,112.85099617556892,116.60870819101476,128.78172080063626,129.7146914862274,130.40111037475555,129.92515338713585,129.18695096579197,112.34196850063961,110.35355973833963,109.68806439674874,110.71523986646896,111.45696925493705,111.91956048231421,112.99116480146716,112.85160548550401,113.8988920889147,116.53485670221703,115.29551248260357,114.37638406887085,150.4567421794771,142.85213235975493,139.2282146508865,140.12036157082747,139.58041141669298,143.1559124207202,150.10614680516665,154.99173447460302,156.81390708211558,156.92070036573668,156.48930893170183,154.68961829846043,149.797054811434,142.7926855827557,143.1363363861394,143.11200304706549,149.65806184124384,152.88463135578337,153.03726349452026,152.6095122967642,16.587781462136213,1.2272542813206553,-5.8348439556932705,0.5274924,0.29625687,0.6036168,0.4145763,0.47547707,1.0,0.5114795,0.61737525,1.0,0.7164068,0.42979687,0.703517,0.6853685,0.0,0.6519866,0.62525886,0.98454696,0.5113466,0.5360169,0.8982822,0.2296538,0.00058597565,0.07223255,0.4515064,0.08203644,0.14132316,0.022661613,P5_T3.mp4,111,00:11
112,279.5575892857143,68.64662737165179,81.10580357142857,110.2393798828125,0.9966993927955627,279.5403707891611,278.9656398559851,279.3926800448989,281.62767666795145,285.77030910083664,292.30763371441236,301.3540313454821,312.49296059594303,324.82165949993316,336.6962374061167,345.7726175021201,352.68083762569836,357.2916400391371,360.48457345997116,362.08764380336174,362.33646869380567,362.0221436491989,287.9028607072814,292.9396427858908,300.3867351299817,308.7352174612631,316.33790322561356,332.96363538634574,339.5871541657132,346.711326886163,352.7747393153487,356.46300434621185,325.16123999100483,325.67939060261665,326.12721547991055,326.62257074474434,316.1015523021716,320.9360660884176,326.1893093421993,331.1041154204689,335.31743826591077,295.63748508720994,300.5252576661961,305.33243438316526,311.5304426509883,306.3212209887187,301.52697556497543,335.49225515744143,340.5223626386632,344.9667061915588,349.92958671787596,344.9408199503024,340.442929804543,305.7863543151321,312.99730468655576,321.1021228172812,325.99010434704206,330.87530249478544,337.6356327794954,342.9299486591389,337.82607761198557,331.8470261012287,326.399687290101,321.0157985500638,313.33572609219806,308.0229988895774,321.1343800859318,326.13780494747294,331.1079238440226,341.11889738805434,331.3440539892875,326.16333636665905,320.845815123623,122.1761935495495,133.51350381947123,144.9740753341204,156.27298991357674,166.56991850646736,175.013501037503,180.92641371437057,184.32102799991844,185.58167139074067,184.12733457425202,179.96840200970763,173.4516373638675,164.99073163087013,155.11816234902943,144.34461309661273,133.83874161397108,124.0514794427465,102.38532236348401,96.52536885183072,93.65743273498228,93.44348685404111,95.6426030808594,97.38456260993698,96.01677478131023,96.68124612974643,100.01848174407205,105.96660854017537,104.0935107164114,107.27357592349873,110.26896412797069,113.81135392083088,126.70781938925211,127.37788115652802,127.83281036016123,127.43026077902759,126.7082136359968,111.27484527237394,109.13035587449994,108.28818174836196,109.02153983049793,109.85408250866313,110.4860403280647,110.73445125942672,110.6244840149302,111.52705674235476,113.97523046519636,112.74945031400712,111.96806115096551,148.36161683306855,140.77743701091384,136.85379878853564,137.60965653239109,137.05562158207758,140.58309702058614,147.35513643361338,151.1335578100523,152.494852394794,152.629322074473,152.3770514674805,151.32290663659222,147.59776376523078,140.33359402574132,140.53173455468786,140.48166521811217,146.89424621920043,148.84832232432382,149.0109885311831,148.800342495495,16.62064434079156,-0.5085222359929641,-4.68510427801584,0.48372254,0.17435072,0.6519849,0.31593445,0.46127132,1.0,0.48823473,0.43328628,1.0,0.6337241,0.40710798,0.63763577,0.7262757,0.0,0.4248047,0.6737282,0.97468567,0.579359,0.6444375,0.8989957,0.21730788,0.0004235895,0.052719865,0.3049346,0.119775854,0.20934395,0.09549421,P5_T3.mp4,112,00:11
113,281.3255208333333,67.89911237444197,80.18013392857142,110.17664794921875,0.995582640171051,278.70392903976585,278.4839384546187,279.1939352936866,281.828709874841,286.6256232606367,293.96116976252034,303.85649065224663,315.55795111018983,327.9580132794561,339.7277223569245,348.63681306537194,355.28061384565433,359.5038798730335,362.09185050366364,363.1664677892201,362.81745062968497,361.8048051868566,288.3511182646931,292.8374730470923,299.774595920979,307.97309875676166,315.54546454040315,332.62771456400577,338.98025398782465,345.9419677995588,351.9862556211203,355.6781272819124,325.38684376386874,326.19211521872796,326.9255879122576,327.7693395944872,317.71098799744163,322.6161570669246,327.93339476004076,332.63412924864224,336.60731714057715,296.0667190703877,300.65707212446574,305.4554217219014,311.4748703715047,306.39736378566613,301.58812734937885,335.87984146794224,340.68956255177886,345.16846243041135,350.0000675182226,345.2419948902913,340.732424308213,308.7161461945582,316.02574632154585,323.62720277881783,328.2529154028756,332.80877573624906,338.81801132530103,343.9492389248574,338.9592447135732,333.52490356382685,328.4966103754752,323.51318845778655,316.2338965336387,311.14467566191314,323.7143053700785,328.43148635356465,333.0989732322386,341.77533855164137,333.0664742648669,328.2524189346544,323.34952731463073,121.5843672054336,132.8067279494275,144.09603703903392,155.28640710454937,165.33658667706425,173.16611905908653,178.04245356949752,180.62221277335723,181.23136351992878,179.3174233638941,174.75398203958676,168.16138841012415,159.78722250894825,150.1232558103221,139.54887672020422,129.2173021120669,119.56677157720618,102.01282946073313,95.97157955185882,92.44279770174568,91.63818032406687,93.38316367591914,94.52304289122542,93.08232757518861,93.85275168918518,97.31195312406847,103.27787383092881,101.5584664729186,104.58953893123378,107.430310392077,110.85950702136681,123.87086735927275,124.46847324958836,124.9011728859711,124.2678291641738,123.51473415523309,109.22967671527549,106.65375528957047,105.70676579888976,106.73930543258372,107.6353951099149,108.36147988348552,107.64603765487983,107.05700175171667,107.83601555398556,110.52811842390983,109.53375562034002,108.838195761928,145.51918289635222,138.341592093304,134.40671105888447,135.14555821792027,134.38521319685978,137.80911022489897,144.06706851234668,146.9550714380158,147.7728255224377,147.96774052218805,147.97418672861625,147.65381499740215,144.7578370584013,138.35156085996869,138.42715799721316,138.30877002756614,143.64774987659365,143.55461874264648,143.81613140807522,143.87833178379407,20.428467391914747,-2.343139945180401,-5.231255672939781,0.54539466,0.22234888,0.5497761,0.34382322,0.3040101,1.0,0.44700354,0.78630435,0.0,0.51334596,0.3117792,0.53498656,0.6240912,0.0,0.32771102,0.55888283,0.9060604,0.4663931,0.5451987,0.81383854,0.47531134,0.0046434877,0.03793976,0.11635169,0.055389408,0.23061223,0.07975209,P5_T3.mp4,113,00:11
114,279.59149925595233,71.29041922433036,78.85905877976194,104.16427525111605,0.9925244450569153,279.39172304471623,278.8333446506153,279.1319943174092,281.51886153617374,286.3409007040173,293.7099573690979,303.62282785530914,315.3584149613855,327.86003455132317,339.67620528708744,348.4179272701803,355.2161354181764,359.58031711756166,362.3071372110605,363.53653674124195,363.455126116094,362.80977909132116,289.25648251126125,293.3314244111137,299.96577570188646,307.8405158769263,315.07383166782114,333.55246781479343,340.03313205737794,347.13806611611966,353.2590245856517,356.59651749787963,325.91418128762774,326.67315450844086,327.4090761621077,328.27032115480756,318.0744505870612,322.9949022146449,328.40757259952943,333.11331087430443,337.0946979814432,296.3025210825137,301.1502380868698,305.9237937145697,311.63651071803866,306.44331822286966,301.61787794306673,336.47093479313537,341.9081617278952,346.42277464649555,351.045507908479,345.8639566782312,341.1767848240537,309.4647163343435,316.4471395836571,323.9975708814144,328.5443546684497,332.97304201371503,339.027542830065,343.7221129409253,339.0875186269389,333.7085911469043,328.7078613564242,323.70929963512305,316.4321903368959,311.97230067643704,324.10944623121054,328.685882648253,333.23192139433337,341.52124705916776,333.31381629610206,328.61237690763716,323.80582714124705,117.08700907301372,128.11534370136994,139.44176921580387,150.76870880849665,160.89485844367823,169.00762430300725,174.3284311381458,177.29572810067552,178.1366781777624,176.1168348968304,171.2308339630039,164.5015793553889,156.0923318984449,146.585631664442,136.38118567530412,126.3870125948834,116.87336112877071,99.4232428445001,93.38211178808677,89.818379739477,89.18883689596112,91.1830265542116,92.93358968279404,91.75058012767279,92.7258648141429,96.50571834296616,102.59501629711735,100.40945355657463,102.86055261866825,105.07848366349901,108.00201692033465,121.73346443900297,122.2576640792953,122.57637769900617,122.20421856639157,121.58130472477242,108.3058595225846,106.18703755078678,105.32774084018415,105.74094800421199,107.18173427933827,107.88958278982234,106.79867147234792,106.90370362097276,108.05927704292776,110.36023545177878,109.70910690919546,108.71441763105354,143.25332423726047,136.06247205559328,132.08025050258507,132.84704665342522,132.13570390086238,135.87430451200976,142.55967620737783,145.83435471669353,146.88127136577785,147.05910519131618,147.00467249914712,146.14698880221195,142.52825037989783,136.6257975216351,136.72923900782112,136.62605828596935,141.98952616618863,141.92169018723993,142.16302385336908,142.11576590559628,23.01790187253228,-3.427481735329454,-7.758836183800086,0.64113337,0.3551714,0.36228523,0.32569116,0.26445436,1.0,0.3942192,0.3261076,0.0,0.29405844,0.16080287,0.72881925,0.591564,0.0,0.32800853,0.559487,0.79801047,0.5865553,0.35534248,0.83936125,0.57797766,0.00034192138,0.011389385,0.032266624,0.028812395,0.3191456,0.030066429,P5_T3.mp4,114,00:11
115,280.5078869047619,68.14858049665179,76.83831845238097,103.88492954799108,0.9845245480537415,279.02109688801147,278.5473605871024,278.96795074324524,281.42648842795967,286.2154984927282,293.5192165716569,303.398477446114,315.0958231646882,327.46967973910114,339.18780093768464,347.895491181232,354.4512028146762,358.5057799704793,360.9055633939979,361.7029673327233,361.05686922355045,359.96941848147657,289.2254650459401,293.4123595695061,300.0026449899615,307.7786820154316,314.9903965201561,332.28954651867963,338.2688351774457,344.91903957887206,350.6564157545686,354.0035788995406,325.25393318570764,326.25121566958677,327.1909346185474,328.23997004171997,317.5378782998566,322.559771018624,328.0260331245429,332.6514975852791,336.55801600908467,295.9716111490402,300.83895465591456,305.4464894910205,311.09237479212686,305.9882123613913,301.3551465715958,335.2235257878017,340.51350839166753,344.78231968181524,349.1492349285304,344.13817577551885,339.7310841981849,308.7031537236988,315.99627229539095,323.60324105033493,328.11979028003543,332.54095509025115,338.30045165364004,342.8476365428821,338.201136537115,332.98009345525423,328.0576273094497,323.13773209214406,316.0046092369397,311.17905074860334,323.5609173256808,328.13954779124595,332.6433389740308,340.7772960582661,332.66247975961875,328.00862362895566,323.2476058485451,116.84584352999127,127.47159504237851,138.40776016451818,149.3104437727373,159.1033556296022,166.82653629704444,171.67077488435913,174.28416085574145,175.02510096306818,173.36387247910704,169.12108998240444,162.71237452958385,154.51293307291593,145.1684178958222,134.98148523998296,125.13066804845698,115.88483640140738,98.89443188128361,93.17832902435188,89.6859455713322,88.75490722127029,90.2701184836533,91.42000712219284,90.18083444653188,91.02856468214671,94.41474129556957,99.94123817569982,98.80671566472081,101.29301900570296,103.57310936064879,106.55362169255993,120.19465623024293,120.68537663466819,120.93306256121666,120.44770692666503,119.7997920775558,107.16895039446577,105.30912882960043,104.35963143582853,104.33206454354155,105.69898115780039,106.45990540442793,105.24674294613908,105.65534224718002,106.7895861170645,108.82649338554974,107.98890568577634,106.99191670385018,141.00925744919988,133.93404735908578,130.09790253011852,130.82872982332057,130.07287684461377,133.56640458372837,139.8193856712004,142.50433410609108,143.19583213760177,143.34972375651174,143.32466834929022,142.98846371982668,140.29500001308674,134.16663465352445,134.27835858679327,134.1441873269479,139.28214334962988,138.89149596550683,139.1325019362154,139.1052248306667,27.13546642606336,-3.237036942311804,-6.993741486063988,0.6235872,0.429841,0.3589144,0.42103496,0.30147767,1.0,0.40541205,0.9542445,1.0,0.33758453,0.16557145,0.70626,0.6585054,0.0,0.3054115,0.52235013,0.64754146,0.5058526,0.6561677,0.8664221,0.57185054,0.00025991467,0.008867339,0.057214074,0.0261988,0.29329586,0.042313542,P5_T3.mp4,115,00:11
116,281.7321056547619,66.57060895647321,77.80152529761904,104.00038016183036,0.9682719707489014,278.9645884777509,278.48820567292523,278.9448982736344,281.2602323310291,285.603356145602,292.37644790141417,301.85028137915793,313.4359097047815,326.0354756814437,337.97949250125964,346.7205818492753,353.19798952177524,357.34590545611564,359.7371085404596,360.5187434395703,359.7891867871613,358.4122412173908,288.021301309205,291.98108913353127,298.464295262438,306.08095642415105,313.1477349758537,330.83046810829757,336.5052265913094,342.81769626007895,348.3436586898451,351.8661744651799,323.7939166606475,324.86313863242407,325.818809049294,326.8751695314909,316.7423055914508,321.51811736423804,326.73261453652,331.21568794599125,335.0744546834253,295.1693251987845,299.6301978473244,304.32849478369474,310.03032636753085,305.1908394352283,300.51301748443814,334.52779302482503,339.2408111224898,343.41657006174444,347.6509607308238,343.42773553072016,339.15801109905937,308.2696598554688,315.47552697406593,322.7081659266696,327.1222157607738,331.5411379347708,337.14734891837463,341.8393378482883,337.20428462759537,332.03404020343925,327.2224520662024,322.4663119008144,315.56944411500757,310.900388656681,322.63206072141253,327.1734906292947,331.7182828236373,339.75209438638745,331.60657606307177,326.979816978227,322.3274167397783,114.73632602252593,124.93199479571875,135.3848896411614,145.9767019637008,155.75208864868875,163.6422517294997,168.96796470901444,172.2372303902257,173.19906747850197,171.5991100766908,167.14114223536953,160.32563880642925,151.83144691395938,142.25098357943153,131.8428547515079,121.74442821228278,112.24757571805301,98.43402348464622,92.60605780708096,89.08364617336217,88.09142948795268,89.29661577814284,88.46319274111801,86.78880569826477,87.32551253417564,90.19305565089591,95.40251311283068,96.40360787100668,98.96411546826748,101.47388006311783,104.67590001512137,117.96311308242737,118.38722981370819,118.6846433917152,118.0447675480815,117.41876857478375,105.43766246228749,102.9577418791165,101.75915370417053,102.2037900531526,103.63231919694866,104.62262785917875,102.15096421842155,101.72559406840496,102.35967145563185,104.79332340653824,104.1364092506534,103.4661054584219,138.3578129152734,131.86598162895334,128.23308317931395,129.01311876074985,128.14454792831498,131.35370901970342,136.9838948910546,139.4947194987824,140.0079814533846,140.15877107470868,140.1882580294188,140.1720788854999,137.72867109677762,132.36381574700943,132.4586292497176,132.2593021966368,136.58527797832735,135.7404291182867,135.97513456607012,135.9432597928782,29.242957928895354,-3.5025833125051733,-7.282607132587931,0.75560766,0.45242894,0.5457746,0.3457117,0.33545685,1.0,0.42953637,0.31507915,1.0,0.51199895,0.39243862,0.46629676,0.6997441,0.0,0.32215264,0.6279787,0.91006297,0.480188,0.53343374,0.75853944,0.76332146,0.00065717846,0.030163717,0.061489962,0.026572663,0.100096725,0.017698336,P5_T3.mp4,116,00:11
117,281.42406994047616,67.20398646763392,75.87901785714286,100.07430594308035,0.9673048853874207,277.751216493284,277.66541150090677,278.45644047828694,281.2582624784916,286.2821045191478,293.76361985658855,303.7434365731273,315.4843188900461,327.9211825895564,339.56872983259797,348.0834840146396,354.57198774895267,358.6976420977652,360.9998499904256,361.5180870918316,360.46682472516136,358.9328354608126,287.0324749932579,291.01571989674477,297.5408755153929,305.2736500599178,312.416741202189,330.565171719424,336.23407761914507,342.6639798541803,348.3920741986953,352.0534904335883,323.60418400247664,324.79789518276937,325.9287172983675,327.1684249650849,317.17540913230476,322.01721932635866,327.222166269174,331.6943833137887,335.6068332827933,294.51276275562515,299.2615528221764,304.05727705640373,309.845876894188,304.8144331933103,300.00455784584585,333.910546425355,338.7576355501182,343.1059068806137,347.61279665791454,342.9628925950915,338.53300004848944,308.83358556242894,316.1003933669105,323.3340960127064,327.67145158817584,331.91116662967084,337.5583197559334,342.30209215410866,337.57622159417616,332.459924897917,327.6976995053435,322.9368412663503,316.0492933176441,311.3582887529458,323.3781885051397,327.8310435055934,332.24358537010806,340.230217429307,331.918947236696,327.36442897812066,322.7685453764005,115.01600891365192,125.20524349563223,135.63857225467635,146.12231390726063,155.45398887971075,162.69342498109742,167.31010220140826,169.99743940500568,170.65540532861777,168.69009700435936,164.14698123611618,157.47697533773982,149.1493851966308,139.69324914326674,129.37089603400923,119.41069546609278,109.9607366563927,97.88549223674843,92.08004992579933,88.46673459174261,87.4538813670199,88.69311303523948,88.2354530058242,86.5549349407285,86.94194677204048,89.70714730886664,94.70738268717791,96.49375852347418,98.86651082509177,101.07880868569794,103.97131197868086,117.86428729356682,118.05842310197185,118.09151394491325,117.46818138569049,116.84456609051787,105.5577684458763,103.09573600495351,102.00102535434333,102.50262756087676,103.98307594155652,104.87541923079115,101.97964836917257,101.35563939103179,101.96055116628101,104.12429718010556,103.73927881618687,103.22414465235717,137.22156431175202,131.00452287866167,127.44582210909617,128.14201106997996,127.17962084390248,130.1715183495361,135.49371839601204,137.75905608923682,138.424702409664,138.68065360194137,138.78160107284825,138.674454884661,136.52942670650415,131.46860351939395,131.53532920356,131.1886734554199,135.0642890143495,134.27606413338341,134.6224621981262,134.63156701149876,32.91086138682043,-4.064168005409294,-7.528213300397802,0.6387643,0.38029575,0.17581971,0.31829694,0.4639141,1.0,0.4054596,0.8127117,1.0,0.42516452,0.45898187,0.67937607,0.6661726,0.0,0.39599508,0.6068526,0.97329354,0.53780574,0.47308147,0.85290134,0.7300595,0.00034087308,0.021809112,0.07511222,0.009308897,0.15373299,0.009636431,P5_T3.mp4,117,00:11
