frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
103,83.16520647321428,127.411962890625,51.712025669642856,81.72135184151784,0.6141669750213623,85.94255033951742,84.38300144524305,83.07074693590368,82.51787308751614,82.80925756393765,83.96530291910351,85.85342908472563,88.4597976289342,94.07412104182278,102.45266172231815,111.65607815525493,120.62285594192565,129.08251292158633,136.07643008535877,140.1912227743804,143.41224857769006,146.5225377002081,82.07324587895869,83.33516035244962,84.77366899854961,86.29993843692071,87.66677803433467,96.38756198563364,101.01523297074317,106.5201787040691,112.0401582058298,116.9692468957894,90.68068036000626,88.81883114072878,86.72219034782337,84.38529859570761,85.46144344635607,86.86832243481899,88.91317212927339,91.91267780966707,95.24687188306423,83.97556118644525,84.55005046083268,86.04193862940086,87.91882746227968,86.42276876735916,85.11939891121608,102.70123035356686,104.41375017973138,107.565332481529,111.83934750809435,107.45103024912567,104.57876799993566,87.51583537524657,86.83871082094248,87.46603747859814,88.63740886052754,90.04244662151888,94.45051469834954,99.16097370026525,94.49201830362594,90.18768147544503,88.45195926055513,87.43710390404449,86.91772286014024,87.66000640885579,88.41395983264132,89.15209915825416,90.41897179429361,97.76916647381981,90.09397761005725,88.78784883529006,87.98858660278684,149.99791305562863,155.99443145287114,162.49734001130165,169.62827956996028,176.675785220906,184.08027857534455,191.4295877121344,198.5266369949825,202.64003268919237,202.7407858254714,201.26104683563244,198.6475676462836,194.2401016216103,187.0042004067376,178.5328355584242,169.32670404561262,160.10394303389094,143.09656871751142,143.4938237735497,144.41164644230724,146.13038260312584,148.21558732762435,149.44639236330354,149.80459586144426,151.06175967580015,153.46092875520517,156.47308337607038,154.24501401269254,159.01762759339937,163.5483915618372,168.40244877103765,171.7004671084929,173.29702759752965,174.36246118042666,174.4605021594142,173.97656912821313,151.04653301686838,151.3770391931864,151.84916498790295,152.34410154518432,153.51077341318623,153.03411761437283,156.9382884935604,157.21679314543061,158.46660081764998,159.7072052750947,160.36800135656736,159.47133234565013,181.80096171400726,180.7788291251089,180.16650116488853,181.0541773870278,181.0795746358027,183.74402367769855,185.8611488568713,187.59615796143885,188.5600610009022,188.0764494538628,186.86880881332627,184.2612858487188,181.5907987497494,182.5254175046645,183.244542503404,183.443330773504,185.39935731666196,185.07918247226792,184.73457483158413,183.98108025337487,-12.272415834395098,1.2300958958200283,3.9509784593483994,0.4994231,0.15886573,0.7031396,0.2536754,0.13290215,0.0,0.33030745,0.0061149606,1.0,0.072241694,0.40757465,0.19654098,0.43030018,0.0,0.6230568,0.63667214,0.290132,0.5067398,0.28810105,0.7350739,0.007814404,0.3424481,0.011114699,0.063585356,0.4148428,0.018493978,0.14170066,P5_T18.mp4,103,00:10
104,277.2548177083333,75.16847272600447,83.09607514880958,105.25110037667412,0.998130738735199,274.57784415751405,274.5023914388055,275.10744730016114,277.5249229725344,282.7729304778436,291.2300338967389,302.54258542761,315.2235505214061,328.0089309910708,339.7555704385488,348.7742057465153,355.6403485699385,359.72784542014676,362.24473777988277,363.7305527693883,364.13211156998017,363.8649226355656,289.3009692377475,295.6837373770215,304.25105284369744,312.98169518760176,320.48664254794073,340.1572195768847,346.53653982559285,353.54613145847367,359.60720689106995,362.5378009498316,330.4363965123105,331.1539492135575,331.9562010780271,332.90202973042506,320.13471680957684,325.3770085705365,330.87980427284856,335.47793522148294,339.3957552038683,297.5030492050981,303.381777901264,309.54187102952005,314.89149908674034,309.16472600426647,303.0942215696315,339.07549284480535,344.70823939198004,350.4812729275695,354.79109849411003,349.9724907528971,344.34559357465173,310.9717895398745,319.44598184869216,326.9971181447659,330.8852471219296,334.7105838388105,339.39053819914756,343.3033293804457,338.46947714491887,333.6533838042496,329.3565894572929,324.99844072581357,318.47550604845037,313.39790752309835,326.3581969215974,330.4663058337472,334.363446000883,341.42395048069955,333.91968441751396,329.9027714580155,325.6944403469516,118.63654616244774,130.96268718192394,143.74239143000216,156.10660228046382,166.85500212768525,175.17766792709523,180.5405304638236,183.77053391905585,185.18303230109314,183.25184470511573,178.1261112184585,170.65040693869358,161.4350084959701,151.05541248896526,140.26778347637602,129.57368414149346,119.4714739417665,101.34378277215215,95.99861137697326,94.21891829578581,95.97986629507615,99.42121113851663,101.29827889764329,99.20587230513273,98.80333108157397,101.55322706773467,107.66665698709946,110.4379216138083,114.82704866336256,118.72779104804368,123.05794260700277,134.66262758187315,135.586060001884,136.1436170302156,135.7669538062638,135.08112470948046,112.29185538230452,108.74785674900501,109.02066920798869,113.73125559171503,114.81204506969952,114.54767166164223,115.65197530159686,112.2119742320996,112.88500924587726,117.32725865302466,118.5536575181794,117.97912075803298,152.19279479954474,147.83356201513644,145.40195601395965,146.46952983279942,145.83887451321445,148.64672216220404,152.54056500168085,154.55959852563308,155.31824737229223,155.31528128302818,154.81800964258096,153.70254176308677,151.77505048647146,149.51062200886454,149.98724394664362,149.89883340776822,152.05189050321215,151.0277841955667,151.09967798356567,150.66608692455122,7.375959337058681,1.6080337305490346,-9.449390376654048,0.4827658,0.38971934,0.19108701,0.59614456,0.29649234,0.0,0.37535653,0.33151385,1.0,0.29051134,0.24697387,0.42026135,0.6601491,0.0,0.49075702,0.7312349,0.093943775,0.3121246,0.3414464,0.09152117,0.050599616,0.00066071074,0.0045860773,0.005240135,0.0039424463,0.6671845,0.26778656,P5_T18.mp4,104,00:10
105,276.3384672619047,75.43304443359375,82.31328125000005,104.02115478515626,0.9979245662689209,273.81296583101187,273.6647873500027,274.20803342529393,276.6339854608897,281.9779527988023,290.52958880537864,301.90205657747026,314.60865149073805,327.3948488125375,339.1256799465634,348.1376264224956,355.1001029055194,359.31801869419905,362.0067706525495,363.5189411282581,363.8199630786069,363.51142655375423,289.1511703156663,295.6337779751491,304.29838742520116,313.13734616400234,320.6903380000071,339.3305971851632,345.6042773529198,352.5875863197167,358.71859373431863,361.68456653030717,330.01246527897547,330.70496680028515,331.4933870290244,332.39662400404467,319.51975329662275,324.85492263022763,330.45094442136303,335.16041754501504,339.1852385296362,297.1153581804886,302.982072057651,309.0883036969085,314.3986972551689,308.7347913276242,302.7190098688059,338.56416266697727,344.0926053687873,349.7765997628275,354.10316439455676,349.28665694534754,343.7405587135399,310.3218545824971,318.8709032689906,326.42773795423426,330.32414155673973,334.13162765439785,338.8129620446105,342.80695839342025,337.9436373771038,333.1676342284878,328.88922983513834,324.564197879001,317.995127971687,312.7958087528012,325.8326059740457,329.92727530068896,333.8069980358304,340.9318934905568,333.4425262920469,329.4410004883877,325.24790511608916,118.61478923042414,130.88104495811038,143.70250125869575,156.04486995388163,166.71518630057304,174.85713849344864,180.05410661773718,183.02865793293654,184.26740949929567,182.29057791320048,177.3029390499679,169.9968084265882,160.9136669373613,150.69246173995452,140.03790367920294,129.42094081148903,119.35044375383518,101.65272797647565,96.34765042166377,94.57017826510454,96.3093298117804,99.74959130172785,101.70524071592946,99.47875785241813,98.84545406580166,101.33696332377097,107.28891182025654,110.5230210029234,114.84233890636874,118.66140563295288,122.91183125657777,134.32998912968753,135.30633324240588,135.89705320013823,135.47835003698964,134.7250251032353,112.4644448067771,108.9709674810485,109.20660147295442,113.8343740593519,114.9618727221898,114.71086733332842,115.59239388418798,112.18181496353084,112.80294290739918,117.11159532316996,118.39658384324625,117.86798188802167,151.82345728399721,147.57320650443253,145.2035635564496,146.22777030063668,145.59647908075618,148.27363180974868,152.0356733320903,153.85976561126466,154.47936831971387,154.47727019099102,154.02536153674265,153.11684203905133,151.3814514997138,149.1477628288688,149.60115207749965,149.50357421154092,151.56192777074398,150.54197680538482,150.6146896139258,150.20410367927596,7.5622618256308325,1.0998344284109227,-9.28342689423457,0.44583717,0.3333204,0.11998011,0.42425296,0.2796114,0.0,0.33181706,0.12868388,1.0,0.387857,0.24354428,0.38834816,0.604674,0.0,0.35311702,0.53813463,0.38436317,0.34083804,0.19269054,0.1259729,0.04068681,0.000605624,0.004662359,0.009345738,0.003542813,0.6594303,0.2817263,P5_T18.mp4,105,00:10
106,276.06869419642857,75.55931396484375,82.66698288690475,104.34266706194195,0.9980061650276184,273.43538955831224,273.2318596072801,273.78291389446474,276.2691772650274,281.6402335059057,290.2287888309522,301.6066476431373,314.3874814982597,327.30530182269297,339.2032427701891,348.32877311386375,355.36866113987645,359.6087711208819,362.26792067004465,363.7708835213498,364.0751718529621,363.7230371440819,288.8123912783415,295.3015272755192,303.9711438120296,312.7642869923319,320.3106704542614,339.54739935127344,345.85950151360913,352.83147470057366,358.96785654583357,361.9690132833723,329.888991268821,330.5839988936958,331.3715871315808,332.2825639446288,319.2590875348763,324.62831529931873,330.241767810246,334.9793875715404,339.03550058090923,296.78089904921654,302.70403203144974,308.8214350376219,314.1820689628155,308.481715310583,302.4445040566717,338.5825235307962,344.17588519043585,349.87308192212794,354.25628324478953,349.390476090584,343.8199218757939,309.8999077553686,318.5104271871534,326.1586530549787,330.122580999301,334.0198479169884,338.77113274095285,342.7594652483178,337.9103606666166,333.05495717017294,328.6724349959018,324.2501490565264,317.60672323241886,312.4262837941921,325.53588890724524,329.7064496151639,333.6818559136023,340.84703562290514,333.3240790488627,329.2336279983444,324.9575455421507,118.56991173513121,131.03299370153763,144.05239522094726,156.5858548722135,167.42203313763645,175.7273835838521,181.09263347915024,184.16223494074507,185.42733912882997,183.4091041547156,178.30756534049075,170.8554118519483,161.65492143757038,151.2874600459476,140.4834331131202,129.74273117032843,119.5453777925985,101.3647582270466,96.10884749103141,94.40481940029804,96.1610728827841,99.59150177949884,101.73894286911008,99.55467103986118,98.92557066153957,101.34018574269867,107.21993532280149,110.48754585606736,114.84833528184306,118.70377859974737,123.00533285216864,134.80294641710165,135.7057734494639,136.229911817195,135.81384013841085,135.08809918307446,112.42730933840458,109.01177506147341,109.26365328789717,113.82983285960971,114.89298742272496,114.64522513407428,115.66580604890927,112.33922155320838,112.97680382324187,117.22294777648588,118.44321697604532,117.89835711923538,152.69146873780883,148.2931470344976,145.80127695812894,146.85702432588644,146.153105677075,148.88298368004644,152.7281054350492,154.81941229807796,155.63059161357077,155.678870854648,155.2235429062602,154.19141646878703,152.25676898888577,149.9455897002309,150.3867824062937,150.24643004770692,152.27714344060024,151.3500536454088,151.46161309750684,151.05598985549935,7.4910487122396905,1.4655165325978836,-8.730348564792244,0.5189295,0.37680295,0.22093293,0.40231815,0.28624386,1.0,0.33035597,0.024443628,0.0,0.23212455,0.3260198,0.29222202,0.66975063,0.0,0.3579656,0.7219097,0.18285063,0.41518012,0.22971642,0.09721552,0.040938687,0.0005115739,0.0030699014,0.005924225,0.0031734628,0.64689606,0.29948607,P5_T18.mp4,106,00:10
107,275.9982142857143,75.4616455078125,82.765625,104.42560337611607,0.9980672001838684,273.67612976549873,273.5264863230844,274.1090108615519,276.59629251549103,281.96092216410534,290.53841930211365,301.8889098874704,314.62773832994554,327.5070008130633,339.36879245518037,348.4877508805689,355.5158912779266,359.7511928260645,362.43774636529906,363.9665966886226,364.2709775004652,363.90853189594327,288.7659754470118,295.25368529295406,303.9596173605374,312.8123658157333,320.4125347971061,339.43756046987005,345.77659412200256,352.81250985370286,359.05380284761554,362.13217049726535,329.9386115212557,330.6327673788878,331.41647029073033,332.3221585632672,319.3508468770392,324.7174857138746,330.32067098551215,335.05615583328364,339.11302802300696,296.8042594970992,302.7291053461909,308.88371942075156,314.2541040118355,308.5262855831306,302.4565204981295,338.6475536366201,344.2631077398343,350.0117089426106,354.400597618593,349.5297502498894,343.91779625345055,310.03731836555664,318.6406175136384,326.2766232425383,330.2194198497313,334.0906998129954,338.85128084077746,342.8842294993776,338.00633876824844,333.13982347823713,328.7835224907625,324.3880610057297,317.7378683324213,312.56233765327664,325.6610497985643,329.8055121379853,333.7475095513507,340.9617650122512,333.4189288516406,329.3540273781341,325.0973193859753,119.04099478920273,131.46902646190983,144.43928500486953,156.896879380101,167.6616467844041,175.90189533076722,181.2194248272545,184.255502425946,185.50950476354643,183.47656480066502,178.38891930071517,170.9434055286576,161.75293792844127,151.4039753875874,140.61542636508378,129.86969023062207,119.67326167434445,101.57669009455554,96.26980033271859,94.54092374487914,96.30381088500377,99.75593235838268,101.8863814373469,99.63208345694056,98.92234331966793,101.29916817060514,107.20474000406668,110.60364413144099,114.95349181548434,118.80021337402377,123.08590894791504,134.82749287542188,135.73996309184253,136.2627105461821,135.83252766293515,135.0924517711646,112.50270792452785,109.00316886222119,109.26140930144024,113.93432175396212,115.0108545126514,114.75622164930886,115.7206170572276,112.26787938300022,112.88525288036185,117.1895987999336,118.47276050859398,117.95094669190361,152.64187434301436,148.3167867294279,145.85853373727778,146.90018952794338,146.20855075741352,148.9001085944478,152.6699357561988,154.82931266408596,155.65457365496982,155.7032497874487,155.24574493203545,154.1973296047896,152.22140129131913,149.93687212383156,150.37430750433754,150.24070022218595,152.23157420714486,151.42492621643552,151.53639508264922,151.13170424177608,7.831144853971434,1.4275562509502702,-8.792062189135105,0.48954752,0.3331426,0.16033578,0.41978848,0.30911237,0.0,0.36975467,0.2368996,1.0,0.28534326,0.17236815,0.3411709,0.6076524,0.0,0.37756386,0.5412027,0.07175418,0.45873806,0.26331878,0.101475395,0.058329202,0.0006413224,0.0046325177,0.0072127273,0.0030681845,0.6525155,0.27360055,P5_T18.mp4,107,00:10
108,276.66080729166663,75.32887311662947,81.75574776785714,103.79870779854912,0.99785977602005,273.80132509214536,273.66756772958587,274.2683018996546,276.73721428532787,282.02584286647385,290.45993271214513,301.70652051443534,314.34752951743275,327.12307728657856,338.90371082437474,347.9759215681247,354.9444602137081,359.1116614247162,361.7596581493046,363.2931691888445,363.63073553927006,363.29336964392195,288.6023452064658,295.0103743341888,303.5823791292111,312.3281933249067,319.855229513314,339.36851417914613,345.57654110940905,352.4743785067497,358.53780308355,361.4786052821956,329.61661223759864,330.29592479802767,331.0648036567662,331.95256722495674,319.1013328155493,324.3835394099548,329.91596591085255,334.61150731192146,338.6254866011365,296.66790767257316,302.56848848386295,308.7030300675852,314.03114087472665,308.34162069933626,302.29036820029444,338.21664733428435,343.8017786720272,349.53609313296545,353.88191466650557,349.0412734864115,343.44630500134946,309.72342065442626,318.30113099489375,325.8750291258515,329.7670055155209,333.5867809559977,338.35846558944905,342.4291810898446,337.55844937534664,332.7121509075112,328.41137237230026,324.0614081004929,317.4443117512518,312.2036030700095,325.2772795091582,329.3786275150929,333.2763354351249,340.56065022178893,332.9866555754235,328.9602480714065,324.7467937073424,118.70654680893544,130.97527361179783,143.76933377855926,156.0791761450852,166.73173759813915,174.91446976914705,180.17918480197946,183.17753988063953,184.39410174568272,182.39772508378684,177.40954154242755,170.05745809106125,160.93942480145873,150.6902903281658,140.03245764900112,129.4372708936706,119.3776481354512,101.58595705377289,96.31637170498465,94.48507165543425,96.12688226269752,99.4639396038887,101.56786041483645,99.37647065963036,98.73493274490741,101.15732841621914,106.99598345710115,110.34257726299545,114.68458272580192,118.50917651239969,122.7631562112882,134.46334786893001,135.37162467337959,135.89009059481046,135.49118499068524,134.73335343399285,112.36923377797946,108.79395413789446,109.02069481540768,113.70618376555555,114.85010293780955,114.62374832192695,115.38713693882198,111.87701633530135,112.48419105276591,116.84137170736155,118.16594544997064,117.64617285840528,152.03160949400407,147.82577984714518,145.42328119833587,146.4502125601115,145.7645002857283,148.4015981935131,152.090350255959,154.06478822326733,154.7961448612121,154.82851464408918,154.3877065045148,153.42037711910095,151.59420909074638,149.367301665521,149.79850280990203,149.65951319860795,151.64096709362707,150.75925429907068,150.86464169997438,150.47099989769777,7.556072135050248,1.352513952257871,-8.895207195899482,0.50654995,0.364979,0.11657056,0.40324113,0.3052835,1.0,0.34151742,0.051541425,1.0,0.42367092,0.22639535,0.32619438,0.67786974,0.0,0.37961143,0.6830019,0.088373326,0.36348182,0.28247118,0.13218684,0.033070996,0.00048474787,0.0039406456,0.009050675,0.002975961,0.6664855,0.28399158,P5_T18.mp4,108,00:10
109,276.6107514880952,75.21041434151786,82.84944196428569,104.80768694196428,0.9979950189590454,274.0735772313762,273.8748843558195,274.39630603671833,276.87314710403945,282.2854233402543,290.929234357451,302.3906010568441,315.2025470634972,328.1076137228636,339.9763814037699,349.11249796797887,356.12673504484286,360.3055524469636,362.9367318879946,364.4352607365481,364.7371419702274,364.3741348468183,289.4938329454212,296.03472669480584,304.7470550816531,313.63738994563795,321.2432752590776,340.5460875899115,346.79364978396336,353.7730584473266,359.87018228534475,362.7945545977547,330.8587885179424,331.5635129037313,332.3678948291411,333.29666501654344,320.2805312511877,325.60331885499517,331.1603024265546,335.8293338717344,339.82709000151704,297.5851720689081,303.54307221008264,309.7441153081425,315.08547906534096,309.3347427655552,303.2257895610919,339.3473934496636,344.9731417730617,350.74935843821316,355.0817776898022,350.20880586810773,344.5820605195277,310.58631297438404,319.33435435346496,327.0734662197963,331.009609191903,334.8756380547819,339.6385772778187,343.64543407354836,338.72417774661113,333.81693224723153,329.4670388174526,325.0691307539087,318.374608917551,313.1154547592883,326.44597755167797,330.5836845320084,334.50861284492504,341.7242789942738,334.12690962524584,330.06349226561974,325.81671222966395,119.09166706497615,131.47690878302092,144.40543926809914,156.86176963126385,167.6071897892481,175.85806043828572,181.17263945130898,184.230560663098,185.46490032771004,183.42353249791944,178.3462154924936,170.9267139166494,161.76088150415868,151.48558495699461,140.81422952681646,130.1982952031839,120.1396417330676,101.80784197234732,96.5138106737893,94.70352591921817,96.4446973379585,99.90946854366007,102.02718751238842,99.73567880836366,99.09071221384053,101.63436333889341,107.63353132688707,110.83437947190998,115.21525564663045,119.07303094014559,123.34413314304132,135.09979843722957,136.02712931008344,136.56642247995893,136.1622524597499,135.40254925678184,112.78516793873693,109.20907474842804,109.47267546261926,114.21489830151715,115.3699744641598,115.11590546063712,115.94829404830234,112.42334525125833,113.06527204344083,117.5096354833222,118.81505254840927,118.27140770095367,152.59973436038044,148.25362662772116,145.80244396597678,146.83745355848723,146.15051820094564,148.87207460133192,152.66218711820963,154.82780077782394,155.6249261590519,155.66125385854062,155.20222496403147,154.14420133160561,152.16580351331004,149.86079373896354,150.30239343386242,150.17673827521003,152.21594713317796,151.37982532340268,151.48117705618995,151.09364911044747,7.23169495118511,1.5991445032649416,-9.369292282632449,0.4767324,0.3148428,0.16685627,0.43377993,0.29708508,1.0,0.3553216,0.25351334,1.0,0.34808162,0.23446609,0.30220914,0.6194426,0.0,0.43129942,0.6865007,0.19211835,0.4111617,0.3056285,0.1371195,0.043550335,0.00073059974,0.007936392,0.010055893,0.004431702,0.74174,0.19155517,P5_T18.mp4,109,00:10
110,277.31547619047615,75.10559953962054,82.4307663690476,104.53147495814731,0.9978674650192261,273.9391066207915,273.68644364745927,274.1883396700551,276.69425901717545,282.16445145543935,290.9933115235384,302.6613524547839,315.7105892288858,328.8395572515299,340.87479632081323,349.95667450424634,356.8601490328318,360.96451393106935,363.42399565771933,364.7054302431393,364.8038456993061,364.2953571196583,289.39392017319574,296.03308307079436,304.8127615791681,313.6579245343121,321.2689466036473,340.8621756955751,347.1206525357463,354.0060335139312,359.96798547439596,362.8610245566791,330.9616540765976,331.79566207663515,332.7336780847815,333.8074630109961,320.4429386444894,325.89105620359715,331.56379547125306,336.2210454376834,340.2029125137044,297.31961300935404,303.2756957809492,309.49376867634146,314.92551605834086,309.1106489616185,302.98266998454346,339.44624322661906,345.1014571710769,350.8802904388093,355.26082123421565,350.4074057794127,344.7638629226306,310.35112259006746,319.3150001705261,327.2406780533369,331.31698299510606,335.29396780318837,340.1675179403174,344.2351723705933,339.3912821981087,334.4431597173036,329.9310544177855,325.33888141940764,318.376576683662,312.9623994849029,326.642917989481,330.9265884768542,335.0082990537224,342.27158850504793,334.62096997169544,330.40926994554394,325.99812964793085,118.02687113439747,130.55851647859825,143.66774982096035,156.35804270481043,167.30389302982698,175.74450438503166,181.24036050583697,184.53453808650661,185.83474659963574,183.75507242125119,178.4917857131576,170.86811311188936,161.54351219283382,151.07883068169477,140.2237023155879,129.497292364232,119.37389110168297,101.1425381277209,95.91809273959893,94.2413776296515,96.05241865963941,99.48152777092078,101.5851833802599,99.34637567843433,98.69654805879738,101.131588539059,106.99106894786432,110.44832773569874,114.86398394423827,118.77995535643446,123.13410844695923,135.11094347948446,135.98554981781766,136.49685710345761,136.09019334319257,135.37372613069576,112.23067703028896,108.81904090548953,109.11482933283457,113.75566052377745,114.8535539843999,114.58452083395927,115.78380546688877,112.41122000892511,113.04098397463639,117.35057982813116,118.62731906245548,118.08705461950078,152.60975439245325,148.1728719072247,145.65996934685057,146.72982154268888,145.95858021852462,148.69042221542028,152.48983602266983,154.89190437182947,155.87317293744178,155.9676033265162,155.5227636702406,154.3701596496774,152.2109859996358,149.94309403704224,150.38341778239146,150.17992515377395,152.1007050622765,151.32651045199316,151.50086648312663,151.10900653682577,7.668488684390466,1.8873536411026477,-9.375605346480304,0.48072317,0.45357537,0.15042853,0.40133116,0.2731305,1.0,0.29758874,0.3114961,1.0,0.34317377,0.23174784,0.3208968,0.6841029,0.0,0.3393026,0.59666365,0.6659021,0.41722602,0.2720813,0.13859615,0.026959728,0.0006301474,0.005057164,0.008230159,0.0032675099,0.73620504,0.21965028,P5_T18.mp4,110,00:11
111,277.63299851190476,74.99237758091517,82.51622023809523,104.86245640345983,0.9978443384170532,274.78031100615937,274.5826187256093,275.07565030895086,277.5132969515532,282.91168696248013,291.67075948876453,303.32398167427715,316.3999072482106,329.53404301798207,341.6054470703866,350.7411176627287,357.64976261677526,361.66748868621755,364.0700599544047,365.3447214866922,365.4305704625409,364.9198418096104,290.03996271309614,296.4777846123253,305.09031347686096,313.8432863456572,321.399743801279,341.1067414742695,347.33412987787574,354.22519401771734,360.2158789590827,363.14773473956166,331.3171980996877,332.1648648569387,333.1122187309122,334.19427884341815,320.97056642516156,326.36000852169155,331.9899567565725,336.6342693445696,340.579587060627,298.01279445189687,303.8903816554653,310.0692353113242,315.4448580178488,309.6727932012466,303.5908852851512,339.8450705436044,345.4695060231779,351.2408733074759,355.57011880404565,350.7366774570933,345.1065717149179,310.90136509902504,319.8427091916935,327.7459827091049,331.7947677169527,335.7481183050296,340.6343770980702,344.74707256574743,339.85878117857305,334.8667899888402,330.3793846675524,325.8251362506187,318.885871128487,313.5023355555007,327.15553286411637,331.4023345425375,335.44999449828185,342.78824434824514,335.07575716655475,330.88773571037075,326.50999296779037,118.99899799238112,131.43719153158725,144.4783679962155,157.09010457256892,167.93491681889728,176.2497943985686,181.5484522906889,184.61385925620743,185.82098016054476,183.7596971981452,178.57757220291128,171.00639906577499,161.7092609955305,151.30305406194734,140.52521241717,129.85350818784218,119.80412277942297,101.37872446002523,96.0986224272662,94.33464573375254,96.09503726122955,99.51945585334028,101.64130037047428,99.37309032484126,98.71846750786585,101.21036416290167,107.12283548202772,110.53919120072965,114.86996301798658,118.69640397860856,122.95941765784197,134.99666887855628,135.86830674596038,136.36954745948427,135.95819090868721,135.23151975500002,112.43751786627638,108.9186624005931,109.20993464003021,113.91229991657084,115.00996825192685,114.74024076027284,115.90279835078829,112.46432785790414,113.1001735552712,117.51298417191948,118.77065741744329,118.22231827269084,152.32418885287203,147.8898934912195,145.3926528386918,146.43736872170706,145.7057398384169,148.44964441447567,152.26160595452487,154.69429861769785,155.60847845531114,155.6681437185364,155.21468021767691,154.07448491280647,151.92587540612885,149.6387119827246,150.06882690226163,149.8969864439644,151.86260247582487,151.13145361476552,151.26668487761302,150.87716933831967,8.057435773438652,1.768483811526506,-8.923455830921032,0.46457475,0.37230256,0.1294193,0.4389717,0.3217882,0.0,0.3207725,0.21858902,1.0,0.31291318,0.24551375,0.3362807,0.66351557,0.0,0.28619584,0.65592396,0.092771865,0.49236953,0.33714297,0.117062055,0.034931257,0.0005607556,0.0060699885,0.011121232,0.0035809127,0.75923944,0.18449637,P5_T18.mp4,111,00:11
112,277.99972098214283,74.51486467633929,82.65563616071432,105.53391462053573,0.9978249073028564,274.90895186273997,274.86751506481284,275.49061633744003,277.972685817135,283.3543158954521,292.0416505984167,303.5936931711158,316.50596024937295,329.4891631703335,341.3540745141194,350.2140763804656,356.74224216359073,360.5062613997219,362.77552901258724,364.0589186213242,364.2112749979269,363.67401194496045,289.3654690253992,295.6394772887859,304.2777230298925,313.1060934358664,320.7551889528061,340.7756048886265,346.9963706974765,353.8864055201544,359.83355787581894,362.6610654724166,331.06993606132454,331.96266713286883,332.9408759892253,334.05830705178766,320.8347790060612,326.208081340993,331.86232660006164,336.5187825211593,340.4411138008146,297.6595051474377,303.45428225556503,309.6362531973149,315.1501138006137,309.3934974961881,303.3081721582746,339.7185985582631,345.3344225947343,351.0976059843583,355.3884337757551,350.6682242896165,345.05110193285327,310.8535945353783,319.7917296188378,327.78915616693575,331.83987018803265,335.8141342793718,340.74456597559686,344.7328549454401,339.8900900624267,334.87017994328,330.36929600602014,325.7943927153632,318.8055911958136,313.3327446815095,327.1731409302051,331.44158024493703,335.5135278415088,342.8601336013246,335.02692192505543,330.8226060456803,326.43128675400044,118.82974167419798,131.18518408880865,144.02505093984703,156.45997018210588,167.2319977748986,175.53724700620398,180.82516968518294,183.92971769666732,185.2433687359334,183.28319193307243,178.0349435067403,170.32268697210222,160.92097606062654,150.484986972273,139.7277013534946,129.1690964812759,119.27689978921818,101.59276592878193,96.00084381792078,94.03642860317603,95.72526778754961,99.13065623648448,101.3017006353911,99.15045562093894,98.68101093230003,101.39955775322092,107.51781664598566,109.73796699059129,114.0739302830729,117.94777835786691,122.27301541119115,134.05162619742165,134.97705682422966,135.5319377816249,135.1401771818587,134.42533108707917,111.83646396899013,108.20732662413485,108.40557333920151,113.07290646693237,114.16963234018533,113.99949954330422,115.06458263362424,111.60879746707207,112.26992555976612,116.77560271438345,117.904020434999,117.33824340003609,151.7130696462414,147.26960618841161,144.84599697663648,145.93918266258137,145.2925587701272,148.11967385128773,152.09404361985992,154.45894158028665,155.34361098862186,155.3393461574298,154.83868516897715,153.6072510170454,151.331695608812,149.00287887510743,149.49237581872282,149.39437528179093,151.66840591851854,150.85701612294886,150.9521784713352,150.51644104586117,8.744834642003802,1.9556132839826879,-8.856491541337228,0.45951903,0.41771016,0.124421276,0.5713506,0.31694266,0.0,0.31351656,0.56140196,1.0,0.30677474,0.25944382,0.5289731,0.67893606,0.0,0.3805185,0.57692844,0.062274437,0.54124945,0.30471894,0.26855597,0.037671156,0.0005718451,0.006108337,0.012578836,0.005727825,0.6815815,0.25576052,P5_T18.mp4,112,00:11
