frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
43,277.75431547619047,76.06454380580357,78.9813988095238,106.74337332589286,0.9978306889533997,273.3443152340112,273.5054245845552,274.26082543874173,276.8471871932345,282.6404833750504,291.8678955950724,303.86701203248566,317.07724964595235,330.0311537640851,341.3008031294132,349.1610200268699,354.51228522848606,357.37928230459636,359.2965001819356,360.7289565587316,361.20176947048003,360.8719807848617,289.62875677700504,295.66656956705765,304.1244067762812,312.866719652275,320.50164648062116,339.98733637329923,345.94924699370085,352.5584428268984,358.4747350332111,361.2134661082012,331.0332929768849,332.15223059951427,333.39718193336324,334.7966403543949,321.28375605733265,326.7111181180658,332.34766064895916,336.9168010041018,340.7260187467743,298.16737484485077,303.82399711282426,309.6444257530617,314.9656515153083,309.58778257078126,303.8534143093907,338.99386275045606,344.2114488203095,349.44921388069633,353.48771473525227,349.0122543702135,343.9060459446661,313.10518370858375,321.19497766084305,328.6402998539619,332.7082560794894,336.61558204325684,341.1478153835533,344.49167185835205,340.5118297946656,335.9649756572176,331.67514978927625,327.20407184594245,320.655802363277,315.5647300893499,328.0838086462447,332.34989766909774,336.3409324683582,342.918611512709,336.1799433671903,332.09102175838444,327.7251448406123,121.35491460125694,134.03951356120442,147.04354830810834,159.6707405976735,170.4503298550312,178.58598272013145,183.8545621603112,186.8937563429254,187.94443049436336,185.66608274482257,179.60646855202003,171.29189988511914,161.50755554300102,151.1914264681433,140.77981557126122,130.470687682298,120.75371734773258,104.15776884172062,98.5349003827324,96.37479212681356,97.69988489799933,100.81795503642144,103.66250174489521,101.64372849768094,101.08140424086513,103.33453397839996,108.95675347250155,112.83996084712977,117.55654220707198,121.81991702972279,126.52669901987704,137.08750312675255,138.13190140599286,138.83105800043225,138.2386675821634,137.26306721578584,114.98644656659037,111.85646601377853,111.8427537674683,115.6918637634654,116.89326955342216,116.80076915243573,117.76995240131676,115.19517657877046,115.8482032220927,119.60557248776479,120.60121059937686,120.00600291001194,155.24988490168303,150.6406461514283,148.19489600066362,149.13308545004776,148.42370574992384,150.91566220061588,154.93486971083664,157.02556735469093,157.85708224647678,157.9243455482547,157.4965402601137,156.54156934224966,154.77840809411302,152.356555120938,152.74040639905226,152.52259087845948,154.37587426214512,153.71557921209273,153.8782861614899,153.4475109046325,10.897613669073229,-0.5174594495076815,-10.4666492422812,0.5850065,0.44507083,0.10906731,0.43136218,0.3019397,0.0,0.23592097,0.5630087,1.0,0.31590202,0.53926706,0.38766307,0.5472631,0.0,0.58100355,0.52340156,0.17305249,0.40728998,0.11095266,0.3119335,0.21051216,0.0021013382,0.0027007142,0.016136555,0.0073825037,0.21479234,0.5463744,P5_T23.mp4,43,00:04
44,278.06021205357143,75.23280029296875,79.67367931547619,107.64624546595984,0.9978867173194885,272.1785029013337,272.30600595010526,273.05160428109446,275.80880381456393,281.87372000797956,291.3973700593249,303.71570061282443,317.2984671978135,330.6678471134076,342.23105702942223,350.32561425884904,355.96512954212477,359.04981788455865,361.0802038432732,362.39915204778816,362.6535113907362,362.16408755026424,290.45008631246554,296.846269824579,305.7108499952888,314.8236915370488,322.693447648421,341.5109342849441,347.52276463020047,354.22596023882613,360.1854496586266,362.88521892393254,332.87992491662163,334.0854138864327,335.41937603690815,336.92160987403236,322.74000627981724,328.31945038033234,334.1061716291554,338.72753349090885,342.581721211382,299.0810841315988,305.1656397212496,311.4697838948959,316.7253733313149,311.0537936490894,304.85092816527043,340.308709885947,345.7473154738939,351.37383406958946,355.24893352197466,350.85515998260286,345.40974037302783,314.1633858931688,322.6797195121915,330.41900058343793,334.4196551213496,338.2723029499293,342.66124122875596,345.8256959712668,341.87713597610804,337.3775256669044,333.1464032087705,328.69966508772603,322.00161271802415,316.70609388480983,329.74174842927135,333.971300197674,337.87258551170606,344.1978454529403,337.6658858228581,333.63324773032105,329.301824413712,120.5959065398685,133.43804287008933,146.66493658878926,159.467228216269,170.48268318689063,178.79331034733653,184.30224279805392,187.6597922845347,188.94714190739762,186.71984227281752,180.74690959678787,172.47128417907837,162.6759702496333,152.16361335949674,141.49187765839577,130.91847175414634,121.01476868405615,104.53381006384011,98.70262058686603,96.46360622470708,98.02358985756264,101.42392524030087,104.67063330829637,102.52574098839031,101.86844198343219,104.12973088182885,109.85796318681173,113.47509609948875,118.09466783691613,122.24476888308003,126.864721743751,137.74549776937792,138.84524236287075,139.5330735743448,138.96939614677424,137.98609817825854,114.66286861306648,111.00987161819275,111.1952977005337,116.10997817013754,117.40435739949373,117.11657470300004,118.4790979983679,115.16150485679053,115.79839259470197,120.19497258704946,121.64976235493872,121.0594063003154,155.9959731123813,151.34199634032615,148.86059914441998,149.84757745456082,149.15317860416155,151.840621034861,155.98703403994026,157.76476993570847,158.44984474069338,158.49819734614542,158.0496653349021,157.08423781180906,155.4808484762089,152.9884102554272,153.39478002662986,153.23503164161093,155.35038113554256,154.37010905459735,154.50291703094163,154.02413384345294,10.870922364918945,-0.7028473594540502,-11.83903793952393,0.5963499,0.41095132,0.16828603,0.5780019,0.26648402,1.0,0.2972617,0.026289579,1.0,0.22185056,0.35224906,0.18627813,0.60545135,0.0,0.3924754,0.50031453,0.22789805,0.51263624,0.010545523,0.11807036,0.21501316,0.0022753433,0.01051051,0.013207691,0.009053682,0.2624942,0.48744535,P5_T23.mp4,44,00:04
45,277.879296875,75.23094308035714,79.91240699404756,108.23598632812501,0.9980199337005615,271.1976877165854,271.46389372012317,272.28052846480136,274.96649081682995,281.0515580729943,290.54376799208376,302.8615975317997,316.3591602633326,329.53514683933963,340.7475203620087,348.4670357723747,353.75953123956253,356.5581112435149,358.3986167213464,359.6962783308272,359.95229439937197,359.31175102134387,289.3301960873666,295.784615101204,304.5987637144703,313.6672174936158,321.47057874705325,340.91621071984326,346.50763417175193,352.7828458084286,358.341576310308,360.7841027604501,332.0397535088242,333.2843384274692,334.6701773281725,336.2370390208558,322.08587663371384,327.53844601228053,333.16342947801263,337.600868436138,341.26199111601954,298.08734686862016,304.2671582630024,310.69220161998794,315.9796030873843,310.3148972615766,304.00258768113014,338.6922695039123,344.1255544546972,349.800548921421,353.5885880641911,349.28078288495226,343.7958302219972,314.3781633550834,322.6457830788734,330.1129364752563,333.88816320213755,337.53430580664457,341.53002995306895,344.25979450999097,340.56173646080106,336.3437188341169,332.3550628059442,328.11282932614824,321.84376455244177,316.8454049941831,329.30178281242064,333.3108999978102,336.95845158098297,342.75596525849573,336.711833864637,332.9154105246419,328.8166838444412,120.23393332666484,133.12420689917286,146.3626375516504,159.16711051672928,170.13583911320424,178.32575211525196,183.5967335620441,186.6729675211932,187.78848380074604,185.29333741658832,179.0905565732985,170.65833020731225,160.8410855545709,150.47737394548136,140.01106236794845,129.59574497981694,119.9578741495183,104.11435806875234,98.4292878562404,96.14261999394162,97.58181815537799,100.79754100243271,103.73198293547262,101.62700364628165,100.87849147176253,102.99723926950828,108.56678484389325,112.64502714195405,117.26739842077485,121.34617102124555,125.86388305511151,136.80257021360683,137.81214987743644,138.39847080175767,137.9558269931341,137.03542329221847,113.79241962840838,109.9800175413472,110.11779939740781,115.24482502942556,116.61592384562594,116.40128684833529,117.2515164442215,113.52691617879319,114.12756688064313,118.72055863179149,120.33323535603355,119.8061612104415,154.60493049684212,149.8036344107578,147.12306798252044,148.1502985878766,147.49455062688446,150.48239827050364,154.78786547415424,156.38826395573793,157.03681993222213,157.04354741826884,156.5668326475145,155.5166171099688,154.01178144514094,151.3600990795507,151.82504655595403,151.74408447416266,154.03712757784174,152.66592037866707,152.72264338242354,152.23210204080678,10.762344112235603,-0.7952294411580543,-11.899551203118978,0.58589166,0.43780717,0.23877,0.7536262,0.3150891,0.0,0.34734222,0.0064347633,0.0,0.17315063,0.4244531,0.2350084,0.6459515,0.0,0.51414865,0.5774458,0.09665559,0.6726608,0.05266804,0.123788066,0.20334204,0.0038254338,0.011760477,0.009957857,0.0075368755,0.3276013,0.43597594,P5_T23.mp4,45,00:04
46,278.0591331845238,75.2550554547991,80.03945312500002,108.5246808733259,0.9980794191360474,271.20501435561295,271.5851957983372,272.5138548352224,275.2625302609784,281.3941863478821,290.89992168980336,303.2171119189407,316.7326871806581,329.968847168109,341.21582329819284,348.92074227571504,354.1740816579396,356.9408335166807,358.74154509016387,360.0039728969118,360.25234289206986,359.6383069366061,289.5961519261778,296.0148943705031,304.8297005115928,313.90804028147926,321.75912318089496,341.28583915456454,346.90371896503564,353.1791656536459,358.7389214361225,361.1568592662854,332.38321434484277,333.5885582704647,334.9314266891394,336.4620959536077,322.20762830075705,327.7114800701971,333.4142560470915,337.9236885988019,341.64041280236967,298.4620300547395,304.66472467973074,311.0784682092553,316.3260790214131,310.6823934776262,304.38413341851964,339.0715760533746,344.4889171000583,350.1559089197604,353.91163086860666,349.6309141936137,344.15786319114517,314.68944285414454,322.92227129773227,330.37780342009825,334.1767225131471,337.8322876333056,341.84475508828814,344.6142703222919,340.91188306847107,336.693357861466,332.6949944875285,328.42957728625055,322.14380675185595,317.13229375426596,329.5782720189899,333.61100681332795,337.27804459820004,343.1172971589887,337.0611662138292,333.24739009759895,329.12762450707027,120.31133144525339,133.278019652009,146.58597694140113,159.43737185384535,170.45071857760158,178.6763242102853,183.97719985685802,187.03957077037288,188.12539871588888,185.56430873237707,179.32144813745285,170.84978567205005,161.03414478049334,150.6497531337027,140.1554862710649,129.7113482776564,120.02671543664442,104.38266978466264,98.6280727593052,96.29055225419886,97.71552629601906,100.91851885632215,103.89205424120667,101.82092000649544,101.0872283497047,103.18501052620351,108.75751587010915,112.74300160483143,117.45719948726881,121.62296828985814,126.24095258695992,137.0426216606877,138.07339168278418,138.67145284529747,138.19733993051622,137.23140055502913,113.79500149025121,109.9676491287001,110.12602701400832,115.30370735498512,116.6444683119077,116.40707419489932,117.32628458420487,113.59932968233352,114.19090545149886,118.78706607008742,120.40792538280208,119.88692823603805,154.94046763829724,150.1625529978746,147.50295955345848,148.51910542107555,147.8472015931893,150.7699987690745,155.01332449283214,156.54766532050033,157.21151965359084,157.25185251276017,156.8013369597716,155.77592291781892,154.33432593182795,151.68690375823124,152.13009170939995,152.0183768308078,154.26547441896577,152.91548798030286,153.0070752407607,152.53140210567673,11.04381681653629,-0.9989603024650809,-11.883287918901464,0.58002716,0.45743462,0.12729414,0.75736254,0.31129447,0.0,0.31137472,0.028333778,1.0,0.21051474,0.36709142,0.1306937,0.64944565,0.0,0.53172976,0.5887791,0.35189617,0.5245716,0.039705165,0.15796955,0.2448656,0.0024148878,0.0095348265,0.009507341,0.0067000235,0.2763797,0.4505976,P5_T23.mp4,46,00:04
47,277.7419642857143,74.67272251674108,80.65695684523808,109.40661621093749,0.9981829524040222,271.5701360360704,271.7920537757577,272.53210889241154,275.0970190051884,281.1255576569928,290.638297748169,303.10810859413533,316.8491705215688,330.2984204519357,341.7295424170173,349.55648631098364,354.8898835629566,357.6970710744054,359.51160244984413,360.8127660119374,361.08497936734847,360.4412956508334,289.93174500108495,296.3898436992275,305.30983541369125,314.4443440232243,322.3130362714458,342.16083773937345,347.79954966606374,354.1057109609791,359.7120571532366,362.14781343043643,333.0803554911857,334.2806030689352,335.624320998496,337.1592205668209,322.7951260769266,328.31312383065733,334.0287826303355,338.54351304498766,342.2793216815996,298.881950472958,305.13719207881286,311.66588344869587,316.9376950309429,311.2185617665432,304.8148924363521,339.8150654032382,345.3277732061767,351.09237187605385,354.82845440065057,350.54645834474275,344.9754828293799,315.2493125486194,323.48225625320254,330.98051108929127,334.78761668103317,338.46969632039753,342.492476962116,345.2373745204494,341.5251828534986,337.2619129103804,333.2242875398856,328.92797105505804,322.64936289141394,317.71551343167295,330.1396436744594,334.1902356846919,337.87559415450295,343.7122410151255,337.6382584776139,333.801901649095,329.6564661424104,120.09462254987447,133.1800592446554,146.633296201544,159.69245530052575,170.94878977907646,179.40433007428072,184.89328005088026,188.11439056107776,189.29668673776615,186.7698822690465,180.42793555257376,171.802717738098,161.80471074081726,151.25486640638263,140.61603977837075,130.0095710594207,120.17750105407613,104.45889353533421,98.68099564745208,96.45019366196648,98.03350880063371,101.36516050149802,104.24849278540788,102.05700546379812,101.21183018223383,103.26158829707856,108.90027283497038,113.21081584426574,117.98397913600783,122.20781312199979,126.87994304883323,137.6989605820476,138.75688031215105,139.3739264658012,138.92050099427289,137.9677699010761,114.07289783986343,110.22700188410235,110.41305007949413,115.69850519606989,117.09210986571998,116.82468955004296,117.76214160637319,113.92974050289195,114.52183154844097,119.20021003401344,120.94055297973973,120.40890901243692,155.63206592580826,150.81371894194453,148.15488481380743,149.21930742720724,148.55261711996863,151.57559706195897,155.96491808105492,157.5103114718833,158.17166487610376,158.1753662765841,157.68689879374287,156.56944364111405,155.02528665890276,152.43485409862768,152.91742907711014,152.83304810167755,155.17027513268695,153.71443528751843,153.7749097545631,153.2603211833426,10.673288660329776,-0.8233447097961766,-12.128708658785456,0.5733692,0.5587307,0.14685105,0.7586623,0.31129447,0.0,0.3452394,0.018000871,0.0,0.22029684,0.5351145,0.31825545,0.61199623,0.0,0.4719185,0.43191496,0.5245136,0.43266904,0.025487423,0.10889199,0.14030935,0.0015120519,0.006985862,0.008016766,0.005999924,0.35619825,0.48097774,P5_T23.mp4,47,00:04
48,277.39858630952375,74.65430210658482,80.20159970238097,109.78672746930803,0.9980771541595459,271.09029861201736,271.5322406139781,272.51787218372937,275.27694916124204,281.4277896577471,290.99205888261565,303.3599251663778,316.9040065819575,330.15051921300795,341.5040547882188,349.35658990077565,354.69117851804634,357.4856057515527,359.33056441112393,360.6978440742262,361.1165503550817,360.71891248913846,289.7103092885496,296.0213596501844,304.77011906261293,313.76950073756063,321.58332273587325,342.26734704864145,347.84979382777937,354.06389257379215,359.527373089076,361.8352636399335,332.65575241580706,333.78626958244314,335.0619020333051,336.5075737896123,322.3566505662764,327.8633437119226,333.5653456968148,338.0815642071498,341.8049098685514,298.7259104234306,304.9455884123786,311.31529738728005,316.5074523691107,310.9028417431261,304.63521603093767,339.7758793811913,345.2001520710347,350.80804114026415,354.5729189844726,350.2548912024156,344.81622477252967,314.27437314470455,322.60432026673556,330.18572223352663,334.08848315542576,337.8176554153606,341.9535509516203,344.78241950745434,341.0261559201071,336.6877271906248,332.56348485143184,328.16478773415554,321.72618433576076,316.63778913791924,329.3668024474841,333.5227220083528,337.2977767685979,343.3331669843935,337.09079902716786,333.1513666562788,328.89249219868464,120.20608590816259,133.1740957671353,146.51284455232636,159.3880489466549,170.39701424741588,178.6235824345533,183.9204709176482,187.0057883345347,188.18592581940797,185.7790145037189,179.67749003880257,171.26466701256592,161.3673334748391,150.9239251546256,140.36611290714552,129.8597113612794,120.01108724498403,104.06600356411464,98.32990576947628,96.00381298762123,97.41774470178336,100.56400582650954,103.16365819475952,101.20454296351978,100.59768545064618,102.81231901473595,108.4087354957482,112.96317240913125,117.74249875027108,122.02016830704244,126.70976738653688,137.44679072798905,138.4959867970362,139.10703364996039,138.63869919830898,137.7364087968646,114.03006029286243,110.26939142010121,110.46241123849487,115.56081844864096,116.86890945076635,116.56828602091448,117.63005011011334,114.04237310485735,114.64850425605397,119.1830624171633,120.76404946447599,120.2208801286973,155.576746775588,150.96013330265407,148.42401598660499,149.4224923792011,148.7703216765209,151.54295805971742,155.66429495220245,157.31656752712348,158.11922466416,158.1979936801811,157.74068422090278,156.67345082459008,155.03355388213333,152.51769616745344,152.9621823984233,152.8161640699503,154.95593919223674,153.99043569349692,154.1312320704542,153.66033768467636,11.554271052633988,-1.1100206733755462,-12.413953961494554,0.67645025,0.6792464,0.18033738,0.7592828,0.30405617,0.0,0.3308049,0.002088313,1.0,0.20142093,0.5057958,0.22453476,0.56350255,0.0,0.55187035,0.5485391,0.4700081,0.52065545,0.021017037,0.12502594,0.058374368,0.00079551456,0.0055165123,0.008868862,0.0064663254,0.5432888,0.3766896,P5_T23.mp4,48,00:04
49,278.0251488095238,74.30495256696429,80.28110119047619,111.13258928571429,0.9984512329101562,271.6981634469118,272.1546881528305,273.13574172587,275.8538593650237,281.9368624855844,291.52672301381824,304.04651940822066,317.7596009414324,331.2125771399161,342.7349751956122,350.7882767235381,356.39111534093104,359.37372805187744,361.2993222831402,362.6792378185902,363.0474988027023,362.6264337926571,290.8468642247096,297.1267318505049,305.9840011030968,315.22852107605763,323.28562214099935,344.2925548562514,349.9806048477228,356.31814515305416,361.8118941344533,364.0149022608037,334.56156696411114,335.6726215371702,336.94545053982307,338.41311312363615,324.2166915327843,329.6975872686718,335.40154285338303,339.8772782256774,343.5679163772294,300.1753158113733,306.56077161697937,313.13780596105113,318.3926530909645,312.6471013196345,306.1813703585416,341.66172522097827,347.24917491857497,353.01047330670053,356.698273728724,352.3649415063007,346.76620448116745,316.1488993019717,324.64401226590786,332.2962559692881,336.1140673273589,339.7489365422938,343.8011268720137,346.57916074577184,342.74000680007043,338.3968339357525,334.35219498713104,330.0267082522277,323.5996403623585,318.5561921590886,331.40665558296655,335.48150005598154,339.15685262242596,345.11311177286717,338.8411174554697,334.98598637712854,330.80496948587046,120.60601118619951,133.6416265257874,147.06810135102697,160.0704270232043,171.3103080399547,179.7724890334798,185.20716236822304,188.44528996907172,189.67912999879036,187.2390561988843,181.0114004117676,172.55862287491559,162.6508213815625,152.2123724151935,141.67779039303105,131.19327005313977,121.35039453958827,104.64879432052906,98.6438844037588,96.04440094886613,97.37807818552746,100.63557706609899,103.83159578129649,101.93715695868111,101.51888993405336,104.02862323738634,109.91613302454353,114.04233086343854,118.76474600975,122.94205874985882,127.55861148199334,138.74026340165307,139.79252053683356,140.37966028928756,139.97637679452342,139.12944568581878,114.84850041185638,110.9594676067946,111.1778018808152,116.57529062526565,118.026594532973,117.66510991979389,119.09117234257714,115.46809917980006,116.17674860294908,121.01012533288448,122.6750896071536,122.01177629147257,157.09304463727133,152.53702616066803,149.93311123739394,150.93777082518807,150.28808179077294,153.1193568756857,157.1748459666222,158.9237299313609,159.71178411396485,159.8012958008583,159.35740972225156,158.27357191643543,156.5555611771558,154.02100767647582,154.46740558290054,154.33743439096423,156.49445858083664,155.54739615876758,155.67650887790535,155.2090068485162,11.194311419995818,-1.0384113993219384,-13.18443422544953,0.6757059,0.6029655,0.16550857,0.7624104,0.21865974,0.0,0.3099153,0.09513642,0.0,0.22950992,0.28769276,0.18392697,0.56738096,0.0,0.46821377,0.37592712,0.22662133,0.52306724,0.03215849,0.15754989,0.07304717,0.00058193854,0.0020202734,0.006572242,0.0072053308,0.545075,0.36549813,P5_T23.mp4,49,00:04
50,278.28846726190477,74.41403634207589,80.41558779761903,111.20692487444197,0.998468816280365,271.6997060509197,272.2490010006597,273.38231469440024,276.2674479845038,282.47039984664514,292.10114818515177,304.6236078868014,318.42508917937624,331.90842877019065,343.3776292111164,351.3234562401979,356.7922291317902,359.642419888808,361.4318625631351,362.71627308330363,363.0051355990207,362.4734888954187,290.99918970776093,297.3554416928622,306.3121642377972,315.56324560857047,323.5923286116581,344.09870373749084,349.7514160958735,356.0829903644032,361.7095574675495,364.1045964767327,334.6699388303329,335.860864353607,337.1906611915055,338.71150054241457,324.25381072786206,329.87201007667045,335.71409457885176,340.2829679887235,344.0481551834821,300.24388390483335,306.62525903829595,313.1976329370042,318.52438069781704,312.7452532066475,306.293106120503,341.6248392097826,347.1188187681969,352.8838674331516,356.69274671401087,352.3496276802015,346.75841672537445,316.35492902777503,324.83347656923763,332.5023802453978,336.4054047166973,340.1212205700346,344.1912421918319,346.947780915034,343.2156670306717,338.90717236438394,334.7833568998233,330.38699285884866,323.91625297254757,318.80051261389747,331.6319747114765,335.7869544930485,339.5411649758429,345.47196199145606,339.3153946915023,335.39419501234914,331.15054248804086,120.77466434689566,133.94111103578894,147.45254464592026,160.49651350088325,171.7572041393251,180.23551305661456,185.7408193091136,188.97696080375727,190.14672036287436,187.6200403515126,181.35693531239392,172.77032283705833,162.73153113956323,152.13819277198436,141.4652175636918,130.86137973249507,120.91913537544973,105.22398832386214,99.26666425433567,96.80592206761497,98.25102011743677,101.50795770876903,104.50533980991459,102.42186442945253,101.72055991582221,103.88840087269557,109.5624064614608,114.2562314425243,119.19837669228949,123.58793994432973,128.4195067522649,139.2892196371668,140.35533676375297,140.95581858716488,140.43417819055622,139.4523669843381,115.02839540436655,111.1772756677931,111.38976651689882,116.77463914921744,118.15285283184473,117.82299468318337,118.92644456165625,115.1461962045034,115.74122944262876,120.43364654107079,122.17041690624826,121.6261350526788,157.55499331866824,152.91773817491554,150.3104111471738,151.32709329922582,150.59761124781804,153.36199275217706,157.379437514494,159.17010512624324,160.08953201946517,160.237486960947,159.79955592427353,158.69888601741766,157.01431071304356,154.5544056994636,154.9836269538177,154.80271801402617,156.70087786163288,155.75843964398172,155.93918154685204,155.46454215821157,11.354656327170915,-1.153075812723909,-13.494053231103068,0.66995096,0.66663975,0.16736177,0.7597129,0.21907702,1.0,0.29128006,0.37296778,0.0,0.19524923,0.31083792,0.10669659,0.6070084,0.0,0.44573757,0.53159624,0.24490267,0.6304057,0.06947816,0.15303089,0.050189562,0.0007369262,0.004523745,0.0061483565,0.0074870856,0.5097196,0.4211947,P5_T23.mp4,50,00:05
51,278.2691592261905,74.39256068638393,80.4168898809524,111.38804757254464,0.9985765218734741,270.9273747394092,271.5994807818108,272.95899765420614,276.06751274851104,282.3994324162824,292.0237118561713,304.4082169086526,318.00665612469646,331.3077872935937,342.5281087010538,350.2567874221672,355.4994778653572,358.2168544545939,359.91439520807063,361.12243770561327,361.2365902285792,360.4526759806239,289.9690301795378,296.4359403046565,305.32502228468377,314.4824718428687,322.4202310120693,343.15599537993006,348.5527216186968,354.56755094489637,359.91759797986236,362.25182905109574,333.71799257330014,334.96341667593464,336.34287120108837,337.913376640586,323.58882046007767,329.1564966350029,334.9356832216881,339.4059240652024,343.09789136331995,299.348427042635,305.72282327211724,312.2391054788119,317.6090065120492,311.85346626038364,305.44822542644425,340.4602972534928,345.90485792469167,351.5663784999529,355.3271894574052,351.0669532448832,345.5760718891141,315.8089372257662,324.2405128158539,331.9055742913027,335.7947112319635,339.5124759804833,343.52768421674796,346.13462891592116,342.55608913521456,338.3425002581173,334.22450057494416,329.84078237237134,323.3640846722621,318.28052896481466,331.0451122041057,335.18028097486894,338.93890894856276,344.66634129256323,338.71002230476824,334.79231536499003,330.5689827319193,121.01848617721596,134.11128182131588,147.4832603736912,160.3290123667494,171.3113088735863,179.49597625323045,184.76902929169017,187.84067068314627,188.8648246838593,186.28560547183866,179.9775233493432,171.3882789688106,161.3861660708491,150.91256851650874,140.38286668615459,129.9544027193771,120.19899088741495,104.50184781678892,98.76072003818632,96.36259287299805,97.71296750501762,100.87006793036494,103.84442712041998,101.831138480712,101.11212816410381,103.0074002402514,108.30656144577972,113.56452879173273,118.49903610445342,122.86803908439096,127.63730090026387,138.4836708162074,139.5013555365848,140.0922669321638,139.54212315663062,138.5694047148419,114.37194596701559,110.5761793845973,110.73967212076303,116.00217274320735,117.30703933424556,117.03278805716195,118.0531298033915,114.38468535033651,114.97481597070258,119.55003921197793,121.19880939947645,120.65268502287101,156.42216457610584,151.73906688194396,149.05918343711528,150.09308916089574,149.33439873257402,152.11348843200707,156.14489377039268,158.01935978053484,159.02092706973139,159.20185180758958,158.7696130563007,157.64063599970675,155.89087094499877,153.39419879400896,153.81095748163767,153.62878191002002,155.49900942614923,154.5647242458616,154.74593579910413,154.28848916236967,11.696725079704239,-1.158637254957628,-13.617915087540103,0.66239476,0.61322105,0.16508615,0.76652217,0.22879152,0.0,0.310318,0.06945106,0.0,0.19490637,0.32946748,0.13617215,0.6149087,0.0,0.47970363,0.48313305,0.26870918,0.63575137,0.025708038,0.13419247,0.033313833,0.00071722415,0.006534204,0.0062609776,0.0052957474,0.6672491,0.28062895,P5_T23.mp4,51,00:05
51,84.22132626488094,124.946484375,53.1892578125,85.16381835937501,0.5167716145515442,93.43851727741338,90.93291801877993,89.251788527832,89.59289728502252,90.66273132664418,91.60696697787124,93.00343663174051,95.00319764720251,98.82210689019328,105.18765309277723,112.86313464912153,120.53196440652745,127.64095878551514,134.47171060781028,139.8703033165474,144.02832943188176,146.55102417927037,89.05327314184022,88.77101940419442,89.11437893034807,89.92626997568212,90.76566060554677,97.75780992296266,101.40717138971584,106.48934070316525,111.59553446259731,115.69422433850039,93.17112348803701,91.36662810148472,89.36139092554139,87.05866848883369,90.74012549460375,91.32573659390826,92.50948573804551,94.5627230748264,96.95918897285509,90.96466939420705,90.35000540567479,91.00821065685513,92.81015984198228,92.17367039960726,91.66408595098973,102.98304469041094,104.22182041486874,106.96434127955497,111.33986660083673,107.11730828957432,104.47987001049832,93.93315040689693,91.23075658022051,90.7162990188276,91.39252869588589,92.24354169971983,96.52086161579562,100.7884261692342,97.61853635984215,94.49262030185699,93.33022757445787,92.92739475257612,92.95760805178351,93.77460977414074,92.18710800808539,92.34028212539768,93.0441423518924,99.77181261051072,94.21680211877018,93.42302382448314,93.05361446484956,157.72323875154876,161.7169465497926,166.00079643698743,170.99985481205263,176.39124140527315,182.82276346344483,189.46059484235343,196.30934063357168,200.86787570513303,200.35062524098072,198.1947236008044,195.36469381345418,191.3513930561578,185.43995395893913,178.7061892636561,171.71317496872257,164.72012412544322,152.836636590862,151.33088129161374,149.9561822690685,149.91018008446886,151.12481258082013,151.41244501669175,151.9802327060203,153.73154415802023,156.48456353504193,159.68331130915072,155.5310171927184,157.64676438362554,159.3987062945908,161.49264935152357,168.2982741860706,168.4534889193576,168.54911766618358,169.03580762184325,168.90721835848277,158.2238749468325,156.9167964554367,156.31605738666008,156.25186326293084,158.09852630346765,158.71094256873226,159.3212573041125,159.15760294863762,160.2802706698309,161.7148693854721,162.0435486593899,161.24399877215953,179.4054017588413,176.45461623691705,174.38075345031436,174.75811512085826,174.5576535354518,177.76416174165539,182.08107569903117,183.67901810920782,184.85137939792807,184.65221527879808,183.77406208250073,181.53361193567147,178.56628828726576,176.95744228725422,177.02532474821533,176.96028087544587,181.31633201979898,181.33061024023087,181.3035035504178,181.03325289867686,-7.791125611345829,5.620776073328002,-1.1945174675176338,0.60531354,0.3391401,0.3942473,0.26702976,0.17697564,1.0,0.37784556,0.25041768,1.0,0.40228444,0.19327074,0.15777987,0.52329457,1.0,0.3766524,0.27568513,0.9935861,0.87293476,0.123632096,0.55491084,0.018442078,0.2848484,0.04081706,0.11515124,0.32129005,0.018415373,0.20103586,P5_T23.mp4,51,00:05
