frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
18,277.6743675595238,74.54325125558036,79.20167410714288,108.39945242745536,0.9987745881080627,272.6864826489316,272.725941299039,273.40022735072637,275.9006966352478,281.4569870656781,290.1372698226566,301.38970918132367,314.1811657625063,327.226617656985,338.9268236279576,347.1027443182004,352.8488557244628,356.21909778461327,358.44586278328416,359.90823443216175,360.2789910641771,359.72472079274706,285.40357701305277,291.23889051579016,299.76341268892395,308.6778771166482,316.6234772959927,335.5759649003745,341.8349360263701,348.80329835766577,355.2056053513304,358.42734007068276,326.9916063796054,328.10044930245357,329.27318744277676,330.58968013075247,316.64294203855684,322.49075779080016,328.5891573898077,333.7512489858157,338.1261446795982,293.79938610460624,299.48152088339685,305.68371047496964,311.261458254552,305.55876163657393,299.4652660207059,335.74890299354047,341.30536012063084,347.10330255817837,351.42099416088814,346.83715389536246,341.1751661524424,308.1682427834542,316.8044943621727,324.77867332705455,329.1193380555231,333.41593283906656,338.7372236221167,342.9107342438574,338.2991680594275,333.06551319958083,328.3246136669285,323.44749582632573,316.2122211289111,310.74826901816516,324.31924182521004,328.87747283174764,333.25025961894687,341.0363039579299,333.0598920331363,328.5870872498895,323.90364766829987,120.53575658877595,133.579436846658,146.87224720136177,159.7085413074392,170.875286952826,179.74497588231966,186.03613109371008,189.8805747551213,191.17350506402818,188.50757577604523,181.93649422905008,173.15508474940117,163.0327673360747,152.26636504153404,141.21343832498272,130.3225175020294,120.01742301592577,104.68645524176453,98.66301486646141,96.18054494456197,97.14007417997728,100.04126672866326,102.53389739349451,100.39050786152886,99.7743078425461,101.90745909824966,107.62849622550296,111.22519376003777,116.33931160794154,120.99149362743312,126.18645547880884,136.89759976886646,138.02752400421485,138.71182542383977,137.89485672279085,136.5978636673779,113.88600972488946,110.11973516705586,110.14516997605075,114.63091119545295,116.03048084681237,116.08819665786494,115.65680896157888,111.94954502141336,112.39196571059674,116.5047057080723,118.04078054070403,117.69232637114068,156.64834728170317,152.09043416181967,149.6270606991656,150.63643611261114,149.70709835600272,152.02587991103738,155.81960126778634,159.34753836837172,161.00417752957244,161.2927178181701,160.87076592817783,159.35364799479694,156.24933750413766,153.86238864513012,154.2270744173854,153.85290631883817,155.5369457589561,156.10085342333866,156.49538952774768,156.0788184508761,7.97662550577074,-0.8548812582289502,-8.11881806033591,0.5123932,0.5603531,0.10436862,0.63713545,0.24531916,1.0,0.32910436,0.05350849,1.0,0.16699001,0.21895996,0.3921257,0.72488,0.0,0.68404555,0.56773335,0.82831144,0.2755775,0.27395862,0.06979205,0.7613,0.0006080687,0.010282751,0.0045713014,0.0024973268,0.04211658,0.17862387,P5_T10.mp4,18,00:01
19,277.4452938988095,74.30007149832589,79.66545758928572,109.09441092354912,0.9987917542457581,273.15122089493303,273.23601068194165,273.92223150710697,276.4100338902268,281.958020926227,290.75721299319724,302.214924310433,315.2417568110899,328.4476651858482,340.2542504363319,348.4415827017416,354.0533186264949,357.2191135287499,359.24933977451553,360.64389133962715,360.972227670721,360.300417110289,285.81819668307463,291.54109081887873,300.02078739945136,308.912402577635,316.86326760730077,336.10399275361857,342.3185135440262,349.272520663666,355.7212028913994,359.0461642103485,327.4992758608451,328.7062657454942,329.9766475298011,331.3855098708818,317.4178452897834,323.2778778594241,329.3503364975456,334.4788925588549,338.8268168592609,294.20264935335365,299.8276699542723,306.0415977136147,311.67375809643727,305.94373198176953,299.8492882775124,336.41189292208264,342.0150376994303,347.83168146330445,352.15091398440927,347.5680791548056,341.895409288099,308.62618705825383,317.3166671673173,325.40178740741686,329.84096826450667,334.22616768857904,339.68315371746627,343.9037402026928,339.25626498697807,333.90986364567726,329.09174374093993,324.1210978068312,316.7846012561928,311.2410717069823,324.9572560027378,329.612073879405,334.0800869705219,341.997831995498,333.8963721889431,329.3461852800889,324.57947960809975,121.67492064964816,134.78331833089646,148.1304890463069,161.0562955837842,172.270068254158,181.13931601722973,187.33794201448086,190.98148586410866,192.1204332370618,189.45093510904903,182.7816453250466,173.83722307141548,163.53721763609127,152.67051639664868,141.57932168685173,130.66109697209635,120.3758119723586,104.9309226138301,98.82457537154635,96.29497795364766,97.22948566989993,100.12265404751206,102.64238061939065,100.33901284832021,99.59686958385487,101.6559631773291,107.37069143142573,111.49191009954318,116.69362746700627,121.42597245089301,126.68762497114689,137.624522361417,138.71649543157096,139.37417468596155,138.53008079803723,137.21259205924542,114.42378545872265,110.62393110516233,110.63531574100686,115.08342717775675,116.4934950885687,116.57197026518857,115.94458241336719,112.22818937919895,112.64805147186811,116.76553638518666,118.29287618914965,117.95050218849836,157.60384038884902,152.78946594347113,150.22771219636388,151.24817820491452,150.2666181554597,152.67779663327852,156.7105951498729,160.25127932184301,161.8770505780752,162.15300509941972,161.73983411383531,160.26402948974564,157.19050553941767,154.74355792471653,155.0883040496288,154.7036531764582,156.41477408784283,156.69588641884687,157.08135661125235,156.69381081011852,7.886053873070877,-0.8616993358386009,-8.17560969197475,0.56231153,0.53959364,0.26461992,0.5490635,0.2587826,0.0,0.31758887,0.30754885,1.0,0.16381866,0.30698216,0.31160977,0.71502066,0.0,0.5192131,0.5331859,0.8640606,0.46337724,0.48979196,0.07911664,0.8134641,0.00046139373,0.011378068,0.0051678894,0.0018266697,0.06457454,0.103127345,P5_T10.mp4,19,00:01
20,277.9175967261905,74.32193952287946,79.6231770833333,110.5934064592634,0.9989356398582458,273.32012815230536,273.2211747942677,273.74968278504014,276.3190390201107,282.11825991460773,291.0065211434341,302.2989269603719,315.044767325654,328.1583950830747,339.92873861875694,348.2283936804097,354.1808698686403,357.9383605252008,360.6124782243994,362.3613727313945,362.8294938213908,362.2877598811688,286.7527884337834,292.3848636235221,300.79002569101084,309.6359789110867,317.61440239727835,337.06979776830934,343.5335296771274,350.80757247692094,357.56499640198433,361.07130476259954,328.3092911427035,329.46511414253433,330.68331742786694,332.0183947581259,317.88771759188376,323.8412458442752,330.05078164928904,335.36876822550033,339.84716013988555,295.0308761801405,300.71390528936445,306.8907124066704,312.56774949633206,306.8947229068923,300.8330298023639,337.60224506699194,343.1973595816093,349.03944813552886,353.5500427055415,348.81467818719847,343.1291098855264,308.9482651358669,317.7269416214521,326.00330888694486,330.48800527603777,334.89563994291933,340.3748059126616,344.3443230937706,339.68397154111534,334.2691634210869,329.3601213033934,324.27757561200013,316.8841037543184,311.5035391361841,325.44998642044084,330.1600222963572,334.63910240308815,342.47208395174766,334.3296610654588,329.7188435411845,324.8442585023201,122.05288611794757,135.1715368884667,148.61041463182715,161.59812296561614,172.81459822707183,181.73137197670607,188.19099055196327,192.31062067727314,193.84170626196388,191.23780000254632,184.5064957455944,175.47639965635847,165.1172934038659,154.1230488982924,142.76124639802882,131.49803733911628,120.87989390562858,105.76385977462583,99.65593517395051,97.15052347767342,98.0509242838886,100.83101173894889,103.31715009441629,100.97572593285108,100.15748500938564,102.20948078314649,108.01652689923026,112.32746658640426,117.54211752228429,122.30969260651159,127.58284384690955,138.35134939768872,139.5428951174443,140.25954856734177,139.42536452119955,138.12942714182356,115.16895741024567,111.37044020654406,111.29968295904044,115.65897804632512,117.01179412756527,117.1211415631009,116.65199213971441,112.97365546830152,113.39123397216876,117.49609564794376,118.91374419430852,118.5797138232678,158.49742093512899,153.4992855945587,150.86319250002742,151.9150905453918,151.04333277922254,153.6158748702385,157.85216546353982,161.7597927950716,163.69868376129412,163.96608999403418,163.45497665807005,161.6051947352381,158.08566833543017,155.51960474477252,155.93060587007085,155.62449475057443,157.51114638057405,158.2856554490564,158.6474626870182,158.18997298222536,7.797636717625808,-0.5568646116814311,-8.588690520510138,0.49882278,0.53910124,0.18304065,0.5441049,0.25584513,0.0,0.33409855,0.32823274,1.0,0.16435811,0.2535507,0.47040352,0.62585664,0.0,0.44556057,0.40084752,0.692778,0.5212849,0.47338,0.12924105,0.51595366,0.0005353602,0.009494418,0.008357468,0.0024150559,0.07222056,0.3910235,P5_T10.mp4,20,00:02
21,277.87669270833334,74.14853341238839,80.11761532738097,111.33856201171875,0.9990622401237488,272.68576718736426,272.51604194063566,272.953456100097,275.44958249412286,281.1876102182227,290.07914779893275,301.45205928890886,314.2560493996864,327.37203963146914,339.14806625156217,347.4965152951367,353.57067669223346,357.4156241614708,360.1650572887551,362.0117339113933,362.61235315731483,362.2270923164457,286.96505156456135,292.6642450150141,301.1027698238346,309.95287900301065,317.897997900496,337.00297931371773,343.5613248260083,350.8914343345432,357.60208282714757,361.04172518877334,328.2259875104241,329.3218761394399,330.48079630253073,331.75941665370505,317.66410830406113,323.5434413396741,329.6875625632836,334.93773497355306,339.3168776804089,295.0884664843341,300.8312643775951,306.97407559648514,312.6067016946532,306.9518214433616,300.9053811795706,337.36514584646085,342.9748647800343,348.751436108041,353.21616313539,348.4846012865312,342.84238308693625,308.7525722470471,317.477840763693,325.6709925304518,330.11698131400067,334.47963946298717,339.78854308788743,343.65201378495277,339.0031056685215,333.6802817503094,328.82986385014686,323.8031009985558,316.5512772127908,311.2930257764545,325.0767919094784,329.73795593632553,334.1632633687698,341.8027410435391,333.75928021120944,329.20724077203505,324.39508775137097,121.25792922388604,134.418324235707,147.88870857101531,160.866284261578,172.09218057144565,181.00010913825932,187.3629812411494,191.3662043565953,192.9119143630243,190.4344764405828,183.91612389912294,175.07593332710925,164.85182828597567,153.93275976844848,142.62354078757303,131.4016979269592,120.81673237602476,105.62591366620504,99.50560745240614,96.97479778753,97.86457768007563,100.67984949440537,103.22234567554874,101.0053757127734,100.3932889483341,102.67144290053433,108.60505154202069,111.97023865060359,117.1560695220785,121.89958466628117,127.14776618791906,137.80641850888455,138.99286867997247,139.7220754408288,138.94034107431756,137.72063509952818,114.611331600336,110.8977668536721,110.85987626123637,115.20544462220964,116.45086889634143,116.52163304186138,116.47094103552476,112.94626782044537,113.44048999611945,117.56873693584961,118.84242386499494,118.42876498868532,157.73484738722576,152.71817435921943,150.04159979229547,151.1103884452586,150.25425058880896,152.89273547443403,157.15803120578306,160.95072183021944,162.83641987003605,163.0979111464588,162.57652926807307,160.75875238481052,157.31426818203286,154.61336495603132,155.04999072359456,154.76249844164371,156.7797225480153,157.41187746986066,157.75043206343358,157.28130702984885,7.612416946238852,-0.4616804400038975,-8.65257219957571,0.5824117,0.46769455,0.1234101,0.512292,0.2921602,0.0,0.3395163,0.013123741,1.0,0.13733631,0.34441566,0.28625757,0.6794902,0.0,0.53009105,0.36506155,0.4988341,0.6399837,0.5694402,0.1133044,0.35476324,0.00035897936,0.006287286,0.008261582,0.002863816,0.05406405,0.57340103,P5_T10.mp4,21,00:02
22,277.98206845238093,74.15668422154017,80.06123511904764,111.11512102399554,0.9990149736404419,273.4776100192317,273.41072722049006,273.94995215166733,276.48608819367854,282.2169597389476,291.1047423017148,302.5270535098981,315.4258409466864,328.6892471275384,340.55840664156796,348.948444642397,354.91524385946747,358.60143938148667,361.20980097804176,362.9608976365341,363.4282149160788,362.8553300272792,287.1995394903458,292.91780618518357,301.3511147460208,310.2186071554772,318.249840061732,338.0716349609951,344.5744105388685,351.84293475422703,358.5378031662262,361.9499663787437,329.166125337139,330.35502659222277,331.6083588198451,332.98459231295857,318.69566710447583,324.6591044982598,330.8882769355617,336.15449761195424,340.5677768298772,295.5563407418031,301.27458359392256,307.515295906903,313.2212796280072,307.5109366632324,301.38706956528375,338.3927804819447,344.0474149353085,349.91894659744867,354.35981978806853,349.668288099497,343.94665560758625,309.86709793271626,318.69848054524044,326.9536323408241,331.3944022129978,335.73856139044113,341.066860557829,344.8908987821683,340.31163450670635,334.969212502486,330.134433762103,325.1089609604038,317.7805756268559,312.43317844207445,326.344268092958,331.0053844204952,335.40782314914435,343.03070579210595,335.0797632398749,330.53812277396,325.70878017335946,122.27874758564504,135.49681286377933,149.02310488330716,162.09265784266233,173.4386842735037,182.44712291245128,188.90174414684236,192.9288825936096,194.42478269009214,191.8156342838317,185.08702842537562,175.9845302625605,165.53297930554422,154.45606563665288,143.04886673811333,131.71130447228416,121.01930764834022,105.94366810537508,99.9157798701206,97.41731333619994,98.24340392002767,100.9159103765012,103.33673309813426,101.07808059910509,100.35401698085822,102.47906283385974,108.32844461065822,112.45124004342205,117.66221316762488,122.43530682186527,127.72924863211925,138.52039540029716,139.73819403001397,140.4711907200671,139.66419417984662,138.40266800468672,115.23357003437496,111.41774165271886,111.33893749480517,115.74529835062192,117.14905826206366,117.25686708684297,116.89086943890163,113.23861800023171,113.71615585837321,117.91397637819318,119.36217514284196,118.95905835622523,158.95326327557436,153.97491958046865,151.33002299183758,152.39553817949053,151.52787781622985,154.11522603035098,158.270622406664,162.18875989273468,164.12654503586154,164.38084352214707,163.85797270886064,162.0259061788716,158.54163463850875,155.85597494908205,156.28570020937082,155.98904910773334,157.91392739266323,158.75940608029111,159.11791314088603,158.6450325603944,7.617398504188572,-0.48737645351657916,-8.678107336887331,0.49557382,0.4000741,0.10278615,0.55138737,0.25568238,0.0,0.32276845,0.19043532,1.0,0.13845007,0.33560848,0.49241647,0.66015434,0.0,0.43504187,0.31277338,0.9015931,0.6138071,0.21687695,0.15683,0.47017515,0.00037435576,0.0061201868,0.0060987975,0.0027681347,0.055325855,0.4591375,P5_T10.mp4,22,00:02
23,277.9978050595238,74.39150390625,80.12570684523808,110.53131277901787,0.9990071654319763,273.5136253164948,273.4214988477543,273.94041681668546,276.4687381388492,282.1758495466006,290.9905611472605,302.3253502809072,315.12024077319774,328.26860818506754,340.0561080352239,348.3676895806293,354.3170055303829,358.02763168752955,360.72435281051924,362.502584187366,362.95531862132236,362.41547791150714,287.03970097264045,292.6328362138927,300.9478923652375,309.7488201764656,317.7300927947954,337.3475835296006,343.83273984649514,351.0977179045804,357.7895559577045,361.2456622886578,328.594572866492,329.7722547758253,331.01259817930054,332.37315741420707,318.35145827468284,324.2347053237873,330.37387152843957,335.6154588691097,340.0045858352082,295.40133028345923,301.00009841829916,307.14788196191375,312.8064892147403,307.1778608145237,301.1453203443521,337.88985132479326,343.46793389321607,349.2800048848185,353.6945964828413,349.0514161336675,343.3860138323657,309.3419908605682,318.18929418588124,326.386692037129,330.75512948390264,335.0178819882474,340.3268031600565,344.27522043766805,339.66446183811274,334.36531225433794,329.60546578492006,324.6525118645921,317.30352661034823,311.87510508341626,325.83247064880715,330.4163890045304,334.73479054461404,342.39642708687643,334.4301794710217,329.9754737648388,325.2061086934847,122.30140337448117,135.393528814445,148.79915937050814,161.71707225875429,172.93333740549997,181.85393554688548,188.25569341541967,192.27274898373787,193.81303112380854,191.27146163121733,184.6786834470813,175.7535157443011,165.4475736362231,154.47840475485842,143.1374807083359,131.86412766741924,121.24984294080376,105.7123775952657,99.70120654455735,97.17905373498564,97.95504115562888,100.61405153838918,103.15864500543277,100.9371226913181,100.26308076234301,102.43255513970723,108.28420264401157,112.086409768625,117.16614925311595,121.82260741952564,126.99876227769933,137.78358335179627,139.0106291734968,139.75105623574345,138.96858604633965,137.7240841838789,114.96592125321672,111.16233851669557,111.06693113449694,115.41956090305492,116.82153079987363,116.92956772243204,116.66067512354748,113.09102942240483,113.58733280592173,117.79187479028569,119.17953516093772,118.75611153817637,157.98185901521074,153.3393427545441,150.88426288419785,151.9288424827343,151.12437831443785,153.5884708145244,157.558803012873,161.4634141664571,163.34623948318517,163.5763777741863,163.03600737472848,161.17208486300842,157.61591462449073,155.13910166716536,155.58105256869555,155.31223112215105,157.23579510646854,158.22705788485692,158.5622486530419,158.08280046830254,7.812637367171685,-0.5641294152487939,-8.395832225994205,0.5011521,0.4024713,0.180741,0.5492875,0.25378114,0.0,0.3613028,0.03010233,0.0,0.11613461,0.3788115,0.19037852,0.6723531,0.0,0.44673094,0.43887052,0.8792349,0.7231058,0.5718891,0.19981804,0.34520832,0.0006859925,0.011897321,0.0074876905,0.0043294495,0.07497362,0.55541766,P5_T10.mp4,23,00:02
24,278.09239211309523,74.46705322265625,79.93022693452377,110.82392054966517,0.999016523361206,273.8202057548644,273.7892696527655,274.3953822259283,276.9995397431474,282.7359642214924,291.54048271917446,302.85095231477436,315.5961388847085,328.74675069223116,340.59997637388847,348.8970821575541,354.71643821854826,358.29044085213263,360.94895998313535,362.65375699608643,362.961917115283,362.3109570034232,287.33893161361215,293.0622591283564,301.6194176188459,310.60537335308317,318.651074508175,337.7567323890491,344.2738163544551,351.55827260145344,358.14825883602947,361.43185725809815,328.91558242334463,330.11577080814635,331.3843907782198,332.77662832877667,318.5739789911643,324.51343315808356,330.70334867098114,335.91890082314814,340.2606482953164,295.58576994702867,301.3134928415984,307.60043963392513,313.29473941030903,307.52269016049314,301.35756157764826,337.8056404026164,343.5068245565989,349.4525249981844,353.8537943948059,349.1559537794474,343.3597438123944,309.35565866864306,318.33454374678604,326.67292408906513,331.09398656670413,335.376275528375,340.6757560513121,344.6314314325895,339.99802732327447,334.69419501760683,329.88614094671505,324.8885504880748,317.4594271905724,311.9226556076444,326.0923851753467,330.72039909840146,335.06122706820764,342.7056288562235,334.7783532639673,330.2957633955164,325.4812728080903,123.37361506371151,136.41458414130494,149.8492032775315,162.733088059361,173.89205775069743,182.75138374154125,189.05651448575176,192.98472369733543,194.54424726382817,192.1202963560806,185.72349281172322,176.91286873908976,166.70909554028194,155.80335362875442,144.44881529710472,133.1495105211336,122.58018757294651,105.95177210309602,99.76645806538087,97.16038822105108,97.96043256178777,100.66641307548642,103.39804453438829,101.1894949816939,100.63213386889456,103.14914872044878,109.35198879025424,112.36039046013117,117.39129702590648,121.98988291000362,127.08909819651089,138.22536172822603,139.46137899816947,140.16607451099728,139.4769074906457,138.3259917496583,115.19224371312355,111.2318955159631,111.21715573456464,115.93761135198277,117.3022479781893,117.3247876761761,117.3362933458184,113.53618032536077,114.0847506785092,118.63965227366475,120.02393929948768,119.55560345417206,158.08248291448015,153.2470815750621,150.74522662236484,151.8323241433797,151.06950181313067,153.76021938029388,158.01659581419304,161.72457628332282,163.4713533351479,163.6175304304793,163.02644894657536,161.1443623661289,157.66420446068437,155.085864350303,155.57503960691014,155.37232896980203,157.623928671878,158.28471794691822,158.5553924913725,158.03137126594174,7.705166724427336,-0.5315965878345523,-8.215007061089931,0.5279897,0.55728996,0.23930472,0.75813913,0.25269252,0.0,0.29653466,0.30736792,1.0,0.2065146,0.279374,0.47008434,0.6910563,0.0,0.46449593,0.540744,0.6679785,0.58614594,0.51400965,0.18526445,0.5915997,0.0005375889,0.013106475,0.0077093495,0.00359027,0.06034889,0.3231077,P5_T10.mp4,24,00:02
25,278.1275855654762,74.81134381975447,79.82460937499997,110.55950578962053,0.9989919066429138,274.0751435191487,274.0576434867491,274.67074759293104,277.22537867820523,282.83044215077496,291.4715556410394,302.65541276799934,315.30657999970055,328.3774396035406,340.1704291280188,348.47347884282067,354.33991198139637,357.9911715655651,360.74130205255227,362.56973517111004,362.971800985536,362.38085660180855,287.30882143166093,293.0129186393216,301.50543605691513,310.44125072541516,318.4393744350981,337.7310448105637,344.2501350544423,351.52168715234285,358.08447607631194,361.36398056642867,328.81811936202774,329.9600814852958,331.1697188355299,332.50547819965516,318.4100838250628,324.3268503148466,330.51356646844636,335.7458784601216,340.10998165957665,295.53130615320157,301.23750289028027,307.48779801382705,313.194690640129,307.4265123151841,301.2909084342525,337.8499232502668,343.5612442625353,349.47223012706644,353.89085782873343,349.18301698429633,343.4061005048997,309.24247478254705,318.17273815292486,326.5042797867216,330.9281582888917,335.22652368024114,340.5343475604766,344.4531132883477,339.8388062817878,334.515601668151,329.6811089850732,324.67413066860183,317.2455092559535,311.81062628372507,325.92000170544003,330.5459885799865,334.9015750442882,342.51826447344956,334.62009576129526,330.11918706680495,325.2971492192578,123.17706731018433,136.18463657994846,149.57785500473437,162.43013026805338,173.58262493297224,182.45055481695616,188.7523773743555,192.66826465134835,194.25384033880636,191.8476926395959,185.47791808110767,176.7160243175242,166.55956855044658,155.71884807323045,144.42943720362723,133.15545451441784,122.58899346950292,105.68572166413765,99.57265115072649,97.0139218314753,97.82786312602623,100.54057770551283,103.19000195092349,101.04777419356576,100.5627552205895,103.1128491872061,109.31600176979029,112.19759601124059,117.22500025798223,121.83034373687609,126.93260352211499,137.93537524829117,139.20723142135398,139.95298743376958,139.26774215245277,138.12252991019855,114.97229613250948,111.08918681950045,111.08023515358255,115.73212808603276,117.05740166481597,117.0709201037618,117.21419815935688,113.51230077244493,114.07725211211574,118.58698990112661,119.92137725638544,119.43298954694185,157.65632228838018,152.82577561351175,150.3607699201078,151.4696693974371,150.7392703949266,153.4538551767008,157.76702402970952,161.68072874504753,163.5339845485137,163.67219763765968,163.03712755090928,161.00233955414666,157.27636677245812,154.74422358466987,155.25965607983719,155.07995850358398,157.38853146272282,158.2578394436026,158.51523147007086,157.95082577081376,7.58625090031876,-0.2862455793443484,-8.038398019896594,0.58246785,0.6129333,0.16414417,0.75608015,0.25269252,0.0,0.31249455,0.14828692,1.0,0.1800388,0.25440943,0.44836682,0.6146624,0.0,0.48160702,0.5846486,0.7608071,0.54329205,0.49138016,0.18679215,0.62901545,0.00047794176,0.01567784,0.009897453,0.0032373227,0.06829282,0.2734012,P5_T10.mp4,25,00:02
26,278.071484375,74.6563214983259,79.99045758928571,110.99611293247767,0.9989997744560242,274.0206293219057,274.12546660267753,274.8634300776762,277.5893581589574,283.31007259551376,291.9986321849978,303.1748329196031,315.81875558501423,328.8526409404821,340.58637411848105,348.8507536664665,354.7129639963893,358.3492601939475,361.1161895540039,362.9867116359527,363.4082519397821,362.8122031435996,287.4179450267069,293.1013756496418,301.6136444276547,310.6150784281933,318.68140222991,337.847985681495,344.41304899065045,351.7851178158286,358.45979573550756,361.7934390626102,329.11782144462563,330.2679214061027,331.4746348091415,332.80898449040063,318.6449143071196,324.59150097373,330.8041335020956,336.0608634317726,340.428085127055,295.67115431634465,301.443764407666,307.7628914957162,313.52705442649597,307.68305630172574,301.466918678079,338.10286922396335,343.8748918247959,349.8663183060102,354.347354374905,349.58599007412863,343.7267171966499,309.43522683689537,318.3256529217647,326.7027353748702,331.1440046889223,335.45655007344374,340.7618908715379,344.5879544360365,340.0423420477386,334.75786510105723,329.91044932179426,324.8682328111328,317.42695125512654,311.9898577758602,326.10429692142924,330.75337114823975,335.1149243542114,342.6855411474191,334.87925333853866,330.36147529691243,325.51320209909824,123.85583729522045,136.9111898707113,150.32001721346856,163.14734011917125,174.23588171550634,183.0095361266676,189.2044327935203,193.0095292988176,194.51106765850196,192.03366790163128,185.64976601766148,176.8641236249046,166.71491580766218,155.88965727997305,144.6064260990888,133.32633878622562,122.7435471101336,106.18024119170354,99.9112016373532,97.23306074694578,98.01460371066875,100.74956644298028,103.25591201501494,101.05829269484033,100.52731243982186,103.11142905007547,109.42645561329509,112.41127249314728,117.4512025543388,122.06322915458249,127.17719095642242,138.37551785308528,139.5855497834797,140.25893296954487,139.57210101472276,138.40799655024264,115.33799926615504,111.31088295998877,111.30553203310437,116.08571587717368,117.41346025996427,117.43950434845725,117.42734170752712,113.55007914083637,114.07890394088584,118.66169495025146,120.05580591062385,119.60581995245204,158.3133334133619,153.14625135665028,150.47801245965022,151.55350112905072,150.79258186015556,153.58329664594734,158.065547391123,161.94750194266345,163.8484385659982,164.03786455333025,163.45146171584886,161.48509929362038,157.8696590084143,154.87947532355636,155.34638735905392,155.13932077893682,157.64522176357454,158.5365083475568,158.82953907649332,158.3081015723874,7.492023745314971,-0.2913773845409497,-8.28613959969036,0.60921276,0.58659816,0.27496848,0.76824874,0.25396797,0.0,0.35122502,0.08813921,1.0,0.20244242,0.4144034,0.36999965,0.6240391,0.0,0.5941371,0.5413512,0.59236705,0.5321757,0.39707544,0.13831115,0.60584694,0.00040610292,0.00772524,0.008844269,0.0029498558,0.0636761,0.31055146,P5_T10.mp4,26,00:02
27,278.28539806547616,74.84747837611607,79.89886532738097,110.76404506138394,0.9989590644836426,274.36671290345305,274.2468262491792,274.8152727915527,277.36345144735816,282.94355428085663,291.48517041216303,302.62480540690996,315.331788568511,328.3591719331284,340.07230998153835,348.43789891313247,354.45223584305097,358.18390552371744,360.952037469083,362.8279813707646,363.35790692290226,362.9162059061681,287.0509962311762,292.94402442491486,301.4833846352033,310.4147799487521,318.36607165922624,337.55944768014155,343.96116130573984,351.1525780082496,357.7865702934649,361.2456993632822,328.89480958027553,330.01564779603945,331.206235366122,332.51105691393286,318.6937842945501,324.5381131151633,330.5986142304083,335.80640492947606,340.16186549053634,295.54957160774904,301.31689409896904,307.6702252499167,313.39090028563606,307.52579480876426,301.28541815795273,337.7417514502718,343.4683128751618,349.5030263770144,354.01143006450826,349.2052448026419,343.33819436138066,309.34466925635286,318.1594617760736,326.41318554603896,330.78616267029764,335.0563616966944,340.46375090015835,344.5894521444768,339.8257392007048,334.5042611737778,329.7372128735578,324.78772612135566,317.3716165164711,311.92512600243924,325.9200915191429,330.5056362178818,334.8091650413729,342.6417782730087,334.56792607737896,330.1282972813935,325.3769275332176,123.15263771350946,136.14902048482276,149.486635572644,162.24191802304605,173.27107824822272,182.06942373709776,188.31615024109954,192.15959001385224,193.7162666245652,191.34566004853704,185.2793359238163,176.8099468967789,166.77501602419412,155.94691995885987,144.66205435431146,133.42396296465373,122.86355896350314,105.04187006859608,99.12703133732454,96.78229754115395,97.84378661442128,100.77903893173996,103.40805640786907,101.23468348136836,100.59064278843039,102.8494911560651,108.71071462661976,112.35161666162188,117.39446170452034,121.9923535600863,127.08169553170993,138.33210238834727,139.51460904732065,140.16928168409046,139.52529644838557,138.32082080264192,115.05144906319136,111.04122166188421,111.08961998145857,115.93255358271692,117.41041358149906,117.38965673139514,117.09146318900535,113.1047971893047,113.61089593736317,118.1288343077197,119.75259832556242,119.34941235721764,158.07761854448853,153.15163773665986,150.5809256186757,151.64064996356112,150.909287895873,153.61362817824752,157.9924045445963,161.4472634074647,163.10524453813144,163.24964725066732,162.71927011820296,160.9714799597584,157.64994820772918,154.99434691078952,155.41839668247349,155.24148810887792,157.54924579487775,157.97672599255216,158.21419386469518,157.7430846694932,7.667674251273693,-0.3692267413178084,-8.112730074498346,0.55786663,0.5705811,0.11181931,0.77342373,0.25396797,0.0,0.27616838,0.13812423,1.0,0.22237293,0.2646971,0.41395244,0.70472246,0.0,0.4254777,0.6066984,0.84592307,0.41722676,0.57383484,0.0890837,0.68177664,0.00031839468,0.0069065248,0.00886751,0.0025071714,0.04579485,0.25382885,P5_T10.mp4,27,00:02
