frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
35,277.5294642857143,77.6826154436384,77.64724702380948,112.73935023716517,0.9981690645217896,273.411201788616,273.6896873130402,274.7361237551736,277.1493934873778,282.07397400019534,290.05541001338986,300.68222667589686,313.04505511212056,326.02337723892407,337.94305441107866,346.4146492997749,352.2571402118882,355.63112472684946,357.8819986641071,359.5052228126231,360.12076085380966,359.7886312544124,284.2485608617247,289.5090911739423,297.5296968367695,306.1129181711406,313.94244529198187,332.6699285265036,339.2777173836592,346.6392649643182,353.47495949467395,357.4611839784184,323.488546525101,324.2943809248429,325.1467673343285,326.1273189339865,313.4260268253265,318.9500118381052,324.7371854478036,329.8813075125487,334.3032726771378,292.17173227308257,297.5360752604153,303.62874391413544,309.195716760613,303.5172222971678,297.5295718486956,333.1080157576402,338.7898929628293,344.6915395207904,349.18095792658954,344.3544668446613,338.6073136098733,304.6163230690492,312.59118309680355,320.566510821867,325.20768087695853,329.9656462393647,335.8839928167574,340.6262016180967,335.74613500304235,330.07678886023706,324.8653264467359,319.6466066611977,312.33689284437577,307.1753329273753,320.1804105657549,325.0673474930042,329.9088935900358,338.5958147070681,329.95573589466085,325.028593126327,320.0209580383566,127.99291605053118,141.0520086962325,154.41708021075792,167.41740427045337,178.78764193318457,187.8534623805189,194.280034657912,197.95028122691465,199.01405069259621,196.55379350832612,190.09265194879703,181.18089744606024,170.6476121816161,159.65493526723347,148.33908757604584,137.14810700262714,126.4541838400186,111.58092961938272,105.605294153505,102.95459546323882,103.60066284946083,106.14921806018039,108.50419496743457,106.17780404225923,105.41998925416173,107.48052651413046,113.18492979574755,117.3525442298086,122.67854410154617,127.5983891791096,132.9388473486941,144.0427555851629,145.0260246674614,145.66937457104285,144.7796368868072,143.60162025777072,120.19701072158776,116.55635810300244,116.53190479111129,120.86153199215036,122.17925303289796,122.23301000032492,121.95826605437308,118.52626288184983,119.05616393300053,123.09893947240609,124.57799995728162,124.0935300550822,164.47378191728282,159.03168022044758,156.21351363855564,157.22977957238209,156.1016291529861,158.73945810350673,163.31915821744545,166.91599243642108,168.59931568914965,168.9714253447238,168.61686240198563,167.21562513658625,163.98748154458076,160.9795991938964,161.2550406539385,160.7747961550139,163.00145466090825,163.3293830482708,163.82178767723065,163.47775598769275,5.926779634470374,-0.23045778752207444,-4.374367203156046,0.60575384,0.42099574,0.4941002,0.5375187,0.2987167,0.0,0.28707576,0.10287033,0.0,0.23271435,0.2277398,0.7821826,0.64606255,0.0,0.5264124,0.49675333,0.7923694,0.6176977,0.43429682,0.07167309,0.7876597,0.00036008368,0.0071705123,0.013367202,0.0015691433,0.0053216997,0.18455182,P5_T4.mp4,35,00:03
36,277.37170758928573,78.01574183872768,77.77859002976186,112.4558611188616,0.9981200098991394,272.93745998809277,273.2689132884034,274.38733768126514,277.0981137511592,282.34969530494055,290.52898732500256,301.00844632651695,313.0468906806947,325.81421819805286,337.55000286360183,345.9367440180698,351.9322902412552,355.64389316194985,358.1159169231205,359.7024028996655,360.15092287301826,359.66977054193285,283.8718254781285,289.0052766099623,296.97179069675286,305.55423751944727,313.4467717910427,331.9280275604407,338.61807111261703,346.16136596089547,353.2354771614276,357.42474154723374,323.22805759778265,324.16155055046397,325.10635262194546,326.17813695409404,313.2295216884591,318.8715212101501,324.7422006052747,329.9812423893481,334.52592358342037,291.6890527619812,297.05366919947414,303.1105750334469,308.8045836320666,303.1538408585009,297.1936657945784,333.2431831639521,338.9013219081698,344.7984804064879,349.42188304131196,344.5719762916855,338.8365961051934,304.10437792408237,312.3208187102742,320.4717132595511,325.1448406258279,329.9312763537958,336.0207703064163,340.81011777051907,335.7001817231891,329.89318247994265,324.66370438168246,319.3917969792468,311.98444883893467,306.669235394095,320.0140076434746,324.9604119025216,329.852538826104,338.8007544029363,329.8420581847124,324.88485958894427,319.82855739948013,128.10211401746707,141.06742350505777,154.25907623805114,167.07991696122542,178.23097353268085,187.15487369974582,193.6812728550594,197.6920365549389,198.86194317744523,196.3490344583364,189.8301881213396,180.99005265070758,170.6456032929062,159.66576002357021,148.20050138405637,136.899562792884,126.12758691839315,111.95989931996314,105.91790607934425,103.16970575447344,103.65590938470996,106.03071574589623,108.17404310609382,105.75568135493401,104.93454763448543,106.950860560136,112.65659251626016,116.94747005839794,122.2073283427948,127.0746532266757,132.40656089347104,143.80984459674372,144.75321493056774,145.34201302047416,144.4178585364464,143.2294680199125,120.48954478393519,116.84185929748332,116.6849311980588,120.76367026278899,122.11911560745965,122.30875649931674,121.51988915871651,118.08955431822314,118.54705884755003,122.50751868613783,123.88320542302796,123.46388324572405,164.4040797140826,159.09534930605156,156.28170328764062,157.2781846537814,156.12993909594704,158.6574708434902,163.06832478393738,166.75952946474786,168.58569475993218,169.02299409265456,168.67442227734642,167.20766335154119,163.98272253887225,161.1113726667826,161.381182823989,160.866191614673,162.8513763114782,163.233175701298,163.77923883516945,163.44169461721197,5.899767768292497,-0.43262028831345556,-4.268917006543196,0.6370586,0.39682037,0.46670115,0.5352259,0.3237074,0.0,0.28322083,0.22121182,0.0,0.34894168,0.2759115,0.6806659,0.6811231,0.0,0.47897482,0.56468517,0.69994247,0.4493398,0.65799874,0.07698368,0.84127474,0.00031862012,0.0049463725,0.0056224675,0.00097335776,0.006717898,0.14014651,P5_T4.mp4,36,00:03
37,277.26696428571427,78.07952008928571,77.78850446428572,112.57815987723215,0.9980803728103638,272.9244027015653,273.26870344245896,274.4042593596166,277.12333215648664,282.36689994105836,290.541478912544,301.0372061977329,313.11283894309685,325.9063027196813,337.65828866197427,346.02925316545134,351.96486475478076,355.6193878123437,358.0636545312358,359.68178789387207,360.17575922707744,359.7142463825127,283.8986370362994,289.0779078643353,297.0730995349187,305.6627703172271,313.55434202723677,332.0552336543516,338.7494446519762,346.2929391310966,353.3722715861031,357.58304182682105,323.32447996966823,324.26735437487287,325.22062419283736,326.3011351513377,313.3138746306799,318.9643330425764,324.83584092858945,330.0617944874352,334.58705213384656,291.65264466297066,297.02796685597275,303.1064771227177,308.82242421933626,303.1465811918506,297.164399602756,333.3148983994474,338.98580139151227,344.89249746788994,349.51973644861886,344.67221295443346,338.9260458856322,304.14684375099773,312.35990024368635,320.53779270266284,325.2289179768363,330.03881345876226,336.12573426665955,340.86725837000745,335.7841511491636,329.96225297501246,324.706723621382,319.41461304376384,311.994470484139,306.7205257091438,320.06271992387065,325.02579273881855,329.9365019835282,338.85110389759484,329.9222415063805,324.9413088730736,319.8637415778524,128.07011963898924,141.0504592787275,154.2539298907995,167.09115344325048,178.26926589833622,187.2348464012354,193.79366741423976,197.825839471368,199.0092899780654,196.53241983061807,190.00481726476323,181.10013568262553,170.67880283468568,159.65057435567473,148.1687000485719,136.8621788814165,126.08070255470146,112.05199238251329,106.02331728971954,103.30145037338578,103.80768120769645,106.18997403479422,108.36024392356464,105.92431124975889,105.07305497498184,107.04588046516292,112.71510859599304,117.0428211910966,122.28895360693402,127.14957403284207,132.47285474430495,143.89143459594757,144.82137713988777,145.4079972873575,144.49461815476283,143.317842936352,120.55897494357362,116.92000071795441,116.76723404802365,120.84288002729798,122.20063688567107,122.39095507179529,121.60806614948753,118.17064295336978,118.62823034191554,122.5755642357299,123.96321495147797,123.54589267641464,164.58045593019176,159.1720230189335,156.31955718737694,157.33010242823926,156.183273406617,158.7722223690952,163.29411418860212,167.05241422497951,168.8897208950607,169.31724532966453,168.9573031563262,167.46184532691757,164.15388165724997,161.17940057429868,161.45689609291315,160.9565474034678,163.05555114147802,163.46220422838732,163.9973546017585,163.64879021171197,6.014970000321796,-0.46748004652251796,-4.3762963720530985,0.5585711,0.3465743,0.5044655,0.5352259,0.31755537,0.0,0.29344386,0.1020286,0.0,0.36279365,0.29262272,0.76072013,0.70261383,0.0,0.46606195,0.5738634,0.68775904,0.5613589,0.6248404,0.061049994,0.87944406,0.00032546552,0.005312567,0.005950522,0.0008895412,0.0063509834,0.101726905,P5_T4.mp4,37,00:03
38,277.27840401785716,77.90330984933036,77.88930431547618,112.87794015066964,0.9980883002281189,272.79745162979174,273.1850559085748,274.249390284017,276.7803311344554,281.8355783056949,289.9172589171296,300.46476429727846,312.6139101248183,325.42743738691786,337.1965722123693,345.47745825976955,351.1461279456565,354.48817889873493,356.7097835433272,358.25905419882037,358.826091521623,358.4668217506123,283.46064447592437,288.27404316049973,296.1551861821627,304.6939812432498,312.56638856540866,331.1013468777754,337.8207629702826,345.3790807196054,352.43459518055687,356.5780294950761,322.4968927813674,323.46542511400384,324.4483285604271,325.5708417257276,312.67391356170793,318.2556460828441,324.07518824251423,329.2344746075938,333.6694568378183,291.3641071290837,296.54849853816336,302.5631366411488,308.2164825214361,302.6533355643096,296.7482327988216,332.4145518051717,337.98812185662337,343.7997841246891,348.30592758913656,343.5982009960211,337.9271657279209,303.61741527376995,311.7158890968206,319.8586792364869,324.58293261045725,329.46683452601195,335.46792906530226,340.0136496082795,335.1276485412728,329.3306480387334,324.0214822599807,318.71006393024675,311.3460468687853,306.20569323507095,319.3788374355368,324.37843489073475,329.3440664607074,338.0288373211329,329.26212689114425,324.2222176544084,319.1065532712334,127.48991006133838,140.41594376760602,153.5389343956878,166.3651857450503,177.53749951805887,186.4818385291843,192.9628071640625,196.93507989864898,198.08822452782985,195.73332376603528,189.14194783844104,180.08263991702114,169.51569720179265,158.53204062870338,147.18764487858695,136.01506467481718,125.2924456584442,111.97837573261391,105.64690704941567,102.71126392793464,103.10652607268783,105.48346388789875,107.87257678153131,105.43612802265602,104.67867344217817,106.8592719705214,112.73972989059686,116.54060690912709,121.74294606312131,126.58056572598905,131.8843060056043,142.8709659800018,143.84881531562144,144.5161436358734,143.59755496047578,142.4453549494483,120.14110377424456,116.51553415976477,116.3175397727138,120.28148049076769,121.66301279792678,121.89228857844235,121.23015969486384,117.95334390998619,118.44228876194455,122.38596055799745,123.68427362057368,123.22032885504275,163.50190279621773,158.01292047462246,155.23281236524585,156.26767788376569,155.14719928064176,157.74965458790322,162.38827872995057,166.24657561435257,168.01182473327884,168.39497638888582,168.01115461954606,166.51636501789184,163.08928228368833,159.9849279379118,160.29390688432812,159.81967627668237,162.1112634012207,162.60414416215158,163.119356665068,162.74420600595695,6.208521663809816,-0.4852274870915923,-4.242937754475331,0.53239256,0.37795314,0.24798857,0.5255202,0.2901648,1.0,0.2699641,0.060535036,0.0,0.33389023,0.25163358,0.54999393,0.6887681,0.0,0.3830463,0.4628978,0.9209742,0.61072445,0.5432432,0.14251125,0.8461614,0.0004050948,0.0058142124,0.0063631004,0.0011814361,0.0067310524,0.13334376,P5_T4.mp4,38,00:03
39,277.3832403273809,77.98306012834821,77.7510230654762,112.51549595424108,0.9981120824813843,272.8539227927595,273.21062659283655,274.3464517764902,277.0804324710218,282.34399546441904,290.52501343596947,301.0012495679512,313.051602625166,325.8236926886757,337.5582566325957,345.9558834263505,351.9806112937093,355.72815999953974,358.2093251102948,359.79925985946,360.24917655482716,359.7439075353671,283.9019686324363,289.02611466966835,296.9808705604002,305.5367319276232,313.3982548037264,331.9584330989756,338.6281547678387,346.16403810251535,353.2558393499911,357.48785367926826,323.2842861168185,324.24444533212403,325.2118153183494,326.3053818434088,313.3273301116312,318.98794623847573,324.8801118082977,330.124008148307,334.68431374782546,291.6152119837633,296.98448801746326,303.0519574075404,308.797581763433,303.1212564570844,297.1497724071433,333.3444382330618,338.95851430607826,344.8411030707723,349.5089425107282,344.6535425495004,338.9324074524352,304.17395255790626,312.4043433861462,320.62188600481727,325.3444178545631,330.17191631715326,336.28680296421726,340.9849582234313,335.9127844614234,330.0638593739147,324.7802635551689,319.4542481231207,312.0119358079595,306.74234304881264,320.1525179329842,325.14132520396595,330.0694364545481,338.9652100219325,330.00800809022695,325.00277539129036,319.89896598141837,128.1855343614095,141.1477924124612,154.3334354789255,167.16682111912218,178.30624698235138,187.1959927959199,193.67945767664608,197.64113247830946,198.78320270463485,196.2870044241494,189.8201903079693,181.00581958417308,170.65825064579366,159.66662144321657,148.19493677619295,136.8597980357299,126.06477500901624,112.00129301267044,105.9600672877382,103.24513558290238,103.76308783335548,106.14354358329375,108.28761722514574,105.83121097235396,104.94281743749312,106.88785046352264,112.55193516432524,117.02159509614671,122.27755499152312,127.14301059813539,132.46320751748814,143.87575742478006,144.79970987851334,145.37897782499195,144.45755236017484,143.27315104563655,120.59717174417835,116.94987770211452,116.78429554622464,120.84179070944826,122.204747129344,122.41149345181356,121.55125089538784,118.11593822767234,118.55170298033565,122.4654052312695,123.84556368558634,123.45875733123927,164.67825209179753,159.09532880252104,156.14897239460635,157.1403729187412,155.99056881869478,158.61455708962376,163.2104578228239,167.0118217352855,168.9006252340634,169.3500832085127,169.010766540771,167.539238122571,164.22585669392663,161.0788460992415,161.34051016809218,160.83041250739115,162.971528606483,163.42638661138682,163.97911312651064,163.65541711318366,5.909794687858634,-0.4165311172322958,-3.9433133770534265,0.58042943,0.40920898,0.528189,0.53806597,0.3214759,0.0,0.29429471,0.4495819,1.0,0.3445784,0.2807999,0.71199846,0.7102402,0.0,0.5292599,0.5470583,0.51987326,0.62596726,0.5037358,0.09025954,0.87692356,0.000395146,0.0059788814,0.004447927,0.0011152383,0.00461629,0.106522895,P5_T4.mp4,39,00:03
40,277.42611607142857,77.81647600446429,77.72793898809522,112.90881696428572,0.9980713725090027,272.45553285678716,272.88702042245643,273.9943349754245,276.5750128893341,281.70334649325883,289.8913397559563,300.5532378639241,312.7890822487178,325.63905197099115,337.4009075162586,345.67054780355255,351.3408650168936,354.6970019005399,356.9310211653342,358.49425884130807,359.0505326989958,358.6540641155626,283.4197833835347,288.2990774107046,296.20909122398257,304.79171177222923,312.71386361497986,331.04320472966873,337.7681818371878,345.33136942709126,352.3997162865182,356.59721324103486,322.5523583443809,323.57759785175324,324.6163240585396,325.791621267596,312.8264048722759,318.4377036429117,324.27867202111383,329.43761720236125,333.8653167717265,291.3490056486428,296.5459518263529,302.5524391553578,308.224961080639,302.6821012526285,296.78805827050473,332.4468551798218,337.9689882928345,343.77232312656406,348.31406202672315,343.60071900928926,337.9503249620886,303.8117011631014,311.94930504795826,320.0847849795542,324.7942435045221,329.644706683244,335.60817790181244,340.14817241450237,335.2805560923341,329.52863223373623,324.25514701788444,318.953638540376,311.5938982149267,306.40617467837274,319.6096251391806,324.5939539044217,329.5317252911467,338.1630352470385,329.44461090397357,324.43712054955904,319.33995575784303,127.40481917085924,140.40825864900967,153.60729564800326,166.49796370662216,177.7181707909916,186.69271320903673,193.18731003261303,197.14796600885688,198.27616475624697,195.84097562174978,189.1673125789474,180.04941542958574,169.43893637261752,158.4255361137539,147.0481161087299,135.8215371645774,125.04266010989569,111.94284322407628,105.64676334759353,102.69278449632493,103.0359806170727,105.3506414609083,107.75074094932526,105.33427975251738,104.59544282479744,106.7623314375683,112.57278111092879,116.40562436365389,121.68360783793297,126.58374971811925,131.95639044020194,143.00011154514337,143.97100046146397,144.61963802046807,143.6786782706316,142.49248671576112,120.05628411213867,116.43193150337918,116.21408092850287,120.15545173217143,121.5433502019609,121.79098861563284,121.03692867689765,117.76641618279474,118.24474580132402,122.1527107773721,123.44099745439364,122.99705891937015,163.65329576548456,158.1832923798476,155.39508283128694,156.41705161215472,155.2624286249546,157.8137810435066,162.3586049252083,166.21643087532104,168.02834067605966,168.44704212385628,168.08356346084602,166.60290961014638,163.22651844977534,160.19105005333466,160.48296037490346,159.9767245948022,162.10801074388036,162.5988539197402,163.14441917657584,162.78734467682028,6.125939976184164,-0.275539153520089,-3.805554321667326,0.5699641,0.29509977,0.22975177,0.53610384,0.31527495,0.0,0.27743936,0.05623489,0.0,0.34518355,0.18333845,0.55947083,0.72025836,0.0,0.42206183,0.5310061,0.959424,0.60718757,0.34967536,0.0936425,0.8461408,0.00051302847,0.0053320914,0.0043731234,0.0012544823,0.004546412,0.13784005,P5_T4.mp4,40,00:04
41,277.5815476190476,78.2744384765625,77.89925595238094,112.25483747209822,0.998181939125061,273.3692225694846,273.82905266306716,275.1054574360664,277.87221818737476,283.07386120101035,291.07553350722355,301.5003977183156,313.64282915789335,326.4676169662502,338.18275219162825,346.3515179242573,351.9909270876097,355.30094420933375,357.6071642924481,359.1992448474702,359.62477867605185,359.1215633857157,284.4766037311887,289.7075208129956,297.767006593665,306.3399367274379,314.1294161994136,332.991061237098,339.4091477672593,346.57941566177044,353.22568094765273,356.9271403747946,324.0534939203949,325.0091404963541,326.00836898181257,327.1437869199097,314.2558543202383,319.8138123633046,325.6266579354796,330.7472512834118,335.1357600834046,292.5766805847159,297.949395439682,304.01922011934187,309.5435643701977,303.9301895365341,297.96336605916036,333.6374432607204,339.26884741969354,345.07926820618906,349.41843020887507,344.73515739607285,339.06381653521163,305.2887680480684,313.54407935963815,321.5847168476493,326.1662690982843,330.8164379661962,336.5759703697873,341.0402737949958,336.3179795967541,330.7873084216747,325.6763178673609,320.5043222746585,313.1648894480847,307.8703779458306,321.1730653185378,326.0070682689646,330.74908994540067,339.05524949441656,330.6622472900687,325.8339851401747,320.88963838314413,128.50503586399205,141.5239349921811,154.84578780666692,167.66669756375475,178.85111785988107,187.84145236693573,194.34349107943342,198.13239534378124,199.18400562319172,196.60961387882665,190.0099092954471,181.03034982939243,170.58163520154162,159.687514743265,148.44351858706446,137.3104684193418,126.74676515536521,111.52922372859071,105.53669912883184,102.89081233783183,103.54421981665163,106.03485207687996,108.27416975378561,105.934472373019,105.13315698229113,107.2036549780753,112.92169303599745,117.09826994723146,122.37259631306686,127.26975208389979,132.61699063104712,143.81075678985889,144.84800302429997,145.46778466727193,144.6024332560559,143.40657231598584,120.30778291417386,116.59075909286034,116.53154855645636,120.79333018832487,122.18961732881318,122.2904948363567,121.73318354100034,118.27894386043756,118.7962180902602,122.94875590108147,124.40142332316567,123.90813600466001,164.4381114895878,159.13060891703716,156.40669942788736,157.41867811089267,156.35557017223334,158.8887887345956,163.28914044477835,166.86422196928288,168.58964164940647,168.95499743603978,168.60068967952267,167.22651867199588,163.98682033497948,161.00398869816465,161.29624763437798,160.84327839961392,163.00215662178184,163.41946063141788,163.9242977982681,163.56993383810945,5.992418860500058,0.34377533342103467,-4.011750358606259,0.5047493,0.33978334,0.37107548,0.53542876,0.31237262,0.0,0.28297806,0.010806178,0.0,0.20412849,0.19212593,0.5963574,0.67018336,0.0,0.6124769,0.40766403,0.6545077,0.55935794,0.51308924,0.12276651,0.7419729,0.00036963896,0.0040600942,0.0082961535,0.0022809354,0.006295457,0.23672476,P5_T4.mp4,41,00:04
41,85.47938058035714,125.36959402901786,52.71366257440474,85.37301897321427,0.526290774345398,91.86987819830088,90.4741976780604,89.61349484605448,91.1541768522534,93.93904073190477,96.68955026303418,99.97597786093928,103.1107541532023,106.83736439731305,112.24274574066845,118.5980681757702,124.27327099053322,128.9357899245234,133.79664934808721,138.30080609320996,142.05451633709683,143.3432013196904,84.74356138020421,83.44090811246241,83.31889247016267,83.94397552042884,84.91625060252696,91.79868726828967,95.19251037003937,100.6017845141738,106.44133069170705,111.591118368855,89.03659703648982,88.39494744737898,87.5625170351485,86.4166230383063,91.86127434528498,92.48080671961687,93.43197518855,94.97678509016322,96.67964575658152,88.46453545942238,87.29420688639628,87.87524785726065,90.13030918383073,89.75731169930526,89.30981058763507,98.73111818217474,99.86235998220242,102.98236500374473,108.2012063869468,103.66860319095497,100.63959505915209,97.32841840782369,93.88049911454253,92.49978832153305,93.0759930599002,93.5586820374356,97.7283784991566,102.10237830529155,99.80860269332703,97.57369538867248,96.83020402482843,96.4990198004352,96.70380554682808,96.90351691291136,94.65984699003265,94.6888460659535,95.08462635786172,101.38880502366992,96.50723895313884,95.99627755582797,95.72560730119169,162.85031759495712,166.88946020466975,170.83267809683323,175.15792477132953,179.54314195006222,184.6531894743163,189.73583778744032,195.4842924267446,199.5475398695163,198.0440638792335,194.36137053426424,189.77032036939968,184.10943695514928,177.30148712405736,170.43452548633263,163.97870467441356,157.68354204052727,158.07317628697027,155.0641054015101,152.54563732858082,151.6477590124296,152.30576141798934,150.5850885164771,150.67445500965496,151.73982451414756,153.82835334997992,156.06095245276077,155.68508498177863,157.55408733226824,158.91515093075776,160.55458184330624,169.13434223884983,168.42254895946675,167.6418149415816,167.7597347468264,167.18493752309388,162.08164973289837,159.38801173126757,158.03408951397188,157.89220226863665,160.52862678493574,161.94199130683273,158.34428009275214,156.9393118078295,157.2946955137713,158.19747417913848,159.47832470934074,159.45862561081037,180.20212747864224,176.50350876201543,173.65981626635616,173.6033202776386,172.84522862099044,175.35981915902613,179.22129434118446,180.60454843070292,182.09176930620333,182.31275826336815,181.86833170101912,180.42500329924349,178.78450682789352,176.50808242128363,176.0489822898805,175.44594928449752,178.3832582958322,178.21882028457242,178.7103390502278,178.99616527589706,,,,0.68512845,0.40782475,0.43376172,0.39761204,0.19857188,1.0,0.3243839,0.9024741,1.0,0.31548795,0.20875168,0.28294745,0.5063582,0.0,0.51894414,0.3865173,0.8115155,0.63653624,0.072425514,0.3044917,0.0143145565,0.10383616,0.06625188,0.08630002,0.37470964,0.0216486,0.33293912,P5_T4.mp4,41,00:04
42,277.9900111607143,80.18981061662946,77.08335193452376,109.11563023158483,0.9982220530509949,272.77787169889535,273.0065979306818,273.97756299833867,276.8131911254225,282.64643683544597,291.5315671717069,302.826464071347,315.717521868499,328.83431870284164,340.33513106221216,347.9301835610521,352.94784319860173,355.7991214157259,357.85698826095074,359.32042094189546,359.36864530611905,358.30493087053327,286.60209904018194,292.4618743941748,300.87857515595806,309.59095940422355,317.3994392499221,336.4475792356246,342.21075367228826,348.67367697962993,354.65321717926,357.7289544860539,327.8099392398545,329.10584708214276,330.4814082439432,331.9833564188907,317.83572965432813,323.67302397884276,329.6851794265859,334.71927546339987,338.8990611618092,295.12942551011975,300.72748671656603,306.8795739879612,312.3245878109435,306.7593759893519,300.7432753375118,335.87552073928896,341.1710382527225,346.8617161496107,350.9381773039262,346.6045481571313,341.117600443718,308.3138254263373,317.2778130171887,325.8110904626437,330.29895328572695,334.7425798737529,339.99184757615086,343.6533169649932,339.50020724601677,334.3576590704667,329.4716701318677,324.3747005753604,316.70470090551566,310.9108740670899,325.20972585081046,329.9460936069318,334.4206808767631,341.8249041265935,334.4229910259474,329.8205885088449,324.9615643183269,128.36010038591215,141.48120923858042,154.9349483555645,167.83034938927418,178.8999443069746,187.6450062398175,193.86820474193328,197.55089472412797,198.5242479865497,195.59394861911588,188.31708795218952,178.9093487994312,168.39820122881798,157.62287717259176,146.65822234250257,135.86558777650976,125.89136258186731,110.57398475370097,104.79771817089956,102.4908820214324,103.48028145521582,106.20193376759993,108.51730810357955,106.23977416733092,105.34852485565065,107.13221757639366,112.56591088791679,117.21327936625478,122.45723216461707,127.26747006273158,132.5141037267859,143.29550363145813,144.43902747771713,145.10954047392005,144.1394104939751,142.70911596653303,120.13925110624696,116.19476502864616,116.15979280400045,120.72423004844308,122.13978176571872,122.2169532357693,121.24492674821691,117.3851708551432,117.81789457651796,122.18202783847194,123.63661795514007,123.26208111634642,163.33211430853544,158.20894485063658,155.4905704526357,156.46267498576864,155.4479419565378,157.80665110111934,161.88137183898854,166.06579344488273,168.30945559917146,168.76117561485276,168.39051373913352,166.6102316102607,162.95412395280232,160.11692515840986,160.3955478809832,159.95400500900598,161.65708444959603,162.8115893090388,163.33270745494764,163.0091148688598,6.843377963541412,0.11914752761399905,-8.520784048773107,0.5922167,0.36521655,0.33522785,0.52211636,0.2768019,0.0,0.2690351,0.16201973,0.0,0.21938094,0.4117652,0.55713385,0.5426039,0.0,0.3847911,0.33877307,0.65253615,0.53222036,0.1546415,0.07594474,0.7732481,0.0002307352,0.012676533,0.0028216008,0.001999585,0.00590465,0.20311874,P5_T4.mp4,42,00:04
43,277.3085751488095,77.88792898995536,82.35913318452384,114.42877022879463,0.9986288547515869,271.8092866294605,272.1782251434163,273.43248595598914,277.078095851008,284.15225434972933,294.00634139896704,305.8875287830071,319.04655062607856,332.1845503665795,343.1166329932398,349.97375884668674,354.5780290002538,357.1302358395207,358.90913868144787,360.0992507751492,359.88855504360464,358.5107213440803,290.7418057090024,296.6238039220161,305.0281557061925,313.7030407114569,321.44627049123966,340.0875186613976,345.31930082745413,351.31981999328974,356.85055225414453,359.49437732045993,332.1382338088819,333.6698885696131,335.2280204577788,336.93891759588735,322.4410902394341,328.25790642991666,334.287832804059,339.14537489223517,343.0720515672319,299.3331670402424,305.10282775322446,311.2473464801367,316.77159245861384,311.48915181334377,305.48316534576895,339.2905448487439,344.1507551111222,349.4784442259507,353.4208189319889,349.55116424983186,344.3566219384359,315.05394303916574,323.0834736400374,330.97358395426835,335.2324974249215,339.3061364802007,343.9164386717644,346.66597581781525,343.45138245601294,339.0258636048168,334.4924719438565,329.665245552749,322.69951846161166,317.5243654283896,330.36628786288037,334.82699223829326,338.947242496274,345.1599388032571,338.9368071523856,334.67535646086543,330.0704724635402,126.96180329980604,140.68891298728713,154.79816906025334,168.19742888880276,179.5791561605934,188.34834802856702,194.60076411899362,198.28235344282302,199.0649633115362,195.5449131110993,187.7145502559942,177.7309871889976,166.88543197848492,155.92059464889022,144.8056111360541,133.7668260950619,123.6275676972503,112.36688632227342,106.86743144704178,104.55298675676167,105.35817789119103,107.65937992546216,108.76920944018197,106.47573365267998,105.35284563507864,106.7842515255219,111.82280386109886,117.97950124817261,123.36118405996723,128.34411396647312,133.7810099781667,144.42701685978273,145.44017007488696,145.99494569432838,145.0124846671312,143.51064634387882,121.2428829118719,117.44503976483398,116.9968233295142,121.08433934601914,122.81008331849124,123.17007403659917,121.29656559466724,117.59665098851147,117.79356388153981,121.83439912638394,123.46686749366059,123.2149828459448,164.58599781423723,159.10484775987337,155.90493754076587,156.78467386118393,155.6890609679027,158.13557209660107,162.38361644044343,166.2200744521602,168.62747964117327,169.25288821571812,168.96885861653436,167.3531727376053,164.01721837252677,160.65108744829803,160.90687205002385,160.39313393196008,162.04285130884048,163.1008805949566,163.7014080358381,163.37815791280082,4.246169979821229,-1.2773627160266103,-11.18662327186572,0.41714337,0.23245785,0.27165824,0.4619011,0.28481388,0.0,0.3019669,0.04674714,0.0,0.11175847,0.16819885,0.49366933,0.53974015,0.0,0.2553039,0.3261332,0.45704642,0.6266665,0.266685,0.06599913,0.448681,0.0049526864,0.13902529,0.0033678603,0.00937411,0.11025444,0.28434467,P5_T4.mp4,43,00:04
