frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
21,251.75556175595236,123.6580078125,80.88245907738096,97.84151785714285,0.9978622794151306,253.09598720514083,253.97642706083133,255.71378417094903,258.5707383717809,262.51426354625397,268.8263965738139,277.96016053560055,288.8577154477792,300.4768412435161,312.15813878774645,322.725432529194,331.18694871451174,336.1002733863358,338.18874446632606,338.87516003937594,338.64363255995727,337.7964130205767,257.83361230430063,262.905751712434,269.67614945098757,276.9554996509105,283.7605383344261,298.9693792895015,305.17045834623275,312.3130712888603,319.75044718134615,326.0039775274694,291.99215411501274,292.31580551351817,292.64427865163555,293.0126273663981,286.3449452782848,290.2295458554689,294.3971664520779,298.6835390072848,302.573633148468,266.542910970029,270.64217693433164,275.7091149520927,281.18530249326886,276.29778007681347,271.41676945819387,304.47525307078445,309.07763502209315,314.26199884510464,319.47336860884513,314.8601884801473,309.797060966332,279.6354386229866,284.8382951120713,290.43126462679356,294.5261567344091,298.5984132588974,305.13656620553564,311.8849441999836,305.7477304490549,299.95288820325266,295.56537108692737,291.43016601699804,285.92220328176126,281.95588506532033,291.0041698710993,295.0624545477863,299.3261460317565,309.64618740422384,299.1820257043732,295.01877196628067,291.0213293856542,174.03325175472668,184.0592789816005,194.0702601414706,203.9098141118884,212.5705682170178,219.09059590154462,222.5094122333186,223.38153826221824,222.71735587748034,220.7412404280688,217.5909159133477,212.40819666045053,204.72312051605965,195.3629062476967,185.04173816974674,174.39854226889355,164.33190465745116,151.1061563279746,146.7836802101295,145.1105680565749,145.61402345485985,147.87853351879332,146.75044589747807,143.11813987126308,140.904964888495,140.8080612188205,144.0166210110166,153.6255817578041,158.35057515885148,162.76515070218593,167.4199944401426,178.73602246471813,179.0981847965824,179.15024418841514,178.3889061998576,177.27626704036126,160.45072968482438,156.93287874039794,156.21327434280622,158.6405793526343,159.97539643549493,160.68481849471905,157.12250817183937,153.68916363769344,153.2107966813658,155.9058167112991,157.11314461944357,157.52226467670076,196.0641999316535,190.23161655126938,186.76274930265333,187.1937036524926,185.93858873572734,188.0318045754518,192.3185620300472,193.79798231406934,194.3014866995492,194.78788755583977,195.07101254782506,195.77072464520379,195.38955528172,190.77526944205164,190.39174169504216,189.88103619191264,192.12747697910027,190.59133652155953,190.98314310450638,191.36857435394612,8.976842165122527,-2.9669625569201217,1.782286934988522,0.32974872,0.5350126,0.3082942,0.2882954,0.26903653,0.0,0.26730502,0.013170567,1.0,0.2609719,0.4574623,0.24923168,0.55595833,1.0,0.4495362,0.65153754,0.086001866,0.32838297,0.055919454,0.085564874,0.300695,0.0027724423,0.0019321912,0.0056971903,0.025931455,0.03245132,0.63052046,P1_T3.mp4,21,00:02
22,251.93227306547618,123.64411272321429,80.61809895833329,97.84790039062499,0.9977710247039795,253.19278858301757,253.97318275808564,255.5919162422381,258.35807815740037,262.2355275926405,268.53925411172014,277.70985279156804,288.67859126487957,300.38290995355266,312.1557696978437,322.78111352828483,331.25176200391644,336.1475606891493,338.21458424085205,338.90181444010733,338.6896090643589,337.8827163370027,258.00795958343434,263.04077564260143,269.7764574333144,277.00572790621874,283.7600680370836,298.9737293654346,305.17898519961665,312.3243666274232,319.74897928380443,325.98230661174085,291.943657319602,292.2308109941826,292.5286725684003,292.8636688586142,286.1932562652967,290.09680008210336,294.2993322521091,298.6390830065814,302.5658447691697,266.65651841181017,270.73122765438376,275.78794927445625,281.2437256196302,276.37611740481435,271.5051008585454,304.46606303985965,309.0729723909629,314.2614606649025,319.48605485663785,314.87458939921845,309.80631654492964,279.3853346444833,284.6293185329144,290.2486842898964,294.3725658872739,298.4607579851748,305.0572720737421,311.89036775664346,305.7185653605432,299.8865533142983,295.4658074470811,291.28788944898616,285.7219372148996,281.7022126870309,290.8516125250483,294.9403505158719,299.23118086612004,309.6546003041897,299.0929859731571,294.9032297971301,290.865777746529,173.6957739035915,183.72406484642664,193.7595713739192,203.6446284121975,212.36231443122045,218.94989127283583,222.4284399527732,223.29888021523033,222.64482350896827,220.6978054180999,217.57099374467174,212.38723654272866,204.70125315442232,195.33858764863356,185.03065255821815,174.39322909720607,164.34576541511882,151.12008864203193,146.79677766288472,145.14616543177357,145.6696627473629,147.93981795463145,146.82021956473722,143.23473186097357,141.06228623789315,140.997716903219,144.22932777020281,153.63707843250262,158.36136525992146,162.78134127814513,167.4332657994873,178.65688377798318,179.05682732874078,179.13722055954526,178.36530697100346,177.219246771614,160.39066971025562,156.8529056454626,156.14849031708394,158.61875377296195,159.9394017268259,160.62939988314423,157.18177463755086,153.73365948805252,153.25092917598334,155.97767132336406,157.17092676536953,157.58079087020263,195.79191672777773,190.03704355068288,186.61843811283137,187.0408192624363,185.79066148186934,187.81150109258846,192.01111833435965,193.54763894463207,194.09990061806997,194.59314986684143,194.86925970767874,195.53701972602533,195.13102936135505,190.5872266318383,190.19788600130954,189.6807504378575,191.8425004088985,190.41854571873222,190.81760744246088,191.20610123909677,9.46011259595604,-2.8623565853942763,1.6453280323001982,0.31361252,0.45771226,0.25641963,0.2846771,0.28604433,0.0,0.45229015,0.009364618,1.0,0.22179829,0.5234009,0.46480143,0.59866863,1.0,0.34223464,0.591729,0.14668815,0.36931536,0.051802706,0.08691677,0.20163406,0.002851891,0.0013227246,0.008620873,0.020429814,0.035154004,0.72998667,P1_T3.mp4,22,00:02
23,252.04897693452378,123.55750906808036,80.48123139880951,97.62546386718749,0.9976204037666321,253.24583494604016,254.01725064128263,255.63302349682755,258.3903170133985,262.2196479166851,268.4577684067694,277.56479242128904,288.4883843104294,300.1838143492098,311.96159157327173,322.6011928579011,331.08449612244124,335.999281703762,338.0712284987004,338.7591448603044,338.55476770724664,337.7518948705055,258.0367994925939,263.06906580136075,269.7938485203099,276.9930719671454,283.6981669146283,299.0913263291613,305.2632035257688,312.36839071853933,319.7425591649549,325.9190589204242,291.91907711930895,292.1716070909627,292.43198563687713,292.7238981341807,286.0508294196576,289.94732533510637,294.1440222333101,298.4814697644083,302.40325009925033,266.69027506943013,270.7666003952199,275.80819561431804,281.24648947808925,276.3854009929116,271.5295006666982,304.42031273610223,309.03976428863564,314.21164653873336,319.4122906014466,314.81092428675595,309.7546618699402,279.12164859949877,284.36483835880506,290.02662805563915,294.15731732707565,298.267400599719,304.8903264212117,311.70959228813393,305.5311373718168,299.6704100587124,295.2196469910458,291.01937494157727,285.4277336228776,281.43288962542255,290.61274338152526,294.7145032551306,299.02853773507553,309.47653325661406,298.88723546751345,294.6692761950891,290.6146531547106,173.3267013144681,183.33651037641351,193.3508442391783,203.2312076875604,211.96910082536186,218.60759810646428,222.15252118788038,223.08787712021632,222.45082985424338,220.49910450329673,217.34429187276828,212.11843321783485,204.40137145500765,195.00686547731996,184.67665443143065,174.02021083264046,163.9560308423311,150.97432841260965,146.6739800585997,145.04886781864758,145.6189124206359,147.92563562845768,146.69113310368107,143.07351993502832,140.87056339784834,140.79749798955604,144.0209280374479,153.50770364172016,158.2269417160265,162.6429168860357,167.29020154978193,178.45268616366218,178.85952022251632,178.94068732857198,178.1615766788497,176.99923355479393,160.2478308819664,156.75692959304857,156.05470215230994,158.46158196592225,159.7907177670942,160.48135040573328,156.96531831720307,153.55545495407063,153.07142695531235,155.74469045172899,156.9535943348332,157.36365790044496,195.56096504432222,189.78535007255576,186.37470464508417,186.80342952271707,185.54998986858544,187.56042590670654,191.7704388468278,193.37186221829282,193.97894664427224,194.48394374312386,194.75820393105812,195.37981240905023,194.91077630436473,190.35696927729836,189.97456774632522,189.4510385157228,191.6100947091509,190.2632542282298,190.67361455932743,191.05813883636395,9.55873099703519,-2.798129119024479,1.6406991796224393,0.30136546,0.4274786,0.2926067,0.26512554,0.32163936,0.0,0.44222227,0.011889921,1.0,0.29778594,0.588972,0.48755714,0.6461152,0.0,0.42720094,0.563222,0.08674712,0.3125945,0.04647694,0.10148281,0.18582097,0.002687798,0.0011752881,0.009058948,0.019153496,0.032984782,0.7491187,P1_T3.mp4,23,00:02
24,251.70502232142857,123.36184779575893,80.90844494047619,97.7202183314732,0.997675359249115,253.15395165782488,253.96479594629912,255.63334733771157,258.472667046208,262.4168668528022,268.747601660322,277.86896560901516,288.7695229025509,300.4170579769112,312.14238962182094,322.7591594523095,331.2112688010334,336.09943481180045,338.15940664222984,338.8248205148719,338.60251963653553,337.799901983301,258.17401817009494,263.2500949979931,269.95720710460216,277.12630733590356,283.81158426112853,299.053169921785,305.2060430581517,312.2931320536109,319.64856871836645,325.8454756712248,291.9587349674158,292.2160741825892,292.47915177289576,292.7753945154648,286.1212767575288,290.00737289483794,294.1996927731209,298.5446003097897,302.44418617183356,266.79388762278387,270.86182944321445,275.8814329014619,281.28777907941094,276.44078119231636,271.6076958943847,304.4760881916232,309.07732845623127,314.2334297561084,319.41329533790173,314.8363435673109,309.8055429385841,279.05026359983634,284.35178483130375,290.03645618220645,294.1757817118164,298.29864698145207,304.92760255853574,311.77335129214686,305.5770524253258,299.71734665386845,295.2684773733111,291.0692378952937,285.4393187509763,281.35048183619625,290.63546985537687,294.74714494402787,299.0731948240467,309.5440449740754,298.9263455407942,294.7053128183607,290.6457653810423,173.58581341826954,183.6118381477957,193.6337949914174,203.4975655914136,212.16330884506908,218.70252629994047,222.147920818609,222.98536712384,222.29142213390924,220.3353770998949,217.2341173413512,212.07004102804282,204.3965893447862,195.034510694019,184.7159476541048,174.06288137773657,164.00953121875418,150.87194072077682,146.60555666210425,145.0181061248517,145.6213903792723,147.9822529662338,146.82475420480216,143.2085469203665,141.0059998826821,140.8891599948434,144.00089001641956,153.46570026001143,158.23685164557276,162.72482015937686,167.43135366661025,178.44379879100308,178.87010205060037,178.9699190241429,178.16492494271688,176.96415072496637,160.14623830784254,156.61000132680212,155.92625400961126,158.3680060185186,159.6651443994391,160.34382083823874,156.8998102395171,153.47350752557037,152.974674279666,155.6557570707005,156.84497415899557,157.26577668627874,195.48317334710154,189.72050273030362,186.33585390990964,186.73982573400042,185.49724035906686,187.43494495903767,191.57600388332853,193.097819570777,193.65194670910455,194.16286479131276,194.4611973927915,195.1738602494786,194.82845340132178,190.2326998900385,189.8303356497244,189.30581601086655,191.4157767072561,190.04973588776807,190.45880305348146,190.87486670337074,9.665720775965246,-2.622179709866603,1.6230276964517563,0.2725225,0.30912027,0.2959901,0.28951135,0.34080458,0.0,0.4282579,0.05428721,1.0,0.25765607,0.48635155,0.45110413,0.49839738,0.0,0.48976552,0.5426403,0.33655706,0.71591145,0.07824738,0.07621071,0.1369743,0.0019823199,0.0010122112,0.008550368,0.0206395,0.029806139,0.8010351,P1_T3.mp4,24,00:02
25,252.0365327380952,123.12340262276786,80.63534226190481,97.55520368303573,0.9976702332496643,253.06907985192592,253.81064103775924,255.40917792252648,258.1628315818984,262.0698907369332,268.4045150751313,277.5616751028516,288.48609609466126,300.1650951565695,311.91778911162567,322.5538151189452,331.05253222690965,335.9624339859138,337.9921329205739,338.6109495279512,338.36102953667387,337.5306423327776,258.04638960366356,263.16570236353937,269.90355705089934,277.08067837731016,283.7915503300394,299.0070285627083,305.16120629916895,312.2223095421287,319.54917911470204,325.743576267354,291.9724963705564,292.25446490079395,292.54008276390243,292.8539323684942,286.09178833558224,289.97756727470284,294.16922729424965,298.4996387175028,302.4020106079945,266.78105736369383,270.8630071332796,275.88782101156653,281.2558605774025,276.42694191075014,271.59921294056915,304.40691780328484,308.95821504176195,314.1013531306775,319.253806438298,314.70440713202146,309.6949127763313,279.0055863348085,284.3319446579972,290.00358708784944,294.1345690985137,298.2579175142242,304.8623377991162,311.68917899145316,305.4929048396763,299.6333043227414,295.1778526603926,290.97829389359936,285.3775797020511,281.3078478710064,290.57899896267685,294.6882977957189,299.02349591562495,309.4746828641473,298.8507352415306,294.612582860762,290.55624122049994,173.3660771964434,183.3716966501168,193.3856125794757,203.24558666983185,211.92314899923943,218.4567317558223,221.90656543724305,222.81820088578388,222.18644065990645,220.26975242348257,217.17986297943628,212.0094490928296,204.3270591395551,194.96858572242917,184.65638741913816,174.01651670357413,163.96956838069516,150.78152133281444,146.55836401196862,145.02038302647549,145.63181025811605,147.93727455490236,146.79007920504282,143.20988828328805,141.03758974783108,140.93294704662244,144.03371994563128,153.39955482772635,158.15425527433732,162.62040373839005,167.3090533533448,178.2849383118649,178.70463950278935,178.81095161678834,178.01922780378655,176.84913166906586,159.9695227587938,156.4364731236088,155.76012893524802,158.25153825499984,159.518676640012,160.1852381043096,156.817008529821,153.37777396241734,152.88466745255948,155.60503228823356,156.7560653686457,157.1689214438027,195.2155611277189,189.544455980144,186.21736687717924,186.64173614399408,185.39111744458788,187.30687764798722,191.38435471705628,192.87794362659366,193.40457794609745,193.9022060003155,194.1820254014436,194.88502786176116,194.5708084394979,190.10957924824442,189.72351053234456,189.19682039130547,191.23048963266456,189.84294070714154,190.24645365282595,190.63506224858241,10.068318716557691,-2.7616348710989955,1.5371618970366467,0.30602142,0.2924902,0.549319,0.27479494,0.33717173,0.0,0.4298275,0.056951296,1.0,0.289301,0.4487491,0.4005571,0.52491283,0.0,0.4981768,0.58882654,0.5911461,0.6143283,0.11690611,0.07630261,0.16495852,0.0029075076,0.001137575,0.009812979,0.022275362,0.039482206,0.75942594,P1_T3.mp4,25,00:02
26,252.09438244047618,122.66602608816964,80.5418898809524,97.87212262834822,0.9975587129592896,253.70740438069146,254.55878813022844,256.228104410365,258.8911847564489,262.6203813863995,268.8100119491665,277.96480938115315,288.8965151220423,300.4699578394777,312.09633727714,322.7051864275946,331.26033304569097,336.2804940136378,338.44236610443915,339.20191213476727,339.12915039580423,338.4901925620681,258.66556316256987,263.89588192976726,270.6742637463355,277.88280716735545,284.5896488077323,299.8091798844843,305.87973082817956,312.8708710776355,320.119918580014,326.29855507783566,292.5165691435483,292.65601630923464,292.81706658502685,293.0115225774182,286.5433021989264,290.3296217642184,294.4094104098268,298.658985780162,302.5488196646811,267.230048260537,271.28290302211036,276.31206645266127,281.7447551189171,276.88672948251957,272.0471357932732,305.1410458698266,309.679316075147,314.78880163316205,319.9461836524033,315.36905445025934,310.37338074062427,279.51967327999506,284.72145858096064,290.3750575990019,294.5411151776593,298.7040610964198,305.42880965696867,312.34757318724627,306.00199211074545,300.01966670064184,295.56770393034884,291.3599382084605,285.799797492904,281.83348117822896,290.94221274305704,295.0649940979056,299.42509114755086,310.1137443988501,299.25818857103,295.0149135244457,290.975926475484,173.87677999053975,183.82423515434536,193.7032478011371,203.4013641523214,211.9429440732742,218.35145838368666,221.6211654021251,222.27966824020842,221.53753210451188,219.78780619241465,217.09014056911818,212.33752634943272,204.92742857126203,195.77615932057586,185.66059751837705,175.1971108375749,165.30145833572107,150.53360446903014,146.42223020035058,144.9250142638293,145.60624376975403,148.00650961074945,146.8302321660985,143.22019565935645,141.10343038643165,141.0373959931626,144.10008487368634,153.43971980380468,158.2613120680228,162.81715667642837,167.56860183604005,178.41286608362654,178.85785094979218,178.96752558557574,178.2300866912535,177.13102321434957,159.9592878208662,156.56330481356065,155.9351135330788,158.34137168199732,159.61058590233358,160.24804215890907,157.09535665378374,153.85377358053333,153.41573657139296,156.13045507097516,157.219935055418,157.56888548672077,195.2773696895776,189.33923055004686,185.90852925869405,186.3629926119249,185.15195838124825,187.24106173272676,191.5901122147288,193.05374742565786,193.55134699550317,194.0385160293609,194.31916745102416,195.0528891543334,194.63713779037187,190.00779290505244,189.63265762820498,189.13364398569558,191.42864191735322,189.80642755761426,190.18843718770992,190.588493745172,10.35482737650236,-2.4817786900951067,1.6768846126134354,0.3014513,0.3497964,0.2631088,0.26515472,0.37984797,0.0,0.43336758,0.06248558,1.0,0.31389934,0.5890879,0.5550781,0.6002773,1.0,0.5786411,0.6549044,0.047160152,0.44042063,0.0858928,0.11866607,0.23111913,0.0022516688,0.0013900934,0.0066522183,0.021388374,0.03897946,0.69821906,P1_T3.mp4,26,00:02
27,252.0500372023809,122.68669084821428,80.48898809523814,97.21473214285714,0.9974141120910645,253.36435546327917,254.39277175743135,256.239835999954,259.05793931747917,262.89894666927466,269.1195867035964,278.2989787300091,289.25707324173305,300.8287130468445,312.5027164392812,323.2687736209269,332.08924469279395,337.32812707928673,339.682486111096,340.56868227595726,340.508688862824,339.8179997444472,258.54587627563626,263.83181191046856,270.663874731298,277.9246005017736,284.69140275480487,300.30941679359546,306.3757743929433,313.3846988804106,320.7019344409343,327.0418225092015,292.87974573349317,293.04112578975304,293.2194719943724,293.4361728196272,287.1196097286844,290.88168972391105,294.944859749132,299.21893151447176,303.1431807699906,267.4274915383224,271.59215598343206,276.606337727585,282.1093670513534,277.2555953726013,272.4258231451043,305.7629070501562,310.2907270335619,315.4016540667308,320.69857597795976,316.0786590129882,311.0881638198133,279.9771150662537,285.1696499683655,290.8766346461007,295.07942772831234,299.251751276872,306.03702855293244,312.9570893616974,306.4792331312384,300.4552491827522,295.96279388400063,291.73490967623354,286.16835464287016,282.18643786627797,291.4444443489824,295.5972220602312,299.9769567724849,310.7469217309249,299.71697140889506,295.43873459319985,291.36154315889416,175.18218737424482,185.04219660678078,194.89538461327552,204.57309814436096,213.05517799653114,219.347150602362,222.4136498048795,222.83178887520518,221.97782143888728,220.14467082868728,217.48626312093012,212.89208741875632,205.6099036426097,196.50474199193928,186.34397301303488,175.75299396644746,165.71592489709812,151.0372757335912,146.91393498507995,145.41795876016576,146.10446544483835,148.51233042403524,147.20008228850685,143.48806286094975,141.2354138025535,141.0227893725756,143.97610385318418,153.74917548205704,158.55667963983225,163.07269285278127,167.76774065095933,178.90916343504827,179.27462400538582,179.29382217572203,178.56846370664024,177.47781154736876,160.48206977505768,157.06619307644667,156.38250597093787,158.74979821420143,159.943074711029,160.6039374796567,157.29148127597358,154.00192937257566,153.47653156392278,156.12417202547726,157.17675117436266,157.60740277910338,195.75529020151922,189.6961571219031,186.16361033996301,186.59246450644517,185.38058087313811,187.53572672851385,192.03110242985187,193.28287041848262,193.7264517580079,194.22627170734106,194.52970153607427,195.33871563257915,195.0563891892029,190.19748594590595,189.79876059944078,189.3010892320105,191.8229194454742,190.1419287633683,190.5150032404491,190.95013627249213,10.330702647304632,-2.4850554872414303,1.9904377516846739,0.30465811,0.41292366,0.2686343,0.2583806,0.298834,0.0,0.46020654,0.02631118,1.0,0.34403875,0.48449597,0.3700552,0.6231748,0.0,0.5833972,0.6949584,0.008547118,0.23098594,0.06923648,0.121244244,0.27852967,0.0024594301,0.0014821719,0.0051876656,0.020887824,0.04151407,0.6499392,P1_T3.mp4,27,00:02
28,252.12120535714286,122.62939453125,80.37087053571429,97.02122628348215,0.9973151087760925,253.40276901026778,254.44711154455717,256.3196693904559,259.1565313255065,263.01500720115945,269.22669316809305,278.35930615943624,289.23942375722,300.74806564701606,312.36140722607297,323.06472374129544,331.8245988993711,337.05297695948644,339.4487348532379,340.36949532183036,340.32131438114845,339.65199971475505,258.5073394709728,263.7755224966292,270.5800758754858,277.81222382620876,284.5467992984204,300.20789505466706,306.2478058710987,313.23328586459724,320.5118625325364,326.83836077346484,292.732868113105,292.8845447399931,293.0529316801697,293.25887518825226,286.94492703103737,290.70126042276456,294.7639553410299,299.0368338011897,302.95511080838907,267.3549264250659,271.5118007522992,276.4911548953225,281.9764227945035,277.14402294938463,272.3424726465099,305.6295381584221,310.1489908925715,315.23061243050034,320.5170463381952,315.8927447155592,310.9297677898785,279.8473290239817,285.0151738354195,290.70777314245777,294.8930716570788,299.0562158215447,305.8101316771181,312.6921853793991,306.24635551583407,300.2584007274717,295.7820492208285,291.5731668192843,286.02752527989986,282.0409774827785,291.26987949074737,295.4083641459647,299.77694523509524,310.49528576537983,299.5234592202272,295.2609275528885,291.195984236988,174.9665038506813,184.79307713866882,194.61280808076663,204.258524149101,212.70326972381127,218.96797172726713,222.0299562104131,222.47455602426996,221.65598661609542,219.84663719569016,217.23762156204305,212.69454677372673,205.46738485294478,196.4370427262565,186.33153628103017,175.77592699933996,165.74712630491695,150.89653278940392,146.81700264687035,145.3431259507795,146.02570546927046,148.4153913015072,147.11578624063813,143.45419435728766,141.24157330856943,141.03755898117387,143.95476469931242,153.65007389634957,158.44078817173258,162.94861030576917,167.62789357798357,178.64749857288334,179.0288379150052,179.0548957332769,178.33107130322855,177.23816268606976,160.36546165417474,157.01218823604486,156.3345461710027,158.63614894403227,159.82329595589945,160.4779960376643,157.21926288244381,154.01340176914402,153.50663792437425,156.12108718563968,157.13399379003005,157.5476885456517,195.3793937028763,189.34069035924873,185.85077473854113,186.26616620163747,185.07962986567125,187.20374107600156,191.69510271870914,192.85735080861653,193.25796113911133,193.75376751515915,194.0581131172744,194.9048013748862,194.67835858713002,189.81031400604505,189.4103282304489,188.92327950198003,191.4716230969721,189.7880243356619,190.1539996272768,190.59306866053112,10.248574853265902,-2.579932918539927,2.0437120890802083,0.24788773,0.40963802,0.16667646,0.29579732,0.30646864,0.0,0.4225877,0.04631954,1.0,0.34690073,0.6153534,0.5753816,0.5667161,0.0,0.59330344,0.63391113,0.043010425,0.24445459,0.065911725,0.26211396,0.2565166,0.0029256502,0.0015023944,0.006743064,0.02158222,0.04686223,0.66386783,P1_T3.mp4,28,00:02
29,252.0446986607143,122.39895368303571,80.6054501488095,97.41480887276786,0.997340977191925,253.5576201427589,254.69374600612522,256.6806602681017,259.6363600830381,263.587141362391,269.84030422939753,278.93699993820724,289.7277160277097,301.1673467896353,312.7441322598455,323.46115848194887,332.25427715996767,337.5389053094176,340.01136201013964,340.9850771755414,340.9449853168978,340.2710045232599,258.5712537351722,263.8215853689446,270.6079476594304,277.8603586456099,284.6248111603736,300.4142134909242,306.463018664485,313.4727254949239,320.7766413506018,327.12954961253564,292.92120954698265,293.0795424277294,293.25227744122134,293.46112578515294,287.1486891187928,290.9089940056007,294.97248573479425,299.24557134647955,303.1532524842606,267.4911157103218,271.6344880640234,276.623252371337,282.1339145736766,277.3045596490492,272.49133483439067,305.91427441364505,310.4237723930356,315.5209359166939,320.8437537563116,316.2066362977908,311.2274281225817,280.08569718425645,285.22197012789496,290.9066389398688,295.0806445672107,299.2366597220087,305.9846894854997,312.846912066389,306.4172063651139,300.4456375928503,295.9876235800077,291.79530348439243,286.2634944640161,282.2869102344509,291.4714018182759,295.5998459816501,299.9628282148542,310.64326730631154,299.7164451398637,295.4640046754084,291.4125216911526,175.51620634059887,185.35716901337446,195.16877000865193,204.77226819855792,213.16267063641655,219.37865760634404,222.41496442331083,222.8696384302254,222.03002265854172,220.15693018659599,217.49806794289665,212.9578147559891,205.76410622185546,196.77410265511733,186.67512789934355,176.10908368713723,166.0663065132004,151.1177845828256,146.9776068966923,145.44221203805014,146.08848248726238,148.47606275835867,147.25195115151192,143.58087747563883,141.37210104126683,141.1793584205286,144.09963644429726,153.8336944616734,158.62311778360927,163.1275224107808,167.7973042129446,178.83767120533187,179.20773703714934,179.21950539815887,178.47883025781667,177.3793629435099,160.60700634353222,157.2230869471774,156.52995208342978,158.83798617722252,160.03533155623134,160.69871455407562,157.43328353140228,154.2156401369019,153.69828863356256,156.33275016663106,157.3346877987405,157.75475697146086,195.69243768680192,189.53966820618152,185.97765218958708,186.36449612283198,185.17032450844115,187.3022582137463,191.87411666148242,193.01594728836358,193.4169564542505,193.93846416087123,194.27199163559322,195.16757157283567,194.97794000786462,189.98684502159443,189.55151321134213,189.0574998519942,191.64577980023657,189.96770488678496,190.3506817742274,190.8220363354681,10.497248446980954,-2.7498178285537,2.3934862509930626,0.32201183,0.42309475,0.15438147,0.29342374,0.258417,0.0,0.38289145,0.05498456,1.0,0.28015032,0.44112733,0.30451116,0.530313,1.0,0.56669015,0.65768623,0.03245994,0.4423631,0.11116563,0.23384446,0.24615258,0.0035977734,0.0016404194,0.0083075985,0.023079265,0.043469798,0.67375255,P1_T3.mp4,29,00:02
30,252.0279575892857,122.54991629464286,80.53736979166663,97.04738420758929,0.9972979426383972,253.51322984020433,254.62601472111098,256.5751964895394,259.4757762902226,263.3720747695537,269.5796203385652,278.638753519968,289.41517465705357,300.816787621707,312.3483812071962,323.0109499962565,331.77422117120386,337.03716083834365,339.49064353730245,340.4531755267717,340.43417699753473,339.7933497344147,258.6428049687141,263.8887695159236,270.6319042399944,277.8304518268513,284.55346004908694,300.3157109574648,306.31500501938683,313.23713337669466,320.4471064582991,326.71802326321455,292.77836899172615,292.9223607675728,293.08518447978037,293.27913329432585,286.985334263751,290.7483757956846,294.8042563675106,299.048133529249,302.9273458267326,267.45528698510304,271.57982464596205,276.5560475614033,282.0272283235778,277.21797311813526,272.42267700742997,305.6740944598287,310.1662783032865,315.2429046626988,320.52973652480887,315.9260256922204,310.96571586712463,279.8243186635892,284.96160912467,290.6699903768286,294.8603079289241,299.0181954011529,305.7402179488721,312.5130860306289,306.15149411156557,300.1968608231586,295.7339279121834,291.5339861508124,285.98383342403093,282.03463129450626,291.24224384735373,295.3827917777359,299.7462270935036,310.324159760172,299.47175144750827,295.216164194859,291.1500381611573,175.20646991732565,185.0140910079814,194.80733652170997,204.39647105545538,212.7783694889563,218.97922010676234,221.98783885823448,222.38635678317212,221.50766265856385,219.6491733577079,217.05432272069987,212.59599887929474,205.4739868362329,196.534217450504,186.49301232354782,175.97858624949518,165.98971558040614,150.96638043227955,146.8546114212311,145.34103878745094,145.99258352559542,148.38007115085284,147.1248250661481,143.50776054183385,141.3296766910584,141.12086293301238,143.99732841489055,153.67813762004005,158.43089701639963,162.90296477007706,167.5410249712915,178.56108818956767,178.913446005106,178.9189435700149,178.17286431609455,177.06948499131363,160.39317020833593,157.0100923197725,156.3278563149048,158.64909203577693,159.85176418535528,160.50051502214137,157.28424172138563,154.0779778759312,153.56014127422358,156.19472084147932,157.2069079200596,157.62351852547087,195.45435548672236,189.17790641004882,185.56628391968485,185.9398545614374,184.74394677676278,186.90079697721453,191.55542275753902,192.6982498870893,193.07761657265365,193.59964923242623,193.9496469822208,194.89866412462234,194.72030562672515,189.57549419142873,189.12539494725092,188.62991302709528,191.3214222390486,189.64205498677163,190.0200195156294,190.50542950815523,10.484806637285473,-2.7990917338782624,2.01751571663179,0.28605595,0.38629553,0.19368038,0.26040056,0.3210887,0.0,0.38905954,0.0034173634,1.0,0.379942,0.4663107,0.40646946,0.5293687,0.0,0.59746647,0.6306573,0.02311957,0.3190466,0.0896515,0.099677436,0.21916078,0.0037730196,0.0016481341,0.0106089525,0.023934739,0.060957383,0.67991704,P1_T3.mp4,30,00:03
