frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
84,250.9661830357143,126.18375418526786,79.88031994047614,96.09981863839285,0.996183454990387,251.20458121936537,252.39219231333243,254.36044442682842,257.5360829661384,262.1350608100017,269.30369765084305,279.1340309212067,290.3287314907082,301.90862830515255,313.18967497081695,323.2795551756746,331.4450350825908,336.0322315852008,337.6791517401713,337.91628388246755,337.4484051673174,336.45083350020826,257.2052482629906,262.19638358479216,269.00573075897745,276.2720310695952,283.16015651221886,298.26360917025846,304.4393690091458,311.56031685021173,319.0266971910921,325.3160638025779,291.53425689076704,292.0002659881687,292.4726125398501,293.0132001393508,286.2232743068873,290.22339708928735,294.4679414611243,298.70981544143456,302.571394049797,266.1123254533483,270.1924706248209,275.30049657907136,280.7275020040738,275.958540164182,271.0185461050756,303.70415557674795,308.10086415044833,313.28068136416175,318.48059009507665,314.01015534501556,308.9903416678792,280.3918884342362,285.4470667559163,290.8990198927499,294.9784777047562,299.004424582307,305.3938019961468,311.9110626387011,305.98805174918544,300.39336498236685,296.0826725722856,291.99325492161194,286.66377549449265,282.5857886317444,291.51628244072197,295.5664381186777,299.79625581394816,309.7829977308799,299.5463525327671,295.41383744355323,291.4411059358872,176.29567261649228,186.30099385979952,196.25751945459052,205.98811686638678,214.32140183982307,220.13785139127035,222.8049367190089,223.07543328980182,221.95377261823242,219.70361204840341,216.5556225436274,211.52952640096856,204.0014418007939,194.74188495769297,184.65565463160164,174.26066243322566,164.30301644250451,154.4346721936516,150.04098800160324,148.39602682111186,148.853007451923,150.93333868160346,149.78940068972963,146.05368791004793,143.66607263093547,143.41476369964573,146.5415516016822,156.5552036417216,161.43276827729673,165.99416130553996,170.7238508623218,181.23105793037683,181.5239211782048,181.48178604291752,180.47670841043583,179.14637915207172,163.42815218732827,159.8805387624107,159.1237559899588,161.59544564219792,163.11408046316606,163.8511050877577,159.57551268882568,156.01472945653285,155.4019175611054,157.96341760121786,159.42430391662054,159.97817130101112,197.65643344050704,191.7222048445006,188.24344421732738,188.45978373576654,187.07564110478188,188.67897579599105,192.46892467436513,193.46000766811193,193.98632568509117,194.67521108945698,195.18594666733406,196.4191589066975,196.8603886953372,191.91330452333537,191.36004888886984,190.62271838931565,192.25938314104818,190.98314907268588,191.59922248878118,192.15385971577405,8.867293288084728,-5.503000281619177,2.027939297029909,0.2872372,0.3618049,0.19311327,0.2854843,0.36934474,0.0,0.26050675,0.031667765,1.0,0.35422274,0.5537396,0.50018245,0.53194165,1.0,0.497704,0.57543176,0.009347854,0.40813434,0.09704457,0.09350835,0.54123867,0.0075821714,0.0040507726,0.0030337104,0.069101244,0.011994627,0.3629988,P1_T11.mp4,84,00:08
85,251.12466517857143,126.06682826450893,79.85546875,96.11466587611608,0.9961795806884766,251.26299800515108,252.443802775636,254.41240194691355,257.6226569117543,262.2474309108855,269.4312889624164,279.241884562151,290.42350668106536,301.98918149209527,313.2664025859771,323.34869149001844,331.4810665394773,336.04879463797,337.71045414044653,337.96808877196395,337.4993953075344,336.49130253533133,257.2826415512868,262.2755998163888,269.0393063538889,276.27669048186846,283.14961812642986,298.25648356003603,304.4097687122141,311.5114333691878,318.95626713535364,325.24525113456775,291.5396965539723,292.0145222121075,292.4963875186224,293.0401728573199,286.26416755912544,290.2741272673541,294.5241156114946,298.770735373891,302.62831144346524,266.1365100944241,270.20507625034435,275.28973040411745,280.71530909169604,275.94271278857815,271.02782484272495,303.7299889162459,308.13100659168657,313.2920725537988,318.4976450428734,314.0129834203287,309.0101995522515,280.2377095096144,285.3302145212483,290.85130968791503,294.9662454027418,299.0218803295584,305.45717077097436,311.9838253988793,306.0534853609106,300.41533885329153,296.0794516746754,291.9608448932131,286.5649750342209,282.4536794500747,291.4888309696358,295.56859594119106,299.8219528670757,309.85221436981163,299.57552392585006,295.4203095978825,291.4170801784855,176.88299165404882,186.8519037211016,196.75040555504515,206.41759581767198,214.67568083809695,220.40363785980887,222.9855801454722,223.16875537113077,222.00854707188148,219.76647406023235,216.6492985087077,211.65708786251312,204.15746308308027,194.9337156711152,184.87733734787724,174.52968669827678,164.6406100185602,154.5028873208578,150.09957007277748,148.42530932471522,148.83979612169054,150.9076034626615,149.75259927847407,146.02165438385313,143.66039888769924,143.4034207858891,146.49368205674375,156.4988476254858,161.33812809782452,165.87650828720345,170.5742945769749,181.16250664837526,181.4408133723511,181.39984041889173,180.38044571120423,179.04426682643484,163.52527260307423,159.93484225245214,159.1647879030692,161.6126881339421,163.11402033203893,163.8577103732815,159.55644052807884,156.0037107943647,155.39278068445282,157.96187079956377,159.37293875623078,159.92395279636494,197.75539785711226,191.69381374959775,188.1458584649067,188.34340859755912,186.95767718786774,188.58455780250011,192.46069544495023,193.53886846674473,194.08907473472593,194.78456999572907,195.30476151290432,196.5491087345344,196.95993821418753,191.84195572511723,191.26694569604854,190.531130573965,192.25706811584507,191.05071024670102,191.6619909641005,192.23148751855945,8.844877975427128,-5.371595549557882,1.980552418419956,0.2908201,0.27428305,0.209726,0.27489325,0.35625082,0.0,0.25493133,0.01693628,1.0,0.32730287,0.5252228,0.36330682,0.57651216,1.0,0.46665084,0.59795433,0.013718636,0.31172237,0.11252484,0.0829796,0.5459185,0.008164285,0.0046005794,0.0028882488,0.074929714,0.012103366,0.35139528,P1_T11.mp4,85,00:08
86,251.21363467261904,126.13411690848214,79.70135788690476,95.9972377232143,0.996118426322937,251.04238600232608,252.64029801568947,255.00787114809086,258.5175088912478,263.3046189928461,270.56324191638737,280.40279834146645,291.6061720296727,303.205031850763,314.4505334618894,324.50141612731915,332.6558110049227,337.2306198576046,338.8987153220523,339.12637295587786,338.60299247758263,337.5903842858205,257.0535627114941,262.1603039661933,269.1991122385437,276.74456963621475,283.94611336111956,298.7742290167271,305.17696607605086,312.47899061327934,320.1222338172035,326.611657377524,292.3675507255956,292.94209855481586,293.51694163310873,294.1571102853013,287.45981077902616,291.46448680606335,295.6726031767071,299.8923509875638,303.72511652545603,266.69964001604154,270.8404189993368,276.0232555528318,281.5835028163297,276.7709944282216,271.7643391760396,304.7022261659189,309.1016708019309,314.3635242467899,319.6407924397469,315.21349139703835,310.11911970523386,280.9912675077774,286.22557352752756,291.87927742192187,296.041794976477,300.12979990459115,306.64331716249563,313.2124099086431,307.2009396669668,301.5102815746822,297.1456282654464,292.98747765066435,287.44585511064787,283.23610113758923,292.53628900377345,296.65554913604893,300.94078731098546,311.0404135384411,300.67182227201164,296.4860349707731,292.44117073856097,179.09896937162418,189.09094641392116,198.98492136285375,208.57573044418157,216.69696816429496,222.26693118216204,224.6788757871231,224.70586704537405,223.41197574867468,221.10885445890548,217.93838065488595,212.97580677588402,205.5269267231452,196.32001696516227,186.22990737060817,175.78573234156704,165.81812364715415,155.46568868463328,150.74845648566028,148.93680474243328,149.32246182769936,151.44702952418774,150.32319139397836,146.43087480474796,143.9761070682945,143.72075266825934,146.86034891228024,157.06015040360057,161.95289101065103,166.54151477343237,171.29400177156322,182.22215526020887,182.4012821859913,182.25770874156817,181.25217966129338,179.9473023525865,164.44785210197261,160.69031671443054,159.8649101672764,162.4138366094561,163.94937897277563,164.72654662783057,160.2819426162102,156.59060138414213,155.89535848050446,158.54625914601507,160.00497495411463,160.62044911119156,198.99165029520836,192.82475544865576,189.22968601306104,189.4364084277548,188.0432859775976,189.73128672255137,193.6439686315407,194.7774229553854,195.29061390754367,195.98127701742575,196.5062847987496,197.76405958097425,198.19065329348336,192.90696514975946,192.30348291141445,191.57786368457602,193.46610509713912,192.22926553404625,192.82527041796862,193.39077538605514,8.918291520710332,-5.425896499257949,2.024540312217333,0.29504248,0.35567,0.17075427,0.30612034,0.45340592,0.0,0.30167645,0.05637021,1.0,0.41014466,0.4951091,0.44458607,0.69810265,1.0,0.5410901,0.6958455,0.028930286,0.20359454,0.11836208,0.16194452,0.5425714,0.007819066,0.004160325,0.0030552752,0.072097436,0.010761514,0.35953495,P1_T11.mp4,86,00:08
87,251.02505580357143,125.78052455357142,79.97989211309522,96.14964425223214,0.9962084293365479,251.37247120056367,252.55913177156904,254.56434784865118,257.79822330350964,262.42725930055065,269.6041243357563,279.3745136885747,290.53637914592593,302.09228515208235,313.35592223903876,323.40768709204207,331.5386409531444,336.1155755976233,337.7838779620136,338.0398251687589,337.5012405032497,336.4118229529977,257.0793504901531,262.11409757392147,268.9372565947433,276.2585969750683,283.21652423183025,298.1025498063309,304.30620751509576,311.4473525892128,318.9374653155285,325.25168710100144,291.5331579330196,292.01153995329014,292.49667534317734,293.0487873793954,286.2674139734319,290.2929655604906,294.5584818380123,298.8253804243863,302.7116833067622,266.14720715813775,270.24005517939594,275.31997831714796,280.7624583722336,275.97853501215104,271.07076778235654,303.7391651678413,308.17656226698176,313.3443342270183,318.53984176716085,314.0647372081342,309.05855784064653,280.2100678110976,285.38514331342833,290.9339717470805,295.05574165828057,299.12200602347644,305.56718953767694,312.1669784514217,306.1552553583715,300.53002857128587,296.19684105442803,292.0809786223529,286.6479477830038,282.40144684864924,291.57486102197635,295.67372999547433,299.94949323911504,310.03393834916363,299.6794478575081,295.51332715134055,291.5050922493071,177.04479565102903,186.97460785289945,196.8426425402417,206.46976348925216,214.71423860520423,220.4187246436464,222.97810043088077,223.12323598321308,221.91667979275658,219.6394050459256,216.45947574138856,211.48958026198406,204.07125819292753,194.9149681441885,184.90837246801038,174.60151317591198,164.75554729009713,154.46659268007306,150.05274297153088,148.38339184047405,148.79340802840306,150.89457250115677,149.72293852140643,146.01051083660533,143.67876899469894,143.4471669289343,146.57246408659267,156.41836807798128,161.24811050636436,165.76681625008524,170.4516810195786,181.12339076136004,181.39242520067208,181.3349115243948,180.29751280080328,178.954596312221,163.3924394642495,159.8015518010732,159.04163954455223,161.53339910971818,162.96621381380876,163.69451865000565,159.51214034121716,155.95622646743556,155.34261544160745,157.92840639452166,159.2983604316253,159.84343713472938,197.6135444959963,191.6854338956137,188.1909502398575,188.3783871939334,186.96963566732623,188.50251302714258,192.23232616855364,193.1146243371911,193.58510450238063,194.29460031016444,194.85043976627273,196.21505368982508,196.81139960931645,191.80105956095503,191.20410845151835,190.4495397471279,192.04495798606243,190.7386073490605,191.36990298789195,191.96238394432368,8.652375483656996,-5.275932215107722,2.0872214035290977,0.2911254,0.33466113,0.2513417,0.33515227,0.3641523,0.0,0.28629082,0.43697727,1.0,0.30463123,0.5796145,0.3014125,0.58863944,1.0,0.45184043,0.57209045,0.012262592,0.26942086,0.23702517,0.0815287,0.53378385,0.005730207,0.0038546317,0.0030167731,0.0645645,0.009201231,0.37984878,P1_T11.mp4,87,00:08
88,250.98634672619045,125.61353236607142,80.26235119047618,96.40634765624999,0.9962056875228882,251.46591898748275,252.60768942098807,254.56763218536423,257.79261485838134,262.4574474743874,269.6847067888399,279.48719433337016,290.683742124796,302.2799955895523,313.5748148746722,323.6614564274045,331.8661452632331,336.51700755708185,338.2434456265954,338.51280529808054,337.9852360098626,336.9373377287205,257.15986304222344,262.1112682698356,268.9399217462904,276.283998053668,283.2651080146913,298.4134779326342,304.68975893785046,311.9431350317554,319.50656125669633,325.7942819284767,291.7625840489197,292.2344168544145,292.7120418961443,293.2531677753598,286.4313718928761,290.4842513028955,294.78641407987834,299.1150763376363,303.0601891238478,266.28514335749236,270.42229980473087,275.50182895308507,281.01739971386536,276.2087989676433,271.29059394171264,304.03010597691673,308.5131175392986,313.68638437738906,318.95985000682566,314.3980295540512,309.3784086776132,280.3348881063614,285.5032315436521,291.08219626136855,295.25288217133647,299.3536337242861,305.8777879627635,312.5425418403259,306.4913443769937,300.82737859252876,296.4399527190629,292.260019917677,286.78833568965587,282.5095900963087,291.7316093761011,295.88301541402967,300.2011137361781,310.42892036058043,299.9616047678612,295.74920786148203,291.6801550108803,177.23885138913224,187.2359546233986,197.17217731752365,206.8481010525597,215.10518893975697,220.81550640514055,223.3857491747446,223.55140713106542,222.36937720796726,220.09760009692914,216.94943695697864,212.00407392817715,204.58897721948733,195.39893246281594,185.31329076038605,174.91128952673571,164.98763046882516,154.4494220419012,149.94197275902312,148.21955477727744,148.6128027967578,150.73557463065072,149.47711821908763,145.75719585530973,143.45481642949676,143.35724827877414,146.67802005852738,156.4152346171048,161.27854096591057,165.812579371315,170.51371344881997,181.29605773752957,181.56657585626166,181.50537122671193,180.49334343711078,179.15835710429286,163.4492676889657,159.93079102681767,159.1482426726718,161.5404189989255,162.96971879734357,163.70735663411025,159.57991252584435,156.14202379807531,155.55336020861688,158.08142308649542,159.3976605022622,159.92454368630706,197.8366916195832,191.8731844755372,188.35461472387823,188.55166108417725,187.1462646035075,188.69676349738313,192.47568737228565,193.2973436642967,193.7835467320697,194.49451614783777,195.04262718813195,196.37997178855986,197.0151249693234,192.00204104520782,191.4239965555135,190.66649617532434,192.26898038940902,190.89686858053253,191.52251973566297,192.10634267055363,8.792491746846153,-5.334330685548895,2.365109731306545,0.26109987,0.41181642,0.3461002,0.29252234,0.34763137,0.0,0.28732893,0.062949724,1.0,0.34919405,0.59351665,0.45981246,0.5509663,1.0,0.52022195,0.6314088,0.025823047,0.2242332,0.21351856,0.078633465,0.5780056,0.003992655,0.0031941207,0.002675074,0.059820924,0.007282372,0.34502938,P1_T11.mp4,88,00:08
89,250.97088913690473,125.53738141741071,80.40850074404764,96.73016183035715,0.996263325214386,251.60974029565446,252.73868039015912,254.7048897728357,257.937228032451,262.61222875675986,269.85720788006137,279.6937897377019,290.9085173660337,302.5167414783367,313.84489741120683,323.9979016540319,332.2478606061797,336.9522172910946,338.7481198983061,339.057523282304,338.52607177205317,337.45264543878176,257.2927546901307,262.3091559652565,269.20848819769355,276.6167620139539,283.62521567242885,298.79130887217553,305.0572047870759,312.32663452663525,319.8953456208815,326.1806553527653,292.1159031876988,292.59342358484,293.0771638755906,293.6167863473017,286.68434131084376,290.78004785047546,295.12557063983223,299.4937763226245,303.4843258400428,266.4057377179489,270.58371082594886,275.67462109913185,281.23645480776906,276.394821127246,271.45981293709787,304.45546640343434,308.9510588283145,314.11871110362864,319.42293120981793,314.8244372525093,309.80772290709893,280.5373636733172,285.75184849573066,291.3901682153271,295.60118839988485,299.7454087259341,306.3285538083175,313.0496020268782,306.9020017081226,301.1795612138317,296.75778418930645,292.55377262791484,287.0606310368542,282.7173706559627,292.0343872961455,296.2246168463358,300.58777189249304,310.9443237103901,300.3368521132566,296.08067370223745,291.9782629613738,177.7387707002308,187.78511656721255,197.7607604399842,207.46457628158652,215.73987835975365,221.42783615131992,223.94205690559798,224.02600817262459,222.8298306130811,220.6177347911023,217.59970265445963,212.75156887377412,205.38718024679594,196.2166562844101,186.1049496444268,175.64577304131416,165.6658395867429,154.53050035576535,149.9984499449286,148.28238198995226,148.71179680281486,150.8853763314413,149.5800116183968,145.83913305841685,143.53207488967905,143.45162101555516,146.7848578496457,156.5128025888708,161.40734341781587,165.9708288526954,170.69586547309265,181.50395112484162,181.79407906546257,181.74113732363898,180.72949480564264,179.39988357740987,163.62447257972886,160.11602362582494,159.33417815604216,161.7125437035182,163.11121028004447,163.84480487326192,159.7689341901133,156.35478684899763,155.77442718755088,158.3106043738306,159.56904659693163,160.0867818234442,198.12971290551326,192.0610824039525,188.51498199173648,188.71635018250703,187.3212813197482,188.91151923570916,192.78955717373174,193.4754751408506,193.87527800193521,194.5669661484426,195.11664838134175,196.53137321489532,197.2842294141291,192.17204419895606,191.5950539348261,190.8527141296817,192.55763609065937,191.0743263790743,191.67793972508315,192.2634261286485,8.968218952602621,-5.385449039941994,2.038654556696362,0.26649475,0.4696138,0.2560997,0.31432506,0.37334844,0.0,0.30325094,0.020821005,1.0,0.28948206,0.49086764,0.5764807,0.6038409,1.0,0.4874712,0.7035022,0.007791205,0.21829802,0.21527594,0.102508895,0.4751614,0.004293659,0.00310917,0.0035512457,0.06836817,0.010218494,0.43529785,P1_T11.mp4,89,00:08
90,250.699609375,125.35736258370535,80.92427455357145,97.46546107700892,0.9964284300804138,251.79182637400345,252.92319950126964,254.91923704969133,258.2113789068994,262.9487057464787,270.2452757963259,280.11978775350553,291.3964144255055,303.0874379654147,314.4929007341423,324.6941945998852,332.95588511514126,337.6819690341536,339.5212069669364,339.84371199950044,339.286512089363,338.17239112000914,257.50397943385707,262.56668347048566,269.51554733579275,276.97076961708467,284.01803300110345,299.34976204934264,305.64519803734714,312.966059488041,320.58146419520597,326.907511043052,292.53656264268864,293.0120801468222,293.4930352439132,294.02797587928995,286.9437926333443,291.12420364216183,295.5598991834246,300.00771776847336,304.0666160028733,266.55344645728593,270.7997813094402,275.93462930775974,281.57696158265713,276.66772140752624,271.6919195175771,304.96906820944696,309.5522410314993,314.77400337622606,320.15706703614603,315.4852823627054,310.4146711596511,280.7057058228589,285.97770664662187,291.74873907842294,296.0710329214297,300.3243111615143,307.02213599964693,313.7708302170243,307.5609456915511,301.74564219042105,297.21278801704455,292.8999681340753,287.3058491834011,282.90977835799794,292.381932835778,296.68522995979856,301.1622512075383,311.6477081042218,300.91537751599475,296.54821655981556,292.33403321884083,178.42536440491207,188.54235466599462,198.59739122372676,208.37732043417444,216.70436663401586,222.40746052457683,224.92831467712847,224.98383389547917,223.76297576487872,221.54991725881376,218.5511335416629,213.7013652966864,206.3235624879452,197.09943196175743,186.9024045151043,176.3462031397891,166.29512626513372,154.79270005993703,150.24484719265283,148.5103386944861,148.92811662981129,151.1024218291445,149.7767227235596,145.99440277505184,143.66176950846952,143.58693637821017,146.95432267078593,156.75445811608915,161.70044387132128,166.31423452448826,171.08022549591755,181.9712257437718,182.27527781664546,182.22481277123597,181.20242678358434,179.85529798472848,163.9323840703675,160.39512179678098,159.6068346428593,162.02116077235505,163.38342071930612,164.11849963188405,160.08608177805982,156.63771369241888,156.0462186046476,158.63194393830952,159.85031332444098,160.37283812256476,198.63519643732747,192.30721854685424,188.662086280155,188.87661326487446,187.47107216936362,189.17063367586883,193.29140195834293,193.90415594319612,194.28031886421385,194.97218285532568,195.52216052661186,196.96722874015992,197.74869450342916,192.4441064639228,191.8719810582444,191.13055131594302,193.02722556715764,191.40362305150492,192.00561339081148,192.59229481456077,9.321975217326255,-5.43215205314596,1.9300882225431555,0.28054687,0.4001903,0.2166549,0.43393457,0.40870795,0.0,0.30878115,0.15680583,1.0,0.32560202,0.56241566,0.37340978,0.59968185,1.0,0.5639145,0.71379614,0.004776269,0.19840023,0.44981593,0.18547471,0.5236385,0.0051453933,0.0035752656,0.003352875,0.07781854,0.009753882,0.37671554,P1_T11.mp4,90,00:09
91,250.73550967261903,125.30622907366072,80.89588913690474,97.25066266741072,0.996250331401825,251.93862177003925,253.11976127811337,255.15023645792326,258.417460163849,263.1162569855236,270.3834190303676,280.22880977797115,291.4564405925767,303.0830310712377,314.42823066724816,324.6002535325192,332.85289056973915,337.5519134584706,339.33275148223703,339.61803419622095,339.0441577553583,337.9453188288358,257.5096531173358,262.5569844765364,269.4993298960775,276.9654970321297,284.0243539348403,299.24928158175317,305.48706293381736,312.73362505284604,320.2961871819587,326.56942280445367,292.4560082574841,292.9124341674024,293.3782018637027,293.8989977596062,287.01469592641183,291.11275258495505,295.4542834637753,299.8174333091443,303.7991349924805,266.64371343655176,270.8030099218308,275.9576692247589,281.54730589083795,276.6680693002584,271.67764945314264,304.8032483442088,309.31362001293786,314.5490756820006,319.8399490815953,315.2741109909681,310.196610113536,280.7843226179044,286.029394831772,291.70711417912725,295.93382386077263,300.09666438191283,306.69537396315303,313.465797124902,307.27622022527754,301.5250464742047,297.102966164035,292.90850407856715,287.36783353701173,282.99464631431664,292.366875233882,296.56507959863023,300.9457722476143,311.3037057045673,300.68179548425417,296.4158822969883,292.318962929639,178.2547914283716,188.32093839601148,198.308970500607,208.00944530883072,216.29778007331188,221.97600024614698,224.465888898981,224.5110188394469,223.2455232785807,220.98108260670227,217.9067097511051,213.0479026665595,205.68654717399372,196.53182606475477,186.42776939065078,175.98261578519262,166.01560443893374,154.70499658058316,150.10978368437833,148.34502772324402,148.75471339966046,150.95945845669942,149.62147884148288,145.80143249360097,143.44141936495373,143.3026924460008,146.6245113461669,156.69803853372576,161.61536568441494,166.20717366294744,170.94987270707122,181.7534191127135,182.05184153963512,182.00888879882487,180.96907771983533,179.62336661127296,163.88057150633207,160.26476457151418,159.48133788072778,161.97464884100773,163.41427863886886,164.15457869110895,159.9332528833724,156.3758234185545,155.77001587539397,158.41381793647224,159.73952384947665,160.27092750728065,198.44541762023997,192.38743957136674,188.83763726125304,189.02136369736982,187.602483377377,189.155835338721,193.00140291834916,193.73504964320705,194.13851325862674,194.85930546283407,195.4361729447572,196.8994250110866,197.60877474426024,192.49441450268995,191.88998770755384,191.13192574055117,192.7995563381335,191.35612165780705,191.98649399516538,192.59896182161756,9.402270853247504,-5.331036120110179,1.9788517562132766,0.31533214,0.41137242,0.17259488,0.6012065,0.3570962,0.0,0.3086248,0.045249477,1.0,0.34207225,0.34595105,0.33975932,0.65760255,1.0,0.5864738,0.65565056,0.036781527,0.22226603,0.25634235,0.11476139,0.52160996,0.0041935327,0.004099264,0.0033729482,0.07133812,0.012013587,0.38337258,P1_T11.mp4,91,00:09
92,250.86941964285714,125.7648193359375,80.55625,96.80035923549106,0.9961806535720825,251.85249457120173,252.9806009076768,254.9364530356468,258.12909110739946,262.7521554680559,269.98404795076294,279.8263558140281,291.08267733242735,302.7393618745458,314.094633469097,324.22392528656275,332.3923764493211,336.99724013036484,338.71396492704724,338.9934124324572,338.46407470219515,337.41473239093114,257.3376947473706,262.327009055778,269.21638603855615,276.6350522856878,283.670983252436,298.84522304863054,305.108354716858,312.3800827146013,319.9676422677268,326.2415679861744,292.10045102792566,292.5462681502306,293.00512260195467,293.5217622641579,286.63805233083787,290.7230672141575,295.0516717542084,299.39981844098565,303.3701179804489,266.3723026651317,270.51038771839177,275.6390051646543,281.2045358534379,276.32528243073386,271.36633720685376,304.41401133884364,308.935707520693,314.14019142320114,319.40905882346226,314.8375881534587,309.78487870564913,280.3665637552238,285.58774416325207,291.2808440472285,295.53515381121343,299.7285003858538,306.3528138525307,313.0948233164441,306.9567890820698,301.1950857044397,296.74607453812007,292.52165439235216,286.95299419061183,282.5832767126475,291.94164901647696,296.1677308505404,300.57729769094345,310.9478251067218,300.35697167035045,296.0634114440834,291.93234356202163,177.90988396309731,187.97837876004806,197.9718621778553,207.69318874764946,215.97761190603768,221.63374268728782,224.0869554313816,224.0745897009819,222.78244011122575,220.56506940218512,217.53347835200555,212.69022471385543,205.33432528023914,196.2167039156361,186.1976928113878,175.8388249084836,165.94673909521362,154.43616195833567,149.85661825269602,148.11948238478274,148.54671629298196,150.76387236728442,149.48229180745832,145.69021179954794,143.36292733345513,143.27450474502595,146.66647444431203,156.4440526247626,161.3423600732561,165.93010836485524,170.67205786843473,181.42913206212455,181.72917757869862,181.69908024944473,180.66748338443742,179.32812107598278,163.5612990006257,159.99101629982007,159.2227866441123,161.66709204657158,163.08821634287062,163.81603235448935,159.72589047040773,156.25505289039208,155.6800429649555,158.301068917651,159.5690201716026,160.07295484204585,198.18144261413684,192.04747951608675,188.4719763445525,188.65544057978832,187.23723808540905,188.81163927957397,192.73417220424022,193.4625248027044,193.84327990453568,194.55201073370938,195.12910123136606,196.61645765364693,197.34298239498597,192.1265274130483,191.51951960236974,190.7597334003139,192.52070064786645,191.0613782918725,191.68457371603066,192.29626887244302,9.738062893354499,-5.558986027072142,2.0122681705574874,0.26108024,0.4226761,0.33782542,0.4301552,0.38618165,0.0,0.3044352,0.04544936,1.0,0.28861615,0.37583748,0.50077796,0.60166204,1.0,0.40441987,0.74989957,0.022109607,0.21885896,0.18732211,0.11335942,0.47978395,0.0042865323,0.0033182912,0.0037586198,0.072390884,0.010866248,0.4255955,P1_T11.mp4,92,00:09
93,250.8593563988095,125.786279296875,80.58223586309526,96.84123883928572,0.9962007403373718,251.63689093041634,252.75385772525334,254.70101864300335,257.9295740471587,262.62268468705673,269.92456323763554,279.81929577757006,291.09905550637217,302.7802097003907,314.1498008310063,324.26424592129354,332.4064522474073,337.0010351075924,338.7079079349259,338.9689655109109,338.4130761346181,337.32464010885116,257.29528393223717,262.2893062176848,269.1840238875942,276.6029485502746,283.63049118441995,298.86190788855646,305.1374649245691,312.4174657295525,320.000153127785,326.26277122798246,292.147653047481,292.61193780591714,293.0857120408344,293.61458065234393,286.7125657828192,290.8163799332355,295.17338994007025,299.5452748744549,303.52482190603126,266.39415243525127,270.5560913607711,275.6836260780027,281.25888399289187,276.39235143864397,271.42833009845845,304.43984987069854,308.9634417495291,314.17783288306424,319.48130041626945,314.9032167772363,309.8404563952703,280.4800196257919,285.72134840460825,291.4112835257913,295.64829321489003,299.8189873946232,306.44787850711896,313.20798760681146,307.0635585118684,301.31326824227745,296.86305703048464,292.6355021847412,287.0635829031833,282.6759537497901,292.0787262004268,296.29386160724266,300.6863047651281,311.0734787948097,300.45782310731175,296.1739894320723,292.0443285798388,177.82848646666721,187.8945560067759,197.88473744153578,207.62392568668085,215.9265803582035,221.594554614289,224.0707261393645,224.12190004611122,222.8842922207101,220.63791148560787,217.51282600822327,212.57463405329202,205.1600004349037,195.9890517387273,185.9274637251028,175.53908446264188,165.6257712506922,154.52972293792826,149.92846973770565,148.18154023702124,148.60184785226093,150.79752915444053,149.46484647197317,145.6908782120927,143.36655389562281,143.28337378562762,146.68423938079337,156.48465206580502,161.37000772394904,165.9360563517515,170.65481628464934,181.44289645247295,181.73677237850748,181.70242324429563,180.67677014905826,179.33206977192313,163.62908842629818,160.01830799208088,159.2340997336632,161.7054572542464,163.12200751425698,163.8594714427234,159.74744231485695,156.22610192813113,155.63189099809222,158.25385412971954,159.5404158785008,160.06783682535004,198.11612135529785,192.04363911598256,188.4854663999219,188.67557455430338,187.27415204366136,188.84984844354912,192.72039810147004,193.49730916027247,193.9208445828408,194.6228926768194,195.18097086666552,196.58979793961294,197.28574367681784,192.13061674822654,191.54016351234168,190.7866436667341,192.5134998076795,191.1135734480739,191.7300915744688,192.3253449615956,9.751860212895798,-5.510128854120692,2.179559302345529,0.29789534,0.40999004,0.1891287,0.51843214,0.4085024,0.0,0.30355182,0.1548553,1.0,0.30230623,0.39277503,0.35610616,0.6708143,1.0,0.6291666,0.73116994,0.04335931,0.24480255,0.28016084,0.09862468,0.4698947,0.0039770897,0.0029779554,0.003610309,0.073060125,0.012083182,0.43439665,P1_T11.mp4,93,00:09
