frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
60,252.31623883928572,120.41107700892857,82.65165550595233,98.88166155133928,0.9959761500358582,254.89640916006113,255.60043198592612,257.00559910265355,259.64976336096004,263.8655069465818,270.61553538068216,280.2714325228835,291.24061705646,302.52365031241123,313.74471726756394,324.26813908466136,333.1428110215031,338.4949553153353,341.01417559488164,341.6473542795009,341.3692467773608,340.7258128697593,260.6234013034509,265.4462523214727,272.1536243323931,279.61592220614966,286.6177641042924,302.944736840625,309.12517781330473,316.29293507416315,323.4047695432149,329.1979945137922,295.2973463371762,295.47561747544347,295.65011893519386,295.8605066028141,288.9012380251823,292.7315779541424,296.8231820655654,301.0309283454029,304.9351412426722,269.33077165433247,273.4462315361822,278.64478795258,284.26841275273557,279.27879766388924,274.16595369391933,307.14014856261366,311.54804850479206,316.8477355649287,322.0381373109138,317.30041525249504,312.1603065345278,282.70805582201825,287.84133243970905,293.35240439949393,297.21494572861786,301.14849563618355,307.5230220082258,313.9976747194114,307.84128754905043,302.1620299323587,298.01068737892285,294.08788423778566,288.8546333411542,284.936112639683,293.7224941792162,297.5738360975869,301.631728815669,311.85377438330823,301.5839182588696,297.58510977029965,293.8046844869923,173.4909241033402,183.33733853456297,193.0940798815165,202.57347756362788,210.6694739557204,216.4499683046647,219.0833822602589,219.6343847822373,219.17489421209737,217.75307473501724,216.01555705914174,212.27873769121112,205.6438559616392,196.96313504537602,187.09116035494122,176.88927867745514,167.08423523025579,151.72848869087133,147.16513371341904,144.88641255793877,144.96294127537195,146.95593777343498,146.55396839537343,143.51184490481972,142.21774185298875,143.24408456904015,147.08134854165505,154.38717646669082,158.8355527130945,162.97262282516624,167.30641640430548,177.84194645708942,178.26188015678864,178.35459444511466,177.68390286208347,176.71744357568014,160.90487282413108,157.38194204476977,156.77597152760717,159.52796768742888,161.0941736315298,161.7042639193042,158.49515710833117,155.14859141027597,154.95695311929407,158.14051735247403,159.28794596167407,159.50114497490495,193.551420391114,187.6594694497729,184.32737776125765,184.7047628944324,183.65356717592638,185.8366848992267,190.31961063822882,190.80606183596038,190.93273859377618,191.3509395144198,191.64889971373987,192.61593187811667,192.79327651003177,188.16892063725473,187.8242956370822,187.37854706573833,189.88901150662818,187.8911031103851,188.24552361664746,188.62563168833813,10.681436548173403,-3.9332802240620617,6.349894375741138,0.3484928,0.37157878,0.1256966,0.33218187,0.30116186,0.0,0.25484702,0.07287556,0.0,0.2694895,0.47655278,0.4141673,0.54412615,1.0,0.74698347,0.572568,0.06616011,0.25822118,0.053374868,0.27210632,0.19528042,0.0016066836,0.00060768344,0.00070544065,0.053644378,0.01184247,0.73631287,P1_T7.mp4,60,00:06
61,252.41402529761902,120.54387555803571,82.25279017857142,98.43927873883929,0.995576024055481,255.19146624836534,255.87403296663084,257.25632513955435,259.8120932258362,263.86811363692976,270.4397054884026,279.97022532212185,290.86519914302374,302.08104907948376,313.2613352992763,323.8018055425724,332.6950230103377,338.0322067758052,340.5393537483577,341.2086430406273,340.9927823347098,340.406146471456,260.83089407925604,265.61515745509115,272.24381953136054,279.62697314408723,286.54753792587974,302.45082442534374,308.63062395570034,315.80876340884214,322.9421648188827,328.79423037186496,295.02613287033245,295.21594215045917,295.394155025646,295.60750212102096,288.85500424020864,292.5858007640075,296.55811160720185,300.6596480837075,304.4832369698029,269.376515117713,273.39583118214506,278.5502677161529,284.0723954819575,279.14068103614636,274.0726472241904,306.8564021636058,311.21051777454227,316.4700894139308,321.5512439912817,316.89845934504245,311.7971747605737,282.6200566578232,287.75241284824193,293.1738307305874,296.9357375854285,300.79637582355394,307.0717911274887,313.50867598484535,307.3241731159946,301.6984029210979,297.6470964098873,293.8358995533573,288.7106687799387,284.8221695980689,293.51587538983193,297.27158975035337,301.24430544678637,311.35832089081276,301.1447045091548,297.2322591383351,293.55534329990496,173.1414108149117,182.83539278407946,192.43515308299519,201.79713427369964,209.83297115498573,215.6287304236304,218.31316791007828,218.95284306805698,218.53996317390204,217.2411517387863,215.63341968027277,212.001111627815,205.40039146593773,196.7632876773997,186.96841628116258,176.84819074050174,167.07752252700948,151.3514948572743,146.86204208935462,144.65319098303277,144.76016024960762,146.77250967574489,146.3173842262535,143.25995017035123,141.9790050846799,142.99846426467036,146.80190906179612,154.01888978260686,158.41207549130363,162.5106688607875,166.80396143342827,177.3925528847155,177.79168889153433,177.87731359127542,177.22073317023626,176.2947669246683,160.57885706543624,157.03169492975908,156.4398206176436,159.19723378047223,160.81160191163653,161.42166645578732,158.15923584261495,154.82090756881766,154.6623881633435,157.87760584796447,159.04640658653224,159.22715771550222,193.18897573149297,187.48821967587406,184.25397036857404,184.62576646016427,183.59971345307838,185.728678214259,190.09919918251774,190.48744287698563,190.5147898331401,190.91128549275038,191.20602569140692,192.2331066736727,192.46120450878598,187.9241163567615,187.5768860555994,187.15445866593842,189.6803274604309,187.69494125998713,188.03643320654933,188.40799694758525,10.651940437735245,-3.9703965959551706,5.791878518365865,0.38917977,0.39210376,0.17706224,0.35501114,0.274076,0.0,0.2484686,0.026152186,0.0,0.27560037,0.2983915,0.43892688,0.46758428,1.0,0.6279888,0.5558261,0.06416339,0.36088935,0.024611685,0.2172875,0.1605217,0.0013968906,0.0006508469,0.0006806732,0.054969914,0.012279087,0.7695009,P1_T7.mp4,61,00:06
62,253.19196428571428,123.445458984375,80.18329613095233,95.83779994419643,0.995324969291687,255.26723539202203,256.16758442782543,257.8632764241611,260.66189380437123,264.70437578643487,271.06778439149525,280.322916426142,291.14856054763186,302.2057376326228,313.21999990648777,323.6462665460152,332.4081267411564,337.6578821164175,340.35124321919926,341.76049144706224,342.22584689517555,342.0404847982728,260.89324168682447,266.0648071741997,272.6545253442981,279.8991288104172,286.5711566354307,303.19304905523995,309.2463989210857,316.3267635217509,323.5517244048044,329.6640808506634,295.3023105137539,295.3949538605103,295.51832751607236,295.6331326046019,289.23135395636956,292.95422838811743,296.9492850653691,301.1678442450989,304.99198885689157,269.1521304245793,273.31561085542353,278.5340566867475,284.18513974982756,279.1688572616438,274.0523670957273,307.62643249275726,312.2215699112891,317.5955695085228,322.91262583668464,318.1424634405182,312.9351053349344,282.65333702141083,287.80381697903226,293.30234527466405,297.1299378778306,300.94948973769385,307.3262653073251,313.9432623674285,307.52981333089775,301.8604997845992,297.8567785723642,294.0401263155848,288.77706224200875,284.81100502302223,293.7261877292178,297.5503391958642,301.51031273225755,311.7302825519083,301.3587793379996,297.5023346559208,293.7821644639283,177.01469231838476,186.3884921515793,195.63881550640733,204.61765238337466,212.31866914105183,217.82528273653554,220.16157451393514,220.08076949939098,219.30873475490068,217.92179907559068,216.52108514049223,213.3485971886623,207.19856646727436,199.05051728522636,189.5925192849428,179.48433841822603,169.8144089083851,151.12059927839985,146.93297262565773,145.23670139419065,145.8262290883135,148.35946081039023,147.55635301441293,144.2331713878942,142.55075381560542,142.9227444436182,146.2449372575014,154.37849870641068,158.7325372132062,162.7576627058886,166.89148218509285,178.0616478224024,178.4215893314539,178.43881557861627,177.78938674608196,176.71245496715753,161.38731919978045,157.5006651777716,156.90155782570628,159.86128483069012,161.29979642868275,161.87864083342936,158.66519855861046,155.04478362401147,154.7779755837506,158.18424146364418,159.26889523517838,159.4963289962111,193.99604983491855,187.95333870190046,184.4458677630715,184.7529240763979,183.74944890893047,185.97347189364223,190.66751114029103,190.68867892828837,190.64011229034762,191.05522851623545,191.44549589772873,192.66923122190917,193.2345304358907,188.30262091356343,187.798844010876,187.4397867779422,190.21496741360488,187.85014573541355,188.12019269401276,188.627383313806,10.509222438560931,-3.770463898644716,5.443746525975193,0.24814074,0.4144149,0.2718209,0.343952,0.17924353,0.0,0.22652195,0.10519081,0.0,0.241686,0.43805107,0.6459307,0.62673676,1.0,0.6396406,0.57065076,0.032978807,0.09789363,0.11440669,0.18206841,0.16944459,0.00050627,0.00032531688,0.0003444325,0.044152413,0.0084634125,0.7767635,P1_T7.mp4,62,00:06
63,253.05697544642857,123.31585170200893,80.40440848214286,95.92145298549107,0.9952414035797119,255.30462378078715,256.1786463833582,257.85007319177356,260.62332468748065,264.6205752246063,270.94073878036284,280.2080245924307,291.0761323397807,302.1832442033943,313.2591323980127,323.72501671787194,332.51566303438574,337.77979112870725,340.4891905300569,341.8792029585537,342.30738779309297,342.0965474125414,260.9455576168799,266.1067131245103,272.7190162635597,279.9679947810419,286.6414588511521,303.3076393290681,309.39342811829835,316.4927614904745,323.73209024077545,329.86122579790543,295.3846830626132,295.47318785936943,295.59323878445787,295.7033826609792,289.2364675179035,292.97347964838104,296.9990448596317,301.2487913488985,305.08979661556464,269.2207749808892,273.3630018637711,278.551063858741,284.2122182965577,279.20868880282455,274.1217829879612,307.70026274798204,312.29548668226124,317.6459035230016,322.95200621783124,318.19546342416214,313.00770330601847,282.7193790741551,287.8519917848316,293.34090834124004,297.1707235828279,301.0007789537093,307.3650834192434,313.97772960014066,307.5863591328079,301.93122507942167,297.911604783395,294.09057827395014,288.83524920302705,284.8642242151728,293.75334755496107,297.57897768600463,301.5507367834134,311.76734631408317,301.41778062400726,297.55089628033613,293.82446013002914,176.6334603667615,186.00426591726787,195.2614079818935,204.26304561737203,212.01969519596864,217.5886845805121,219.96652717503676,219.89532540908823,219.14725405138933,217.8289991166346,216.50487130544397,213.35248138340006,207.19254066832934,198.99790211918074,189.48332086938575,179.31538211609492,169.58498637895391,151.1088279206773,146.9246230068688,145.24244869735898,145.84598966370388,148.38208432349825,147.62721387637416,144.28082692851012,142.5786549944774,142.94735637259214,146.3043347375098,154.3379288607469,158.68648169346216,162.71324412076197,166.85212977604542,177.84539977201743,178.24640883136667,178.3094873663571,177.6690694013638,176.59793495299377,161.30131131818482,157.48390046981675,156.88188947011346,159.78290175644034,161.18653294629848,161.76744001151943,158.59939022911925,155.03710989428419,154.7815574392783,158.1562796437782,159.19662951671836,159.42006639392457,193.63202095193736,187.68004592673293,184.2562275729627,184.58884094867915,183.6104650159792,185.8434616206498,190.54705247467822,190.4721664392833,190.38956196231084,190.77509983432012,191.14208600319537,192.32483254719565,192.86941834156175,188.03254200795325,187.56396056540615,187.2262907528518,190.07244035644524,187.65726108719593,187.9096163921795,188.38327485407535,10.520762639666126,-3.743539999881094,5.634084026720155,0.30132434,0.40795425,0.18412547,0.323029,0.1890323,0.0,0.23760329,0.24425222,0.0,0.2643226,0.43273562,0.618488,0.6140109,1.0,0.55952036,0.55761814,0.019833896,0.10716997,0.08296449,0.26137692,0.13730195,0.00044444387,0.0002878173,0.0004214862,0.043786544,0.007998536,0.80975926,P1_T7.mp4,63,00:06
64,252.72468377976188,120.94049246651785,81.77929687500003,96.41716657366071,0.9948609471321106,254.9302226505789,255.88664368737497,257.4694860649085,260.09887885857563,264.07270227905786,270.50077505998115,279.8804509675097,290.59149764668797,301.5826303761303,312.5845833895354,323.0666179655677,331.85447468327226,337.0922438172116,339.59480515936156,340.46907582800236,340.50240561282845,340.134122869384,260.3670963883171,265.232176047485,271.8992605566313,279.2744943767146,286.1549984701797,302.2654461541562,308.56232040592084,315.8528125756952,323.0563562813506,328.9720793066405,294.66488285147267,294.85668945303854,295.0592887533945,295.2899145891391,288.6010171047383,292.2967509518253,296.2150316272239,300.2843756042188,304.08281249714116,268.9513883246238,273.0864539754016,278.336398514909,283.8726323203749,278.88783301200766,273.7239335222157,306.51717639626503,310.9619959504668,316.32772580392776,321.45874031980225,316.7244695492297,311.5369330146433,282.2509241586838,287.3804042493309,292.84117191878363,296.60298259875105,300.4126397606393,306.6603986125423,312.9860097178907,306.80285534027917,301.17121821528417,297.16841657095773,293.3599972936911,288.257395505622,284.40491925952415,293.1540257059815,296.9181638848893,300.83242402137756,310.8624617513369,300.64327249267706,296.77990699968484,293.08896262819513,174.43157507471375,183.86479380231052,193.15627991295187,202.18082430808573,209.82453082075725,215.2241766439626,217.5229042492815,217.79412166654615,217.32618748698815,216.2150636298823,214.98096507320713,211.66526870125006,205.2814184001938,196.86231337386832,187.24174305008492,177.18220987429459,167.52050316183178,150.9791440481087,146.50712896184373,144.4727328250725,144.75443260793523,146.87161529590543,146.49340189031543,143.45592956947013,142.18119115722283,143.25258546945324,147.11952324230057,153.89161415919662,158.10541478894385,161.9832487049787,166.01917324533653,176.87802127944803,177.21326388237898,177.21573275532907,176.63349251669965,175.7862553172329,160.35017200401884,156.54292164844227,155.99670074897003,159.0922536507806,160.6426679338183,161.19193699486578,158.16963307081855,154.58911214535308,154.44693816563563,157.9106496776138,159.0863331831056,159.25869568611628,192.59217002903128,186.62977978795035,183.28472589602544,183.67011144649837,182.69486525345792,185.01549548584237,189.6699002853678,189.8736374740946,189.75400747670625,190.09848421617394,190.3703636775816,191.4483301571903,191.82464018586907,187.08960392675613,186.7291622686308,186.39000946748004,189.16697431433298,186.87490852820338,187.12423021469564,187.50789858817257,9.778504981350988,-3.8580668155890745,6.6979672013714175,0.36130634,0.35229447,0.19847342,0.33058387,0.24400316,0.0,0.2349139,0.080450974,1.0,0.29658914,0.5645007,0.4628154,0.5689397,1.0,0.5468317,0.5944202,0.20837222,0.19664656,0.12151929,0.2576227,0.14635785,0.0014645641,0.00042510018,0.0007411857,0.04383882,0.012707571,0.7944649,P1_T7.mp4,64,00:06
65,252.8104538690476,120.84449288504464,81.61343005952386,96.46861397879465,0.9948577880859375,254.93657930813393,255.62384249002946,257.00691447033364,259.55847272181614,263.51951260011424,269.86273364361466,279.24092504430246,290.07403094377287,301.2001683449722,312.328568937303,322.92347052019915,331.9098849061014,337.3834816573052,340.0608712657058,340.9012189727255,340.7965877827325,340.32067594763714,260.44132426228055,265.2633496667271,271.8826731282946,279.21743063636745,286.07683865714137,302.34694385122606,308.6396708925919,315.94168457897445,323.13400939518306,328.99901401261883,294.7179335462101,294.9522635279663,295.1872007073432,295.44913748091966,288.57551896583095,292.30588239805604,296.2794388273069,300.39959898207746,304.26904171930744,268.8131028566902,272.89463006284757,278.0691819858862,283.691680153606,278.6877093621294,273.5892261910082,306.6085810516057,310.97793372989224,316.2590350354073,321.43761654265563,316.689531248468,311.5730563978489,282.25488498382106,287.39106270723255,292.80206980369974,296.60466215288915,300.45401906882734,306.69794950140715,313.0300477884931,306.89092794520326,301.27882113676395,297.21304656887844,293.35320514402486,288.25529812064605,284.3972023889517,293.093669561039,296.88692624681113,300.8382854630438,310.9199532570941,300.7258780035229,296.81484912925197,293.08303670270493,172.6112562436759,182.19594658517843,191.71507338359774,201.01346314699563,208.93492190602524,214.7271318087139,217.47075425757504,218.113707538103,217.7923274974605,216.6229407798107,215.2177474861909,211.66353691369446,205.07856841750385,196.44388015333016,186.61298497660408,176.38923293932405,166.54472756593086,149.97640899042287,145.7724210641392,143.76511197996592,143.94091984104654,145.90756393456937,145.39111130833683,142.3520182173048,141.08974406364308,142.25134416180543,146.15211622626853,153.52642092937202,157.96734357720504,162.0860547376536,166.40281237203868,176.88078701312386,177.30323785771105,177.38038645539714,176.79656594315193,175.91537039619837,159.77919367730246,156.3253190616303,155.79535283835207,158.56468458646893,160.14176310654057,160.70759193928782,157.62954160091337,154.30601782444936,154.16777341617288,157.35863141250005,158.54046913135943,158.72040662625767,192.4010617954886,186.6914997689366,183.48704192590168,183.9135913544282,182.90779609573016,185.12131432185382,189.5467637803199,189.87775548329824,189.89248002559876,190.2481736317804,190.48608469950383,191.45396460677674,191.64476265911685,187.2072865477783,186.9339717187878,186.53436668467714,189.0571071990846,186.9505730537339,187.25666275429305,187.579774688149,9.677065996452757,-3.8077774609801547,6.834500257952159,0.3798364,0.526688,0.15702963,0.32850513,0.2623369,0.0,0.20670468,0.10126164,1.0,0.28546917,0.45774764,0.70441824,0.5268661,1.0,0.5279693,0.6047678,0.18798465,0.18337724,0.093687735,0.24426892,0.20931277,0.0015382498,0.0009898489,0.00060579146,0.055150833,0.012756468,0.71964604,P1_T7.mp4,65,00:06
66,252.88599330357144,120.70799037388393,81.64466145833333,96.44814801897321,0.9948573112487793,254.76339481826483,255.53223021069041,257.01062383128095,259.67418476833683,263.7440016160914,270.1673897196096,279.565232146171,290.3681525629985,301.4209921683086,312.4639117175008,322.98509702177364,331.9304558872398,337.38044365807434,340.0677095971018,340.9113282776676,340.77833192029885,340.2567149500345,260.49957241391974,265.3611639215588,271.9961086043305,279.36528230851576,286.2572654411843,302.2428874436483,308.51996506719166,315.80668089183814,322.9817029552854,328.8313420551021,294.7782452717196,295.03183446705526,295.284864883152,295.56684144352596,288.69855124043795,292.43244863573676,296.39317246023137,300.48638215241965,304.341220760396,268.8729741634289,272.9495998396872,278.09022051967776,283.69412782604894,278.7229345301021,273.65589334841,306.64343261574413,310.9936393667745,316.24076957835877,321.4041863817439,316.67139521329995,311.58907728315654,282.27402833216917,287.44842756207703,292.9018645874727,296.70975884087187,300.5654390669612,306.8418337381014,313.1878205692674,307.0085155155144,301.3720610431041,297.3114192124822,293.4570083120714,288.3302467369076,284.40570904201405,293.1944303593493,296.9951018736975,300.9589369258062,311.0856585799568,300.8347913556413,296.9168727802506,293.1845965345955,173.27349126357782,182.833686653078,192.31857791699917,201.5504249678053,209.37343089161925,215.0254552991185,217.5976817000225,218.06723562194082,217.65300774318334,216.45168066909895,215.074558887051,211.60478126126307,205.12139682390827,196.5824774204005,186.82847531561845,176.6620251474325,166.8791320864463,150.12733061756882,145.896374944481,143.86353952259498,144.02187755322453,145.9749317171112,145.39093842736304,142.36759092091552,141.1295258365003,142.3241510089724,146.24720552440462,153.38428923693385,157.74891042277528,161.80060143781103,166.05404969989206,176.71050097103486,177.08230301869028,177.11809938252586,176.55250441660687,175.70864428822173,159.81265806403835,156.3406142780037,155.786232838663,158.51813213171172,160.06944126909767,160.6519444808754,157.57170152044168,154.28188185287257,154.15846752467465,157.36453929149909,158.47206388779298,158.6370382841982,192.40349856429467,186.6081507312705,183.36595492142717,183.7771819487165,182.78668021191868,185.04290660545755,189.55377963394625,189.76212150794876,189.6791945297896,190.01898749511756,190.2770124318189,191.33563004769027,191.6283751808041,187.06032041020066,186.76892048636566,186.3830178860643,189.05141640264222,186.86449933025511,187.15517491063227,187.49120128997941,9.792859048887724,-3.9227979920935,6.277637967332958,0.39431417,0.45160168,0.15669262,0.34077165,0.2984135,0.0,0.22532262,0.16676548,0.0,0.2945607,0.45976353,0.43943778,0.53306216,1.0,0.4851562,0.6089184,0.13208048,0.2268713,0.045700934,0.35991964,0.22553167,0.0014120634,0.00088044256,0.0005900328,0.042607572,0.013119631,0.71585864,P1_T7.mp4,66,00:06
67,252.94263392857144,120.70238211495536,81.35535714285712,96.34016810825892,0.9947027564048767,254.52153266627366,255.3836629951158,256.97715893342234,259.76369279342936,263.90987688492805,270.35251181435575,279.7303372484906,290.4835256284313,301.48146093831815,312.46536660832174,322.96487070913736,331.9117980804067,337.3736278452959,340.0696202253202,340.911915427245,340.76355680903055,340.2198186833425,260.40141262390944,265.2970523602868,271.9723288317113,279.4118658012999,286.3744191326111,301.9729944708064,308.28538148979123,315.6126572225642,322.83934126426914,328.76359099165325,294.72897321203556,294.996308137825,295.25693832903374,295.55272530938,288.7324046877095,292.4634103214426,296.41045587149057,300.48616961933743,304.3339775177265,268.82151358053363,272.90493122690174,278.0307249316031,283.66378383276776,278.70252831133274,273.6491774377177,306.5674190103257,310.90466564232065,316.146651777135,321.3377356772651,316.59850127421697,311.52041937037563,282.31050585544205,287.47132542435077,292.93024383224065,296.72934765661495,300.5772106812904,306.8664446599966,313.2197216019023,307.0073198848352,301.37056752248327,297.3211972487393,293.4854688978527,288.36734808313656,284.42874030029725,293.2269645140624,297.01715510700797,300.9750088545789,311.1191895857601,300.85011336200404,296.94044687951316,293.2196912896534,173.60000365501386,183.10454030378114,192.5177878223067,201.67470499996094,209.40631826174393,214.9639919662869,217.44492292157946,217.82975952678333,217.36859368730353,216.17311125934157,214.8587903395205,211.46968827008163,205.07826393800246,196.60190143804033,186.89381786760856,176.76860746972713,167.001201124367,150.3134819646327,146.05105203943114,143.96784690417616,144.05777165883003,145.95817458306314,145.40182976475904,142.39299226414752,141.16543322829946,142.36001296332196,146.27732821804778,153.22973142187968,157.51751599342214,161.48934080919696,165.67441132764586,176.53770412844761,176.84925722669792,176.8369089385493,176.28907079531186,175.47112073960872,159.93208179070157,156.45883633589264,155.85512425601837,158.51677295962918,160.0928644957084,160.71661842607395,157.5315663056627,154.28377358056764,154.16736409070208,157.35262638008015,158.43167175503336,158.59474909171067,192.23206138922444,186.39008764425927,183.11231311016044,183.5130605397701,182.52795380219766,184.82212379002786,189.38545021324427,189.48930124599437,189.3427617952304,189.676971797182,189.9465255559982,191.05057414721662,191.43142098744391,186.80143999321086,186.49109967326086,186.1122649424864,188.86371436660676,186.59900937884552,186.88286151819096,187.2232732273601,9.940618030195528,-3.9324892279604824,5.735400390810838,0.38717005,0.37370354,0.14372449,0.33125687,0.26608732,0.0,0.20918538,0.42506748,0.0,0.24671373,0.44949862,0.6476107,0.53430176,1.0,0.32729536,0.5564418,0.15523197,0.15418741,0.12934898,0.18116803,0.2466412,0.0015748042,0.00065005204,0.0005005238,0.03555838,0.0149349645,0.70014,P1_T7.mp4,67,00:06
68,252.79892113095235,120.72770298549108,81.70937500000002,96.79851771763393,0.994729220867157,255.06630912461074,255.90515669092414,257.45929726375306,260.18695517526805,264.2637952312294,270.63834991711553,279.97064311488816,290.69642237844005,301.695931886377,312.68645460108223,323.2334396054526,332.2367801683804,337.7531826452501,340.5135890405758,341.4174194994742,341.33690530957244,340.8803235942695,260.78862894424094,265.66116195772247,272.30513696597,279.729329022977,286.6950942334051,302.5722619271578,308.93181669968754,316.298252339792,323.5675572231563,329.5269781426471,295.09608078665497,295.30801817310964,295.5178646415705,295.75782171385646,289.0287491126876,292.72124105410654,296.6268266180893,300.70356974407736,304.5631689593348,269.20679460435247,273.25944717020957,278.3821235576275,284.01087133524885,279.04673430439334,273.9979185565723,307.0584511071838,311.4023817043644,316.66372680383375,321.8538629908309,317.10248032763303,312.014224466064,282.5299994368231,287.6824402495904,293.12409240818045,296.9184819839513,300.764144053773,307.0625914017544,313.4253933283872,307.20367990135173,301.55480876893216,297.52734761075897,293.7050906676862,288.58780081735176,284.6715979595162,293.40862342101053,297.19588172017984,301.14596506544206,311.30284846900224,301.05412391581217,297.1598514644185,293.448942828087,174.20755797558678,183.6809119786786,193.0540265423176,202.17096903386408,209.86990909997508,215.41559827589754,217.912992112449,218.34631063417814,217.9216050329269,216.7889921429414,215.55375810558957,212.25221936403133,205.9045731310691,197.4656004136696,187.76904437652058,177.6381035879369,167.86111644372036,150.40329782946196,146.12593042960833,144.04137173437297,144.12135973299146,146.0348924140423,145.52676818547738,142.48210772010222,141.25594355881637,142.4538526329074,146.41683458817792,153.5479277150788,157.87156879179273,161.88774453165476,166.09965996708874,176.92368814385762,177.26196682684048,177.2790057314194,176.7419929090489,175.93575708604826,160.25176736714658,156.76273836309474,156.1732171895148,158.8509561648193,160.41715413396034,161.02274837417173,157.89206601934487,154.6446176646305,154.5385624267842,157.7844841344203,158.82423811005705,158.96882993582943,192.66589123524992,186.85178219276116,183.60163710772025,184.00530198121234,183.0373523450262,185.3268521597203,189.90666877031146,190.00892296849344,189.84422509684651,190.16233542182923,190.42427482732856,191.5219790798143,191.8931862594153,187.28573075931627,186.97449553886295,186.61048194798906,189.39322377857343,187.1085012268454,187.37721188333137,187.71497822217003,9.80322910229113,-3.823299911273226,6.103883325578535,0.43070903,0.47398916,0.14758207,0.3335429,0.22935948,0.0,0.26242042,0.1696386,0.0,0.31715974,0.38855886,0.66861206,0.5375983,1.0,0.47631878,0.5783767,0.053682987,0.18866447,0.066296704,0.18953998,0.3249483,0.0010466714,0.0007467165,0.00048249777,0.027892292,0.014308522,0.63057506,P1_T7.mp4,68,00:06
69,252.82708333333332,120.60702078683036,81.73273809523809,96.96687011718748,0.9948703050613403,255.29035231941256,256.0683943651178,257.50820640561733,260.08955413137164,264.08611155144195,270.4438283864732,279.7905941714371,290.5202826475254,301.5238098534366,312.5240911933915,323.09482933616977,332.1377980195184,337.6848927760876,340.4974633697648,341.48963720394187,341.5393516637188,341.235481738188,260.9880469336261,265.7790994026391,272.3289448001877,279.66626640832874,286.56816342115,303.16309006681325,309.542090558156,316.9236336221477,324.1732474933554,330.08120209119,295.31983644174363,295.4930325200846,295.675640222577,295.8887368711044,289.15047866464135,292.8164484516369,296.69755395679914,300.77624808425264,304.63244781024935,269.35595352366454,273.4240396340661,278.55396779132025,284.17014470143397,279.18199430460936,274.1162899053817,307.3283336841601,311.73596997097434,317.0223134957115,322.2071751600336,317.39216882446726,312.2768921454886,282.62987727095003,287.7690679367187,293.1952472508004,296.98549971943265,300.8331617082662,307.10334939834786,313.3969378400042,307.19206279887885,301.5504287285236,297.52114389396223,293.69555101938784,288.61201516423296,284.7486440164437,293.44711396491834,297.2334824913805,301.18143341553406,311.28519686847176,301.07900831202056,297.1815278292448,293.46668279140556,173.7260417106315,183.2543713886295,192.69490316675083,201.90411151058953,209.6804434249467,215.29960611560367,217.86541460487217,218.41614373336586,218.11008215475346,217.05212405007083,215.82971567254089,212.54139684108532,206.17669064405064,197.74008162517083,188.04995801334542,177.92156620568286,168.12659002648766,149.83888879966614,145.6063697554449,143.5752934078571,143.70542280958193,145.66957051084623,145.35131959586968,142.38120313011356,141.24118634367173,142.53758035173593,146.56631727302693,153.70380658871244,158.053513184499,162.08366843824317,166.2949610449439,177.03106149341835,177.410106506773,177.46379507166316,176.96708741738848,176.18923783488904,160.11493283029046,156.66156726344005,156.1338782347481,158.86877345282946,160.41277917765208,160.95851119840734,158.1070179556972,154.89584392559468,154.84118437516196,158.13309585312481,159.15429521941212,159.25237169481738,192.6742419815283,186.87718780387118,183.65331466999473,184.08172736257532,183.1459053679193,185.48891428884625,190.15492982852433,190.28140763104818,190.12061936081835,190.4076218803534,190.6283477010006,191.64498343523806,191.91594388648852,187.38195463814873,187.10953770858453,186.77135037973682,189.61898742272095,187.30797247541992,187.54929012517954,187.86218328064464,9.583870567005443,-3.898143216149314,5.823819081721382,0.44821244,0.5287786,0.12911724,0.31995326,0.24463592,0.0,0.24129808,0.09801426,1.0,0.3324304,0.34613705,0.5673036,0.53188515,1.0,0.34980366,0.47771138,0.02726732,0.23723304,0.10649406,0.33804515,0.32388687,0.0010918087,0.0007450791,0.00050955534,0.029582497,0.01535627,0.62882787,P1_T7.mp4,69,00:06
