frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
103,253.46320684523806,119.2005615234375,81.34880952380956,97.04927804129466,0.9965662956237793,254.07924694301212,254.43206977399547,255.5483228277491,257.76969476076795,261.1981597565446,267.259829252811,276.6770467025139,287.9017696567141,299.65791343155644,311.54051407905627,322.65295471440527,331.83397703428886,337.4052569476944,340.0266053571454,340.9548373278064,341.0417727400838,340.68113377414164,260.49644645732576,265.7851307487875,272.74361496276316,280.17535712453895,287.03620212507695,301.9565443184756,308.28646134524723,315.59903174416945,322.9857790686423,329.3189377783853,294.72872969916904,294.8659007852449,294.9802690264364,295.11612816801204,288.0362925585211,291.7289026551754,295.6724689926525,299.7866575302077,303.6285516396725,268.3730523395046,272.47448239033315,277.6547126031121,283.3513491605865,278.2824329266705,273.23685403354636,307.1610420337555,311.50100997243936,316.6318444335602,321.757424175175,317.2126679473656,312.2210939654135,280.0959254794822,285.5545239374822,291.3127316468969,295.35459664081446,299.5547834874327,305.97431534752445,312.66401059358213,306.1935142016363,300.3337869773256,295.97197412148773,291.89627970152947,286.4461151724593,282.3917762935319,291.5986938989074,295.63356185549065,299.9307215310385,310.4426386605633,299.7961673924578,295.6087112665452,291.6683171969865,169.6832688181503,179.53279280518296,189.38295541070252,199.20927394554394,207.97499988681588,214.69524469766372,218.31521888294222,219.59265021882416,219.4490512988479,218.44074906464334,216.57202642497558,212.4462733396038,205.34643231186118,196.30298368536035,186.16576206999417,175.71198004729013,165.5647904303246,149.28378825259253,145.39066583407262,143.81924786606257,144.4371806671592,146.7957271570065,145.84470275371908,142.42289813227018,140.84118938266465,141.57740890469015,145.06224933569604,152.67764637373574,157.51304342812247,162.18656110834635,167.0690007440972,177.09041028517115,177.6720945456328,177.93561491103418,177.2994467755354,176.3632320737885,158.48884206379714,155.34176486804358,154.86405741535128,157.3793743314665,158.67227828264436,159.21829708891553,156.62655767028772,153.61841817370683,153.37066196682363,156.256148535647,157.21142114017312,157.41064234205442,192.98720708649455,187.40586199041556,184.36639200969907,184.95068627615052,183.84242636574064,186.03549084017857,190.37391776468763,191.00637219485517,191.0814584575991,191.43183787871968,191.6379242293348,192.47386194563296,192.34050868746775,188.0095022321159,187.79106000208094,187.3587916430303,190.03214581012918,187.98152102428372,188.2990532423624,188.59476136780293,8.595546058863539,-0.6328008895901821,3.3028300963395028,0.3320222,0.4481006,0.2707707,0.34052682,0.2733407,0.0,0.25559914,0.021807384,1.0,0.2555184,0.5043957,0.34729677,0.5111252,1.0,0.551139,0.5699632,0.0036175856,0.20054726,0.007561359,0.19897941,0.6091927,0.003302919,0.0039609238,0.00096385705,0.050224654,0.014178176,0.31817678,P1_T2.mp4,103,00:10
104,253.72276785714286,118.92644740513393,81.06581101190477,97.22261090959822,0.9965476393699646,253.666576595074,254.00010143042923,255.11121517897834,257.32810729398085,260.8006674166622,266.9710168180318,276.5400393839676,287.9423194043534,299.7914641870212,311.7075263784974,322.7952535494556,331.9452825964331,337.4768482044127,340.04042541624494,340.91444062573345,340.95121286492906,340.5378937308391,260.43518591995615,265.78279645426693,272.81811925271694,280.32825802665747,287.24231866415954,302.0574699806126,308.4263828674305,315.76126242343486,323.1323509524898,329.4323576142341,294.8923351974456,295.0599868454725,295.20863347653244,295.3794213348236,288.1898574903301,291.9108597063815,295.88945535218363,300.0142950555505,303.8766596892432,268.3252442317581,272.46129362680114,277.65180158397385,283.38126136423557,278.2922421447595,273.22319105781946,307.1975586639034,311.5421973340808,316.6755546392435,321.8089119444062,317.253618689896,312.2630528294462,280.2394810236903,285.75062649543736,291.5471045161014,295.6115773873093,299.83797189045157,306.25611145678255,312.92827710061255,306.4959237564987,300.65082056893317,296.2628173594926,292.1652195712257,286.66504735845194,282.5544005711588,291.8272494533618,295.8873205039549,300.2123978449234,310.7001492167977,300.09885451633306,295.88442072639356,291.9215687170398,169.8983832096084,179.7897052729415,189.68175054218918,199.55928301582395,208.35627631403423,215.05681388220574,218.6363493720704,219.86271189392667,219.69284890473787,218.7071887821849,216.83760413833295,212.69989971437,205.5544097072483,196.4716318564244,186.32031031289398,175.85903244983538,165.70985270843659,149.51518610990723,145.56547350031897,143.9425333659051,144.5327493620936,146.8906648919649,145.99120187435688,142.59696356144477,141.071023420325,141.86181084146014,145.4024461978036,152.84076853825465,157.68959647029973,162.3762385220954,167.26819108374926,177.28417924356097,177.87510106090647,178.1587994426126,177.50157215992488,176.55333098954878,158.66764206904045,155.51551432079418,155.0288036941796,157.54758386272553,158.82841630697575,159.3873223547947,156.83647426244949,153.86377112005127,153.63569005473812,156.51843403065493,157.44455483550888,157.63146184101169,193.13304215246893,187.54803579974313,184.52828254947855,185.1284739195562,184.01193438817188,186.20601596277697,190.54533489714035,191.1615341519813,191.2421924731669,191.5948179416557,191.79614038812912,192.6161724484354,192.49005646317616,188.2348032624806,188.02368276664512,187.5837997230001,190.19871064696204,188.12205963273814,188.445353538268,188.7300741437188,8.763352552775963,-0.48038175116072734,3.2562828447069094,0.32716554,0.36053792,0.20231915,0.3441637,0.25590515,0.0,0.29188097,0.028144063,1.0,0.27536196,0.31413576,0.25456128,0.5103002,1.0,0.4700387,0.63452685,0.00366926,0.18752475,0.0151670175,0.251037,0.52950084,0.0036279298,0.004273444,0.0013908338,0.05488968,0.017421221,0.38889608,P1_T2.mp4,104,00:10
105,253.67652529761904,118.99974190848214,81.08764880952384,97.30479910714287,0.9965848922729492,253.5148305954425,253.8131842522822,254.89664477030414,257.1159973209025,260.6080572904334,266.8050450718722,276.4181529060458,287.87218212703107,299.7608705872111,311.71941089524756,322.84190048086055,332.01325009862495,337.5542106080082,340.10858964455184,340.9681226700358,340.9904705286984,340.55418966039485,260.49445799549244,265.85653123885123,272.91721921499686,280.43548151119876,287.3411055536781,302.1233336466072,308.49978113610564,315.8492896082678,323.2347731914318,329.51740282519324,294.95808539185145,295.124639924911,295.2732312617052,295.4435719159458,288.18016638163607,291.92712139185784,295.94127981649973,300.0890521279696,303.967988956238,268.3207184658625,272.47733665972413,277.66740934093485,283.4079520268791,278.30952922944243,273.23859756925805,307.24777210760067,311.5924575193945,316.7213641601641,321.86023024837885,317.2959776472087,312.307825629171,280.33174596670614,285.8321205097889,291.62050125444307,295.6864891725326,299.90436736388665,306.2922219353994,312.90654779961864,306.53268934886904,300.7156134247487,296.3255711163793,292.2231591813758,286.7375602545935,282.6635790273561,291.9010117712497,295.95829648246985,300.2732566671233,310.6719846463709,300.15254621535007,295.9437853378696,291.9806386323393,169.74190076223442,179.66196280333875,189.589235178163,199.50647154794473,208.34013952309,215.06905123128954,218.67645914088402,219.93381328164466,219.7969839757255,218.81635075069963,216.9227960156676,212.7354503861176,205.54318425925715,196.41509664381186,186.229672050516,175.73462069416155,165.54716384464342,149.5135461437702,145.57693360552457,143.96638446899664,144.56655427401353,146.92717995107174,146.02077975640873,142.61114448016374,141.07330418183201,141.87397485457893,145.44901629992228,152.89737802979667,157.77893055322048,162.49176753140318,167.41431316835008,177.37312031352624,177.9809528380659,178.27920035823647,177.61225840871353,176.64617808697747,158.68160378484586,155.5535960703516,155.06676978830248,157.5660273547098,158.84474106514827,159.40759252131784,156.8399759802036,153.86875822520815,153.6473258143677,156.517369224493,157.4441163406135,157.63121962879652,193.2614664934203,187.64236155642462,184.60070733191978,185.21340474378584,184.090416146264,186.32079647078046,190.68608979584118,191.3456334975415,191.46061604907203,191.81249564612017,191.99956065550447,192.7732934936349,192.60879905592384,188.34964240000184,188.1494094838628,187.70963480520462,190.33196914912332,188.25896340575866,188.57899504228362,188.852069032469,8.673494665295099,-0.4175141606547166,3.1650153579902605,0.33282703,0.33269304,0.23249444,0.34198004,0.25197673,0.0,0.25897893,0.03291001,1.0,0.23058717,0.34743297,0.23339203,0.53547,1.0,0.4961826,0.6583302,0.0063370178,0.18441308,0.020159334,0.29896206,0.48755518,0.0032583578,0.003627299,0.0013892247,0.055194493,0.015554109,0.4334214,P1_T2.mp4,105,00:10
106,253.78746279761904,118.99539969308036,81.1020461309524,97.3661655970982,0.9966057538986206,253.52248046129912,253.811178423103,254.88803249322336,257.0888932932891,260.54175706051035,266.7237557722704,276.338315952163,287.8272095942262,299.7702820849372,311.7899813475797,322.93766892062547,332.0820152484737,337.58596661628303,340.09766447730476,340.95381874986185,340.9930897093203,340.56987704638493,260.56375165311715,265.93163705073675,272.99654812052637,280.5091996630072,287.4103621834534,302.1920516076919,308.578871807463,315.9412330607802,323.3537363442624,329.6777815079351,295.0043935444752,295.1725991631666,295.3255114626577,295.4987034276822,288.16726657505234,291.9379925105808,295.96108955168415,300.11214626810056,304.00105766514537,268.3053363841561,272.48657581706357,277.7015106122524,283.44442705673833,278.31871025438915,273.2291827658946,307.31510461468855,311.6842791623233,316.8366025794288,321.9851723084428,317.390261126673,312.3806266062416,280.1437443510682,285.6860125869288,291.5462996849409,295.6532244506411,299.9119263559828,306.3463327352148,312.9737162888739,306.57261257467667,300.6914190357541,296.25575058478375,292.1070199014333,286.57025684263465,282.5057299491073,291.8188042084612,295.9172709886565,300.2702538390504,310.71902418913197,300.1377535243391,295.89050768005586,291.88549659066626,169.84837590474476,179.80009248830186,189.74902340351645,199.70118569400833,208.56773821057087,215.33774798336637,218.9976356576319,220.27573511402852,220.1409087662512,219.1915181742704,217.2832239329192,213.03936267567215,205.79202166821716,196.63101704368077,186.43102080492687,175.93396089412798,165.7498151082429,149.43728602097747,145.52334191178988,143.9425169124421,144.5526757778432,146.9107161730922,146.07853605870784,142.67271178353528,141.127790567037,141.90973115286423,145.4637912867979,152.9093813460183,157.7886814088747,162.4925087407511,167.4061769867832,177.48110019904394,178.0723931255954,178.3545813286914,177.69283884975792,176.74103169049002,158.6707598074442,155.52985955581494,155.05406740291468,157.58634438881668,158.86143184131797,159.41434870436595,156.9063697105815,153.92652635625973,153.7209997459495,156.61406604931676,157.5398237274968,157.7115253599581,193.52407060706122,187.8216264415065,184.74095582152768,185.37184005939702,184.23015478173295,186.51247374726174,190.94739703195052,191.73308085961298,191.89120235890456,192.24600597151885,192.4192606140811,193.13911909881017,192.87892374727824,188.60013020901616,188.40029332629555,187.9612232463204,190.59890295813202,188.5444795197037,188.86289533959402,189.12980415183134,8.986818627179126,-0.5211106078659847,2.7444610391305813,0.27255076,0.4020555,0.29291525,0.3429863,0.26995942,0.0,0.2708519,0.071104385,1.0,0.24012733,0.41621917,0.19102845,0.4236495,1.0,0.4572213,0.61014867,0.013268217,0.14362665,0.022574682,0.26017442,0.47662193,0.0030829215,0.003401895,0.0015781216,0.046956778,0.015771858,0.45258647,P1_T2.mp4,106,00:10
107,253.55377604166662,119.16787458147321,81.53815104166668,97.50549316406251,0.9967256784439087,253.6565006335642,253.89317841148127,254.9388821578997,257.1035860801405,260.524741687803,266.6963467242005,276.3112851218231,287.82813326670856,299.8119870162902,311.86686537036275,323.0216268176575,332.1653263098253,337.6873916710885,340.22285986006153,341.08880349877126,341.1188201815805,340.6894086588274,260.5563397560274,265.9090887787517,272.9802667392925,280.5015519721766,287.4208576527,302.24365913410855,308.65369943078093,316.03811723798407,323.4580891922507,329.78052736235094,295.0299542362465,295.1911753460283,295.3398360362609,295.5090495062888,288.1917054553398,291.96844437845556,295.99159697381964,300.14134060496707,304.04232376698764,268.3393556080975,272.5226064772925,277.7561762276293,283.49676568991543,278.3566319311996,273.2536005778149,307.371943835182,311.75901035185797,316.934077559503,322.0705847673218,317.46974004940256,312.4434241957626,280.12478123052114,285.68482773829436,291.57946541113614,295.7065152026318,299.98629857998293,306.4296264294082,313.03047212221844,306.62080842890845,300.72675658351926,296.27484454714994,292.1145037158332,286.56134765476435,282.4965838749251,291.8574475115294,295.96841494462404,300.33796243081287,310.76150660522234,300.17366572690497,295.91218248331114,291.8955716278344,169.95819353470455,179.93856621536128,189.93516073714585,199.9413237739895,208.86353864425786,215.68024780507716,219.3728228508366,220.66178970341156,220.51879201188734,219.57680239052155,217.65776416440661,213.40485213437518,206.15380771054646,197.00033047922938,186.8124075010814,176.31166661151968,166.114223937267,149.37680931925155,145.44404501792764,143.84400030095588,144.4261593578371,146.7869951728457,145.97538005622795,142.5934156077305,141.10088417658284,141.9422474717607,145.5463869816553,152.948393560709,157.83675751046707,162.5492720994693,167.47686207907412,177.6084933157503,178.197340569382,178.48465406419876,177.83050099787528,176.9014832701027,158.65993574513726,155.5011820172835,155.04080184211074,157.62152171472866,158.88447155168564,159.42638984188255,157.00589029048155,153.99874731253243,153.81344102289899,156.7568927007191,157.66913065645662,157.82363567294254,193.72713117402913,187.99713891191226,184.90251236770877,185.54271018721505,184.39035271727647,186.70271828471908,191.16434529301063,191.97872914175554,192.12793381462274,192.4815016046736,192.65120326424534,193.37618565924225,193.07589329669594,188.7794626559002,188.58312676964437,188.14280769765486,190.817584260028,188.74328083656604,189.06099459169076,189.32428916095108,9.212330038774432,-0.5672064746784569,2.339631346164013,0.2926438,0.38229784,0.2694498,0.32168728,0.2708446,0.0,0.27001014,0.018230174,1.0,0.23422827,0.3078901,0.19618404,0.50219595,1.0,0.47603732,0.6953291,0.004543387,0.15121645,0.01596814,0.30935094,0.52529263,0.0026572242,0.0028504536,0.001618999,0.040832255,0.013074002,0.41367447,P1_T2.mp4,107,00:10
108,253.61956845238092,119.13520856584822,81.25628720238097,97.43666643415179,0.9966402053833008,253.81406297713153,253.96841537474154,254.93924597632238,257.070867031011,260.452618628571,266.56358217045675,276.132984792613,287.6225276867384,299.60751196638125,311.683806880896,322.8676591646269,332.0313037247927,337.56906165496963,340.1078624911964,340.96771011058536,340.97757851685765,340.51714349059546,260.67187008430847,265.9982639660916,273.0036023531956,280.45754901130476,287.28867100010854,302.18856017465765,308.5595572671986,315.9134364737119,323.30704019699897,329.630674514804,294.97192568899106,295.12250948441766,295.25986571267987,295.4154394649503,288.1944492208656,291.92697527075165,295.9263943196499,300.04802201133526,303.91511311948926,268.31017857322547,272.469046257083,277.67951249971793,283.42812049879535,278.29626349948495,273.207653954357,307.3356100593306,311.7179560268945,316.87059522076976,322.0036369863699,317.4195392580893,312.407726960784,280.25882537384047,285.77718798293296,291.607095341734,295.6752447738644,299.90574551836386,306.32318544946287,312.9447745507118,306.52439361152886,300.64676107889153,296.23174343858443,292.1185728874438,286.62272780706996,282.62817326917315,291.86647552862655,295.92511895358507,300.25189938215993,310.6696120908071,300.08872918720823,295.8708148422339,291.90568780821036,169.68574752004633,179.568364018537,189.46125313768113,199.39266109966889,208.29315512845542,215.14513248856545,218.90548312322684,220.30044089119932,220.23074875650843,219.32409589946104,217.4175281707229,213.15584716516273,205.89703499958128,196.73865219558465,186.55186437523565,176.06188789212752,165.88802447815695,149.32976914335782,145.47575227967187,143.9238269167352,144.545201989639,146.93102859021928,146.03474243820716,142.62624299935283,141.11400730712256,141.91916750841966,145.4995904743429,152.9645763665871,157.80746538322197,162.48721905097247,167.37550203953828,177.4430117713638,178.05534080518478,178.35507970727673,177.70230832769468,176.7650815311584,158.66958496620194,155.54211209127504,155.0758089872719,157.60997529654173,158.87751493465885,159.4273231544486,156.94847149248292,153.96849156680906,153.76935326114338,156.69138069221503,157.59409594365243,157.7579386677039,193.34529337299188,187.7496282481003,184.7158459944451,185.36441493830526,184.23773007361186,186.529583799775,190.94358393491552,191.7825866368185,191.95996705803373,192.30547975419063,192.45772222242283,193.1072180716744,192.73810761871115,188.5778495767666,188.40134727644852,187.9761764703399,190.611626358956,188.56927744419963,188.87646643549004,189.124918895663,9.172368250975062,-0.5925599418936124,2.7450650536940833,0.28769913,0.40321591,0.2583531,0.3337344,0.24214523,0.0,0.28683347,0.018569967,1.0,0.24083504,0.35234714,0.29413003,0.52953815,1.0,0.46059972,0.66757244,0.012862112,0.097834125,0.016395103,0.21540725,0.54494107,0.002689462,0.0027868615,0.0013701279,0.040208947,0.013202508,0.39480096,P1_T2.mp4,108,00:10
109,253.81257440476188,118.97399204799108,80.77522321428572,96.94657156808036,0.9964377880096436,253.64171399187674,253.81281783604697,254.8154972495142,256.9950733580784,260.4519701216672,266.59421709533206,276.1069508083054,287.4727206741079,299.3158588584535,311.2365382775231,322.3356793226691,331.49003142107864,337.0568367962254,339.66378246876275,340.55391354502405,340.5626228489197,340.11597285542274,260.51013038155975,265.783360793583,272.7090845415827,280.11552580699623,286.9220132212873,301.8845141041502,308.1886078195164,315.4811589879279,322.8041233783827,329.07775533259155,294.6526229600057,294.79604217375913,294.9209541167342,295.06379779527794,287.9227129323165,291.62099124308725,295.5840330857024,299.68906917236524,303.53399801505446,268.2020925842411,272.33976429095566,277.4869282225048,283.200786310801,278.1218302357565,273.08497144092735,306.9444809843553,311.2818114026305,316.3768443256704,321.5031433723294,316.9426855808416,311.98652999731013,280.09466785626523,285.548335490678,291.30222101268265,295.31557711410915,299.50283152584444,305.86136532471784,312.4716437716267,306.0710057583786,300.2721972863039,295.91001484162575,291.8564024792387,286.43093953717914,282.41486524536475,291.5658820132219,295.57173188736573,299.85786740861715,310.23769345406726,299.7241352151999,295.54893237207193,291.63386450955403,169.31199679912865,179.1416943940474,188.98910183144184,198.85595265110024,207.67655673533554,214.45314405536055,218.15732333557014,219.5502433578279,219.46911369574238,218.53106064557744,216.6697589750384,212.53541913179671,205.4112432159289,196.3868025892435,186.2916515136446,175.87191244811208,165.74577954941938,149.12420481354414,145.30244299658375,143.73757662981873,144.33349133323478,146.7063952660533,145.8197139339705,142.434873485216,140.9382427115922,141.75558591922854,145.30871841061688,152.80881589662508,157.6383537340299,162.30096555815393,167.15364615173058,177.08023128540913,177.68743479992563,177.97398199274804,177.32024333615834,176.37010404659046,158.41971212274373,155.36378311215452,154.90433612794138,157.38656401395994,158.6138651119372,159.14560763947546,156.7557912924837,153.83927701873728,153.62204021372474,156.47973894953876,157.3414573086722,157.52057010666368,192.7235903213075,187.180153062505,184.174056386666,184.78546200162896,183.67759139381664,185.88781995291495,190.2266065446122,190.91279706603606,191.03248758716924,191.38305093728854,191.56265259350025,192.3045244129196,192.0942460366167,187.89564040634863,187.70146314759813,187.27117083554214,189.88351821805938,187.82675646932663,188.1377881781169,188.4099955298117,9.152907934624325,-0.7120434256821823,2.883568216186129,0.3139565,0.36516416,0.20138839,0.32117277,0.24562626,0.0,0.24923423,0.022961905,1.0,0.25587407,0.33927196,0.44649944,0.53863984,1.0,0.6178029,0.6248058,0.07777303,0.11957259,0.011168754,0.18366054,0.63467485,0.00326295,0.002705185,0.0010965858,0.03351878,0.01409985,0.31064174,P1_T2.mp4,109,00:10
110,253.68214285714285,119.24136788504464,81.13519345238095,96.73136509486608,0.9965255856513977,253.66179114683246,253.85908322971648,254.86651788443623,257.05827929407013,260.4807422200129,266.555519429158,275.98997002960004,287.2872465887628,299.0417636620865,310.90034244124104,322.01015156578814,331.2098760978139,336.8105828935637,339.50196918024005,340.5180592117088,340.649612635775,340.2971084071674,260.437086533808,265.76381882912455,272.7038984751188,280.13669115053574,286.94416226058996,301.8481052522686,308.183142237178,315.50315556111764,322.8341628048448,329.12427623960895,294.5116875332275,294.6186724178564,294.70740559675863,294.8106612663054,287.7347731549176,291.4176255834945,295.36967683400655,299.5040410381766,303.3741844728263,267.98717478546075,272.1439800084043,277.275456067846,283.0425246013506,277.9577571337817,272.93636210692677,306.87955670606584,311.2509094152605,316.3491408022167,321.5519147492676,316.9208038748717,311.96281588256255,279.87268832215653,285.28746364942833,291.0418570029135,295.0879100729309,299.2925620248178,305.7272154081548,312.36040971170854,305.94968834130117,300.1190709385399,295.74428652121776,291.65916663680105,286.2202413554584,282.1625543797627,291.3097135841698,295.35118297145635,299.6589937301606,310.1536207414839,299.5762591217151,295.3815840309571,291.4221815911597,169.88485280120585,179.63126365923264,189.39268824031737,199.1642626516905,207.8540671822913,214.48405809700822,218.02215609525422,219.18884691465013,219.04429312854447,218.18505844981593,216.59209551460341,212.72532151918375,205.79031678833374,196.8629633326312,186.7978810136251,176.3675293420291,166.27171386273577,149.15004333117602,145.28091003641867,143.67612984821866,144.2270297029488,146.56499848385465,145.6968801090863,142.37207038160906,140.91655911880687,141.76273808536476,145.33193593851647,152.3889046832214,157.11649083610564,161.6753870863462,166.41451720094574,176.6521466348558,177.21884203324552,177.46963347721038,176.86687054964972,175.9558281482217,158.3032529967878,155.16197392585255,154.65869594015822,157.13852018827913,158.31365190266615,158.87150511761436,156.50456746184972,153.57943757158395,153.36786169549575,156.2869584214728,157.03728133913393,157.21070367798575,192.28655914405053,186.5510609415659,183.43341637660575,184.0317236186137,182.96271194305737,185.3035381744807,189.9007540123509,190.3471251445192,190.360810464431,190.67776607134653,190.8567683952888,191.67379859906188,191.60656202732133,187.19866439407517,186.99755661152918,186.60980818695063,189.4909139667014,187.22341974020478,187.4890104254696,187.76441192146999,9.802096546778573,-0.27366109521990567,3.3953115543482526,0.25823152,0.36864984,0.18251312,0.31339023,0.2323993,0.0,0.23290572,0.01805251,1.0,0.24054691,0.46583384,0.27930176,0.48483488,1.0,0.5207699,0.5369215,0.023931084,0.21831319,0.0074982713,0.27901143,0.5137439,0.0033388243,0.0027433427,0.0012300636,0.039050113,0.018444693,0.42144915,P1_T2.mp4,110,00:11
111,253.3946614583333,119.45116489955358,81.23588169642858,96.28223353794642,0.9965032339096069,254.045890801473,254.15151983803523,255.07599298925297,257.2170465418207,260.5952250704667,266.5970179294736,275.9381693162072,287.1259634236294,298.8082804059881,310.62339594923526,321.69477481707236,330.8748820807796,336.46446637494205,339.1183233936191,340.1059436085995,340.2382704345113,339.87798887196095,260.468860354861,265.7173596010309,272.5973663153224,279.9655395339902,286.70960393532306,301.4907101022976,307.8135496027555,315.1238646987119,322.47486607556795,328.76495270670307,294.225474964833,294.31670919796755,294.3879997158879,294.47178948902706,287.5166150773727,291.15641541370456,295.0497440317192,299.1190125793927,302.92323493664884,267.9985218849636,272.08055482357275,277.21147843098163,282.877284078732,277.8337795047931,272.8247563473175,306.59684524184956,310.9728241640033,316.094908766413,321.20452854681395,316.6307996998067,311.6501322907407,279.66409399731424,285.03811262378514,290.739140002013,294.70869686025765,298.8381753188834,305.2227397915322,311.86103570180245,305.4381332931739,299.6157736129773,295.3136401529236,291.29873475714953,285.9193238899975,281.95189844745005,291.01580395747413,294.9816764622519,299.20655557241855,309.64334415380614,299.0674660640687,294.95023894154997,291.06790829079955,169.50115024885662,179.18090404914392,188.87033358143262,198.5710434333072,207.202801828254,213.83242745625404,217.4182950558111,218.64499882089206,218.4919087693687,217.58473830616052,215.92381110344115,211.98525790745293,205.02490129769814,196.07106154334082,186.00726037898235,175.61462894605938,165.54996006480968,148.88909331579808,145.00410097791706,143.3848414025815,143.94279025028143,146.29913400486103,145.399597384303,142.0117414019952,140.4813539415903,141.2638796280308,144.7967855073341,152.0696958073009,156.75376587565464,161.26945754725867,165.98097777059994,176.26118132965223,176.79433137953234,177.0166184098099,176.41013250933725,175.4938303588452,158.06196616209087,154.81347859713367,154.30610524823658,156.85414901267802,158.11673562586796,158.69369504879197,156.0361812232162,152.98484444525897,152.7550578618501,155.70979571255955,156.59794527058074,156.78455949533014,192.05950994221774,186.43687665312683,183.34292877783267,183.9260758485881,182.82946763741302,185.09074474258844,189.50010321848643,190.1002465216827,190.188409312488,190.5332097038362,190.73897567997054,191.54340433127246,191.4007613156538,187.08965456108214,186.86160341145572,186.4522958445511,189.12670260293774,187.00264183948983,187.30110890350338,187.60351512673742,13.432598611806792,-1.316497667643653,2.3764876378618385,0.2590949,0.33947903,0.21117811,0.3243264,0.27552432,0.0,0.40496412,0.1067644,1.0,0.29535285,0.46491075,0.42391422,0.5249469,1.0,0.63648075,0.63840145,0.023333356,0.18150881,0.012785588,0.23433045,0.57633156,0.0022823021,0.0036583482,0.0012137161,0.036998905,0.011258547,0.3682567,P1_T2.mp4,111,00:11
112,253.50442708333333,119.4333251953125,81.09270833333329,96.26665387834822,0.9965474009513855,254.07195238074658,254.14216754895503,255.0417307515219,257.15701992974977,260.5516676874139,266.5855726208698,275.9691662592007,287.18624508563767,298.89419317822615,310.7126574323571,321.76901771515713,330.9402651235332,336.5359131076095,339.17005433635745,340.1322035424968,340.24122898730315,339.8538354306723,260.5418454822215,265.7980094110539,272.6852894276021,280.0424412937338,286.760137649796,301.5762783359994,307.88760117846414,315.18360267353836,322.53603795323,328.8170369319252,294.28595740123626,294.3625244687016,294.42147147091123,294.49737752772216,287.59533493989295,291.2122372017999,295.1014930671293,299.1680856970783,302.97065276929726,268.08935464575853,272.1621649071753,277.29164201277973,282.9365662754815,277.90170664807624,272.8834893410005,306.62315665191727,310.98932481885214,316.10948580554646,321.1983520690726,316.64532445277854,311.66258482691813,279.92597947906575,285.2708358895547,290.90672633997997,294.83505757472176,298.92369766420535,305.2607723800802,311.9203376689593,305.48832529784954,299.68974704287956,295.4146537501681,291.4345020343342,286.106890427844,282.201250449472,291.1788974769197,295.10226424622607,299.28988379567494,309.68108145092515,299.14222365522585,295.0581142429358,291.2232299466927,168.96065689504863,178.66134629547014,188.38181781682943,198.1274146285827,206.82905528018975,213.544765161525,217.22270418328324,218.55330485948903,218.43977627959976,217.4664243199742,215.66611360408464,211.62050117688446,204.58867672114866,195.59142659648205,185.51270795703334,175.11110626950435,165.01675059676305,148.8108763228977,144.971836610718,143.39890667440653,144.0055354314058,146.39270311164833,145.43566296702505,142.01630649338975,140.44752164472342,141.17914338514882,144.68564998224716,152.17965171041786,156.95635569241443,161.56439178910244,166.36191416394806,176.3555552237563,176.9519452011404,177.22808240200644,176.59473779772608,175.64321296075028,158.02856661527144,154.84200294594692,154.3474327086837,156.87381542971292,158.17111769420444,158.7402478676231,156.01220181278768,152.98956534298486,152.76265277928698,155.66451020858534,156.62935854156345,156.81443119649754,191.95904222565463,186.56145644442378,183.58850594214164,184.18242401509946,183.09262401186112,185.27770489834697,189.51278638988566,190.2135816230231,190.37968120651826,190.73286746178513,190.91745468701993,191.6120185176343,191.3472148952798,187.28727368504042,187.08225021374113,186.66503543685914,189.17601523253583,187.17696753209125,187.49330244337656,187.77571235993153,9.30734550293331,-0.4770657267628804,2.894483288263838,0.25602058,0.3291373,0.26615283,0.33584553,0.27545443,0.0,0.26949036,0.029862696,1.0,0.31985328,0.4646447,0.3531877,0.4998038,1.0,0.60105026,0.6028457,0.06919857,0.1801622,0.019641163,0.26479146,0.53258115,0.0019934324,0.0036686624,0.0012270188,0.035829946,0.012512078,0.41218764,P1_T2.mp4,112,00:11
