frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
31,253.7043340773809,120.33406808035714,79.81158854166671,94.98387974330358,0.9945928454399109,253.64355019909183,254.65295252609727,256.4063124433871,259.3586567191855,263.71767619624,270.4257152306741,279.917891428697,290.71265877520284,301.708827625867,312.65236509003375,323.04505636230795,331.80542054397324,337.0797689249237,339.5817197880666,340.27847591771626,339.948583718731,339.19827904275735,259.9383238094089,265.07069584919225,271.7703122992182,279.13064898992656,285.9864220911062,301.7744758881264,307.76865885747594,314.792676436636,321.76464689407715,327.54490742919035,294.29700769688867,294.5115959212214,294.734492934206,295.00181445168346,288.35993321274594,291.9877385257742,295.81684343631343,299.7977315043886,303.5794260456659,268.21433418817037,272.4161966304824,277.6361098772764,283.2427622478674,278.2472066760041,273.0994161604682,306.18682990754536,310.51649007948197,315.7948399947873,320.92043863940637,316.28119966020097,311.19179146296426,281.84546245817273,286.92997573944564,292.3967986022416,296.24250070875513,300.14567476751785,306.44969470764295,312.7979421327426,306.69705610978167,301.08123893470054,296.99874993916086,293.12042072103594,287.9648207594203,283.98427917394633,292.7112655316977,296.5514544885865,300.5711146391116,310.672291755814,300.50242955875945,296.5518485276231,292.79133358456517,174.39881646429188,183.9340448239559,193.32892734881125,202.38987537766755,209.87245248882863,214.94551485982126,216.98925267356432,217.10163532432452,216.46922305184748,215.18524005718095,213.71866752546745,210.19758904426823,203.6886144548786,195.16676617835714,185.4517541113381,175.41020597092174,165.82589257609015,149.58928987673252,145.50129792223285,143.59007271900109,143.81435566239043,145.82419253142947,145.03606690171492,141.89961467982312,140.49104401492528,141.41293231002604,145.03849907369968,152.9189876741018,157.22078656863735,161.22330262418046,165.36496541298104,176.25902719983182,176.51633469075745,176.4568280024484,175.92139688942018,175.1342088008617,159.36036079049003,155.68208451188934,155.12814035791553,158.0877301963446,159.54672427037931,160.12077120899824,157.10159995071865,153.5706297309445,153.3243825081507,156.64280603342854,157.81663473602484,158.03468099259288,191.98201360248277,185.7222075597792,182.21896274187617,182.6226829100194,181.58888752851303,183.98527669249552,188.71668004361564,188.94961146448153,188.83792857270024,189.22861148375185,189.53419555044232,190.70784761484978,191.1263238655375,186.09203357699494,185.76393493500404,185.3433458198268,188.19682706008763,185.91427441503504,186.21355385713926,186.6102628479409,10.12390334384194,-4.395677308474086,7.653860276285107,0.38331527,0.44099736,0.19355856,0.32565957,0.23457454,0.0,0.23613758,0.10009022,0.0,0.2427914,0.41372448,0.4900674,0.61186814,1.0,0.5627422,0.6189734,0.4052943,0.3129607,0.059917614,0.17492469,0.25112733,0.0017669376,0.0010092071,0.0010836421,0.051137693,0.013639566,0.68023556,P1_T8.mp4,31,00:03
32,253.68690476190474,120.36497628348214,79.88846726190476,94.86447405133929,0.9946286082267761,253.67739739199413,254.61080328421252,256.29313807409847,259.1863966021781,263.48454331914564,270.1206787816026,279.5555154204836,290.32276205432356,301.36362332716817,312.3823850865785,322.8570659174524,331.70236054704475,337.03098952672644,339.5204993758392,340.1778937444595,339.84585822407024,339.1138737568367,259.8698734177254,264.98889628157787,271.67610251859475,279.0057416789992,285.8277230573564,301.6375704427336,307.6581374271713,314.70167372183613,321.700427459342,327.5092204450698,294.1262939090164,294.33053629584043,294.54249349592055,294.8008345688397,288.1848970574468,291.79738041658766,295.6293458024584,299.60780782474404,303.38818845443296,268.09607294292226,272.29564544856186,277.5249283963281,283.1271720150146,278.1274539545749,272.97323607193715,306.0713557223141,310.40754216823194,315.6929424097835,320.8189506740291,316.1622228973928,311.0607161201018,281.7793493566335,286.8207219804668,292.24368270270924,296.06619286230716,299.9407254258046,306.2366169287022,312.60891697344306,306.52319815357515,300.9095960499366,296.83858340952264,292.9751786329556,287.84888538880074,283.9355344905297,292.56122835176325,296.3739983051791,300.3659493764999,310.4668994121752,300.3019171049986,296.3754910570844,292.6398353100489,173.61417957570802,183.15656898936555,192.5658863559019,201.6606266141051,209.2350194124726,214.47115205591345,216.74312724100906,217.07835860752286,216.5490559228488,215.25195629568603,213.70253409987683,210.0913501134172,203.51693824593525,194.92838337358185,185.15790825403113,175.0965772109695,165.48519551834357,149.42442332292217,145.39285325898763,143.55281601554316,143.83051197396168,145.86089544103913,145.14076817359884,142.01512549266238,140.59714349473236,141.4810731428351,145.06219174887485,152.93616967678128,157.2339482946995,161.2254311847409,165.37062341699416,176.2846245262145,176.54567290827097,176.48687205367423,175.95134052241352,175.16108444898606,159.26310024145508,155.63491923898292,155.07927626841635,158.00602332844406,159.5044035869461,160.0791062852489,157.0748005858872,153.60038660013234,153.37029246440292,156.65562228040835,157.85866496706564,158.0581475108826,192.0647627560583,185.90256754198776,182.40667828450444,182.81563802466792,181.7549767288321,184.11112955091454,188.73347653707756,189.10962287626825,189.09940431095296,189.51650633423623,189.82081059536665,190.91316572824627,191.22673862166135,186.31758649783956,185.98859754838432,185.5482085953784,188.24086840833007,186.08201667671207,186.40586241732998,186.79868008120852,9.793088137247173,-4.196182108439385,7.931502983849237,0.35676274,0.46890876,0.14643285,0.32236996,0.23030835,0.0,0.19718242,0.34728342,0.0,0.27701068,0.38476917,0.5313904,0.5469587,1.0,0.55334616,0.5393252,0.12100857,0.3654063,0.089798525,0.3235847,0.26287258,0.001529506,0.0010556384,0.00090422016,0.052426863,0.012702931,0.6685082,P1_T8.mp4,32,00:03
33,253.75087425595234,120.54658551897322,79.52687872023813,94.38003976004464,0.9942349791526794,253.27918893423703,254.42870917982623,256.3288743916266,259.3536670613249,263.71181363562397,270.4041931961337,279.9703514312103,290.9351771828496,302.0445667442267,312.98768598499925,323.412420938423,332.3130827300122,337.67151602195645,340.33938155674133,341.3600364814812,341.45230349766126,341.10362220414845,259.51286783022516,264.7168848314458,271.53421437263916,279.1298494081969,286.2228188970538,302.2210473269012,308.6170120098167,316.0008035153587,323.31918183778805,329.36607369317414,294.7077930736052,294.90033330154546,295.11205869629754,295.3630387515038,289.008310026178,292.5679854166128,296.29908182514606,300.2637957804267,304.034146849414,268.4569190164951,272.7659095076021,278.0656768276329,283.71618437005674,278.63945305244624,273.41183262555444,306.80571489389735,311.2572473940876,316.66057208620725,321.9525931082379,317.16335576817175,311.9533071179201,282.1220772486552,287.2519694348945,292.7559487469112,296.5950072852196,300.4734082416066,306.89823168177765,313.5292382851904,307.25711986206716,301.602153557265,297.5491486812484,293.67134177647284,288.3625961764069,284.2782854555312,293.1495551935318,296.98884325178096,300.9834893075695,311.3666744011317,301.0097490890255,297.09743318610003,293.331746772379,176.45318906775626,186.0325818276515,195.4460451715601,204.47850541382962,211.82803094233552,216.8030579238494,218.70807343204464,218.61328169651637,217.8603955355897,216.53657852205632,215.1897825121023,211.90890296851617,205.53464142117426,197.12962794162698,187.484808497446,177.43593944934048,167.76702041138114,150.12723836296936,145.76843191884066,143.6617122615415,143.8548937951986,146.02949735026672,145.47376206785475,142.23861774775557,140.8503393838049,141.90210101110236,145.73115518022885,153.33710173665395,157.6328644535288,161.56778807061784,165.6348071641929,177.21138118966607,177.3281123312951,177.1497280832297,176.63907996800137,175.83357298536535,160.0107787972861,156.24603746567405,155.70133264159085,158.72893693056332,160.23378104677394,160.7736828285677,157.744252505949,154.22196186350982,153.9641434641867,157.23603797715123,158.5040715192035,158.74106773449043,193.4453130974871,187.16898905897895,183.6103701353302,183.96609904114115,182.90523762325174,185.24366103602765,189.9251792674323,190.1198661818772,189.954848095067,190.3645951939913,190.72395591533527,191.98469544868234,192.59401688667214,187.43378756473538,187.01594651260655,186.55120238552752,189.43482341520055,187.1383616480623,187.45456586995942,187.89405605296986,14.604190865568738,-2.9925730178493994,2.605170788034839,0.37131247,0.5501106,0.35007903,0.3209885,0.21662779,0.0,0.2771076,0.18259552,0.0,0.29222217,0.3291526,0.5546353,0.61022323,1.0,0.5739398,0.57564956,0.12162017,0.16254045,0.071705885,0.30711383,0.2609742,0.0015367464,0.0012546027,0.0006803194,0.05965439,0.011980606,0.6639191,P1_T8.mp4,33,00:03
34,253.79146205357142,120.74391043526786,79.5750186011905,94.17187499999999,0.9945757389068604,252.95218448873078,254.16115628985156,256.0714068049698,259.0937428499705,263.5046142849273,270.28685534253185,279.95429533022855,290.97451594221803,302.0857897115073,313.0114276607654,323.39167619246456,332.2345758878759,337.5373681639454,340.1869692386261,341.2222863414458,341.3339911469391,340.9749717404268,259.51231760886895,264.7158374929002,271.50639376893105,279.08154091603524,286.17025957267197,302.05432726900494,308.43495910550865,315.82119014795336,323.17182976539647,329.26790533001935,294.68793959106716,294.93934276040113,295.21754726964446,295.53112092587565,289.081175395394,292.67555906429357,296.4344250955752,300.4094969094864,304.19582774687024,268.4153552944905,272.72432236365444,278.02210328086676,283.6748924967966,278.59728132012697,273.3714982723019,306.6862912350467,311.1097651598177,316.5091675435326,321.8470325959048,317.0169111483863,311.80732071708354,282.17581926091975,287.35228353246515,292.8902930970437,296.7534411952964,300.6407805507204,307.05941519189093,313.62880147631677,307.39553322728193,301.7283127796969,297.65419927138305,293.7404930285311,288.42318532458904,284.32296425319674,293.2651447602681,297.12636981691634,301.12805437121006,311.49359887550986,301.1763358500919,297.24780770513627,293.4581595367885,176.4827394928251,186.10000863852247,195.56114431875093,204.64295246484025,211.986896799079,216.90279735284193,218.7091227929507,218.52242273273214,217.75013461293918,216.3944407995258,214.94165190825504,211.5661312546049,205.13991221817477,196.7541845116232,187.15192249970778,177.12184940384967,167.49653109977288,150.0247989076589,145.7225136503045,143.6472823311974,143.8408359635089,145.97505178464843,145.4239808063422,142.1865688919489,140.74262397134942,141.734212926722,145.5240193839584,153.33888326542717,157.65808185892445,161.5987140520875,165.66592347057804,177.1545377432768,177.2902351028685,177.1261063645993,176.61110841365797,175.8010465029095,159.96605509775026,156.25302211934968,155.71189639823777,158.7095680033256,160.24441452803356,160.77753824064774,157.7223841940452,154.22567150512975,153.9747600417052,157.1877819958542,158.50535512989654,158.7480119961713,193.31079497108502,187.03846641289337,183.49474192405387,183.86639076316996,182.81612041214748,185.20587848866626,189.93402147772056,190.20515350470586,190.04476981418475,190.42941854926093,190.74350411849363,191.9124641932015,192.48072130339486,187.37592485206468,186.98649377184256,186.5333429943238,189.44490207614643,187.13754178578301,187.43364304298802,187.83832374209805,10.282148949409043,-4.087545043666688,7.083045214533448,0.36331818,0.494473,0.29634643,0.34531784,0.24505606,0.0,0.30108798,0.04350245,0.0,0.28303114,0.38401487,0.6242397,0.6358534,1.0,0.45823464,0.4954783,0.034236852,0.1625066,0.09151685,0.2952716,0.2509269,0.0010501167,0.0014942216,0.0006960147,0.043655418,0.014164826,0.68801254,P1_T8.mp4,34,00:03
35,253.6968563988095,120.66785365513392,79.45779389880951,94.36915806361607,0.9946011304855347,253.08982336177692,254.4951384857436,256.55618566154925,259.6581950035971,264.07031005042796,270.7795873127628,280.3091352365541,291.08256818459546,301.98955958695524,312.7384131085348,323.0460316698479,331.90158424833623,337.27065166143666,340.01745234838245,341.0902128609276,341.16413001022966,340.8069369115247,259.5502790705278,264.6638291203367,271.45382565115995,279.1050707056204,286.288101816547,301.7177380620219,308.09299262965754,315.52578689240823,322.95032613976343,329.1060026977245,294.7006442352194,295.01853995074134,295.3484368251948,295.6953837150932,288.9893345485171,292.65209432924604,296.4348387000575,300.4122239142486,304.2081877843668,268.1885991976817,272.5041093024891,277.8368087491536,283.56423022796474,278.4575447330678,273.19730447714,306.65300880346246,311.06944204007203,316.493284146496,321.8188827949626,316.982381996517,311.74794625723445,281.98072860549206,287.27394842415293,292.8447507290228,296.64579720469527,300.45806861135935,306.8793163718855,313.4540480204567,307.1469327663271,301.47775538224045,297.50221961548874,293.64452199982065,288.3426759263147,284.12918242223344,293.14315974834943,296.9556336492587,300.87128511789984,311.36419941317706,301.02223782787996,297.174847169292,293.42898037543347,177.48545907862885,187.03605965411157,196.35092992896182,205.25047775712156,212.35425262048125,217.09165273533145,218.77899678164104,218.54213926304365,217.76803751272757,216.44014775086086,215.22172637794324,212.07057168258802,205.86830794861723,197.66495558484124,188.15772927667797,178.1516718951083,168.54219274293283,150.2622340025634,145.83044832726446,143.61842144224605,143.64836359130132,145.65603665897922,145.34530248992877,142.12597810693072,140.6786471145394,141.68040302000904,145.54042594459273,153.32341038006894,157.61687898628756,161.5123114045466,165.5621153106254,177.34158016761398,177.44698517204296,177.23132880091683,176.76837295794977,175.98668442324728,160.37788126962926,156.51929942909047,155.95199830157756,159.0188748920852,160.63281139960975,161.20149961270218,157.8818832049662,154.26069211787046,154.03242710507723,157.3813343053798,158.66674077460587,158.90978786729787,193.65707473732473,187.4194217591031,183.88623467096645,184.24223305362477,183.21415627118466,185.59673730911746,190.27055423097835,190.40079177967564,190.17036682826708,190.5483830851856,190.86638004783018,192.13018713090278,192.82285919542025,187.68062583578035,187.2851680745429,186.84779400455133,189.77013695265134,187.50206641037283,187.77998301208635,188.1788629260675,10.147333448504487,-4.0853715625160225,6.813129209815114,0.31865522,0.54309034,0.2766901,0.3369698,0.22015758,0.0,0.29189643,0.06393011,0.0,0.23693286,0.4317164,0.4933184,0.63814646,1.0,0.55637896,0.5737424,0.030621098,0.121208005,0.09980597,0.33833912,0.3890722,0.0011337942,0.001592955,0.0008328902,0.03329359,0.015437591,0.55863696,P1_T8.mp4,35,00:03
36,253.67494419642858,120.60413295200892,79.44726562499997,94.52700544084821,0.9947362542152405,253.7141355187273,254.8116375609153,256.6351733826477,259.6117519788048,263.98090723013377,270.60095887518696,279.9182965971137,290.46136397098354,301.2061250487057,311.90261526513524,322.171783785888,330.9995537606651,336.3633223505702,338.98417421119404,339.74075463284504,339.49727396096705,338.88830183734007,259.7074789890454,264.70386809050206,271.3307011171473,278.77641470570296,285.7561364968712,300.8156310554538,306.9966271187356,314.2553625338827,321.44389746541026,327.2638103130329,293.86720300775403,294.13425962939436,294.4035879800625,294.7054101691469,288.1574216902942,291.76811186382184,295.5409669800073,299.4701792554133,303.2410128032079,267.8880580417961,272.03077227923046,277.23463413330893,282.87791666846687,277.8881382308703,272.75456137414017,305.5523145393937,309.83868859344665,315.14972737773195,320.35922122669194,315.6191369103086,310.5024188521824,281.79016074947424,286.8217531994897,292.1550427582711,295.86087510703663,299.6088967091766,305.8431769881384,312.1908273633474,306.0782265704399,300.55413881771204,296.63107914175646,292.8747346276127,287.8408974929626,283.8717541710134,292.43670673278245,296.15082480751124,300.00063474451514,310.1293955369305,300.0867576146246,296.28686486634876,292.6406451212694,174.99563352616903,184.45000180783381,193.74100843244216,202.6421768903334,209.9179705564843,214.9081681821753,216.93695742601344,217.11501771076797,216.49772267513717,215.04636503136967,213.51995243540514,210.12430575431765,203.80854747977645,195.4876164777492,185.94178405832017,176.024882281047,166.50264271412598,149.75346517734945,145.46976175712396,143.26924737763574,143.2377677039641,145.11393529539083,144.50356700496548,141.45404460955464,140.16108259614433,141.3249549597666,145.2628755297794,152.81728391510967,157.03670281272557,160.89540359399032,164.92972052297517,176.24222454690815,176.41349668897232,176.26764627650556,175.79136070696072,175.04501658813163,159.54701747728888,155.836878308908,155.24940309731693,158.17278368179728,159.77140480757566,160.37923768613956,157.1602686452048,153.65034926124753,153.46428721665828,156.766045906242,158.00502054974936,158.19802962283893,192.36945879297454,186.30311743461633,182.82011736352928,183.1737160433735,182.14182369906132,184.47324646377953,188.9840010870209,189.09443010550874,188.92201533783236,189.3262749272173,189.65604749666227,190.8879736951948,191.51559292792544,186.55964026510966,186.20318164068573,185.74805830881107,188.46768981555678,186.29639014181063,186.6199492619205,187.0193340994332,10.478697757873338,-4.009592823557337,6.612651142631409,0.35741174,0.4562783,0.20097724,0.3326618,0.22550651,0.0,0.20209831,0.30853042,1.0,0.24045463,0.35263446,0.5608392,0.61152405,1.0,0.43396497,0.6021709,0.10350353,0.15258017,0.034134988,0.3099531,0.44430354,0.0012302762,0.0016502873,0.00079953164,0.034212705,0.013463098,0.5043406,P1_T8.mp4,36,00:03
37,253.6724702380952,120.58442034040179,79.40331101190478,94.77096470424105,0.9947133660316467,253.83384931026268,255.04517407593823,256.93845631990894,259.9265553476401,264.2676101150914,270.881908445725,280.2211981727221,290.8016264124796,301.5559311773265,312.25247254860017,322.5471206098264,331.37741258505156,336.7143868210739,339.323971749511,340.12510795748494,339.95725078268515,339.4140247546886,259.64145810778183,264.6255055671517,271.24602490986683,278.722424011163,285.7618948790199,301.006746805969,307.2394383249554,314.52889863989174,321.76718092027096,327.6696554917805,294.01994864242016,294.2928529697407,294.5668215290381,294.8717138225938,288.3832100841194,291.9878756358591,295.74097443418356,299.6746130699112,303.4457766976522,267.968553073364,272.0889135819275,277.2840772123932,282.98550683993847,277.9793596206792,272.85624856217714,305.81809212362526,310.1023104638907,315.411580775776,320.66073214878867,315.89686377868713,310.786821760003,281.8388036633943,286.90693392212256,292.2881585170308,296.0363360897806,299.82391058131793,306.12825134868433,312.5485323946024,306.3811589605157,300.80648139498146,296.8681655613936,293.0825365130242,287.97445349460327,283.9309379911731,292.58848206948824,296.34324839052806,300.22670543819925,310.4752661541336,300.3589752379758,296.535332094534,292.85454006370907,176.03107636034272,185.47748408615954,194.7233484805363,203.5672721150323,210.7532579004965,215.63049747960042,217.50774845844165,217.5061080499168,216.80333534650688,215.3666357348096,213.91613500015092,210.58786133848403,204.30070418934312,195.99686811529398,186.47761133816783,176.56528014145243,167.04076660064428,149.9789317617741,145.61531290392125,143.35194229535242,143.26899320808414,145.15031131549947,144.61020003013593,141.54802164470178,140.27038743153665,141.4261264120629,145.33263391092768,152.9068847364423,157.1658360404413,161.06506676843233,165.13303249314035,176.5180268859693,176.68164746850437,176.52931994630995,176.04615185025727,175.27937610018665,159.8273446436741,156.1065015642159,155.4993707784992,158.35291902517847,159.9541238198757,160.58204102187975,157.31107998036921,153.8660187216977,153.6791951706475,156.92797341506028,158.1356835202156,158.33355610389205,192.73357361114557,186.59065717688426,183.08871034655672,183.4293052504451,182.401541859776,184.7245094590503,189.26085587817036,189.3372026600534,189.12329203269982,189.52140291317332,189.8671223990651,191.16606836595838,191.880656077876,186.83173622311264,186.45058526879308,185.9959887509733,188.74884506197986,186.55041293964382,186.86741171925496,187.28729529469499,10.641298921405768,-3.9825041386908846,6.352686846325051,0.34065193,0.4525828,0.19510566,0.34256023,0.27791494,0.0,0.20852512,0.2990729,0.0,0.2745372,0.28616455,0.77311707,0.63323486,1.0,0.41404206,0.6169636,0.11909963,0.1692777,0.034896236,0.27238056,0.40743464,0.0013134133,0.0017462136,0.0009345431,0.034732047,0.01240057,0.5414385,P1_T8.mp4,37,00:03
38,253.53247767857144,120.69672154017857,79.48545386904757,94.39289899553572,0.9946377873420715,253.05501423330347,254.49739927848668,256.64096875746964,259.8191846279024,264.28745299572415,271.0063140318341,280.50883966423936,291.2625240543651,302.1327799515197,312.8195906721724,323.07542574243257,331.9056195030262,337.30893772987486,340.1165853642706,341.22001778934055,341.3223233636488,340.9848560749121,259.3335656616209,264.47158176223445,271.2513025636193,278.89571577732954,286.07722546755906,301.4769453852464,307.9100978674603,315.41680060805186,322.93145662301384,329.2528851796913,294.53700458888295,294.8638652612904,295.19981346111945,295.5612350940552,288.98599041116194,292.63559138481037,296.4077997120812,300.38307984454224,304.19038925284184,267.9093238452997,272.23835927534185,277.54089101678994,283.3526618691587,278.2252844545292,272.9932384384014,306.6993975109833,311.0738199418364,316.46970476029645,321.8774452237432,317.0050249398869,311.8145411962757,281.9919261648913,287.2623882516199,292.8556803615207,296.70841727966877,300.5792718648568,307.06126474333195,313.6723666759547,307.31929380945195,301.61938191274476,297.5963686310487,293.70126938689265,288.3734431272537,284.11749612819386,293.1729268890185,297.03569654546413,301.0083300874725,311.58424056635204,301.12646119244664,297.2290731876696,293.4397497920379,177.8784990822464,187.37817220325815,196.64165062938417,205.48839233181306,212.51877630599176,217.20073659834551,218.8713833185628,218.65068333053628,217.8784122873593,216.61024986113122,215.48351798796926,212.4088212750945,206.2267370560499,197.98166933670277,188.41089610330127,178.3419359747214,168.64768444339046,150.23200929301507,145.84455983083961,143.6564844226122,143.68642060135457,145.71268603487988,145.32867723776226,142.09487452844124,140.66133058070122,141.67322945969545,145.48926856558504,153.27369114029437,157.61686422443816,161.57103914834062,165.65936650156442,177.45003499218132,177.52863602802225,177.29371736781906,176.8329675748342,176.06283000763437,160.31276092727236,156.5016132876658,155.91904269153753,158.917970625446,160.44296372543354,161.02964261311905,157.79243714464462,154.2505800835943,153.99692599352863,157.25375471493828,158.44633065286908,158.71796400409642,193.78894344223096,187.43849016015582,183.86636272080344,184.21600972682737,183.1880456386952,185.5849653899623,190.31579308460232,190.29083951747742,190.0175655502297,190.41150243729786,190.75971812399538,192.11188279106977,192.9210710704586,187.69277214030336,187.2868040690857,186.84227814563582,189.77844070162857,187.41408346503772,187.70327748403886,188.12908148063877,10.60910926378529,-4.080129742138819,6.798180116451966,0.37615,0.46219546,0.17478552,0.31967768,0.2518774,0.0,0.20720524,0.11323906,0.0,0.22762291,0.42563376,0.4436822,0.6305076,1.0,0.45652846,0.5396205,0.13162532,0.17504081,0.03968389,0.31971905,0.34338218,0.0010267296,0.0010801015,0.00057879504,0.036640767,0.009913634,0.6073778,P1_T8.mp4,38,00:03
39,253.5857142857143,120.70155552455357,79.5167038690476,94.33612583705359,0.9944948554039001,253.11795309393696,254.57971631853465,256.7297797135905,259.91261386799613,264.3893601052829,271.1097011406179,280.5852873337796,291.2830619507637,302.08945694579313,312.73498946580753,322.9977259063541,331.8448820131921,337.25322949850295,340.0610844890803,341.1669233360095,341.2545591584753,340.8916073162935,259.3481816156062,264.4428656614269,271.1788219725658,278.80459597532155,285.98666808158697,301.4517018897552,307.8656211815086,315.3578699847898,322.85767592705787,329.14307662391553,294.50326345848123,294.82240413687555,295.14945282142406,295.5032821172574,288.9289423081708,292.56968510561745,296.3357279664449,300.3111811728326,304.1248778676734,267.87926375804045,272.2026759826556,277.4834596366124,283.2965593891263,278.1759162335134,272.95854844631396,306.6900677274254,311.06832993670514,316.4452140835377,321.8536897703135,316.96727069117543,311.7927491830534,281.95123345821366,287.2251583337953,292.8034571032421,296.6481211993153,300.51094604501634,306.9899849335219,313.59049133635057,307.22907391821946,301.52375786050607,297.50941237811793,293.6244289213161,288.3191587875526,284.0637776824333,293.10989908916036,296.96761949232246,300.93611608237495,311.5142078843769,301.0564095411769,297.1606774036553,293.3772430019897,178.11789138944783,187.58772875902307,196.81827472053502,205.62610671485905,212.59497641117974,217.18765219687583,218.75131197005425,218.43580141735177,217.6191985702546,216.3355847761045,215.22163549965546,212.1799410369982,206.04604073449102,197.87272502235334,188.378124527705,178.37789070782435,168.74113503087625,150.217662973983,145.8273093423242,143.61063853877812,143.60333780272117,145.59626668641403,145.21997851815408,142.02272844638642,140.61975908836217,141.66040749036117,145.50302036299504,153.24333225352075,157.5645043262219,161.49060334232428,165.54891855346952,177.3810096112168,177.44975933366086,177.20399037789454,176.75352416726642,176.00015163217472,160.31904774971406,156.516922923947,155.9345171635425,158.91210414627616,160.4189470544197,161.00598830989918,157.77780457412675,154.2587350880917,154.01308758634474,157.26722537132528,158.4241828655443,158.68706334315954,193.72448997843244,187.37627731119184,183.78881571732543,184.1317006565188,183.10635208724548,185.50757227331866,190.24583769108617,190.19473928613286,189.90315517525855,190.29228710607345,190.64308005142092,192.01605026664544,192.85500065331814,187.61385486809206,187.2046425393977,186.76122740934218,189.7060555440568,187.32364048865907,187.60921937301703,188.04179810556099,10.652303249540985,-4.038350500058176,6.331959278755134,0.45085704,0.49876043,0.26656938,0.31719878,0.22690134,0.0,0.20215057,0.056253478,0.0,0.22358298,0.3167507,0.27547842,0.6021132,1.0,0.5186298,0.5047988,0.0271475,0.22437175,0.104802266,0.2960048,0.33902514,0.0010175194,0.0010221694,0.0005780977,0.03548147,0.009266807,0.61360884,P1_T8.mp4,39,00:03
40,253.54216889880948,120.80095563616071,79.5025111607143,94.32737862723214,0.9943852424621582,253.08039177173103,254.5085518560097,256.64375167588827,259.8142510055555,264.28174718102025,270.98687508240783,280.4606212408001,291.1652774576112,301.9791107136364,312.6178538736806,322.8677845511597,331.7295637862178,337.1763929139048,340.0232540409976,341.14346902573044,341.2425393287721,340.9000032837283,259.356426989196,264.4603776707305,271.1867158870995,278.8018042520516,285.9726954900863,301.4831317441799,307.8875572571574,315.3571302110497,322.81636703689384,329.08176083271127,294.51278298010385,294.82119361022086,295.13699875492074,295.47807748687154,288.92900690259813,292.5619703739937,296.3199996454086,300.2825149069989,304.0930175699901,267.8907594418603,272.22887016588095,277.5150271516594,283.33296173315006,278.2088734809942,272.99011047894516,306.6960283863478,311.0671715404755,316.44113501351455,321.84917667374134,316.96379765557595,311.7918204759487,281.9954485472993,287.2458912420705,292.8017186182449,296.63110900347556,300.47827388566634,306.9246106437061,313.4854881627605,307.14605476563696,301.4708592788276,297.4701030421869,293.5962612342111,288.3235270465736,284.11093415950376,293.1072247424058,296.9480341202746,300.8997342296056,311.40757559043885,300.9938253795796,297.1121167796298,293.344709428589,177.91848937401048,187.405638090084,196.66155304858844,205.48576599058362,212.4751272930669,217.09850705503402,218.69726722666695,218.43085555027054,217.6447430857379,216.385327713348,215.3041160943113,212.28846977441057,206.169124388423,197.99209339609854,188.47645285969367,178.45967878344803,168.81173985611815,150.1176513470114,145.7563585499009,143.55032386815674,143.53735648035737,145.5116648866815,145.1267655596438,141.96669006668313,140.59747694765068,141.66352171560882,145.50251957234119,153.25326287110602,157.5597343833238,161.465566237736,165.50290373173792,177.3440853703293,177.39909219276856,177.1462078902212,176.70871710225939,175.97624185573144,160.2977996665254,156.53533436104289,155.95832945829997,158.9219949044753,160.43603525894028,161.01446036726688,157.79439552538938,154.2919998856209,154.04818668239517,157.29272898677846,158.44975462074834,158.70992886217044,193.64396364456374,187.26873162118454,183.659635025096,184.00914728189036,182.98685564082032,185.42454912978573,190.20050147640168,190.1073953621294,189.8023109142106,190.1887485161798,190.5369518899184,191.91333013165791,192.76211380600762,187.51021379814347,187.11022183504588,186.67305489443808,189.64489411289173,187.1945098557418,187.4745770955648,187.90094237755304,10.576780102921227,-4.08903796143234,6.651617959111634,0.35221395,0.4123253,0.27687374,0.33215004,0.2242335,0.0,0.21062358,0.06549106,0.0,0.30432624,0.3192671,0.5418612,0.6163861,1.0,0.4413325,0.55469024,0.016718902,0.12696995,0.055258967,0.23084675,0.33150634,0.0010900658,0.0009403965,0.00062948436,0.037313826,0.008291819,0.62022805,P1_T8.mp4,40,00:04
