frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
116,252.66305803571427,124.11410784040179,77.61748511904764,92.2880126953125,0.9947202205657959,252.2618338968425,253.92979737015668,256.4202098900191,259.9172050419403,264.19393447318123,270.71287728888456,279.8062974118629,290.44088825160816,301.48253346253426,312.26563254414424,322.25718494093985,330.4148803624442,335.05770030043556,337.10399574794343,337.8689471928933,337.75082313794763,337.02193930049845,257.9400034203128,262.87654596645825,269.60311515960007,277.03667282890274,284.0702985553727,298.4798127247673,304.685210270288,311.9024811117422,319.3881136997074,325.80604873174053,292.1118667102309,292.5149209038594,292.9337447743398,293.3727279554547,287.4220248831416,290.95249181777393,294.61197107941854,298.45551461656646,302.03763400886567,267.0477245080879,271.10312233310697,275.99798646165385,281.614486581194,276.8236072661458,272.0675413775174,304.3694602817845,308.69555329022006,313.6438455328061,318.8754044739047,314.3404771136214,309.5268905200589,280.1169052579354,285.2070156764633,290.9088925228359,294.9775186577801,299.0511582165707,305.4808165412321,311.6766625076801,305.6943243678439,299.98611060653707,295.755216543082,291.68803271638063,286.27711267883143,282.3252607039328,291.321897653197,295.377701436829,299.58833717535373,309.58375773064046,299.36635372501746,295.292377517621,291.3397532312148,180.69579159029058,190.08587174553307,199.14764029860555,207.79195797943336,214.8668726672715,219.5677017807233,221.19235475079563,220.33803300241416,218.88115645617827,217.36246858552155,215.79617464142152,212.25537721525583,205.89734583221025,197.73897051254113,188.4068599270406,178.57227819392807,169.22279720045947,152.42157291201758,147.71647958289134,145.71615317246878,145.9594973068958,148.23131761605472,147.29708472997154,143.53716866709613,141.48209395202312,141.6761322675948,145.14813456100586,153.56598344389553,157.8532991536008,161.8876531402758,166.01192200900957,177.81436336493644,177.79127323114486,177.48881096114403,176.8261742885696,175.94333642298412,161.61951912664517,157.93247758551325,157.12972908336204,159.40390923323866,160.58162487376305,161.3485962103482,157.83600135611633,154.76805660119834,154.3471501300286,157.17694900105153,157.79847493799025,158.13174715638218,194.9240798939962,187.92230376602384,183.9420346882171,184.22494493526466,182.9989763278974,185.2537628776941,190.16892493688965,190.93593587919312,191.16525298837513,191.75471809631853,192.240053169796,193.60388268174776,194.14669885444107,188.05759689986937,187.4549958953436,186.9060540382139,189.83768911251565,187.8470330983208,188.26183698838983,188.8503251552809,11.835184694457023,-4.325329246723325,4.580697840732255,0.27380818,0.3936347,0.38572624,0.4047647,0.3880808,0.0,0.31034684,0.30477098,0.0,0.29498574,0.3638303,0.3130485,0.61156255,1.0,0.5188891,0.78124374,0.5011917,0.17485438,0.045848213,0.27610934,0.3183766,0.0029283927,0.0032681094,0.001956474,0.04003224,0.028411087,0.60502714,P1_T14.mp4,116,00:11
117,252.5028087797619,123.89321986607143,77.73320312499999,92.52616489955358,0.9944676160812378,252.11675599027356,253.79987885054985,256.31232482845,259.80766100400047,264.051824066438,270.5219487207514,279.5961685463434,290.23882813497704,301.30672648019254,312.1342826994505,322.1913331608095,330.44630575403005,335.1730243042153,337.27121738400257,338.04960516445374,337.9539620159031,337.25483786610454,257.8340564935342,262.7914284366658,269.5565266998655,277.03574216247915,284.10451006952195,298.59619753251184,304.8355695240735,312.0683741666235,319.55221891116435,325.9658557371874,292.17609493316104,292.5702754766133,292.97561394619737,293.40091888264953,287.4597864765732,290.98331858586295,294.65134782395523,298.50995192554313,302.0943662065109,266.96754370196896,271.042407074714,275.9422455476045,281.6030168601557,276.79924839597925,272.0378681387269,304.5336900457219,308.87012604681524,313.8042655464797,319.0501320891957,314.5231774774965,309.7122185704125,280.1842792727152,285.25824029334586,290.9405796256263,295.00402697074543,299.0723153733766,305.4788312453559,311.65340652591146,305.6984094370083,300.01580207625324,295.79250718141657,291.7381893494047,286.3416213150459,282.40272448582243,291.3619435508023,295.40881614740607,299.61591020999447,309.5629035470525,299.3869874206563,295.320022615431,291.376873729541,180.71601339828703,190.1277042364753,199.21759545535315,207.89069246909878,215.02409494646542,219.78020397704873,221.43476029631216,220.5784854265106,219.11996711903566,217.6042561676516,216.0513587471487,212.5279292166579,206.1852239756173,198.0076950666162,188.6369100062574,178.7528140179279,169.35540810474285,152.60726502014177,147.86074545276418,145.83181622522784,146.0607853404752,148.3407215800672,147.382298080465,143.60761005441142,141.55771504396557,141.77030960480513,145.27212644415425,153.59571432689685,157.90250505509147,161.96955258515464,166.13440072754005,177.9291261162597,177.9095037847172,177.61702846593457,176.94209305872891,176.05092154332073,161.75115239519343,158.09120371926417,157.26223466394643,159.4603593478795,160.63534654604223,161.42574928194543,157.8738160813185,154.86293641029002,154.43767118176004,157.238035994373,157.82043208894487,158.15327381961404,195.05544414268223,188.0340643317643,184.03114178702367,184.3152321162399,183.09075892006396,185.36399775678208,190.30840175432934,191.03737302563104,191.25423122461433,191.83810974828083,192.3277150467118,193.70716164515804,194.26950523903042,188.16030243435242,187.56012380863223,187.01136694213145,189.97414708342933,187.94243830134062,188.3519328667792,188.9343819052473,11.818339614239338,-4.27867199062318,4.674783678755352,0.24318719,0.43891194,0.3046555,0.43885022,0.3880808,0.0,0.28023088,0.039400548,0.0,0.2832506,0.4443451,0.29284412,0.57009655,1.0,0.55194855,0.63681656,0.12279661,0.21514738,0.09182279,0.41574228,0.3284194,0.0035743571,0.003266412,0.0018848744,0.04235491,0.025501434,0.5949986,P1_T14.mp4,117,00:11
118,253.7896577380952,123.78353445870536,76.35915178571426,92.05300990513393,0.9944288730621338,251.5664136085551,253.12977588683134,255.50498620760783,258.84130547719695,263.0753794126549,269.7079089905067,279.15051022479065,290.1381862764268,301.3858932328343,312.2245799741125,322.10638643328497,330.2737146251993,334.9289417077822,336.8819174357247,337.3997340520453,336.99725189225256,336.0920703115602,257.0249046554459,262.0786815176103,269.0548178365032,276.68477450338617,283.8896160142832,298.6784338200154,304.77631277048727,311.8034185968071,319.06417595357175,325.2960949146615,292.0978383267372,292.5566412572749,293.029224801931,293.5391536133238,287.41969842182647,290.93874251137186,294.5967054624963,298.4330164236223,302.0429184130852,266.6294692565237,270.7515946316843,275.67382193583006,281.3424344273053,276.5447462134846,271.74001625728465,304.2903765810953,308.5121760254542,313.4014826078646,318.571945322184,314.16242533834543,309.3965780465872,280.04359673231744,285.1989850481542,290.9056176811617,294.99562560019723,299.06728680100963,305.43744645681073,311.611023314841,305.81546852035405,300.24546017462075,295.9918593130654,291.88369232392057,286.3641613208241,282.2631940935228,291.38717212249065,295.4528088312255,299.6797965813299,309.53338998197523,299.5096820438344,295.40751650226196,291.4208631891147,178.56800603856033,188.05947150011613,197.31621879984283,206.18836647582347,213.52276090296593,218.3464301503802,219.9509729594752,219.0804108097598,217.60338970837907,216.0265858994183,214.4326303944334,210.99893327598707,204.76953604218227,196.66504033977216,187.35272944590042,177.62919264854307,168.35885896695615,152.189250621548,147.52148074398391,145.51690836886547,145.76214799336122,147.94665844934102,146.869558275602,143.14024624426042,141.08134809413423,141.2977030773793,144.7968235461304,153.27033091054486,157.50146337951577,161.47685122168514,165.57044420731768,177.10172367660968,177.0561482294392,176.7534553613708,176.0625547584542,175.19639740130697,161.17186377931182,157.69230151134371,156.90110792966018,159.09477034628244,160.23396229328662,160.97690397312257,157.40988780786438,154.4405901426507,153.97035384545435,156.7116162553512,157.32179524857258,157.69051720822566,193.6606426010442,186.81410034929877,182.92374673137192,183.21004508001607,181.94575768248953,184.17414816847045,189.02456879436696,189.70261056337372,189.90515201177863,190.50079321428169,190.99692165912296,192.37691222526075,192.85250472388347,186.94307056876937,186.36427819165053,185.7572727560044,188.7110845137137,186.65537638152367,187.11063045825827,187.69381445965664,18.240011493699065,-4.030986764075933,2.273233093410712,0.29286423,0.43674874,0.44899935,0.4923774,0.42095524,0.0,0.34119996,0.26613164,1.0,0.3302905,0.30848828,0.3271677,0.5183882,1.0,0.5223758,0.68205965,0.14615835,0.14489351,0.045286458,0.31492576,0.33019295,0.0043200813,0.0027922324,0.0026661446,0.023008436,0.036900625,0.60011953,P1_T14.mp4,118,00:11
119,253.74090401785713,124.05469796316964,76.35005580357142,91.94032156808035,0.9945536851882935,251.70350467938306,253.16254049173548,255.44299169960343,258.70093673057664,262.8411949852544,269.3916620981827,278.77800307074386,289.7798610684075,301.05807571859833,311.9380755870836,321.8750518220765,330.1098875621954,334.8129714954816,336.7921295393497,337.3176441599496,336.9241049741453,336.03357164512937,257.0402041941984,262.0553759337793,269.0408575958712,276.6971590361316,283.9205436981039,298.5095866047783,304.63584038692215,311.69495117630936,318.9874998043718,325.2054176248642,291.9960146125297,292.39395977478097,292.80531357281626,293.25592659381874,287.2338971709392,290.7148848954109,294.33991516927534,298.19225108325276,301.82536007661724,266.68524174503574,270.78813962107324,275.69246159650885,281.362262794837,276.57637609672804,271.78778005190844,304.1695960136595,308.4136035055146,313.2973785057138,318.46322148761067,314.05811965990483,309.2945752080323,279.8607816466986,284.96810734290466,290.64616152696544,294.7289563134533,298.8123166431866,305.2129641167093,311.4385891079416,305.5843682029311,300.000305991043,295.7426662765395,291.6436844586724,286.1492772913947,282.06929706896545,291.1269817909663,295.18865090680384,299.43081709506913,309.3609147459374,299.2745561811415,295.1678310240711,291.18795853216625,178.4612338426491,187.92832255370533,197.16277570836462,206.02436488609877,213.39119696183926,218.27066462685536,219.91967036099638,219.0528372396143,217.5822406711519,216.04437076082104,214.51543117290046,211.1572156533177,204.98134531551423,196.8940308733558,187.58471557560452,177.87239810681436,168.63000433042424,152.2807902734196,147.53027304444453,145.46121992889093,145.7006485803172,147.93645146417575,146.90573574722129,143.17493902233613,141.14380032052082,141.42287782790606,145.02268388661193,153.2043486975346,157.37459882845155,161.2970127842297,165.34251459694082,176.92796061520838,176.8839797637503,176.59327738343364,175.9286457005435,175.08539441727876,161.14640401471422,157.66106621051176,156.86318333248167,159.0587635970305,160.15788703038638,160.90142514818172,157.44275665365157,154.4834233883256,154.01788594411974,156.79041567222302,157.34846218160342,157.70635570273544,193.37842992943885,186.56031947561348,182.68586819030628,182.98874947865227,181.74091118804463,184.00202542017803,188.9207786124984,189.460168770864,189.58835638113212,190.16303380757853,190.65345186654096,192.0489429767941,192.56895999096184,186.71004376179746,186.14326421253423,185.55390238995955,188.58734483673095,186.36293173079184,186.79779503001774,187.3705127833579,18.673192932544964,-3.7217734681608525,2.194404540922202,0.26668546,0.46268848,0.29332796,0.49724096,0.42869413,0.0,0.33097377,0.12640877,0.0,0.32960895,0.345696,0.7071565,0.58661634,1.0,0.5658374,0.69749016,0.40354663,0.1254995,0.0125098815,0.29191107,0.30763263,0.0036054926,0.0024574653,0.0031143108,0.023142075,0.04261588,0.6174321,P1_T14.mp4,119,00:11
120,252.9456845238095,123.83883231026786,77.11521577380952,91.61164202008928,0.9942049384117126,252.26312422976875,253.72750521495888,255.9350186743495,259.0719805327662,263.1413640212313,269.58290916568535,278.7687776685048,289.5064532537221,300.5971127916859,311.3239471411424,321.1885870858553,329.38954783082676,334.1108224593419,336.1516285753601,336.86044685108936,336.7889189395962,336.1926804593382,257.53273637527764,262.4264125350626,269.1089908840164,276.477073445939,283.47634430958465,298.2336447649178,304.4169037742233,311.5306939956158,318.86809084761524,325.1141693958988,291.6309816237847,291.9955669110217,292.3783093842927,292.78838264895603,286.9495073373737,290.4019511222037,293.96073009828604,297.7239461460641,301.28753798867194,266.67708120870066,270.67551505043895,275.6273584207703,281.18318869159975,276.41465361405153,271.59945109553104,303.7213872262634,307.9338412810092,312.9033078024912,318.0574586575601,313.6356367182386,308.8092194671676,279.744957396112,284.8127584144589,290.3298400315128,294.31778647655403,298.2976568725925,304.64187989305856,310.942757628207,305.01348298839457,299.44442962069877,295.31220529738596,291.31987190321087,285.9587350246717,281.9330883378957,290.7796579413906,294.7480351204302,298.87339234487484,308.87306776046086,298.7823181013934,294.7908955151789,290.9089926717911,178.94271331191163,188.29152142733136,197.38370448542992,206.09165763567435,213.23207097033156,217.96569720320403,219.58610974853093,218.7976907885933,217.39024349165766,215.91976697333573,214.474314739916,211.1125749780655,204.85563881258298,196.7040451695893,187.41391536558595,177.66828984524557,168.36595914611576,151.95133221275174,147.32135789156433,145.35078882971388,145.5732258256375,147.74557161362983,146.528683033998,142.8722739628907,140.91212021940945,141.2712472114583,144.87018692128393,153.17344974743776,157.36586275076343,161.28972500980225,165.31413325985486,177.0791346988391,176.97126620497687,176.63503391087204,175.99598745646736,175.18246558072445,161.08074045087892,157.39384224710602,156.6410037708078,159.0409041159986,160.2758614218985,161.00608040841345,157.43021886863903,154.2409985844129,153.80746382404593,156.67338659772233,157.43595564827555,157.79435530447103,193.96666754099508,187.2361571040445,183.3337184898048,183.6017777909475,182.34310016262128,184.49855668789158,189.14154769982477,189.77151883750005,189.92250982912125,190.51104248087836,191.03336135967484,192.51869256610183,193.17628280848066,187.27891265758913,186.67809392722722,186.0685012985977,188.8187154221182,186.76435858047086,187.21482191901137,187.81357003559242,17.707398174690955,-3.721891949469791,2.2448657340659657,0.29509312,0.54676753,0.34047145,0.47382343,0.40509525,0.0,0.31093755,0.3843109,0.0,0.36626133,0.38070065,0.43635958,0.5814494,1.0,0.6365797,0.6962643,0.8567783,0.1854946,0.020746548,0.2618928,0.4874969,0.0029714836,0.0027774933,0.0023036883,0.0319607,0.026833242,0.44565648,P1_T14.mp4,120,00:12
121,252.89149925595234,123.67970842633929,77.40943080357141,92.69242466517858,0.9946818947792053,252.3964529810164,253.88548233502686,256.121715610653,259.2784793882614,263.41345195641793,269.9688805864648,279.2953565871752,290.1664683933197,301.3859007747295,312.2451252080876,322.20556348463685,330.49763915656666,335.2810901203143,337.3391967832829,338.0558203886815,337.9703413606086,337.3202286998798,257.7428701628879,262.69929466595323,269.4717623251252,276.9183991604501,283.98872075704594,298.9756878756695,305.1800345859081,312.3511303410945,319.757851990775,326.0763386953752,292.3004009807489,292.7003550525342,293.11894571377996,293.56905481910064,287.59789089299824,291.0909154962354,294.69818285695646,298.5086195402386,302.1109310665158,266.9774891920672,271.0240258061816,276.0498982902493,281.65664429522735,276.8365168416558,271.9521756964377,304.503163734122,308.73884747701993,313.7738890835436,318.9741936802771,314.51794049776396,309.63537284513933,280.3030451340504,285.47843796098755,291.0666600844457,295.11151602427043,299.1465000744806,305.5771179201494,311.99721414807584,305.9755935289501,300.31378969502373,296.11671173669635,292.0603728466953,286.62798934065506,282.49570187343465,291.509535991936,295.5380824297783,299.7200707838325,309.913164769149,299.6318668755503,295.5776495467828,291.6397534425201,179.34736080801014,188.85892313670567,198.12062522100615,207.0148463801514,214.33175969086687,219.20790299088128,220.9321886236397,220.2327098849592,218.8403093577855,217.2834613155011,215.6399010876769,212.06768258152096,205.6308193899711,197.31263525511173,187.84775390343177,177.93465959178351,168.48201036659037,152.34051614421887,147.67280960551565,145.68223820349985,145.92802438733867,148.12133085485064,146.8565853300837,143.09858104372347,141.04409263713976,141.3383283181786,144.9247844891749,153.67792514123272,158.00173323386664,162.03941564477066,166.1886623421012,178.07845503426188,177.97634164014266,177.6437338777628,176.99603449293713,176.15419236561084,161.6226548300888,157.8727820901438,157.11489080381446,159.58363227340325,160.84923305254247,161.59554194051273,157.84326586948293,154.5389939172375,154.07921513360725,156.98100703022376,157.8131529597251,158.19900859412604,195.23591852219806,188.53614085478839,184.62150236554777,184.90583135010806,183.6029275575932,185.73404907638806,190.2895051362033,191.0477113417782,191.26639126591982,191.88403740989742,192.40957464694745,193.86440874329534,194.4491574283962,188.60342086540535,188.01037157197848,187.36825454514837,189.9944821570504,188.00796492595427,188.486854335383,189.09469488853455,11.650015020634962,-4.400536153176196,4.920808823973681,0.32482162,0.4878811,0.38741937,0.48929667,0.36645192,0.0,0.28438893,0.20126936,1.0,0.27157623,0.36706296,0.36871037,0.52450114,1.0,0.58199275,0.59597963,0.39878562,0.1745359,0.05615698,0.11516781,0.47978792,0.0025380293,0.0029319674,0.0015140877,0.039065838,0.019665778,0.4544964,P1_T14.mp4,121,00:12
122,252.58431919642857,124.08594098772322,77.67743675595233,92.93748256138393,0.9949095845222473,252.43044165013188,254.01086593132683,256.4280657756302,259.80938555436774,263.98907882735386,270.43609618810046,279.5544038691932,290.2829461271018,301.3980882674323,312.2523130449762,322.39994507342425,330.81612041535806,335.62722094326665,337.75574053044505,338.54609060473285,338.4220234049405,337.6775138476784,257.9535309595747,262.9308000379981,269.67834499656993,277.1506650235814,284.23070495909343,298.8783887345735,305.0472885675387,312.24083962090623,319.7313768661469,326.1478992483762,292.45116402745856,292.837385007695,293.2420724839142,293.67078368816874,287.80976847046173,291.299730141602,294.92828027260464,298.7878975863323,302.4011620054874,267.22304221671095,271.3026720757197,276.26055731602725,281.9092909225165,277.0758584315934,272.25636222894536,304.7274818282541,309.05012425993795,314.0408177763157,319.2858344279729,314.76236719062433,309.91336979676976,280.4492844148019,285.5972456040412,291.2776507800445,295.3339715072449,299.4235359156583,305.8928852394194,312.2368511768494,306.08792015379504,300.3364974076577,296.10466519973954,292.06100778241944,286.6652179743066,282.6350647638219,291.68320241914273,295.7323306522274,299.9598021613101,310.14433394469006,299.72978194514997,295.64401320599717,291.70829637966654,180.98660610024734,190.4212572217021,199.54835942193998,208.25348424097257,215.42872168871276,220.18812533423895,221.77041421303042,220.81298156979818,219.31565319682247,217.8379679108263,216.4084829712561,213.02799744206715,206.7063069646941,198.50686367280474,189.0949865669141,179.17154497889652,169.73111061355948,152.6196319960829,147.92715776553254,145.93702389231018,146.20975037320812,148.5471314808256,147.53690513309536,143.7509643522062,141.68423573457716,141.86138580106157,145.34397217440025,153.95888835997903,158.3153361787473,162.41581562906276,166.5964461864022,178.48254126809104,178.47849299737345,178.18241750022653,177.53202192789053,176.6617899665526,161.90119001612226,158.10889431436934,157.31770999053302,159.77141074536257,160.92685966490285,161.6803631635129,158.1907338627107,154.96741961898516,154.5216245793542,157.45232662485546,158.1269719370566,158.47964345536894,195.59777234668437,188.77190930350292,184.84939422700015,185.14560931968902,183.92273907707255,186.1324035585858,190.91870925927483,191.4590703074916,191.57895628843107,192.1514841379656,192.6526720181382,194.13724401753902,194.81720060774242,188.84513713638506,188.25658238914912,187.70470803242185,190.5699663583584,188.45035429624008,188.8540380140384,189.44400201150773,11.715359919208696,-4.34720889804316,4.680605563878467,0.3319628,0.41729298,0.37048805,0.45180708,0.35612115,0.0,0.30069578,0.07255197,0.0,0.28950888,0.38608244,0.59564686,0.6109189,1.0,0.6335082,0.75617874,0.030464249,0.12891108,0.04342442,0.12947202,0.40976232,0.0047613108,0.002857138,0.0015624113,0.04635447,0.021943342,0.5127591,P1_T14.mp4,122,00:12
123,252.741796875,124.16339983258929,77.58290550595237,92.64751674107141,0.9951087832450867,252.5032955973464,254.03556484910726,256.3969411129168,259.7216972245996,263.8310805041726,270.1983795556356,279.2491440102172,289.9258406816307,301.0115484806323,311.84666556165155,321.99931548334257,330.4263482396857,335.2544448892593,337.3981782223644,338.2311171044842,338.16888607666294,337.4834700506134,257.75095799803734,262.7567685975746,269.51615095631183,276.98876477494804,284.06576327291117,298.7001273444162,304.9150925797197,312.1304790735837,319.62361567926723,326.04861974513426,292.2611012516224,292.63258556518105,293.02189561240374,293.427944619937,287.58341005817255,291.0638911827444,294.6715181630085,298.52687314120186,302.1420843416067,267.0584560907153,271.13335253964846,276.08090811143825,281.72137115608336,276.8920452598203,272.0856542573161,304.5455498795305,308.8901914268014,313.8805685193857,319.12596625670125,314.5817228790605,309.73713908251443,280.1119492795578,285.2472681414978,290.9502537873028,295.02073024948726,299.1299925923913,305.6642107536178,312.05735380556035,305.8576299038729,300.0551680495557,295.8017359439769,291.7408151353031,286.3194562013896,282.2991668001363,291.35302590810863,295.41764108351765,299.6655266689935,309.9662097000976,299.46268439856357,295.3560329623746,291.40228192235577,181.00178071412526,190.37448520801294,199.42453729591466,208.05063512261756,215.15012121433128,219.85704926165684,221.40853087710747,220.42223767214256,218.93992520464184,217.542911192057,216.2456947813236,212.9790263740519,206.73911836495225,198.59310266715607,189.2125058131219,179.33262937649152,169.94955414907807,152.4231138905843,147.732553710229,145.7543147535276,146.0284069452794,148.37354787545445,147.394971423966,143.6535851745537,141.6306957370239,141.83043341406287,145.31026843862276,153.70653026772828,157.9696174268195,161.97989062122036,166.07681411056214,178.0824622999644,178.05340436609197,177.7568477739234,177.1441660425566,176.31692609387585,161.71161995624325,157.92825045938537,157.13540953800947,159.56081596967365,160.69229281733212,161.44090736455416,158.0250428678478,154.83905081540613,154.41623302756176,157.3501599286603,157.9686002334673,158.3017724729818,195.2198244445731,188.37818195764308,184.45800492491372,184.77104866405483,183.5658965350295,185.8262393236313,190.69721713400045,191.23906642405314,191.32924210572617,191.87172755579064,192.3518626980317,193.80201595160247,194.45418599036853,188.49876741321359,187.9199214424745,187.39638825942828,190.34133199406455,188.16510811369002,188.53712918725864,189.10399414444208,11.623746236037762,-4.295589375131414,4.610752241483184,0.29495195,0.4494465,0.29202,0.39564636,0.36485475,0.0,0.32583794,0.24896264,0.0,0.29842594,0.33343565,0.36102515,0.6072404,1.0,0.64498943,0.7028038,0.15301195,0.16604163,0.03562769,0.3140299,0.38775223,0.004480473,0.0032289603,0.0015790628,0.054094914,0.02313764,0.52572674,P1_T14.mp4,123,00:12
124,252.56391369047617,123.74228864397321,77.89613095238099,93.40403529575894,0.9952266216278076,252.99381051886365,254.43526169117604,256.61241007137954,259.729901227071,263.76051099110646,270.1024792687828,279.0482971672742,289.59065714069544,300.5574535712529,311.3110664009349,321.3385923207471,329.7225334728823,334.644188557349,336.8174053001625,337.6112954179698,337.5423765202377,336.94108652871176,257.73382696226173,262.4890538651801,269.0467895343191,276.34099905170024,283.28817893712676,298.5956233002445,304.80811811552763,312.00445758712306,319.46013146858314,325.7861928157147,291.6576161219318,291.982716102684,292.32773816108613,292.6943391298871,286.8866793713965,290.38722625016527,294.038571632192,297.97490560858233,301.70660069815307,266.54558671499734,270.5061952953921,275.4368894714284,281.1662438402023,276.29656854284343,271.49769946277934,303.9572810527544,308.3007816771848,313.31796519502404,318.60297439056615,314.03803940540195,309.1726498266254,279.50812170130916,284.65156522770206,290.38625753746936,294.52514599818886,298.66563784543956,305.3437561093788,311.8116637183025,305.55530960061424,299.63798488416774,295.3474093768209,291.2531685502177,285.7735082297898,281.7012070755549,290.83689600283606,294.9675403844744,299.2645561610548,309.6892208823098,299.00625059088094,294.86099534947715,290.8604824867875,180.6488472909862,189.8396459494996,198.72988312196517,207.3262729894823,214.4323150762631,219.07706530679425,220.58195713952384,219.6239270063637,218.1398190715446,216.66158353989596,215.27236268383692,212.1273266836951,206.10378429033486,198.14999165985333,188.90632801125133,179.10650970197625,169.81086292587779,152.31293201085023,147.56734212906198,145.52580350512207,145.69366471338267,147.93925097535893,146.82737590453158,143.09562736874318,141.13886780763963,141.42800182426416,145.0500753809309,153.3003375214171,157.5191080352757,161.49049270931553,165.5548470790552,177.43654922586117,177.4419472938495,177.19711685131477,176.5315778253288,175.6536101262925,161.50099155070617,157.70863500403897,156.8782645022586,159.21610227638428,160.39777476714724,161.19299435962,157.58997437956546,154.39831657564085,153.9879798988132,156.90133322597603,157.51000213593403,157.86690929699856,194.41131515809477,187.54324235565062,183.61551322031093,183.90158410058316,182.66074330643085,184.90791625299525,189.8341610314075,190.3652427351992,190.47930364456136,191.021442034641,191.51985473785982,193.00610052138717,193.66415707689427,187.75426806548617,187.16607239729825,186.60688466377033,189.5071837522584,187.2822978784775,187.67973731489494,188.26780604831583,12.044219275789043,-4.385209092721782,4.718330586334516,0.27005786,0.56467587,0.37353513,0.46445143,0.4430357,0.0,0.31503332,0.19283508,0.0,0.37302297,0.3771818,0.31948084,0.56414574,1.0,0.5467964,0.6707073,0.13463725,0.20657733,0.016588954,0.31750232,0.5088773,0.0027194242,0.0026537396,0.0015980862,0.029887833,0.022225764,0.43203795,P1_T14.mp4,124,00:12
125,252.17632068452377,123.98427036830357,78.22665550595241,93.07541852678573,0.9950726628303528,252.9402697334302,254.2613589018866,256.3283222475358,259.368254321391,263.39473762409926,269.75639081109244,278.7555555868285,289.34440718442835,300.2940929488372,311.0022295588608,320.96590999077875,329.3249413804165,334.2057008961781,336.33200051349456,337.06573848253646,336.9406683001274,336.3034541281126,257.9970242391986,262.73379360350845,269.2314748437919,276.4432684131672,283.28669178302533,298.4013304581992,304.5416992289373,311.6743810980594,319.0811894855748,325.35158810689114,291.49277233214315,291.7938741195588,292.11636572419263,292.46916123420397,286.68118853711456,290.1563847509985,293.7982391299128,297.70738966541967,301.404193173285,266.5352194806531,270.49245882558307,275.42288492440014,281.0841963509028,276.21947753373667,271.41785634731906,303.6601298620898,307.9724182038435,312.98680249744694,318.19507985873884,313.6661172620819,308.810941645346,279.51614233671125,284.6328422545997,290.2729768966108,294.34508082488486,298.4049719863718,304.95771220060595,311.3659296815716,305.19459793545775,299.39649952657584,295.17599500367953,291.1358093694152,285.73140209680423,281.68990830845235,290.7219067531957,294.7869772728513,299.00289493485025,309.254136261491,298.73364154008084,294.66333174680227,290.7300885413567,179.72081999920042,188.90679783309741,197.8437270949009,206.4838684820051,213.63642896744022,218.34577702545627,219.92717221415933,219.06368399999303,217.5933454346437,216.05099515038674,214.559752748727,211.33901746965012,205.25763213512553,197.28330456359976,188.0790525161129,178.33602738817888,169.07778485901122,151.83574145925098,147.22633903643515,145.24085405148764,145.43963355734545,147.68391669027076,146.61503496980893,142.88768456611217,140.9356523765341,141.2497741250529,144.8531810897469,153.29781169189405,157.58012899190587,161.61198970664591,165.73186289525293,177.40132632783013,177.44107690318353,177.20958355922718,176.52108841552467,175.6061394833075,161.17659408548116,157.37501841970052,156.60121365485148,159.06265036631507,160.23560855969387,160.9930397623119,157.4036413637186,154.12504107024355,153.70484400267645,156.6584528856149,157.34421521886983,157.70794197067153,194.05151155455104,187.36717037337897,183.5069175059295,183.77305529707047,182.51445794754594,184.65553671027934,189.3557643046822,189.9166728168912,190.11748279092566,190.7039951739786,191.21918819448578,192.68388804984943,193.30654276644677,187.60039460824004,187.01018078156014,186.41788322852193,189.05100767454866,186.94835468989928,187.39029108150197,187.99455841087337,11.308414241326597,-4.344066080578978,4.482555199653012,0.30547866,0.5158717,0.30676663,0.4807,0.44948274,0.0,0.3275653,0.08242101,1.0,0.2868547,0.4043461,0.53493035,0.5605137,1.0,0.5859621,0.62730664,0.115069814,0.17655873,0.033030093,0.2345826,0.3287182,0.0032719364,0.002470255,0.0017758708,0.03555806,0.025793165,0.6024125,P1_T14.mp4,125,00:12
