frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
140,262.4367559523809,193.04102260044644,67.77604166666669,82.17139369419644,0.9936187267303467,268.2493023337534,266.767791309763,266.0215860193443,266.12782510781403,266.72461331333443,268.792671249879,273.49350700438674,280.52064143614234,288.90473396187895,298.21039298200077,307.79120630428014,316.3662570676758,322.6251064515659,326.9330967871281,329.947757285612,332.18526086723034,333.87066912828595,274.11642740436986,278.2842692455691,283.85688147244554,289.7717527145023,294.84845126756767,306.27768132173173,311.9112152830368,317.91081449031714,323.06008957491423,326.4265803629519,299.09933133411784,298.08886689037166,297.03870090631716,295.94798116532303,289.55201600280634,292.261180348379,295.434714597691,299.11430683740514,302.6499420560176,277.82210041168105,281.873514767649,286.04876501618475,290.26082220716034,285.9978553578353,281.8726302255592,308.9559513450793,313.1343636111852,317.0847462161687,320.9282961197186,316.8530255754292,312.8549776126514,280.97605131054047,285.47590499659776,290.8658842606999,294.22632431065506,297.93165349263563,303.4909917108094,307.75113449053885,302.38584893799936,296.77215693081433,292.68809386183193,288.99227130330786,284.5745301590192,282.96234493866393,290.3853310569992,293.87735335483336,297.58131605152573,306.0007403033265,297.18150302694943,293.33591661951846,289.74619503159624,228.89450913546142,236.12780652505046,243.6640874978273,251.4607177128006,258.92953839251174,265.41892119121354,269.94072974090096,272.2197921073483,273.6716871340606,274.7677846558663,275.55496246484523,274.0433946418709,269.716637908351,263.3110074337637,255.73198045023003,247.53701242705606,239.45418435785436,212.896210711385,209.10888653475732,207.812396149448,208.61707819416688,211.01521579475875,212.40003255655043,211.40474050752013,212.1832110134692,215.03369932462047,219.79491315811964,218.79839861902508,222.01463479892334,225.05006587378764,228.31560131646992,237.75357725398052,238.5192204302889,239.16818045637655,239.64227150706924,239.8022884036546,222.08985320201228,219.98641798989397,220.04987580347043,222.48367426206684,223.2231661425052,223.10869875552598,224.6220973749187,223.12310121659564,223.87547038420135,226.98905266283762,226.96037116517596,226.25479162930887,253.373885276599,247.4557991207674,244.5425759108373,245.61226059442754,245.66052544254177,250.03793910809978,257.0893499591364,258.2820829695801,257.9678912683512,257.38774332722716,256.78637225330476,255.71701082429885,252.90706451537503,248.40272934530813,248.9351120135845,249.53120522174868,256.334820863172,254.56787604124335,253.94330704288026,253.3385035930082,17.054585739440537,6.6542745015679365,-2.196064119033874,0.5501786,0.5355423,0.25550252,0.3292626,0.12567718,1.0,0.3149727,0.23020405,1.0,0.09411929,0.15319106,0.54497117,0.4926543,0.0,0.2577524,0.39329037,0.9508048,0.17221977,0.11688295,0.45832214,0.24282373,0.0006757269,0.018228965,0.022581752,0.15843093,0.52394533,0.033313606,P31_T18.mp4,140,00:14
141,262.2850074404762,192.89089704241073,67.8683407738095,82.34232003348214,0.9938861727714539,267.48487086060385,265.9085243232311,265.1053591243715,265.24180306321443,265.95416563648115,268.1285020156335,272.82322009049574,279.8157083974162,287.99226470894274,297.06121632661257,306.41083890416195,314.8844215439009,321.1234026599193,325.52783797759577,328.72440843587725,331.18100596196354,333.1453875885004,273.4047779993807,277.5621718685858,283.16482491086106,289.17791701102146,294.3483248192314,305.7262339293657,311.4904970930141,317.59100236450905,322.7647466207422,326.0330109568471,298.4886094536483,297.44575300425726,296.3642137823743,295.23768110122637,289.05241297015414,291.6829121745853,294.8179983448902,298.4820190117453,301.9838464886407,277.1520744064382,281.12004165998286,285.18728370237096,289.5943928901314,285.3489674435151,281.2717337258023,308.08137163180425,312.19045620725706,316.08253325602936,320.1387647254617,315.96967709182564,312.0010767082501,280.699351785179,285.0447852735582,290.22947826213954,293.4890348517265,297.0434297899308,302.5227844396789,306.90075786685503,301.57605185293113,296.1152552750652,292.1497910937357,288.5592576823264,284.2190570872722,282.61429626307137,289.8431658756175,293.2219069849263,296.8024398866384,305.1617764208965,296.4684829364847,292.76044353613315,289.2780222308822,227.99871393307652,235.1297752626182,242.55872279929795,250.23021508883434,257.6337196326449,264.09411368244247,268.5388985242271,270.8020468503636,272.3706603669869,273.50886325423903,274.40703624001304,273.2053495518032,269.2238568739242,263.1522458901645,255.82860996355302,247.83340270640912,239.89948243625528,213.02808932151945,209.1109329615468,207.64629264755433,208.36658848734763,210.7812433574806,212.1521347826434,211.3514019810187,212.39985058821745,215.5535507814306,220.56174184135412,218.30837905518337,221.33605986913193,224.19897080113464,227.3073918903712,236.68603243687124,237.44582970101038,238.1356705139225,238.6635654993056,238.86496563452695,221.7413131503455,219.9829166983699,219.97180894731636,221.96879824283948,222.71789708185202,222.65031118725227,224.5830156987088,223.5607933987431,224.41631992355272,227.3368839706473,227.08184447025081,226.3117787204479,251.7734091709152,246.1447300671841,243.3845010470283,244.4399906491287,244.56863089224208,248.8516701522749,255.76207535928364,256.78166207144636,256.3957177837795,255.77442581207225,255.16109066521832,254.06587583466816,251.34634971352145,247.10152205944593,247.63319226668764,248.26421382733471,255.03779227269115,253.13980979004492,252.47061785051233,251.86218872520007,16.011190221104137,6.806956128403978,-2.4785835104868057,0.56061906,0.47416636,0.20219752,0.30606923,0.12979582,0.0,0.38297892,0.031619176,1.0,0.08974648,0.36614227,0.41892597,0.61265177,0.0,0.4285207,0.51908827,0.937011,0.25308025,0.08070194,0.4718066,0.22965382,0.00070623634,0.044761084,0.024691653,0.24916713,0.42966184,0.021358194,P31_T18.mp4,141,00:14
142,262.85453869047615,193.52737165178573,67.37053571428572,81.33176618303568,0.9936471581459045,267.6671369083317,266.25032155703076,265.5246917610629,265.65683757600243,266.33767269810653,268.50541001683615,273.2686511749353,280.2059806903916,288.4302601242948,297.5499763773252,306.95935641958744,315.4114762738078,321.6262097158921,325.93800502865906,328.97038382808313,331.222412387437,332.93037784843636,273.7662834834527,277.91904541495455,283.4069739662209,289.21406584130085,294.21570000416415,305.74185926062984,311.25624198927943,317.1422164691569,322.1829719828508,325.511829539908,298.5708778409191,297.64058666142006,296.67091816983583,295.65516792648884,289.16233839868585,291.86151381775653,295.0152822421297,298.62931844916363,302.09819844703753,277.2864808042043,281.3380565979593,285.5423830876415,289.6975417472537,285.4546058292499,281.3006513509941,308.28208274065287,312.3699584941377,316.32098223598075,320.1154158630791,316.13323465580123,312.1326184208977,280.70835700806913,285.1975305615575,290.57352260238775,293.867333828132,297.4955904280441,302.9554301402791,307.09698794959513,301.81166727452273,296.21592377074796,292.183559614334,288.5300501097444,284.1884294935264,282.63572489393874,290.052914862628,293.4857537706772,297.1146851775329,305.42717816742066,296.62871946664995,292.8294022151617,289.2777071168528,228.14237189120314,235.32906584155975,242.781354497273,250.49936002166874,257.8798399108908,264.21848186936063,268.5953146099768,270.85445772874573,272.35569375562346,273.4961989326861,274.3954024543653,273.0204658546821,268.82402180817843,262.54117940319065,255.04524935358438,246.89528594300614,238.82900441074744,212.56838318298023,208.93203326271973,207.73862700251712,208.5712296966391,210.90098758081987,212.2742138939389,211.32227653653044,212.0773186075614,214.8659524850817,219.5243513316054,218.58775128891293,221.7599780101166,224.75527151414357,227.97161373929137,237.10939271266804,237.88643872563458,238.52681888059914,239.03416899083584,239.21886830516627,221.64030158038236,219.50532584790406,219.604868598051,222.19102839730581,222.95699245141253,222.8044628129324,224.35931108802657,222.73052491418784,223.47146293836545,226.6697744383237,226.72954139125068,226.03888230167962,252.64879465637594,246.77841054381835,243.9409869608087,245.00683289377318,245.0999504347019,249.47527067699605,256.483350210118,257.83716418900326,257.5828724999536,256.98178821485686,256.33665532478034,255.15293341681493,252.1989718380893,247.49421200934333,248.0600725354394,248.67402469087625,255.74095786063066,254.41283890131692,253.77861345106305,253.1224102367291,17.70574572937404,6.74979845368636,-2.4507268196411376,0.5793923,0.57066,0.15105607,0.33599147,0.10317728,1.0,0.13242365,0.20733291,1.0,0.14846683,0.17719588,0.5287404,0.5351964,0.0,0.3819908,0.4824813,0.97454786,0.29338697,0.18907838,0.17045288,0.34301323,0.00064930465,0.014226014,0.013869859,0.060728893,0.538224,0.029288717,P31_T18.mp4,142,00:14
143,262.59402901785717,193.53258231026786,67.92416294642857,81.53841378348216,0.9938986301422119,267.80409017938445,266.39033522371693,265.64413201812414,265.72760077323125,266.3953435239858,268.60380856782126,273.4257038373499,280.4063529432417,288.6595331433617,297.7919405034652,307.17917776295565,315.59326801672177,321.7580817760481,326.0384099271275,329.06277592844896,331.3171088378328,333.0316884062155,273.7952857787638,277.94697278494556,283.46397055909944,289.3055645114951,294.33528310088576,305.9385598204844,311.48221020858733,317.3898233272639,322.4304566577936,325.7229467890267,298.76250389694025,297.85885197826565,296.92186971195014,295.9432988701267,289.3922934003435,292.1158552012362,295.28777870486095,298.90199563007684,302.36920910076304,277.3631055770055,281.4310584683571,285.6492836961024,289.8310059236929,285.57291550061956,281.3985212838446,308.4299610240513,312.53355959952904,316.49126864810603,320.29592054121696,316.28594437530694,312.2794674584932,280.97247021014147,285.49424946489694,290.8820637105433,294.17718411068023,297.8039895845196,303.2316923538213,307.33596745079103,302.08888425566954,296.5329631674027,292.5051991519205,288.84823015087227,284.4921928295565,282.92228971505455,290.36842059988135,293.8012102075841,297.42471763915034,305.6541700143575,296.9373772175279,293.14610412012803,289.5957718192443,228.3293832019652,235.57890586028324,243.1060997664636,250.88182783969876,258.2765809996712,264.5994791689984,268.9398835949771,271.16864865763165,272.6791520187262,273.7993841281259,274.627533915469,273.18066439918806,268.915861249932,262.60709421487144,255.11551683240822,246.96931742528054,238.90455137670241,212.6247707546376,208.93298130904157,207.69974386612228,208.50102379446818,210.81149194945672,212.25680721593073,211.36549306636104,212.1880994599276,215.05283554956398,219.754584101376,218.63078275789823,221.8226024086756,224.83557543814814,228.07113570262752,237.2862478151187,238.05950021622485,238.69948954758553,239.21121390332632,239.41204164103686,221.65047434563542,219.5077587342964,219.60498828647417,222.1851158669152,222.94645040880798,222.7994673665646,224.46685081276286,222.8712107211587,223.64300218576716,226.8366997668928,226.8686858196726,226.1592451418759,252.8737812197706,247.00193042685677,244.14689308929857,245.2141349032187,245.30308581524312,249.67019534390738,256.6390432322223,258.0064156411202,257.77569848404664,257.17698279577525,256.5305490139958,255.35350076343815,252.42599397709844,247.7578615449369,248.32378926917727,248.93546384326817,255.8969749726448,254.56939485805208,253.93694057641187,253.28133292991868,17.363409593009912,6.7720958944068945,-2.2303836493451876,0.5934757,0.6593144,0.14254624,0.35188437,0.10931596,1.0,0.14396045,0.19671251,1.0,0.10861277,0.25803605,0.5987487,0.44696304,0.0,0.28898984,0.46616378,0.97813696,0.32764277,0.27809513,0.20411065,0.24943043,0.0007151128,0.02285103,0.02447753,0.15031967,0.5240924,0.028113933,P31_T18.mp4,143,00:14
144,262.47862723214286,193.86056082589286,68.05652901785714,81.27536969866068,0.9924535155296326,267.65411849484474,266.16412718186996,265.4044639249532,265.4769568233448,266.0534963423867,268.17465154197725,272.9728847071964,280.0608854410142,288.49795661828654,297.7768005485429,307.1904221779439,315.57657203900675,321.7108132357252,325.9157414185828,328.8583650812788,330.98985772370844,332.5527139841915,273.6369807539042,277.7561283623013,283.283621395685,289.1251674830377,294.1377038460883,305.55319678700045,311.11526713516395,317.0549557102051,322.16659084343917,325.5413088622666,298.50858628141344,297.568883225003,296.5853248789659,295.5670061002243,288.9369193499076,291.70336031606155,294.9300434793294,298.6072199902012,302.15081342838874,277.1739761335384,281.2524483096029,285.4505110236046,289.70568909028145,285.42124703527213,281.2712658563316,308.15059956230573,312.3072311192066,316.2535095935069,320.0903707479037,316.0252981533065,312.0294034413388,280.6087975245092,285.14687243826836,290.5184943315728,293.85459190811036,297.5278996894956,302.9822269387806,307.1453984215603,301.87775262982814,296.3703386222094,292.31023637128015,288.60615896529345,284.2339888912286,282.5817739901708,289.9788254613188,293.4631642644104,297.13982339447927,305.42200878050477,296.77976123529425,292.9658159811768,289.3859419408472,228.12278990200605,235.38336910654823,242.92676377242844,250.73183685920637,258.21148904752084,264.7200465352065,269.31720749930565,271.71711613960497,273.2722523809173,274.41353048608204,275.13774734473554,273.5032193098879,269.09643122817107,262.63926883799195,255.02843445644913,246.83258771855918,238.78782780163888,212.56931145953197,208.91510898161414,207.7063868008362,208.52088951622233,210.83201357610747,212.25724072976263,211.32139186967007,212.11878613895712,214.9761262615594,219.7429125565194,218.4834187511688,221.69504845838046,224.70591116101306,227.95172288081807,237.33868486570327,238.1252664575373,238.78223543835406,239.28182764282252,239.47525249061488,221.50541386096407,219.44256428055863,219.52194154092535,222.02317252620705,222.72739755810736,222.60153450459393,224.30497882503585,222.80987038339006,223.59132176670136,226.7276812869982,226.67509737629868,225.95248207282705,252.64494829668993,246.84316786531429,243.98944650169827,245.1270273687662,245.15248366692035,249.56236440691947,256.53383819474504,257.63701614505663,257.3401732693669,256.759695261629,256.1037842954878,254.95708822506163,252.2030760247112,247.97623182357523,248.565028617031,249.16149311025043,255.7849498290429,253.81814124014346,253.19850506287685,252.5485817622069,16.427032072838408,6.684239162615993,-2.061294977878777,0.665083,0.45437384,0.3119983,0.30358645,0.10674828,0.0,0.27746597,0.03989815,1.0,0.08382686,0.17168097,0.6277479,0.47977024,0.0,0.2776303,0.5399645,0.96320695,0.30935156,0.16220821,0.46262413,0.24611817,0.0007946796,0.02759169,0.018408755,0.16396162,0.5180999,0.025025142,P31_T18.mp4,144,00:14
145,262.50682663690475,193.717822265625,67.96928943452383,81.563232421875,0.993687093257904,267.72755404763404,266.29096238739834,265.5825644249034,265.68290968213364,266.29259878428525,268.4490475606169,273.28871323057933,280.423313232668,288.86669529749736,298.16455947935134,307.64376618894414,316.11421151637,322.3038054424538,326.5142867186539,329.4224644303056,331.5511221703807,333.15698464976987,273.7180734376448,277.77349371186534,283.2651016517247,289.10124551795263,294.12479144344644,305.45095352350285,311.085730147859,317.09512206524624,322.2614866438172,325.7044481922781,298.4278764486454,297.47460671420805,296.4761625081355,295.43658085946765,289.0071308199923,291.72611363239076,294.9096056402453,298.6001677472577,302.15892552319815,277.3243567295892,281.35892971584065,285.50750210161743,289.7319788007469,285.489070030444,281.3886094632991,308.1682065973025,312.2798915053044,316.2073373755698,320.0697649096338,315.97675417787065,312.00726370024745,280.78657292305974,285.1861528398727,290.47325200586886,293.80729252731794,297.47943714779933,303.04784781498853,307.38198935789654,302.08793915129166,296.54054203699593,292.4885958246155,288.78970005288676,284.4038267830819,282.74810232796256,290.0074681126596,293.48485816817225,297.16261787601064,305.6429457571848,296.8899083969557,293.0771269859131,289.49911456496295,228.70641891856502,235.94583582927007,243.4636939835269,251.26008380611893,258.7033852679888,265.15853053059544,269.6402744893159,271.9051177870657,273.354627065151,274.47360167365406,275.31734657688065,273.83406510065544,269.51262969828093,263.0866245513607,255.46642887771014,247.2359125868883,239.14366454068804,212.87667966998706,209.12358444985293,207.78625149098224,208.4900742511294,210.74316524396417,212.18987427069223,211.23243624543247,212.0420647529565,214.92476892804262,219.673079314403,218.4669643839763,221.67298383061424,224.67865696035443,227.91757352658314,237.3511186374817,238.11292701922358,238.75676897868397,239.22780626011664,239.3822284547554,221.85238951783103,219.7822424464801,219.81401654859945,222.16870416098973,222.9415210308798,222.85540163393017,224.3076586586598,222.88278575866133,223.65949672809512,226.70122892791696,226.66026066717458,225.9555365761218,252.79544412373215,246.97745522047043,244.12341570172575,245.2088164632267,245.21956826166715,249.5613346556667,256.551882143924,257.6186729016132,257.2956872429815,256.74382770675004,256.1368673912075,255.05514779346996,252.344329463935,248.1164224568929,248.65067541271566,249.22077158591128,255.80866626442292,253.8377501836163,253.24068992339306,252.6307018360705,17.105036764196146,6.651672367632932,-1.4236414525251684,0.6230102,0.5041881,0.38361776,0.30503458,0.11462454,0.0,0.30586192,0.27322915,1.0,0.10503726,0.27930522,0.5715132,0.57333165,0.0,0.38313627,0.46700016,0.9859907,0.28011337,0.088674545,0.388955,0.18505956,0.0006693691,0.021503102,0.023832245,0.1754686,0.5644776,0.028989473,P31_T18.mp4,145,00:14
146,261.8640066964286,193.41016322544644,68.56556919642856,82.78271484374997,0.9950838685035706,267.23601833922356,265.6919454354901,264.90345281877006,264.9583723269307,265.50899142855985,267.6690388476526,272.62802722615226,280.107317885354,288.75495924238265,298.1747747164153,307.6300130585724,315.95110382830524,321.91704311344574,325.9968989646112,328.93339404104546,331.13695400541684,332.8253206968241,273.5219920618277,277.62282630359323,283.14943024723243,289.07531637877025,294.1991624598616,305.03011368364594,310.73073524245325,316.7959000059104,322.0240370502629,325.5809311699638,298.3208300257384,297.38033141311524,296.383872662315,295.3459722643768,288.97901295401306,291.7318331318841,294.9750490947618,298.70403055716804,302.26052796443025,277.0100536128789,280.9213895727465,285.00665137102396,289.51460139108156,285.23403865135543,281.17113485559156,307.93314873036496,311.9649727710456,315.8309946966873,319.8719135180515,315.7793628688486,311.85507158337197,280.62064897828884,285.05677332316327,290.4237389972658,293.8257909231811,297.53599071610284,303.1657843019048,307.6355907170385,302.2569575524822,296.70497289439,292.6397717191306,288.93973250150367,284.4075682199843,282.6318093309869,290.03864371986043,293.55342711025065,297.26300518964916,305.80192661469835,297.0396975342467,293.2375522323119,289.6460938012568,229.46418079831471,236.67435239706953,244.19741168831075,252.0177447809821,259.55372979242657,266.06185063852297,270.4372631775781,272.438730720394,273.8224163378223,275.0161655133457,276.0107532024949,274.6675914646226,270.4116071328504,264.08409702580957,256.6165064230079,248.4811362853839,240.50413138484416,213.379208523825,209.5306774719718,208.05469108066006,208.66584139513267,210.96509491290033,212.29628422463844,211.39025814661125,212.3664697603364,215.34522655365123,220.12104628602808,218.23543061746582,221.2993917688769,224.22136243319088,227.41864560886003,237.0860984608398,237.86176601573658,238.57033587876774,239.00985181324484,239.1284451480822,222.09072650456054,220.25650286004944,220.19070484550153,222.16110151485606,222.95106552024788,222.94884511480757,224.54659557992542,223.52968541474962,224.3354468647141,227.21205020507165,226.94708182252776,226.23219416588378,252.70049280901273,246.66025579729882,243.72927324743776,244.80390803298047,244.84228256007023,249.21641022451055,256.373635515406,257.34898561182035,256.95862649325113,256.38107239336074,255.8051288275497,254.8732276247914,252.24856628839458,247.82826603295814,248.3109466491949,248.91938510848973,255.655858371149,253.51290659367638,252.87135152737443,252.30386326548012,16.47694237593071,6.550752551597463,-1.7634847396133635,0.5533748,0.3967014,0.23675172,0.29898706,0.19081388,0.0,0.38960055,0.54801077,1.0,0.119292274,0.3971135,0.5905675,0.5735551,0.0,0.5123938,0.44379556,0.73577803,0.22832118,0.07474756,0.35007846,0.16670766,0.00068497215,0.03541527,0.021124115,0.2605125,0.49752772,0.018027715,P31_T18.mp4,146,00:14
147,261.7877976190476,193.35343191964284,68.63604910714287,82.6980259486607,0.9948151707649231,266.76024940837743,265.311436799279,264.5940168771593,264.70392245474585,265.30377092849596,267.46758717251123,272.396165371198,279.7804159583769,288.3396327787474,297.6693021454452,307.1066929672091,315.4896065896169,321.54739535525886,325.70297163238104,328.670314278035,330.9266474085609,332.69679516176194,273.2121133227166,277.32692325613755,282.8696968186857,288.813618419583,293.9575655906049,304.90830340936134,310.6132964983178,316.658208257251,321.85602354958553,325.4296324697609,298.190504463384,297.2755567593222,296.29650202783245,295.2744243710798,288.91392834988727,291.63319785687935,294.83032734526483,298.5078691477929,302.01618803578975,276.78561281495263,280.68998394833596,284.7538980598797,289.28998781499075,285.0333740596428,280.9982335811424,307.89392347841004,311.8793540972957,315.67791137077313,319.691663123385,315.6377365294471,311.77528516939674,280.49786397685943,284.93050588156564,290.23786445628195,293.5926382002033,297.2436156310595,302.76973248672107,307.13648694184974,301.8191231044563,296.3635547370891,292.385157081445,288.74645923989874,284.2701526298527,282.4880180810175,289.84618932847224,293.307099301094,296.9486215664821,305.32855401691864,296.69850478711373,292.9677898785639,289.43028034834913,229.56941138058036,236.77116573992785,244.2659148858245,252.0312822834151,259.4918011868569,265.9604179272187,270.32478271275147,272.3746046190114,273.7842967397676,274.9825445064485,276.0416945745689,274.77479112719453,270.58928482988546,264.299106611061,256.82882200340407,248.68390527669607,240.69360727087462,213.2987485191457,209.47148415664213,208.0411974019361,208.6567857538912,210.9467724120561,212.33588912268985,211.44306952248562,212.42217157416545,215.39099889078128,220.09780806143286,218.16517164824273,221.22681160255675,224.15074684640408,227.34771662914827,236.93339118135992,237.69920930657733,238.3981344281794,238.84579525580514,238.98274580074343,222.12929043654862,220.37170323628567,220.27217113160478,222.0752359919877,222.90019843970492,222.9287946220357,224.47329309162,223.6160641893337,224.42556476496227,227.19820257375997,226.87778869460678,226.15363303918906,252.50229562481513,246.51775851332235,243.60921120376676,244.66488323792083,244.72369040406676,249.06363205652602,256.19506269848176,257.0070120939438,256.52357128764004,255.9440527505268,255.38753182576272,254.54134627282204,252.03798400532656,247.64270139064024,248.1189495280611,248.74203221511047,255.4587960319311,253.18031113745263,252.53326077415872,251.98347114642482,16.54691449488624,6.602049654564456,-1.9194533351212764,0.5230182,0.42690673,0.2864643,0.31547424,0.15453726,0.0,0.52148986,0.3627909,1.0,0.098470785,0.38614985,0.67101413,0.5766678,0.0,0.42589688,0.54680324,0.736,0.24975705,0.08618591,0.3219561,0.2587176,0.0006483517,0.03508687,0.022989638,0.17008857,0.49657124,0.015897652,P31_T18.mp4,147,00:14
148,261.98244047619045,193.18369838169642,68.375818452381,82.67768554687504,0.9952424764633179,266.8370069602595,265.3801016894719,264.66049870992725,264.78737285214396,265.4212364746948,267.60194188054913,272.51677995072015,279.87048619035784,288.3609222969696,297.6206900623433,306.96781898097987,315.3131597612219,321.36514164818954,325.54182439480473,328.5269821450793,330.8168520327067,332.63445248136566,273.2554320140628,277.35040106570847,282.9059536279933,288.8733064305267,294.0343559415764,304.91372899870305,310.6661472262352,316.75627163256553,321.974718243295,325.5183002177466,298.230414496671,297.3240003973901,296.3554228619012,295.33726892159416,288.98060518131393,291.6894336843354,294.8747834823598,298.53721636443197,302.0438503604374,276.7730622914257,280.683649221758,284.7434709766854,289.28874351564474,285.022544119905,280.984123570803,307.9074436831664,311.8986000328875,315.7006404493962,319.7452732026208,315.6709011114311,311.78990863662597,280.53420742225165,284.94656067319306,290.26583363355576,293.62336881705073,297.2621089853513,302.8170080982734,307.18184877994037,301.8893938545095,296.416149300868,292.437251779463,288.800143756177,284.3107426161229,282.52431554588577,289.89604338672626,293.35530673911074,296.98700976042807,305.3957676534835,296.72487899208824,292.99617274342717,289.4553021403132,229.69100722569223,236.84704651149752,244.29147872509853,252.003665511057,259.4146683197033,265.80479398956703,270.0998249904469,272.09888330060124,273.49748373888383,274.70849394472845,275.817838074157,274.64288881142454,270.55883029438735,264.3465256411496,256.95585368235896,248.8953636021453,240.9799688483013,213.41011824881724,209.5147380608944,208.04284780653086,208.63844768155664,210.93353629373254,212.34359722853065,211.47404240416253,212.4938521437598,215.52945263669542,220.33169931191958,218.204479179922,221.20941486136067,224.08829395148211,227.23993345002944,236.84216190359157,237.5896488388611,238.27940160102392,238.74243995894977,238.90231329398412,222.2299460563629,220.48279099714716,220.37821544483546,222.16953007976298,223.0034438244103,223.03255928085719,224.60090575744175,223.75397624765998,224.57939219380737,227.36581559106423,227.03069364187257,226.29840753544363,252.46762638573017,246.44948785353986,243.52387382845347,244.56431305313546,244.64176306493297,249.0180110209954,256.19612565947995,257.0609732830089,256.5788045297127,255.98837607068427,255.42410332687152,254.56531119788946,252.01191493966337,247.48481775469793,247.95919242419254,248.5852087408218,255.46412636114235,253.31472147544096,252.65790729201467,252.09593492650143,16.503549227655824,6.9313692569736425,-2.306469401919129,0.59854645,0.41748923,0.30284232,0.31149033,0.15811779,0.0,0.5611288,0.24845658,1.0,0.09285025,0.3122946,0.4958764,0.58069855,0.0,0.46574223,0.5608018,0.7558006,0.23461133,0.14516462,0.35331616,0.39722222,0.0005581553,0.024883946,0.019087713,0.100207426,0.4429573,0.015083174,P31_T18.mp4,148,00:14
149,261.5314174107143,192.93408900669644,68.65693824404758,83.28193359374998,0.9962711334228516,266.75583895950376,265.3414755785579,264.6473593581436,264.80811966569485,265.47852191275604,267.7230858270391,272.727536881748,280.15469853350464,288.7300340663983,298.08553013434897,307.5117243416471,315.8497205886085,321.89326333190576,326.06705369139826,329.0585526660158,331.3151388678447,333.06234820723336,273.33195727642544,277.49441782498644,283.0895246263131,289.08907648962725,294.2913897064541,305.24352240305893,311.00225323780705,317.0973221980109,322.3101729729542,325.8773538181492,298.51982763980783,297.6455796370007,296.70985758119065,295.7295042906787,289.30228184864654,292.03977146588534,295.2501436833819,298.933514658504,302.45380962470813,276.928865472542,280.88220106191966,284.96989200647954,289.54516094749476,285.26691533059613,281.20998226129603,308.22921350929687,312.23978191856327,316.05328190772366,320.1112961340606,316.03078311913913,312.1424896988253,280.71785327874625,285.246194643254,290.6889982869084,294.09461614735807,297.7704994398615,303.3657700528604,307.69134532946197,302.36780551838484,296.8412285855439,292.81919335922026,289.1268097637306,284.5530300197358,282.7380175400075,290.3152604674819,293.820606873995,297.4843591675701,305.88733801571453,297.1581118411248,293.3934902765687,289.80920451439715,230.14108848913406,237.38147505058973,244.90584552705124,252.68837128539636,260.14604360570735,266.56536436834904,270.8654565055372,272.8695344605839,274.2688673760027,275.4412287951454,276.40480479202535,275.04621035029714,270.8074433464098,264.51228587454256,257.0631913290692,248.95450163931184,240.9990086254391,213.48411601955604,209.60780616766547,208.13623081558916,208.71092981613307,210.9849336663128,212.45923871652755,211.5813957921131,212.59469607750486,215.60693063143475,220.33274547763818,218.3957201076329,221.47439369743174,224.41758312070692,227.63747130716402,237.28333101015608,238.04920716739326,238.75273958056766,239.1990281004349,239.33689796058528,222.46603807975256,220.7391771284509,220.61930272509525,222.36816507317658,223.23909216662818,223.27846355745402,224.79965448665965,224.00090877278777,224.8200445722632,227.5622609008448,227.24659580842658,226.51646037967944,253.04325884893836,246.91140672233024,243.9316485770216,244.9900149426453,245.059572357075,249.4765783739423,256.7172270340735,257.78187781112337,257.39562775833133,256.8072996266566,256.22414198703666,255.26321676085303,252.58652212277588,247.98767919292743,248.47193628002725,249.10589340840764,256.0133491271904,253.96559004514077,253.30550048744604,252.73528694832763,16.59679671667319,6.730867263921657,-2.2344779993123494,0.615081,0.3832072,0.53100187,0.3161161,0.22517663,0.0,0.53241885,0.40551147,1.0,0.09604223,0.43910384,0.35945818,0.5344985,0.0,0.34831217,0.47198817,0.89963657,0.33041435,0.092626445,0.37644175,0.3024367,0.0005817782,0.041695647,0.029077305,0.15936005,0.446687,0.020161534,P31_T18.mp4,149,00:14
