frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
38,242.1103608630952,184.297998046875,69.93971354166672,88.37134486607144,0.9963147044181824,245.59221889115537,244.19877079146318,243.6795114154673,244.23625636194598,245.50890902008948,248.83245946773496,255.16777687218672,263.8035124068168,273.6340993154355,283.923880511962,293.4310820808887,301.1873367926931,306.40798547290933,309.70489528179036,311.8824147205121,313.4252551915663,314.4731951125665,253.41098958556842,258.19659895765926,265.07849902447475,272.44841943841527,278.95432605439663,289.9652612358365,296.19884518494365,302.50600969656506,307.6404867584704,310.5206844511349,283.4001633839076,283.08161978555114,282.7473752923157,282.40520450190706,274.4625585507159,277.6780183872098,281.17656523195427,284.81270033325137,288.1715161664658,259.9620267931099,264.2414150423899,268.60312553599476,273.26732476765324,268.92711767355644,264.59557957194215,292.21725247144366,296.45443350431714,300.43327666496987,304.1708038978099,300.3279719513295,296.3061788789609,264.28046185322506,270.1586518750127,276.0605797030474,279.6140164717566,283.3562021424089,288.5268848105407,292.8508695428393,287.53682455717586,282.386046123333,278.33609383732284,274.4910211632923,269.39194380419264,266.4070956018411,275.6956445113077,279.380405612727,283.17932688419774,291.09079543442664,282.5604941900653,278.6874171622663,274.9544219510157,221.37431920496815,229.67291215445383,238.09897690225793,246.6428173240873,255.04812452809819,262.47538101991574,267.75018008919295,271.15802013363157,273.16655900725965,273.9045832371133,273.03679275449633,269.68435461972507,263.9150658531181,256.5092685151306,248.26774616945403,239.70207366593712,231.2597581126847,206.65085243835279,201.59461279657123,199.21308917821304,199.30732931194777,201.4329201267252,203.0011086306651,202.31629298901217,203.6913506886842,207.30122914049375,212.78968110761704,209.71059277153074,213.26447199701997,216.65693034754236,220.45225191706726,230.8239381843832,231.68367595360414,232.36436410558076,232.81434897165346,232.98693871990977,213.70311732790233,211.55734416314567,211.35077689459084,213.5787300854216,214.32822658749964,214.38991138344298,216.45188007366178,215.35457145723015,216.2116007588764,219.41767103041755,219.04047030465512,218.1637516762988,247.4719560465656,242.6865457800257,240.28533283495744,241.53202434153428,241.3861020954898,245.23654429858615,251.07902805822766,251.7720354711218,251.15382221648136,250.58410854574026,249.9886375695919,249.2006157235981,247.12250368172036,243.68500639139938,244.2812295440737,244.76731256258344,250.40885773599283,247.96178730608298,247.4122307020765,246.7897825039704,21.71803548741993,5.877884377188305,-7.084676374627316,0.6110181,0.25759333,0.699338,0.31123945,0.27980182,0.0,0.32816076,0.121199064,1.0,0.2228424,0.2086589,0.5113849,0.522005,0.0,0.35446733,0.5813498,0.88914704,0.317083,0.39039436,0.53873265,0.73657393,0.0004738371,0.0007687443,0.0020245374,0.025648521,0.1971636,0.037346773,P31_T11.mp4,38,00:03
39,242.42327008928572,184.47938755580358,69.61977306547618,88.47819475446428,0.9963876008987427,245.12288632554925,243.85170091718433,243.4075478909695,243.98060360731398,245.20314061041597,248.47230743205307,254.80071361109995,263.4415873787269,273.2887213666875,283.5222327633342,292.8443803867049,300.4169763729914,305.4656774629573,308.62860062273154,310.7784332811543,312.3190257074185,313.3561010480749,253.167336561757,257.7161372773717,264.36669022486063,271.53468918442445,277.8827641973921,289.4901480733194,295.5469401862592,301.7528433239224,306.8134482351897,309.60700486966874,282.92280796277504,282.63797059278204,282.32199090241454,282.0233005473982,273.87692898316544,277.0997129859436,280.65107030183776,284.2622631469212,287.5745314842037,259.1843859858222,263.4425334825465,267.7908804290366,272.48870989947727,268.0982819004917,263.76368035531306,291.7339392829717,296.0466475427743,299.9937863494672,303.6751490885382,299.84573217650205,295.8131402602752,264.00013353298266,269.7888903203502,275.5849881139429,279.07133006134137,282.73684002403803,287.7169976326025,291.81652560300563,286.82276814756347,281.88475804025774,277.90212926553795,274.0650074611922,269.04363896250806,266.1776500118644,275.1829224686772,278.8156731910937,282.56290880412894,290.06496151766305,282.0961410488228,278.2921392066148,274.6000877093417,219.98660299923654,228.35763783200312,236.89782273795188,245.56319078540199,254.04068602956863,261.4998697981288,266.74398720811985,270.05944508603807,271.9447104114846,272.63460045686253,271.64945640679616,268.2166183707178,262.45752304557243,255.1537660984708,247.01938695389046,238.54444840499534,230.20166062506183,205.91761519619115,200.93191228012245,198.51100980260583,198.5524042178811,200.60513941206779,202.31769332704482,201.59462952767316,202.90488839093996,206.51280309703668,212.08426610013703,208.8578875356899,212.39178464798457,215.7791622373224,219.59253019092122,230.00831370937772,230.86193983584675,231.55197543565848,232.00294737067307,232.17575212583378,212.82319849701716,210.8605171981625,210.6412267867712,212.63318984062943,213.40697619594533,213.50129546903239,215.8446269260267,215.03320209267233,215.96875321576968,219.09953415949394,218.66038377588347,217.68956734486358,246.54525287854455,241.76126467598868,239.29772424205606,240.57881842671165,240.37833934377247,244.23639883699428,250.08457980406436,250.68708023309372,250.13117620823374,249.5936057135759,249.01112218341757,248.20259894605826,246.22999463189225,242.92380793856023,243.51349324896364,243.9681103732763,249.41976942047145,246.6620824612378,246.14285182523574,245.53464945947454,20.79351630592241,6.2340071607213465,-6.999750233179683,0.73178905,0.3251942,0.85767555,0.31479532,0.26655933,0.0,0.41849002,0.3812338,0.0,0.18403447,0.33788568,0.8160868,0.51492614,1.0,0.29400608,0.46524426,0.56427425,0.21827817,0.43519753,0.54088616,0.5880982,0.001144125,0.0022695162,0.0038000667,0.035815757,0.33833864,0.030533643,P31_T11.mp4,39,00:03
40,242.33125,184.68796037946427,69.45985863095234,88.48702566964286,0.9964801669120789,245.08848208555304,243.81272045456404,243.37658160573588,243.97086847296617,245.2461680807298,248.5469996602125,254.86337930023936,263.4537961163691,273.2528561963783,283.45702836690805,292.7719355748933,300.37917329657023,305.4803907148806,308.67957243797304,310.82605639391113,312.37432153838955,313.41612694977914,253.04395399062196,257.59273403583626,264.2661658573197,271.46591808149657,277.82940193871036,289.41632418005196,295.5110181145636,301.76105311815627,306.86282749597115,309.6658464551271,282.8181894861295,282.50231116895367,282.15622412774246,281.8266116955118,273.76699627445277,276.97476023718315,280.51587079245866,284.14032274268436,287.47090893433364,259.0831386826966,263.350429495597,267.6955016020303,272.4072492640865,268.0142469948374,263.6804786347119,291.7183454067147,296.04321823748097,299.99194720104737,303.7006962381004,299.85380225666864,295.815396483788,264.03322703817895,269.7834510127681,275.53426359228826,278.99949157961447,282.6360130954667,287.62724366980336,291.76304773603835,286.7509438384524,281.8217256416766,277.8596296500015,274.04579564552324,269.0503657231041,266.17974580408605,275.1498507751717,278.7577078637966,282.4820137924648,290.007080999968,282.00454759903783,278.223184966582,274.55561928743765,219.84751105116615,228.25399832001088,236.83033925048076,245.52687583947886,254.03157785367887,261.527645192435,266.827361712342,270.20529579096143,272.12346432455485,272.75599943639577,271.6946561387507,268.2147288508647,262.4356347537766,255.10091478603093,246.92824291463808,238.41349664210077,230.03394596020226,205.9674662770637,200.95058866690627,198.51154116168786,198.56525294390573,200.65050932885745,202.32693528568737,201.58003360285988,202.86556259470527,206.48415697650552,212.07652723515807,208.91131054821392,212.46811090589534,215.87455434915276,219.70994521809044,230.0520218277583,230.9090685816914,231.6038249309075,232.05960767816953,232.2342967609476,212.84859652559638,210.89550093489234,210.67560003142572,212.66371445097695,213.42216987898075,213.51873589762087,215.83253871652997,215.00386208735873,215.92289590251167,219.023729969458,218.59529519968532,217.64324254663327,246.56356734996328,241.84266466605143,239.39297322166553,240.67115731004492,240.47916450811485,244.33291288890345,250.13363347038893,250.75630786736562,250.20953186105137,249.67005329006352,249.0796635570936,248.24633188569985,246.2445181610628,243.01220367653627,243.6156566415215,244.0695976249674,249.4770035308919,246.72880077933493,246.21165755029568,245.59860969202794,20.337044649531265,6.139726866288321,-7.216817997769957,0.72448003,0.26651928,0.8710341,0.31479532,0.27167735,0.0,0.44932497,0.12280777,0.0,0.14219925,0.33384305,0.8504166,0.5014086,1.0,0.3024523,0.435451,0.6857293,0.24057691,0.47212535,0.5921926,0.6145967,0.0009854453,0.0020723627,0.0039547267,0.03226906,0.32048085,0.025640856,P31_T11.mp4,40,00:04
41,242.38102678571428,184.61599469866073,69.32594866071426,88.47566266741072,0.9964485168457031,245.10574763241115,243.8611900042756,243.4729773795055,244.09811103551993,245.36244767945885,248.6005393031562,254.830315438779,263.3664304992249,273.1095116668894,283.2750429957982,292.5729396831419,300.18009914117334,305.28581270390225,308.4876338335741,310.6478719304169,312.2246622844915,313.29979781829286,252.96472171109443,257.5048617368258,264.19559557205906,271.41090523068175,277.7813683571324,289.31294907234246,295.41282159353443,301.66826203841663,306.7767030866075,309.5480118358273,282.6861972365588,282.3479320848272,281.9807657124353,281.6299958941776,273.6461365211826,276.8285868086294,280.33890173189906,283.9432832622425,287.26539852450304,259.05388995929604,263.30148660235017,267.623766353708,272.311209579201,267.9468025175878,263.6293101044015,291.5718639227997,295.8756587900873,299.8145907761852,303.51740858578677,299.67417273693997,295.65180880576094,263.90028040601214,269.61806765231455,275.33860136889643,278.78991780733656,282.40753808382004,287.39419152710417,291.5405895999393,286.5331794227454,281.62790123596903,277.6975757005167,273.9181066898535,268.9347502765592,266.0416222810701,274.9635151634289,278.56096723534813,282.2699234693072,289.8005804406815,281.82050853879775,278.0584517700104,274.41612275342,220.18537095795702,228.52269915744532,237.03533949092827,245.66431245839408,254.11996669771315,261.57751313650834,266.8519511015246,270.1866786109443,272.0363820462973,272.61516585220846,271.5192609279523,268.0442419447381,262.2889881609013,254.99560976816937,246.8685890497859,238.39264004045202,230.02843566751406,206.06856434737384,200.98687132511384,198.4975915337569,198.55892989735568,200.67555353989792,202.30833328521237,201.52960454446995,202.79106657061052,206.38980961012663,211.99419421262922,208.92294433014052,212.47637061004443,215.8806838042422,219.71432599192818,230.1584500267142,230.98294799855495,231.64989729740242,232.08768086299534,232.24983019012043,212.93653411145198,210.95837623607832,210.72653364354213,212.70876059815478,213.47580734780044,213.57939800503706,215.80212779314797,214.96414743667466,215.86480933259202,218.94884865387084,218.53526123830966,217.59865159026597,246.81891211039817,242.09034460584652,239.60756078624513,240.85425578842887,240.62846935270719,244.4192121808888,250.1592907671903,250.70243374219297,250.15596842411023,249.65431993210956,249.11915058049905,248.38051461039245,246.49249981312178,243.23195864261194,243.79352954723208,244.2075188080991,249.50709899989087,246.73601806848228,246.25745511468367,245.68985336633912,20.38575215522274,6.156753406568912,-7.153222385944248,0.7430466,0.3665152,0.88806885,0.31479532,0.26217538,0.0,0.43628478,0.6445502,1.0,0.18225412,0.3627232,0.7204777,0.46770135,1.0,0.32826206,0.46819234,0.6067735,0.22332004,0.49018687,0.57335234,0.6367379,0.0016319285,0.0021240783,0.0040761386,0.039415304,0.28703913,0.028975576,P31_T11.mp4,41,00:04
42,242.24806547619045,184.77798549107143,69.25446428571428,88.55819614955357,0.9966033697128296,244.92443061746104,243.60204157108475,243.090738983747,243.60083649414108,244.91066486992946,248.34526559359972,254.82627866130846,263.5404449917219,273.4533192520725,283.6542306551247,292.7875167290873,300.18661315324766,305.07424688246834,308.0602533591033,309.98426558892425,311.28731322953143,312.13255831505137,252.90369478812775,257.4594937161598,264.21967132983485,271.42794120711403,277.77810445493554,289.30815396866626,295.3556766315066,301.5530468909667,306.62397266496856,309.38206282839496,282.8371789860378,282.626998365036,282.37947144358736,282.1568061621071,273.61404262852056,276.8931947606303,280.49325524069417,284.0934107333949,287.42716346079834,259.00985608332667,263.26190594561456,267.65911294735116,272.3383142880876,267.93965992718336,263.5570405322868,291.41614233425355,295.6848700813916,299.6478344948849,303.19918516313805,299.44826361832827,295.4189233767511,263.97496628369987,269.8295879570884,275.595293637851,278.98583541828293,282.57602725246886,287.3939723796685,291.37558460668214,286.5588049678275,281.7546303387913,277.8524360078093,274.07295366437074,269.0934237128158,266.1541381167941,275.1032928676836,278.66056282321074,282.32454147115266,289.6398177471087,281.9572986273084,278.2351849139829,274.62290580882376,219.19377494650155,227.6910622650172,236.37859338624153,245.16311974130954,253.74970943717418,261.28144983651384,266.6668484358691,270.26926522932615,272.31825074744694,272.9994723509332,271.81034486187554,268.12688228920933,262.13598715791494,254.67216812555145,246.40132442437363,237.85349355015651,229.48938544467424,205.80049278672487,200.86442161525233,198.5784096555957,198.7613153156538,200.86028064783085,202.5429053560858,201.7421071820712,202.9884164430562,206.58348559259903,212.2268181642228,209.1216785093646,212.79959867821626,216.30863705220466,220.23801133149354,230.40804362757862,231.34057998963482,232.065811446497,232.47528424032083,232.6308832685563,212.73932582850426,210.85846833832787,210.67078670972552,212.746359930717,213.58166986151323,213.6440298221474,215.9189427222793,215.07450207708447,216.02575909568245,219.17127912118997,218.8345416679413,217.85532876450236,246.76236611012138,242.27879578860146,240.03227266435195,241.34852072730163,241.13332343907564,244.88931232451594,250.47766425029872,251.07148056208456,250.54101234235583,250.00209433212575,249.36131010687095,248.46534727581545,246.4863670685051,243.52322063228945,244.17053539278183,244.61284455389136,249.8058679003852,247.15753000083978,246.6591697181811,245.9861445381647,19.437488439314055,6.394709197457446,-7.001628026324086,0.7464913,0.31807613,0.89060855,0.32319394,0.17886782,0.0,0.26801118,0.08316142,1.0,0.097478226,0.2869661,0.7305599,0.5097303,1.0,0.34735626,0.4164627,0.41488189,0.3391878,0.5170774,0.4512589,0.71355057,0.00096324313,0.0021036295,0.0026484022,0.033837765,0.21955912,0.027337259,P31_T11.mp4,42,00:04
43,242.49153645833331,184.7717494419643,69.38452380952384,87.98129882812498,0.9968760013580322,245.6716853814053,244.401744098417,243.99704057843357,244.67919862713015,246.03465744965,249.32325348413048,255.57698825802473,264.149747954363,273.8799819947656,284.0235345528792,293.3194443323899,301.0061304311902,306.1764065290422,309.43977270257363,311.5922132085862,313.11511700337337,314.2186359124368,253.64798706305206,258.116833066524,264.82293545575453,272.1010887970862,278.5283301915757,290.12484711076996,296.4021913205476,302.7507398395199,307.8852281418448,310.6216006194689,283.30943367842286,282.9128480160498,282.4807136888388,282.04624469095074,274.2341943282866,277.43945489077527,280.97597753352534,284.6393904715118,287.99726361061846,259.9129153557249,264.1196646843582,268.42189323360617,273.1391614122368,268.7803816014266,264.4785620915156,292.1955867289105,296.51961078190527,300.4760154504963,304.2418329597176,300.3639323792577,296.30945895640343,264.33021925628407,270.0559707737213,275.78374546264814,279.2761296144843,282.93805742503196,288.03868985608267,292.4882952784356,287.2687330869369,282.27110305384434,278.2951274262083,274.5101605831045,269.4459043349348,266.4782295516319,275.4710915257618,279.0970836573297,282.8410270013933,290.68029735870357,282.443333786354,278.65421991366475,274.9856279083812,222.1156994621243,230.33467159656075,238.73201634647407,247.22993442997534,255.57618702024655,262.88505921578354,267.9585691923377,271.07762628779136,272.81839072635364,273.36751659684666,272.40835081625113,269.161906285444,263.6065102124793,256.42207407615695,248.35974512903567,239.9306211690974,231.60069239482718,207.63449240172596,202.34684246613463,199.66736893350924,199.57319077263173,201.63758241490834,202.98381268069522,202.2357552483587,203.60922753398683,207.33156416168987,213.0473351193053,210.0728199397059,213.57985713917438,216.93451145334484,220.71020568932548,231.12790585043575,231.95102514755993,232.620956066538,233.037937059543,233.18117634243183,214.519467693007,212.51117264933737,212.23611572043004,214.15728538532824,214.96891382354045,215.09825835479856,216.9624645723411,216.12701745889234,217.01098607707328,220.04106138445695,219.67187506474696,218.76266871947587,247.57776260338338,242.98309295340758,240.625692275016,241.82364263470018,241.65640847501427,245.36258175599474,250.9898617727446,251.42777928688878,250.81003549439333,250.2905492435474,249.78856987632312,249.12893416281057,247.26520620664664,244.0414979700613,244.58518047091633,245.01559683291208,250.35873924747423,247.65922436056624,247.16999443482922,246.61173125483992,20.463993121280403,6.396652021061545,-6.617197326123816,0.6489267,0.40106323,0.5921465,0.32022113,0.31520537,0.0,0.40245098,0.010459975,1.0,0.18861061,0.27034155,0.7208351,0.68252295,0.0,0.39786705,0.6527532,0.78341514,0.22796929,0.5678773,0.49803886,0.7749731,0.0014060806,0.0030432125,0.002272709,0.04132884,0.15760529,0.019370679,P31_T11.mp4,43,00:04
44,242.39559151785716,184.88301478794642,69.3605840773809,88.3113071986607,0.9965347051620483,245.72912285143659,244.43693719499169,244.02944921407666,244.740629011713,246.1291636589097,249.43362895393105,255.66329533976096,264.23836814970906,274.0504644738898,284.33727862676255,293.7720072809339,301.5314377365175,306.7158832233459,309.9047452049315,311.9693808730811,313.41289448349966,314.4517657038731,253.7938053034193,258.3136932039556,265.000601195305,272.24921176977296,278.6420985317969,290.0534421909175,296.3398924846774,302.70523607469664,307.8611435381064,310.67484863060264,283.3820380903341,283.0284836890916,282.6355773874732,282.2385527168266,274.38493983579275,277.6146917896229,281.19293545638874,284.8547592749643,288.19028446278236,259.891063282563,264.1059644804106,268.4213962032073,273.16748804921906,268.78768786080747,264.470358024678,292.2657390749721,296.55159686557613,300.50346882433814,304.2944843633613,300.4034341459668,296.35814090204275,264.416276006858,270.164041105135,275.986296887382,279.50693076163134,283.2090981737383,288.365744669627,292.7985056941063,287.5081448516594,282.3968825297997,278.3412238816193,274.49836553002234,269.4095078936576,266.54641711366713,275.65848860908204,279.3040316053111,283.0733183261491,290.9621742133061,282.5442089703082,278.6979302248021,274.9917518244546,222.16025677473866,230.40903411218778,238.82462434482596,247.3757417643767,255.78756103641703,263.22483649633887,268.460812128154,271.7573265075095,273.57313562485524,274.05362043349004,273.0041753638022,269.5845015376522,263.8326686024824,256.4530187263694,248.24958766384782,239.72364156420045,231.3089861760656,207.8288663026116,202.65202590214795,200.06870155193673,200.03474237787637,202.12140689876455,203.46241923095673,202.72250243961892,204.09035681043835,207.7687046372616,213.3593684851053,210.32294300621183,213.83016059853517,217.20158255197705,220.98607312902777,231.3517868946767,232.19705687162767,232.86437161755282,233.26041722807767,233.38261024778427,214.58581499176492,212.5759277339697,212.32828553008721,214.25634862777494,215.03288858418168,215.15541637928476,217.0453750886871,216.20168424096474,217.08299310517006,220.05930113433195,219.67922367856636,218.79542294843836,247.94385561216322,243.20411186565028,240.7945059427446,242.00525590487223,241.84494270558798,245.62558020732098,251.3073440203608,252.13324123993567,251.68776888455665,251.19523216164936,250.66127803733522,249.82816103892733,247.64005641465442,244.19816108199998,244.75429249720017,245.20581607578305,250.70107209389514,248.4159015542006,247.93028773383136,247.35992520602335,20.273155468144175,6.257055441830776,-5.977057242578235,0.6534455,0.28788027,0.726696,0.3043455,0.3393823,0.0,0.49139413,0.1215791,1.0,0.1472021,0.28138632,0.5599794,0.63149023,0.0,0.49135587,0.5757371,0.7169946,0.367152,0.5078169,0.5206153,0.66429013,0.0022997647,0.0028412594,0.0031426158,0.10572057,0.17414993,0.047555737,P31_T11.mp4,44,00:04
45,242.70392485119046,184.70223214285716,69.65515252976186,88.26275809151787,0.9961001873016357,245.8186365306998,244.4396009050954,243.89491301152978,244.47904165005644,245.864568663577,249.3265790884156,255.83080458038157,264.61505866158205,274.5146572381007,284.8085054381193,294.2191082206097,301.9442859713321,307.0826622092082,310.17797313635873,312.12357766745913,313.50783260253075,314.5026989582993,254.54183873765754,258.93997264001536,265.4665620918092,272.59828210262566,278.91583402786483,290.6856467591215,296.9372336833046,303.2937118403853,308.42629270349164,311.21290838500715,283.84293792146474,283.52084639558853,283.16095235977605,282.80016187165717,274.6061742864124,277.93454703062554,281.5800018999744,285.25295639077984,288.6191095492738,260.00254639709755,264.23382337913637,268.625158132663,273.4082236049694,268.9440899798113,264.5440116597747,292.6165797750094,296.9470378412757,300.95291704216754,304.71917832937544,300.78158732988305,296.6785124972313,264.5248326308525,270.4608430909921,276.3654051203957,279.8640848636986,283.5632384888119,288.71564231137046,293.19363622553414,287.8949717900493,282.8056289681175,278.78449113888297,274.9391652834652,269.7645679532779,266.72487494739295,275.966221852688,279.6199846884825,283.3857472451818,291.3418498474334,283.00029800559145,279.173816587742,275.4762727889537,221.99796483300133,230.27385785644125,238.72652559297057,247.32995514309167,255.7022325720846,263.0459572403291,268.15514196084627,271.3677618792519,273.15009214273687,273.71498335668053,272.74773657021245,269.37766301113896,263.608796714839,256.2121182300706,248.04161832655896,239.60521930547813,231.2813439879884,208.28149013570544,203.13852431454214,200.4729738857065,200.31992359351557,202.24912367871264,203.5359746515588,202.8611654431049,204.31649421042266,208.12568735615108,213.80423608257752,210.53286381635607,213.9780215691381,217.28449120576545,220.99846470263478,231.56614436052573,232.36165108682255,232.99376359766015,233.38054488962135,233.52904663331373,214.9856970920176,212.94049797228087,212.6861075346739,214.64757674638048,215.56043034219883,215.69972766713923,217.33389709133007,216.45841040538357,217.38983066481623,220.42769920086621,220.14129531504835,219.22397208378666,248.08293720223244,243.38281882044907,240.933976267128,242.13710995803288,241.92582498766782,245.68558383913177,251.34170547528623,251.9297655622202,251.44112961172343,250.95912867090317,250.4662882328283,249.74752287439802,247.78912811531987,244.55020805389586,245.08698728107498,245.50223409028771,250.70220670248713,248.08675659410142,247.63844205826103,247.09543185624779,20.190144122285673,6.529658228729586,-6.874064168696982,0.6269457,0.33318546,0.66445285,0.3209708,0.36632717,0.0,0.27106455,0.0058668763,1.0,0.18824668,0.28458673,0.34997648,0.64936423,0.0,0.39087147,0.6638004,0.91311574,0.33232275,0.28599903,0.43042192,0.57691824,0.0031728158,0.0032966714,0.0071613584,0.12153766,0.23866403,0.049249124,P31_T11.mp4,45,00:04
46,242.46480654761902,184.79359654017858,70.10063244047618,88.07063337053572,0.9957644939422607,245.68051778200658,244.25815730685858,243.56552379090763,244.0139317709818,245.39396880691612,249.11965824689318,256.01838671284315,265.1207498061554,275.1351038795327,285.2639162808001,294.432746465292,301.97623689723133,306.9616372448988,310.00453425438144,311.85103622123734,313.0814726950099,313.9557843966889,254.97557181678349,259.4480892476383,266.053739511373,273.1977943163257,279.51517274571415,291.43494616298403,297.4881160938843,303.6768029212017,308.64588177588274,311.25241349699974,284.6974892920522,284.47369396927,284.2129532368524,283.9639481051426,275.07346205412995,278.53482488369536,282.2755145379425,285.97784773877623,289.3676347427692,260.3150055680876,264.5626788422806,268.91479140360923,273.7641772099556,269.26015381724375,264.8726706719249,292.9371912438083,297.22923365572797,301.17120492533417,304.8802909785343,300.9672209091681,296.9514596091324,264.64082169079336,270.9342407228164,276.92700664127096,280.4270975831021,284.15562958336864,289.11743904287164,293.467932683437,288.37056853170145,283.56388569754915,279.63903593235716,275.8177026064727,270.50917953293174,266.8520847735808,276.42833495108033,280.12810118611236,283.94644864257356,291.76843124160274,283.88630290153367,280.0710798991525,276.36784274839846,222.16533593200413,230.47637118618337,238.98037297631515,247.5863100808067,255.820947393288,262.7985840730143,267.4389716183404,270.23657378533323,271.9395839387049,272.7700398958175,272.2703414193062,269.3280568706414,263.88939650508706,256.7534835487198,248.7797507505232,240.53570857928898,232.42640849025454,208.20478060733777,203.11613784002506,200.56140528402855,200.56290451804276,202.59520126486314,204.36076664251175,203.8322236594837,205.40515321456527,209.31517442148245,215.05591154298844,210.8397757271654,214.21748066880875,217.46427665387262,221.11647685511838,231.58094129509226,232.4246068897165,233.1072686096823,233.54470477948664,233.74607458508174,214.80246855261052,212.89153416930864,212.73669731187667,214.8044622818773,215.53713416503078,215.57445438316972,217.97750288267588,217.28304256897653,218.29236407321497,221.4206827753423,220.89428785449425,219.89417278097744,247.31681331780206,242.87290731926848,240.63303910346238,241.8800994367452,241.6584458768404,245.25613506320462,250.8421298168174,250.2190469006592,249.2005126663966,248.61941460193833,248.16188365690178,247.92893544746994,246.98280539706911,244.13851279934866,244.71808013327984,245.1174874134049,250.06652188727432,246.37572900876833,245.87410294566735,245.31481306674323,21.432737672936973,5.483688704497821,-8.125915012249864,0.6613703,0.355239,0.44083256,0.31952637,0.39006084,1.0,0.2651805,0.14715624,1.0,0.1923952,0.25535756,0.4495498,0.6738298,0.0,0.31326798,0.75784075,0.34389073,0.25273198,0.16757488,0.2665028,0.75196713,0.0014383215,0.0009364885,0.0028780603,0.028840968,0.19553684,0.01840225,P31_T11.mp4,46,00:04
47,242.20796130952377,185.34860491071427,70.31945684523814,87.697119140625,0.9956870675086975,246.00028236866046,244.50364003118236,243.71790758685373,244.11826484575744,245.4471719406585,249.1231602542465,255.95132413803475,264.9977648076653,275.05194985744475,285.27201346412005,294.4919758376147,301.97295762041165,306.91803293710745,309.92023095785106,311.78138272089353,313.0095050280115,313.86581975486877,255.6351575386378,260.2501128866866,266.7964823783817,273.7504445578093,279.82301734480245,291.3577775010716,297.29928458769274,303.42790920998254,308.43406070397054,311.1790324868174,284.6839270923385,284.4540367875463,284.20402402442465,283.9622220773732,275.06293002057,278.53088328978794,282.2897622692765,285.948129318506,289.303956963077,260.3167559847293,264.5636077149997,268.95480734810866,273.8238150051532,269.2438920541648,264.8253408064844,292.8834901418938,297.1880088985518,301.1478051045833,304.90656490492336,300.92788194015435,296.8863476560398,264.63875957698383,270.8957495510449,276.93975384163485,280.4703357533685,284.2217440820246,289.0992636393039,293.1840724994829,288.15892761278246,283.3301711449835,279.3589149229396,275.49436481058126,270.27048869382406,266.90355543439273,276.3588150824675,280.0770445634511,283.89876858969853,291.4495078098651,283.7057109143671,279.87415147207844,276.15811426016785,221.10748537587435,229.4096679448403,237.94174081859845,246.66019106278742,255.03151008303362,262.2223533651986,267.1369250924754,270.1884695532682,272.0150154551499,272.83602806371607,272.10303239258093,268.84185808223407,263.13606226091935,255.8577163934378,247.82193058421336,239.54505790282823,231.42428481557837,207.4674381072362,202.75220918722533,200.63122335834018,200.93079896575418,203.08609898051563,204.80825022093336,204.20793230496778,205.6092093696244,209.24403853703316,214.7248586252829,211.0857201907693,214.4410930728001,217.66290376492802,221.2681514131717,231.54186445441414,232.42246036462336,233.1479853849261,233.60040197765304,233.83765002671598,214.63006415785665,212.75927142896248,212.66177974922897,214.79883124095588,215.53413522401908,215.53918465636173,218.04378464193863,217.32042366406847,218.3381696838079,221.43663622986668,220.98572192166898,219.98317437965156,247.34028373718,242.523601998896,240.10895090747243,241.39873274245153,241.16524197285844,245.00007570543644,250.86830016092833,250.6502901354615,249.82396464590883,249.2580895038481,248.74650987279102,248.29019800368545,246.998195672993,243.93072511441392,244.53376533303376,244.9636884296356,250.07144328397897,246.48733111682662,245.98223106789368,245.41348935368322,19.978708586661245,6.231658998917587,-8.335461810541492,0.59646183,0.33811304,0.47658214,0.33774605,0.31728232,0.0,0.27066398,0.012459759,1.0,0.19233038,0.21061414,0.6644563,0.614986,0.0,0.31442544,0.7326799,0.6625454,0.334374,0.100692734,0.30037528,0.82560056,0.0017500921,0.0010958484,0.0029335904,0.023269327,0.13335063,0.011999976,P31_T11.mp4,47,00:04
