frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
30,241.73528645833332,186.02423270089287,68.9439174107143,90.25088588169643,0.9977431297302246,244.047086967955,242.98721620090754,242.98884937824482,244.07869185429206,245.84613831652334,249.20681866516026,255.21923999644974,263.5126242542953,273.3076085621951,283.6978472780514,293.4880353378817,301.93237553261287,307.62001566597456,310.6589390996185,312.1902461935705,312.89942601748277,313.0571341420948,248.0159822454927,251.85306139169816,257.79342119369807,264.26439256628123,270.0767351494508,281.306017108518,287.1490027463122,293.6014152855173,299.63037657187573,303.94177754012304,275.1438389023603,274.5729659600277,273.9481594340869,273.3104165943758,268.05464858277963,270.8018820253147,274.02628405355057,277.8090035698859,281.3756692170917,254.34009999027268,258.05193121835015,262.4928599330836,266.8551863401204,262.7374976332385,258.4181244356966,286.12406454511705,290.2866720840202,294.77474023553395,298.8456122679551,295.0000283346277,290.5513694623394,261.98632643154383,265.80026997467905,270.3451475220688,273.5469916917866,276.9360154135208,282.8027369922997,288.40002949715375,282.9920629137415,277.70127841809,273.90158805898915,270.43721224611687,266.18228177330997,263.91743275556087,270.551473334885,273.82154623134693,277.3683490854034,286.52282448051295,277.2804738162641,273.7026276823067,270.37645869469503,222.71194621657804,230.84916515369932,239.22965650636357,247.90193145120932,256.50779482117036,264.0860733389154,269.485293063466,272.563374021726,273.3515660614809,272.6335877367359,270.6308604539954,266.6306088171068,260.3612476998501,252.36288756787513,243.4560677006089,234.26428098135148,225.2905653957211,209.9588032902725,205.36238382806278,203.10340908453077,203.24938318501304,205.20949131725945,204.6975870507212,202.4451256507991,201.9384081747371,203.55300085764347,207.90815871356145,212.08722713076517,216.17969196236885,220.04619089400754,224.25133205139002,234.49978128023795,235.10188147699364,235.47477524009534,235.3013485905179,234.69036597472632,217.50699067695948,214.38886782532757,213.80213111498577,216.29798112488587,217.66634488940156,218.16518696486483,215.7483523984306,212.78307364325406,212.80233287086568,215.98474029369603,216.87848852245904,216.78175665526933,250.82794617020423,245.99738201085046,243.10958880574478,243.84056799672408,243.07438834716714,246.03071690322068,251.03646353917065,252.15814006280186,252.3986754538744,252.48791278000255,252.4443205011149,252.09107005278514,250.25532708372256,246.87941396741132,246.9183972003748,246.75580890949018,250.59913350658024,248.94451184079486,249.00009151223318,248.89822772416156,-4.175895137495023,-0.5579283138832545,-3.6472507244485457,0.65330994,0.63386506,0.52814645,0.5498747,0.108415864,0.0,0.13615167,0.0073061218,0.0,0.043114655,0.13905348,0.3553432,0.52578324,0.0,0.38128567,0.35116953,0.3321351,0.56885505,0.16257143,0.091193065,0.23096158,0.022411285,0.013972146,0.005725199,0.09919047,0.5631194,0.06461989,P31_T14.mp4,30,00:03
30,187.78128720238095,264.4574916294643,35.83857886904761,39.32057059151782,0.9941633343696594,187.53443290441797,187.54648766695053,188.1742258031434,189.59169572517703,191.82413790507104,195.1075803042627,199.11185953514553,203.6336308431391,208.2636440048721,212.63870509122415,216.6093730145475,220.14904222137278,222.91054398804138,224.6362066228716,225.73177887840296,226.46902551486207,226.68364458365699,193.4756614652296,196.22608227199657,199.80567668358412,203.3259134303992,206.19637281331865,212.1226698509735,214.91369928211088,218.17562732267126,221.5331328610226,223.85338461707096,208.96167416801444,208.82707144189993,208.71356191356767,208.61793660452838,204.928937400897,206.8039890934871,208.8367208767787,210.9150392791173,212.84867803165423,196.1280565570497,198.99717300637698,201.67889186175398,204.11719943336328,201.53063058696887,198.8668718863969,213.80903163969583,216.10659836463597,218.669624389879,221.23043984799446,218.78385671178862,216.24079610135308,202.26546697402804,204.8212270957417,207.39232900330896,209.03954181694743,210.585431345719,213.05315830338182,215.3515828183651,213.3163142264869,211.0875282008751,209.18007313785193,207.23853709206534,204.78769875476019,203.1728949364076,207.33754856245525,209.0692551015567,210.70474290965456,214.61168406383817,210.9056176507746,209.220307709515,207.48245883121936,279.2072997487434,284.1963416361415,289.282102866437,294.2975843741485,298.7969547060974,302.2856627470807,304.8579360302315,306.3665946587042,307.0071528889558,306.2782366594075,304.32351595879385,301.45280486371416,297.88650760400856,293.53074257498776,288.8236970549539,284.0514243363114,279.19138704033656,275.75626134657284,274.10642735155665,273.7769811326747,274.5189653013557,275.84424248073583,275.89201576128625,274.8255999299427,274.1653026852065,274.513062018403,276.1417409422568,279.7645735968716,283.23615396125575,286.4798012304048,289.725723752488,293.2638911236312,293.69324457070223,293.83917293781263,293.5621517526987,293.00538414131734,279.8963301474987,278.70260561783374,278.7696946427,280.71546198396175,281.38345121482257,281.27378205469984,280.65288409099446,278.7336083999341,278.6961384433937,279.82514201119676,281.2074186358373,281.30551325523027,299.4671221611825,297.94949189258637,296.79989573889515,297.1898724043462,296.7242695937798,297.6378947376678,298.69673951722064,300.1870526884756,301.37326382109046,301.68604500751127,301.53887073551857,300.6149296117018,299.4441080761889,298.88440991652897,299.06794604907196,298.78384317435587,298.7552632975741,299.1058744311108,299.32751050370126,299.152023535432,12.501677320452666,-1.3068938020781822,1.6160626722232616,0.40056697,0.22927627,0.25566584,0.46637756,0.06663879,0.0,0.08188624,3.866011e-05,0.0,0.02108254,0.13521878,0.5048119,0.491788,0.0,0.6236799,0.6075036,0.010105816,0.12020688,0.7279881,0.09251759,0.27661395,0.0014553949,0.018975724,0.004677607,0.01392829,0.3188701,0.3654789,P31_T14.mp4,30,00:03
31,241.49867931547618,185.76238141741072,69.42563244047619,91.07810407366071,0.9973434805870056,244.51338539298973,243.5704582180914,243.69303342529503,244.81311030773438,246.57446118388756,249.93718196582267,255.95486505888934,264.271315353634,274.1564559980946,284.6444274527278,294.4885989497552,302.8853719647816,308.4845756395046,311.41221176270693,312.8957978125234,313.5913938730458,313.7074481521876,248.2613018253366,252.26268432111263,258.34252794920997,264.940182774958,270.89198234559416,282.02613477602165,287.9299133464504,294.4029865255912,300.45436868045977,304.7391200269133,276.01209975459795,275.48184602687934,274.8951123328313,274.3023918926405,268.86230277127356,271.67216806733774,274.95627941978057,278.74016030127547,282.2957012127822,254.98924329544425,258.740281760532,263.23654960372744,267.6051414538327,263.45051877720783,259.082454594608,286.8661747418437,291.11348775306135,295.6365102931097,299.6806973723643,295.82963660012285,291.3429188873356,262.54330850373884,266.5224654487508,271.1573241851038,274.4069873181752,277.8678477417197,283.71202594168153,289.28786241464866,283.8347640092263,278.50641662516614,274.63980594754656,271.1328755906823,266.800481080013,264.4993230885262,271.32640904854844,274.6465939665679,278.25594393480833,287.37693734392707,278.15671638611974,274.5090290935599,271.13590153582186,222.77154257784747,231.02134064935106,239.51002226933238,248.28682011893736,257.05131224116093,264.7903379389607,270.32473622671193,273.54286959772634,274.390948538511,273.6245342872195,271.37872926850105,267.10276586605886,260.60089897859325,252.42669742026965,243.42456600257512,234.18187031768164,225.13643433526101,210.00864341828165,205.4205484003019,203.20355337594236,203.3840580065122,205.36575240990047,204.88382260262384,202.6636860022825,202.17724984936476,203.7915378374109,208.12207899739732,212.367095677804,216.54483149405252,220.49353355525935,224.80165210346883,234.9716973716245,235.62500185874305,236.03843912092302,235.8596119518676,235.24048207874725,217.69269397930466,214.64948890077733,214.08644812916754,216.54271430961685,217.97405476197517,218.45414750460304,216.13505858954963,213.24841115702154,213.30196289441616,216.43635999239714,217.40947658874444,217.27271624582195,251.52720021256013,246.74550333537096,243.92154410537898,244.68411485261802,243.94216873898904,246.8959146320931,251.86606046729608,253.11190950543687,253.33543206653226,253.38863528279668,253.3158757967605,252.90712891240722,250.98703806168268,247.62232386917125,247.68862105686847,247.5558768499601,251.44360725662705,249.88201110337394,249.92451765242814,249.79389062995543,12.96116217888346,-0.8793121889162134,1.7488910265006077,0.7061986,0.71052873,0.48886245,0.4218562,0.110203296,0.0,0.116701186,0.021382209,0.0,0.037824392,0.11246481,0.32846949,0.5086816,0.0,0.33563882,0.40926683,0.5090956,0.41380095,0.11221317,0.07666553,0.20862599,0.021992078,0.013779301,0.007096881,0.11579957,0.5609856,0.07172057,P31_T14.mp4,31,00:03
31,187.86039806547618,263.52968052455356,35.95548735119047,40.31777343750002,0.9940390586853027,187.26026922888155,187.3729741825388,188.10263550112873,189.54051816404365,191.7089034801585,194.90950759425792,198.8614141429056,203.31826708703102,207.88445171605596,212.23482788963975,216.20733740357016,219.71595793936666,222.43519465520777,224.14768186963894,225.2608994903349,226.00951571001005,226.261379715165,193.0123766309166,195.7300489113646,199.2173599626686,202.66160794719855,205.48113866955774,211.7100023506003,214.45518418207564,217.60203804494614,220.73537864652263,222.87912807035525,208.3728900739158,208.31396925557206,208.26818392702643,208.23379806964923,204.6587820306447,206.46983011671608,208.41062685097367,210.40852763989275,212.25719426919505,195.81161006569198,198.58105434358154,201.1831977563471,203.56141783589064,201.0559925773161,198.45935280500711,213.09141466332866,215.33401910149294,217.8018993525094,220.29999267193753,217.89706893194267,215.44201849302544,201.74770804683712,204.30545177383382,206.8595115078081,208.4920063289328,210.0859194336998,212.5292531887422,214.75373324636172,212.76293802206672,210.53496574092458,208.6030307761839,206.6499088864055,204.2233124272552,202.66110761624793,206.78393413862477,208.51962978815925,210.19184829138484,214.0684586366572,210.38856630940256,208.66843426874638,206.91732208167934,279.262964415976,284.2413352357383,289.3140364631378,294.3290626530043,298.851068203279,302.4454024961052,305.07979346423144,306.5973390518009,307.1951119783121,306.4063337462508,304.39468322838394,301.4626602290684,297.82064886646543,293.4490309765582,288.74527408050574,283.97981642930034,279.10319302700196,275.69165688188485,274.0173116116502,273.6061664553402,274.2388832452168,275.4269284596082,275.3498140506746,274.41340646691583,273.9471369516078,274.4555827799878,276.0835270406512,279.42981253205534,282.82891826470814,286.0176802517261,289.2241470333907,293.00027592827297,293.38532024634736,293.5058207022651,293.2465108497647,292.72034148235076,279.7248910009578,278.4951193387873,278.54677598615376,280.3863184245184,281.03685824286856,280.957593996911,280.33562495027866,278.52271828612277,278.5486662855089,279.6858983499577,280.96743912581786,281.01105875670413,299.4454613725907,297.8400738191066,296.68556375528885,297.06776181026095,296.5923147546054,297.5209289989175,298.67644549214015,300.186057878297,301.3421222843762,301.646779135137,301.5209466219993,300.63765342218073,299.42788778865446,298.8059374864094,298.96912323760534,298.67710298756805,298.70814946027207,299.0642437932567,299.2838645686788,299.11392795433954,-4.565453815115871,-0.697960653668186,-3.9219943234490597,0.4300454,0.20255074,0.23248486,0.4000761,0.058718853,0.0,0.08730706,1.518545e-05,0.0,0.029727012,0.19659267,0.5633804,0.5792232,0.0,0.5427082,0.66647935,0.0075784638,0.15227558,0.6204108,0.053791694,0.055370275,0.0006117753,0.012845902,0.0034258496,0.016349997,0.5182473,0.3931489,P31_T14.mp4,31,00:03
32,241.74877232142856,185.71709681919643,68.90087425595235,90.91893833705356,0.9976073503494263,244.57925778973856,243.672667233615,243.82033151828438,244.97754069205013,246.80691922434573,250.25942621395683,256.29404224622124,264.5717351438766,274.42962187413013,284.8845874844232,294.655636013887,302.9994777248447,308.60091397420535,311.5195385218099,312.943032110627,313.5511238706634,313.59689219036676,248.20608335506535,252.09156690791684,258.1334858420037,264.72962544200624,270.7017278543065,281.8906123371594,287.77483281247885,294.2335373927869,300.27967679284245,304.54991044418307,275.9163249070387,275.4035480463901,274.8304458351123,274.2515754369097,268.8658154033945,271.6615326985989,274.92407319841556,278.70676824553954,282.27453817669385,255.00543123812682,258.73656051499114,263.2039725155394,267.56191577358624,263.4410534520872,259.1027721029098,286.7629484586178,290.9834599484848,295.4868011855151,299.5237711784645,295.68251635314664,291.2171267946881,262.6334194917189,266.53238544991626,271.17000448595115,274.4298137134923,277.9041708813079,283.80420022067943,289.41285483248265,283.9533341899542,278.5610743787261,274.66480392614346,271.1316691286549,266.80321385664035,264.582793545078,271.3501123834367,274.67783924823004,278.30288460930575,287.5012633789354,278.19806228118733,274.53018471810446,271.1395377940202,223.15211171022466,231.44007289103033,239.93637812222738,248.7219120813477,257.45536978241404,265.1324754157616,270.61666204815,273.8078935809723,274.6302341419387,273.7888722204818,271.4472744622938,267.1215959837594,260.6210639194599,252.45886482088525,243.44443073598532,234.1826799465335,225.13825714235085,210.27326876444235,205.5595968015916,203.20399151844754,203.27038419534594,205.18600102398503,204.8136408219317,202.5982636095353,202.11341400790428,203.72602869271617,208.07426292812625,212.39608511032878,216.54988527486518,220.47094202334853,224.76651147655951,234.96626895633307,235.6011727058746,236.0035346332691,235.8247533537461,235.22109015661357,217.81982283453274,214.7572342258893,214.15914087329017,216.57344574975647,218.00060054402866,218.51294170171903,216.15139590137565,213.29783741270708,213.35192310679238,216.44594410720705,217.39121793269055,217.26291641754614,251.6633492554824,246.8361831750383,243.99692809915567,244.76449364493865,244.01889533188628,246.99359550051975,251.95976383070214,253.3850067343814,253.67240160806256,253.73574761576782,253.64915327857415,253.1673048249316,251.1315575373725,247.73109103915465,247.802299209196,247.66260113533036,251.56720196835346,250.14647866998732,250.19136908074492,250.05207419469136,-4.836438759960167,-0.8848498434053075,-3.8254938218375254,0.671288,0.7223858,0.66555,0.43735716,0.10788665,0.0,0.123237714,0.033569574,0.0,0.03228974,0.12507036,0.2572602,0.5253016,0.0,0.3057985,0.36896393,0.20196916,0.47627187,0.17938419,0.074246496,0.1983346,0.026669076,0.015000347,0.007095071,0.12317898,0.56506026,0.06466163,P31_T14.mp4,32,00:03
32,187.77215401785713,263.50435965401783,35.905636160714295,40.32683454241072,0.9936988353729248,187.25946105996263,187.45419844003544,188.2654654987732,189.75147159101948,191.93627261258558,195.1312554052295,199.0503372470948,203.45080236998496,207.95238301848212,212.26601472225323,216.22223177162732,219.72229827097865,222.4548807399489,224.18214020960315,225.2864760069426,226.01311981804403,226.25522769894533,192.72675684838634,195.4544610758948,198.96874045613473,202.44837098164635,205.30234486586457,211.56348161056272,214.31211864980702,217.46311217949594,220.59718581891752,222.75451509399906,208.131553291877,208.0611277820293,208.00825673044392,207.9690231219516,204.55483818972675,206.3117190049487,208.20561603009617,210.16467741953258,211.99153810480576,195.59412228059955,198.36309433968438,200.9562146275483,203.33793724107008,200.83230513112005,198.2444892548145,212.96714601555473,215.21176011835175,217.68208717257866,220.1845320205537,217.77234004787087,215.3149495275425,201.77025287356435,204.25346021589024,206.74311563436558,208.34995428936423,209.9052890983668,212.33751034449253,214.56531704862135,212.62306305785313,210.41988624513115,208.52437395599637,206.60994577180995,204.21832678196577,202.66816225992267,206.69517402234155,208.39207806663387,210.0274492062088,213.88405350236405,210.24079385053565,208.5586954313272,206.841372719595,279.2041100110493,284.1436363191119,289.15675520819747,294.12372658204487,298.615752655617,302.20256459988803,304.850510120322,306.4071659845142,307.02361129447985,306.21480535002274,304.1990164662312,301.3040855445342,297.70315446237385,293.35591661446625,288.6662226104444,283.91549758730105,279.04079816873,275.7437963121862,274.0692088705188,273.63697864950853,274.252163476684,275.4440062005372,275.40385102625214,274.46339097142754,273.990760402134,274.48596717005046,276.07909194535665,279.4474495307409,282.84914933766373,286.03600749667135,289.2399268815452,292.97799676063005,293.35846065524635,293.4649209740114,293.21477138597317,292.69334398006237,279.7184158334159,278.48821491646356,278.53353028230816,280.36704816272913,281.022741503187,280.94879846756686,280.3274597730396,278.5149763794537,278.53302407011216,279.6687378126055,280.9573809996996,281.0048986049269,299.4051062066266,297.79617347724434,296.64331630348545,297.00868901742007,296.5361666131257,297.4596620694834,298.59640986936864,300.11284854467624,301.2567842693052,301.5691734400553,301.45018328778843,300.5839547085817,299.36813685211655,298.7250800679596,298.879957924745,298.58274358227584,298.62797097392115,298.9970876390264,299.2221227564616,299.0634288385061,12.26347036817624,-1.2730907224553207,0.8816034911653231,0.4326688,0.21348596,0.3889811,0.40249422,0.06225193,0.0,0.0891617,1.9013129e-06,0.0,0.031334393,0.1392054,0.3961955,0.5034637,0.0,0.610693,0.69344825,0.011367393,0.09876697,0.59124404,0.05943896,0.062272385,0.00046471765,0.011046344,0.0032579051,0.025092524,0.5348044,0.36306176,P31_T14.mp4,32,00:03
33,241.98681175595235,186.10517578125,68.56521577380957,90.27750418526784,0.997665524482727,244.115927889716,243.31427106794223,243.53550433660993,244.74324649674375,246.63388557066844,250.11355830029254,256.13251990682494,264.33278759293,274.08463746309997,284.41552905621575,294.06976941415076,302.31840438444164,307.85031605951804,310.77885971257695,312.2563848400598,312.9066457020388,312.9623644518206,247.73151071847153,251.6782581851549,257.6900458977243,264.24482506321607,270.14998908175716,281.6237930461774,287.39024133378956,293.7410875505063,299.70140531817935,303.92766183482365,275.64401665613013,275.1658033348347,274.6309898627441,274.0947364461407,268.67224763973985,271.46364787796347,274.7177545910808,278.46171363887646,281.98798277922157,254.5167471918086,258.28125612037616,262.80440594982764,267.2169706235529,263.0701435125251,258.6793620352755,286.31870953027527,290.5250005382482,295.06635307434414,299.14756908135854,295.2892861878235,290.79263650312856,262.5727524548927,266.39198250352337,270.95569615104523,274.18884941149804,277.62451827623914,283.4209148268583,288.86952926329934,283.545098741078,278.26464786942597,274.4045569738121,270.8977755130174,266.6496227997674,264.48589631183705,271.1282344351502,274.4278576006039,278.0110174635069,286.9870245844422,277.93121354317407,274.29656436392395,270.9220382552013,222.7069079224975,231.0053791786634,239.49575048405427,248.24666134616575,256.9114790235699,264.51438605137963,269.95282401897657,273.1412033993754,273.9982867848807,273.1236012077072,270.7206308446856,266.3541637668221,259.84629902670275,251.6931523947792,242.69335713220576,233.45137353401265,224.44373929099712,209.76896127455333,205.1879489214266,202.93141704107094,203.06052130380536,204.99122215236594,204.57632118958364,202.4155746765083,201.9186453051211,203.48949239705175,207.74556157654717,212.2262330428698,216.33292250774593,220.18615913833574,224.40213587173145,234.50894497861768,235.14035741892408,235.54010022141986,235.41076350127528,234.8473577677369,217.45342533899745,214.3443752783858,213.7564711166782,216.2922715181468,217.7119082933533,218.2117724395436,215.92732952709486,212.97932402308658,213.01208114646616,216.16019696628277,217.1541493377363,217.0447167833354,250.78122197478027,245.94324732618907,243.08710769924,243.8654655085095,243.17121208166054,246.24179366946836,251.36942962255114,252.62917444247952,252.86999386223948,252.89470537636797,252.7703664905415,252.2303679267746,250.21426480858688,246.8489207675649,246.95743963520093,246.86674250234267,250.90595474677394,249.3569683371223,249.36003548350615,249.1864931125324,12.26092967080206,-1.0686879289574378,0.9375338712182466,0.6723723,0.6918277,0.53557295,0.57467157,0.09241437,0.0,0.11981417,0.028685495,0.0,0.02209578,0.13506639,0.60810876,0.52695453,0.0,0.24175887,0.39812845,0.115004644,0.5633715,0.26563293,0.06642569,0.21432126,0.01874513,0.010436219,0.006202931,0.061472837,0.6426659,0.046155702,P31_T14.mp4,33,00:03
33,187.5087425595238,263.1130789620536,36.24739583333334,40.910784040178555,0.9931178092956543,186.92811864112218,186.94169166814433,187.6263127663152,189.14283700983796,191.43981908563623,194.79590766412605,198.88396089885,203.49874473078776,208.23847444336195,212.715923002314,216.78225383408468,220.37192664348322,223.162287593149,224.9005421638472,225.9966698036795,226.67705637199606,226.85103750116625,193.15586112035837,195.8627209599446,199.4126271557329,202.93729808472395,205.83060452617937,211.78341200707447,214.64587371901808,217.97662461485515,221.3430747517551,223.67658490550406,208.60368645793724,208.54113963189468,208.49869264903745,208.4687374743849,204.76349276129622,206.68671329320975,208.74920183161075,210.82941416534928,212.77194154910975,195.84912306050038,198.7465714917693,201.40891262204968,203.83859126412094,201.26791232452047,198.62730822802988,213.5621588808734,215.89061261752752,218.4304790154565,221.03403637084244,218.50755718831206,215.97840641503655,201.89274706972563,204.5054750334305,207.20003619185383,208.9362570762784,210.58235493402296,213.1523988953193,215.46476456415672,213.39123852269924,211.0530786891102,209.03289375136873,206.97279296548473,204.43418335641118,202.82474305952033,207.14598402948386,208.97502586683925,210.71099510087598,214.7471630001158,210.85138968177407,209.05953943080468,207.20400114854564,279.70187168137136,284.7900113558829,289.99533232609974,295.137901638563,299.7415323838359,303.35614784330164,306.0454389744172,307.5920120299461,308.2219134338317,307.4399274106836,305.436582565755,302.4581480652011,298.733573090927,294.2246067839841,289.3671485824195,284.4629536367354,279.4658587316035,275.8378823922448,274.14823877582177,273.7309365940513,274.3257912921819,275.47070984557837,275.41275417602986,274.43654379832856,273.9077444008335,274.40069824890065,276.0979630680572,279.618976287923,283.01635747627006,286.1772487495793,289.3531702812262,293.41652812701983,293.7834226877928,293.8684922235452,293.58896716602277,293.0807094629754,280.0071528634705,278.7644915437442,278.7922052742448,280.6886572276957,281.34441131967884,281.26005576874763,280.5972935060804,278.71160692212703,278.715797193701,279.87200490054175,281.1810141376336,281.2449684501476,300.1189318852166,298.3959636124949,297.1322397405415,297.50576499641676,297.00604292338414,297.9829614335721,299.2246600442566,300.85952727190283,302.15423925556576,302.5088146520047,302.3770259291366,301.4226008669856,300.08663577672394,299.4192384650532,299.578100087783,299.2664515656386,299.26708654394275,299.77850158150704,300.039094336597,299.8673634300807,-5.538913702362465,-0.6589956412813114,-4.130538543488922,0.41735715,0.21594512,0.2568845,0.38713,0.06278695,0.0,0.095066346,6.376405e-05,0.0,0.023736779,0.13225746,0.61740315,0.5127985,0.0,0.6412964,0.5574741,0.0040676044,0.12936902,0.43616867,0.075966656,0.053960647,0.00044501404,0.0120626185,0.00222374,0.034060832,0.35587937,0.54136777,P31_T14.mp4,33,00:03
34,241.99263392857142,186.4283412388393,68.98764880952376,90.21891043526787,0.9974114298820496,244.2590872196979,243.4184489150713,243.52645048214134,244.6980836561726,246.61031006661463,250.20519401960658,256.34831773406603,264.621989218747,274.39784187943025,284.6982168863112,294.22490142837665,302.3799449352105,307.87697577617064,310.7889317505666,312.18042854165725,312.58165419393237,312.4012229981001,248.27056938732935,251.89958949517816,257.7544917811533,264.19327073324547,270.010836196536,281.3746266362405,286.92481695616306,293.1404558010958,299.04496521192203,303.2418731659074,275.72955845528577,275.32831989709206,274.86048357213076,274.38788173670406,268.7762560174782,271.63477503566054,274.95099600617607,278.69144742897896,282.19067432609955,254.94366658538067,258.6609260723507,263.06631300989716,267.44041600061064,263.3880898268986,259.0821462191105,286.21545604291055,290.37906672675194,294.7993503209122,298.79879126643345,295.03430257012553,290.6216076561376,262.77699780480634,266.6253039898545,271.1720462280091,274.3286048522966,277.66756927797155,283.2465785142628,288.52192439039254,283.37833503786726,278.332727419812,274.553267857858,271.09346208928565,266.853722617746,264.71761884954117,271.3610663127099,274.5825158960222,278.06963381495956,286.624896312413,277.9701743528029,274.42602195282535,271.1161829590874,222.77506344999503,230.9939396305234,239.4150644623796,248.11425376473426,256.73802087843734,264.3023798470608,269.739849873403,273.0014529961476,273.86251653029416,272.90634282857945,270.36723239132436,265.89158885907017,259.378113676251,251.27582311194175,242.35025109036428,233.18214459236046,224.26538086026875,210.3917764186683,205.68438775798788,203.3854919582799,203.52139612149386,205.44124992986417,204.92818481295737,202.61151595001414,201.9272457558774,203.33137744133668,207.59575431159914,212.86773819591784,216.84027675399142,220.5489957492879,224.6367680286009,234.77210860061143,235.3913152190614,235.75786912085522,235.5611442027141,234.94815823705852,218.40323835392508,215.49474439220987,214.8650775266856,217.06629165453236,218.5538342922941,219.1070271367959,216.57590868967128,213.88338559729954,213.9009602320354,216.8110835659815,217.78200227976578,217.69806218479826,250.7139058664255,245.96508275388572,243.07998399622224,243.80554183739352,243.07264698146375,246.02662462701804,251.02559670799377,252.48079711359242,252.9586645638326,253.08846584075997,253.01672183892654,252.39146234462487,250.1880477576465,246.87792483369802,246.92779975636128,246.78662191213473,250.62982380635273,249.27265030593944,249.36157853846922,249.26628768803982,-6.149827382437516,-0.9283181795357536,-3.975505171264365,0.7284103,0.6270899,0.2524444,0.43713936,0.12965266,0.0,0.122531734,0.03371877,0.0,0.042292934,0.15472831,0.62177753,0.5046679,0.0,0.26972815,0.4105115,0.48703143,0.48336187,0.49400035,0.12878352,0.11296333,0.011568615,0.014247428,0.007082619,0.12058575,0.70008284,0.033469453,P31_T14.mp4,34,00:03
34,187.3511532738095,262.88075474330356,36.35027901785716,41.178055245535745,0.9931855201721191,186.76415461630103,186.70740488367764,187.29240087863442,188.61299260403513,190.6414421112388,193.71777360525766,197.6073466161911,202.07193773612047,206.70008342332773,211.11581228125675,215.1674627995288,218.70480487580213,221.40924713692561,223.11996823919804,224.26318612466832,225.00339785150285,225.2017244419981,192.69608697457457,195.3803039702878,198.83330783846108,202.25993963346068,205.06080018511906,210.76362405321493,213.48860377985554,216.60479380260554,219.73852299173362,221.9132824282398,207.68976954306243,207.62633107041475,207.58650493980787,207.55939949091157,204.05578680731026,205.8251220069949,207.7075737850029,209.63984504231985,211.43019189824983,195.44957410530802,198.1633249365974,200.71371411671265,203.00398759273978,200.56315414255985,198.03475150770274,212.37594616144463,214.58542166077166,216.99377746399094,219.39288802065087,217.05110741756758,214.6662314186079,200.98861367397194,203.55166021219122,206.12374729972998,207.76843513412734,209.37097889938892,211.78861823785985,213.9466661327994,211.93202411711218,209.67657862469886,207.75999984067533,205.821917537974,203.41231293432747,201.93833228946647,206.04955854038542,207.7867724724766,209.4496886697142,213.25634162680646,209.56354156904422,207.848517406809,206.09157007174002,278.83015808610696,283.77012835641426,288.833987581372,293.85724312073984,298.44380139749234,302.1490982953792,304.88113786783134,306.47266921611765,307.10532506087094,306.36272176340685,304.3689588661838,301.40048956378496,297.681308596997,293.24819078217524,288.51428583614296,283.7333005249464,278.86778556218803,275.007001229972,273.32908175590313,272.90458385972573,273.5204736751579,274.69884499812696,274.65412675075197,273.72391769664927,273.28158610569113,273.79303762218416,275.40793096336904,278.6458790277763,281.9228903942276,284.99246246140547,288.08597379715115,292.055268283473,292.43525115687333,292.5679538739732,292.2944665804046,291.7983452672697,279.01358742999594,277.755781796831,277.7812585036606,279.6116700582037,280.22607397784446,280.1446928349071,279.53555802838974,277.73541810307154,277.7705170528158,278.96187707834196,280.15359053795123,280.17592904465056,298.7905703029253,297.10068708514063,295.8943340912774,296.27578666140687,295.7982913244559,296.7833504029849,298.11424178662645,299.6576943184635,300.7761246935664,301.07208450425753,300.9501144021503,300.08862176967085,298.7720002871379,298.1133199127261,298.2596475137328,297.9924984713893,298.1154434625093,298.4451709545647,298.6483395919995,298.4892412394538,12.141656650604697,-1.2896999978272154,0.29362338408898153,0.55271596,0.22180982,0.28003538,0.40308687,0.056414623,0.0,0.086692095,4.7275065e-05,0.0,0.018907093,0.20546924,0.52159184,0.5998514,0.0,0.6449949,0.7826382,0.025071157,0.06580534,0.50102407,0.040876914,0.099802025,0.00059504504,0.013548815,0.0021933187,0.048131954,0.38788846,0.44784042,P31_T14.mp4,34,00:03
