frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
35,232.10145089285714,182.6352748325893,70.13861607142854,85.82751813616073,0.9963817596435547,233.13750622921333,234.25366499640612,236.026850867308,238.5542343613447,242.046631689539,247.68902901045522,255.97073817022746,265.70143680408364,275.44496566051583,284.6950466122204,292.5097264619328,298.4967564528514,301.74094882810937,302.76562933610785,302.7761636241176,302.1584528651396,301.086957391895,238.72946819073783,242.43896639041537,248.27458133834978,254.9855090619345,261.3090622855239,273.05847673389417,278.15717649128084,283.88714161599387,289.30455269657574,293.3086932743934,268.34734178123944,269.02320598445783,269.6626728720527,270.32660926547914,264.4229879990295,267.71829254326724,271.3012764608812,274.80686160039073,278.00136602276353,246.49913022719406,250.1616032055856,254.70972680403793,259.6000674301081,255.53075054937685,251.07066130826948,277.476487142156,281.08292765329276,285.45808880146825,289.68869201604593,286.211867447239,281.87617304592527,259.0612103596414,263.68389351230263,268.75558841365506,272.2187724300391,275.5321743408577,281.1634204180853,286.27827766151034,281.9787657156334,277.32354352241515,273.5954307569931,269.87555020615207,264.6648683888993,260.9265958060786,269.3116281601936,272.786101544672,276.26201142297,284.6342473182526,276.36155921688965,272.86944888051613,269.35601827476154,227.49502435146948,235.83000349038198,244.13205990983272,252.38559476026884,259.66150962245166,264.923300539253,267.34504495307755,267.54895954796115,266.72163732972126,265.2149885898263,262.9431122256418,258.80569694345814,252.37981809067838,244.76048298383233,236.6970134545327,228.555169067995,220.72838338147884,210.6140488148755,205.46948868535767,202.37630618816033,201.4806737777127,202.60566022914676,201.7595623000224,199.55412070555911,199.01483084528783,200.52060479727987,204.33132209618643,210.71302569458493,214.76320467154554,218.50525265478936,222.5308240015127,232.96306876975794,233.1222494737749,233.09423784429438,232.53876287310368,231.67423914825594,218.1247321947491,214.58440723248475,213.71238181769067,216.0700119518101,217.8991167210109,218.722770968921,214.9704434604602,211.88772465435414,211.55365696667394,214.2101453427393,215.65000939775192,215.96558069279027,249.48623456804364,243.62910904599136,240.17075017551392,240.48353749641916,239.4797782317408,241.78928582290652,246.08638519583022,248.2729252327282,249.11512191474873,249.60499700151502,249.9187051517917,250.1961817357318,248.802457371093,243.87996752223313,243.55554705693487,243.05187794618374,245.99297012552452,245.707875213251,246.12760765736024,246.4053789066992,21.985227461045366,-7.1511647513560685,-2.1509803180842084,0.62247604,0.5979859,0.15674303,0.41401872,0.16810021,0.0,0.19477208,0.014840556,0.0,0.1201192,0.099400416,0.42602146,0.4879485,0.0,0.2851334,0.44662508,0.19210449,0.20262009,0.08262753,0.115537316,0.03570654,0.0003491234,0.014138084,0.0014014114,0.2535071,0.6008402,0.094057515,P31_T5.mp4,35,00:03
36,231.97049851190474,182.84008091517856,70.69579613095243,86.27619977678572,0.9959315657615662,233.12971009967882,234.00792025971492,235.62861660237223,237.9615722488487,241.24199159435094,246.7297722310357,255.042652949761,264.99101253309954,275.08953921330095,284.6691688266257,292.5962538001467,298.62276495207635,301.8089831315227,302.72849240581036,302.64692472674017,301.9004983895505,300.7498621783665,238.94312584431142,242.80953133332312,248.60145055729896,255.12590221398375,261.1586398591939,273.3720329334933,278.1117519299959,283.43260824236154,288.46942785233324,292.26241132246327,268.49432521920517,269.1852438189735,269.8575137936736,270.5800955619477,264.5151763880379,267.86433862602934,271.54895396087784,275.06065297440495,278.22254525047,246.61996317783436,250.42291891074078,254.94169921653744,259.7503076657031,255.6259655271517,251.18089418962964,277.4388463469628,281.2088306689695,285.48820878763286,289.56919688402144,286.06960528359286,281.79683008644594,259.05178644975877,263.6992836139218,268.79373376972774,272.2677220791545,275.62925708129603,281.1756926422932,286.33336422888095,281.969653843447,277.3213513696972,273.5132552315355,269.73928447280014,264.5535134440391,260.89339371382596,269.26749030305933,272.77061786052434,276.29626940260175,284.6556852906317,276.44844514521566,272.89837513543665,269.3483544932951,225.42447022678132,233.95009460838642,242.59086900447562,251.22062207549143,259.08820053295295,265.00941668503583,267.9890189596079,268.5180302212188,267.81522636272075,266.2588190260064,263.8543127026575,259.48252453753656,252.75598028576402,244.76358809877652,236.38719591439903,227.98816249727005,220.01802894384335,209.1744520493477,204.50552315955215,201.90535129042343,201.46618295811982,202.87307423369094,202.0883355243188,199.94490069549133,199.33405177554266,200.61415615882626,204.15113448823402,210.93162522589188,214.8473428138179,218.44729882129732,222.35226969163367,232.90354388993035,233.13999018976799,233.13807102285992,232.63782258105132,231.8200785205287,217.6179811352568,214.7173948499913,213.9757695155491,215.92765791085117,217.73852147866106,218.4148488560688,215.19594621511575,212.73701515689325,212.55103183901934,214.82862939372558,216.2937497977357,216.45704251522065,249.39050204357665,243.65239045900557,240.2808461683596,240.64989394253988,239.6931306147988,242.129090294194,246.58263743798048,248.5049391910294,249.20280628577675,249.6713545333514,249.96414782044812,250.16423485526215,248.76039820226174,244.0146995506662,243.7458433968055,243.2965732116771,246.41981679852915,245.8296081792743,246.23235553700746,246.48314313554073,22.53640343710693,-7.113382446185886,-0.5920646089636629,0.6441953,0.5267379,0.17164835,0.3882936,0.17443065,0.0,0.17056288,0.012204936,0.0,0.10871659,0.11125987,0.6895301,0.48277023,0.0,0.30631533,0.5651313,0.7260145,0.1451001,0.09378491,0.12739725,0.016091388,0.00022533578,0.013953138,0.0011163359,0.45129523,0.44579604,0.07152251,P31_T5.mp4,36,00:03
37,231.73195684523807,182.926904296875,70.36350446428571,86.0052455357143,0.996100664138794,232.44834686416934,233.71112670490984,235.69600143247683,238.4242508810659,242.002085060738,247.72325852788984,256.02415629026615,265.75961661215473,275.6076322932328,284.90996947977163,292.64465786761207,298.54323044108224,301.7334923569113,302.70059369204296,302.67235796494674,301.8997263554564,300.662306380719,238.5828292451074,242.55412120755494,248.40094366028507,255.06646378837925,261.3528593023547,273.6292367115404,278.5104557375371,283.9031289731711,288.92213096550796,292.6957836035373,268.75638382690556,269.48808285946825,270.17828952182083,270.9329093210851,264.6989775104954,268.1159803119541,271.8433485032139,275.3616923434926,278.49628866139267,246.36199197891168,250.20524660696944,254.8473170215078,259.8118375940129,255.63419567761147,251.07204036780234,277.6091824014591,281.3183111742352,285.7199042372166,289.9075332348687,286.4662993813333,282.08981704558647,258.9197424071349,263.643785628083,268.97431565780727,272.53922076570933,275.95531313413755,281.6457102739119,286.73024498972507,282.49413543319594,277.84997963489167,273.9944618430069,270.10343101135584,264.59462527594263,260.7442071393438,269.47245170858554,273.0632733999858,276.66109558320204,284.9818567797382,276.9131501980259,273.29439420668143,269.6521822616511,226.570061500767,235.00404857811654,243.50764072128172,251.87601510468605,259.4069202830456,264.9350511898473,267.5719543703353,267.8642894951866,267.0355186165284,265.40829181849955,262.85597278780966,258.4916521149102,251.94760097750063,244.2059059462696,236.07418878663864,227.8684804885515,220.08510546408726,210.18121503154615,205.36013994973686,202.41319741289797,201.51777114841155,202.5204101296075,201.90377014706843,199.94812308799078,199.5813492976362,201.09420140830798,204.60483117412508,210.69586190836506,214.52372837273404,218.07457405704605,221.9416937184959,232.50120666137764,232.7116397229263,232.67061487238055,232.1766864985813,231.3898201456267,217.70729122389906,214.4589000045415,213.659761260398,215.90358805573146,217.70138571234952,218.45364330699402,215.1274869582057,212.36811208038458,212.10274545827616,214.63987009987503,216.0946682638063,216.32521697407057,249.0554689697309,243.14693084552087,239.6246746038406,239.99493787484775,239.03937074196125,241.5163391362237,246.167692276729,248.39021309367516,249.3397147740743,249.86132523326202,250.16731070199717,250.2611345167405,248.4678828737007,243.5298048443161,243.21983930685954,242.81242052568652,246.11309090119389,245.76344770801384,246.19764429311934,246.4800753829761,21.866999681976917,-6.801351296955157,-0.23404087370396226,0.6161632,0.44601077,0.20828362,0.38545924,0.19794239,0.0,0.17454469,0.036738385,0.0,0.12246981,0.14229707,0.794182,0.51740915,0.0,0.33918917,0.56391174,0.988347,0.14419995,0.08391531,0.12802555,0.01170713,0.0001477619,0.00810242,0.00063980604,0.12923041,0.7753723,0.07480019,P31_T5.mp4,37,00:03
38,231.62693452380952,182.83032924107144,70.48859747023809,86.276953125,0.9957882761955261,232.1860955040759,233.57189421505169,235.65483484990864,238.4651661499144,242.1132411758575,247.87408749209453,256.1787901589341,265.8890140801455,275.72442925225675,285.04470097079604,292.80123911719505,298.7249321786381,301.9339060041375,302.88969032479184,302.83392292032687,302.0807513241164,300.8756891121968,238.46611957073878,242.44293347982426,248.32422245586488,255.02968973824952,261.35021567692246,273.7192032138511,278.6697343945011,284.142993198258,289.22175793703383,293.0216305173348,268.8343068803727,269.58863862619467,270.3008470675043,271.07876440808843,264.8192203761238,268.2384219506449,271.9750540351003,275.4774161211374,278.59964407914055,246.23602103620038,250.1024911410102,254.77079741562915,259.7549513364836,255.5600077019,250.97027379392378,277.74094206534056,281.45980164510866,285.8875188085317,290.09994182489544,286.6323472011528,282.22914745478624,259.02340603981366,263.7770172514274,269.1453195413921,272.7191110516499,276.139380210654,281.85174091254095,286.91734289003267,282.70167392316006,278.02741262526916,274.1563512900818,270.2510717123627,264.70409095470063,260.8383644564237,269.63178014712145,273.2270220831755,276.82632454286994,285.1775381013166,277.0832729977902,273.45339319062157,269.80006972188795,226.5837304410884,235.03095872190647,243.51846517567392,251.87385033591517,259.3735634475654,264.9018553057672,267.5841767467079,267.9548507186012,267.1675596159963,265.5025165961297,262.8842008560976,258.4514790047226,251.86674133404023,244.08467989618757,235.92885898215562,227.71277199840972,219.90083670806007,210.31213845865668,205.44718373937863,202.49469862866084,201.63691609513813,202.69288056895005,202.11567836767395,200.1379565144736,199.753900710492,201.27816142630166,204.81689852236636,210.80024672367477,214.65697280594947,218.24063175891393,222.15343688158652,232.67194876206906,232.87286445915566,232.82368769184555,232.32953800943548,231.55016431082836,217.75784907429346,214.47345626753156,213.68371836002783,215.96111673150077,217.76353257318826,218.52012290814758,215.24077490089329,212.46575565468854,212.2102203607313,214.7756382152844,216.23412832173386,216.4624371258715,249.20994318455325,243.3243499300336,239.79995117238587,240.1768455209197,239.2305213564062,241.7183449491752,246.34654583908485,248.715090007166,249.73559586572327,250.2572620753558,250.5527855048595,250.55706201379985,248.63213930994138,243.6715185302762,243.3764270713726,242.9722568649506,246.3001275126064,246.10180363912005,246.5322253160072,246.80025073131412,21.478083051011367,-6.739048879619216,-0.31249392926627817,0.57248944,0.4754526,0.26355365,0.37853944,0.17100377,0.0,0.17342684,0.058952086,0.0,0.126214,0.10082133,0.78392494,0.5522344,0.0,0.38344887,0.5404423,0.98488337,0.1805964,0.052907057,0.16007736,0.0152393505,0.00016791829,0.010068979,0.00067135104,0.12616804,0.779204,0.068480335,P31_T5.mp4,38,00:03
39,232.0800037202381,182.84782366071428,69.88110119047622,85.59609375,0.9967477321624756,233.22844473954424,234.3947432095897,236.2291632164749,238.77157171048358,242.18293492805347,247.69285142994622,255.78563570959628,265.3918120945165,275.12359072438574,284.35499298128434,292.1309691612901,297.9876441019507,301.1232952238353,302.0791224610912,302.0725164889092,301.40512350692546,300.2948059063325,238.68322372014768,242.40545639693872,248.20200107273777,254.85377119256316,261.10463716650514,272.70368046430076,277.7536492654229,283.392976088907,288.6891658198195,292.6325393846551,268.1937973369578,268.8518231850783,269.47516002635604,270.1456508970553,264.1599268510765,267.50144982057753,271.1560095469387,274.67325198871214,277.8802647526296,246.3906912544476,250.09190910314345,254.6283477488732,259.48010677298663,255.38770088392442,250.93994083325515,277.37100490826316,281.00022439471576,285.3221832253704,289.452415805004,286.0329711386109,281.73671376413796,258.94709236692773,263.5702443462996,268.66558252356145,272.1549929453725,275.51274309677206,281.1187400661702,286.2120670646908,281.9358173983651,277.25849522263877,273.49524000960537,269.7494456238779,264.5198941730535,260.83701264195275,269.1860706839444,272.6895318065504,276.2084578834953,284.54302747954745,276.3449486562716,272.81566975359937,269.26763821627145,227.70312701031034,235.95830249398412,244.16342809574147,252.2987471221334,259.4657065432838,264.67466560538327,267.14288701142584,267.38163872336435,266.59806879223726,265.15045478254024,262.835174795477,258.5554048010654,252.0210513981006,244.36366435726575,236.32870223171474,228.2213866499572,220.479713771282,210.1616811300761,205.16293463318075,202.19169813868058,201.34475924085294,202.48323946613286,201.94418846269537,199.89427999020955,199.47539768184936,201.01548305747497,204.7318475004046,210.85694592703533,214.8411583588219,218.53754570515295,222.52135712565322,232.6972358575969,232.92776530758877,232.96094210393193,232.37657376398732,231.53546024385307,217.92319335338127,214.57323384109353,213.76517467110818,216.04909924896833,217.8542469625308,218.6115521849825,215.2730811868741,212.44683016987915,212.17949645503825,214.73309347005028,216.16505885611687,216.4020932601805,249.02636645739366,243.28371953516668,239.92344086985503,240.27890217188215,239.33067884329176,241.6267776340193,245.8755013958684,248.23570076930736,249.13432726690013,249.59717388132054,249.85679654707602,250.00419115345395,248.42696784709977,243.72647885141362,243.44397711425486,242.99236493816065,245.80364384674868,245.66236542777557,246.0546830342843,246.2668026989645,20.89652530922886,-6.861118717547112,-0.05606010619647119,0.663572,0.5074085,0.21887696,0.40291306,0.20213926,0.0,0.1697813,0.02009095,0.0,0.13831533,0.09146381,0.6095993,0.5153623,0.0,0.34701318,0.37042248,0.6988605,0.14880064,0.10149296,0.14077772,0.034338042,0.00025950448,0.030975288,0.002502652,0.24519202,0.6053828,0.0813497,P31_T5.mp4,39,00:03
40,232.10660342261903,182.62742745535715,70.27327008928572,85.77955496651785,0.996575653553009,232.84810404096095,234.00646591124274,235.8133981504789,238.35676627867048,241.8528611421424,247.50862496082857,255.7066939441325,265.3260694680839,275.01281510183026,284.169947187692,291.85639784482527,297.7010900174946,300.8741022411385,301.8672384646603,301.87902462930816,301.20174657457176,300.06137839214574,238.43968050514175,242.2961460957126,248.21435608092386,254.94947121195634,261.2528758816665,272.8329636434358,277.8883509106111,283.5300523194207,288.8156716680178,292.70687914162795,268.3172489647177,269.0171544922398,269.68110025349375,270.40285405395235,264.323104282685,267.6712554771543,271.31953052534425,274.78796379417014,277.9514476920992,246.21049641838664,249.9781976481855,254.58515846987237,259.4406318922774,255.29862943728855,250.77745115647835,277.4240336965448,281.09023034126596,285.4457059454873,289.5223813894985,286.1484521779714,281.8214879257119,259.12844577947413,263.84701010711876,268.9700159690802,272.4126926948599,275.7178682567025,281.2437940658737,286.2532269482429,282.0126373060369,277.3956205114932,273.6808005690967,269.96532413548874,264.725962875576,261.0012403461198,269.44976992976484,272.91276720594215,276.37706519367873,284.60471002637627,276.4823185276372,272.9972705092712,269.4880366184211,226.9111981390332,235.20124031398413,243.4524513405455,251.62475457765547,258.8389119592742,264.09779923115553,266.6419603639181,267.0736125386375,266.3925611932928,264.8744712824018,262.3407894672961,257.9420345265698,251.37083972916406,243.69802813710746,235.68077953455287,227.60818933641073,219.8893558697973,209.96950677250786,205.01617627927973,202.1365266634211,201.3818992189316,202.59188307922173,202.0637911184443,199.97172848715238,199.50838987447156,201.03237286768646,204.76639057644584,211.01899080244615,215.0226638101936,218.74153927306497,222.75234165266082,232.7666518592259,233.0090443666404,233.04873447549363,232.46504629870546,231.6282715567301,217.77870594761484,214.42186698159875,213.66663212935282,216.0699084074945,217.87794349061167,218.600240276792,215.31465821666885,212.38272245030052,212.1005079222473,214.70614915019667,216.2154101746075,216.46323253923876,248.96784874860495,243.3892379858516,240.07794539842138,240.43488641909758,239.5081539748489,241.76800532957006,245.87260925951415,248.35782729817356,249.2990025490755,249.7581169169047,249.99953389064976,250.0772698126115,248.39438220133442,243.7368286083376,243.47914046923796,243.04258608444377,245.8398276469615,245.8681794776944,246.25650936788563,246.4510823192015,21.202692325811554,-6.978024433326872,-0.16036928194893232,0.62956196,0.5280906,0.28736028,0.4058922,0.19806041,0.0,0.18797395,0.003495721,0.0,0.10512972,0.07800318,0.59998167,0.48416278,0.0,0.32991442,0.39832202,0.8827801,0.1464349,0.06847898,0.14763053,0.034618083,0.00025148338,0.028784525,0.0021783914,0.23150685,0.6302784,0.07238225,P31_T5.mp4,40,00:04
41,231.95494791666667,183.07788783482144,70.33822544642854,86.01420200892855,0.9965834021568298,232.92954749593676,233.8250085628934,235.41756482380077,237.70540445129788,240.93429767415708,246.37564435620163,254.61194699398808,264.4577152560152,274.4904031947661,284.00685876047703,291.88030990106984,297.8644280742474,301.08262720912626,302.0330829272878,302.05604299421884,301.444980376893,300.36339634507425,238.79418965094692,242.74525911086005,248.58365899215786,255.12906528600922,261.14312321420294,273.3470632272952,278.1252303394442,283.5037367579168,288.58619243126896,292.3876400187911,268.4107411203454,269.07150748384913,269.71419248703404,270.41210592559935,264.29008277377943,267.62344830011483,271.30043042298473,274.79307372338536,277.9471913852862,246.37176230844344,250.2221630718955,254.86990014680663,259.6706735735157,255.4974107113298,250.93185185025348,277.3935227830728,281.1915866522637,285.5884210129155,289.6481447445515,286.19101202998314,281.8029691847773,259.02022139870695,263.71774835080805,268.7876381247211,272.22150316160105,275.5426965302668,281.04649281022137,286.16936238487847,281.8183435704313,277.183787616474,273.41942558186196,269.6719390733999,264.50706832592977,260.8954565651113,269.20984004144424,272.6909848517339,276.1814195068966,284.4931175413176,276.28115306665524,272.7721018084558,269.25478197309786,224.8338554136525,233.28058534224184,241.784909232936,250.30253421277936,258.0733848613547,264.00762087411516,267.17747590236365,268.0641885193803,267.5880993501789,266.06581369068806,263.4643741243619,258.916748970441,252.10150959632094,244.06673507012627,235.6685122818686,227.28675282134608,219.33030214619623,208.76796385316842,204.17195152711122,201.6391829862632,201.25925909203477,202.69565059974155,201.93387101572839,199.75057136607407,199.14315855038453,200.45259602241185,204.0177954721564,210.85921252172972,214.7372428834099,218.29932316007458,222.1812386456205,232.65188432408763,232.92239107191494,232.94789200370198,232.43410206007573,231.61210459419726,217.38471332347086,214.23860276958473,213.52284790709118,215.8272093083673,217.6915612061754,218.35791993324847,215.07998586539347,212.30250373872462,212.0784000736485,214.628582459472,216.23422140589085,216.406744899169,248.93650251360876,243.39130182571046,240.05378663025797,240.48022742321783,239.5254343933772,241.95149891470427,246.27619240053463,248.4957024504943,249.33141320393688,249.79503798524914,250.0187632890937,250.03773056839393,248.38333224082234,243.98965396654125,243.76479665510956,243.33889725708272,246.18551490147334,245.6671107964863,246.04937868468596,246.24684633428032,21.432812674915233,-7.134081633509824,-0.2713996951885116,0.61936986,0.48931494,0.21747515,0.3822551,0.16580655,0.0,0.17405947,0.014682978,0.0,0.10201838,0.09137688,0.5404459,0.47609174,0.0,0.3346786,0.4311228,0.51439667,0.14804374,0.10476133,0.122279465,0.019492326,0.0001688508,0.008373493,0.0021567645,0.18364441,0.71328604,0.07287815,P31_T5.mp4,41,00:04
42,231.72886904761904,182.9948521205357,70.50766369047616,86.22825753348212,0.9960839748382568,233.06595206487538,234.0436852713089,235.73428421387067,238.0972575451687,241.3221888343713,246.6987015152109,254.83093247327545,264.5478967971175,274.48151087618766,283.9054344728208,291.7574531569076,297.786369778617,301.075276810784,302.09956095850345,302.1677614564982,301.59670409442225,300.5662770912133,238.6633747192456,242.66368115833137,248.57816859397224,255.19725573956686,261.28049901045216,273.5521017746478,278.4570978727012,283.9474969973573,289.10875378375255,292.90442172370035,268.5775668255461,269.2180520232096,269.84042936573553,270.5280899666513,264.38234807518074,267.7163088817963,271.3995983379347,274.88261590305433,278.0374162587519,246.24474696154758,250.13545955462874,254.82493455463737,259.6802697366252,255.41835536450947,250.80239110203016,277.5993800886411,281.4808383095717,285.92240036712707,290.0058943913958,286.5000446465352,282.05805702971395,259.06444539004065,263.7651237002869,268.8598668069368,272.3066008189994,275.63573862060207,281.14735403329416,286.2182380671919,281.90254287191516,277.2745981909737,273.49611914485047,269.7244552145062,264.52891623710855,260.91800886131614,269.2758602405822,272.7665008673333,276.27367046267057,284.5434033200429,276.3701305629273,272.84517999130867,269.3103367086407,225.010428063245,233.46267033793166,241.96802117548984,250.45977878664354,258.17082633827715,264.05191353907526,267.153488148915,267.9417842649131,267.39208504396174,265.868903583591,263.32415168676124,258.869909196589,252.18461983129131,244.2479518584563,235.93196255914503,227.59610765990234,219.65874275667542,208.80046240324555,204.16631935908427,201.63927134446593,201.2753410781042,202.72343291439398,202.10327588108117,199.9545500537932,199.39026309293564,200.79448686157195,204.49656260066325,211.01882884575403,214.94109758352596,218.55275122991497,222.4840985653581,232.88426745287575,233.158080919052,233.18207876112996,232.69159395338602,231.89666774737665,217.39943936305096,214.2449813050238,213.58150048819095,215.95932522111423,217.7826061417337,218.41903310755782,215.31934884431197,212.52300815977623,212.34022120381024,214.95532606506637,216.5469732270323,216.68836991875133,249.07320801813256,243.59375008387642,240.278057488064,240.7130098953788,239.7549464699391,242.15934398687494,246.4546123373914,248.68102123327168,249.573295663223,250.0427430411731,250.27012737469383,250.2580081869058,248.53167460106476,244.1936591306711,243.9799296988108,243.5447120878955,246.36224747412768,245.87983595738353,246.27411353342,246.46244509489307,20.61765595785395,-7.192051517199674,-0.389573110881978,0.6785782,0.49693155,0.20116685,0.38046482,0.18999799,0.0,0.16956438,0.0095260795,0.0,0.11361064,0.0980009,0.40052417,0.48548198,0.0,0.32064268,0.4028883,0.79875875,0.17146407,0.15093233,0.12063763,0.016692981,9.9154364e-05,0.0044200094,0.0015533962,0.07564746,0.83599937,0.06558774,P31_T5.mp4,42,00:04
43,231.98394717261903,183.04329659598216,70.18826264880954,86.0813546316964,0.9964423775672913,233.13085068580523,234.1411958355836,235.8326872996412,238.17649791840262,241.38649941801071,246.72667839469563,254.80399371025618,264.4943954798737,274.4084817235139,283.84175409582525,291.6762643171024,297.6540086934436,300.87214053568715,301.8466980167274,301.8985154825511,301.33463112062196,300.3233100834466,238.93527807614322,242.87642395695315,248.7225035759386,255.28875115179164,261.3442832970512,273.4856862951328,278.3577779572687,283.8004466602013,288.89984312310696,292.65018762526006,268.51724345397184,269.12596322299794,269.721703997495,270.3811083409817,264.29196503294514,267.61402734371336,271.2898842387449,274.7983995340114,277.9763137328661,246.58469755321582,250.44084425744992,255.03816358640543,259.813011301866,255.63959960280917,251.12248467244592,277.50130592977314,281.32823758228034,285.68333057667047,289.73886616080404,286.25058898461566,281.8913400028882,258.8771168170995,263.5971578343627,268.7338288859205,272.21950164337744,275.5875938227884,281.15164198404426,286.289686050678,281.9338172719849,277.2500441708855,273.42141318133366,269.614614978594,264.36895854650567,260.7321309903354,269.14965542932987,272.6830142933463,276.2330833049679,284.61258199908036,276.35550329937996,272.7822346428886,269.2078023099429,225.16340104765442,233.59336266356954,242.07505554705244,250.52619114882395,258.20606169904266,264.05644199529496,267.1382451388375,267.88551629016274,267.33065196001024,265.8234754558541,263.2394918681229,258.7386068379392,252.00771751483583,244.0870028806551,235.80784511341147,227.50866472272935,219.62465207450091,208.78389455947402,204.17906674672906,201.6390227199354,201.24318801487314,202.66182967470752,202.06890573607242,199.94641375706047,199.41064080133194,200.80164668462763,204.45812744313977,210.96660679500394,214.85674947565738,218.43811153267453,222.34098077010762,232.7184195812414,233.01461525951845,233.06211049851132,232.56562701566628,231.76405712015145,217.35545836024485,214.28569218743493,213.59976340920866,215.86100841286842,217.651789492924,218.28781871652006,215.25395103877727,212.59580308738404,212.41692323536705,214.9436804167178,216.46094211681248,216.59375823658615,248.9852495564339,243.5281241745856,240.24941958652775,240.69025593818046,239.75309618615793,242.14653237223627,246.43850977226342,248.7296470996606,249.6123849671281,250.06565849570143,250.274301374072,250.23446546581638,248.4574514786294,244.119302598539,243.91850991847227,243.49445144162578,246.3642376607816,245.964979653557,246.3464007788316,246.52714620738672,21.852341001036066,-7.0600137528841715,-0.6000296080106222,0.728522,0.4880651,0.22017552,0.3822551,0.16372317,0.0,0.18005641,0.014590365,0.0,0.13129501,0.14390574,0.41219586,0.47614947,0.0,0.37213188,0.4087548,0.8950438,0.16369608,0.08397181,0.15416957,0.014114448,9.421758e-05,0.0051565813,0.0013854312,0.11851592,0.7886316,0.072101854,P31_T5.mp4,43,00:04
44,232.13431919642858,182.8717006138393,70.14105282738092,85.93376116071428,0.9967118501663208,233.08526094534832,234.12002082386118,235.85025590223194,238.24764021231593,241.51273894159854,246.9014186306444,255.0063456898635,264.7194759794458,274.64574097042373,284.07261210531397,291.84130313081664,297.72889417871704,300.83570922965316,301.7013461448412,301.6649283600399,301.0197035567462,299.9308394502649,238.86790116194368,242.71364689603647,248.46170097337838,254.9542943800593,260.95327775098986,273.2271376401053,278.02786218153443,283.4104292145491,288.43535823466124,292.15614333180844,268.27753350653154,268.9174907922598,269.5388857640473,270.2201349786017,264.23967089638114,267.52209650082915,271.16192655264,274.6304670134227,277.7601776337065,246.51875837269108,250.3172562566965,254.8669562343827,259.6429381947625,255.52303261557796,251.05033243520785,277.22927701561184,281.015405145708,285.3229068784655,289.3422256140597,285.89412213799676,281.5833320482993,258.993453893601,263.62277206123207,268.6846075098403,272.12151827938453,275.43385871229293,280.95868559834145,286.0912760393109,281.8028283374198,277.175563087953,273.3955506871188,269.62504686233325,264.4295904124275,260.82548666849135,269.12419629485345,272.60546607754725,276.0946340633583,284.42175570832694,276.2351913465373,272.72011602520945,269.19174590750595,225.2744436231016,233.70445703474937,242.16756299548916,250.59370413634792,258.2490544105029,264.1034791517723,267.204399746063,267.9685831665793,267.4074050787916,265.8384961772444,263.2170241712473,258.6671736052526,251.8823466832337,243.91897878042957,235.60518881060582,227.30003461928771,219.43362407451696,208.81859274648463,204.24444521790437,201.66497198381396,201.2073402608625,202.5828323097301,201.8466921201262,199.72614136591687,199.2242551196626,200.65037249925012,204.29295616584432,210.8050277092401,214.6866134607466,218.2553012931174,222.14793838252646,232.60431417128737,232.87333864773757,232.89207306260244,232.37640952273935,231.54918799236282,217.3517530029666,214.30399622802423,213.58296404095898,215.73755697257286,217.5561443627792,218.22962752314018,215.0227788101549,212.4304410319988,212.2520614975498,214.72346149785776,216.21321319407784,216.34895779784767,248.92013943365112,243.4457012395521,240.14235307992035,240.56723338239692,239.61181510305832,241.9831998807019,246.2316464106965,248.5654209899942,249.49375795965616,249.97559752150042,250.19959916695151,250.15331631133066,248.37412466655618,243.97213952654707,243.75624506390653,243.31570357735004,246.17302760670495,245.8560054118559,246.25476939912218,246.45768868138882,22.440439623099735,-7.241215175582246,-1.480168364633775,0.6938816,0.51974714,0.20535383,0.38249898,0.16552635,0.0,0.18342069,0.025624776,0.0,0.118124895,0.09793332,0.50877315,0.49630156,0.0,0.27359065,0.40389258,0.90319437,0.22795321,0.20310771,0.13331538,0.014253454,0.00011464995,0.0063975984,0.0011354904,0.15925363,0.75093544,0.067909785,P31_T5.mp4,44,00:04
