frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
83,195.5002418154762,266.65950753348216,35.12940848214285,39.42917829241071,0.973149836063385,194.98279407030125,194.22692692395162,193.8156022467236,194.00804985849496,195.23774600749644,197.76915549983028,201.4051040775771,205.99173884457844,210.81322531681857,215.42453960675644,219.51370050706285,223.21531872614668,226.21640342701227,228.30770745118582,229.88297508781326,231.09730857926056,231.86021916162142,201.73736882951164,204.82302059067405,208.31805673518025,211.59472803207387,214.18076892408394,220.91889066800326,223.36430114623258,226.11739485522216,228.89574622704114,230.73229079230092,217.0313426593909,216.6466850372432,216.3188825382131,215.9731238601706,211.3062771183821,213.1341058722334,215.14730037669335,217.30635957610994,219.22338121444918,203.9882782417772,206.8047699253542,209.4566821026151,211.66203056608376,209.10449338088668,206.459958832697,220.93533522271053,223.16124713509842,225.54655362603205,227.6625287125584,225.52098574179675,223.17985759925782,206.78899093657233,209.95189558333882,212.87317300734216,214.4121771717173,216.03490022286357,217.98521425844504,219.52117966313963,217.64094464315085,215.525282598225,213.55707019762045,211.58119109799827,209.11814876313548,207.7467515839786,212.43203534795862,214.1437679709439,215.7837590736204,218.82370323586676,215.69007784942798,213.96020150448945,212.23138132242826,278.2600451816753,283.26918740253865,288.4580493444233,293.80028474938456,298.84410690323284,303.0385766900637,306.39526536831715,308.77024994701816,310.0443518226038,309.7039656152726,307.62710662783553,304.4470072545984,300.5036504150648,296.11936461054785,291.54942821576776,286.8554286403793,282.09237942042677,277.63174812791806,276.5772195533306,276.6841204397063,277.85432634626164,279.42783700165387,279.5269668418117,278.55049561333783,277.96204649916837,278.15325569298636,279.4294078500456,283.24317251745936,286.71242926313533,290.06609328268127,293.4051303629391,295.51215979219717,296.35883015415084,296.91124705202515,296.6867426407703,296.0224937462639,281.7906341093949,280.85569870697634,281.1507404154462,283.1480910666485,283.66724517932386,283.36308719181244,283.6264369634751,281.8479164919942,281.8538276198739,282.9614449476918,284.3095346285845,284.3536199105574,300.76440560769623,299.78020281572896,299.2336801245667,299.8062303916839,299.50964180647645,300.3109577988876,301.2654300993914,303.09607199735524,304.40148367338,304.61130615155196,304.23361723025863,302.79250625070966,300.9680687808638,301.1305007089927,301.53687664974797,301.3926575383399,301.32560459155206,301.9658226078797,302.10974277866023,301.72597915820046,-0.5392489800924498,-0.5863571164292007,-7.955808365831983,0.43274215,0.1964097,0.2659859,0.50651926,0.15725082,0.0,0.13065003,0.02517525,0.0,0.06279965,0.8109819,0.69457,0.43798676,0.0,0.78398687,0.7978237,0.39858776,0.11469767,0.65724546,0.037768397,0.0022668133,0.00019327697,0.04030936,0.22354588,0.14083676,0.2615843,0.33126363,P31_T10.mp4,83,00:08
84,241.92220982142857,183.29401506696428,70.47451636904759,89.18546316964284,0.9951114058494568,245.47333176804355,244.26698965003945,243.79087713545357,244.42880838854222,245.96188022388097,249.53381968363954,256.0457971389718,264.885161477943,274.9187429719362,285.2522956992606,294.6194268407293,302.20770487040477,307.2539348935622,310.1815449216862,311.92059281500855,312.92839205304557,313.4706488481324,253.4893771521308,257.6550730031333,263.75364711057495,270.5040093438334,276.5858225199397,287.6632735416885,293.70867833888093,299.96304139592155,305.1995518456446,308.33400229186486,281.76280056559546,281.6126379305304,281.4078962170619,281.20673314583087,273.19618171116804,276.5284079576244,280.2802411697539,283.8276643785688,287.10913259243324,258.05931923706316,261.95890380660035,266.4558696576693,271.3663217841674,266.87643029003505,262.4092960261743,290.67121483843505,294.8035578713646,298.8738200731789,302.64989364271054,298.8552825788076,294.68455685364415,264.53084081169953,269.75646542723655,275.59066654200035,279.13375519216925,282.8536804391078,287.94997317934207,291.6642019422911,287.09528369350693,282.098216942586,278.05202924309697,274.16479449775204,269.1547942403488,266.82604224184564,275.2978111293749,278.9151645797744,282.6413668034718,289.6788720177626,282.1808255289961,278.362580116626,274.6643404210003,219.00850031791455,227.24420001955372,235.61937746187672,244.3001939158341,252.75785236373875,260.1406869853893,265.3930046997552,268.6993001428326,270.1987065870687,270.39710753336414,269.029071068165,265.3862939481796,259.4393305182058,252.09573338033962,244.1432439806964,235.9271406943045,227.81011348975258,205.29007192576037,200.62002354379842,198.49534983845592,198.63357728702115,200.63566814288498,201.91728773394533,201.04953397127866,202.1998601317991,205.58631779890143,210.89265961506703,208.92253094624627,212.10453714626476,215.20574959715762,218.72721329690722,228.71573643181873,229.45541817986341,230.13194103879255,230.35192866125877,230.38698787291202,213.10613595604,211.2031371296197,210.96236659020187,212.68688302716572,214.00385845530545,214.21529497274597,215.2747708253396,214.49274181081745,215.39364426223162,218.2730159791253,218.20570114452357,217.37061126345637,246.3464692021048,240.03365498851787,236.74152101739642,237.7664990139819,237.44909704996607,241.65388047727953,248.5917131693575,249.8991296039269,249.81746511564722,249.52526036524682,249.18063903148484,248.36463843187184,245.74664793722928,240.94788006794104,241.27947539912006,241.6240712167163,247.88189809324882,245.81876300050078,245.53767691929824,245.1430885540807,23.117330992001712,4.2605458449727305,-4.30337288277561,0.6178106,0.51092774,0.5417046,0.32263038,0.109254114,0.0,0.25191545,0.09055795,1.0,0.09748548,0.24163054,0.77046233,0.6442043,0.0,0.33094049,0.4607253,0.96281475,0.20595683,0.17489722,0.51929176,0.08021918,0.0008170222,0.0013395081,0.0024373247,0.08872434,0.6160392,0.2104234,P31_T10.mp4,84,00:08
84,195.46969866071427,266.599365234375,35.061476934523824,39.29759347098212,0.9719077944755554,195.67088780775111,194.70986391161802,194.03585257284706,193.90209971089575,194.7420695109588,196.8403400410424,200.09830446881742,204.43388933843352,209.1491196299939,213.77550388426005,217.9945986665712,221.83553914727676,224.98550205216293,227.25124605553208,229.0644708736013,230.57315017315392,231.6386842484423,201.99508261994393,205.03979013685338,208.49555779100396,211.72931997245286,214.25708937572782,221.09879359318342,223.47078238011687,226.1836067038372,228.94397260985355,230.73349690634774,216.83665729202994,216.23222653307687,215.6945378145411,215.12804419264896,210.38933964753855,212.1852626913484,214.16789761213454,216.39909709342624,218.4023786201456,203.9183256976465,206.77736694882566,209.46267089698372,211.62993209382003,209.0401596301296,206.3749106181003,220.77241953451602,223.0818543475818,225.49102979253678,227.5558534112729,225.36295365803875,223.00544321392232,205.54542187619523,208.72004799580625,211.68908642574686,213.2354962698159,214.90024991252508,216.8824702428306,218.35907007692597,216.3585543605991,214.12203406724132,212.1067280111934,210.10608862041812,207.72730757656032,206.4764290701859,211.143743945322,212.88369586886105,214.56695570631052,217.70208048816602,214.41348414813717,212.63348840573917,210.88057174598515,277.4685227744328,282.3430429448093,287.42530245918095,292.7287017251152,297.79313103803867,302.0958072612363,305.60153377099346,308.12264302414127,309.5544783294648,309.4120109864203,307.52159363704004,304.45911353973224,300.60331807129853,296.3460135059832,291.8980085627292,287.3211039255819,282.6212233195435,277.32391361480376,276.3167187443957,276.4403960036251,277.6365429449961,279.2358545343881,279.5449211972303,278.61657159848977,278.05034921714935,278.25152257224516,279.5310837129189,283.25737797991457,286.6816845408501,289.9945098296428,293.2846858296723,295.3449616016451,296.2439455458369,296.85475678201664,296.70810418320536,296.1057955653563,281.644598524165,280.72350215074755,281.03341485924847,283.0606189593935,283.5915955283181,283.2471593786117,283.7431796457612,281.9324536137072,281.992357019282,283.2145725668375,284.52525047981874,284.5034205342765,300.46292508604836,299.52830322522357,299.0209119357742,299.63086588316366,299.35664590156273,300.2233704901904,301.2769643596379,303.03231796818284,304.2627522449942,304.4232085987219,303.9756841746694,302.5063586467691,300.69122530709774,300.9399739738845,301.4017378242058,301.2937897061924,301.2912487584334,301.8618910959143,301.9511222104685,301.50161056289215,0.16882628332535668,-0.48070248056448045,-7.811942112131491,0.31220546,0.21795744,0.13928987,0.56893384,0.16438736,0.0,0.14001922,0.009120413,0.0,0.052340753,0.7662285,0.40161428,0.4004932,0.0,0.80685234,0.8145763,0.5100642,0.1886015,0.5202821,0.034995586,0.0018369412,0.0001349899,0.02955972,0.18838368,0.12863566,0.21639325,0.43505576,P31_T10.mp4,84,00:08
85,241.90920758928573,183.32869001116072,70.21329985119044,88.775537109375,0.9956419467926025,245.41570589580235,244.13196370658474,243.6636035067394,244.47253100448646,246.13557379107817,249.7699859526434,256.2141973791709,264.85539012551664,274.7956437635353,284.9718117690861,294.1676050415246,301.5187217517308,306.3167044534704,309.0961298269529,310.7362818685285,311.59433239710233,311.9154187502858,253.30196123654673,257.49000876657846,263.5555609175756,270.20862102491384,276.2503998196446,287.43729422576325,293.29510254744275,299.3553780801019,304.39831397753744,307.3833877723333,281.5820194428526,281.46912774919366,281.28809719706953,281.12041375896024,273.13420745641355,276.4203120099038,280.114230583929,283.6175813245501,286.8020808138588,258.43148193260606,262.38005290149835,266.7963316363801,271.58526598537406,267.22393456311266,262.83649943689534,290.20045161346735,294.2955709733716,298.29740657875965,302.0345223062783,298.2963017272665,294.19622323508554,264.5589978381771,269.6958683365543,275.44461702133424,278.88847404893784,282.5161396317016,287.4384562247474,290.9152270323208,286.67005741014907,281.8757194483927,277.87237895907435,274.0070210868354,269.08862227178537,266.82777545588624,275.0928678643553,278.63014199062087,282.26971330068136,289.0153332943162,281.98160739954045,278.2203500319244,274.55843722773375,217.7132396106001,225.96193703886627,234.37394929703888,242.97953598161558,251.42666537302296,258.8438826811813,264.2138292217032,267.7608152465823,269.4650740736454,269.6795232085766,268.11385339696994,264.19409428813594,258.07333131108766,250.64178268212459,242.63277770551952,234.46214057513265,226.43362608006382,205.2818347678524,200.76106184563176,198.72063607747592,198.84744477262964,200.708149618664,201.95693024281687,201.17234281395545,202.28396310992756,205.56982637401128,210.7645364830269,208.78975413289487,211.89566629746272,214.87950189661976,218.2617634534805,228.23187665555957,228.97108580168668,229.61104880506738,229.87047301543512,229.92619816890553,212.6734563497528,210.97679496413545,210.67775484304508,212.27449066574493,213.58082833794163,213.77009447849454,214.8848039138426,214.21056194042887,215.09932607056788,217.90688705879828,217.83771637063398,216.97335104430192,245.6713098033085,239.50298106456393,236.23210631743174,237.28890312034736,237.00515312796674,241.21926626362702,248.08274978263987,249.49127669337074,249.47226562802317,249.15401760022723,248.73277709416215,247.76128879590408,245.11481388543018,240.24856533080091,240.6339426113873,241.02719354629266,247.37863554572323,245.50175954715914,245.18527674186376,244.74260592666437,22.920513735908987,4.225463438417119,-4.5092369922483115,0.5305944,0.50318086,0.52741593,0.284076,0.11134614,0.0,0.27072373,0.06879804,0.0,0.1008559,0.121570475,0.6068044,0.6145486,0.0,0.3001883,0.505387,0.87410873,0.23639017,0.1846663,0.49170348,0.082478106,0.000985284,0.0011783874,0.0017447947,0.18450326,0.44265434,0.28645587,P31_T10.mp4,85,00:08
85,194.49860491071428,266.8393484933036,36.22191220238096,39.8659946986607,0.9756414294242859,195.470785977085,194.58437437157187,194.00800106108335,193.92641856436947,194.80417320367997,196.86346044488226,200.04261579955195,204.24419279486574,208.81841853823246,213.3357980107772,217.50093932949773,221.32325794314266,224.43560552783725,226.62933950320848,228.30862841454385,229.70295315216646,230.72013242378432,201.84804378002616,204.8986520260451,208.29299828878354,211.47021323979683,213.94554954331002,220.38774100850668,222.77970126071395,225.4579230909891,228.1297805113287,229.8402698588265,216.29886995723936,215.67656354256223,215.12638425571626,214.55281747322013,210.081979174048,211.76567213159544,213.62473994069967,215.69985979219186,217.5766678237037,203.79154409826833,206.52881636105013,209.14604022656684,211.20632974827646,208.7110005862225,206.11999284299398,220.02082935399775,222.21156931931867,224.55087206333624,226.5114097244838,224.4036295004999,222.12346843500953,205.5289510218375,208.5011404417624,211.27992964390856,212.73727544165214,214.3371888693964,216.12718486663985,217.427805644002,215.5806981921893,213.4998298414005,211.60154050063716,209.7330044911786,207.54784764174198,206.4741685490365,210.74842014830494,212.37815961902663,213.96621961840978,216.75262501183633,213.8018570209619,212.11411359553207,210.48282009102238,276.9491081214125,281.71240559945664,286.7056102578264,291.9015521681746,296.88024870927194,301.0909217922624,304.4741674063095,306.9531678078367,308.31350340279283,308.11711060068285,306.1769806823259,303.1373761361014,299.35107974051897,295.1923370489917,290.8562263506456,286.40118787022476,281.8101286617799,276.6668998626651,275.7543341536434,275.89086386337596,277.0333467327567,278.59648231133053,278.79989107699174,277.8989834728184,277.4100103057153,277.69429441143086,278.9750078733966,282.6480594031235,285.97795460951215,289.20128872105283,292.4034452015043,294.3249067543381,295.17980497835254,295.7790689213948,295.6293256473069,295.0835917525261,280.9253758804065,280.0233790268624,280.35440960949694,282.35565012441896,282.8479537712733,282.4962616678534,283.08610873642795,281.3087089671819,281.40011894545614,282.6348401358918,283.8956462824611,283.84907089183076,299.47528268315864,298.4322722334019,297.874964351198,298.4507153353118,298.1801965472323,299.09266530735715,300.17625742476736,301.82296580387896,302.9323377735414,303.1002047884672,302.70294527780067,301.3817542256738,299.6554622079866,299.74306123918257,300.1671812971577,300.0682763137241,300.1423253108638,300.5910960515864,300.6820113053429,300.2740874160209,0.6282263681171438,-0.4009465768863467,-7.896854743221351,0.36287275,0.21930346,0.106372915,0.56395644,0.14622056,0.0,0.13302797,0.26576465,0.0,0.037836324,0.73562676,0.28560564,0.43453744,0.0,0.809168,0.718857,0.07518769,0.15413688,0.7459637,0.03619959,0.0014505481,0.00015175373,0.026484156,0.16705899,0.18074282,0.23463601,0.3894758,P31_T10.mp4,85,00:08
86,242.1072358630952,183.41501116071427,69.83327752976194,88.54944893973217,0.9960452914237976,245.4471807475799,244.14966116514282,243.68792319258927,244.5087544573698,246.1681002589188,249.7496088585819,256.12832037677873,264.7091787773063,274.6041474948599,284.7802688366308,294.0627832557497,301.55548707400783,306.4805696659432,309.3529169901003,311.0032564833518,311.853250579747,312.1680596894026,253.16303453788294,257.34452350898204,263.3989129252147,270.0322363257716,276.0605283486567,287.18406012150973,293.0556094455566,299.1336641718833,304.2220193528502,307.2627947758519,281.3436275292955,281.19774686894544,280.98301418503513,280.7854010871503,272.9810834352818,276.2258023395321,279.88048244395026,283.3562334233935,286.52929137459694,258.3592532444909,262.24750517770764,266.63502136805107,271.4050618193605,267.07701766482165,262.72565337867115,290.0682955192776,294.1260300874371,298.1162363440153,301.8524419058217,298.1284094273823,294.0475574012157,264.57403665121683,269.58887831572116,275.26095247814237,278.6755245300186,282.28331102920816,287.1900389928409,290.65651765488076,286.40525512867606,281.6101876539927,277.63525792034955,273.83251524755855,268.9877325710596,266.8567906261658,274.94400262853986,278.43329790495517,282.0444475192685,288.71888199377725,281.6988193546369,277.97113875131737,274.3616168593898,217.94557022536242,226.12283581038687,234.48473704906147,243.0236293463685,251.4009844473821,258.75340646361303,264.0572923558077,267.5224029710175,269.16958835629976,269.3870824680707,267.9002372381056,264.11493399562215,258.10894873632634,250.73821009309364,242.75488414687337,234.5730964070497,226.5158674310333,205.29957967011308,200.7900745539312,198.75766998209886,198.88581986883494,200.7640658302857,202.01677396210226,201.1821925599701,202.25429792618752,205.49889649298524,210.66716207605504,208.78302907975018,211.84206729457748,214.78435601291878,218.12730827982395,228.07795206987385,228.7918508408837,229.41835928707664,229.67507707485797,229.74175669072062,212.6940152911906,210.9954553139564,210.67935416007248,212.23908905181145,213.55249317799695,213.76065163686306,214.8465419749579,214.18256424614304,215.06304488613205,217.85969995257878,217.78144894061228,216.92347457104196,245.60723645324188,239.38361141052198,236.0731090877536,237.1143320634936,236.82944264469438,241.0485687374941,247.93710254089925,249.32494171509254,249.28436899290256,248.9588245157615,248.5590761651927,247.6472729529916,245.02378981444355,240.10139264776703,240.46658514877782,240.86566214303187,247.2198976567168,245.3223470344426,244.99483915675847,244.57053563230104,22.810898146416587,4.314316140596694,-4.456292858679636,0.5334638,0.506401,0.5982872,0.28712237,0.10770256,0.0,0.26277822,0.04700019,1.0,0.087268405,0.1883049,0.72867054,0.62395763,0.0,0.29923555,0.50977343,0.5092311,0.15891753,0.14866972,0.5300296,0.06687502,0.00060424383,0.0006874089,0.0015778276,0.17259495,0.374368,0.3832926,P31_T10.mp4,86,00:08
86,195.8370163690476,266.88754185267857,34.36880580357143,38.60350864955359,0.9785394668579102,195.3604508790161,194.40762043005876,193.71497616636438,193.58750132294017,194.47378558244895,196.5759238907223,199.80907096066852,204.0376987444404,208.6054508907353,213.05246260944205,217.13142566341557,220.92266984352042,224.09483372701348,226.42260292231836,228.27270903129264,229.79632712627762,230.88228274264705,202.0210352627465,205.08467123248613,208.5152859259437,211.72104181561204,214.23278564279767,220.68732699834973,223.07347769772917,225.7602970086858,228.49376298677427,230.24941884461924,216.70037334942143,216.12669168551835,215.62704717874044,215.09555018279283,210.52037747784303,212.22947640554457,214.10751004587343,216.2121765212234,218.09803384637044,204.0708448268119,206.83041184339905,209.4607907303684,211.5327625694269,209.0482104302911,206.44206329132396,220.40103287174284,222.5985702272265,224.93526618202216,226.88553809800138,224.79896259950988,222.52382621874665,205.76951907760113,208.86194405378393,211.7139001319056,213.1654925588743,214.7280868793377,216.48380072108287,217.71770640048797,215.82497936373775,213.7425096776072,211.8654645247196,209.99422880640319,207.76982833830408,206.7079318988053,211.16930843849897,212.7952929675579,214.34889978349224,217.05912526215792,214.07315872671947,212.41800001245193,210.78724561731804,277.1312030226594,281.8658770119037,286.79123519862185,291.88563440178433,296.74245147677374,300.8359546840038,304.1448004259294,306.59305464354776,307.9991283283002,307.88511265256477,306.02485659991953,303.0744148673293,299.36856164423403,295.29626673878204,291.0471954884869,286.6549757943192,282.1273250372803,276.9330692745805,275.96303589980744,276.1186412182369,277.3058726191291,278.88866190368645,279.28269563911795,278.3724063900739,277.81459988970073,278.00439223956687,279.25142575008823,282.8284221801383,286.09212055292267,289.2478114864862,292.3853645038435,294.18920498274434,295.0860005498734,295.7216173025911,295.583038542281,295.0156743623602,281.18021325047897,280.2611794770589,280.5482922811137,282.52452855925543,283.10075047021434,282.76846544677534,283.2708117271882,281.54222882845454,281.63499892704743,282.8567597405014,284.1543565925553,284.0988880891807,299.22261064518574,298.2940178116491,297.7992688027299,298.38627295798557,298.16199675433637,299.0297009704,300.1099355086175,301.75205060648096,302.8714601721206,302.99836207938813,302.57098484021066,301.17532064611095,299.43059061174415,299.59898138016496,300.0498503823327,299.98613712057903,300.0883406475048,300.5615334512448,300.62301019113414,300.18107070959525,0.8396167385923395,-0.29144624981883305,-7.93374562524769,0.55271494,0.28473124,0.3183007,0.5818772,0.14215088,0.0,0.14319463,0.012474876,0.0,0.041479766,0.690958,0.30486476,0.35937595,1.0,0.7939279,0.6045418,0.11875414,0.19502868,0.41074738,0.04902392,0.0018952852,0.00015558465,0.02562122,0.14370324,0.21591951,0.23075627,0.38194883,P31_T10.mp4,86,00:08
87,242.07918526785716,183.43394949776786,70.03290550595233,88.81113281249998,0.9956405162811279,245.56392245410825,244.1697252548253,243.50428079681473,244.03607037621316,245.57296808264104,249.15136378309222,255.62608049038099,264.3982629757817,274.39701426865065,284.71382040549537,294.03102106679694,301.61517077386844,306.7375056689698,309.78227439672685,311.6006553566316,312.6248059927439,313.1511612075288,253.43013029484078,257.61352704256075,263.70060299452393,270.38788879619915,276.4158600777388,287.58871680303946,293.5627319267439,299.75870797193147,304.9559360976517,308.0328091839794,281.76215050623284,281.63960891913626,281.4676657498069,281.29257185593247,273.0997828405374,276.47601922452213,280.2875034305733,283.84269588690717,287.13351968574335,258.02442662434186,261.94925433454335,266.42664353797915,271.3247878658003,266.84691589005524,262.4020502948272,290.58429992564953,294.66850919673686,298.7004583653388,302.5123777016951,298.69337558737953,294.5536093871156,264.39821215764385,269.6396107735345,275.5238111909013,279.0551445315266,282.7466756993765,287.7715477583977,291.2955188213056,286.8580345605966,281.89778411608654,277.8348549402133,273.93448663497344,268.93831094315505,266.691783995945,275.2078113053739,278.8102011072124,282.5053911809856,289.335761801973,281.9975845865067,278.1831306955265,274.47916496457765,217.7228064908842,225.9187589353589,234.30338959717525,243.00680243756491,251.5348927024599,259.00275145338713,264.42026350204236,267.9684049417531,269.63161271781064,269.8480598713398,268.30917231720275,264.52619391033755,258.5233649024866,251.17613570622038,243.25441381411494,235.07552673554846,226.98973848547652,204.79729889082122,200.30760852189835,198.34445939186594,198.57885487644802,200.57460384189486,201.93945833078453,201.12617755757512,202.25918699717482,205.58324268201466,210.82800799953617,208.9267204239043,212.10891092473972,215.20379268865898,218.71085401620581,228.39336721352635,229.21162816424254,229.93942647736387,230.1750574779218,230.19640744807532,212.686150976155,210.94475949505446,210.71444851830003,212.36217264298915,213.68583267890483,213.86854294118572,215.10459568362552,214.4076916221679,215.3279985697694,218.1377429384888,218.06365009354062,217.21939884146076,245.91185939990783,239.65597512249235,236.39380640112196,237.4391227916382,237.1655687557287,241.41818933556652,248.37279759900048,249.8571827003207,249.89192324979095,249.57382076381109,249.16763138817956,248.173666725935,245.34049201954485,240.54303112728854,240.9205336641181,241.3002340854086,247.6608100790098,245.86039968309328,245.55394090294237,245.11463080598375,23.120158825092233,4.4489387147964345,-4.576982034192969,0.54822665,0.5310678,0.4780631,0.29477066,0.116822675,0.0,0.30802146,0.01583173,1.0,0.11851336,0.13496473,0.6009808,0.59603393,0.0,0.22719982,0.4241893,0.9320778,0.14314738,0.17402978,0.4721751,0.0778487,0.0006720313,0.000969709,0.0020314318,0.06614185,0.66852266,0.18381368,P31_T10.mp4,87,00:08
87,195.80119047619047,267.01138392857143,34.4970982142857,38.45436662946429,0.975893497467041,195.11332980979185,194.36939076368282,193.93051191671103,194.04172169592084,195.1214447295934,197.40849785065137,200.744118049257,205.0420901042928,209.63296802872708,214.07894565913594,218.0839609610665,221.74971946244727,224.77622733105173,226.94334239814663,228.65499603080764,230.05594824905774,231.02925729288253,201.9125688589727,204.88509324041195,208.24083381933477,211.38409229024447,213.85252416594153,220.48157096836715,222.8616907328959,225.55786157722184,228.27971631634315,230.06995639600493,216.56691962869905,216.11238510286935,215.71719473147365,215.2982210404918,210.74979525508292,212.49658890058453,214.41770462450071,216.51384654731422,218.38902116020375,203.91238517442102,206.68749315075377,209.28556570938989,211.39665368963733,208.90971252179787,206.33051919360463,220.4050006163423,222.58809591783012,224.9176455292525,226.95162956617173,224.8354889713667,222.5593424978054,206.12006830815594,209.21234405536387,212.08732574618173,213.5808051718492,215.16117058966043,216.99808615600855,218.3428160039961,216.4715085528202,214.38425065015977,212.47342993783266,210.5541625301836,208.24052576662356,207.02603757940898,211.58224719671665,213.25518795518138,214.83679383524927,217.69302831821474,214.6426051074336,212.96546850601428,211.28395728104897,277.7478369527969,282.5355248035625,287.50533781793604,292.6510503056336,297.51561793637063,301.58606968519314,304.8733551757014,307.2071570147264,308.51464549030777,308.3209270929708,306.45084910216906,303.4616651200899,299.69577848569025,295.5058077858678,291.1233343967293,286.58581422739064,281.9553116477444,277.1160167164427,276.09972331752454,276.18773012645227,277.31254471953395,278.80854220106835,279.0137108076613,278.1147799907648,277.5780627775782,277.7930244348694,279.03265879987003,282.6304077890793,285.94854805917794,289.15609328025386,292.3461963917941,294.517379404959,295.3333615284267,295.8707869878019,295.7199896847337,295.15076053339885,281.1690002262584,280.21682717403297,280.5036916346803,282.49545319687223,283.0144326249297,282.70395674911094,283.09387446829817,281.3337437906845,281.38040552501764,282.5390687849765,283.8338762156923,283.8397030877339,299.7703850016813,298.70659372535664,298.12341143648734,298.698974921696,298.4417784125597,299.3478962092271,300.4258579102664,302.08078033559724,303.2713435539879,303.44614971523436,303.05550862227,301.6798304786906,299.9581183749151,300.0206805799928,300.43852932848466,300.33694894697015,300.43006062939764,300.8932728900827,300.99667958409924,300.6021025676553,0.1871499094887745,-0.16860853447870627,-8.33615652949529,0.34361842,0.17466207,0.17513728,0.5433791,0.15430157,0.0,0.13103089,0.014334591,0.0,0.039346855,0.7610503,0.38957915,0.4468265,0.0,0.7965855,0.833757,0.024547515,0.16179624,0.47850654,0.05318026,0.0017582516,0.00021975263,0.0425081,0.13608408,0.16243681,0.29698136,0.36001164,P31_T10.mp4,87,00:08
88,242.16207217261902,183.22621372767858,69.77957589285714,89.04000418526786,0.995924711227417,245.50183970954407,244.10368338762575,243.46711260651395,244.0148663706641,245.51736007884963,249.05907874021796,255.522876304329,264.32485221339863,274.3657637333007,284.73565677024555,294.1212896367194,301.800809128397,306.9920828881108,310.0698733827407,311.8857693287677,312.9156798920095,313.48055892208606,253.4697358784615,257.6728582302624,263.79177497410063,270.51115550940034,276.57004466157275,287.7673064870261,293.8161745882743,300.0597956207348,305.2935227172524,308.431280301493,281.8519313939905,281.70387968071736,281.5034905054199,281.2995858422863,273.09947482490264,276.46613397401023,280.2527792840639,283.8201906207999,287.13790042297165,258.0484454356837,261.9646129085408,266.4488851263096,271.35579922681376,266.8639355932828,262.4148500970623,290.73949223654927,294.8153118956751,298.85488763944676,302.6558623836151,298.84500988286374,294.70912123592905,264.2181361410684,269.4737331383637,275.40504256213484,278.9821851767941,282.74277639130844,287.8862790020025,291.53015219917455,286.9733412015984,281.90347914497914,277.7859449109861,273.8435195461934,268.7973106088196,266.5248916291727,275.07894603782705,278.72670728812227,282.4882219550574,289.5451052442201,281.99670962764816,278.12138104201796,274.37308766629263,218.24921896290243,226.46512101668048,234.86573584483455,243.58399283116867,252.11697341871832,259.58486309011516,264.9914604797926,268.5101326346264,270.18005941180496,270.49744682448966,269.1523332911859,265.5186308079166,259.5737179746926,252.19477906164246,244.19028074151802,235.91725519472135,227.74885999151155,204.8589709875781,200.31026089675476,198.31946783872036,198.54274430461768,200.56659855147342,202.0471284214798,201.20858904299925,202.36120732704336,205.72573616694592,211.01181664708128,208.92091975448088,212.1173229360749,215.2289818443146,218.7491601818898,228.55016194720602,229.33991756332273,230.0545296269419,230.32464901296024,230.3957994298178,212.66440162466233,210.83994941430947,210.6376592007528,212.4099522709281,213.63920755293637,213.79978000730708,215.2258070785785,214.4766961062485,215.40137130535192,218.28638951499596,218.13914343435192,217.2935698958804,246.24091192425612,239.84993335999732,236.56801529992538,237.64110522463287,237.38385685476823,241.733203120913,248.829680228694,250.2348436438944,250.16724692669732,249.82356977889015,249.41095213139778,248.46623483044596,245.65273641862774,240.713348636101,241.10242779982093,241.50927546184312,248.09698123490338,246.18857446223183,245.8522658278783,245.39960855715077,23.56952267151401,4.29044558976749,-4.571059993790579,0.5665484,0.49917167,0.5822602,0.2910989,0.1179087,1.0,0.32762668,0.06226637,1.0,0.1248003,0.13869986,0.56938654,0.59394395,0.0,0.2394276,0.4680303,0.8327086,0.18873055,0.20189609,0.5095456,0.06911945,0.0007968938,0.0009770811,0.0017535827,0.07863112,0.6925802,0.15614165,P31_T10.mp4,88,00:08
