frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
97,179.42410714285714,256.5469168526786,35.99918154761903,43.38896484374999,0.9913221597671509,179.91995257446445,180.39683271888484,181.3131044626843,182.69532067255074,184.65695016431872,187.5158382935556,191.24817018640127,195.31566995277086,199.53930591314932,203.82530355885524,208.13865785718565,212.1663205649717,215.2734869976611,217.1881485461527,218.25638005568314,218.71659250389453,218.60837933085293,182.36827134732698,184.50236878403246,187.50028394948825,190.83710971371636,193.8302595768347,200.3148693426176,202.924898828749,206.07942035643515,209.39370287339568,212.03978790010459,197.39354194253815,197.53845927106352,197.64156731721147,197.71675388818508,195.24610833164203,196.88095771992363,198.61748758087535,200.588435868862,202.45388026999441,185.76057773754832,188.17056228325487,190.73487683217874,193.46944658714943,191.1112658898755,188.52955666846614,202.7060425043329,204.74972255759542,207.28672235007298,210.2331036646887,207.74776030816506,205.23734752000212,192.7237815117803,194.93918003390442,197.17128737256064,198.77707788201647,200.3054442542432,203.13131353996363,206.0467134066894,203.53589407042733,201.18547813150465,199.3103634717701,197.43322538180178,195.1476523129795,193.538030630788,197.3528902360461,199.0269808261552,200.66352623379692,205.3199574730605,200.84978422818838,199.15262280930898,197.43140677732782,277.639454515217,282.221408315115,286.8323278912207,291.3488041715048,295.2511569621417,298.252974679007,300.0725008688824,300.8937497530625,300.8567383589389,299.70378657033933,297.9660075825945,295.505907449264,292.03687907072515,287.789748664664,282.9907866273195,277.9781230471822,272.9591377992745,272.85348029310035,270.980123721138,269.97671646118425,269.79579635023174,270.15100145888545,268.69772855501424,267.56458434841977,266.82324078624174,267.1156574892349,268.66780537355027,273.7808630585173,276.6974344665211,279.3269192964191,281.9416349476626,286.7378845953991,286.83533510578593,286.69745633519057,286.3146804378907,285.6517742797689,276.6478076676422,274.9096655796867,274.4473660811191,275.82142727749334,276.86587106809407,277.2686578214486,274.2649454663045,272.05401586985016,271.73299338743936,272.7333592952011,274.1204083068032,274.51284825586396,293.2720435745459,291.252458478853,289.67588977780457,289.77826541669003,289.17232254375506,289.85383370839793,290.95172771206154,292.2725031766648,293.3262572290775,293.768050876004,293.89926660256265,293.6676986673524,293.0154993103145,291.602778803476,291.5326477046664,291.0938240312579,290.99761799253326,291.3309936406583,291.70242343222986,291.8501803906079,19.296730465480362,-7.258650813739991,0.07752444650461264,0.51364744,0.18941526,0.38487682,0.58517545,0.100899905,0.0,0.14282563,0.0015439346,0.0,0.055726398,0.11687847,0.41357827,0.4393518,0.0,0.42957613,0.356243,0.0028170592,0.037054304,0.118564434,0.052027017,0.042965468,0.002684925,0.011634022,0.12439112,0.05372514,0.50510883,0.25949058,P31_T6.mp4,97,00:09
98,232.70098586309524,182.300830078125,69.05904017857137,90.27220982142859,0.9940515160560608,231.8399089816605,233.22825531031273,235.27677586533795,238.09602833263978,241.79403127269023,247.37048340383782,255.3070308319253,264.88478952061917,275.0338336752701,284.9254786301112,293.0310837089856,299.08634742324375,302.2195539527945,302.9786895032786,302.61449530121473,301.6221411605605,300.3299668306884,236.1276395415488,239.76537013291184,245.4008290855134,252.01376093442553,258.31335534277633,271.5572172914339,276.71100592529933,282.5085153173097,287.8908026413061,291.9066756755805,266.2736540051922,266.9599313449487,267.62986013901553,268.36292324578125,262.80969289369085,266.0993857397246,269.8794510184175,273.4675371071457,276.77345582020865,242.92564183481434,246.6908888226867,251.46829932648023,256.82828818975815,252.52759081830538,247.83447669612775,276.3307214484098,280.14174694692184,284.66009240383283,289.20718340790427,285.37155115282695,280.8612702036436,258.5806398599049,262.2505978125134,267.3971387202585,271.07360509863923,274.5498082490931,280.7716631273872,285.96237803802956,282.2157588362215,277.27942781305205,273.15927146067577,269.0735232441527,263.66085358139526,260.44365413849374,268.0598811275352,271.6974454570296,275.3633808409316,284.19967293462315,276.2054923632395,272.40529487069966,268.561882205845,226.87545245977518,235.57361161025506,244.27494426397607,253.01792309451318,261.0145314120182,267.0226477800576,270.1458398568577,270.69086886110586,269.6927100827837,267.57702618958166,264.29965286375955,259.05319664389964,251.649384526935,243.33286900376635,234.81842114721823,226.26294050715597,218.29008342397933,210.3595698489515,205.4262670516622,202.37788958738426,201.4098064511722,202.2769411918135,201.531142103068,199.5334912230886,198.88469867085237,200.1342938204123,203.6459607888758,210.21201970436212,213.69404040602703,216.92281361202046,220.49934530797148,232.0667194243893,232.14588590096946,231.997192907807,231.56469251899316,230.8333339999297,218.19188561310992,214.7878562555941,213.64341285991617,215.36788741868256,217.62648872285152,218.70254199374867,214.49272368255737,211.9405329737639,211.72060564793114,214.0974820942578,215.51954729839494,215.77217817237866,250.71498636815699,243.4923318919566,239.03768894364526,239.1970872641195,238.25051809087662,241.3633793331177,247.18514681602693,250.46663956212942,252.0101824671376,252.66157386994257,253.0145655732815,252.6844824955772,249.85313003829813,242.7763663163861,242.4114102152735,241.92442113093233,247.00587455256974,248.37733803768242,248.95561941566743,249.23023882533292,-0.6511258377863444,-9.41639710432104,8.44386718853245,0.6007164,0.53385955,0.22462119,0.39825192,0.14819515,0.0,0.17781666,0.013820259,1.0,0.11292897,0.11162073,0.86837476,0.5197544,0.0,0.33774805,0.3380143,0.9921807,0.31758597,0.042731795,0.18767643,0.005986856,0.00024631934,0.0110914875,0.0004706454,0.07823874,0.8703932,0.033572666,P31_T6.mp4,98,00:09
98,179.49408482142857,256.557421875,36.037034970238096,43.42529296875,0.9917879700660706,180.16530953629822,180.6120202940348,181.4881529312826,182.8456858994015,184.75009485528986,187.5629336104304,191.2748017983378,195.38310050850683,199.66010885237316,203.96846158691747,208.28611995436782,212.31785684934417,215.34927547914972,217.14944643759932,218.10457833844535,218.46689856011486,218.28223641286436,182.46708237315593,184.42631877632644,187.37044740133402,190.72576479785326,193.78285933367275,200.30806168675022,203.00443404767262,206.27040680782935,209.66504640481267,212.26275917840954,197.44411649508234,197.6035251549021,197.71194540691627,197.79877882692213,195.2968277249294,196.91440048575,198.65240447403463,200.62509615148716,202.48451752826637,185.9599141016062,188.33417831576494,190.9216878169665,193.64586370691373,191.27213062200295,188.67185538273603,202.74702893558256,204.8687939946523,207.44423661206216,210.32623398612319,207.85908893297724,205.29903663968267,192.84686672186777,195.04066502043693,197.25017201006827,198.83518126775576,200.3481603919628,203.09650576871186,205.93767452309672,203.52815544034652,201.2202715111181,199.3687238924887,197.5083116956504,195.24613904795675,193.70602884783708,197.41550384810958,199.07199036789657,200.6844894466905,205.20802717713937,200.8949905659521,199.2253003594216,197.51781921979105,277.5139698438629,282.12649501849,286.7419740171804,291.27396011929295,295.2446357868662,298.34090188122855,300.28181277233443,301.17391112371615,301.1416613285014,299.97261789953836,298.14578176802524,295.5959762313919,292.0432340555758,287.712331623135,282.86568094877794,277.8687812646144,272.8959718637684,273.2556178030841,271.26235806785326,270.09623429674457,269.8100301765421,270.1392619778685,268.8118472994297,267.62684048584697,266.90535886382486,267.29161717388115,269.01978905904025,274.08470745315344,276.99695745221607,279.6145207932036,282.24385284015943,287.00920657336746,287.12590281299117,287.01362643839593,286.59214276692865,285.88478731929126,276.9447297428319,275.1852321031088,274.7131342991247,276.130430955212,277.23498100578354,277.642400623246,274.58449696947855,272.33907197620056,272.02332495633664,273.1128123677968,274.5706021935089,274.930259003891,293.5445842446693,291.5464915438838,289.9839155083805,290.08074565051857,289.47560307593585,290.1595639885104,291.244412560603,292.6088991287447,293.6576029578041,294.0935234055555,294.22377431206905,293.97623391630395,293.26402997301693,291.86569711589755,291.8063535169981,291.3643670141514,291.2788055089236,291.6533417032965,292.02787168563145,292.1605514989983,19.0122512084027,-7.454934390632907,0.14889692300652485,0.63272774,0.30922616,0.3476879,0.5635803,0.10323958,0.0,0.13084657,0.00075958227,0.0,0.044185355,0.11272869,0.4460219,0.43174383,0.0,0.44698346,0.40933833,0.0009194232,0.041739177,0.27007127,0.1080247,0.10168042,0.0064493194,0.016191754,0.18684606,0.035277903,0.37367222,0.2798823,P31_T6.mp4,98,00:09
99,232.70379464285713,182.32223772321427,69.03405877976189,90.35905412946428,0.9949336647987366,232.63739652893383,233.93718808263873,235.9027880856787,238.69219224082204,242.36278860728973,247.8918093265849,255.68750165776635,265.09560165521907,275.1202799433154,284.94639923040756,293.03240553491815,299.12535062082145,302.32858605249817,303.1696399067312,302.84102952651943,301.8802230567894,300.66109761200414,236.6976106054197,240.19801561984266,245.74409215177195,252.26989230522355,258.50877801450304,271.6585574990205,276.87874779815184,282.7567986930424,288.19570280625084,292.22293627952655,266.4023037536981,267.00611765254473,267.5850878440153,268.2221570228576,262.8467840343907,266.08648684870764,269.82765899159216,273.4353285222464,276.78312796188015,243.34100958522077,247.03011593553987,251.7246718119625,257.089186988673,252.82424822522125,248.21222141262228,276.5097631619625,280.30319821839953,284.7689774159209,289.36093989721167,285.4724472840403,281.0058020467717,258.6310641194098,262.1651752069059,267.26663727337564,270.95511348283384,274.44268785988214,280.7381440610093,285.95625974253716,282.12130648209813,277.1040473920978,272.9638797505889,268.8727596884962,263.5324483838262,260.45150228854783,267.9590812921757,271.6002161497792,275.2798639242022,284.19626662366824,276.0540711433181,272.23287111110386,268.3795888303427,227.40889889418546,236.03269002979889,244.6737114785924,253.3549456087839,261.2701029527104,267.18347405072535,270.22098566748633,270.68675347692135,269.67596229521257,267.61578945917745,264.46030901027945,259.3759706177672,252.1443900797064,243.96046311690907,235.54667369403478,227.05279498349043,219.1351041501541,210.71701361196799,205.71718841911826,202.64817945378883,201.63817998752063,202.48380963385105,201.83082859039905,199.9197567765192,199.37323560789153,200.72834706619713,204.35734767286456,210.587379095176,214.0507075907932,217.26770594516952,220.83044158520676,232.30193944730564,232.39799230345093,232.293750847606,231.8962386036232,231.20785333826538,218.6005411161707,215.29670611967566,214.13733095446668,215.72379943771153,217.9597589534867,219.03756480787547,215.01434484715975,212.6457487589016,212.4802220649731,214.79077086972504,216.0995928266899,216.3096624007525,250.81841859685125,243.56342913368218,239.12606767324002,239.28346716580913,238.39262895207617,241.55072690916546,247.44764971496605,250.62731464695483,252.12352756997436,252.73222425261977,253.06266365707384,252.7261619743891,249.9406937760075,242.82746338609172,242.4831996605978,242.0275205679198,247.24528078537233,248.60615884042775,249.1448678781265,249.39465571537315,-0.24836039678782612,-9.413872016450537,8.261499410199706,0.6282586,0.556291,0.2861773,0.35530227,0.14891836,0.0,0.20515387,0.06964932,1.0,0.15282299,0.10404223,0.7269946,0.42910334,0.0,0.26640326,0.24715032,0.94016343,0.21734494,0.07773683,0.29370087,0.006698027,0.00038571822,0.017234456,0.0004349715,0.093402185,0.84964705,0.032197505,P31_T6.mp4,99,00:09
99,179.47325148809523,256.59573800223217,36.03017113095237,43.375195312499955,0.991589367389679,180.16794878966243,180.59052923367307,181.44105113063657,182.78171211207587,184.67579643762852,187.48559259092968,191.1998022766581,195.31815385524249,199.59837656927826,203.90661427795953,208.21480234766912,212.22555680146974,215.2406651709282,217.04658059984976,218.02206085194436,218.4049076259469,218.23551153263142,182.54527315823543,184.51452639909994,187.45047922333302,190.79506316492402,193.840257404878,200.29218668141002,202.98566553869819,206.24648992043984,209.6305368445215,212.21944500308086,197.42191242158947,197.56424907046437,197.65652016273998,197.72747131667634,195.23810325730892,196.85718225045662,198.59786586571087,200.58021991705587,202.445875848402,185.9925143713185,188.3547973558616,190.9305775576278,193.65281599413672,191.28651845775843,188.69886833688776,202.70888173501075,204.8287574549771,207.39081403228988,210.26399837682555,207.80239556602734,205.25445507128788,192.78621572400044,194.992118884335,197.20652737222446,198.79637831835606,200.31135663178816,203.05683541435351,205.89662203825145,203.4789931514959,201.17039626604944,199.32488755233652,197.46948517107936,195.20337459174286,193.64653821543624,197.37491362270964,199.0346112556576,200.6432024648187,205.1644037717774,200.85404399705652,199.1900122613932,197.48161569478523,277.5995009999376,282.2046200909678,286.8175014761955,291.34827379738243,295.32135537410886,298.41220971192496,300.3356826355428,301.1913313075508,301.14539354169074,299.9840370576809,298.17335318504166,295.6382784912762,292.0976857626744,287.78384195262834,282.96020280092756,277.9706143620078,273.01348981057095,273.26882337361843,271.29750933982,270.1410965871465,269.8465280706346,270.16484263022693,268.80895411861394,267.6347721652946,266.9255274354041,267.31739609251065,269.040195716997,274.06786810572527,276.97158972515524,279.583772356564,282.20902244726926,286.952190620995,287.0819810197762,286.9777795108993,286.5469721829405,285.82023281796637,276.9875471033346,275.24146990356303,274.7605085995866,276.1428546831085,277.27082895865925,277.68396791513345,274.58154769691436,272.3644757679504,272.0551163890938,273.129886994304,274.5901616097198,274.9437446586954,293.5078141581619,291.4907934899655,289.92255876478544,290.00675576807265,289.40559989902926,290.0748635396621,291.1512163870948,292.5037449608118,293.53891607635916,293.9744111847066,294.11282325238255,293.90190415925144,293.220829545793,291.77951546634347,291.71182962601335,291.2700458804405,291.1850732682206,291.5666728630595,291.94169529415,292.0842336013474,18.387275236303136,-7.854561039040084,-0.08324331534267786,0.59865546,0.30202338,0.2792861,0.57512575,0.105089955,0.0,0.13608526,0.0038524051,0.0,0.044137612,0.13463975,0.578566,0.44959885,0.0,0.44875434,0.3952384,0.00465437,0.035996333,0.16966212,0.091515206,0.12518059,0.005295232,0.015752107,0.12635404,0.03262285,0.38749263,0.30730256,P31_T6.mp4,99,00:09
100,232.94711681547616,182.29752371651784,68.9487723214286,89.93845563616071,0.9953302145004272,232.85129756910618,234.05780397880142,235.93576037065077,238.65508535574014,242.25627725375202,247.6946988559936,255.38078845818362,264.70658236471326,274.63717819667875,284.36090484202725,292.3948181112919,298.50553883844003,301.7430306730662,302.6321731954813,302.33610542245873,301.41733939720234,300.2618812625988,236.97387919937432,240.40808588853605,245.89098777533707,252.37462369460496,258.57306022479173,271.4700365525135,276.6844613728471,282.5448136460139,287.9100063352057,291.8407267337166,266.21618449028745,266.7494397059294,267.25615921055714,267.82914401437455,262.59951825219207,265.7894516597811,269.4735282532021,273.05883410555344,276.3865216260294,243.5062829308116,247.1799189281172,251.83899152254608,257.1412575874613,252.90003398913615,248.31709476194436,276.216397162155,279.9950309473815,284.4208723324695,288.94931203391286,285.0916500766113,280.66313903817274,258.41634514021655,261.8994032692429,266.9531406894738,270.58597602081386,274.02703696454176,280.2588055642122,285.43847342779196,281.6243171707544,276.6610391852586,272.5803936277423,268.5475252158509,263.26367654260446,260.2075120665754,267.6320528352101,271.21969383013067,274.8398659985298,283.7034367672402,275.6325600566452,271.87408697888986,268.0737807547768,227.275260851018,235.82264173663253,244.39908646281972,253.015678915659,260.8602590827248,266.7328274323076,269.7443636670855,270.1724731381148,269.1508514805175,267.1082385894876,264.0559435025919,259.09085143939757,251.94712925518928,243.84293012446005,235.52771258684623,227.131865085147,219.29548043222235,210.86114489197814,205.8225633832987,202.67846438564328,201.5970585752434,202.41416870394173,201.8079258089865,199.99730257766703,199.58588004830344,201.0839093874257,204.7870144979812,210.6427575985561,214.04775249045343,217.20836474148425,220.70572320640994,232.1929810412647,232.2628809287509,232.14478575716328,231.75457893081173,231.07166230504964,218.64614354258006,215.3535024593418,214.20727875217122,215.80133841711654,218.05359629095798,219.1133618269695,215.06906536886802,212.7035852449161,212.5528173760579,214.86302602630457,216.18850569838824,216.38674193368857,250.72015014239037,243.49013060951407,239.03277444909062,239.15898794002365,238.27996436874201,241.39287023604402,247.22167556937717,250.34058976494276,251.82389419678947,252.4450549860094,252.8027949678788,252.5454210861897,249.82945729116213,242.64702191692143,242.28684386608853,241.82848046805327,247.00486111991705,248.43624561877087,248.9825660535813,249.25142266112744,-0.23656125349173482,-9.315932661973712,8.295297580923055,0.6093104,0.5769429,0.28377143,0.35987422,0.12610246,0.0,0.21269657,0.0619894,1.0,0.1271677,0.093491934,0.80815524,0.41842142,0.0,0.31143993,0.21107078,0.9357751,0.24241185,0.1194513,0.30326167,0.008348277,0.00047806415,0.040172275,0.0007470636,0.09513527,0.8313478,0.023771325,P31_T6.mp4,100,00:10
100,179.4528831845238,256.63604213169646,35.97142857142856,43.30967494419639,0.9911871552467346,180.14155347121581,180.59099972868572,181.4928211656345,182.85418907180386,184.7415842459612,187.49700596055024,191.13529863044886,195.14796360235735,199.3464687531789,203.6175340358642,207.92249798966972,211.95162904823997,215.07384132330856,216.99301166140773,218.07285920453808,218.5579419705127,218.4845748749437,182.5484892262254,184.62852878573966,187.57463401034806,190.86528021074068,193.8229601757896,200.20775459102836,202.8624793164216,206.05980891544107,209.39739531171094,212.05905589789535,197.2895538925509,197.3994930169279,197.4655401307865,197.5057458195802,195.07762455677647,196.70099855396424,198.43943845070066,200.41083374506562,202.28353164743916,185.7722116496938,188.15513674950344,190.70710603125875,193.46556818683334,191.09472585835735,188.52818476366687,202.61692692106757,204.67608145447448,207.20742901881707,210.16568361637016,207.66494491333972,205.14955075814171,192.5523934985224,194.73461077142107,196.9686022780553,198.58568629519098,200.12497033744003,202.97389606723777,205.8918272615219,203.36558788585492,201.00435322698323,199.12725961828423,197.24590040873238,194.96332070356752,193.36934589657133,197.14140712770998,198.82739128585422,200.4737738163277,205.1524254695371,200.68246609218434,198.98022494545938,197.25214547141888,277.5624090260377,282.0740579141221,286.61654179922107,291.08947191819897,294.9937915577703,298.0460721412973,299.93599662779764,300.80726960954655,300.787778570646,299.6725392412095,297.9536848647287,295.5155423827827,292.0747637602168,287.84669523848817,283.0743614494825,278.0845331298466,273.0991345917789,272.9158392139557,271.0627423205845,270.0712611753685,269.88163244900227,270.22496375366586,268.8072865087148,267.67556095724575,266.9622917787646,267.2983666055794,268.8893598288277,273.8612552774854,276.74965252948124,279.35175578669214,281.94577082035414,286.7337017773293,286.84199599680227,286.71062354468324,286.3313010392145,285.6689588600221,276.7826187780476,275.1053331000739,274.6405870585719,275.94848316436276,277.01364892445605,277.41978554828506,274.39698314755805,272.2594214803922,271.9542683875737,272.9232397371491,274.296448790203,274.67301274987693,293.22466690486266,291.14897348768426,289.5544689655495,289.66228303387345,289.0604832679474,289.783188190944,290.9546609643032,292.2274518256026,293.26356224568195,293.69852962269715,293.8316461076993,293.60954987041185,292.96044747193474,291.5276454657898,291.4584479408438,291.02753551772577,290.98837686821184,291.2500499511753,291.61879364261904,291.7654410967753,19.111264498699633,-7.979757063059648,-0.04569331427293829,0.52838063,0.29131684,0.36155307,0.53094935,0.100899905,0.0,0.14183137,0.0014442462,0.0,0.045287583,0.15563686,0.48035955,0.51592505,0.0,0.3422461,0.43177867,0.00069671316,0.040587544,0.12438158,0.10007366,0.055999834,0.0029266798,0.0157562,0.104329534,0.06138191,0.47078213,0.2888237,P31_T6.mp4,100,00:10
101,232.82278645833333,182.36461356026786,68.83584449404759,89.63037806919641,0.995248019695282,233.05230990824822,234.29319037485453,236.3022590568968,239.1237637391874,242.74644694416483,248.14866745425996,255.89309079446966,265.40053705357894,275.47549865646386,285.235494500462,293.2635376789788,299.3123419266462,302.4412731915067,303.1979154404913,302.86714049045014,301.8846563168968,300.5898733039701,237.11893584382346,240.69427321385643,246.30468173118808,252.85310706516123,259.0337795843006,271.7990411224504,276.88151016352214,282.64312692694665,287.9867104674986,291.92507744815487,266.77292357782915,267.43304385519156,268.05895576110225,268.72433935798523,263.3986036634081,266.6517806821889,270.36569369037903,273.9266595055579,277.23027399855084,243.88392337641406,247.7039329819316,252.45200814011275,257.7598254692087,253.44965721296686,248.77159510287856,276.7901874027784,280.7384335251901,285.1970870129495,289.6612987199833,285.8735229397392,281.3749810548336,259.0520569581778,262.61453253187926,267.76075441213794,271.45897683016153,274.96433480913885,281.2661181695974,286.55729289519104,282.72094199678924,277.7316740996763,273.59752573675576,269.5084136949461,264.1056386450964,260.93647920728625,268.4542945246535,272.11471848726507,275.7978817852475,284.81406993041963,276.63685235248215,272.8346136625688,268.9816393932574,228.53046993741,237.02078130188346,245.54423042348466,254.12118461782495,261.98891131491536,267.91771700620484,270.9977205553759,271.3909309120077,270.2476750856686,268.136744182113,265.0986420414517,260.1215034994337,252.89400416804628,244.68857878756245,236.25369575509254,227.73954238660318,219.80330919451046,211.0398212895362,206.07723220385427,203.09981850928503,202.17038744254353,203.10594088461042,201.7048817701583,199.5629351055301,198.87856573427422,200.17523995214432,203.83762243377362,211.0630895212048,214.52039166202587,217.74815280962602,221.2964187027948,233.18698192743932,233.1555943362423,232.93078456081219,232.4675226909022,231.72731148690085,219.48624708302535,216.1626563371382,215.00466193396866,216.5744838434506,218.8729966339394,219.95419529467654,215.35317895072504,212.81922396650538,212.58332339598314,214.84782014094677,216.3370703089736,216.59490885683985,251.88206848428885,244.4810270585993,239.8985605502541,240.00355127350443,239.02470205996102,242.13953583441258,247.99391139216505,251.2442836578518,252.80113638902662,253.4929135138831,253.92241577283644,253.73177590367268,250.98525910010576,243.72853904962608,243.29896627116634,242.76591573341102,247.79754662125723,249.16679823290625,249.75484757476272,250.07901292379813,-0.027501087380823387,-9.18324416289403,8.124725805467977,0.68442094,0.50043446,0.2147006,0.33866656,0.12846969,0.0,0.2020382,0.2495116,1.0,0.13358922,0.10744319,0.72006243,0.4040862,0.0,0.27501178,0.21589987,0.9361457,0.22435036,0.07971761,0.27771437,0.007412895,0.00048217495,0.03513601,0.0009615568,0.083900996,0.8503698,0.021736568,P31_T6.mp4,101,00:10
101,179.45234375,256.6799037388393,35.924851190476176,43.265248325892856,0.9906576871871948,180.1418189354575,180.5889458652762,181.4761177975573,182.81973286778734,184.69980277479092,187.44806870035544,191.07849799388987,195.08417041101228,199.27441855772398,203.53207266540335,207.82905568493365,211.87007120554568,215.0024988103638,216.93757163492498,218.0314470318013,218.5378675028522,218.49111471347112,182.57282627483332,184.6223874216302,187.5448096538395,190.832877195481,193.80019547404586,200.18144680937652,202.85241807007696,206.06888495879912,209.41908066935838,212.083113900287,197.28825744881726,197.39690476695208,197.4607303084523,197.49810964012653,195.06527031429894,196.6794592619142,198.4131156976451,200.3803596896941,202.2452971410402,185.84664176646854,188.21186779502398,190.74454419333057,193.49475660450008,191.14713868896942,188.60108600445025,202.60668122522898,204.65318029331974,207.16811396473219,210.1127351070967,207.6224713613492,205.12344378852154,192.5114270455021,194.71064786929455,196.94364284872012,198.54721277351558,200.07312132669946,202.89002640005768,205.7841596049882,203.25624111068436,200.91814055044503,199.06624362428107,197.20950369339235,194.93516833050492,193.32991960055728,197.11512235083651,198.78644792320273,200.41294552979093,205.0424062391753,200.6065852599162,198.92685792535977,197.21766098441756,277.71975164032455,282.2268514370453,286.75934064735327,291.21729090890415,295.1020645984954,298.1237498601316,299.9744429979008,300.8203936877308,300.79541739946666,299.6738610586524,297.9669541007749,295.5598260239924,292.14593474394474,287.94539095715686,283.19289007661865,278.2097987324626,273.22994585760017,272.99398012292374,271.1233765107782,270.0978447300974,269.8766942574782,270.20900019860244,268.7883210091007,267.65486913463667,266.9554061858003,267.3180714226767,268.9334316656838,273.83899161024004,276.7111332413198,279.29702544202195,281.87810558371643,286.6605742966856,286.7743059961385,286.6456120424721,286.26083609073424,285.5888838843918,276.8473005856637,275.19730589608827,274.71363671624266,275.9602508889651,277.04940396941333,277.4677034164759,274.39956089705674,272.3155277687064,272.0149829643185,272.9569535724243,274.32067871690595,274.69097516761695,293.1704267485314,291.09690278570497,289.50636100780486,289.6011106043941,289.00569334556116,289.7103056617214,290.86884832360283,292.0856927164837,293.0873870112893,293.52103862860076,293.6655334654138,293.4898020217691,292.8992432405194,291.4344586677337,291.3581867588195,290.9278834680974,290.89735861275875,291.1401339524811,291.5096010579741,291.6665422622012,19.515301718722185,-7.927072455635332,-0.1879093624614337,0.55886614,0.2983716,0.3035612,0.48415193,0.107344165,0.0,0.15378402,0.021998374,0.0,0.057625744,0.13064638,0.49229956,0.51140636,0.0,0.3499942,0.42614853,0.00048256977,0.03103236,0.09002717,0.074913405,0.052965686,0.003101419,0.012964619,0.10643483,0.06772257,0.43858692,0.318224,P31_T6.mp4,101,00:10
102,232.80846354166667,182.63362165178572,68.92161458333331,89.778955078125,0.9941673278808594,232.67663644166637,234.2090129573658,236.4581611448399,239.38863276690049,243.06842659998776,248.45245531965722,256.1979296607731,265.723303320116,275.9135806608657,285.74807527775215,293.8445033812957,299.8754523960679,302.9602597447057,303.70610311283644,303.401711583614,302.3752683114194,300.93105566012355,236.30812781741412,240.0038806616824,245.64899597881626,252.2787875835461,258.5614141056981,271.7523323089982,276.7019086152447,282.3667684126637,287.71819522115084,291.8116005177415,266.6023829998807,267.2835330542029,267.9236016181196,268.59773619322834,263.1328962166605,266.5251099846725,270.4221011277606,274.14844756181617,277.57656067677806,243.020451638703,247.00385036833208,251.84850913944922,257.43988139076424,252.98697853760999,248.18184083451956,276.9476911936378,280.9883054104905,285.50733357000667,290.17708697263305,286.27931882910116,281.71252761751214,259.08860890680086,262.60210859119167,267.78893652467787,271.5512240453766,275.09649084708457,281.5179564320043,286.87264535805707,283.0131300380259,277.9707888688802,273.7335614322956,269.5256095744149,264.05448937938405,260.89559086446275,268.50200460136205,272.2321654012325,275.9644131857661,285.10739667216467,276.8497570302655,272.9715230631797,269.03110979611785,228.09997585058147,236.7373696432582,245.37520009734135,254.07421452025352,262.01386191441844,268.0048949394508,271.12392883656247,271.3938433791516,270.1089029758475,267.7505717776674,264.5328074522659,259.27025408296777,251.74819626614848,243.3329732284618,234.78103664161804,226.1311209409631,218.03839161639152,211.36267350609234,206.66073558921627,203.7263259876338,202.72767814040526,203.44462158707137,201.50417856558101,199.33409980549817,198.4359787987425,199.38661155036584,202.71063229182667,211.15797562885032,214.73931194702678,218.0612007533857,221.678991877507,233.37381178004253,233.36037159881255,233.0935779009811,232.54495779425307,231.65131738303162,219.77071089504685,216.7843835365393,215.56461484814346,216.7209520457655,219.21160449307345,220.36121838933488,214.86322746408106,212.4592876241495,212.10629503824333,213.9242063740483,215.674929646686,216.05831515077728,251.98060287822435,244.54423344092376,239.89071998972145,239.94668328614722,238.92482495872005,241.98767722870272,247.8692495135316,251.17679912988262,252.91132740153517,253.7001112817943,254.16075053661993,253.88239173300963,251.04006631625165,243.7868699174531,243.3392213394684,242.74493158682182,247.67754873462187,249.16682741165678,249.84479561705427,250.20086088653355,0.16263752351240715,-9.000931883740694,7.846268718281644,0.6462698,0.51554155,0.14981644,0.3445339,0.10787618,0.0,0.19810994,0.04649908,1.0,0.119330995,0.10600752,0.6040602,0.5045551,0.0,0.24186027,0.28586087,0.97836316,0.29542118,0.10476304,0.3119823,0.025293393,0.0022494015,0.10632347,0.0013611456,0.24417014,0.55724275,0.06335974,P31_T6.mp4,102,00:10
