frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
108,235.48275669642857,182.54397321428573,69.41584821428575,83.9992047991071,0.9986215829849243,235.3642405766302,237.2753948980037,239.7010701435104,242.8094132627929,246.76703613816244,252.69500655257508,260.8608287637915,269.9327612668545,278.91839655029787,287.41809740809026,294.60414111578706,300.08753980921483,302.98231030243613,303.6700985720361,303.2588927861755,302.384517232661,301.2342381097257,240.65745163742213,244.1231259877332,249.64732412726622,256.0617967319592,262.1929097259081,274.28006594094444,278.9774861283923,284.39906156217677,289.39516800131616,293.2423952027969,269.99660324518004,270.811390549021,271.57126389823225,272.3917468726409,267.43606287187663,270.33321857735046,273.46569920349566,276.5537560024492,279.37365966977984,248.46380523912427,252.06787897694875,256.377059307592,261.31575843420546,257.4551722416832,253.18782925492005,279.281363370981,282.63646781275514,286.671279641309,290.81480187413746,287.5079303894494,283.4770538607077,262.1233660689236,266.3623568727658,271.1059071853391,274.2970808555519,277.3197035319811,282.7222032758367,287.805439055243,283.8355867099995,279.52517772468207,276.11195100751536,272.6408303224262,267.6040040443916,263.7395967057923,271.8002202421084,275.0093340729912,278.1940370288564,286.3288725091098,278.3999343182612,275.20351558432947,271.93007311972457,229.07589121176596,237.0048474268885,244.66607708487163,252.15194858161001,258.4359855238292,262.6352207874324,264.0081477583619,263.5191972708702,262.36089133793655,260.5828507857411,258.3082114458084,254.3424986754817,248.32162214100163,241.24062390187657,233.70229575985675,226.1194957259148,218.75773036744863,210.94015214914506,205.9431054437147,202.7650594530278,201.59567459970714,202.41823937775683,201.6783158957609,199.79335835454867,199.42563312554316,200.92705814949704,204.19819951512784,209.7912909357604,213.41918375160776,216.81968533136683,220.54668762156555,231.06854679386598,230.98739550445862,230.72220436185466,230.35489369114995,229.7031780018122,217.80650231386335,214.49981708000615,213.42737878816303,215.0644845383097,217.01079670804253,218.02669285250929,214.18924381964558,211.8543823764054,211.56083604683485,213.68293896038716,214.95226841275215,215.20997347357616,246.633997355023,241.36788729213544,238.02109204065152,238.24537408948376,237.28949877726544,239.2528589061079,242.93459323228504,244.93851398560287,245.86086414827702,246.3958546395244,246.8182655156896,247.16204850080024,245.97267472767075,241.30442382356284,240.9856224821448,240.42823983456208,242.86566840870603,242.65546932591892,243.09541782063596,243.45868504588492,16.95579899760726,-9.664131594664152,-0.5422070010303379,0.5879597,0.47844714,0.2158332,0.34865284,0.19124568,0.0,0.1650037,0.01732695,0.0,0.15016647,0.05515546,0.85099876,0.48590863,0.0,0.43990687,0.34076706,0.5314975,0.28337902,0.061340343,0.17026395,0.031005304,1.783213e-05,0.0040585333,0.004029405,0.015291394,0.92440933,0.02118824,P31_T4.mp4,108,00:10
109,235.33511904761903,182.512060546875,69.57834821428574,85.09595424107144,0.9986600875854492,235.0316843137306,237.01941489917195,239.49951893439004,242.51344573600915,246.27909180517776,252.0455408195203,260.19253486256815,269.4245941071668,278.5820537116472,287.33007501882105,294.84792199703736,300.7169748080016,303.83205224554587,304.6105203213529,304.2753347315586,303.56929644544743,302.64249337765057,240.4003416192191,243.97766719190986,249.62985821300717,256.18319602702616,262.36162751112,274.7516864518289,279.6414032945875,285.2605185522684,290.44295521652657,294.37714053708794,270.28997488734046,271.17269316801406,271.9958059923438,272.855419778758,267.6165335275642,270.649957028666,273.9602357927091,277.15361652810526,280.08399800192495,247.78712871894172,251.57223344673704,256.0684495891907,261.2863768503998,257.1776570395507,252.71093321188454,279.76890407060006,283.24265504402575,287.43258447412,291.849030463317,288.2888263190644,284.084161383016,262.15238454387924,266.5519951718746,271.52903556024387,274.878042958895,278.07400438595766,283.6640929489277,288.6757657325381,284.5899160842757,280.06113696914366,276.4316619478718,272.77866854782815,267.6504324951029,263.85884560545674,272.1035742155669,275.4897338357561,278.85019001040877,287.1962503309182,279.0296698119677,275.64197638446734,272.19007607868934,229.9478762796987,238.04746228644893,245.92529749252768,253.65620978318884,260.1861326895641,264.5116823359612,265.91423956439496,265.2390052417839,264.0240655148103,262.44249714816254,260.58791716665695,256.9365488719787,250.97359905549857,243.6976006229601,235.90484303035774,228.05181654888403,220.42732127024328,211.55826308929696,206.4535454153436,203.31444745972917,202.29350088167004,203.28469646712134,202.5430915023473,200.6465022428181,200.29568338286964,201.8934054185806,205.40823138660818,210.8542059709627,214.48846805354515,217.8798286195575,221.58696785230157,232.6982605963187,232.5365839153362,232.2012461621181,231.8506190280836,231.2697503743334,218.96963827666028,215.64420403561354,214.61071310490203,216.3431819388636,218.28303430302802,219.2756084890983,215.60616622294933,213.19690795618607,212.95339474265265,215.1882006873769,216.44077651557612,216.68767993019028,248.7840647726027,242.92200539259304,239.24608400786164,239.4841284679462,238.5605390916585,240.9171549003478,245.17277632373515,246.97446429915195,247.77791760913564,248.29911994117248,248.71660159705738,249.14144187611393,248.08103323574443,242.83239939562642,242.52272856872327,242.00140450594745,245.02637685049527,244.54806025780272,244.9510620422854,245.28165838322005,18.557581048773496,-9.49569105200298,-0.95630702242078,0.6262549,0.42892528,0.20059448,0.41124538,0.17483144,0.0,0.18392704,0.012565682,1.0,0.11520284,0.07505623,0.71921086,0.4728812,0.0,0.2943048,0.5000606,0.90658927,0.29802123,0.14385635,0.27655515,0.026423695,4.460407e-05,0.0072766393,0.0012914194,0.12994051,0.773039,0.06198413,P31_T4.mp4,109,00:10
110,236.04254092261903,183.1867885044643,68.43338913690474,82.84618443080359,0.9990612864494324,237.34656252661802,238.89376880179833,240.9627822882264,243.71107636059668,247.30289145264044,253.00987469209042,261.1370000084067,270.4357983399005,279.6733731565365,288.32942531757925,295.8944047585562,301.6229987373293,304.4829937259622,305.035380103724,304.42656996401143,303.1787171668933,301.5592449823589,241.84886111700825,245.07014417306578,250.30733530128938,256.6348051163818,262.771991394007,274.44203357892474,278.81937860197036,284.0237921583361,289.00144998076274,292.92425247789805,270.27907159343596,271.1138078801655,271.8694193513806,272.6886186601817,267.6593516427635,270.7446298485487,274.0752257956571,277.263766833582,280.23354580012517,249.31245318485173,252.9961213260447,257.2272486912437,262.0731295938906,258.1605310158982,253.93705066443556,279.83484632532014,283.4980295951558,287.5152390840365,291.4772217863828,288.1089448161443,284.0914983024287,262.7610408466341,267.137254076093,271.83310122105127,275.1010811323968,278.21117287558684,283.59580233955694,288.7575395743968,284.416068260115,279.9828861115851,276.4955989717374,272.97233738757103,268.1926130791584,264.315997833916,272.3528492790457,275.6700770254651,279.00469646914615,287.40598841200483,279.09836868390323,275.770699993506,272.4033474201237,231.54933890439537,239.5057470833665,247.30040951499385,254.95722422825736,261.3721947239679,265.65068853961355,266.9742055896563,266.1222494486704,264.57206554900154,262.60636526249067,260.43138389799446,256.53134171063147,250.3687848872394,243.1751641063603,235.5790929326638,227.8409135191959,220.30831167066785,213.86492486006188,209.03873479557524,205.622255862347,204.0284060624665,204.37955539257783,202.81483001928711,200.785438196825,200.17436446993904,201.4049351937816,204.56313705283782,212.05380624525955,215.567841637727,218.84346856280894,222.38245081915088,233.36615204085646,233.18718051363547,232.7114775955885,232.10205119130518,231.27985351834246,220.72494799985483,217.61402666974263,216.4786362311693,217.77220519332099,219.8449844118137,220.90232849787148,215.89921420817538,213.48392817761433,213.03536460316474,214.93348318362143,216.39493091072023,216.73610149528173,248.56461110009997,243.2687592880461,239.8702083207685,239.91459122110572,238.7390369242566,240.2294490861816,243.48275123462528,244.73140399056123,245.35227869437077,246.0658538111143,246.68396717559713,247.82943116965419,247.78746592263312,243.12576813076475,242.64198266584728,241.85490614779758,243.36788899962707,242.8267613015236,243.46809717420686,244.00113639981902,21.04175057880921,-9.954392253893978,-1.8928840216737257,0.6647364,0.60668015,0.2343889,0.38054577,0.32684508,0.0,0.19628568,0.00398967,0.0,0.14621724,0.18426463,0.35977942,0.6436826,0.0,0.31545454,0.6784385,0.07925215,0.1485831,0.034918237,0.09001658,0.5304787,0.00011296444,0.013445285,0.0036145914,0.06441701,0.33465472,0.05327665,P31_T4.mp4,110,00:11
111,235.29871651785714,182.57017299107142,69.74073660714288,86.30430385044642,0.9982006549835205,234.11869515463394,235.68674242595486,237.84162568706296,240.85045838639198,244.89135525167512,251.10447523632527,259.6377565294147,269.40448262070464,279.09172561660773,288.13840313668396,295.606931328465,301.09746873983113,303.9179148979194,304.53198292213494,304.11953010283014,303.1077935101215,301.6849744963044,241.1340027240107,244.84472467521098,250.59267472075175,257.2970454209954,263.70627123942916,275.183640090036,280.09327064435183,285.6888225337174,290.93698465327947,295.02360466919407,271.0383398702734,271.95077197746724,272.78101105770577,273.70001737246304,267.4955179332236,270.8942505247841,274.5918688148526,277.95137530128454,280.9884061040407,248.34918472221096,252.34131207871002,256.73586118663536,261.6779275847466,257.592304502655,253.24494153803016,280.59545368069166,284.2617873849089,288.28936916501425,292.41879251918704,288.9936859353121,284.94223330013835,261.79285893077486,266.60584246094305,272.07448436599225,275.703644475893,279.1891041370899,284.9608015784021,290.01737956093194,286.0671326844462,281.33432670821037,277.3767340035552,273.41100533122994,267.7652456322706,263.6543998158088,272.4944928942714,276.16284515799407,279.8254442184781,288.4808792264683,280.4032090364207,276.6834359755116,272.8965134029825,229.97774913236498,238.29534394717194,246.3841254739465,254.36855302996037,261.22622931221184,265.977294918469,268.00638550189825,268.0692077651595,267.10748453365187,265.5050384157138,262.91862787391955,258.3110404896317,251.57621855379134,243.8520308498526,235.87394292873796,227.9265840266382,220.3021483481658,213.32543261177946,208.37463146840787,205.17200471063094,204.00450569590487,204.8671435821498,204.28856701932963,202.12287489677215,201.50251970785862,202.84693280865488,206.21852904674222,212.34957329076923,215.89156805052937,219.22253692046755,222.86858008922843,233.35768195947998,233.42539321090112,233.25576630983434,232.67655701811725,231.8998684079378,219.9627556543232,217.18437207871133,216.1916976014543,217.51397753678694,219.27137124538254,220.17389574399485,216.60008243692405,214.5953503727863,214.2362041914291,216.04546623716263,217.1592234199193,217.4389451490557,249.89282634779727,243.82483893969578,240.1973825680932,240.45927677474765,239.52839984858707,241.8575397343982,246.29695086435865,249.35674756147532,250.52705527520737,251.08117763778094,251.38233807383554,251.38453564932155,249.33338288952447,243.65792197019744,243.38274971615422,242.92151812861806,246.32874780629228,247.10090546027308,247.5591801976469,247.80131474382193,21.781433140894617,-9.469799556807622,-0.32019025020120273,0.50558376,0.44139585,0.14213283,0.2820428,0.2706735,1.0,0.23870654,0.082340755,0.0,0.18746844,0.1353221,0.67055076,0.5540448,0.0,0.39015126,0.6330016,0.9470536,0.2061126,0.059488032,0.55194527,0.2788906,0.00015340929,0.012134989,0.006246454,0.13012987,0.49387634,0.07856837,P31_T4.mp4,111,00:11
112,234.6896577380952,182.4676548549107,69.87832961309527,85.71723632812498,0.9979056119918823,233.71576310047763,235.34685215653994,237.61528360198602,240.8840356515258,245.21883848284835,251.55391313114436,260.1327773055993,270.06526255559874,279.8656866147183,288.85826894890283,296.29814520335293,301.6203460772522,304.0854453901888,304.29979652090117,303.56269397982743,302.1743961124716,300.34556933386716,239.83382884061254,243.588069770204,249.46435746516977,256.4276700057066,263.0970758903288,274.17154404137983,278.89128470535275,284.20163440553006,289.22511580852677,292.9551577817392,270.66373150112105,271.7743023542862,272.7481892617932,273.7911967758916,267.320544822836,270.8247554155718,274.629797599928,278.0275530168123,281.00562483577175,247.3753413249517,251.35465032869365,256.01057980999815,261.1062350448908,256.8979647981865,252.28295037525416,279.9510849586257,283.588015822001,287.7365581150586,291.74672431349404,288.60706453042917,284.41984805018177,261.67041651548294,265.8873559601401,271.49879475286696,275.316485137631,279.04796175887805,285.29807949343115,290.62327841386434,287.24837313896745,282.43811476737375,278.1765356973314,273.9176297321741,267.8084171192273,263.41921261836075,271.9568521202309,275.825736142128,279.7301491612929,289.1852767361805,281.46875251905294,277.4325480718864,273.3191669176263,228.6551131563045,237.0126246271602,245.18474769087442,253.32300325141222,260.51875636294415,265.6772356936096,268.1125507323914,268.5408606114476,267.5202863330702,265.42876568976607,262.2124319395172,257.0459639490692,249.75567121063992,241.6469424233276,233.4476100947515,225.43585493121577,217.78110947870758,213.45258936351098,208.2623515848995,204.7913003677845,203.4822238875203,204.21571835009664,202.84275098449544,200.66654012483943,199.9408350653742,201.17886887853896,204.32169837542392,211.34925433233198,214.82437958200686,218.13962740946377,221.7732506120926,232.33462976860514,232.31958435716504,232.07093655506083,231.35209205606884,230.40325631039732,219.54293083692542,216.31271349490555,215.23827860548445,216.8271298454247,218.85541255217677,219.83591478117674,215.28177786961132,212.66291678152737,212.13879816385094,214.1486695541586,215.66963251338333,216.08550571065211,250.00357716482884,242.87370137437412,238.71975156180144,238.73769692418333,237.73119936327384,240.1453625400067,245.5538568800914,249.44957004643095,251.1396467409684,251.9285682785749,252.4105548394395,252.31359347761193,249.30300296986758,241.8436608713579,241.36911731354473,240.7845227633317,245.48134584459757,248.1866444767679,248.85271967817846,249.19399424313383,24.845861356935767,-9.223293551046101,-0.529340927914097,0.50103426,0.4022242,0.4149335,0.3102958,0.30292505,0.0,0.25550547,0.36110198,1.0,0.18989822,0.44736865,0.62068415,0.44659746,1.0,0.41676858,0.56178004,0.9760248,0.28907725,0.37821728,0.37634096,0.04897893,4.4557833e-05,0.03486978,0.0059834854,0.06486032,0.81398416,0.031278767,P31_T4.mp4,112,00:11
113,233.84877232142858,182.79224330357144,69.89177827380948,85.28178013392855,0.9975887537002563,233.52926076968717,235.07620466383327,237.31616072048337,240.7014251047569,245.17758277376748,251.7063204502005,260.62613590329056,270.86933044523204,281.00379249865256,290.21366088499315,297.6342361507884,302.81203266440957,305.1788636237616,305.4681601783088,304.8709259940737,303.4783108046385,301.50585814114527,239.52414605230328,243.2011835213947,248.8462146795265,255.55800820182708,262.0140694745417,274.688506112271,279.3752237527412,284.72690197053765,289.72256981218567,293.48548676324873,270.6872200727436,271.94784717844396,273.10062932063425,274.28731430825377,268.0203904101748,271.58212587571705,275.3852284953098,278.807299243261,281.77432890337894,247.2021035712269,251.12015135441607,255.84811908344605,261.1509925753916,256.9213655650476,252.22745317715317,280.05797752908103,283.6870520486204,288.0275739366009,292.364008939652,288.96872863738736,284.601770093759,261.8325477354797,266.1673479845591,272.0324578961391,275.9055987437309,279.6283605254056,286.11195947276764,291.55317096965916,288.3044573406536,283.4792796986723,279.16557875551945,274.765900733143,268.29252509793264,263.5688851970481,272.64470985753263,276.5649718783776,280.43711235413593,290.06791768854816,282.34932311380413,278.32225310025206,274.1232350280808,229.22723134511548,237.8418967900292,246.26141042964997,254.54048772340576,261.862196972879,267.1329792683864,269.6033304130173,269.89439591775783,268.8863809994921,266.8439206071411,263.6776827559421,258.3223019423961,250.73758639814528,242.34477780661547,233.88658515604345,225.67056178693727,217.89111532554296,212.70863414382362,207.72614803103,204.39372645891072,203.03726190161592,203.6126983495895,201.95398120253847,200.0388333755665,199.53334365816818,201.00316742371368,204.1082849958193,210.7481401936201,214.19743142514955,217.47382607476652,221.01455068189185,232.19420000695092,232.12620522141654,231.77775863230164,231.13978369516587,230.19525578935566,219.400276883491,216.05266978893627,214.8631514310933,216.39420832255487,218.7022521871202,219.76133486751866,214.87012963461456,212.26571951455705,211.8298684864072,213.9024132317012,215.54572526249967,215.90859184560432,250.32546370189905,242.9635077856135,238.6850333506208,238.6985993686551,237.70069796563257,240.1635646209972,245.79137596397126,249.91354839981332,251.88970975888427,252.71630968508242,253.21050557047062,252.9196718592037,249.616962550504,242.00210775485596,241.51019930506257,240.933411745131,245.71717765310382,248.67800378788863,249.38898756938258,249.77538728988662,25.596719593358348,-8.836502141710078,-1.114110402388956,0.50705886,0.5625796,0.19138306,0.29257965,0.30821013,0.0,0.2398453,0.6166789,1.0,0.18625438,0.3574499,0.5249063,0.46993485,1.0,0.5060233,0.73849714,0.99572253,0.47397608,0.19129197,0.38940632,0.072740264,0.00012925312,0.17004104,0.006497319,0.066170655,0.66220534,0.022216141,P31_T4.mp4,113,00:11
114,232.84910714285715,182.60696149553573,70.86811755952377,84.9496163504464,0.997696578502655,233.09898682224144,234.57099226117748,236.6624712696815,239.75655652067798,243.97046300047367,250.43782588312112,259.394776440847,269.5318547416126,279.56111925545264,288.7917451222297,296.2079896360084,301.4949726187092,304.01660244918395,304.3719249495004,303.7966183331088,302.4502827319508,300.5125693091251,239.35914204510644,243.16461205826417,248.8678331815441,255.5210083623187,261.8776530965579,274.4562239399398,279.0019749853878,284.2785010515366,289.19188471521767,292.93827406126707,270.45634095150245,271.7634919769232,272.9880266779061,274.2570321355677,267.59341522841623,271.2284757810176,275.09951570409453,278.53173577226016,281.5383149814479,246.81870893832476,250.8488902500547,255.61076103102755,260.9799532414731,256.6800278380128,251.95505095436928,279.4459534237695,283.09008251091694,287.43323307669624,291.8236736956563,288.34428509571075,283.9843402723198,260.93582882078704,266.10569251528443,272.0232439714602,275.8346472670194,279.4575647936305,285.55126759655775,290.7622814754528,286.87298296188266,282.050946935298,277.8697357884287,273.5962838221661,267.3978903323179,262.8134468728064,272.5456158655967,276.4212918301199,280.22885504940905,289.20619993624996,281.00724215500327,277.0894164925594,273.05409178753416,228.21407724221203,236.66266428529633,244.95174841355984,253.06996737601335,260.16769214575413,265.14336767956365,267.27988403827834,267.4103311861313,266.49612568676207,264.70833929236215,261.8531392923415,256.82859392713874,249.60867331266968,241.49216172589954,233.21070306554586,225.12690200187723,217.501832074666,211.78725477646694,207.01339287125504,203.83543506833834,202.57333202625082,203.12225330846053,201.79261778582844,199.9311787893284,199.4803222396528,200.95593990223216,204.0184584503136,210.12573823176223,213.59748313558785,216.85241259386822,220.4191173584335,231.8684080509695,231.83181188107253,231.49781031055326,230.9467350615117,230.11787404203173,218.35114514592638,215.09826332325207,213.94591233443526,215.60035937163954,217.80544721887696,218.84255642513503,214.37787534429773,211.8275087405326,211.45639757219735,213.59625880747328,215.16925308765377,215.46680735199223,248.82877326563369,242.3423922837371,238.44098416256202,238.69830572907995,237.64426555363409,240.05242477596903,244.88680737689054,247.95970689064842,249.34508731793264,249.98799021360432,250.37863290910775,250.3830623641725,248.2006230680377,242.2864499068084,241.94371702363065,241.409460336481,244.8301844801165,245.71262428527666,246.26814114152305,246.5825413100686,23.76129427997466,-7.955172712131825,-1.0104751432242918,0.6174453,0.5364366,0.36694655,0.33585948,0.28778082,0.0,0.26363218,0.028758703,1.0,0.21871844,0.29540938,0.74319863,0.5620686,0.0,0.587562,0.711842,0.9935561,0.31305003,0.23894714,0.3662568,0.012513059,4.9951665e-05,0.034199096,0.0031903095,0.034805503,0.8901214,0.025120793,P31_T4.mp4,114,00:11
115,232.89088541666666,182.71385323660715,70.99873511904764,84.79574497767854,0.9975144863128662,233.49242447394894,234.80858588454566,236.73184203732345,239.62751601589662,243.68379766819032,250.05280661042417,259.02046513680534,269.2351857961059,279.4167608789554,288.85799782180993,296.395665810635,301.6666251849679,304.14340943194594,304.4765937397845,303.97285982356476,302.6434401823876,300.62895939733164,239.38117433137262,243.2055764449882,248.85633317890975,255.4412068575127,261.71937023398766,274.5706835197554,278.9334601643941,284.08703021901795,288.91192837364935,292.5833422725917,270.32881393212523,271.5472610916327,272.69924121137313,273.903781178419,267.2624963366741,270.8811775339781,274.7837916843959,278.3040459855543,281.38293342678674,246.74213667154243,250.75122302591237,255.4733547308848,260.8776606091248,256.56079043624425,251.86106611136296,279.27722800945264,283.0280760556556,287.33981518413043,291.74855895117025,288.2185035060878,283.86987059141876,260.6542600303513,265.9019295577359,271.76864200399126,275.5685503553932,279.1962169454716,285.31467201601845,290.72287773060947,286.58433864361905,281.71086538893337,277.5206276937694,273.2622914565391,267.1071761047739,262.52524139384604,272.32428680563544,276.2052486764686,280.04322137147653,289.1235324023411,280.65994137071675,276.733770510521,272.7265946514087,227.60957073468282,236.0449228268825,244.36818040051534,252.6016628922399,259.84960882406784,264.9481384200835,267.09668138663517,267.07670912986424,266.03215342917247,264.08166513764536,260.9507394446379,255.70747315394192,248.40893852070909,240.3875816532068,232.23588655369488,224.25813143351314,216.71334305918876,211.44987403927803,206.81506713023276,203.69152868555426,202.4671771859416,203.00698003960957,201.47743147141418,199.58561812828253,199.06400288621248,200.39688264657812,203.36569826819087,209.73927420384965,213.17731959082585,216.3982569032495,219.94678046915413,231.4289782678396,231.4450082328094,231.16111470261356,230.58315652937495,229.67798207157824,218.17200922079985,215.04744274772088,213.84323029414767,215.25322734720774,217.5308500449248,218.62047827103208,213.92659460308082,211.56363645053003,211.2184008599086,213.22573093414374,214.8108627842029,215.06404586126794,248.17034495584033,242.06349235331737,238.2784070190877,238.55881313730563,237.42501001530061,239.63871603279273,244.12426777424724,246.98903418509954,248.34032444817646,249.00352710028415,249.42818470803755,249.49938856303027,247.58061449277713,242.28484294035437,241.92277073121,241.32242034054096,244.11062137955102,244.54336978309325,245.12754464724898,245.49421417513997,23.880302594119243,-7.768236315571648,0.18054441503453944,0.7429576,0.6612921,0.3086794,0.36177984,0.2946479,0.0,0.21566461,0.33396384,0.0,0.21635987,0.2742774,0.5019327,0.6215766,0.0,0.44110882,0.6591623,0.88528854,0.3172989,0.47169623,0.6742259,0.017992457,7.104302e-05,0.025285475,0.0028081732,0.072710946,0.8215898,0.059541993,P31_T4.mp4,115,00:11
116,233.8995907738095,182.65216238839287,70.81635044642854,85.03597935267857,0.9984473586082458,233.49788803336202,234.95367238273695,236.9890021370438,239.9365473280463,244.01021298734398,250.35869992600252,259.2252569772907,269.2458139975271,279.2712276921614,288.6868444047985,296.33592715524503,301.80769921361633,304.4768812376397,304.8949566641776,304.2548366387102,302.86739089843553,300.9856835030588,239.43671585506084,243.28588272867938,249.06965582222995,255.79365614200609,262.1510338055253,274.4026685831816,278.8712591155705,284.1624857477325,289.02203704859295,292.73537669805876,270.3650235124288,271.636711923785,272.83381373759363,274.08028515201323,267.4300290385461,270.976417084319,274.7859778846617,278.2643238308859,281.33587083690134,246.97459840031172,250.94417400140333,255.60335479127045,260.9059643490877,256.66057404259834,252.03038124293852,279.3922279181757,283.0556627292758,287.29879652204994,291.55726974229,288.10358730850606,283.8449194563553,260.8784695505707,266.2238950876293,271.97531670826487,275.625632112131,279.16365098574164,285.05197790884813,290.3975311730982,286.0091168234438,281.15243634326686,277.1302280159354,273.0638199981222,267.19963351419597,262.7171268001884,272.43988483248313,276.17143473009844,279.88237797416315,288.8101133090225,280.1538469139287,276.3777628022349,272.5635977407535,228.04876621477638,236.44494963688345,244.6880307321969,252.79025306435236,259.83312431753245,264.73197909987,266.7414197689235,266.71002320882064,265.7668856273046,264.00246220489635,261.2771957793409,256.47551097844524,249.53319751840348,241.62776021251057,233.39350445790015,225.31657210964775,217.65273382746747,211.20251066027342,206.38769124652575,203.1996114250725,202.032817449116,202.76602626814673,201.419380242163,199.4672525885781,199.0192357795826,200.49193789957474,203.6692278144758,209.71788277406247,213.21587133765436,216.49604246412838,220.11969633734537,231.46343103270212,231.5091999429644,231.26099559878065,230.7536936056584,229.95530742551531,217.99982942905376,214.81709894402252,213.6942309574234,215.26348114908006,217.38622800142605,218.4227645711132,214.141622815518,211.76299886413167,211.4671978943988,213.61752165559912,215.07202721249794,215.2844101617329,247.88929382447984,242.21363875735082,238.6948032914435,239.05236644047977,238.02284878407403,240.28762219104252,244.43702855429615,246.80070538316156,247.76888965869222,248.31126797147996,248.65419723372673,248.80462945399475,247.30536768099424,242.4371005198805,242.1900639671613,241.68070009223453,244.37015424621194,244.22635775765104,244.6832561681363,244.971828387059,22.28534436017012,-8.863739641836244,-0.4279481214017359,0.7153499,0.7021996,0.17323019,0.35585928,0.27552685,0.0,0.22018977,0.15390767,0.0,0.15729076,0.1522683,0.7414992,0.5733028,0.0,0.3125904,0.5429174,0.8303264,0.22583689,0.20862865,0.68898594,0.07640538,8.184331e-05,0.005862582,0.0037464795,0.10213776,0.58496475,0.22680119,P31_T4.mp4,116,00:11
117,234.70558035714285,183.33555385044642,70.1020833333333,83.33621651785714,0.998556911945343,235.5691162525144,237.13625108765638,239.30305323779717,242.21551144969584,245.99772390696953,251.83127138193896,260.05971203201585,269.54750232502283,279.24239016079474,288.4513998852111,296.0342551935597,301.6799640527926,304.6201840884717,305.37445331938966,305.00895095279975,303.94231277390253,302.48608515812083,240.8779652580336,244.61800149960908,250.28650396359487,256.8012637090603,262.94732616844124,274.9926048118821,279.60963304322877,284.9770739515512,290.0070991736172,293.9619266936622,270.87151034336006,271.9566266014241,272.98309582048097,274.02372759311856,268.2172862681527,271.4943229426829,274.98013508877983,278.22706143527427,281.16665560052996,248.29272220183296,252.08646855690915,256.5806145814613,261.81910830055295,257.67627228565647,253.20339691449357,280.13751600099994,283.75938641647144,287.9541249714792,292.2284444409888,288.6736434922221,284.4756980963783,262.01243073333256,266.7815037528685,272.06744143038856,275.50240905542324,278.78065276577007,284.29267570256656,289.3369946129687,285.0696670101889,280.52714716257924,276.83684228681295,273.09633664241994,267.7536772225285,263.8132298205447,272.6501208338953,276.10170084816804,279.51541868216094,287.7391474220503,279.53733010765035,276.102553224078,272.5929341592094,228.8298226306481,237.13173748809578,245.3089193504969,253.2698838439637,260.1753744947525,265.032647558621,267.1084988149016,267.0018504947557,265.9840957762607,264.1866316843046,261.68000871728043,257.2480354684538,250.70597287085172,243.13300035452204,235.12615061801458,227.1230322613647,219.48609578776438,210.65700729235874,205.98125751362116,203.0622366032829,202.02075245473534,202.82260273950774,201.60184843935338,199.77483432240717,199.36233057718823,200.70776571652053,203.81882751543807,209.61757659486693,213.18764580162906,216.54989026380105,220.21821516636493,231.4148582207172,231.34324672293982,230.98285265113893,230.4877712642242,229.7409707536921,217.92004579468963,214.83602159806262,213.73534500913894,215.09616016904224,217.267873911839,218.3271089377281,214.03589096678687,211.88237813196943,211.673084082052,213.67819409847726,215.04047260303716,215.22030007735427,247.75421893737013,241.93989462540486,238.37214113920928,238.6211898823535,237.58015874477903,239.7518695072404,243.82387189188572,245.72781740520816,246.59725871537148,247.20121771327354,247.64374982730618,248.08790324376895,247.05260627140692,242.0231711557401,241.65954640042037,241.08317338651312,243.69365507979612,243.22407344213156,243.72355380402212,244.12809856369026,19.113656372433557,-10.32748773861202,0.5125101879039595,0.53453505,0.5790721,0.17504574,0.32665282,0.20048742,0.0,0.19284996,0.07000664,1.0,0.13748807,0.07729042,0.4715296,0.51774514,0.0,0.388014,0.6112492,0.1550171,0.19256483,0.051072393,0.29130602,0.058834694,3.268129e-05,0.0018622342,0.0034474062,0.038436312,0.71432704,0.18305965,P31_T4.mp4,117,00:11
