frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
28,232.07726934523808,184.34504045758928,70.22051711309521,89.83484933035714,0.9935775995254517,233.70470601047523,234.33758616962723,235.84938489256575,238.31718877249565,241.56396915813872,246.54969894602993,253.81742835078092,262.98456125982307,273.2648234181532,283.6113837734231,292.31640514179736,299.01411655401876,302.90309887718274,304.23593166386775,304.3116367769075,303.6695762001477,302.6607744052707,237.6586146886477,241.2325520665651,246.8893053235117,253.37989430607095,259.52853803310177,271.9538501455202,277.5084220614284,283.5068731925716,289.12932397574787,293.3050501772442,266.11363953541166,266.4241866382607,266.7279966157472,267.07910783153295,261.72056473828786,264.97112652428945,268.6666791351472,272.43924444608456,275.91456662943585,245.22444181104024,248.77665139743294,253.3160474332379,257.903200917071,253.84797512614932,249.4696211246438,276.3497907108002,280.1775702499119,284.65765902096075,288.80205453741365,285.16520198258837,280.75128289869656,257.0091069543096,260.70451499166165,265.8415714742735,269.5805957319035,273.27002806435604,279.66129504854393,285.29382742417977,281.04118169219635,275.7485641175209,271.45475670211084,267.3569234927062,261.99112923496733,258.9310060960776,266.3945201549044,270.11496511068793,273.959174625529,283.42143988897493,274.77300780345087,270.81261259399224,266.926200466484,225.42423132957427,234.13484929898888,242.98111576962415,252.091951755572,260.8794892554737,268.19792862051236,273.1400743155714,275.6342692857688,275.57887514389853,273.3233356913146,269.1690192196305,263.2860598302779,255.60386067408268,246.86317784098512,237.67796039276027,228.50394257210527,219.77728015630973,210.67903812907502,205.7018895819294,202.8913003137661,202.14807362325192,203.25990492373373,202.2486887513126,199.98346608659568,199.3831406681682,200.7460222548133,204.62867547117506,211.13061829304357,215.2098818388355,219.02338072833504,223.18541742522004,233.60561388602682,233.9586174083641,234.02968331824522,233.34196321566122,232.32733992762397,218.3139296214818,214.83562279842528,214.013654951253,216.26248619317542,218.06796510997228,218.8287751515163,214.6654083783795,211.50089995567654,211.230910540275,213.96088883444068,215.3060714112515,215.57598372078334,251.86193852085088,245.24759140472327,241.3293988079318,241.5348988015863,240.51016179364373,243.19791177318564,248.55978969529403,252.76058815541214,254.69807232108766,255.41407742686306,255.65680670459088,254.82735958806038,251.27168023753245,244.87738684795997,244.49828298873868,243.9797909936176,248.55337063164384,250.7855148782714,251.4083632425046,251.65665699382714,15.684905898945239,-7.948085180901362,-0.360074386187278,0.71233356,0.54260373,0.2721203,0.4065485,0.16812025,0.0,0.19252393,0.05624261,1.0,0.2439601,0.22406188,0.65300375,0.35669473,1.0,0.42236203,0.26955128,0.9887948,0.41654044,0.16712792,0.17616558,0.024215264,0.00081422506,0.039917804,0.002577059,0.01905227,0.8886044,0.024819003,P31_T9.mp4,28,00:02
28,183.88627232142858,260.8759068080357,37.86095610119045,43.27849469866072,0.9814521670341492,186.9576128309314,187.67264912415058,188.94518067992053,190.70424194753787,192.82490473848137,195.3854764010304,198.3817238127289,201.96422386000714,206.09874783971463,210.6955566513011,215.35052717245085,219.56767984518999,222.77162266292393,224.28468147485734,224.36750209007712,223.81869749757794,223.008928257518,186.3295884858794,187.86673508018367,190.29976438827788,193.0920310169371,195.73301498079672,200.49342043241526,203.31957835263623,206.66478209187792,210.26244708753822,213.50504365306696,198.60802328893706,198.67935488478147,198.65628243269623,198.61215580702037,197.54004905665062,199.0088481355841,200.63320169576286,202.5715337646967,204.51566219326423,189.81173567127553,191.58235560744941,193.57488402589806,195.93584113518799,194.0038424984627,192.0361494302629,204.69678101952138,206.5860878037031,208.89606326012955,211.94073233034328,209.31146335875798,206.9675300571078,197.1119619727305,197.98807747502204,199.42966074946995,200.85072073186373,202.09223286397588,205.08278916369227,208.29935241305586,206.18904103819514,203.95064327138658,202.2887348727161,200.68468017945207,198.7922716850685,197.87776245859195,200.05477453262844,201.40542693164815,202.75428083403386,207.30571552572155,203.15929237034953,201.73597575448554,200.31444989645763,282.2727879883397,286.3862902974078,290.4196681884475,294.4468364680452,298.2431254508323,301.56512827394346,304.0531487060977,305.6497060519477,305.5572645631677,303.84834915823967,301.1516102509665,297.7499875794506,293.6186365068857,288.6766339712992,283.43098886544465,278.20844871462657,273.1754162469987,278.33799773937915,276.7341597324566,275.8806910483653,275.7042294306897,276.12357167297284,274.45077323788513,273.05701573451347,271.9504047797876,271.6662190952218,272.43092067178014,279.45614878954655,282.25163630589543,284.83594905266904,287.5402162625479,291.56739073318397,291.74195634537193,291.6079698938984,290.9090697681989,289.95219836196964,282.6605358142805,281.9416216094292,281.2595626557387,281.00733356325736,282.5479394002269,283.14692854940495,279.0011925992872,278.0148564939,277.68255405945655,277.2929504697772,278.972583811178,279.4416880717742,298.4869842594955,296.37218128632855,294.73573817605666,294.681467534082,294.01172100786437,294.58384724174147,295.62879855024926,297.7370204496746,299.1386127120491,299.6998705781431,299.88564506522215,299.37586877833655,298.20480292358803,296.6838814929793,296.4648363659308,295.95697930092655,295.7923100635044,296.8713585155983,297.3792279626792,297.6343266014251,-6.171675495113111,-13.428187307995652,19.50930558970478,0.52037907,0.42597175,0.26534945,0.2946604,0.07760798,0.0,0.34515727,1.7806957e-05,1.0,0.051169045,0.41999117,0.39278537,0.45378482,0.0,0.4509338,0.1896382,0.732324,0.082519405,0.39531067,0.44295362,0.0025038468,6.6057723e-06,0.0010909259,0.003105698,0.0100318,0.88545066,0.097810514,P31_T9.mp4,28,00:02
29,184.54667038690474,256.6597098214286,34.83039434523812,42.38473074776783,0.9961475133895874,185.57693535038499,186.08914028155144,187.2422131898736,188.93280709779398,191.0465013794044,193.7137234673453,197.14041699766614,201.0291175978703,205.2309119440765,209.82526867800377,214.75547125727505,219.27176146086836,222.65015566451143,224.33211029260502,224.630221910033,224.1714783491359,223.25551611821035,185.63939675995104,187.10941656794125,189.62070719609451,192.61296447165077,195.4411656203659,201.83785241324264,204.4393025929524,207.73745964625766,211.31746079333075,214.31532651442768,199.41506002412893,199.58404551986146,199.6487457602555,199.63902192832487,197.97080950760198,199.63086391375734,201.35683726036473,203.42668714001192,205.432279391724,189.42586221903122,191.39823125199723,193.78784286465546,196.43615994373602,194.28609565069243,191.90772972924128,205.33921557485507,207.2820963106459,209.9332964338936,213.15072825051945,210.56267012928313,207.91465924101317,196.15953776750538,197.7059559722302,199.668805805738,201.25539260690275,202.76791306362054,206.1369214578615,209.68771321424035,207.14458025758088,204.59904931150376,202.7113587114253,200.89382218608017,198.56085738917878,197.00589615767905,200.14386691156625,201.75583420249666,203.39840238493386,208.83126720107393,204.0074492547287,202.2948816087596,200.6150430320105,279.80695718509463,283.99944909068375,288.1112976125824,292.15752429006307,295.85434177876783,298.86396704594705,300.83077007566294,301.90946817503345,301.77007253481423,300.37082297266875,298.3110592002182,295.5073790848846,291.77862074092764,287.1381868373935,281.912798127152,276.7158533305782,271.56574966484163,275.41050582054055,273.3885611605872,272.04794865446746,271.4832145676283,271.5996398338682,269.1720075078325,267.6677920979032,266.53944864492513,266.4125431645046,267.53844466997833,275.43534062371305,278.20874119631145,280.71162370354205,283.28479670715416,288.1977101161993,288.20326096148847,287.9271587033174,287.325017800518,286.4439522272242,279.4611434646491,277.60523456123315,276.86353885962495,277.8140521466732,279.2443209600469,279.8949552114238,275.1677146972889,272.70337585308755,272.118040581561,272.8062726392057,274.61247100978215,275.2566858647092,294.98953766594974,292.9398842534333,291.35464044760613,291.3192526720406,290.5717833031177,290.9223505601079,291.8681921636004,293.6163294806661,294.9436848341645,295.5191507573356,295.7738014692116,295.55170096261674,294.6933147304525,293.5230049468693,293.2886173971521,292.71902669963396,291.9674646812624,292.85363545579435,293.35469398039777,293.62476337012237,-3.4671082803361797,-12.552504835689033,11.811565137044473,0.62074244,0.58978724,0.3382435,0.33647585,0.13940229,0.0,0.25945044,0.03908439,1.0,0.0996711,0.23643535,0.44584066,0.55868775,0.0,0.24824607,0.29884762,0.20361504,0.12824172,0.09504949,0.19640766,0.060963944,0.00054490083,0.0022351716,0.23065859,0.029432777,0.31415415,0.36201048,P31_T9.mp4,29,00:02
29,232.2934337797619,184.24264787946427,69.80613839285715,89.80283203125,0.9937635064125061,233.94750602736173,234.2210893459319,235.36681945348016,237.62308856659718,240.82419902432162,245.83605426612226,253.15325346783888,262.4071660224608,272.7697773361139,283.220373630815,292.0623311006072,298.9211515461168,302.9199719444386,304.31193699465865,304.39304915268707,303.72073290460077,302.68671989291477,238.03264298076948,241.57456035287385,247.15576474985022,253.56241446106728,259.600761148427,271.7104890360337,277.2306120213241,283.2251396445351,288.8304085568784,292.9415578607753,265.9357408042686,266.1925531500313,266.44259223236037,266.7285594787638,261.47864763252466,264.72093721957447,268.4216505252247,272.2373583640697,275.76798535798474,245.23231530305264,248.80233256534822,253.29534105476841,257.87529717858445,253.86231683788273,249.51110689143337,276.1678937329332,279.97523856657125,284.433125003402,288.6783328953738,284.9783646808172,280.57070123762156,256.9213910942703,260.5593272636764,265.61230061441114,269.33422011183603,272.9882303369491,279.4600466144694,285.2575875681828,280.88688321251453,275.55317431103003,271.26284344549555,267.17790079386003,261.8612294279449,258.83733503293865,266.1965515914609,269.8954599781687,273.72405275437546,283.38756307976354,274.56391815055895,270.61251380787263,266.73633797285413,225.21563954445799,233.8031805217456,242.6290607242313,251.78068704504554,260.59562853949177,267.9128598572038,272.8458446374562,275.356184996127,275.33879097300843,273.1154134565991,269.08800339915587,263.35139933514904,255.74418627160637,247.02876582376226,237.88349204684175,228.72932213919037,220.03656273771344,210.8700731342196,205.95549081934183,203.17989160811328,202.4431972414113,203.52059735710765,202.38845873882036,200.25007620428548,199.73205322718746,201.15232210416963,205.05815384935738,211.34129828859386,215.257985240233,218.89784515776472,222.87951240293367,233.61384388235663,233.93181150659484,233.97337602786519,233.353582278686,232.37968398722387,218.539722904455,215.09467540353106,214.24345700296723,216.45190058150712,218.26794450482737,219.03676931914558,214.93607698335697,211.78719034578216,211.50062574186396,214.20007150475666,215.52477602577218,215.8122206079649,251.78229284481645,245.18939926456926,241.21183965521433,241.39454112994983,240.39876542240881,243.11627964432384,248.47827631457278,252.5559479048456,254.441722077418,255.13857494600384,255.3862663490678,254.60038794118248,251.1529542217989,244.77616917472136,244.39680219044246,243.89184239448082,248.44647505590956,250.60037282783108,251.19273309372397,251.45167151838345,15.478331012391099,-8.174532488300171,-0.47149414544750384,0.6986298,0.47080284,0.42425662,0.40105507,0.20394903,0.0,0.21647418,0.17633325,1.0,0.23111153,0.26449427,0.6594353,0.36842933,1.0,0.3854671,0.29554114,0.9924429,0.39885482,0.1787579,0.12305562,0.024776515,0.0008268724,0.029068831,0.002195877,0.021557465,0.89409006,0.0274843,P31_T9.mp4,29,00:02
30,185.10621279761904,255.14351283482142,34.72282366071428,41.86636439732143,0.9963704347610474,185.21983196621036,185.57415804037998,186.44716343612492,187.83412505350452,189.569037421057,192.01624701122537,195.45819280485122,199.4014280185589,203.63878157309787,208.20225286359664,213.04457046468576,217.51298983677088,220.81812369282125,222.62101081889588,223.3632165160293,223.40703526475798,222.993974758991,186.7443556473567,188.43787632118253,191.08153887016218,194.08509953846257,196.8498775221715,203.4395534468306,205.8996319683638,208.98012024860066,212.2355241818643,215.01304832179298,200.5508923472256,200.6457076988963,200.66315225030198,200.6507085401713,198.59225896059237,200.12372617509584,201.76983393268378,203.7181572016465,205.61248486016012,189.99113687256568,192.19691662623413,194.5622501672164,197.14987709190348,194.91968604597528,192.5501556911925,206.37365183091822,208.41944808426513,210.85187225299921,213.73919929584488,211.20683915353578,208.76200271708623,196.05604787104994,197.95191171613487,200.1536518680788,201.78584560831092,203.38584381263402,206.58912819955563,209.96211478761197,207.18060195272622,204.5315724829232,202.61403133844323,200.7792316581964,198.49090358655965,196.90184883998472,200.44175572405933,202.10845077731528,203.80319246493147,209.1666426446106,204.15161934310603,202.3944120572885,200.67692402816044,276.3602085387128,280.4907926347729,284.62985420487456,288.78562217825356,292.54618294866884,295.5765669916524,297.4205029394022,298.2245962932004,298.14319936653163,297.13699416781475,295.7756094579442,293.67714865639175,290.50452212154994,286.37972342988706,281.63140667218914,276.7787939260082,271.93085861340296,271.1477358532867,269.3323990280499,268.29508230811945,268.01824232307064,268.3127514482052,266.87971845763633,265.7105427291537,264.9186190872966,265.0319615078106,266.2556538924799,271.82836532339155,274.3059542756766,276.509778610571,278.7816009114846,283.99336389668184,284.00117658823063,283.75828243353703,283.3860551443124,282.75853640525736,275.36243439904365,273.79153390410323,273.23585359749546,274.169513658052,275.33149655974273,275.8052229597552,272.4335868982947,270.52752223536356,270.2173278368168,271.04307004211057,272.33984358325665,272.6959873284765,290.7361029958023,288.4780195330742,286.79644622839623,286.8403518180812,286.22815002700315,286.9573954600418,288.31595035254423,289.52952576580793,290.4338066325027,290.85030484233187,291.04746974725873,291.0077744466951,290.41014396917643,288.7672747803543,288.61171268251326,288.184697733428,288.2930602742772,288.60447194346955,288.95386006119463,289.17215127462157,4.271143125732054,-8.734381103381512,6.4743373690706525,0.63329023,0.4840365,0.31797406,0.35503197,0.10993575,0.0,0.25649872,0.001362256,1.0,0.08866025,0.23250955,0.12279345,0.45785445,0.0,0.25828966,0.31195444,0.01860137,0.043580413,0.119992755,0.23602793,0.031495195,0.00029734866,0.00025599197,0.0074749733,0.021160083,0.021990025,0.91732633,P31_T9.mp4,30,00:03
30,232.27955729166666,184.44847935267856,69.4738095238095,89.33267996651787,0.9937362670898438,234.12344236727753,234.51346498734725,235.74936939167944,238.01694514169264,241.14428721415865,246.04911374480818,253.20327699451622,262.3016813286515,272.5696199938018,282.9324118432303,291.6860029682329,298.4125601401464,302.27336268661674,303.5238976115755,303.4729918979248,302.67460858847727,301.5659029751672,237.87626116067935,241.32730370168184,246.86413869241355,253.24345781292874,259.2580378465631,271.0175100879361,276.41508756942216,282.2979018660282,287.8042170699829,291.8543745585943,265.40664233064064,265.7460180146927,266.0750873204194,266.44019380764354,261.2506192318093,264.42928074266047,268.0714385526662,271.7920539072831,275.2262631229922,244.95768553198906,248.43966957146694,252.86505782284908,257.43099747164234,253.45863620702409,249.18502582962947,275.41280665381083,279.1224319459852,283.48872624823986,287.6582025892065,284.01521413494635,279.70320562950053,256.7104167757592,260.2557502187754,265.27998825056227,268.9829811678441,272.614545068821,278.9979119826835,284.63247865951337,280.4000586527789,275.13268785295145,270.8678854994387,266.79902254117593,261.538127571747,258.58953535064364,265.84676238360584,269.5246442861208,273.3211166298755,282.7913684488377,274.1462275156003,270.2181619532393,266.3621579747308,225.18571997013183,233.6929963206425,242.4259107932824,251.51144653104612,260.27735674929824,267.5910324489162,272.5478700890319,275.06145710890564,275.0149601993743,272.7566429380118,268.7062234769816,262.9229139724783,255.29723551177537,246.62638294407947,237.534515141269,228.46027616536477,219.8534534905387,210.8410240315166,205.91505440980768,203.09731102226726,202.31469877190327,203.31670333856076,202.26802455177148,200.14674442366697,199.63405801072548,201.0398786842537,204.87642002892514,211.09039941060738,214.98229041569041,218.6025415808799,222.56684240144511,233.2817251815888,233.61439820546525,233.65728500727565,233.03918983845423,232.07338698475223,218.36144069647693,214.98171854906914,214.1067210862981,216.1802615332753,218.02260493119013,218.81872633243728,214.63337510185542,211.6080664942895,211.34340726091827,213.97684985712687,215.24759180096603,215.5165671896744,251.40799298394953,244.80951476648914,240.85156517968431,241.02860102857593,240.0252019380068,242.73871225076576,248.1246032065499,252.2231553073354,254.14440990941563,254.85758828707804,255.10002139707362,254.28236075135345,250.78102909031992,244.41361693571255,244.04049153664815,243.53211808425826,248.09983722862722,250.34586095502502,250.95660811698082,251.2098523814256,15.476823206043344,-8.334912793692926,0.01702857292885139,0.7868949,0.65155464,0.406283,0.40011916,0.18039422,0.0,0.18410283,0.10970312,1.0,0.14648166,0.23065391,0.7595407,0.39851558,1.0,0.42428276,0.25821695,0.9849835,0.49826866,0.09042249,0.126434,0.031560272,0.0007694119,0.033979297,0.0018940866,0.017912636,0.88537794,0.02850641,P31_T9.mp4,30,00:03
31,185.6112537202381,254.035986328125,33.87630208333334,40.27945731026787,0.9973961114883423,185.58356798106564,185.82869018395357,186.5836109365203,187.78707201588142,189.3516729026737,191.78009892969186,195.28348212858114,199.40433807298598,203.79455128728114,208.4524205342976,213.18735683341976,217.4613774217356,220.48534449579628,222.05624183277084,222.7664716178974,222.88324476765237,222.54624999562063,187.43809583813214,189.19463762008968,191.87636936257545,194.86706507771117,197.5955152993351,204.4973077291119,206.91650731746208,209.91271872871954,213.04275311456794,215.53961612436154,201.21770132043574,201.22485054996096,201.17190476491157,201.08602902077553,198.73999271422807,200.30461953012198,202.00605404830705,203.9312062959737,205.81865186782886,190.46923446955557,192.71351057619938,195.00740057833144,197.55245714504554,195.32507961014477,193.0194278794063,206.74249423532447,208.89737544253703,211.254414331215,214.03954268801925,211.43237439882492,209.05918167982335,196.02842377827943,198.02424579247418,200.27595346774996,201.9460022489018,203.57587964908038,206.64216301702245,209.74144836933354,207.06712946890636,204.49122303325967,202.55160810889876,200.67977617774963,198.43010681796412,196.84417060203657,200.48327680246496,202.18354307057044,203.91736879873025,208.95851626421126,204.18946879137206,202.42064597852246,200.6864341948493,273.9409153572716,278.1408622642159,282.39525452258795,286.7017930853754,290.6450995062797,293.859806814049,295.8915795276718,296.70131944288164,296.639507345576,295.67049648301827,294.290316331662,292.1021363959172,288.8691836436251,284.7865457545364,280.1912808829313,275.54759773552485,270.89455130141397,268.9824557969302,267.2534917753284,266.2312628721541,265.9940159136374,266.32555837179586,265.113253308016,264.07778183643023,263.42735608373766,263.6690614072313,265.0553276949455,269.66203738391465,272.1378690112645,274.3148907902689,276.5471732468971,281.8123020543932,281.8370182502815,281.6362348112031,281.33948200492136,280.7967254062958,272.78540222861824,271.34045550287465,270.8709788670091,271.7977152103493,272.74371255469316,273.161251759462,270.5346265604959,268.8794409166081,268.72247045677824,269.6235427515143,270.64085808992735,270.84453694535586,288.5339376454486,286.14922952430624,284.4635325303128,284.57638174268584,283.94955435349976,284.8298185441673,286.34331461212685,287.39228218111776,288.2438399752552,288.6565592481297,288.80694515664794,288.7357726536492,288.19599790171253,286.6606176719663,286.535492470471,286.12408981975767,286.28709743875345,286.19918337912713,286.544763564814,286.7396380497291,6.832813069196605,-7.0940225907739585,7.36786952683019,0.6797718,0.23775627,0.29828903,0.3945511,0.10719537,0.0,0.11975991,0.0016144565,0.0,0.100133434,0.22488755,0.27135897,0.46431652,0.0,0.30879942,0.4568882,0.00070856145,0.1359543,0.1357622,0.08985503,0.021718962,0.0007687963,0.00087592046,0.0046660816,0.060483374,0.01404707,0.8974397,P31_T9.mp4,31,00:03
31,232.2501302083333,184.37031947544642,69.32821800595241,89.1644949776786,0.9934567809104919,233.50592657667653,234.06799686138245,235.41306663458303,237.73525391492976,240.9494169268807,245.9532998884712,253.2190704740163,262.37379874619626,272.63501455247405,282.9701588216706,291.686440671061,298.4340391855291,302.29812152416247,303.5383174079261,303.50266695004854,302.76106089569595,301.645711767462,237.82971806199276,241.35467143410253,247.01726197478243,253.50763510149122,259.6438250745888,271.62791781637117,276.99181938219147,282.82575214587087,288.29467269020085,292.2687612449218,266.0028686746709,266.3895135153298,266.76372214975237,267.1842444917074,261.7409999300992,264.9404053106497,268.58009065721683,272.2420431904887,275.64619635725194,245.23103054043074,248.76874856217233,253.21328285496014,257.733579153894,253.76621890562404,249.45839678462363,275.87043072200584,279.6103295694421,283.96527853453665,288.0546156445894,284.41585823033375,280.117261223344,256.90013649964226,260.6208772119329,265.6907804847843,269.3701341404746,272.9903520411256,279.25858901428654,284.7364700046484,280.50312800392044,275.26164335025743,271.0078995937601,266.95720400862325,261.731726984526,258.76960441896506,266.17810438685353,269.8360008036299,273.62253861322336,282.9093744721124,274.347371733011,270.4135956191208,266.5877083774872,224.52563920165065,233.11043846341448,241.90356968980382,250.98757421374887,259.7573126173305,267.0739664190073,272.04016448693085,274.5805752990172,274.5717105161102,272.2929447281534,268.15844186806686,262.27849514131304,254.59823217945205,245.86395290749815,236.7652864152775,227.70463644889017,219.07639018456985,211.0614402139513,206.00975438885075,203.1518153438421,202.4643163529301,203.52509923472402,202.30122029129666,200.08829464904875,199.4584279077297,200.78321072091092,204.6335606179656,211.05537198306212,214.96879098397463,218.58843809464713,222.55725561118635,233.28408616772387,233.58588419414258,233.58441098201922,232.97230728860777,232.02341199769108,218.24353745292157,214.84154308401014,213.99127328608932,216.13852459871143,217.95002385311875,218.72736327339047,214.43934023047248,211.3524346847985,211.07367233885452,213.7286684419401,215.04117927058266,215.31338869247136,251.11490821052575,244.61072770612384,240.70640945715962,240.90409411598426,239.89317085488568,242.60220386845359,247.95180698587293,251.8631150204961,253.67489807550726,254.37048378924374,254.6227920923834,253.88547174602613,250.49443718245686,244.2318379561231,243.87634740647158,243.37763640376906,247.88849075227574,249.93050943874255,250.53485166395413,250.79992142795484,15.232153630133347,-8.209804196317751,-0.21952214293513708,0.8098755,0.65192646,0.44214386,0.40544403,0.1756629,0.0,0.2113701,0.13581605,1.0,0.24396013,0.22672184,0.5752564,0.34555286,1.0,0.44803473,0.28292945,0.9965108,0.3527049,0.2591215,0.1457262,0.02258177,0.0005949702,0.019064937,0.0019331896,0.014427783,0.9108328,0.030564591,P31_T9.mp4,31,00:03
32,186.16973586309524,252.8919642857143,33.922358630952374,40.189871651785694,0.9973005652427673,185.49011710888007,185.5300913469317,186.10906454500594,187.22522354686433,188.7653269358345,191.2240084768456,194.90019532657462,199.14126191144044,203.57266606363203,208.2815801381699,213.10540649273898,217.5406583018867,220.68323822934846,222.35565674871407,223.1110479646961,223.26192728532146,223.01715191178954,187.84850372930856,189.668018590925,192.3328307715943,195.23721960513421,197.8565440579933,205.37558008929648,207.67398666772394,210.51751870515622,213.46171073783188,215.90187839417652,201.66292314333842,201.63664639157443,201.5569149480451,201.44071628289032,198.90028820120662,200.45772401275212,202.1320742657558,204.07037493579222,205.9664117459873,190.92929908234177,193.23736648491217,195.4354220879863,197.90080720465798,195.7174020189742,193.50127234558875,207.1580614323728,209.27840931287167,211.48466184819117,214.19569478059586,211.60715733259318,209.35458343441132,195.9008664090253,198.02883342644034,200.31929603774168,201.97461641472765,203.62665111976676,206.71781013753,209.93122892219773,207.07104430594813,204.40229966751565,202.43423535151442,200.54780115473883,198.33847423083913,196.6781577927476,200.4352144290427,202.14921265258621,203.90606546701665,209.2345256138859,204.1417973375347,202.3409400907661,200.5876158522891,273.14373595487393,277.3092033389257,281.4968885344187,285.72426338220413,289.5344268832256,292.57810894746797,294.42089947466076,295.1430631473062,295.2440077283087,294.55658651511186,293.7888230051147,292.13395681550196,289.2462277472884,285.3016851504666,280.6848043856843,275.9996776561685,271.3385711145687,267.38142769274333,265.834007000238,265.0140564986754,264.8922782278786,265.26132559085465,263.8811507747309,262.9280069513646,262.3308454174848,262.5817925650061,263.9503626062834,268.1377689652245,270.4298887855174,272.43269843557084,274.4798028529289,279.83320593547876,279.84618189625576,279.6231787706027,279.4626436563907,279.05749989565726,271.2732931780812,269.96378618024755,269.51914824026835,270.34012353802433,271.11955793875137,271.4883092175537,269.3226087156151,267.9035232647821,267.8179233179461,268.71390996007415,269.4679702345764,269.59817828051246,286.3409779699619,284.0668560429842,282.5231306534427,282.6997606733681,282.182219910778,283.1742829926645,284.7876197836628,285.4964884145285,286.09985909224486,286.4103019110559,286.47921190922744,286.40354946713364,286.0537820706909,284.55491487076506,284.4958762614522,284.1809749324141,284.6554857532959,284.28275602307235,284.51361256583726,284.62673109320457,10.930586791466222,-5.689613280220504,10.338769263595426,0.52308315,0.3752069,0.31899726,0.4515855,0.12714359,0.0,0.37661627,0.0029944999,1.0,0.1137396,0.3031075,0.27306858,0.38923475,0.0,0.23426095,0.49292064,0.006559213,0.06525318,0.16043267,0.5307683,0.013616633,0.0009215289,0.0014080801,0.00435737,0.05498529,0.07002277,0.85468835,P31_T9.mp4,32,00:03
32,232.33856026785713,184.3880650111607,69.22133556547618,89.13214285714284,0.9935706853866577,233.6777664556035,234.23780629805157,235.61903124579362,238.01385045089893,241.27943331296956,246.27721334329675,253.47710538476707,262.54238266306265,272.7609418118852,283.05405287291325,291.73623315853735,298.4887722877945,302.40048447276865,303.7114416612897,303.71490978513447,302.9560026850019,301.82473128795624,237.75326461427977,241.26987684671366,246.91253346771003,253.39290775311846,259.5235051731978,271.5309818907295,276.92974780253,282.79259203629834,288.28693536111285,292.2687431741612,265.8785424828955,266.22542180725503,266.55679976556985,266.9353416580813,261.6033148169943,264.7819236357723,268.40062398246357,272.06080793551035,275.4572168443033,245.19388684583564,248.70226069033146,253.13992596928563,257.6611258562122,253.69436039281743,249.3944701587302,275.79463214320793,279.56528604107245,283.9377295534951,288.0303898250205,284.39529876802646,280.07558476354393,256.8436559148346,260.4907037112968,265.52765314034053,269.1920064922741,272.80395547287804,279.0886548958506,284.61987891265323,280.3771011555195,275.15064489679673,270.9102259738956,266.87493637604376,261.6564013376832,258.6962396945272,266.0372665258391,269.67674055184636,273.45730792871547,282.78642719115527,274.21931976471626,270.30041632294655,266.4922250846454,224.73707821496896,233.3418887377637,242.14896610839028,251.21700704787457,259.96234671388356,267.2890452210392,272.2833985665015,274.85252605855464,274.8346244192975,272.47366723588533,268.2497856535231,262.33041227613177,254.66237132983545,245.93340324844633,236.81962642576016,227.75663466657912,219.13487560106176,211.0270108864137,205.96950134818042,203.10613797413453,202.41358743105616,203.4898756771854,202.19795491844417,199.98442328076277,199.36850456791262,200.7199348892059,204.6137645606058,211.0187549665996,214.9049534904957,218.50863061321633,222.46489926427603,233.1917712521553,233.4818122343506,233.48425394654274,232.87768291124277,231.95090969170843,218.20328270941974,214.77163472976002,213.93181324022157,216.10848171779085,217.87182506075928,218.64776039396014,214.3914065895336,211.27461197810513,211.00214431094273,213.69413837799004,214.9729612315127,215.23860421746969,251.0178513111387,244.53494606035096,240.62413915770398,240.8186218525682,239.80434225823197,242.50349251832282,247.8406354796035,251.79349975909506,253.65095421271664,254.3623148649931,254.6193831697532,253.86079483100346,250.4012711684193,244.1485690130506,243.7854105448723,243.28118741435662,247.79007354906628,249.8731791855608,250.48849065797668,250.7584624235119,15.306878846490985,-8.193918009196343,0.17812541472134624,0.8534616,0.6302104,0.38543758,0.41066065,0.17750163,0.0,0.22700182,0.569964,1.0,0.19054373,0.22638962,0.6388425,0.3320188,1.0,0.4307368,0.2667965,0.9932289,0.4334877,0.4031313,0.17221725,0.0246781,0.0006411115,0.019710332,0.0019739226,0.016301544,0.9030656,0.033629432,P31_T9.mp4,32,00:03
