frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
86,231.60894717261903,183.78329380580357,70.24864211309529,90.15272042410714,0.9929995536804199,232.24118376600367,233.0177386728107,234.5682014900411,237.1702601933774,240.71656795627138,245.96604217795758,253.32043307205677,262.39274073975395,272.51384898799705,282.6285670452139,291.08492413541035,297.8740346044651,302.0161615862485,303.62293030463024,303.7839489323962,303.23888046877624,302.3849097840548,236.53389292330675,239.92588015220727,245.50298546465763,252.11571118564825,258.4368256010135,270.9275404877043,276.6711744362272,282.89273792913184,288.5481021249221,292.70883223597957,265.16013838164076,265.4376635396407,265.6903275659539,266.01811663823185,260.81720399940997,264.09069380859177,267.8669742938421,271.7427186505147,275.37446217123124,243.73609119767954,247.43941646469492,251.86277955799545,256.79620370111024,252.71226872630598,248.403477695724,275.51792228218136,279.40100471896284,283.77116028324934,288.31058175514283,284.28051847653296,279.90619091063803,257.19050943890903,260.45975309189424,265.29517066244836,268.9783903637525,272.4996822375585,278.8402993095925,284.2830268360781,280.23112986744314,275.1742770245013,271.0140111856475,266.9823036096494,261.8558937630749,259.10668011583385,266.0099854264417,269.63451660743783,273.33452103855154,282.40567124985193,274.11341503899615,270.281899057953,266.4578307768446,225.18143711933968,233.76808704493067,242.51238317658562,251.4207350500058,259.9134085436934,266.8235779898687,271.3761473926426,273.5659452755237,273.45020608407077,271.15590181777685,267.2527331599593,261.8142808066831,254.56504434261436,246.09686120767313,237.15142559198065,228.14285862891953,219.6158193198189,211.88361079937812,206.55815069368276,203.32096439154202,202.19779320736234,203.00296050078003,202.11657781283623,200.27008665581997,200.0516111187309,201.74673019265856,205.79633804140016,211.00222548584938,214.50769341537844,217.74411882696307,221.39910175076588,232.66493115131146,232.8260400542281,232.79085209012098,232.2094091889844,231.34708805282102,219.12054082593565,216.26613405931374,215.13491549026955,216.26881007271018,218.34820144625613,219.33992233864447,214.91536309959685,212.8249968470129,212.74246601457625,214.7881976533523,215.84874689994246,216.01249312690524,251.041334384414,244.02469829441011,239.65710912369426,239.80364503799407,238.8230827990577,241.88631210986625,247.76620350195662,251.12793404685831,252.80024252466558,253.4727988457826,253.76937850881035,253.15675199132377,250.2542833792791,243.6840127720288,243.2704171689879,242.78024889345812,247.59251411196408,248.84239291840962,249.40113806736423,249.6740591926773,16.23214738047746,-9.588319274314316,-1.841482678533564,0.5639259,0.41744602,0.40416214,0.2864277,0.123225056,0.0,0.29849225,0.14572175,1.0,0.12328026,0.18502696,0.7069529,0.44995368,1.0,0.18853155,0.2291138,0.98614615,0.34989184,0.14445911,0.32889283,0.044852655,0.0019087354,0.11689263,0.003118428,0.043716583,0.7652864,0.024224564,P31_T8.mp4,86,00:08
87,231.58677455357142,184.09607979910714,69.57137276785713,90.11488560267856,0.9924191236495972,231.32492112894667,232.45264361712617,234.4029142217723,237.3504741828714,241.143523473562,246.58872361761584,254.03860260268308,263.04252842078154,273.09786661748905,283.1294788591464,291.48424424179666,298.02741274743374,301.89099857414504,303.21183364253955,303.1293438917292,302.2708974577802,301.05639411458645,235.3557923416632,239.02171344044035,244.68219069280727,251.32162302313205,257.6393401688813,270.3665715404736,275.84223320682236,281.83112576065554,287.25885854850554,291.3889988090943,264.62669194084674,265.1179017130286,265.5724461509796,266.1093610976415,260.8057851174946,264.1330038666501,267.95877061124855,271.69059069520193,275.1962955308213,242.31114855783693,246.09939915971066,250.75345697811073,255.94102650919646,251.6836130325192,247.14910025305332,275.05283117127004,278.899961588244,283.3854755330748,288.01421535325767,284.0405013907169,279.5631474728064,257.1720303807599,260.54679127728036,265.5030794766382,269.21198574092205,272.7410233549391,279.0185978090141,284.33575772023096,280.39086811818584,275.36199693055823,271.1811304362707,267.1172178823218,261.94856917195057,259.0968685792285,266.1675641332578,269.81568593160813,273.52689324613726,282.46398547881984,274.2989826179392,270.4524322976658,266.61419669676604,225.91500773382555,234.58280940986006,243.34593708758308,252.2395414042852,260.690699522001,267.42399149846585,271.7127044148943,273.69097596499734,273.4508094854736,271.0080287252087,266.9825250183515,261.31197664271207,253.8800677643224,245.36631076710432,236.42534477756624,227.45156465133687,218.9704380935216,211.92871836968197,206.97207244402546,203.9225202033213,202.84063985689843,203.5338296319142,202.21914036578548,200.49485771047517,200.29323382256013,201.9129234313915,205.62355064922014,211.10262199506397,214.6147368992238,217.87156413653366,221.5298505181804,232.825889869628,232.96512596878455,232.87459221039398,232.31917540174575,231.53727595018654,219.07108164829802,216.1183926655387,214.98772940936365,216.3437699019593,218.52096305618096,219.54975810898966,215.04173641217972,212.79100633289198,212.65933082739855,214.81638173507525,216.05048912398632,216.23367399372427,251.191674061068,243.98488137558368,239.5496102505347,239.70559180777886,238.71479308885256,241.84870105808702,247.73024994025306,251.14757382079262,252.86132772098895,253.5759939649608,253.88437337094385,253.3069515607902,250.38833036814717,243.5499828792227,243.1616145837603,242.66489067016437,247.58743013259124,248.92045367721502,249.52341907874714,249.79447248481281,17.01587165314981,-9.30355949242965,0.2827415397566113,0.6214859,0.5007775,0.45938194,0.28041014,0.11904726,0.0,0.23113616,0.073488325,0.0,0.078148335,0.15204825,0.36836776,0.37306932,1.0,0.17057402,0.23278534,0.9675359,0.36493647,0.058899038,0.19961144,0.10508355,0.0022675875,0.17319322,0.005317888,0.052263655,0.6252618,0.03661242,P31_T8.mp4,87,00:08
88,231.62765997023808,183.5961704799107,69.87235863095236,90.11111886160717,0.9929155111312866,232.30420049718896,233.0617461169837,234.60058810089248,237.17692994952625,240.67200021685235,245.85590147995723,253.10223101340898,262.04710292228765,272.0398886077322,282.050804779953,290.4572018761038,297.22779465522785,301.33844586607637,302.9281215326029,303.14714400029874,302.7423178807067,302.0429503053077,236.59406831496912,239.98270656638445,245.52313324950768,252.05900293321216,258.2893871274993,270.543591715615,276.35669112307284,282.64356792901776,288.3505785300995,292.5647468927832,264.8158757505914,265.0113118278295,265.1791332336874,265.42505172744694,260.44669591538343,263.5992253427419,267.26616946653394,271.07848941488356,274.6631567064889,243.69351383548596,247.36688709563043,251.72853565682558,256.57624626200914,252.52258394702804,248.27723346737912,275.2376926900353,279.1024189618749,283.4233915536265,287.9343572094338,283.9076360372627,279.58299609855914,256.9435126902793,260.07185309635406,264.77874144573497,268.4255473875391,271.91380663748134,278.27151028991875,283.7962750168151,279.74907084180904,274.6702787071599,270.5544712967306,266.57260261566347,261.54014860212254,258.8253611834304,265.5018114260822,269.0849866424338,272.7526945282888,281.96380680252497,273.6108214887824,269.8172056544123,266.0353362872124,225.54130503116676,234.05731648515712,242.70060228055144,251.52971750883984,259.9481092142656,266.77719907763446,271.23331566040036,273.3270420622031,273.17588162624077,270.9729082458187,267.27573912460855,262.03414643344337,254.95777812867559,246.63537552369692,237.8126733186372,228.88891604704216,220.43201397599685,211.69598748589135,206.44813323486014,203.31909351921723,202.29372844794332,203.19146468909207,202.51744305725774,200.68729191015424,200.53124275246435,202.32475587892114,206.42741820304406,211.1051933605415,214.67556831143364,217.97718280442308,221.68464176642178,232.77087047073124,232.97325130427987,232.97203315212892,232.4219182188473,231.56370747011056,218.97669598004848,216.12249781518892,215.0453129381274,216.2578319410627,218.24153793430887,219.1828472845406,215.10400982510598,213.04452381114493,212.98853392894628,215.0846869671767,216.04131667541307,216.1770600746286,250.98265117856042,244.02231025486086,239.73340922450214,239.8807025107788,238.92196520596377,241.9503945772852,247.75697783752278,251.16336308337048,252.80359528678736,253.4497766635098,253.7289268635679,253.10706341311868,250.21007845961222,243.63846342231346,243.23514549109885,242.75358867649422,247.6017697848895,248.9341897638282,249.46369278928532,249.72063265964889,15.261132637390457,-9.14118083881524,-1.1561372299447619,0.6388584,0.43615085,0.3337362,0.29270276,0.13664304,0.0,0.28634074,0.2138219,1.0,0.11523097,0.17641929,0.67717516,0.37378106,1.0,0.2533951,0.19989559,0.9876323,0.49361652,0.071320504,0.30197322,0.09397208,0.0047305403,0.16317098,0.004096812,0.058895186,0.6429131,0.03222132,P31_T8.mp4,88,00:08
89,231.4620907738095,183.76776646205357,70.03377976190478,89.71333007812498,0.9926361441612244,232.69307326863589,233.50557296866884,235.13089320860496,237.76320146532478,241.29814457102776,246.56662720490405,253.93331275508723,263.0145697803142,273.1285654303116,283.24883670817115,291.83868255452006,298.6736562297224,302.6946139876857,304.0296286878186,303.9595315929652,303.25226576617666,302.2104730402677,236.685373609388,240.22251286400288,245.8906849746486,252.4672542183472,258.7630821587749,271.3145047199003,276.8291004098508,282.8094080050719,288.3728355232752,292.5258958894176,265.58550136985417,265.9045284948427,266.19279028467236,266.543776269137,261.4847796117466,264.66973133658274,268.29160921353014,272.012459773654,275.5277546457025,244.07416342243243,247.74203369478096,252.3802103615469,257.21648639780335,253.09306201047656,248.59258660762555,276.0919836415337,279.8993518810706,284.42438115919225,288.80654685988657,285.0282467125948,280.53847131941683,257.36175948265634,260.7151778065662,265.6238160671601,269.3631951297911,272.9721944943464,279.46633355857904,285.11655467848396,280.95284884544657,275.70176535773425,271.4901324648781,267.433285559028,262.2186558973741,259.319761792459,266.3331609363078,270.00040877930803,273.78255258824544,283.209488906483,274.612449830243,270.70485763203567,266.8551385296251,226.14079337913807,234.7224963095799,243.42415485071282,252.3345774786236,260.87826730123754,267.77871156036423,272.28008852325064,274.4196541156309,274.1808850841868,271.8815476532167,268.04015755383796,262.6116817018614,255.31685465741933,246.77107937564875,237.7554854382683,228.72574246260953,220.15661003828433,211.75222888733526,206.54210381745978,203.5000573792341,202.53859333164093,203.4260973723428,202.3670370446166,200.30806001084716,199.82835627883475,201.2011338316967,204.89482208840465,211.2792371254086,215.06713038482096,218.60294617497104,222.50743585163295,233.83886480611199,233.93979461249697,233.81947966115118,233.25284436629303,232.40639820378772,219.23251741877849,215.7074914734651,214.68302730894857,216.6919404893634,218.74517448945528,219.6800280782095,215.05858641907605,212.02426259652745,211.75423092812568,214.38523336657354,215.74072727562486,216.02698702466415,252.44112198273803,245.26924719337524,240.838217580441,240.96097091480073,239.90754453519625,242.89276060720357,248.65003315821787,252.3485532633719,254.07542894743997,254.8072133571134,255.18590707277332,254.7496867683766,251.65014261700244,244.6731972992121,244.21249049591748,243.6635398947078,248.52784450202984,250.1653277814473,250.77559088186277,251.12399731377056,15.021320797761607,-9.273940055641704,-1.4198100998396217,0.719512,0.5904654,0.40155172,0.3368672,0.13874137,0.0,0.162033,0.058684252,1.0,0.06433839,0.13653122,0.65261126,0.42968684,1.0,0.3172647,0.26000628,0.986485,0.4342017,0.051209368,0.17677595,0.06854547,0.0053986874,0.1920501,0.0030800323,0.0428902,0.6689395,0.019096093,P31_T8.mp4,89,00:08
90,231.52583705357142,184.18876255580358,69.80113467261901,89.31273716517859,0.9935458302497864,232.72884331317618,233.54544944098168,235.1920161132285,237.8435210032344,241.37889918544414,246.60433452947566,253.88427708244114,262.88155098131193,272.9128802617905,282.9562767477343,291.45159578337933,298.19131848596373,302.1544915587971,303.49195826426677,303.4543320915881,302.75901447440464,301.70546247496736,236.64822725066676,240.17534077058397,245.82386933069043,252.39545606300265,258.674772395927,271.03491262756984,276.5551257178104,282.53998690583643,288.08607198238406,292.21595646920645,265.2964996765168,265.5747480981408,265.82770904870387,266.1456374315492,261.18875330538503,264.32573803326216,267.9008632522133,271.5940158338828,275.08751972714373,243.96604671099308,247.6068005352098,252.18849933698044,256.97258095312003,252.87219053068765,248.42830637005173,275.73803089693024,279.53761635856574,284.0243745528065,288.3610752264663,284.58943151004246,280.1398778709257,257.10394676211223,260.4091568942882,265.2840076594246,268.99396425590413,272.5832711562384,279.0593679005709,284.69366686820854,280.5874185170247,275.36829146595073,271.1785053456465,267.14520321955905,261.9469079085709,259.0504687719019,265.99534035553944,269.635302049805,273.39347316891485,282.797256660045,274.2704568469874,270.3903360442721,266.56843359889245,226.08446911928226,234.6191359326207,243.26442305481993,252.11911356248726,260.595945307176,267.465130151612,271.97795197650294,274.1356692463678,273.9059068435268,271.5859115321412,267.6855530868035,262.2095331820623,254.92188013836275,246.43764453388883,237.49525757485767,228.53030449443648,220.02316419689984,211.60955592097181,206.42439782969737,203.3694081339794,202.39710375376345,203.29454546545284,202.21433254382973,200.16119559194826,199.73352367311142,201.1960702531225,204.9610687019523,210.99922618177087,214.7963074906576,218.34348777032474,222.2527896183365,233.5152645168523,233.6273764575163,233.51787087991735,232.9481441888566,232.08660065668636,218.88207864379027,215.3892103709337,214.38852985166196,216.38541599479603,218.38249378227312,219.30207360965315,214.70357079307252,211.6938890141157,211.441713805359,214.0763763516862,215.37316654535093,215.6475405571736,251.97997338131339,244.87925661793577,240.51488888928932,240.6473215184577,239.59709135429932,242.54771792895596,248.2587257389578,252.0168074240409,253.79230921619606,254.5248633292274,254.8873458277514,254.37361122557496,251.20402460087857,244.34469666381833,243.89113838534868,243.34704731923858,248.15282946315227,249.85315556768728,250.4615816397476,250.7966398327861,15.081477589200425,-9.197720823516681,-1.5153893547609583,0.7807753,0.5093361,0.3156139,0.3815941,0.1256528,0.0,0.1767094,0.023897354,1.0,0.0960831,0.12390356,0.50008345,0.37854815,1.0,0.24028316,0.26873866,0.9582685,0.27050248,0.039705984,0.15112658,0.05979034,0.0039936076,0.09749996,0.0027298632,0.038486455,0.76997125,0.027528496,P31_T8.mp4,90,00:09
91,231.23833705357143,184.28575613839286,69.81899181547615,89.0771484375,0.9932841062545776,232.9082452022271,233.69038845751535,235.29517728499238,237.87924676564623,241.32887885587158,246.4702169683446,253.6891449044492,262.6521700145826,272.6812528041923,282.7468717800952,291.2808316427549,298.0299945043666,301.99068402645975,303.32262218203726,303.31770991424895,302.6597336249692,301.6267429621225,236.63751179979633,240.14697193489744,245.7557655277346,252.29611559493102,258.55431290077144,270.8800369781242,276.4154683044912,282.4228150171261,287.9902748391764,292.1183382585445,265.1523773360099,265.41690072645764,265.656270247608,265.95792235470475,261.0683045170885,264.18520532736187,267.74734810095146,271.4307652730062,274.90919242713466,243.88240116673157,247.4902038198347,252.07240034350295,256.8641551030018,252.76849608567179,248.32382394619387,275.5647539959322,279.3682190923286,283.86446685793675,288.2071218355126,284.4396099519949,279.98334205716714,256.92280923693073,260.2394182622815,265.12046352362125,268.8397319678483,272.4531222459195,278.9639349934445,284.63676327811885,280.4520526824785,275.19220531320065,270.97684879270713,266.93204544526856,261.7418172071488,258.8503327838411,265.8152053657836,269.4713948122957,273.2561155613079,282.73567104498255,274.13087513398244,270.2210858808398,266.3867200078243,225.87189178825855,234.35675127256462,242.95921528990647,251.7945692222499,260.28310175763244,267.2018939546476,271.75847150454564,273.95756190758465,273.7369940754658,271.41005091275355,267.4512281798458,261.91721765207393,254.59512890676768,246.11781622038023,237.21426395547377,228.28952713752432,219.80161261767415,211.61484368703594,206.45020893750979,203.3923381675201,202.4142362037607,203.29418200987192,202.11632723197607,200.0603647663308,199.63627231393974,201.1203967943663,204.90310899289824,210.89216372003347,214.68454276461188,218.23226411389686,222.13980430020518,233.3604974917768,233.47902904811116,233.3817202725847,232.81940896494115,231.96212585211532,218.77705436263267,215.2739639288563,214.2705519990929,216.25710877193404,218.25974350555833,219.1884520114333,214.57853717257302,211.55985623288933,211.30929553356754,213.95150944461847,215.24684770096127,215.51870763662072,251.71763584540957,244.661529516911,240.32307322217883,240.4627001334381,239.41225212462513,242.3457743467231,248.03134521969395,251.77294504991067,253.54097280476043,254.27044775697203,254.62951478128588,254.11094877926433,250.9492641424228,244.16275912580812,243.7135382892963,243.17230959398938,247.93256467521923,249.5996775020546,250.20888153462937,250.54062844963545,15.013581199882628,-9.127431444106465,-1.4272376836856768,0.7419147,0.5927952,0.30583978,0.3815941,0.14493687,0.0,0.16595094,0.023852304,1.0,0.10735065,0.17820556,0.6842251,0.3893497,1.0,0.30397248,0.2858554,0.97157055,0.33795908,0.04507781,0.1407226,0.053677812,0.0037000244,0.0959045,0.0028996745,0.04750242,0.76582116,0.030494394,P31_T8.mp4,91,00:09
92,231.32570684523807,184.4700962611607,69.86863839285712,89.097802734375,0.9934977293014526,232.9778888301154,233.91910575155094,235.65871622687538,238.3046224292346,241.73842941727588,246.83498647727112,254.0293706826701,262.9846822839229,272.9828724433061,283.0019015653593,291.4883237609953,298.17227127725243,302.040161186396,303.28506934531015,303.2494200617702,302.5902205820822,301.56481616329154,236.69159431339432,240.1479163029992,245.728246376353,252.2921850468857,258.59966427560585,270.9411065684246,276.5005466969368,282.5343504417488,288.1265338700158,292.26378171040426,265.22363763966524,265.5071590554771,265.7645329899939,266.0902071026193,261.1971995494007,264.2958800115505,267.8437038469522,271.4902291667064,274.91948758911906,243.962411946476,247.5166913993655,252.07877686266247,256.8682013885914,252.7853419662172,248.36454721893108,275.5870353994179,279.3863033054942,283.8594663022422,288.1281079445661,284.40774132192,279.97576554710963,257.11460778342774,260.3983407831953,265.2765061516866,268.9684916366414,272.5443365481471,278.9698108268109,284.5496756878482,280.44299165937565,275.25357376006997,271.0950217446951,267.0892505522711,261.91468439684985,259.01522951604204,265.96497895707006,269.58903388466086,273.3260780502144,282.6411134819964,274.19716580813264,270.3408424791866,266.5429702100599,226.44016261494403,234.93984654798555,243.52061125229613,252.31989191715408,260.76159000269286,267.6424943936526,272.1133122105038,274.1629420853654,273.83476347355673,271.43675967413384,267.44706061132865,261.89898313432735,254.58627249486895,246.1607293849779,237.3202296343251,228.43354003613965,219.97529823589403,211.9293683762549,206.70258691788683,203.53687445914872,202.47117819281038,203.3169086930945,202.17279547395682,200.0712577823713,199.63893055980594,201.1437968120634,204.96814157382968,210.84184855405624,214.6440351894606,218.2139948465242,222.15527359178614,233.3118710966889,233.43868924871703,233.3400323737649,232.75625464429064,231.87593911330015,218.89265039747556,215.3800584290832,214.36386903782176,216.28694841705646,218.30926459344602,219.26437734304727,214.54544522860877,211.58839005297142,211.35817368402587,213.99466252336197,215.26694173569126,215.51923338496974,251.75516877434134,244.66919497061204,240.3235065213524,240.444092102894,239.3870596193537,242.30254520676598,247.99661013234322,251.7041292477286,253.4734272788934,254.22062835965454,254.5958698886857,254.11686052199252,250.97498860128138,244.09240179865654,243.62035149839622,243.0761741707664,247.9033255037308,249.59502229684298,250.221198074832,250.5728348583801,14.710047614209527,-9.183162917317654,-1.3933007481492552,0.7182853,0.56575954,0.29173917,0.37171617,0.1256528,0.0,0.16829641,0.0623881,1.0,0.1084273,0.16472627,0.5763596,0.46825838,1.0,0.24287334,0.32035977,0.983877,0.42629242,0.092461705,0.13706881,0.06256345,0.00263478,0.06031004,0.003147761,0.029010104,0.8156064,0.026727432,P31_T8.mp4,92,00:09
93,231.66947544642858,184.4722935267857,69.26904761904757,89.69736328125,0.9935814142227173,232.39743659693556,233.62304971678282,235.6625416495731,238.5571730789098,242.20481318694522,247.501100294754,254.82979003616825,263.80888787475516,273.79978909838815,283.73667691945434,292.07061324612573,298.56676584486485,302.3351165087019,303.50331111689434,303.3952265708624,302.60080162891757,301.4324787076177,235.6309718134072,239.19786127511802,244.8947242612274,251.6295264084496,258.08853236259176,270.95808361803284,276.4004969003946,282.37184888980215,287.87301032839446,291.9930030631051,265.2072312880643,265.62935254101393,266.02209971584824,266.4824197808756,261.51116260546246,264.7105248336015,268.3655814392456,272.02430779976174,275.4880623935592,242.78562246766387,246.49528913182425,251.23256735586426,256.4240483175356,252.14674692096057,247.5305417372506,275.9042716200846,279.7434511192153,284.297347457964,288.8138661885225,285.0174534480936,280.4879301840985,257.3856459914775,260.7742764687106,265.79745554303963,269.5735466950816,273.1901863563653,279.6857551304657,285.29520000040634,281.2187952282848,276.0236862135013,271.79921453107715,267.70961275585796,262.369288589584,259.2978384904003,266.5333344218983,270.24051822743013,274.0449890310048,283.37618124416895,274.88866695923133,270.9717297170065,267.0865178905903,227.99487845421686,236.54724539147023,245.10218821435504,253.8580886104194,262.2047535973465,268.8419992890003,273.00062068469856,274.76092895837303,274.26768054215506,271.7652028395309,267.79475903151354,262.26158347262106,254.93353208891614,246.56800507519895,237.77674800238606,228.89641276257726,220.43493641496204,212.56669326469103,207.35542962968384,204.09917336971648,202.91367253116132,203.64828431808425,202.08266231446441,200.07071599800872,199.6799689037362,201.2039917979317,204.9229467271551,211.09267078062786,214.802706344972,218.31034402150578,222.18996460426632,233.6155924228163,233.68284773806843,233.51048474087645,232.94943567869984,232.13127922753836,219.55837183730478,216.09671195498584,214.97222079117932,216.71331096919053,218.83835887417814,219.90628641240798,214.93191443631227,212.08163443255387,211.80017321578143,214.31105221911366,215.5962908360633,215.89152646491686,252.2727352587067,245.03033287420206,240.56112960200323,240.66897676878642,239.59514361978773,242.5499891826071,248.28985791058082,251.9557184798693,253.78863914103047,254.58263423406555,255.0120532949994,254.59154557937555,251.48280769117673,244.433651262096,243.95181629678268,243.36301952512736,248.21233754673543,249.86311775191956,250.54630806104547,250.92396561444772,16.60349698648494,-8.965110451263387,0.01923385300885672,0.73413,0.54768884,0.47656307,0.47575644,0.13926734,0.0,0.17835332,0.06173526,1.0,0.10252464,0.120420836,0.61922216,0.35940865,1.0,0.16404161,0.24869683,0.98866093,0.40637016,0.06897995,0.13096504,0.11894978,0.0039323196,0.24126355,0.0053018294,0.06119733,0.53472817,0.034627028,P31_T8.mp4,93,00:09
94,231.78247767857144,184.39829799107142,69.63426339285715,89.4376255580357,0.9931482672691345,233.07764236656269,234.1303454368573,235.97237750047103,238.68191084422318,242.11094908058794,247.1707015215935,254.2943302761808,263.1825320817016,273.1662813839469,283.1815266971706,291.64781565450096,298.3150161293485,302.21350389666594,303.5406863704433,303.6046379540222,303.0594790110804,302.16331882382644,236.69334892309612,240.05726011289485,245.5655692297997,252.10960997044177,258.43852019393216,271.2601825893597,276.8917218083223,282.9801530951421,288.5971645511451,292.7613869170286,265.3448914031054,265.6246451969714,265.876997109447,266.19578587010284,261.39982971318665,264.4980143007661,268.06560363975586,271.76543656297423,275.2580233670365,243.97354135122598,247.5905129298313,252.11285968580216,256.99682683470377,252.88142056707875,248.48895367520728,275.9082479105284,279.7519766946074,284.20337026569626,288.60848737828667,284.72346545906703,280.30359028872766,257.4228530037145,260.6411171326923,265.5090276171162,269.2469327469636,272.8359490969764,279.3030042086718,284.9066137873518,280.79159774145313,275.5750113503815,271.38230919555195,267.32459816972926,262.14830057263373,259.29080922382053,266.23284413995106,269.89986325423,273.66415313014824,283.0350336228527,274.5177087813779,270.63550797332744,266.7848959338788,227.34385734236,235.89199690606148,244.4905838227791,253.29376846857568,261.70247733149847,268.4961160427605,272.84597520006884,274.7038400304484,274.3099463816253,271.9734778024176,268.1563416694277,262.7911127860046,255.62739034830426,247.31037079691856,238.50421151009323,229.60305562267314,221.1226355211869,212.27164551537385,207.00714501396854,203.75733369739262,202.55538041238574,203.26622686062757,202.1787876596104,200.2692808219951,199.9875295406856,201.592586666819,205.49280964140314,210.97461246776496,214.74747122896918,218.2664939557222,222.15788736411304,233.55110154923682,233.641569018975,233.50360964601694,232.94671206589723,232.09215207350306,219.31502613149917,215.89761778199514,214.838127412493,216.5684665032862,218.57585342417087,219.55449432992776,214.87918065722818,212.13533338986718,211.9648832603825,214.51528610325283,215.65552998033803,215.86072583616146,252.1575195663775,245.00659128363944,240.5970409963546,240.7175811273315,239.6713902819127,242.63275737486447,248.42045565221892,251.95801391097348,253.69499316819213,254.4312711979602,254.81681666067036,254.35929767922,251.34820610300739,244.41407477610477,243.94252700373832,243.38614758689457,248.2933009431265,249.83147182638655,250.44898811271747,250.80472959144308,15.174385390692587,-8.966655311290378,-1.0779149629585059,0.7150364,0.61769205,0.34567803,0.3868602,0.12517674,0.0,0.16635169,0.13494614,1.0,0.12060925,0.13163897,0.8011119,0.5365035,1.0,0.3692738,0.2125611,0.9679427,0.33608186,0.12506,0.14144139,0.0744083,0.0042545167,0.087213576,0.0048902454,0.03876757,0.7667653,0.023700478,P31_T8.mp4,94,00:09
95,231.58694196428573,184.592431640625,69.86264880952373,89.26289062499998,0.9933542013168335,232.9428329480729,233.98350184324065,235.82036450900003,238.53976599803292,241.9661032405948,247.02766057182438,254.1783353034673,263.0820208264688,273.0541274154266,283.0494738736363,291.5466532221144,298.25492448119314,302.16510271319055,303.47757432918866,303.50779892837494,302.86141133420034,301.83654586935285,236.6234999136148,240.05874204838514,245.5861023359174,252.1550014175694,258.4862026057472,271.07378409535494,276.6420823064154,282.68082187075964,288.2580457239119,292.3714068127969,265.22498257779847,265.5113788511405,265.77544825009403,266.0992485822305,261.286616427464,264.4030350097907,267.9824090259788,271.67500717439555,275.15598205187223,243.85131313435133,247.49038616082498,252.05475075081324,256.93048170443024,252.8116075311774,248.37825451180672,275.6944255610356,279.55972658397496,284.0602358024461,288.4595813592976,284.6007351461971,280.140295548447,257.25909281719345,260.5463403999699,265.45047953991553,269.172545714852,272.741231945016,279.21049647183025,284.80712944655545,280.6652675949396,275.4583940428017,271.26790723398193,267.2048821695974,262.0123771135449,259.1121595456345,266.14342987212683,269.8041593921451,273.55743658379515,282.9396463376829,274.4041403586777,270.53188014412166,266.6882228455679,227.04646161291083,235.5712478829947,244.17441763516783,253.0020883550615,261.4319742359806,268.24043231602093,272.54842730989014,274.3327831941311,273.877351987169,271.46604955322374,267.60882502330736,262.22504754335887,255.04856953380897,246.71750417384584,237.89790994697515,228.97603475707848,220.48834927826454,212.16422395617965,206.97285854756166,203.71279011956682,202.48372345740708,203.14492008365025,201.88799271285103,199.95836689590277,199.6400828404239,201.22261578320328,205.09383211901678,210.83989298382573,214.6021692402315,218.1055635684988,221.98060426741174,233.4958381746922,233.57429827173507,233.41318340894102,232.87700642548768,232.03406316790995,219.10906942274687,215.57088871326565,214.52020400906247,216.43010307160938,218.4178780421781,219.3843884507174,214.6351775160645,211.65650304340093,211.4429675909112,214.11439056141103,215.33718118195688,215.57927805068238,252.03029789930474,244.9043921436955,240.47506460167736,240.59158317690984,239.53485227595348,242.5078891649496,248.2524911533509,251.77329942210844,253.53397490111445,254.28397145084372,254.67824477111253,254.2304431366109,251.21668539978828,244.29106390198962,243.8243192202159,243.2618058464703,248.13226952202885,249.66232122160758,250.29241536898803,250.65758139147687,15.154128471155738,-9.038578374019103,-1.5988739238184284,0.736711,0.6867388,0.28343,0.45473748,0.13509974,0.0,0.18107341,0.037013102,1.0,0.1217427,0.18649027,0.560255,0.41084263,1.0,0.26363674,0.26215506,0.9224766,0.4851592,0.09555292,0.12111423,0.086456634,0.0036567145,0.047395803,0.0038980022,0.034410175,0.79367185,0.03051084,P31_T8.mp4,95,00:09
