frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
18,181.09923735119045,240.4664271763393,36.41028645833336,43.15745675223215,0.9849704504013062,181.77196475313139,181.7526834422699,182.1506192928618,183.21742100047732,185.0929303525849,188.20985515514155,192.54826817144266,197.4448074191519,202.45729074156412,207.5302919906426,212.28611201040115,216.35388904386215,219.07965597274497,220.52161866418652,221.35424408604624,221.72830383190552,221.65328382824464,185.3405213682468,187.4044898103229,190.41660793574934,193.70465909895893,196.64893263110633,204.14162456527086,206.91814567677278,210.21211126729648,213.487564947276,215.93223297506137,200.61797484470583,200.72791651653174,200.81972287495987,200.8777250092144,197.5477619791692,199.5268000475991,201.6132007147751,203.8137473596235,205.89337545188977,188.20949244887362,190.68257195317196,193.09708905778908,195.92008287451728,193.51192470532135,191.05259408372498,206.08121099576354,208.35953729877116,210.7512594720204,213.72219114314717,210.9109520963626,208.48355197379382,194.5217761268594,197.11402701992998,199.7603643629921,201.64403229098235,203.47899879948702,206.62456041947206,209.85352904677788,206.92467747645784,204.20328154396168,202.02902878839373,199.89134917208327,197.31567009688098,195.46204505189405,199.88464759499615,201.84065921741905,203.77063007323355,208.9997894898303,203.94794867876752,201.9726009536852,199.9952004654694,261.62548716833084,266.34422471662583,271.13966460829266,275.93521254012444,280.1007813571503,283.31873914821955,285.2253393729302,285.9533170910452,286.04894498444975,285.13753050060427,283.6454248251909,281.1946849401368,277.63923436874205,273.35136099816117,268.64731073857206,263.8460521123086,259.02670910586795,254.89194562672355,252.97964705502864,252.0783296963107,251.9465160648115,252.34391248629422,251.34924533822064,250.65282306541786,250.40772623413474,251.09381523687807,252.92162485617206,255.98016012331135,258.4973601441025,260.6862369077083,262.92371322435844,268.70313354835696,268.75022671281613,268.56965764174885,268.32332915258564,267.8188093641505,259.24788121434426,257.85825317879153,257.45631289665835,258.3718390804947,259.24824855090503,259.6197431145628,257.5056687308572,256.10937616055963,256.1310413004886,257.04954784944584,257.79575348681436,257.8843618563608,276.1316017781983,273.73156977283554,272.027970844292,272.2115897348719,271.63461203811556,272.56764690239316,274.09660044776905,275.31499716936577,276.2686738788674,276.65053721149604,276.7472948963395,276.5176447217785,275.86829863569466,274.2381793667464,274.1793067374488,273.80209221877374,274.04934985335535,274.0278899897397,274.33708859430277,274.4756146069056,14.277965433033538,6.964467270352516,-1.9486260725410154,0.66949075,0.28124452,0.38235417,0.38912466,0.35370246,0.0,0.46051002,7.156996e-05,0.0,0.2680085,0.4707468,0.17549291,0.46401408,0.0,0.2959919,0.5820044,0.013924113,0.06889392,0.13646948,0.23828484,0.037869554,0.0011038556,0.0029780264,0.0019926613,0.10241275,0.069330886,0.78431225,P31_T1.mp4,18,00:01
19,271.25191592261905,182.45553850446427,69.4247581845238,89.16259068080356,0.9954115748405457,275.7245524009847,273.9462989851831,272.9468989652303,273.1047158349399,274.0041866944867,276.7405815056581,282.33539321525006,290.2880879675231,299.85715526426276,310.13776244228706,319.9201411966434,328.3437754546478,334.22267187887934,338.0191732325177,340.3331063855143,341.7698911924037,342.819089182842,283.1591499228987,286.9337066243707,292.8339737342777,299.2759695504526,304.8690625492748,315.7714731364441,321.8725583666839,328.3218371798869,333.70913768212245,336.79825722283204,309.0523599210879,308.3043093935806,307.5462718491328,306.8066841386626,299.81854645164583,302.7615915204375,306.15719003503744,309.80124588870956,313.20528808813026,287.74075771843326,291.53176174857043,295.893186432112,300.1305801456864,295.88011912833724,291.5527210915942,318.2349309377091,322.5997611557629,326.83029596977184,330.31443200428606,326.4547114303848,322.161225247142,291.79707775895963,296.64522283802785,301.87804025925465,305.0070153953473,308.45809414869206,313.3939253640464,317.5054896793159,312.34185754115396,307.23455064795945,303.46603972685756,299.96915525884134,295.64804215517296,293.91866198606607,301.44835300070076,304.69587134936756,308.1147410164682,315.54834685183414,307.4824850397845,303.95285897216877,300.62277873249786,216.68677742759354,224.67096061929445,232.95983392265592,241.44613894405427,249.76739671230982,257.2667791075256,262.7763217174983,266.266873421899,268.1488776583248,268.57487558782367,267.666280255424,264.61805263848373,259.1807660323019,251.99297091274488,243.81663330602012,235.17100156417098,226.718152411783,202.8813686891793,198.0578308290544,195.85045136637885,196.20815206652227,198.4812379375877,200.074516302555,199.0394187555749,200.09712101618575,203.63313086666068,209.41285863608653,206.84891843449242,210.02381407855478,213.03525044343235,216.4081390172115,226.33465988963326,227.2580316704693,227.93682357474896,228.30529730705513,228.44435025556845,210.2164467989877,207.59343587937832,207.51346959239388,210.35246410250505,211.39950015249454,211.4178415705795,212.9912782328288,211.32597185631568,212.31863414740656,216.1123358200507,216.18835449305928,215.2127230632326,243.04696337402467,237.97488526855662,235.27116509422746,236.41113907389425,236.25568343855392,240.30985110473966,246.3976203123921,247.5432765603182,247.3081798856715,246.87287732161568,246.35079102414528,245.30649725850088,242.63617555653295,238.84447001179578,239.33847021564793,239.81582539126575,245.6743013632344,243.73303827533246,243.29154962798648,242.77188674458853,8.921243169528308,-3.0456494011575748,-7.350151618670416,0.7075408,0.7945606,0.41435963,0.4394889,0.12390041,1.0,0.15912025,0.03598321,1.0,0.0431355,0.120877296,0.63789845,0.6215989,0.0,0.46643636,0.45675087,0.8642092,0.29574353,0.30037877,0.10590476,0.27225626,0.0008001279,0.00105465,0.00070836546,0.022401264,0.4941012,0.20867808,P31_T1.mp4,19,00:01
19,178.61114211309524,237.48536551339285,39.42613467261904,45.52585797991074,0.9920122027397156,180.51367316898424,180.29115968551721,180.50520444269677,181.52327347640227,183.48273224599583,186.83138368271423,191.458461926488,196.56407571274562,201.71134687298976,206.79158948521348,211.56719565829596,215.69922422121545,218.5039120207489,220.07478218972417,221.0072066192003,221.51721557278915,221.57193056185315,184.9165690944463,187.26640415310644,190.4954644426572,193.93651234516682,196.94520014424643,204.62606054680057,207.5280487443713,210.93592997895786,214.24658245329562,216.63319537566957,201.05577970204993,201.16175478501646,201.25144203989885,201.30365296262997,197.76254172283294,199.7597055770613,201.8145150571541,203.92365854352678,205.88636136524528,187.9529318737112,190.5109512300159,193.08920174903287,195.98475068630043,193.4549305685421,190.8396270315784,206.243918592476,208.62510006797982,211.14985344033656,214.1028640246027,211.27074872088036,208.73473193442067,194.1734331647711,196.92454892359274,199.6936522798428,201.54719539327164,203.3753103480621,206.43335821151865,209.50088505689305,206.64138458040225,203.99940573602848,201.87605517369994,199.7496372115203,197.0898694017679,195.181608043012,199.7638019560557,201.69765754286865,203.59119407983397,208.6674282321673,203.80407879328004,201.87658594458713,199.91481115785544,260.744336957263,265.6779272477302,270.6738098515221,275.594169944967,279.7842609354292,282.95379022277393,284.7913841594822,285.56639106135503,285.8098064977353,285.1032657840467,283.782851092299,281.4164042073751,277.8277222197809,273.4283902742945,268.61138722827445,263.7126552344167,258.8315933523339,253.489245981601,251.53709996489025,250.682676061989,250.66918862018085,251.24996105557918,250.34095078600689,249.6277168234924,249.4777366008359,250.3837120331882,252.40834897928903,255.17468125563116,257.7907695520047,260.10966685484175,262.45235767223505,268.21546470906304,268.2907429996767,268.16251135834244,267.9935568905347,267.56223879130044,258.0324005561999,256.44565610455567,256.0915749381966,257.3238018842248,258.1911010514692,258.5113138252047,256.7814273034383,255.1882810385167,255.27356745380374,256.4631552625173,257.2304871522361,257.2573676042222,275.4668012133573,273.0972250595832,271.43675229856643,271.6894480848147,271.19804541864545,272.25552012039583,273.86500305734825,274.9183813801042,275.7114377484045,275.98201693166163,276.0301933443975,275.79850371148206,275.23360067435806,273.6620173837614,273.67061717463906,273.38791166755436,273.7720986145116,273.5693311105532,273.76523441187237,273.8294479204328,14.792190357787435,6.246564442845913,-2.778789469908622,0.6537044,0.34271917,0.39934167,0.3929014,0.21133684,1.0,0.25544292,0.00041726345,1.0,0.1324143,0.49611136,0.24253897,0.506647,0.0,0.28942057,0.48080125,0.008789044,0.105167456,0.36182427,0.08446594,0.010614841,0.00067430607,0.0018200518,0.0019250087,0.07120778,0.031516913,0.88224113,P31_T1.mp4,19,00:01
20,271.01776413690476,182.63713727678572,69.33822544642857,89.22827845982141,0.9952213168144226,275.421348664249,273.77136421998466,272.83111120304704,272.98539058501973,273.8508038616314,276.5654652231837,282.24200511946543,290.2718947387881,299.79076108746096,309.99936373222454,319.7846414312827,328.23602752356925,334.0907334208578,337.8444188334344,340.1519961079513,341.61914604227195,342.71065811055416,282.9546818877005,286.65034440349,292.5122620780837,298.99240138452717,304.6387730760999,315.4854712239769,321.54301952665304,327.9739209022037,333.36975991767,336.5001435437642,308.8439731869098,308.12062554110474,307.3791271920645,306.64737431554187,299.7693906128538,302.69189316260264,306.0459439988158,309.6414681147774,312.9752047145639,287.6726425559548,291.39819565493764,295.7070826152938,299.90355200809194,295.7284307525377,291.45273392304443,318.0802750804548,322.39197973964303,326.5838603998019,330.0122691275033,326.22168877280217,321.97051836825005,291.6997149583807,296.48446753405665,301.71457288673764,304.80928693463875,308.2178951852702,313.13708039559623,317.2836736471206,312.0719710907752,306.976378149042,303.27140095274194,299.83120447930384,295.50884808885695,293.8216942720042,301.2980193531745,304.50185461201585,307.86805378283105,315.33228158622984,307.24583695399645,303.7750670122573,300.4975599380872,217.90701356595,225.78237011467357,233.93203905829895,242.28280490191983,250.4207084371718,257.6880483380376,262.8567738073276,265.97399115326215,267.6440154034894,268.05885853323156,267.3654876290212,264.58059919267157,259.32650670282146,252.2785707667297,244.23016985530666,235.66302516411758,227.24815746983083,203.55250693687356,198.6047841493619,196.1956293106079,196.40236001274158,198.61900826322804,200.08695276947302,198.95828249728407,199.96850890039252,203.4685312149439,209.22800974128617,207.01976672151724,210.13225811958063,213.09947368862106,216.44303872827473,226.50690483178727,227.3704449609308,227.99609536161512,228.33786978483866,228.44413819537598,210.88128096901264,208.18379225328667,208.0404661569776,210.78180630798084,211.87933989120765,211.95641336786696,213.13355093191362,211.43518694971888,212.38078497859715,216.15312847166172,216.24069731803627,215.30793369991954,243.28344857615787,238.1895149814151,235.45948072731096,236.55020779682454,236.3895893902428,240.38706478625068,246.4362142403131,247.52472671980473,247.2712869954129,246.85748414859174,246.40042340214765,245.4656366571232,242.8665248805737,238.99770631526798,239.43559522186737,239.89696388838317,245.7248202749438,243.80436865332302,243.37325754096963,242.90835957104707,10.118411823593283,-1.1857870138975322,-5.527506267655302,0.6660898,0.75789976,0.4238152,0.45054775,0.11032426,0.0,0.14587562,0.06794161,0.0,0.04428096,0.17257442,0.57979715,0.57867396,0.0,0.5338904,0.5534876,0.8550929,0.33541188,0.301879,0.096577555,0.22300702,0.0006184706,0.0008270102,0.0007561212,0.017294897,0.5821078,0.17538874,P31_T1.mp4,20,00:02
20,177.9819382440476,236.67147739955357,40.01581101190479,46.244029017857144,0.993465006351471,179.49804620492705,179.1793783128042,179.29624269404016,180.24115175010937,182.1030509783567,185.2800798869971,189.65760839933728,194.4968904274669,199.48586755232355,204.42038619140297,209.01433132709403,213.04295606811,215.99590622686648,217.93776329291984,219.2517295142117,220.05161384811225,220.35696108446987,184.2094560568274,186.61439465239908,189.93635897717905,193.44857656641662,196.49776389441186,203.63602787604157,206.6344050349295,210.08631790111505,213.3568072230156,215.64721910535357,200.11794916519096,200.09484205707108,200.06220235725334,200.00986902420541,196.61491686642702,198.48716153661854,200.41116070448422,202.4378816515899,204.35848388271938,187.39562064148086,189.938426246371,192.45709441617598,195.21021902720844,192.75780766191295,190.1971805427729,205.2315627765376,207.5724094118976,210.01888523388922,212.81194783189468,210.11595427225078,207.65182893280607,192.95350032506843,195.75942629889386,198.48594763614904,200.2843957576342,202.07436642161704,204.92539855539533,207.82636268232815,205.00495038153204,202.47824136147807,200.45252262647665,198.43095166038188,195.83098523542685,193.98443754819885,198.54411893739498,200.40598757005827,202.23116796291833,206.94845795530827,202.3229315616257,200.47215672235401,198.5949274526869,258.5339781763491,263.3972752572277,268.30199545126675,273.11766099614755,277.3097720001239,280.60924278228015,282.72872292493605,283.94677777861375,284.55826608269876,284.0886751359488,282.7774939397124,280.42194488585926,276.9485919574302,272.64198731652726,267.88311709851826,263.0303366294729,258.1666707477705,251.96684113510085,249.99143477078528,249.22152087872186,249.32179831886927,250.0186416871666,249.42223287147536,248.7939699182593,248.7922747575219,249.86599618384884,252.05505564605951,253.9840791049693,256.4641472244223,258.6872934748851,260.9588502083772,266.4686882097593,266.6051775908882,266.585993332787,266.51904688727507,266.2344219572975,256.51322750266974,255.13474759825107,254.8392835624463,256.03370208709106,256.8747994996022,257.1158563179057,255.85181547450702,254.4651409150115,254.64928663936843,255.8915186196998,256.57393575666805,256.4910448773325,273.81144976748686,271.6255292468172,270.07698254814636,270.40255263864725,270.04033069228086,271.2489488755512,272.99481559168544,273.9655886660689,274.5993240942899,274.7433416429082,274.7159776140683,274.3923590256846,273.60500399690255,272.0996714934201,272.19188823753433,272.0366181292505,272.8525444720805,272.46215143498165,272.5602557617546,272.544180676518,13.476308567624987,6.489084458399338,-3.539752504303008,0.6003354,0.2615874,0.44834056,0.39159966,0.1894771,0.0,0.2774676,0.0011887148,1.0,0.04715726,0.41634098,0.17365849,0.45020044,0.0,0.3941734,0.48876888,0.012819971,0.05675683,0.26523972,0.07072149,0.019734856,0.0028144934,0.00737545,0.010576028,0.12584385,0.08937343,0.74428195,P31_T1.mp4,20,00:02
21,270.96588541666665,182.39420340401784,69.30844494047619,89.70979352678575,0.9948984980583191,275.590031376577,273.7548050194902,272.6569021811599,272.69944066259944,273.43495311168454,276.00877025505696,281.5945422382939,289.6040997225442,299.1228316699996,309.3910897996217,319.3460569381395,328.08951631881763,334.25726567551027,338.21626718538414,340.5922430136913,342.12729219239606,343.3483991007347,282.7637778012887,286.34805311520984,292.2104776207344,298.70985645257304,304.37450060020467,315.34509122755446,321.50527547833906,328.0537376669575,333.5030714572554,336.6205495788929,308.5425916275668,307.73953542331566,306.9227542304833,306.10106758941794,299.3899844982272,302.2609646482257,305.5723892424465,309.2022123971548,312.6039819372492,287.5828048053241,291.2980867073063,295.5178533754065,299.69995492757795,295.5790126688436,291.3844213128978,318.0689400132859,322.3765459666514,326.504700421349,329.9934590545689,326.11972700390766,321.91874476968843,291.16735923892884,295.91982421909927,301.1228397010027,304.23905376338337,307.6587575452189,312.72086571097304,317.09469681961997,311.7652369127602,306.59413732295724,302.8609340123227,299.3907961911003,295.0274048002756,293.29411327247743,300.7629998881769,303.9802296098535,307.374934534507,315.1381448359129,306.7553979181059,303.27062716726243,299.9718303325217,218.12783223126448,225.96516645417114,234.076458250696,242.42012841279487,250.56480228182727,257.90867215371094,263.2019684160434,266.37355725703827,268.0829888642945,268.6025557181452,268.1515817244784,265.60425849314515,260.49206919794904,253.42179436492202,245.24738622890254,236.5681757078147,228.04292375429,203.8251621531053,198.74983911405386,196.2106632900376,196.3210759786824,198.50730335861346,199.9831871850694,198.83929536852088,199.9265547637427,203.57702154608677,209.53251802887667,207.18782285476934,210.28901257831737,213.23176819454744,216.5699176964077,226.9478377789738,227.75473749335123,228.34760053446848,228.74357190909927,228.90198997505607,211.38826289098245,208.73654889797194,208.5440076486234,211.10096532145016,212.1726758253305,212.29124394197285,213.39404581199167,211.77225136885053,212.72494780624916,216.4281858542964,216.38780654006473,215.4695188222859,243.78699996143249,238.88913608399687,236.18413910586318,237.2786604252677,237.09931159131094,241.05171689348893,246.99268631964125,248.0671880203579,247.85204770145205,247.45948351192487,247.02810564501212,246.0786431460169,243.39682914298558,239.76246628307803,240.21517274374673,240.62992534398634,246.3079576116155,244.3329452295222,243.92915850374982,243.48127728450845,6.609242824119122,0.6409085877214388,-3.686350176924188,0.68341285,0.6980087,0.48870355,0.44394317,0.118961565,1.0,0.29080182,0.12068928,0.0,0.04638425,0.16910157,0.4589774,0.5691953,0.0,0.43099827,0.5919622,0.80679095,0.3317104,0.19993165,0.21744527,0.2845989,0.0011113179,0.0018527514,0.0015277482,0.01990978,0.5710287,0.119970866,P31_T1.mp4,21,00:02
21,177.96432291666665,237.49015764508928,37.592819940476204,44.61914062500003,0.9947739243507385,178.83611555842882,178.18323931566638,178.013495417982,178.7599733117103,180.49492730878492,183.53686567550258,187.74637966058881,192.4946642284348,197.43164727362537,202.35687954854885,206.80740878908628,210.7668407239552,213.80384995849536,215.95551109840827,217.57547062789754,218.6447747651554,219.18012096537942,183.96876392819186,186.38394135717036,189.77159715085955,193.2642215987734,196.23668457349495,203.29557524659404,206.24346436714487,209.67885088329868,212.97344198069268,215.1909738154217,199.49556060569094,199.37837842680247,199.2706523946553,199.1295346435226,195.26244933778153,197.19477446787724,199.2205727947011,201.3350125240694,203.33670932534815,186.40567964388256,189.03532777869341,191.5571429691344,194.34345580710297,191.8170050941707,189.22335286860553,204.44039451857762,206.86427651732893,209.30744739589946,212.15542305508362,209.34943996384473,206.85421400275746,191.37508741093998,194.28313976075233,197.0599054968051,198.81352445311578,200.54968639873633,203.30461331867346,206.09282983248787,203.30620264067048,200.78657516153262,198.7477367349501,196.705568072416,194.17581744192367,192.3908189504008,196.99964530012303,198.83538880050847,200.63150456748636,205.27247479502776,200.75076754545526,198.91298792572425,197.03947409233743,256.08935409657926,260.9849637072933,266.02250168718666,271.0370040723522,275.5073551581175,279.1855887988516,281.7913875294783,283.4115959889189,284.27848497023143,283.87652692701005,282.43717884285644,279.92979680247873,276.41908663617716,272.1497401032996,267.4414470895593,262.5990255117816,257.7151315658287,251.4711960650914,249.62468155719606,248.98066466757362,249.29844289891687,250.16919029447516,250.27922052437705,249.69650742238653,249.55738111086455,250.47464968463672,252.6222609257259,254.06601475087726,256.61958446716227,258.89276969876875,261.2151919981864,266.3885372235839,266.67900975411095,266.7563886720621,266.78081891279936,266.498331289173,255.81646304171798,254.74559192233053,254.54617350003016,255.7188904793168,256.5075404577822,256.6561915313526,256.0545980499758,254.89706420201608,255.1789007780774,256.3141633739163,257.0183511007511,256.85179462343723,273.29146051653,271.44808316430345,270.145783784001,270.58458665143036,270.2673381940861,271.53543523735635,273.1757687259399,274.14195522656,274.8756890237731,274.9775588192445,274.8129299533487,274.1488039916315,273.1607435693898,272.13323732408963,272.3531286391829,272.2312965764598,273.02970428987675,272.6278260318962,272.7051347388354,272.5591468966034,14.76832168542041,5.645594933825659,-2.606046277960179,0.5486768,0.21158737,0.4990061,0.30104128,0.19401807,0.0,0.67014915,0.2361003,1.0,0.05949809,0.45249093,0.20515072,0.49993366,0.0,0.48049188,0.5209962,0.027562069,0.091143996,0.24189124,0.12007298,0.010498876,0.0010334622,0.0047758315,0.0064250575,0.08534736,0.12595506,0.7659643,P31_T1.mp4,21,00:02
22,270.19572172619047,182.49824916294642,69.29668898809524,89.69248744419644,0.9944800138473511,274.73165630719285,273.15750044438795,272.2900579669097,272.57166105881294,273.59672120473033,276.47139764926357,282.24414395393353,290.29510036213946,299.9123089753898,310.20754172274525,320.0341748130749,328.51308670319185,334.4272808959558,338.1455284620203,340.3235058148666,341.62828295253985,342.57141000991186,282.01410388901877,285.67273080297537,291.5861327053713,298.14928327792813,303.8971446082046,315.05351037897384,321.17187170503894,327.67093015677113,333.1056635783952,336.2233422148765,308.42660128153676,307.77945081055844,307.1094105255466,306.46336348730756,299.48035675745217,302.4569018558641,305.87153862065253,309.4675745955344,312.8047721940675,287.0859137919769,290.8036353028982,295.1895494905238,299.4460412823217,295.2095748701499,290.86963276979014,317.6311805804002,321.97615228115296,326.2571762054801,329.7197673872812,325.8857748591108,321.55048385605335,291.2167618035484,296.1478295021412,301.5078598857849,304.63434032295396,308.0773199124062,313.0520309419604,317.30355087112486,312.03551277681254,306.88688919999487,303.13695643451564,299.6602451628357,295.18248944558434,293.3634324600708,301.1241668119245,304.3554541134059,307.7583252058464,315.28899062390553,307.1196108630784,303.6109641950253,300.3058495449177,218.1486303977344,226.12408826993862,234.34337270099203,242.76387322429966,250.94061134182434,258.2379135661376,263.4356591457734,266.6637644551694,268.3521833442501,268.62512897986454,267.6467177360618,264.6126048836616,259.2174859804392,252.0196979924737,243.82483663373694,235.21028591567384,226.74078848802725,203.74889730311116,198.64479435043572,196.12525163850057,196.276197388051,198.46835898384245,200.1836772535965,199.07341542040896,200.13686796881623,203.721362807082,209.5341598710041,207.09080373670608,210.1517935162065,213.0512779514538,216.36418719910932,226.66863553442985,227.5074015912999,228.11085099355716,228.4491878495876,228.56438109532382,211.2066110618982,208.47377704681628,208.29283332349317,210.97939693955124,212.22938094335092,212.3525869070602,213.33677513447765,211.65555101177554,212.63438566581544,216.3990896747959,216.58896992024592,215.63177088779463,243.65750619106942,238.68955047939005,235.97019181587135,237.05133136464033,236.84264144016944,240.74371882970445,246.6589138103017,247.93312842721934,247.79763715132555,247.4234066547352,246.99610232644648,245.98953430187206,243.26410675828728,239.53645435271235,239.96028800011763,240.37703914901024,245.98070042465116,244.1551864330208,243.78849392171333,243.3527855417475,2.986678975660432,0.7264171242553137,-5.6836767466663005,0.69429225,0.6803063,0.4566044,0.55129546,0.116462894,0.0,0.16864935,0.20421849,1.0,0.044032726,0.17496432,0.5183636,0.5701873,0.0,0.48592663,0.47400716,0.8214408,0.323325,0.17016362,0.09374612,0.20577012,0.00067467714,0.0010296843,0.0012579781,0.015566598,0.6509972,0.124703765,P31_T1.mp4,22,00:02
22,176.8491257440476,237.92950613839287,38.15338541666668,45.74684012276782,0.9934501051902771,176.9815490185581,176.608936436641,176.75493042868172,177.7601329257059,179.69602145669847,182.86318463907097,187.11885719485463,191.83143164765553,196.63903680002085,201.36111988529547,205.54113238991272,209.3312680586248,212.30439100598133,214.5263712527423,216.1522623319538,217.17263741286672,217.65019915346238,182.7436199662485,185.14186002515473,188.50220288839972,192.01238524276138,194.96900223811738,202.28161178833756,205.143831229478,208.51944811075026,211.74154605933097,213.88547437249667,198.59380353302896,198.5311434119444,198.47383312365224,198.38336368825452,194.55608349241183,196.4745368038118,198.4686239898263,200.5053593230061,202.41867548609784,185.388214099121,188.04158882911773,190.50120144996242,193.33146095728077,190.82251862440108,188.27634832663162,203.43089984316626,205.82477496204498,208.19078841350674,211.01208408783756,208.24654119696152,205.81930406270016,190.47421996910276,193.4393934248575,196.23488719919814,197.93587226164146,199.62108922364055,202.28196189971905,204.89343615031385,202.2919875190926,199.92306847037116,197.93507714887784,195.90627658298936,193.2985259469008,191.44700935075025,196.1848147275033,197.98338924745815,199.72247755324503,204.11994521854297,199.8610529468769,198.08001344461877,196.2382934230127,257.0583537373597,261.999789783327,267.04415857546013,271.9684195313192,276.3005897879298,279.88136866670186,282.4282686358552,284.0534169554069,284.85949769427964,284.37965859366966,282.7698235569731,280.148284422177,276.5749102355206,272.2679774470001,267.59461219686,262.81848762021036,258.0090026642125,252.1890700846057,250.30574570584093,249.55475024834973,249.79668375711574,250.66731260087803,250.75035443967724,250.07285292368366,249.93446731005295,250.91972163850318,253.09060034787316,255.05083470815708,257.8044149148198,260.28886581133827,262.79103823348566,267.6752916018512,267.99046383073386,268.07934304060433,268.0289237295969,267.66905503836364,256.87876950312454,256.011484713866,255.78979549591728,256.67567218115505,257.5234390789112,257.68942459444,257.0200181771181,256.1453385119509,256.42023484368326,257.3215589666046,258.0407564576885,257.88571601291835,274.10954368136373,272.4932103156608,271.36995484168574,271.7868687836234,271.4903997010654,272.5832543820903,274.05959227622134,275.10716152247807,275.9596238392294,276.1044979656596,275.94302136119376,275.1576397307272,274.04012019368486,273.2840464851272,273.51055218862354,273.3646080956348,273.9536001455535,273.7874477545064,273.89366238586535,273.7368419355668,12.187196532761776,5.44578559193688,-4.688188504978777,0.6643481,0.26723683,0.42760745,0.3089395,0.19807446,0.0,0.3694555,0.009744374,0.0,0.06424626,0.5297701,0.2729775,0.49416524,0.0,0.56696194,0.52753294,0.008035855,0.09117884,0.17522717,0.36200505,0.012842703,0.001470704,0.009772026,0.011872663,0.13735847,0.32284504,0.5038384,P31_T1.mp4,22,00:02
23,269.79877232142854,182.44708426339287,68.99925595238096,89.26477399553568,0.9950514435768127,273.67616918937796,272.20861550146003,271.4352318812122,271.8053793007328,273.01253720960176,276.1476409684011,282.15319729495377,290.32912068390755,300.0451009787601,310.3111882468403,319.9752640078157,328.13322400344106,333.7158903828606,337.1947679031065,339.2148914677447,340.3498127204496,341.023751225081,281.2876375561766,285.0836949071561,290.95234540385525,297.3242805723874,302.909810496114,314.2533533969764,320.1337773066124,326.4556722778062,331.8124027767521,334.9848204013625,307.6638878241807,307.1417586684633,306.5998624376634,306.09268628254137,298.8365224709874,301.88676858987924,305.35972109537175,308.9686041656276,312.3098336329973,286.20548599516223,290.0588525405671,294.4249339806398,298.64330825065525,294.4001357507882,290.0701630617262,316.5711834141176,320.9564988056394,325.2435598307382,328.754731235276,324.83942019295546,320.5188777267284,290.7438461777907,295.8977917698578,301.1874284999068,304.2909901745082,307.7269751849335,312.5831504773558,316.8831660875136,311.6943535713426,306.70893250989695,302.97848128941195,299.508705179221,295.0410237824982,292.81158055602407,300.7382095876988,303.9895837801414,307.41835087119307,314.98384131504656,306.97438338639313,303.45111933320993,300.1482556133115,217.05845340791308,225.08706867144542,233.42202571340104,241.92929980619743,250.0713427093871,257.2286264525291,262.267462032754,265.3756430480603,266.99453201986483,267.2958011428769,266.20049704162136,262.88911611301495,257.2468548114957,249.89111499768484,241.61911762219856,233.01316138712954,224.58287417784268,202.54830616469562,197.8668198444297,195.71151591894352,196.0466160461848,198.1376817661883,199.72540375575272,198.63447318370635,199.48929383324293,202.80969636297718,208.33223150430646,206.45989491865274,209.61363725430434,212.5412936686992,215.83908473318644,226.3200399797197,227.14252524432226,227.67284598832484,228.03139238219143,228.1479198005802,210.22475336382118,207.60891681261077,207.4531457485518,210.1640315396698,211.3810634090088,211.47266809561955,212.53305738741483,210.85093101407435,211.8158752136832,215.47982644368943,215.7557259049313,214.8030467412506,242.90273886801472,238.3277846960983,235.71848609220206,236.81918527693458,236.50265668704674,240.1753294366146,245.6740304399325,246.43369650177758,246.1748538044514,245.80359544466452,245.40069444143145,244.59820610162168,242.49235497976989,239.28992919854187,239.73416484133705,240.06832801177333,244.94999746789222,242.5458844234043,242.21785057857497,241.79984972632056,-2.241022509447739,-0.03714451463216965,-5.511746696412328,0.62271434,0.70566016,0.4394919,0.39297464,0.1195333,1.0,0.12902872,0.12942058,0.0,0.06152288,0.15194142,0.6063642,0.6424827,0.0,0.52646977,0.4893551,0.57882214,0.17920491,0.20807922,0.1074129,0.32463533,0.00044299278,0.00082609523,0.0026857755,0.009685621,0.59326017,0.068464,P31_T1.mp4,23,00:02
