frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
23,194.73856026785714,251.46623186383928,37.2237351190476,44.78494001116073,0.9918613433837891,194.9769672061577,194.15118860395145,193.76734974513585,194.25375966469446,195.6629936089902,198.3711193073879,202.39202773386253,206.96631921747849,211.66189605739976,216.3445573186129,220.64955161864836,224.36542319374973,227.17352690701637,229.28154347024343,230.81649849693972,231.7862175721211,232.2837940857711,201.6150605374979,204.24331033267896,207.54948706621752,210.83939119562987,213.55695132066197,220.28105721690275,222.8602137186117,225.74412278161202,228.3060456986361,229.9027084902709,216.5362761433291,216.2940706033308,216.08073291931385,215.87789234626572,211.6112924228163,213.42647258367907,215.3330003531771,217.19541911503384,218.92101666822066,204.16784773267787,206.78206080516586,209.0475916917587,211.46447381306805,209.13471899410735,206.82330929401098,220.50761158686947,222.71617234267794,224.76314101428343,227.09521019475616,224.65551439498486,222.55744077727115,207.33949519617892,210.3980624757111,213.23011862940172,214.8507739023171,216.5465137895471,218.72142741272924,220.55971595275864,218.30656249576097,216.15172375644872,214.26156148586423,212.40714769206093,210.0155745953975,208.4145489520265,212.9382335977905,214.64311241013314,216.33996062827413,219.80586194046342,216.38742345806511,214.65633229935142,212.92388775968433,269.1528335784193,273.74790306334717,278.4681915183337,283.1282425086365,287.3668394586073,290.92808285528724,293.4606093770227,295.27680177074063,296.5717198702325,296.75890286671194,295.8330365376896,293.76387241844816,290.69100895147204,286.87980810495407,282.774784249365,278.54916053693574,274.3335182092422,264.19594850662827,262.7557093254253,262.42226028301883,262.98219162185006,264.0841095892144,265.1970259790722,264.95264061484005,265.3452972710982,266.6353768334775,268.70531934697135,268.46956038488725,270.7079627903098,272.72507699922704,274.8326098689063,279.05516485008496,279.57906902777296,279.9357625882585,280.08798190874626,280.03001556144943,268.5880188567159,268.08030239653806,268.12649192708886,269.22583927145877,269.56173400938695,269.4186584189146,270.93970325202463,270.4534118534016,270.9561776620682,272.18552165150743,272.29237788472483,271.873087652284,285.17655655302406,283.4052355448574,282.36577170399886,283.00645103590364,282.9215996558447,284.57517491943037,286.7856127905967,287.51979232758816,287.8326235321091,287.63978676667637,287.2303834225497,286.36357895866104,285.1379219312984,284.45656429234657,284.8592888215908,285.0461867271712,286.48577724649704,285.59985567602865,285.3728015961714,285.0000628636252,20.18733540112396,-8.208117759392444,4.430748331721953,0.5554646,0.24561681,0.5723822,0.26880023,0.26377127,0.0,0.29969248,0.06721095,0.0,0.08669801,0.18280016,0.5720286,0.51008785,0.0,0.1959719,0.4648208,0.15642136,0.22773758,0.54046494,0.32666087,0.0018489296,0.0004939075,0.00068201625,0.00094811013,0.2723416,0.0126888165,0.71099657,P31_T3.mp4,23,00:02
24,250.9253720238095,183.73487025669644,68.64672619047619,82.9313546316964,0.9975754618644714,252.1942024255266,252.49873803951377,253.39458088480637,255.47937029603855,258.95048846276205,264.43282797370455,272.0360765775612,280.9780712203953,290.21555116653354,299.2164566142491,307.1856474051014,313.8368234929336,318.1599921528641,319.94525379857316,320.2383634509329,319.8225029355397,318.92769813997324,256.8260707617739,260.18420907924246,265.80531952634766,272.1743151425072,278.04120610617707,289.6326180306611,294.46691051227236,300.12704569736434,305.6542808589584,309.6007145805986,284.6976287939103,285.1205895694297,285.5054212955831,285.8855847638257,280.3667222147363,283.70686371581155,287.28752133841226,290.95942353193266,294.3911684725472,263.9165643229516,267.8908296406754,272.27292096891273,276.74735126906666,272.8388923722616,268.5150623263628,294.86439458165813,298.56508337701007,302.79514787408306,307.1575429502327,303.53243010664994,299.25763456395333,274.2039781815735,278.9039233017832,284.32358685319514,287.9239347961708,291.46106254497374,297.71547823237205,303.62128123148693,299.3684982746953,294.24199776105763,290.0779117045723,286.0004049269521,280.0842629525658,276.0401991712625,284.7463578139074,288.4496862214198,292.19741943035626,302.1009951247054,293.3035652184335,289.4661682400174,285.58975838704004,224.19519788959812,232.23895030934432,240.34603562580486,248.52046960849148,255.77522119246274,261.40531225262646,264.78131688880853,266.2750051957523,266.04492592275824,264.2630928070015,261.2993244097405,256.77642311909284,250.26047821785755,242.4545696830563,234.16157855822956,225.87329128158993,217.6812341804114,211.9860396072863,207.073412927491,204.33270955293239,203.74475818809853,204.99768420743905,203.17706955391714,200.77567794209654,199.74499392031845,200.64089459981005,204.01031503487263,212.86409621198712,216.82951141433225,220.52362194027734,224.5057556749246,234.55961427689832,234.6153427179053,234.42743792235237,233.67794822500719,232.68662853176906,220.28178008095892,217.31235579561917,216.41915849419985,218.1093911362737,220.06897395540628,220.87082288093333,215.93562306838103,212.8784717177647,212.2682556692353,214.13054357047352,215.96138449672517,216.51755077894742,249.8848228512824,245.35824983046092,242.22724865647714,242.3624679796486,241.2500879615023,242.6042505218398,245.79683473728545,250.37294942274676,252.844486503341,253.72004882284287,254.11146475011583,253.25165112788622,249.63656881051335,245.76897941435107,245.42564595038868,244.61590784694366,246.0384511915205,248.8945590029085,249.64317080677105,249.96458659223197,6.741054906178594,6.3506963631946505,-8.03888616437457,0.6647545,0.52202725,0.20742811,0.4423858,0.5391108,0.0,0.20828077,0.011466029,1.0,0.6233956,0.4141842,0.4334423,0.4445598,1.0,0.3875732,0.46031734,0.9137216,0.3240053,0.24969329,0.11655147,0.008485702,4.7207213e-05,0.0047831484,0.021876013,0.01700045,0.93568313,0.012124295,P31_T3.mp4,24,00:02
24,194.56155133928573,251.59524274553573,37.45900297619045,44.56276506696426,0.9920742511749268,194.82861448384133,193.76552055171118,193.16267394669626,193.5044281307223,194.86582313004584,197.6155369050706,201.73133032726207,206.46882010562578,211.33454923013522,216.13191867286739,220.4298324614221,224.12087916687165,226.9540145752865,229.09809000117005,230.67371899038588,231.6614107305094,232.1514827458025,201.69922068795472,204.31005724496674,207.60563170083915,210.84067307998873,213.50827682739822,220.34343859866397,222.91538755845843,225.79212310148569,228.3819213743754,229.99200591261965,216.4732102887572,216.19456019969957,215.95831179137508,215.7290214277804,211.41627517878126,213.27534647888305,215.21646246536469,217.11949566740674,218.876323870935,204.2434442459709,206.81610080353448,209.0869461946108,211.45620504838845,209.14719878212782,206.84700561420792,220.41739531504754,222.6431472852284,224.7056991609269,226.99210054710343,224.61254168345658,222.50111775102792,206.8940640532325,210.02577862751355,212.97798648484883,214.63176040427095,216.37773877533917,218.59457565110444,220.416627157109,218.1181264865558,215.88705797097447,213.93780142277046,212.03357454791515,209.56901470540706,208.01158404710503,212.67111376314807,214.41393503696258,216.1559961212819,219.62515992807124,216.1459112593831,214.37702202000622,212.6110651677807,268.69420923948417,273.3638349732467,278.18948282772544,282.98607455038695,287.39029056055574,291.14610477352215,293.8987875905377,295.8821203898669,297.22592186312653,297.3709953426852,296.19055333277475,293.84966691837514,290.55441598130255,286.6063168556406,282.44176612230314,278.1541252509102,273.8739651541306,264.1916164214535,262.75748308073395,262.47971589519904,263.1125951647632,264.2715191902619,265.3739501398143,265.0055211932651,265.28406131780457,266.4608250942665,268.4760619470647,268.7687635891188,271.09969104302445,273.22208433456336,275.42939892053005,279.3727361044484,279.95835931759296,280.369225006026,280.4774619656845,280.349428205377,268.8059300025735,268.34602970116606,268.39970991661124,269.4511970141635,269.8450086401473,269.70590193096615,271.0477304176534,270.5780703668356,271.05581679396096,272.2005729271904,272.4077779532071,272.0065062705627,285.5259393698928,283.8334898138462,282.90032135047386,283.5789203605804,283.4820687127749,285.0831967206981,287.2084251843795,288.1971400726287,288.6642916574811,288.4843769562361,288.0435276091804,287.0104061798522,285.5382936444566,285.0804587635644,285.4988211634975,285.6801988709409,286.9663343133937,286.22489615905994,286.0118677946459,285.61048774117205,17.66612244685604,-8.77120966376581,4.544701817595954,0.6271688,0.17573266,0.68139637,0.28544557,0.2920894,0.0,0.28871867,0.0475546,1.0,0.089881726,0.1847218,0.19393748,0.38377592,0.0,0.2022806,0.5191828,0.31432712,0.27754164,0.7326066,0.36748186,0.0015467817,0.0004941313,0.0006677236,0.00046341273,0.31986368,0.012533205,0.66443104,P31_T3.mp4,24,00:02
25,251.14800967261903,182.921923828125,68.72877604166666,82.24976283482147,0.997005045413971,252.9952590645518,253.45777014208957,254.66136523045535,257.0844261665086,260.65863853085017,266.15461880091743,273.8546152901826,283.0797107124744,292.5551437944526,301.6720868529705,309.68293314366366,316.0880368654177,320.08853891348963,321.5717629267305,321.67708558603454,321.05674494727947,319.9784628213131,257.8700574323729,261.3608817592736,266.9571606395443,273.31066196471204,279.1876345858851,290.6998930633953,295.5558659544933,301.208321233898,306.6626677855999,310.5506640784057,286.03875209045793,286.4899222890105,286.88864588600484,287.2917934700291,281.9667044063962,285.3197541877511,288.909584344071,292.56642143160207,295.9542424567606,264.9731671795472,269.0161883316866,273.3866874758658,278.0045239693786,273.98401396932695,269.666543839892,295.97647416817824,299.74904087386426,303.9510814161795,308.38655786986067,304.6188563733152,300.37123464548426,275.6983971878426,280.1343942836143,285.64619972005187,289.35766010488715,292.9939480079827,299.40413460845195,305.29113179598005,301.3611370411974,296.3671028101817,292.1404538400125,287.94294906099526,281.7594712054442,277.5378315769718,286.21718819498517,290.0211522660684,293.85499589848797,303.7445247557972,295.36270479739176,291.44683503311296,287.4511511304898,226.18537208590024,234.41844136338614,242.62681985155743,250.85957733208514,258.13527110785844,263.72442572178187,266.939852443849,267.9846369871713,267.44451641110237,265.51608163928415,262.4137783834381,257.55282262397,250.75500180888852,242.76572245496624,234.42351835913988,226.1977851346145,218.11586972781106,212.30127120568685,207.43714747146387,204.61251117284078,203.82015568200947,204.89641995218963,202.98265434481172,200.8003344875371,199.98125711494166,200.9781087588983,204.19527977904306,212.67559227847892,216.42158270569735,219.9336695261125,223.7668866231349,234.53868909595465,234.47115858117218,234.20154833969065,233.43490433199,232.44591379530561,220.7116411761351,217.59452756477336,216.62537731566667,218.19984606139963,220.1352639084898,221.01311353697042,215.95264890496819,213.05257833281965,212.4961854853082,214.26099450811495,215.98623473203443,216.49008979208483,250.47376095256902,245.35048394088798,241.8232367287493,241.8829370218073,240.7012677308624,242.1533473460496,245.79711837614252,250.5053406897719,253.23262280041018,254.2308554695733,254.70851664365202,253.86178199841774,250.16492900692725,245.72198707513311,245.2406314012475,244.40803939540137,246.02020027531077,249.17436183656733,250.0169431109996,250.41059559520167,4.43932692965835,5.576895740754835,-8.07405030294206,0.683046,0.5455385,0.20368747,0.4068694,0.5099271,0.0,0.22169934,0.12211826,1.0,0.3338284,0.29595917,0.46828288,0.34874478,1.0,0.15775244,0.2142445,0.9673632,0.43375078,0.11555327,0.20627846,0.03495937,3.2502696e-05,0.008503579,0.023706764,0.010484837,0.9117451,0.010567943,P31_T3.mp4,25,00:02
25,194.34760044642857,252.307177734375,36.89566592261903,44.09619140625,0.9919993281364441,195.49377059870332,194.44688130224696,193.88664320989503,194.35499329772594,195.7813930237013,198.53401574496695,202.62522437414904,207.31415171873107,212.21220223666919,217.0630861810076,221.45862479023802,225.2583843973831,228.09549424952294,230.23912662862733,231.8787994105502,232.94224486979823,233.4328283301222,202.41694174322933,204.94007193583113,208.1470693470461,211.28385071327378,213.846909037106,221.22974177311573,223.8324207126529,226.8367685465741,229.55535403017586,231.2244063723034,217.3584871717978,217.1332407228898,216.93466769756216,216.7417151098389,212.28874521646816,214.1763291300291,216.14239415970098,218.0536331136844,219.8063107547134,204.6791473779553,207.35061202103554,209.6284126354107,212.08747867053773,209.6978165240102,207.37208291272566,221.5993785887624,223.97427525905826,226.07141444471367,228.47689865927845,225.90591747390738,223.73707512972345,207.5731286782788,210.7190787381742,213.71417587428752,215.37783171319336,217.09731660150157,219.40485002468506,221.3321838681719,218.98193890400165,216.66601267247628,214.68953942501852,212.73386684310557,210.25840944196847,208.6622367023798,213.42135170590066,215.1726762786175,216.90084414376346,220.5861417413124,216.91728597385975,215.14670304423365,213.35232945195332,269.88925355496883,274.6161298923993,279.5335396954191,284.3824823494402,288.85624975435036,292.730213646298,295.6060452226067,297.5941409799254,298.92454460935966,299.09576609994815,298.03356962683443,295.7063772880572,292.3852348447877,288.3278339993774,284.01101621066755,279.5835275268398,275.1904995058996,264.9047659423244,263.594852308904,263.44019880862743,264.1867376913358,265.4050937022997,266.3579628865916,265.9565731216846,266.1912043136295,267.46245141797533,269.591468136104,269.59261934807125,272.0443002795784,274.2609226514103,276.5449902744947,280.98753933405806,281.5329835641298,281.84816963072933,281.9971049192345,281.85753071872585,269.6418439101877,269.28317041727547,269.33143458475075,270.25792682196897,270.66926589687773,270.53079402125275,271.90182439411126,271.5167487220822,272.03603993946285,273.134598940714,273.31623968810726,272.8782445366478,287.32300573029625,285.63274270192323,284.6580604163564,285.33594133274,285.18883221335545,286.74419527720727,288.8122198391107,289.86343721946304,290.47559812554226,290.33174393971984,289.8983015950403,288.7757122267254,287.3341141372786,286.8984166787455,287.32284172201594,287.4490618637048,288.54840621229795,287.94248077487407,287.76101822878536,287.3657204252884,22.185800034020705,-7.669843814005865,5.128967097838033,0.5883338,0.12117996,0.63284135,0.24743101,0.24392928,0.0,0.31836617,0.0660958,0.0,0.07833114,0.22656044,0.32198906,0.43669555,0.0,0.19708785,0.56505126,0.3292476,0.2428555,0.32352227,0.71481055,0.00058030133,0.0003866315,0.00082291634,0.0006642429,0.26784307,0.0381469,0.6915559,P31_T3.mp4,25,00:02
26,251.67633928571428,184.4903529575893,68.63995535714287,79.55164620535712,0.9960893392562866,252.16899836610838,252.75402901278758,254.17355739621578,256.6257981374098,259.96753024437265,265.25401118677746,272.8864270275435,282.15588912018876,291.7158729104345,300.92351909147374,309.1815023985306,315.8574558426367,320.03714803743577,321.6163442917727,321.76481855516056,321.1929303331713,320.2520755437954,257.6712247490861,261.1114944575967,266.6167635558479,272.9057701048175,278.8472669901806,290.50548390412433,295.64651480598906,301.43993572636373,306.8863192512341,310.854742594972,285.6624143449656,286.0543285901419,286.39525495020206,286.73641459932486,281.48291276440057,284.7597193872526,288.2454192957116,291.87934595355296,295.2607343561655,265.0501336160159,269.00232345498466,273.2584946324693,277.725698526964,273.796607150179,269.60902295709224,295.5425703036679,299.2522590070757,303.3919449726312,307.70382671625487,303.95798958810184,299.79567458347617,274.9224345612819,279.40724609002405,284.90024475258144,288.5631760688738,292.18859621089683,298.4331754183882,304.0105023870903,299.88093320088257,294.9387385500369,290.8599979295854,286.8177528224845,280.8408159145297,276.8043034593934,285.4961361431191,289.2164992436341,293.00573382740373,302.2938135252381,293.9892975851627,290.18768730112214,286.3583668284291,227.61874297517352,235.86178440227107,244.02736248063852,252.20813279795928,259.42836669499053,264.85701456112787,267.7797908065754,268.3168392985607,267.5974213493881,265.92989957996843,263.4661281001082,259.1893990352311,252.82936450167227,245.1491073331463,237.01080131519188,228.87945982925194,220.9060834885628,212.1140645324143,207.20573947047083,204.3004542147395,203.33271143840724,204.24974229351452,202.77350048547711,200.82938892747444,200.45861579234713,201.93747783485568,205.38463668318366,212.10402456775773,215.73278757134818,219.17234176523385,222.92755028572998,233.7421199796901,233.65605907550747,233.4271342253931,232.66958204945482,231.796318498478,220.32404719235143,217.25051215769588,216.34742743654908,217.87469126956537,219.66048490373484,220.48191845297947,215.9922675986831,213.46218512527943,213.1110680161686,214.9971474973608,216.3485284471249,216.67029949915664,249.86183089607263,244.4048640137292,240.88038406609957,240.96187591864197,239.8124265674588,241.40465855941443,245.3404157444143,249.5207679765612,251.94486324585174,252.91123758268273,253.37248419926172,252.77491711045747,249.58064360596373,245.20150064261497,244.64881609345986,243.9094092546084,245.6066042547926,247.75083799864697,248.5586156027651,248.95680589272243,2.597484690371317,5.319709996825908,-7.968959704346843,0.66027087,0.5945769,0.49255282,0.4240644,0.39296904,0.0,0.21408609,0.013675405,1.0,0.16776913,0.3147411,0.645123,0.38603973,1.0,0.15727504,0.3342045,0.8938625,0.6005936,0.05548367,0.21634403,0.066015884,3.6562913e-05,0.018690046,0.042807575,0.011531005,0.8557699,0.0051490236,P31_T3.mp4,26,00:02
26,193.27418154761904,252.70774972098215,37.95677083333334,44.759912109374994,0.991024374961853,195.66022805942396,194.4932235545956,193.77771874541997,194.03363372304185,195.27928574609103,197.84810078558047,201.73579206194088,206.2534318388824,211.03787642220212,215.78656689482042,220.10744541042135,223.9142593388597,226.86263525375514,229.1421967203694,230.87914281550562,231.98327188541998,232.55115652585982,201.66061334555968,204.16892684636406,207.40812986076517,210.59866239988534,213.21532833618693,220.22738239548636,222.87405098655492,225.8530426393298,228.53727417639223,230.11326594528276,216.26162787071198,215.90684643807356,215.59463506363682,215.29931789068388,211.04481242514214,212.85464337739046,214.75374435317005,216.68810000902158,218.47265208787286,204.18157588749773,206.75288808013428,209.00926444022102,211.2949567379593,208.97671981160937,206.6860396105336,220.4011650456558,222.75205545088275,224.87427065740107,227.1257263451966,224.65642285862006,222.49801814033881,206.52314678912052,209.58715850285895,212.5063545429346,214.13194041362266,215.85482241417515,218.16175011809915,220.09453064658098,217.7310328194394,215.44386784164,213.4935784278228,211.57387593857945,209.14136064022549,207.59935736670215,212.20298245034297,213.93397379566684,215.67310650054597,219.34743685009425,215.7003414772416,213.93889126647963,212.17693842360984,269.54893469061835,274.23300812407643,279.1004398295797,283.9315571656627,288.36107464907707,292.2213052445151,295.10659602766174,297.12796146329856,298.4512413337002,298.51401592204485,297.27050408730184,294.915663057737,291.6254236755219,287.6987175827161,283.5020916450549,279.16089974904565,274.8110894732004,264.7011936779759,263.2363460337419,262.9448514259911,263.6503628203606,264.8869482565987,265.96947535105124,265.5854820288091,265.87493089186626,267.1671148026294,269.35611604991965,269.4157723983088,271.8780022183743,274.12623721890577,276.4498462260004,280.6500194017218,281.22055166479333,281.5908250513791,281.7385252570747,281.59704552389815,269.3232992956446,268.689176067238,268.78544292179885,270.0280759507227,270.3427828775674,270.16888817565416,271.56845767543956,270.89113049610944,271.3993443815074,272.7407686307056,272.9151131403332,272.4874276417123,286.8044038022928,285.22101341683435,284.31811647283746,284.97767544708233,284.8446892360844,286.3408009175725,288.33835375691666,289.33173088327766,289.8916502454739,289.7398585503911,289.3197157348659,288.26122053797604,286.8204560149591,286.4656585749287,286.87183654170036,286.9907074344602,288.0808844615346,287.50290555971924,287.3257965734987,286.9326486237896,25.28121306933158,-7.334328664029964,4.270658305630868,0.37939882,0.12117153,0.67082816,0.34848538,0.1666049,0.0,0.27763864,0.008142069,1.0,0.058753833,0.2327493,0.45925084,0.37576872,0.0,0.27801362,0.35560855,0.21842466,0.1215022,0.28523555,0.24140012,0.0013833883,0.0011118514,0.0010443354,0.00048396515,0.41452247,0.02263395,0.55882007,P31_T3.mp4,26,00:02
27,251.8185825892857,182.20484095982144,68.75474330357144,81.90131835937498,0.9969898462295532,252.6699773575129,253.1341024478949,254.49841185522226,256.953978695053,260.1805937803443,265.2984137134352,272.57672814374024,281.7509470334602,291.42216193369404,300.7241182881389,309.03659916945895,315.79566289990606,320.1467270654561,321.85786605257476,322.16219702549097,321.7594275688327,321.02487636951196,258.5615988142933,262.15552464747765,267.8369040212861,274.27020807294167,280.2310085742431,291.4300117056659,296.68043127567324,302.6097565345832,308.2125840018147,312.3636605812859,286.7434430138056,286.99510728902584,287.16664238072633,287.32361438800746,281.87057697250674,285.1220579679304,288.59050900387047,292.22560366912563,295.6456087243143,265.2515845513884,269.5515519736369,274.0023404624423,278.70502461899997,274.4677997211575,270.0772758063522,296.5233479656552,300.54132990393254,304.79880018381573,309.2298793011292,305.30804535342895,301.02171251645245,274.08338642903186,278.457519551317,284.5579874133289,288.54161781217135,292.5624174671043,299.5766163607517,305.45300838120096,301.3655442448955,295.79385811184466,291.16642339249887,286.6053016721986,279.9901553096004,275.9513714755978,285.0684276228543,289.17005649694175,293.37154150015726,303.8691528608015,294.9042973482358,290.5822480487875,286.2351614915724,227.15795083738146,235.45927215481626,243.64423524786585,252.04158739510208,259.57131713397905,265.44111886079526,268.9813660200835,269.9536012850642,269.3356309156025,267.52572539456986,264.79413948327056,260.2660219534846,253.86240058435226,246.10096783741474,237.83139709019437,229.5744035522452,221.4776361621222,212.41744692637045,207.3922132962754,204.37633969176252,203.4054371306054,204.50578184577387,203.23311999072712,201.20898306230998,200.80595878096454,202.22362174103543,205.6050457527865,212.14107930159412,215.5510436783054,218.8157609123636,222.40694957692565,233.77095022876497,233.57113838384961,233.32657698065606,232.59241826993397,231.76247476703935,220.3583319044263,217.1703754815865,216.26070407082892,217.8933336221518,219.56857161857695,220.38118118470692,216.33802432475127,213.82031248047056,213.48782191511518,215.37342794234615,216.61490452792128,216.94006961577614,250.14307903744728,243.9212911921994,240.04294146639975,240.06988258677166,238.87479581033446,240.74184649971414,245.50710915559185,251.19001015497471,254.53601646423203,255.69829236543487,256.091478070641,254.6367278670227,249.929863999792,244.4821691156631,243.90423844129646,243.08863541734738,245.85944089831185,250.25827737015305,251.19940644918574,251.49049239640922,2.6429832961809967,5.199870578539723,-8.3379323065524,0.66377306,0.50420874,0.3740231,0.2652923,0.763667,1.0,0.46025744,0.53353375,1.0,0.23097631,0.2566091,0.2463345,0.48834756,1.0,0.17295629,0.14971669,0.96301746,0.6276102,0.026964262,0.3756154,0.22519235,9.845929e-05,0.022957487,0.08769789,0.027886255,0.6078074,0.028360117,P31_T3.mp4,27,00:02
27,192.80033482142858,252.34886300223215,37.34534970238093,45.360205078125006,0.9943504929542542,195.40387830988337,194.29406462035092,193.64453928769285,194.06108239016126,195.50677167744908,198.203520247918,202.13500382904147,206.62790660632317,211.36679603898673,216.0288366430306,220.15848988469057,223.85602926666797,226.79391490365677,229.1669284761506,231.00123618864637,232.1458527145879,232.74823021293102,202.09636771667292,204.5546461294994,207.7503654021206,210.87817420860063,213.43569602246347,220.60208572797077,223.16204247506053,226.0940881656024,228.76508500555133,230.34296715839133,216.7037105876831,216.42031096427186,216.16888504765762,215.926660291112,211.54293531265583,213.41441590649373,215.34208489618794,217.26575352256603,219.0207352958242,204.43688685381153,207.04743700361993,209.30233441480968,211.65586203265883,209.32010407408185,207.02155792982327,220.77487352126226,223.10387660844899,225.21784637863,227.54665155652046,225.02939130678723,222.8723713980482,206.70591693540288,209.8611345572072,212.86456872644084,214.49224291157043,216.19729963153668,218.50401683419892,220.42586209951966,218.0518946691062,215.78001599141461,213.8295160555276,211.88596727811972,209.38836818142454,207.78427440228182,212.56853535221606,214.29957658945648,216.0208261831542,219.72932195354903,216.04223607571163,214.29507983069234,212.5326618589584,269.9584428025446,274.64642250205696,279.5750339505008,284.42957054488727,288.86005565010265,292.7248381206616,295.626636133023,297.6869659950889,298.97604008522484,298.95792327358055,297.60010328052005,295.20052768493673,291.9484237293703,288.09094443628464,283.9522749661935,279.6486594531233,275.3306711829642,265.23732140694585,263.8504541691412,263.6196740854242,264.3382876067569,265.52160999998296,266.4488166751563,266.0654371685734,266.32657037394836,267.60977856231983,269.7866899775401,269.9466915325275,272.4749892810454,274.78510338589103,277.14360793587883,281.4814455351282,282.01216689056736,282.3037748831512,282.432886365849,282.25122509837286,269.85200815634175,269.23950970636463,269.3221773927358,270.51540498401874,270.86202202771807,270.7054563078903,271.99223010800915,271.2735419651384,271.7526365717793,273.05278384926163,273.233968187778,272.85054163718206,287.5100546964516,285.94809937533824,285.03023499227265,285.6403504196579,285.4742461206335,286.85523447901494,288.7002812041437,289.7635926978851,290.463614100821,290.3829741736328,290.0155020322885,288.94612348307174,287.5354844188133,287.1188723725327,287.49370609081484,287.5475536414703,288.4682309320745,288.05427930584193,287.9338952986676,287.5833817129223,25.62671682303057,-8.194442750860615,2.732992220549185,0.52045035,0.14186193,0.543258,0.34528226,0.12593515,0.0,0.3852265,0.103758074,1.0,0.05480046,0.29942492,0.34782302,0.45276767,0.0,0.31074134,0.58895123,0.053240135,0.0714545,0.15853378,0.5557005,0.00074860465,0.00051122386,0.0016500053,0.0007394113,0.37471738,0.033281934,0.5883514,P31_T3.mp4,27,00:02
28,192.8682663690476,251.95921456473215,37.4853794642857,45.05470145089285,0.9963487386703491,195.16693729763153,194.03473960712802,193.38750467261474,193.81836058961377,195.3661319959724,198.1480621922373,202.03898601145616,206.43866477202988,211.0614915444777,215.5251623571817,219.40055583787716,223.03590057310183,226.0645429702469,228.54429903874308,230.40576443127924,231.51672704045262,232.0506252268652,201.46284324181931,204.03360449989927,207.27076124865278,210.42169509186442,212.99177638907318,219.77453431702716,222.31298937731756,225.20339025099364,227.8600779387854,229.45210158534812,216.04010220328547,215.77019318562333,215.54643449799056,215.34010987819238,211.24859679633403,213.02696678107938,214.82708101216738,216.6439783532891,218.3388436646956,203.96264687704354,206.47952526428654,208.73185053418925,211.03832453640692,208.75734906685855,206.4694241394016,219.98455843957476,222.20144034624667,224.33016258679098,226.63417938443865,224.20337727610422,222.0685837261698,206.60618650628354,209.64866497926,212.5478070560786,214.11339601531293,215.72750066609055,217.95348309172084,219.8130117236713,217.54350857972202,215.41633961472226,213.57239207666834,211.71049969448558,209.23794444384086,207.65647630359828,212.32584011367987,213.98118713047356,215.61585173555517,219.10010980971592,215.60592301781057,213.94917096338733,212.26846559543097,269.60170607710177,274.339165873766,279.35717720362356,284.27029087320705,288.65871644249086,292.47334204570825,295.35209979792654,297.4374173324332,298.65205625036333,298.372595554871,296.6682140138313,294.13973600973605,290.8903061283859,287.06870045290793,282.96459198211585,278.6877702274802,274.4317630096548,264.6840421480391,263.31811999267944,263.12950496988407,263.89979751490523,265.1629005633647,266.0920880404966,265.664634344776,265.83583302383545,266.98741282173097,269.05047694488246,269.59942933608045,272.10552502628565,274.38945236388145,276.74070710669605,281.19973581686486,281.62900381576304,281.866558297185,281.9928602233662,281.8189288105686,269.45802647794494,268.77180738869754,268.85634811616006,270.1311184553025,270.5005934021422,270.3582237749956,271.4530977365416,270.6176014555628,271.032831968419,272.3033114644336,272.57742914985766,272.2543703945254,287.3478968982039,285.7990169300458,284.79659025519186,285.3688917292911,285.1551745491209,286.4649467603124,288.19827658810954,289.26448745975637,289.96419942183616,289.9167536213319,289.61538271748327,288.6753094212857,287.3271435900977,286.84922455199467,287.1763856304976,287.1864335830869,287.99905772054336,287.60428726252667,287.5243064622335,287.23884857630856,1.9009254904874329,4.533644264491927,-7.9726380714521525,0.4345742,0.14016695,0.7198637,0.27203977,0.10165668,0.0,0.28841642,0.0050177923,1.0,0.04251366,0.19495504,0.14332792,0.47771388,0.0,0.39687902,0.32016286,0.049898967,0.040936846,0.36939153,0.20970702,0.0014604582,0.00034262688,0.0019184338,0.00112978,0.3697529,0.060940806,0.564455,P31_T3.mp4,28,00:02
