frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
26,258.3817894345238,192.83108956473214,69.45946800595237,86.5813685825893,0.9834012985229492,261.5438990418695,261.29345674249055,261.6547993830401,262.9035769822816,265.1014030771478,269.21874390002546,276.0172419757719,284.68793882818346,294.11451117715666,303.77665076299536,312.4599901799869,319.5601634411133,324.03719807631654,326.401967641821,327.7499876700009,328.54644756380753,328.8202614226894,267.8670143953903,271.0241813896685,276.15994534922316,282.1157853769787,287.6499341029882,300.7158682287338,305.99121439958026,311.90636165640484,317.1434797835811,320.9264769475051,294.5244176146383,294.53505062143915,294.51083065079376,294.5066443301197,288.48426285910534,291.434210076408,294.93802733579315,298.58930402525334,301.8888368863604,273.4426299900885,277.2781264639451,281.19646068705725,285.79504105579605,281.8497248812387,277.93629224512887,304.4966669550257,308.4773129512481,312.2096345795568,316.2350977395636,312.2266895013562,308.40255368619273,282.5689081440817,286.9029978873333,291.6751836120138,294.8481824536342,297.9963761067043,303.25856880845055,308.0195425012074,303.47690153283685,298.77309960407854,295.1148931914907,291.57079807757276,286.9888081719787,284.32857168511174,291.8869241198949,295.1330690068434,298.39666515364326,306.3072692249087,298.31939781185275,294.93556880131445,291.54872700230294,230.3514873816898,238.4085197848168,246.4866448036478,254.67953445965622,262.4697074981573,268.95132710856103,272.8770678990196,274.5520296633934,274.99133323732445,274.3372949453852,272.72518372616116,268.96886506736126,262.884400956173,255.54023208179444,247.6452647852362,239.3941382067145,231.1854693420115,217.46581894899387,212.98511818680979,210.3254080864181,209.73189649815967,210.9698042166864,211.58070049238907,210.17523931419086,210.48098315738565,212.71537917852484,216.7530049625019,218.71767126452926,222.212292242552,225.44698048268538,229.05457638386952,238.7903295700821,239.41361450630023,239.74349781397365,239.58477680971845,238.94695741400022,225.26462472568966,223.98887136778504,223.17458245442126,223.0910387280106,224.95747512096673,225.64729221127055,223.3537675070011,223.1968857590184,223.70700069944016,225.0078688849982,225.40789473869955,224.96736809031114,254.46036570969153,250.0334864164104,247.36904812691418,247.96551212402076,247.39973336203258,250.00542072810433,254.6400988234839,256.08834902934115,256.5629081115526,256.67621744494534,256.62473684766195,255.98527636469726,253.98443802264435,250.59756835611356,250.68045874401662,250.5802285663393,254.32950603193436,253.35640322258448,253.42783077089032,253.38813503787136,14.615814877530278,-2.0992661707181934,1.7332397933331485,0.6241637,0.55101186,0.36563703,0.2456032,0.18314952,0.0,0.41898623,0.010537167,1.0,0.08720498,0.33232307,0.47313875,0.54869336,0.0,0.46285918,0.7669907,0.4111329,0.39317113,0.21798217,0.80011994,0.4519421,0.00023689771,0.0059830984,0.007877497,0.017290493,0.45013526,0.06653466,P31_T21.mp4,26,00:02
27,195.74689360119046,251.7326869419643,33.60837053571427,41.86741071428571,0.9942384958267212,192.5298298908943,193.10342312714084,194.0671070785661,195.91069082909928,198.8621143779531,202.98725722041513,208.05237209750604,213.19892187061055,217.8604722465681,221.61985130468648,224.31432400951428,226.3219753883034,227.65824854463338,228.49436218904597,228.83817412720194,228.83996788695455,228.5667144918548,205.79901755687914,208.20433259607958,211.24552648380399,214.21854402527214,216.56683307621097,222.34226333967277,223.79303766111178,225.5097645658361,227.06445118012172,228.0758561782539,220.130994774944,220.76028103232383,221.358782898624,222.04026786426348,217.63219161267793,219.4128889612002,221.1373269366473,222.3740958374526,223.41429082934346,208.2401673641588,210.78430413579835,212.7639516008539,214.81296426462276,212.93107371149318,210.94469141224135,222.54684777836715,223.95970159939358,225.33637178253915,226.83140315804098,225.33695572770068,223.94312654057785,214.80962230154447,217.39363653853536,219.95519134623663,221.32200633180992,222.52076489448547,223.69442878816807,224.50804107902306,223.4971361775164,222.28994484779028,220.9938920374321,219.5778340044937,217.3997904221607,215.76248904317617,219.79250122964382,221.1349881614106,222.2439958500543,224.07537664400678,222.29905139771955,221.18132346133035,219.84249891383308,271.91112562555287,276.4850602705564,281.1287449191617,285.55890028703425,289.2543927498907,291.76923194466957,293.2047039082859,294.0781061945004,294.4861940246927,293.9387409438725,292.1735675528752,289.74142697133124,286.7040377109285,283.18001550422184,279.5971166522801,276.0307748916107,272.5925506993809,264.55464137781945,262.969745333844,262.42673772272786,262.77925493567653,263.7064849874218,264.58697397222477,264.00076190563186,263.94870693771963,264.77699871155835,266.22989919230344,268.45480212790625,270.6362086354515,272.6316420847071,274.71323888848934,278.99874355337454,279.1824976200504,279.152096536564,279.0249671830131,278.7848100029145,269.5444497885023,269.01797082004805,268.83733262486226,269.51157367590815,270.1656207054321,270.2054517546296,270.21989466495813,269.9241503973678,270.2108000933911,271.02891924305686,271.3436027987195,271.0910330407002,285.1962583633619,283.08767430934523,281.59900344421817,281.9609596066496,281.7779991064753,283.2622140208312,285.15371421510616,285.73742579857156,286.0516451926955,286.0375167143771,285.93446386902457,285.5680367828693,285.0287050316802,283.6129225010744,283.7489847183015,283.7763852220348,284.8885761604564,284.1942803363502,284.05221695961694,283.9385452960964,8.361378761240553,0.07796078028075083,-28.607342955022,0.6209814,0.34795836,0.49549538,0.31557405,0.16948986,0.0,0.30702966,0.019455502,1.0,0.091433905,0.19171573,0.5206387,0.42731643,0.0,0.229248,0.40021518,0.33406433,0.37683955,0.1742988,0.7500466,0.0039104484,0.00092566834,0.0010569014,0.0003017921,0.09772518,0.12610342,0.7699766,P31_T21.mp4,27,00:02
27,258.49916294642856,192.91353934151786,69.50794270833336,86.4029506138393,0.9848554730415344,261.570589564657,261.2869528835317,261.5845564112461,262.75157450906187,264.91894481874687,269.0489228150914,275.908844577694,284.62305371563275,294.0680008510901,303.72043908867437,312.3990976580272,319.53283141398305,324.03294320498077,326.4413528586994,327.8330811410796,328.6841317799245,329.00103705702367,267.889207956637,271.08678152276525,276.287571691012,282.30059578862284,287.88173532559875,300.95892159709587,306.2890410567456,312.2589533305486,317.5561827204871,321.3456910211287,294.77158383802794,294.78619340676096,294.7763486339218,294.7833258771958,288.6754971733457,291.6234442567963,295.11606436710974,298.73336021330323,302.0087958591556,273.5744190407638,277.430452173312,281.3529483375605,285.95456696715405,282.0031915665732,278.0827162690657,304.7180736364783,308.74783641853554,312.4888624574551,316.49706314758777,312.4491249249029,308.615324416516,282.7389230207485,287.12188325096446,291.86950486757934,294.9806910155456,298.0634830587978,303.1814856708905,307.773240987583,303.3148072556105,298.73674068457944,295.1614195384007,291.6868790783955,287.16722915222454,284.5025155035541,292.03702977639125,295.225117010876,298.41387786760777,306.07330271710845,298.3092315785397,295.0090573101669,291.6928304382474,229.89514215055004,237.98376943173884,246.1058368044736,254.3357702570166,262.14417686347485,268.6289528347058,272.5643776020802,274.27268362046703,274.76467506160014,274.1563632724579,272.58129849852315,268.8440299121372,262.7449552074878,255.39725677781124,247.50558675361165,239.2577621413892,231.04673337190644,217.14901958338027,212.69085777231484,210.0835472451237,209.56144674355596,210.85285784130875,211.48507086017815,210.09837620458856,210.42494703392904,212.71426769040318,216.8286133246029,218.5526320454025,222.05821474895512,225.29029137017505,228.89505722457235,238.6426708696327,239.26698273214626,239.59352884140432,239.45866843155122,238.84400358121712,224.98383650793528,223.75482507832874,222.95330730471036,222.85684027292584,224.73953720302745,225.41733096394032,223.1861457613883,223.08026037818703,223.63271714101396,224.93909624869545,225.33426530685864,224.85489964784134,254.34765443665856,249.93909347104642,247.28540497915253,247.88499675920747,247.3225778031497,249.94252956250816,254.57532639610264,255.81031081563327,256.20523267297193,256.30694345224794,256.25722518640305,255.68965827317328,253.85799904331782,250.51745688028998,250.60639355695557,250.51385392827163,254.22886826042418,253.02458000328656,253.09286305105795,253.05755659328642,14.703825353009709,-2.2890265200928335,1.0369764425570607,0.6752982,0.48296282,0.4786897,0.23970534,0.17706248,0.0,0.3409313,0.021372428,1.0,0.07547575,0.3365389,0.59145653,0.57535017,0.0,0.54239726,0.79045844,0.6215095,0.3250083,0.28253722,0.7791283,0.59378046,0.00040408596,0.007290315,0.005428128,0.027508823,0.310693,0.05489511,P31_T21.mp4,27,00:02
28,194.41586681547616,251.15244140625,33.4013392857143,41.98047572544644,0.995647132396698,190.56326432295086,191.566397733477,192.99712632329903,195.2299917116602,198.4758178990361,202.84942202261382,208.11550150335756,213.3186868988458,218.02916742903997,221.76745301281517,224.3146544576308,226.08426449204444,227.26723839877474,227.9979880384336,228.14062723570171,227.80260080356,227.24430394717623,204.2178443013228,206.73984877695952,209.85748840508202,212.92675339554054,215.37392664107625,221.45120199871383,222.77296867269158,224.34245925231554,225.72013878610153,226.70895655577903,219.18903573154788,219.97979988863258,220.74080450790734,221.6147518428701,217.15541827079957,218.9503168560593,220.6876721275676,221.88871014281008,222.89346912792834,207.11415356000626,209.69342510305412,211.7440917672819,213.76917561825763,211.86537592137532,209.84023501952495,221.4699927552081,222.83951101124535,224.23389444058543,225.60549655488526,224.21902818372973,222.8276804614551,214.0779589731386,216.85585613886428,219.5979133446162,220.98863350726995,222.22669453746522,223.4088246917866,224.14503920469883,223.16006786504195,221.92598538268226,220.62900280971178,219.19187326189098,216.85194064725857,215.02791008380973,219.43127074251984,220.79074804462343,221.9174817996858,223.72899720284886,221.95010589193734,220.82625470738228,219.48417191668347,272.30124141154295,276.87780252025345,281.5114235116199,285.91508744076873,289.5408897185306,291.9148126437279,293.1750904855724,293.9407822845991,294.280910591069,293.6447272801143,291.66626600441606,289.1353660963545,286.10497076758,282.67103658653076,279.16525133291026,275.7107818396744,272.388376113158,264.48823673232386,262.8154555441948,262.1791851555894,262.4274585512385,263.262554240583,264.3842269825307,263.8293336612199,263.8442839930488,264.6560368666395,265.9099340185591,268.2222089697098,270.4331645702075,272.45318590672986,274.55477798325273,278.7403304133624,278.966365978619,278.97032050503367,278.84716868546576,278.6260935436237,269.3682589498485,268.67261661682613,268.486567709325,269.3010935556903,270.0265840055122,270.07053720039283,270.1896293998297,269.8809091011786,270.19369202263834,271.1515131513299,271.49960155614855,271.2102470267543,284.8009829477414,282.7215085945066,281.3702556263815,281.7391465816943,281.6097972355357,283.05836097970206,284.8521846063768,285.493166196155,285.7424755155802,285.6967627516191,285.56568686583375,285.15476442931185,284.66316905339534,283.3346673735344,283.47214196531036,283.54889941309926,284.6265544025977,283.9402984397896,283.7669808853624,283.62288538945256,10.632336327861434,-0.8426650153004372,-29.05450176005706,0.648843,0.38557464,0.41865155,0.36487684,0.1493306,1.0,0.30611876,0.03773604,1.0,0.12759095,0.16441432,0.23442799,0.41995695,0.0,0.2371587,0.5557946,0.90878195,0.25691867,0.16457303,0.5340187,0.003523041,0.0010359999,0.0036016018,0.0007532187,0.10319481,0.30198365,0.5859077,P31_T21.mp4,28,00:02
28,258.08696056547615,193.02099609375,69.40299479166669,86.16872209821429,0.9840812683105469,261.6101992759807,261.53747888527676,262.01138483340856,263.3271961744,265.65799902506905,269.9182681689308,276.8152693433554,285.4300254980754,294.6686275674536,304.1126020293257,312.63225896982743,319.68564380672564,324.1192825777004,326.46013463567874,327.7637457890782,328.54447150922647,328.7972455904147,267.8813976983839,270.94431658011894,276.0473693824287,282.0106694610404,287.58943404879653,300.75240103169875,306.02660468489864,311.96045667241924,317.2570206593316,321.06952535325394,294.6614905039367,294.70409717068276,294.71642370525416,294.75176387987034,288.75558585192306,291.68688507913845,295.1549709889679,298.72593107469646,301.9591256233671,273.70111830230803,277.5063164428632,281.40762149183774,285.93085259771107,282.0564255573694,278.1610218368208,304.61890211031107,308.61510914895086,312.3746528870872,316.372197354728,312.3653340269512,308.51700226029715,282.9741514643777,287.24842355151264,291.91841745962654,294.95618096593506,297.95377845934263,302.9931184860864,307.47779527345403,303.18315050630633,298.68866179741985,295.18512169252944,291.77216312693696,287.3006264254225,284.70626685744884,292.11565433930343,295.2297437476779,298.3330844179062,305.7778120743769,298.249658431927,295.0268181722964,291.76760230914556,229.87257124821522,237.90699415531407,245.95728131240634,254.08831959747576,261.74351050521847,268.00262892374167,271.68817647484593,273.22861733696556,273.59503590363477,272.85114803205306,271.1968038272265,267.5053641925972,261.4968442219103,254.25580638596455,246.45462616602558,238.2684081489473,230.09372776822786,217.4379822747702,212.90403016545343,210.18598614959046,209.57087666630977,210.78654415880962,211.3520208506386,209.9009134661915,210.125928191525,212.3084859741712,216.3432658211185,218.5231179294263,222.0258691361041,225.26619458502424,228.88107719506436,238.4947048338762,239.0918699644546,239.39380226551356,239.2294094372022,238.59604743785488,225.07272346165897,223.86374927743137,223.02431227311956,222.8411769489924,224.7998263127829,225.50384092665976,223.05707312037669,222.9586457418241,223.4711676411344,224.69726338188164,225.19798570597345,224.75843380969218,254.07604236904268,249.71800223459422,247.11957491021204,247.6753721907688,247.1183915628932,249.64910306960743,254.17208456315566,255.56442827566727,256.07648484829747,256.19774713214355,256.1623823044582,255.507448869611,253.58686384457698,250.25125428341994,250.3146434874533,250.2000560220777,253.84420490682393,252.903135624971,253.00329488163084,252.97300242292164,15.107987326804837,-2.2779908763609282,0.8892151027298384,0.64321226,0.503783,0.21097122,0.24176313,0.1155579,0.0,0.3814449,0.016901707,0.0,0.05811451,0.19661973,0.29115832,0.596122,0.0,0.4768465,0.65032214,0.2029605,0.32423574,0.05108226,0.8093286,0.43928838,0.00027136778,0.008714104,0.0075650043,0.016564518,0.48121652,0.046380132,P31_T21.mp4,28,00:02
29,193.8552455357143,250.92518136160714,33.53089657738093,42.38334960937499,0.995368242263794,190.42689574099393,191.41357105452232,192.84416802988008,195.04812132818597,198.2240259765889,202.5231178755732,207.74704338065175,212.9355276964209,217.62877057757228,221.38682199756383,224.01082205251092,225.90016090304474,227.17178143846454,227.93742450539955,228.11487600291147,227.86819732217583,227.37530984218117,203.91568287157688,206.34199621058417,209.43120621080743,212.5235507752036,215.00199064317974,221.2864674401353,222.6677613436873,224.30445553447936,225.74754643093794,226.74481681389034,218.9988358295802,219.7523620174057,220.46737914460363,221.2841301587259,216.9557760118495,218.74682475195848,220.47677677413566,221.69223283138126,222.7086713470856,206.82120407662296,209.42059749966313,211.50151005970082,213.6251257514814,211.69946657855297,209.62368936833053,221.40571729591,222.75733591059455,224.17515930958558,225.66733917862877,224.25419943693677,222.8190843996068,213.97399001165758,216.70067281096243,219.40284598614906,220.80580597301247,222.03423985349247,223.21025921313094,223.9679264209373,222.9434120068222,221.71071281513198,220.3984096383187,218.9591111401003,216.66449496875748,214.9180758744455,219.2703000003332,220.63608781515737,221.76214210061937,223.537093610788,221.69036543144844,220.56328043823132,219.2179733928002,272.5785367366354,277.1707945097316,281.80114906035334,286.2027228672578,289.8653883474992,292.2369771676961,293.4264412005522,294.0750686223464,294.34374381917377,293.6978447414372,291.79488539106876,289.3316878718949,286.35328804982794,282.8961062865445,279.3589082550359,275.8799452116919,272.5029040078629,264.9609576866668,263.15984438847835,262.3867893201866,262.54214577807136,263.33679114233956,264.2605857040718,263.75980421527026,263.83856089798877,264.7799623733733,266.1905844597987,268.357970368998,270.5586648119016,272.5738288273892,274.6739474138463,278.9906757835435,279.13228290312423,279.07152571245297,278.9541250676507,278.752091190179,269.72410983705623,268.9643387728321,268.72768827225514,269.56285257727336,270.3024581474179,270.3852800627824,270.3831625646443,269.99612422386093,270.285643969289,271.26577580431905,271.626670546043,271.3674384511486,285.20286662043736,283.01820877760616,281.5180227345004,281.855464327555,281.70545997126345,283.1949266537159,285.05819162953844,285.66318070387666,285.9263537401877,285.92028772189946,285.8413506653238,285.5222101979094,285.03754412800856,283.51057180924306,283.62736918685926,283.66860962303787,284.8297382871081,284.0838514626442,283.9371484026624,283.8333500687344,11.648535770572705,-2.030341042561747,-28.169639042078103,0.64772075,0.5337373,0.50052994,0.3310627,0.14709301,1.0,0.30160573,0.016236678,1.0,0.10614081,0.24537931,0.3358606,0.4568432,0.0,0.21196112,0.4239404,0.679391,0.3731735,0.19214197,0.4966411,0.007634835,0.001564345,0.0038824158,0.000511911,0.09589331,0.2902763,0.6002369,P31_T21.mp4,29,00:02
29,257.74715401785716,193.29226422991073,69.89179687500001,86.57835518973215,0.9837243556976318,261.5642687114863,261.5736907014581,262.1352837228534,263.56466121760053,266.111498179242,270.5625307704166,277.4918764783216,286.01846467812027,295.20737883087696,304.60454899595635,313.0608639508,320.0961087388933,324.6695048965113,327.1348523270746,328.4406974084462,329.19448756901664,329.418045413229,267.67773294239043,270.8088215263517,275.9966131720042,281.99187214488813,287.59999972501674,300.6189140977376,305.99203068186114,312.0267672663585,317.45333189218155,321.3800692901564,294.77583744726905,294.8536903936539,294.8852105572793,294.9460463308463,288.88641253262483,291.88234525583823,295.40764023981257,299.0294990099348,302.33996457221735,273.6682638907306,277.55711207040645,281.51992426468775,286.04000861706976,282.1282696152247,278.1814249537348,304.8484308435123,308.79753579178475,312.6033880985746,316.71936413706595,312.6635055344244,308.76439317572914,283.16053949254064,287.2658302574887,292.0974038024915,295.27928691339525,298.45134242121975,303.79697639509385,308.45052913384495,304.2939422440657,299.6011595963624,295.87401481013814,292.2694642634605,287.5382412590372,284.94201393491335,292.3155152844429,295.55730838021776,298.8138428806116,306.69369181740234,299.13032637813694,295.7292449898562,292.29438934373405,229.44977751464432,237.6217174294082,245.78294420407937,254.03530698033697,261.76501714166636,268.0127037039143,271.76092179403196,273.50081005588856,273.9735505846045,273.25687866780044,271.47704215927433,267.72140537445665,261.68451996937426,254.30802761021187,246.3337048784763,237.98717793560022,229.66758246455257,217.35230155981193,212.8411314069464,210.20982319344375,209.6561365313625,210.91210668192096,211.45094666575233,209.97139080443213,210.16663778262202,212.34387760363103,216.3774925073055,218.5766741396634,222.17818723245924,225.52557287637927,229.2463300302303,238.63731072506536,239.26802362589999,239.6249074274513,239.47382118931122,238.87851738388136,224.87693249544728,223.726226687008,222.91166267853586,222.7703173475437,224.69168806034108,225.36296846449792,223.0774160104965,222.92169773259383,223.4356528878341,224.61500550902997,225.16362665169166,224.76210683060953,254.58999374191242,249.97587526680903,247.26828082625303,247.86689765477522,247.36436468849507,250.1223232726199,255.0523988770938,257.157530905314,257.9800647469071,258.09116558297853,257.9714880422664,256.89868781702745,254.16502886395682,250.4390668579394,250.56306061752122,250.50731513363993,254.75862352102513,254.5004120745244,254.5738682986746,254.46862563053827,15.568799794162427,-2.4321685771846555,1.484448599932638,0.6033347,0.54413915,0.32797447,0.2394395,0.13181664,0.0,0.2487618,0.04009615,0.0,0.07878317,0.25572747,0.3155509,0.57882184,0.0,0.41840756,0.5620739,0.4115729,0.29259142,0.054215427,0.7769263,0.1620305,0.00020978249,0.01807098,0.02925154,0.014620026,0.7360815,0.03973567,P31_T21.mp4,29,00:02
30,193.23603050595239,250.62940848214285,34.03833705357141,42.55048828124998,0.9953497052192688,189.9232906190196,191.01936980637117,192.55074880840962,194.86227121707816,198.11671090769764,202.51281340982018,207.86904769713473,213.21785140594534,218.0526243415109,221.93781103950528,224.65260934122904,226.4897350402253,227.60157966909765,228.18410476326076,228.21523619374094,227.80171377183936,227.12906913637715,203.44416482817914,205.96133226321263,209.13242104107812,212.27311642462453,214.77450814649995,220.59101526177787,222.057117247957,223.77507065021732,225.3013476919692,226.46300443567867,218.67398078981387,219.4995313006064,220.27960661008555,221.17683945366713,216.82721040383046,218.6445384730219,220.41312572110277,221.6466230569018,222.69595526207073,206.3968390323694,208.94236683839998,210.9933647648019,213.16953971101503,211.21251737463822,209.17409345400702,221.16021005332072,222.52450565754734,223.9108906079882,225.41726958614842,223.99499020897153,222.5866011288629,213.9011115883344,216.6851787685144,219.39816013173035,220.84742271964504,222.13914730424128,223.43835572768302,224.35068711722337,223.24924803735988,221.91667733599033,220.55866645206297,219.07655897239525,216.70893592428015,214.89835822294532,219.29312160790965,220.70109677907845,221.88672067647167,223.86779538307871,221.89540972075957,220.69906679920453,219.30609887055186,273.1812766510687,277.7591399598328,282.369501207268,286.7461104243944,290.3511477259962,292.646485838601,293.7658995228653,294.35079241964,294.57900233098275,293.9776443800583,292.0727289183761,289.52215811886555,286.4299022550692,282.9006102894523,279.3222396799872,275.79621333416753,272.43319102443024,264.7068000184683,262.94206729738937,262.29970192694304,262.55459983455916,263.42187297517404,264.4029604221679,263.7911162708603,263.7814533231846,264.618634370841,265.9049674871514,268.14182270131977,270.36150982483025,272.3969283404757,274.52159292781926,278.8785292965124,279.0761921194076,279.06071009898994,278.90834900086713,278.6770895545414,269.60747121373396,268.9905901558426,268.7657630370484,269.4067025520661,270.1556540396853,270.24536728066477,270.210570016964,270.0238027382196,270.31807069028696,271.1317456666447,271.4463377650358,271.18576078328965,285.1632678565007,282.9516641311088,281.53110734554906,281.9103635854411,281.76258592013704,283.2344187190637,285.0928637719081,285.7444690507461,285.94194926675607,285.87112518632756,285.75639328035027,285.41443145331425,285.00051033971334,283.5385748339651,283.670191789928,283.75038969046403,284.8678068727834,284.11208827834315,283.92167190534263,283.7832832773865,11.766471408508162,-2.6797884197581943,-28.09964613687482,0.4717082,0.40773693,0.39950287,0.34813946,0.17747407,1.0,0.28956887,0.03472944,1.0,0.1572663,0.20851304,0.36455256,0.4480309,0.0,0.23146293,0.41231155,0.6814316,0.33574057,0.1946486,0.57708865,0.0064821495,0.00072774914,0.001979003,0.00042166395,0.1076162,0.2116781,0.67109513,P31_T21.mp4,30,00:03
30,258.1951264880952,192.86093052455357,69.84375,86.91736188616073,0.9800595641136169,260.9642431557726,260.88062700510477,261.40012420230124,262.8297754284993,265.3625708003695,269.7966762105495,276.66020069807337,285.10962204827825,294.2421842410322,303.6300461247397,312.17845159025563,319.39077043712655,324.11600925517087,326.745385943673,328.185224974102,328.96322196734917,329.13613022002755,266.94451998604876,270.0721650055398,275.26289089342265,281.3010649141204,286.9398583585205,299.7873275966844,305.1518351996374,311.2441701054368,316.763675319427,320.778220374494,293.8785379126186,293.8794642179308,293.84044127534776,293.8255147045111,287.87583703360934,290.8870970749106,294.4451694406943,298.16176124274597,301.5687121811313,272.7609029442019,276.654854237882,280.6097707197795,285.3200332324737,281.3654493501346,277.3853485540099,303.8467580501025,307.8105676846788,311.6143876064346,315.9251079056627,311.751207252821,307.8364669325362,282.3223382797045,286.4801746847153,291.2535223192609,294.45616698497173,297.66598896264884,303.0465732470611,307.8516110918691,303.38703707541225,298.6430421289988,294.89921446404185,291.3323608482345,286.71304411012164,284.107098594249,291.49924811638334,294.76429094597916,298.0774052911912,306.12214312260636,298.1889784552087,294.74721335743754,291.32879239689737,229.35783488897474,237.4263209505424,245.47500024214523,253.57915216664082,261.17014338178893,267.2611292389122,270.83204865119075,272.34948595616515,272.7454970191793,271.9829115082746,270.28280555236535,266.5725424671449,260.5395905703551,253.19111727621458,245.21740032994654,236.8651291348707,228.54473776288964,217.7229770146983,213.2011896573793,210.51035354393278,209.88832709314136,211.07687627776045,211.5451111794648,210.10462870876853,210.26144162954512,212.36759258654865,216.34983196674986,218.42074602100357,221.89487585337525,225.1172060611745,228.68915746460627,238.0988310408504,238.69550221502485,239.02667812299697,238.84400325524803,238.23108132881742,224.90448222210566,223.80547070365705,222.86594844448788,222.57060314501936,224.55278771894544,225.3256465152761,222.84727002629594,222.8344074377657,223.3410529258568,224.34767947724222,224.90994680176638,224.51441754185086,253.56947880378294,248.9850943445253,246.26247787701084,246.83308816615926,246.3248449568249,249.00726972069128,253.80261555219883,255.39490951666707,255.9501083234731,256.042098522836,255.9751745182309,255.2371765073924,253.09254347063916,249.4689738591037,249.57444211160032,249.49813071758933,253.47359066193155,252.66905408896687,252.73114762895722,252.64791070395415,15.189364439452286,-2.139936671957267,1.6814375411271871,0.58884954,0.4031079,0.3782399,0.23086853,0.17379214,0.0,0.30071056,0.06324413,0.0,0.09977901,0.2381397,0.27228573,0.5787622,0.0,0.3396122,0.6195653,0.7396073,0.31977952,0.056186646,0.80056757,0.19068377,0.00021173056,0.016282143,0.024539888,0.017265907,0.7019877,0.049028855,P31_T21.mp4,30,00:03
31,192.75104166666665,250.48206612723214,34.26186755952381,42.545758928571445,0.993441104888916,189.86204560626564,190.92839198779382,192.43610264865148,194.76482798146483,198.05599765615273,202.47882759798586,207.8177918364959,213.0971887218899,217.8619044439069,221.68324090705386,224.35203908737748,226.17014809075212,227.28632121126034,227.88084140380047,227.89209786701414,227.4857301113595,226.86830138811575,203.3998902110117,205.86594728598638,208.89863445202687,211.91697639838927,214.30456384361855,220.3036409852228,221.7135654963819,223.41078696226967,224.93571363652924,226.0837907203606,218.25627017444265,219.03890324344061,219.77219837297287,220.6148780848831,216.39132771098187,218.20422995345933,219.97704226720546,221.2181380888181,222.27979389695184,206.05986337286552,208.64449217875622,210.65529089575367,212.81410951736783,210.85344299149833,208.84280251621135,220.81567464305886,222.21219729858316,223.60312976137337,225.16054467604096,223.63314091039024,222.21801268144378,213.67641120137912,216.32687160194453,218.98268787578812,220.43662184112307,221.68809771032207,223.02464371445987,224.02708364866143,222.89998880701938,221.59021303994314,220.24625706340052,218.7654646108193,216.43610402883164,214.60070711858572,218.92366371777442,220.3273285520396,221.49458027082895,223.56465572395496,221.52375760775593,220.3548078336886,218.9660907548453,273.08363705660616,277.67851986283705,282.29306724470644,286.6632529082575,290.23775664791464,292.4717979010993,293.50004949277,293.9767039558717,294.1735657730539,293.5613407675975,291.74691088399186,289.30874086738163,286.33360499420337,282.85353503839247,279.2867273234629,275.79636252714056,272.45651298548495,264.4969123441726,262.86345924450353,262.22992790566224,262.44345835686795,263.24950511279917,264.0967068858977,263.5771521821485,263.60440779522594,264.4818519936874,265.80754018199764,268.03603080287576,270.1415280542736,272.0543477644878,274.0585642349507,278.65305448001516,278.7776333097102,278.6951985078731,278.60122423360923,278.4221950399556,269.56874783826726,268.9297541173042,268.70817159752227,269.3905311549349,270.0786452330117,270.1515459717917,270.1836218708195,269.9695710478351,270.2836914940471,271.14103443061134,271.4227624943746,271.14388278140024,284.89460052563146,282.6305055198925,281.08602990816746,281.4262008959694,281.2848849622799,282.8242177184139,284.7641119766714,285.2511099700417,285.4330301180216,285.38797079095883,285.2921006592789,285.02428873670954,284.6904413311077,283.09596438197684,283.21708928202946,283.2834016880553,284.51376446134276,283.67766699596706,283.5014709375533,283.39310884007386,12.435033519616011,-2.9930559118406497,-27.382998770600462,0.48621956,0.4931631,0.44366112,0.3388167,0.18025222,0.0,0.31173113,0.003824215,1.0,0.1496496,0.17262354,0.28494292,0.4557657,0.0,0.28120536,0.37985182,0.47989815,0.31944618,0.15825257,0.77675176,0.005943034,0.00071943394,0.0007710328,0.00029348425,0.103683814,0.1309994,0.75758976,P31_T21.mp4,31,00:03
