frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
36,265.55744047619044,188.13923688616072,67.15148809523811,80.51591099330355,0.9873205423355103,271.40704150371624,269.9763622051262,269.3260230676844,269.7872283164145,271.01547487856055,273.8118408824392,279.1345589138968,286.5462024152442,294.87753819119604,303.76597143784966,312.5855564763673,320.40702966268225,326.17517918778134,330.24016628958105,332.9437383848277,334.6503964887912,335.9269649331972,278.2304647465058,282.1251511551317,287.60019044807757,293.56408081352237,298.80211641281477,310.2943480026486,315.66562547291863,321.30367463248035,325.83588508234106,328.4950441804197,303.03903111023897,302.3129719014777,301.5627366343513,300.75813691011047,294.41678789925743,297.2307820390712,300.4412163127094,304.0990286039832,307.5541835598907,282.7834419582685,286.6879502505394,290.91578884791994,294.9584341158874,290.9888410871675,286.88894612977464,311.58974244390913,315.3012511544769,319.34161875901344,323.1344553152773,319.3843328668967,315.38269417910755,285.88625015597626,290.32237257967654,296.0402407408915,299.3792866923378,302.9599089411398,308.51273720701727,312.17633723975297,307.57840568982965,302.21923352558235,298.1584360575274,294.42091418458824,289.6076383396563,287.82084737144294,295.66496473629326,299.137108585049,302.69723762191865,310.59753351210287,302.43451447217694,298.6949251373623,295.0467821176452,228.51364308449456,235.60202538809307,242.96818472818092,250.50160691704338,257.4401241499332,263.078806793635,266.62142287350406,268.21745161081833,269.51443552137584,270.43593034630624,271.2791495673066,269.93565640297186,265.741392465017,259.64459136803134,252.37983556193416,244.50793703806687,236.71323719509144,212.3482450646799,207.62685033532352,205.18354519903895,204.94601168228644,206.50088122733405,207.74762408663452,207.3220148876316,208.74416374638045,212.06057415771147,216.931283978364,215.05146298470285,217.60334154365466,219.97795684283832,222.61352441564475,232.56128999769555,233.17200326243716,233.76713281733217,234.2645963946632,234.48770374986145,219.44360721171302,216.20525356433637,215.91855303989166,219.0373192789833,219.90766313907358,220.03023080229045,221.30260097453154,218.97524359219975,219.64529128508227,223.5518814365954,223.52021586801024,222.88542156752456,249.06852757740432,242.47836327315824,239.29266943466448,240.17701905319782,240.34917700669143,244.7068798527935,251.96377469660666,253.96846981164933,254.19169234578217,253.7266055669572,253.10010702923356,251.84420168568846,248.6240405510263,242.9855537115132,243.36870795523564,244.0003492323876,251.29950322729252,251.251306602124,250.6780725626897,250.0609150365592,16.65247692041094,2.6552156072219204,1.9019983721702738,0.808609,0.75163144,0.38215473,0.49388552,0.23180707,0.0,0.18548073,0.68981403,1.0,0.14859393,0.24674574,0.440988,0.49189085,1.0,0.42018178,0.36932787,0.9753245,0.2575306,0.12905534,0.17017932,0.57534456,0.0010357025,0.1312711,0.0056961016,0.07817306,0.18185702,0.02662234,P31_T20.mp4,36,00:03
37,265.8811197916666,188.58048967633928,66.77397693452383,80.47679966517856,0.9873499274253845,270.8140316399148,269.69064571935286,269.2922971654071,269.90729566550345,271.2743782385893,274.19069241123617,279.64837238839607,287.2389891597178,295.59615232906486,304.47630483053325,313.29615303419496,321.1298404768076,326.7890619473269,330.71479028502847,333.24557340911224,334.82871592304866,336.06846959625074,278.03802919109353,281.81908247309207,287.21063724649804,293.11798328736563,298.3059545734595,309.9225890711798,315.33512500866783,321.027565216613,325.70807438323607,328.52479422220995,302.8189770648303,302.17109944011486,301.4915629944252,300.75755035206276,294.58333771883014,297.390824694378,300.5914106157392,304.28335295091915,307.75834602018654,282.44314115213626,286.26194038296,290.36711091794353,294.5299667028168,290.5777629565569,286.55134229970946,311.4514108044737,315.0003070741935,318.9553917731621,322.91478782793246,319.0840301970043,315.1731930174592,286.40550737992896,290.73969782584015,296.1768815944939,299.518832785729,303.07787139045905,308.64639897311105,312.6822769832059,308.0788426552819,302.83986613052394,298.85932198334285,295.20839221169774,290.44972605031313,288.3550719658959,295.9282360926369,299.39060592655943,302.9484673987642,311.0994107644343,302.99813145464884,299.303089433088,295.6944213093689,230.35380885503852,237.26905087659136,244.48291040987175,251.91151460389509,258.6440852284265,263.91316641385635,266.9348224352204,267.9397252182862,268.82718528783613,269.7246265202169,270.8210635889431,269.8935176958905,266.04865749925574,260.20246478821184,253.10468951722007,245.30237308811826,237.57077095277438,212.85252193493986,208.10036597837745,205.64450777124114,205.35874949697836,206.88332894826175,208.12022181527755,207.5924232204428,208.91360913733985,212.13661238202545,217.02530995537512,215.2719264487616,217.87326557249844,220.28530509333177,222.92799639341024,233.16947531869636,233.67196988134876,234.15946967515796,234.62524576162951,234.79288209676275,220.09604002732385,216.76369872729177,216.41893704495692,219.46329819710877,220.24422633408037,220.41493069677347,221.42313175336992,219.03763671488616,219.6174766552533,223.43617515346483,223.27239831641583,222.76200919504225,249.3032709791112,242.81766218277593,239.6111359153701,240.4277435435797,240.5322579458396,244.7610187617573,251.89912737067024,252.9700934788854,252.67763504687463,252.1767637183158,251.7084952192112,251.05835542783342,248.73388420581483,243.2691745313613,243.57349063086426,244.14153046523185,251.12808542006647,250.01045996588456,249.39577229784865,248.9061887780045,17.15225830126112,2.4659084588280336,2.4848384203413496,0.74534154,0.61471665,0.4508922,0.42392245,0.2142317,0.0,0.18957911,0.03892403,1.0,0.16223788,0.26618007,0.2616077,0.59004176,1.0,0.38327485,0.4205035,0.98106176,0.21387069,0.13068245,0.16675432,0.85530365,0.00065417396,0.041066974,0.002842776,0.012706481,0.08048036,0.006945517,P31_T20.mp4,37,00:03
38,265.8176525297619,188.97333984375,66.75269717261898,79.98318917410711,0.9861251711845398,270.8296937151654,269.6743564995592,269.25748578517147,269.8427137725471,271.18331478387825,274.06431583537403,279.47283560010754,287.0010194130383,295.2838311100595,304.077139415888,312.80678617531004,320.6116986297553,326.29293100387025,330.25372267220604,332.82008162213856,334.446025435076,335.72112135818463,277.88452063525494,281.5711036936355,286.90162833858716,292.77749525007096,297.93204674913267,309.6717582194966,315.03811536767586,320.6879059859452,325.3121553160217,328.06025402208655,302.52608144429314,301.8659018258747,301.17035023213,300.41716114017845,294.2608327368,297.06493564025396,300.25835052477197,303.95747081167065,307.42938207834294,282.2786147107054,286.0911221156645,290.1762334339786,294.3088849617318,290.3768691361732,286.36369742480207,311.1358479282885,314.6753109149435,318.6149182998193,322.5370599495064,318.72079967121493,314.8227770977005,286.1306874692723,290.4602704530574,295.8492049100875,299.1704920883939,302.727947127839,308.26697077436836,312.3294161107574,307.73219776619226,302.5342565296467,298.5732560505234,294.9280232489209,290.18407671040956,288.04014198368696,295.5821559357656,299.03626965832666,302.5937361394587,310.77466247426514,302.6958074290871,299.00933878757644,295.4164202393091,229.9820580444964,236.87498795411418,244.05907447253952,251.44466626137063,258.1314856215696,263.4023218459217,266.45987813913297,267.5287204917354,268.46446169959546,269.3586695836857,270.4891368624106,269.60519217154945,265.80839420282615,259.9808970230881,252.87338399483622,245.06959854655932,237.31784416986463,212.91920753813216,208.11988323459434,205.57347858677053,205.21928400349736,206.68352245422014,207.79710752379282,207.33937997537848,208.72770569335137,212.03121249007694,216.95091764284714,215.0035110526901,217.63414653970477,220.07789923228557,222.75331176133145,232.8791961652792,233.37908919066956,233.8585015963497,234.3196187445345,234.47622111435214,219.90485229784306,216.54043282001012,216.18740528880986,219.2265519076559,220.00361407950987,220.1923475668142,221.13489371801094,218.7441188966107,219.3369270016165,223.16948310260196,223.00407635464632,222.47785028665095,248.75448537484377,242.39879987779173,239.26725019482296,240.07553673046974,240.17851191337022,244.31120920787134,251.3070856961721,252.2584276442416,251.95840372801757,251.48531857524233,251.04289714359746,250.43402777048095,248.1972008475169,242.95854436782122,243.25600534615972,243.80586993947426,250.5292454896029,249.28657530742097,248.69514306527563,248.22215516683977,17.52502537195207,2.532610967758612,1.8975891236010671,0.6325212,0.5725231,0.24126926,0.49611968,0.22309385,0.0,0.18781105,0.38643438,0.0,0.17141037,0.3755758,0.37428832,0.5952262,1.0,0.383136,0.45009646,0.8139749,0.366904,0.21634176,0.13733497,0.8433984,0.0006612669,0.04015853,0.0027369177,0.016149607,0.086801946,0.010093439,P31_T20.mp4,38,00:03
39,266.0966331845238,189.82916434151787,66.44897693452378,79.70013950892854,0.9875561594963074,270.99135989268177,269.8112021002356,269.24989412315205,269.7100734880829,271.047418150278,274.05499248168627,279.6092848335353,287.15983546712505,295.4472055204765,304.2402813411717,312.93375060943487,320.57533409575666,326.04738961790355,329.80572560713296,332.28585636509314,333.8324856640305,334.9222918252301,277.78594849773816,281.46844942904943,286.96891103205076,292.92731594033705,298.1243689044874,309.09487086817023,314.2709855351145,319.7935597585521,324.4290581947465,327.18546274410295,302.51659146199404,301.828842791579,301.1242830570581,300.37937448844383,294.2160786794814,296.97927834189795,300.16037460721094,303.8031879738206,307.24629798412053,282.69202297742316,286.40204354656794,290.3356729305941,294.4414375780117,290.6212386970641,286.75536377300074,310.956475319716,314.3754717996098,318.1085370369974,321.9375832463588,318.243264974969,314.53447288473734,286.64645669459765,290.6976723177938,295.95344714405144,299.24185146997115,302.75902080184846,308.27251967294404,312.3399135938453,307.94844066500264,302.76826147153844,298.7737468483861,295.1221944647286,290.44768398471973,288.4270014899706,295.7397117652608,299.1346260680385,302.667224068957,310.8260912375764,302.8771599990442,299.1586569397707,295.5663822265455,228.1790552897096,235.25449811681975,242.6233877874179,250.2366735042512,257.2328580642212,262.78546303900157,266.01807846059023,267.270716508911,268.28541158816444,268.9807078506026,269.6264146092574,268.1954846514841,264.0812318133397,258.1518115966255,251.1399104874049,243.41058339351522,235.69840369902553,211.7749568896684,207.07906061549437,204.87793993606866,204.89878702370348,206.64361187072535,207.9762236112609,207.27511843925208,208.29268091940253,211.24187684974535,216.01655254081027,215.1185202038175,218.00022105141576,220.64926623478166,223.55206784663488,232.88843632893702,233.53103056097203,234.0835154371842,234.44703688410445,234.45674500284716,219.77220069798608,217.04985152230498,216.72922992717474,219.1810999695348,220.08503527596858,220.25046093527294,221.0369838707821,219.16091130099258,219.74399698836794,223.00653770023257,222.90290937576708,222.4065725415729,248.61066907591052,242.5252120851353,239.5470029602293,240.30344953961003,240.35815247998303,244.20831940569317,251.0378127735574,252.84226302750207,253.01218645879,252.62056106272018,252.14648221421658,251.1160192803287,248.12879750966096,242.7880951713485,243.08505643362977,243.55733389310075,250.3547271924739,250.4362115432129,249.95179751016397,249.47045609954745,16.953760658717442,2.4024775343174887,2.5684081069750135,0.74674624,0.7768446,0.32320648,0.44306555,0.266443,0.0,0.18731353,0.5998529,1.0,0.21278456,0.2838588,0.37807333,0.5205532,1.0,0.40911993,0.36095732,0.93298924,0.34564894,0.15894046,0.11047172,0.7233729,0.0013711177,0.15606388,0.0041759578,0.03053776,0.07739466,0.0070837084,P31_T20.mp4,39,00:03
40,265.9694568452381,189.26959402901787,66.9600446428571,79.95573381696425,0.9845379590988159,272.207709183806,270.5976672533291,269.89902031058847,270.39451405880766,271.586061237808,274.2482326376827,279.3072351446798,286.5524610045442,294.91189906248206,303.8102271577829,312.5623034821986,320.23990524437477,325.84037557377513,329.8730093051377,332.6634737638118,334.37178320476323,335.4690417838642,278.5655250375399,282.089109845993,287.1069349891832,292.5985235673223,297.42484630372974,309.33662655686464,314.55324567849885,320.19294752287647,324.80792333982316,327.7025228795792,302.2011402802216,301.326900854119,300.4309010906275,299.4974941347939,293.26512190803186,296.1533763507226,299.54717976192546,303.3793496019616,307.0147270714608,281.9685730178332,285.9778737198797,290.01180849638183,294.3065928153248,290.17206580373625,286.22161523359546,311.44842011970997,315.370347777176,319.2065265519059,323.20515010548854,319.1296133383593,315.2516924604488,285.57813832365156,289.5969866954146,295.2041652707433,298.7036364227967,302.5076550773408,308.4658642096405,312.348177187187,307.9783926199686,302.5350656679073,298.2344052000374,294.2142128915368,289.35064881029956,287.47603434667474,294.84043022244254,298.51274021726584,302.3358084602049,310.78818117326495,302.78112046847554,298.78853033301255,294.918098328114,227.21947407828728,234.33773794861045,241.7471414078872,249.35291404060055,256.3580899236178,262.1770900854252,265.96907907644817,267.7228536112873,269.03149914200714,269.9423622739282,270.7478035768271,269.11365656827013,264.68197656568736,258.53435241770796,251.34215201073994,243.48163188026217,235.732938724109,211.07369261946545,206.9668907368288,204.98157305874727,204.9086459043755,206.38871199569118,207.17277040726356,206.79676836193275,208.14540029975484,211.33473660381728,215.97437508961818,215.01163314018748,217.90844302696075,220.6237356709674,223.5313456621189,232.77076490141252,233.4901313454305,234.11240836819934,234.4484097092286,234.48359797623374,219.47265957412677,217.48080235706908,217.16355608212845,218.8527644647673,219.95034044169356,220.12520662732922,220.82126291755023,219.77731573533234,220.5972229445192,223.3819599451394,223.25032849029506,222.49449275021144,248.82126410498117,242.03671116435368,238.79114969418347,239.5912095312525,239.64293107956945,243.82681202326503,251.26524451607307,253.20133121796187,253.6771019796974,253.40070852213873,252.86940743818315,251.5599555454207,248.4082122972917,243.03686316556633,243.35098979161188,243.82763554194676,250.6159114732813,250.44651253667158,250.02532276312024,249.463019632125,19.482383299912694,2.7629433327183617,3.3610892055196198,0.7865016,0.59694,0.20157544,0.30158657,0.29333115,0.0,0.4230851,0.16289616,0.0,0.16235234,0.22965793,0.33628938,0.4912456,1.0,0.4038722,0.5308786,0.8330771,0.28351322,0.3784085,0.38678497,0.43269515,0.0008634336,0.3069913,0.009924937,0.116085865,0.123928644,0.009510614,P31_T20.mp4,40,00:04
41,268.2357514880952,189.90849609375,65.65706845238094,80.21499023437502,0.9842446446418762,270.856708598902,269.60616262633147,269.1341835474141,269.8254770624422,271.27047434769366,274.16910374010996,279.4383560741381,286.6547205876841,294.86855620523534,303.724653319162,312.69225725294757,320.86827464548725,326.9096722622538,331.07694632871977,333.8092621661754,335.5742599272445,336.82217815999024,277.7457904122359,281.50850442543185,287.06307594639975,293.16922612138234,298.4970661523999,309.13000020016534,314.4299850415552,320.1969903938632,324.9809284431053,327.8120312331893,302.7078040683045,301.8299840563882,300.9301725013528,299.98477998771847,293.9396300961801,296.7110895034062,299.9077522125697,303.65896556096465,307.1686678172505,282.66931709918106,286.63055169246127,290.7211881285559,294.7360389416242,290.8468118781942,286.8358395632079,311.72264420728163,315.43016134059843,319.3742955440361,323.3026575711017,319.4235800093095,315.4846439112894,286.38530266913847,290.397918755871,295.54800767878214,298.74318726404886,302.20353620598297,307.6575192234382,311.7133840062396,307.1071052663328,301.93354454511746,297.9951104716272,294.38304397934894,289.94156698339003,288.24153693390684,295.300363281274,298.6262757915371,302.1137914323151,310.09754777347985,302.1092359182957,298.450776622036,294.9534930182629,227.89089034053646,235.10819579148696,242.60169505778035,250.23765454208743,257.2245737645103,262.89426668195205,266.36567163838924,267.78383642969806,268.8244041880573,269.4661579224797,270.1740584089552,268.77750649083436,264.75452288038247,258.70151271906246,251.3840490713393,243.39822725782318,235.44198759831752,212.75950955316458,207.95184439028588,205.4490498648107,205.26827083161135,206.89100918447866,208.0228822956156,207.35549949176644,208.41691130860508,211.4623183299919,216.36112532908712,215.45204496687484,218.49616967417683,221.30040984884636,224.36900466608904,234.10469178698872,234.68340271530823,235.1970971639446,235.6099391876013,235.6234508192333,220.25610702798502,217.1818436366224,216.8312727356484,219.62875996321355,220.55429525515854,220.7358072441715,221.23582941332631,218.9461672504657,219.50142359275057,223.04458650112883,223.12846762828795,222.60874027915858,249.8306130532842,243.72730864020798,240.57137016090596,241.37555034607217,241.3622452616753,245.3651019915476,252.13172137542543,253.74510772847955,254.0105782998648,253.70185329498756,253.25122460214686,252.15628902156053,249.3440738286454,244.42343019685742,244.73190849253706,245.13646567709543,251.43925455735328,250.87396919931786,250.4552405794597,249.97611410559304,17.41988138792586,2.4918960773679273,3.18934579007235,0.78856444,0.68232787,0.17957982,0.47680262,0.1401571,0.0,0.15072267,0.015403465,0.0,0.10871222,0.2885616,0.39180776,0.5219842,0.0,0.28388998,0.39605048,0.9922667,0.23139341,0.11808324,0.14537889,0.42370495,0.0016607387,0.35350743,0.0077014635,0.04804901,0.14923945,0.016136922,P31_T20.mp4,41,00:04
42,266.09689360119046,189.574365234375,66.6465587797619,79.95776367187503,0.987434446811676,270.84213322579495,269.7383428292426,269.283834761709,269.87478446629143,271.344776896331,274.429799087915,279.95771278272775,287.4497183548844,295.70211976149045,304.5092894615173,313.23581805064794,320.9959858418301,326.60452492022057,330.45040904678507,332.89970728768134,334.4188290013034,335.5508184799841,277.56475265632656,281.16947122100436,286.6485830464114,292.6351582506065,297.91466466822646,308.8355316482576,314.18086976174135,319.8758804969348,324.6687036128166,327.54661417640494,302.2396658265589,301.5487161117232,300.83948839324046,300.0903933520346,294.03939047259377,296.81156198442085,300.0072558867604,303.73085582246756,307.25457011816655,282.38734043740885,286.10735454449065,290.10756083951895,294.20883374294834,290.36163995967695,286.4325440205143,310.9133849395705,314.38180198330997,318.2280864416189,322.11748090978114,318.34920967041734,314.5381715626955,286.56907144293695,290.520751811512,295.7889745929632,299.11100461531646,302.6647781059994,308.2839717278174,312.3825967227084,307.9942402063029,302.7463657155201,298.70197995297826,295.01095844273266,290.32421466059503,288.33043103561835,295.6164201730517,299.0352275351154,302.59815146567166,310.8447623595454,302.80158290113076,299.0532996538652,295.42670867837774,228.57489417946698,235.72947442178182,243.2040741415919,250.9010638644736,257.9221620651361,263.46493235693697,266.71229193041137,267.89552959140775,268.80020498656,269.38796633474914,269.923655961034,268.47967651584685,264.3602857414683,258.39542281538513,251.29418963753187,243.47524170821333,235.6861585270314,212.41722474089974,207.56642786939545,205.17678763696085,205.01348088034638,206.6288652214359,208.215417098387,207.5338866175959,208.5600741352412,211.55834443780103,216.42156589094583,215.21908657060328,218.09805801331447,220.74893472559552,223.6501846298858,233.09815677473006,233.70806218741262,234.25052313920378,234.5992578408265,234.6102898398988,219.96881111468164,216.957921783634,216.61747394912152,219.31878388266693,220.21390278717652,220.40329973547986,221.17026672956334,219.03886048889171,219.62645026633317,223.10306267278418,223.0471677827204,222.5525207387799,249.17073284150018,242.8877091210211,239.77124087090988,240.49593855180345,240.5242763202862,244.44099057049525,251.37304355314035,253.37141955512843,253.6898033914963,253.35112273568438,252.88410144162398,251.80724336318008,248.66906569446937,243.10438009917186,243.37352313097134,243.82163160961852,250.7041063652249,250.9786309994749,250.5440880479399,250.0763976279638,16.692099113696855,2.578726505330973,2.562282236209691,0.7606448,0.73900336,0.23659104,0.4192871,0.22364339,0.0,0.17297204,0.94088954,1.0,0.1236599,0.28809842,0.27241644,0.39632964,1.0,0.47976378,0.34411713,0.8077823,0.32026175,0.09804697,0.14202553,0.7374688,0.0009319825,0.06526691,0.005915849,0.027180523,0.15027371,0.012962237,P31_T20.mp4,42,00:04
43,265.84557291666664,189.20403180803572,67.26603422619053,80.13193359374998,0.9884175658226013,270.7645587896845,269.58275288481946,269.22015637439426,269.95832403880934,271.3962082842538,274.2053912769152,279.42977515350896,286.7744579437059,294.9986395930171,303.75226120903955,312.4418707624879,320.331806679681,326.2038710074649,330.35265048463,333.02380791513815,334.7056025637627,336.0605250325367,277.72897777457473,281.4114466992939,286.76389195567214,292.6474221142461,297.83562314166323,309.6714440546567,315.08764918837795,320.78140136334446,325.42286480979163,328.17903158910207,302.40113871317925,301.6081250596173,300.77867064016505,299.89077229341126,293.9271102776633,296.7019129724019,299.90919327824474,303.6878622713951,307.24422998335314,282.24576141592684,286.11432871247274,290.16725774164064,294.3292167628706,290.4156745229555,286.43709715083577,311.25863485273305,314.8409948379393,318.7556260595341,322.7390522658695,318.86212273632043,314.9683598425971,285.8249375625907,289.9140093205577,295.39913553163507,298.7767211092087,302.40738602913086,308.2318503945494,312.33117290901123,307.8980030004667,302.5809066625578,298.4742707763948,294.6739768996798,289.76760146521246,287.6768884644004,295.17032901777753,298.6834183051936,302.3284405888394,310.81520151278335,302.67019742880586,298.8701184826855,295.1617461226972,229.21670999354086,236.16557660060104,243.42019487440922,250.85516570881342,257.64848561164325,263.1400138887005,266.53646177526196,267.86705983220236,268.9029565207018,269.7135371682011,270.7004354125993,269.65464618526266,265.8084603279746,259.9373646207373,252.79560496931762,244.9861046778723,237.1965155567169,213.1177321381248,208.32949402145093,205.81566005475568,205.43748250908783,206.85715067019905,207.92307746138525,207.46762806832308,208.80645366842725,212.0594196214723,216.972159867283,215.1293105597222,217.70564347760504,220.10073258935924,222.73699102277618,232.8367258189326,233.31490913742786,233.7827987133093,234.24206813947396,234.38316577626028,220.22716049662426,217.0558853639998,216.64296070552763,219.37741662903557,220.22729805220484,220.46610600306752,221.26560482910585,219.11601517406157,219.7312955545411,223.3778825329161,223.19187873055094,222.64359938078192,249.01460899426237,242.45686448615146,239.20337123671416,239.95255624341178,240.06017629077292,244.1961172470833,251.38163676757696,253.0950405423237,253.33640473439226,252.98986210651793,252.523256382722,251.4766991367271,248.51549430158786,242.93241705416804,243.1895542861438,243.702206740541,250.70375713496568,250.52855144567656,250.04591476525977,249.53564087611022,16.72109100254416,2.898598970667036,2.474764492739388,0.72100574,0.58239865,0.41047916,0.4683805,0.24953744,0.0,0.148544,0.37386143,1.0,0.16168204,0.34913367,0.31168774,0.47260153,1.0,0.2652519,0.3490484,0.98081094,0.49127176,0.110443346,0.13075587,0.75961876,0.0005896453,0.047910348,0.005525055,0.032792427,0.13409801,0.019465711,P31_T20.mp4,43,00:04
44,265.6313430059524,189.29405691964286,67.28160342261907,80.53704659598213,0.9877291917800903,271.01855423941146,269.8731446783631,269.44432030901714,270.114319233004,271.6688149524702,274.8241305582582,280.41284527382305,287.96668134979654,296.2836744840421,305.17510053635107,313.9767527237227,321.8078483062723,327.48317295496304,331.37151698114,333.82437779983854,335.32736782006054,336.4200346234095,277.7101562517555,281.36653525626144,286.8979492513669,292.9491524555432,298.2716144605426,309.1789071919872,314.60321410263606,320.3700033108235,325.23555727134874,328.18460670078974,302.5864081070635,301.88765873488126,301.1698883288497,300.4050780189983,294.4092817845613,297.1906730703978,300.3781824384284,304.10919682302745,307.6356458066411,282.61458466622736,286.3566735322241,290.40678275299655,294.5311270019989,290.6656750377592,286.6894350561042,311.372092303572,314.86793597136455,318.7935098405966,322.7713541099339,318.94998693432177,315.06353233852104,286.93078386461366,290.8763839676969,296.0919750670367,299.3973520559353,302.92849869342655,308.56521098903085,312.74424503069355,308.2982828647105,303.04979666731003,299.02922419731345,295.3629890483751,290.70588303784024,288.74475223503276,295.9527131034322,299.3520460501133,302.89806043090095,311.17393253239885,303.07684778025856,299.3530656512615,295.75095592594806,228.75363296674033,235.97992073374402,243.52540702517342,251.26229606999732,258.32579904125737,263.9183459018156,267.2160009961427,268.45800768517955,269.35675441478514,269.9077134646065,270.38615986327875,268.89128056857453,264.7272928444206,258.6602282178628,251.43953961648648,243.55195697823558,235.70761234121798,212.78307005889906,207.84858357216032,205.37121200269604,205.16817888366208,206.80030686173754,208.43191063809277,207.74512573814087,208.76955991097975,211.78242369928864,216.65797781570797,215.44924353476117,218.29874648147995,220.9147924477854,223.79186206848527,233.46421907365806,234.02253422893833,234.53295117208768,234.8978646948864,234.9259181276077,220.27661429635558,217.17857924942226,216.81864852319524,219.59233231560643,220.4895755655528,220.69108792355217,221.38865064129084,219.13181246367515,219.6915014882992,223.22815512408235,223.19978774637474,222.73039966863763,249.67471947768504,243.35243773886484,240.18915109867677,240.92289525602993,240.9335981878567,244.8998869775146,251.85784106833262,253.7291836050565,253.94428488457328,253.59372066380925,253.1461099992965,252.14736747120858,249.14241279237123,243.64651490392762,243.90015941102922,244.35195216838702,251.16298000561375,251.13023755970244,250.67632495362975,250.2263352197713,16.5795191226033,2.922491422275668,2.482115293654993,0.8207984,0.72303957,0.49119934,0.42098963,0.2022657,0.0,0.17471768,0.1773986,1.0,0.11264826,0.36640453,0.45271394,0.539679,1.0,0.3288523,0.35443515,0.9361742,0.3046621,0.2500526,0.13399749,0.723937,0.0009943118,0.052147757,0.006925014,0.026525185,0.17582233,0.013648553,P31_T20.mp4,44,00:04
45,265.97088913690476,189.39349888392857,66.95258556547617,79.90678710937502,0.9884297847747803,270.89201385442385,269.66737964045706,269.3240068267997,270.13211995162754,271.6403198267174,274.47613218202093,279.66322565354216,286.9608927768816,295.18191077880664,303.9084597503474,312.5111850403388,320.30356677892837,326.12609177811635,330.24176462381826,332.8854930998034,334.4901885727442,335.7311859161952,277.542428617908,281.16401554002704,286.5434357944653,292.45285455513203,297.6869841652746,309.4952253743259,314.9606535065301,320.6766552757749,325.3398556944633,328.0912047531198,302.32194489734695,301.5418928535479,300.72691412994504,299.8523925900772,293.81202307050626,296.6205859285696,299.8440138447667,303.65511415459196,307.250573222559,282.2759139073027,286.15050350244957,290.1906047520616,294.3314566990359,290.43238242114006,286.46816997114087,311.13560767244996,314.71788136154163,318.6322585661556,322.6024864523344,318.7277282535132,314.8366355021017,285.6908012976851,289.6967645897668,295.2868765680287,298.68380909593293,302.3353017375861,308.2661160187643,312.32220604054964,308.020829107107,302.6583406623428,298.4646557538064,294.5718826810298,289.55623199831615,287.4928173657633,295.06480838271773,298.60816319991875,302.2829545832214,310.8146777224679,302.6875633941112,298.8279452337125,295.05358052107897,229.07794383307785,236.16956869324187,243.55041458184465,251.06986983693423,257.945990624331,263.58565207903837,267.2239593418162,268.7367629545239,269.82533114556674,270.5123311072377,271.23429775636396,269.8717628828807,265.79411445228834,259.7696536895876,252.51276293624642,244.61194903119684,236.76271641975367,213.17421078084251,208.33241334794246,205.7861292226879,205.3747219687239,206.73464205640934,207.88865419232096,207.46162109273703,208.79982559869865,212.07567496918475,217.02676187536372,215.06272910695213,217.69023448023347,220.12957529520367,222.80717310591584,232.8802253134256,233.3630376523394,233.82086807054915,234.23950813637566,234.33947011146446,220.09419710047527,216.9178067517442,216.50756257736455,219.2549823131009,220.0691780298091,220.3079236904379,221.0844321993853,218.91895519003722,219.54041118771053,223.15154182432784,222.96579201355675,222.4278377000485,249.32290143970033,242.67372119803548,239.40862245505892,240.1505186300362,240.2143994188051,244.30098098645087,251.54445774576493,253.88304214799413,254.61245593568756,254.36748908524268,253.86144944691432,252.43148453443177,248.88520058559936,243.23825202293094,243.47995539208506,243.94731906212152,250.9317920006752,251.59597045482587,251.2190183619152,250.68044107211853,16.32834858584458,3.0254307600887675,2.5110333658989465,0.7730344,0.66981494,0.51974016,0.42300576,0.33226255,0.0,0.19425122,0.2652239,0.0,0.15883204,0.31048816,0.34500813,0.44762477,1.0,0.40636858,0.2862228,0.94189256,0.3102669,0.05029714,0.19835453,0.7781463,0.00066665764,0.0407644,0.005148106,0.03699648,0.12126009,0.017017897,P31_T20.mp4,45,00:04
