frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
24,256.7736049107143,193.2559779575893,66.57959449404757,80.80701729910712,0.9946284890174866,257.1171544685322,257.4321792933518,258.06793068439305,259.56794382988915,262.1291065360861,266.8442198196938,274.2914656898627,283.28397595628513,292.5483173942752,301.6597232738573,309.857076140248,316.53483545117314,320.44190678632486,321.9739441828839,322.25849951430627,322.2545577123435,322.02221102773814,264.8227617603067,267.8871067575916,273.3124596408108,279.6860355272558,285.6477306770916,295.4510846346407,300.8460243772033,306.83424577353156,311.99559618130996,315.3490350730541,291.02092115164004,291.19777050128073,291.37518626821225,291.60919752608055,285.8956625068472,288.95634168610445,292.4578755803273,295.91915916829174,299.07102286172,271.41308329184426,274.98344555655524,278.8924299950056,283.3238187888804,279.65633329809697,275.80160354443245,299.40359072819257,302.8627935995783,306.56989073222604,310.52237370670474,306.8821311536797,303.1417772343848,280.29359320865757,284.5077869804566,289.3080348057948,292.54983169356296,295.6746923096162,300.6399814180118,304.71736518488666,300.9516785412478,296.82316694422326,293.2959477597917,289.82608121594086,285.1305425625343,282.09108091261004,289.6996979129825,292.9819734078559,296.2028301951682,303.04438813897184,296.1871381243049,292.914396357199,289.5724158560576,229.69980959129185,237.19262026464702,244.64026782871088,252.1867609897928,259.0773718269359,264.1840803054541,266.4562863866882,266.6908756213838,266.3068967161161,265.549203774035,264.237618298974,261.0688661226497,255.61965435599643,248.93834048758296,241.78977859238162,234.447929686569,227.14633686678317,218.37364274734864,212.90861175493004,209.49998185593967,208.4505565551822,209.42307625928893,209.88605881709074,208.53982507617053,209.0199056334682,211.68835528824695,216.16353738633202,217.05921362629692,220.02391975336823,222.72387492500727,225.85252128927985,235.37450167784132,235.68735475473207,235.85617600624047,235.59823072795058,235.01227204058782,224.57523584903947,222.67395506642677,221.640061447963,221.954758270933,224.05975565600707,224.89396984014877,221.82223107429968,221.15453490400935,221.4535136471589,223.00345098606178,223.66668228536062,223.4364567757117,250.58043623161103,245.31911895176964,242.15147071118565,242.5406514078997,241.8640081563216,244.36626635415647,249.25634911777385,249.99458158007724,250.25415675302034,250.43635238831433,250.66946200233184,250.80944798992246,249.86492981816008,245.70597618163765,245.56830210135652,245.3653455384232,248.8385412287998,246.9894777626564,247.16326383511202,247.29944095541026,23.500846343465557,-1.4045626939424867,1.3034393084990905,0.6164997,0.52393234,0.36860335,0.29650816,0.37764788,0.0,0.38738075,0.2664918,1.0,0.24170049,0.39641523,0.14529587,0.50683016,0.0,0.25394902,0.44924268,0.72898424,0.2730842,0.037873596,0.45026535,0.15884677,0.00016602094,0.0055008163,0.005347964,0.0058526658,0.7847856,0.03950014,P31_T22.mp4,24,00:02
25,256.5016369047619,193.440966796875,67.21532738095243,81.95984933035714,0.9955556988716125,256.2294641536364,256.73885635418117,257.53436471676173,259.19223572418696,261.9570150337154,266.8635173013723,274.61129798690826,283.9553743314394,293.47632280498675,302.7833381615113,311.1655933476705,317.8989687143758,321.8092722692607,323.4572668927023,323.8129163739398,323.8499421885949,323.785422537535,264.6825218307631,267.85416009016734,273.5254819712409,280.1968349948412,286.46282100489094,296.5240819860443,302.31265423426737,308.6308961201619,314.05812666643345,317.46405022335904,291.9798022196821,292.2151705633177,292.43793512267393,292.7068647058441,286.52290588255204,289.7945375835373,293.48025635812695,297.1487196727044,300.45670303244145,271.5444367448859,275.2520392063197,279.30198975990726,283.79104443333745,279.9906019106793,275.97364396077745,300.48147679633195,304.0302217469311,307.91590395578186,311.98430000110665,308.20688136810304,304.3191297937404,280.4330064633356,284.97469219502625,290.0223348632674,293.46883088112213,296.8299435882656,301.9753711047263,306.2813455526045,302.2865380207955,297.9654800673588,294.2334526444366,290.572293662516,285.60772751935156,282.2894412987443,290.3836824274442,293.8808280714262,297.32711891139724,304.5583144460113,297.3826400467042,293.874203756898,290.3105365119345,232.49208043789224,240.1939657619755,247.88184036772032,255.60668216586777,262.440958153511,267.22309184701317,269.04081547800854,268.7115811837305,268.15547877242386,267.6637201454198,266.8484897915547,264.04917757865707,258.79779620309625,252.13963318629987,244.8803869038827,237.38309324089235,229.91111266651524,219.58819712372232,213.77768842862784,210.13405163796818,208.8818407553559,209.68642530817388,210.01202648835556,208.7773964192567,209.45462266304432,212.500505932023,217.47694308131102,217.51775589347517,220.45057735524273,223.14406760910825,226.25291410834396,236.1317778131865,236.40008600048054,236.56509591671107,236.3503039836897,235.90334448201716,225.26088197216558,222.6661174536716,221.7285014233412,222.87337056502633,224.66215825220638,225.40412251494425,222.7373317659626,221.33487058473352,221.63536238862935,223.8834524927378,224.38915442249007,224.18239373805602,251.69404544533495,246.1685346928106,242.94963957014028,243.38257076679864,242.78355100446444,245.54205626742316,250.72287989992049,251.14917505760013,251.08667201202493,251.13813062523622,251.3445395761555,251.6900767188433,250.89233338288764,246.36803208016457,246.27775967359807,246.14397783125418,250.1614721747661,248.03289818786484,248.1166459377323,248.18193940252465,23.222827527914575,-1.6952285437417358,1.3699743147682915,0.63334227,0.5544489,0.4374869,0.49179924,0.498981,0.0,0.42704782,0.002574582,1.0,0.30109936,0.48991203,0.13114813,0.5599513,1.0,0.267409,0.58817995,0.2970383,0.15613848,0.068577774,0.21910709,0.07180557,0.00031802608,0.004264921,0.0038768714,0.04122973,0.7567107,0.12179418,P31_T22.mp4,25,00:02
26,256.7018043154762,193.341796875,67.0977864583333,81.8432896205357,0.9957114458084106,256.2694980572001,256.81969476914645,257.67930898864466,259.3768356004407,262.1543270296226,267.03910114963475,274.7101387503655,283.9873632811165,293.47020856345574,302.77760988811525,311.20487911497406,317.9831899773426,321.9566629715876,323.68948413909146,324.13354839366394,324.2499880847671,324.2529618599961,264.6946086627682,267.8526013644743,273.47937923523233,280.1102189449051,286.3524131600313,296.44289496925956,302.289852211674,308.6833811457382,314.2373103042176,317.7902926518572,291.8723663511303,292.0839200184561,292.28196876559804,292.5234943407438,286.45551476676565,289.70253486439054,293.35002238387506,297.0437497666156,300.38917665260146,271.56351283616124,275.2526858938462,279.2670073202725,283.7397701508036,279.9487306568041,275.9657187516621,300.4618936523945,304.0121656497761,307.89541851837225,312.01685439192556,308.1793145366432,304.3029516945127,280.2036323665922,284.7643557219092,289.8143529107234,293.2906990803892,296.69776740960646,301.92322319082086,306.3684024999364,302.2068265146795,297.79105128622416,294.0208135841072,290.3551877918921,285.38754017597995,282.06285946993825,290.18449719146827,293.7056929259315,297.196828944251,304.61873384206024,297.241142878274,293.6966135452618,290.1203122337939,232.72649024273585,240.41867794169977,248.1181156812565,255.87451760733603,262.7228643886808,267.52294152660426,269.3683856500748,269.0336017812805,268.4481778333413,267.9493094770088,267.10261478886974,264.32385599288256,259.0911004130253,252.45168475707194,245.17441187615904,237.6201037339996,230.0802956730257,219.53889763303283,213.76970051513553,210.15398790105078,208.9052569490021,209.71554337919457,209.9902897701369,208.68736644764996,209.30733126318532,212.29438896463336,217.25069759901282,217.42595715921274,220.39288626592656,223.1123802973102,226.23170660367884,236.19116961312716,236.4381978432242,236.59922660109785,236.3771417888174,235.92425572465805,225.23389964435498,222.60662484145624,221.6692651321616,222.8223991622074,224.55520569499066,225.29721237268066,222.59406825116835,221.13234650222952,221.41767379617667,223.65127168758121,224.1311968615493,223.9512015057583,251.73190236610827,246.22563556572854,243.03236879692346,243.4612656270503,242.85614334516296,245.60047542437482,250.77392526241087,251.18457552287464,251.06844608784854,251.1132283329312,251.3186763948162,251.6979673759456,250.94292116218745,246.47262867249614,246.37345795171902,246.24158741119916,250.21860200783303,248.006710334045,248.07830338729477,248.16121200652424,21.7082965147076,-1.8077020003054072,2.9050915132561985,0.6323834,0.54947937,0.43961045,0.5175475,0.53031695,0.0,0.36828426,0.030562392,0.0,0.31540483,0.5113145,0.3133128,0.5747382,1.0,0.20532864,0.6193035,0.330944,0.18755676,0.018916989,0.15580484,0.097965464,0.00022666404,0.0025360985,0.003042353,0.033917487,0.67433316,0.18797877,P31_T22.mp4,26,00:02
27,256.8288504464286,193.72815987723214,67.26802455357142,81.83447963169641,0.9950384497642517,256.53547312806216,257.00878806496456,257.767162524916,259.3767016822682,262.1132095956892,266.97976349684916,274.6481813281338,283.9061274906187,293.346680672884,302.63258784934413,311.04748339347856,317.836624791991,321.8562210250144,323.6265682056435,324.0984871404874,324.22871628010097,324.21630737291497,264.88687691819996,268.01611503754077,273.68350585958643,280.3275069434588,286.5576943857114,296.4749252016613,302.324132853643,308.7116470939136,314.2535821083316,317.745249579689,291.9843641148654,292.2222171112848,292.4442428977841,292.7054152745002,286.5388322614629,289.791997024751,293.4446642135884,297.1092427826726,300.43095505164706,271.8475378023243,275.48541088129724,279.4881380244574,283.88564694050376,280.15930479187875,276.1937399844374,300.45336717693715,303.9526790033818,307.8445512912612,311.9249570227539,308.13652351213415,304.25512855626556,280.42654407062236,284.98299235729513,289.962607792042,293.3680333584569,296.7108583294218,301.8159061587639,306.15559951786236,302.09487829338207,297.769976117519,294.060824987953,290.4598420681969,285.5673611602538,282.294391898162,290.3054009264254,293.759077826042,297.1872023273943,304.39595794631015,297.2113587236002,293.72789166685016,290.2183512718642,232.08375168551282,239.76178349323754,247.4519286186138,255.2061786267735,262.0968623469191,266.9627226369935,268.923312412603,268.78790313956506,268.3595382982923,267.92347056935125,267.0061186925957,264.1598958459102,258.88561276493226,252.20013842074565,244.8723275319417,237.27987913762252,229.69899092806386,219.49609185022177,213.6556435989966,210.03014723429007,208.82756316337128,209.68026726765405,210.0483025776222,208.7270129689872,209.33890671819216,212.3293684777693,217.33851945292204,217.46050720512153,220.4482793925987,223.1803227333989,226.32222291333883,236.1795134396482,236.46053421460374,236.65277862385665,236.43194690201116,235.98846309504904,225.1080230517075,222.43393867267878,221.5075464387776,222.7708522092942,224.49268758673585,225.22272935082236,222.61331176735527,221.05118253735193,221.32624469555498,223.634348258211,224.13404968265786,223.9666786937289,251.6138936485638,246.25563387353057,243.15499916324208,243.61776360240734,243.02746252235758,245.76793455483124,250.88893251251378,251.34457938982138,251.25563913289173,251.27288283127376,251.4315705118016,251.70214322103686,250.84501551694007,246.58998953635341,246.5293205160786,246.42043235552165,250.3318603787352,248.14555726401923,248.20222265574915,248.2431837559791,22.03757255432704,-1.8110852376933948,2.445063553347746,0.5472784,0.5072917,0.3927668,0.42072484,0.4417358,1.0,0.39922184,0.09114731,1.0,0.14711724,0.49993098,0.30900672,0.54019946,1.0,0.24890736,0.5573205,0.5390277,0.23823416,0.024276944,0.15745686,0.084191754,0.00030421128,0.00320465,0.00451768,0.03582641,0.71520144,0.15675387,P31_T22.mp4,27,00:02
28,256.95299479166664,193.59197126116072,66.93510044642858,81.74686104910711,0.9953678846359253,256.33309393296906,256.8473938116496,257.6545241622113,259.32380212644017,262.1110788807701,266.9991035398121,274.65316283438256,283.8891928215212,293.32219039909876,302.6013185579097,311.0226229529994,317.8262286161771,321.8518176972384,323.64226578229903,324.13112101729826,324.2647364587656,324.26512236018067,264.83911538264573,267.9706220461962,273.6186693099552,280.2421087117267,286.4606001248134,296.4305502864848,302.2771789102366,308.66937858301844,314.229832072551,317.741119813184,291.95809321378056,292.18894996485074,292.3997866182671,292.6522713895538,286.4890486601915,289.74705351524756,293.4113570139411,297.09766858727505,300.4274891109738,271.8077947613567,275.45905362282315,279.43965887757037,283.8369499557103,280.1111127222888,276.1598096636257,300.41921561851467,303.9159268102426,307.78605024395677,311.88536403626705,308.0691907897758,304.21021756816026,280.35971801495594,284.90192676843145,289.8715418035497,293.2824951762683,296.6354814788526,301.73667135553137,306.1024676159107,302.01720414330316,297.694073377252,293.97138182506234,290.3612623932372,285.4754288941239,282.20871494576903,290.22231157235717,293.676851340508,297.11607491537495,304.33582847876073,297.14290091071246,293.6480958380953,290.13545451901405,232.08176697350572,239.76873605769194,247.49053566808246,255.26121612438,262.1413822895082,266.98127013226537,268.90474311268855,268.71525967090525,268.26263239299215,267.81639002940085,266.8902967971617,264.01979835622814,258.7316100089994,252.04247089131468,244.71250154499265,237.11443011405646,229.52460878761485,219.37233482480764,213.58571387109697,209.98261082863652,208.7651444870571,209.57776077705327,209.99940046368698,208.69466485588927,209.3045031080039,212.2826124973221,217.2680904193956,217.34696632983645,220.33692464669417,223.06932592745372,226.20089252266334,236.05123663363213,236.3385636251054,236.53202886785314,236.3208063130217,235.8818025244583,224.95495133424578,222.31424256849985,221.39839034123744,222.6295211011045,224.31783394498052,225.04009229569013,222.50626652793227,220.9882443774317,221.2740657686871,223.54549026818964,224.01963154999206,223.84649921892392,251.4596194267938,246.14410808998093,243.0714791654343,243.54192222534246,242.9701040330975,245.70900424450602,250.8098082197697,251.24942594240252,251.14196993928303,251.14991015324736,251.29471088876016,251.55556270436418,250.6975459899354,246.44652031858817,246.4015744977165,246.3075724212037,250.2529641718271,248.06473943271143,248.10979049942355,248.1412005358126,21.61158242442525,-1.743218966393473,3.0277127916736735,0.5152958,0.4784026,0.2875559,0.3778819,0.47203827,0.0,0.36952463,0.017282188,0.0,0.20955159,0.46131423,0.2187583,0.5064761,1.0,0.20080023,0.56200725,0.4330702,0.20308083,0.018622769,0.1760718,0.09658261,0.00037719499,0.0037114003,0.005065462,0.049209945,0.6720382,0.17301516,P31_T22.mp4,28,00:02
29,257.01529017857143,193.70016043526786,66.79531250000002,81.63099190848212,0.9955101013183594,256.44871561743923,256.94585056986284,257.75339435677876,259.4374924869887,262.2545472470043,267.1380388798655,274.75462179662287,283.92715789785575,293.3177374630812,302.56408937369775,310.96138285562097,317.73901997819974,321.778497822218,323.61405776071115,324.14284578464907,324.25580718185256,324.20273920546435,264.73873459939773,267.934248283553,273.60034806022753,280.218255770324,286.4226081093593,296.40687872696714,302.2147947736926,308.55977812596217,314.0878801446947,317.5634326469288,291.9370592392377,292.1667713522359,292.375569229188,292.6317598626967,286.47372887812014,289.7306919975816,293.39764595959883,297.09054420075364,300.4248526258828,271.82243364169045,275.48314019093016,279.479189758089,283.85440765186644,280.1292418156507,276.16816316328743,300.33380388302913,303.8209812439923,307.7053130577997,311.802062744748,307.98792382478365,304.1211431537888,280.4904327740991,284.98126575583456,289.90201415592355,293.29281787641327,296.6326088441576,301.6994649613923,306.0453871602058,301.97942495697345,297.6932326952764,293.99034443238105,290.40463311063803,285.5643975128821,282.34043474577476,290.2561986701354,293.69137361810476,297.11426685319776,304.28225050030426,297.157846936349,293.67894885699195,290.1900169656179,232.11502133551014,239.78834185382448,247.5137815592034,255.27209316545864,262.132412168732,266.9391482049821,268.8357459501824,268.6640880663874,268.2207903395422,267.72502018406885,266.66406936555234,263.7037766111762,258.39341736320443,251.7286190250549,244.42424326347734,236.8615632577131,229.31191523822872,219.14639666627718,213.40811007850405,209.859902209213,208.67259454791832,209.4853055874587,209.90842183555097,208.6250879366429,209.22600730399594,212.17281557256854,217.11929805846793,217.33515492798836,220.3262380854323,223.04549456131303,226.15886644485033,235.9699465189864,236.26373256452763,236.46758505958948,236.25679034602996,235.82105374025664,224.84224171808754,222.16307086129507,221.25877537785206,222.56735145179812,224.24824121441807,224.9553607602863,222.45201662160954,220.87003449679526,221.1472415436618,223.45302147097902,223.964649545241,223.79242238785181,251.3942481512736,246.0690002092992,242.97208179231066,243.44725884043214,242.88309995050673,245.64802968475436,250.76998564720589,251.19424920054183,251.06454240161307,251.05570844317154,251.19213558986385,251.45237244491915,250.62043893368067,246.38024981709995,246.33674563709465,246.26076074934946,250.2025045349717,247.96577895430897,247.99191883001475,248.0149992250706,21.829831270406263,-1.7084263031408526,3.1214027937534556,0.49094453,0.49051183,0.32647,0.37071195,0.47910482,0.0,0.38120428,0.022140006,0.0,0.24969107,0.440775,0.22183432,0.52613795,1.0,0.19887966,0.55286926,0.6062864,0.26708397,0.028765358,0.1906356,0.10912276,0.00041274782,0.0046188966,0.0052171038,0.04816155,0.67336583,0.15910108,P31_T22.mp4,29,00:02
30,256.92762276785714,193.6892578125,67.2541108630952,82.08316824776784,0.995617151260376,256.57198273953964,257.0562662186433,257.83352662039493,259.4759648655323,262.29422091769936,267.22545897940205,274.9087731983514,284.10935937134434,293.4851199349638,302.70683600144014,311.07408007636934,317.8872466117458,321.98678646818155,323.84808408725655,324.3909679412787,324.538495577692,324.52074153548756,264.95840164973333,268.1407961017474,273.80957253773977,280.42169391960147,286.62499090501274,296.6539346582679,302.47053815400443,308.8247709178593,314.36692651118517,317.85894230041384,292.1415369969841,292.38391137672187,292.6061950380656,292.8713490751292,286.6260887905591,289.9155505675275,293.61645522732954,297.30430561701206,300.63249574695715,271.9762387093459,275.62254557963723,279.6322144039814,284.0130918349598,280.29488813899525,276.327951720797,300.54108356536864,303.99266546284395,307.887763765826,311.99729614204745,308.20572198793826,304.3251721362071,280.7602741897439,285.26638689660314,290.18797883021654,293.5576156072987,296.8722260085339,301.89706615187214,306.17771015509396,302.17059817115324,297.9061406409333,294.2064894493887,290.6169702686551,285.79367725323925,282.6200013040935,290.5178523395821,293.9346600333613,297.3399487354721,304.4226197527778,297.3519080555682,293.8883903221796,290.41270778209537,231.42231401497168,239.14694278252978,246.93472638871006,254.7534621478341,261.68645085495365,266.5900950018544,268.61482492015097,268.6250933790847,268.2840854315443,267.79010738822427,266.6844309642028,263.6824302624448,258.32935756701494,251.6151709911375,244.26308355758815,236.648824578192,229.02066883361798,219.07621529906805,213.3650146868291,209.8331051420517,208.67242582636592,209.49879018661215,209.94455226710008,208.61496883759807,209.17419768285603,212.093440124391,217.05039630179368,217.49535992006605,220.56414963773602,223.36062264258524,226.55852839734538,236.23785137901447,236.55640844778839,236.77802868096774,236.5531617595149,236.09844339880775,224.81888178074973,222.22428174685936,221.33952690157858,222.62720574237872,224.32636562780968,225.02484687056327,222.5638013843142,220.99013510077492,221.25436444814042,223.5305101565567,224.0755516198745,223.92123411910615,251.59719384919637,246.33909118905066,243.28625897360018,243.77599225087724,243.20210340450004,245.9364079064051,250.98046985337345,251.5741910921338,251.57082111190056,251.58654377229198,251.6933615778039,251.83042113972962,250.86281409749463,246.74077639392678,246.71274802174287,246.6232908983733,250.45307381791463,248.37342026707083,248.41997765949193,248.41785234094766,21.909284288592925,-1.5146630647325983,3.4553819976714375,0.48631155,0.4677391,0.36074188,0.3708574,0.44200796,1.0,0.41602185,0.013565225,0.0,0.1936835,0.41895932,0.24391751,0.5392926,1.0,0.18525727,0.5558387,0.6018648,0.27275184,0.029426813,0.20319894,0.14579108,0.0004162326,0.005556958,0.0060052867,0.034864,0.6832584,0.12410808,P31_T22.mp4,30,00:03
31,256.9428757440476,193.27686244419644,67.20277157738093,82.38693498883927,0.9960169196128845,255.8642039256897,256.42456978847133,257.264677361281,258.9148806150655,261.7183039240142,266.57580345565935,274.13496989566414,283.189542340955,292.42707359592197,301.5123974760329,309.72809541122103,316.44373499700316,320.48975993883977,322.342135387992,322.8508054282541,323.0314365926771,323.0354377854035,264.5819160142703,267.79443770840504,273.35910975142315,279.85973384353537,285.96230997264144,296.1725023048163,301.7932823839827,307.96693419213125,313.29781931374737,316.6667410905804,291.5769409433983,291.7672775046113,291.9405603813614,292.1724233124465,286.03291422986047,289.24152312286066,292.90045181992696,296.5538118467039,299.880264410018,271.32411138064396,275.04836441050674,279.04688181808643,283.4583883140887,279.7528507306164,275.7984760840289,299.97496716157383,303.4097406743683,307.2145567474702,311.3186490724088,307.54804054537004,303.74763815909006,280.2470363353534,284.6844327286216,289.5980447159946,292.9840997297232,296.27569654196685,301.3009471099027,305.3658053535857,301.46283336407123,297.2348101345237,293.54672399767776,289.93288090525044,285.1500796347222,282.0368541085354,289.9136292165358,293.35538566508995,296.73535639090977,303.71437345667374,296.69244521943136,293.22384719080526,289.7114128253722,231.07642667183586,238.71370770798433,246.39824288915958,254.10976107695387,260.93698620834374,265.71887115270266,267.5955483968531,267.469826089315,267.0544091785017,266.5248256875974,265.50597116446534,262.6281295011075,257.4097197337908,250.83148193122236,243.6229060085354,236.1483303219737,228.70061978657515,218.8902403028578,213.3041804409876,209.80630711712598,208.65225028822528,209.4323605948432,209.84289828978396,208.6334597089817,209.21761027594897,212.11527817336886,216.89617607828495,217.12837784380562,220.09937245947484,222.81089355713755,225.9316765644313,235.60621879611145,235.904758451349,236.09290290108297,235.92939024162365,235.5172438197104,224.46163305324626,221.97784405294072,221.05068696724018,222.17118298189175,223.90352264925113,224.62348984355083,222.20155138648033,220.81613693176152,221.085047725396,223.26315208345252,223.77816274723986,223.58736654974902,250.97963802478324,245.49570580818803,242.23707316694833,242.70121741598675,242.15186367236197,245.01428984209346,250.27277046440233,250.63286013146248,250.55951278850833,250.5697013926674,250.71731535113136,250.97824733040412,250.16420201846464,245.6628778795519,245.639106434105,245.5651167789165,249.67289208685065,247.46919541655421,247.4998614061689,247.52787564802665,21.801959584894856,-1.4308910210288264,3.4747960075829334,0.5020423,0.42414716,0.54323804,0.34318933,0.39998344,0.0,0.35473177,0.03634284,0.0,0.22785139,0.5251693,0.23814186,0.50972164,1.0,0.24427794,0.64140034,0.8074399,0.14121932,0.07469103,0.1553332,0.12159813,0.00042141607,0.00743729,0.0072986796,0.0388245,0.7216235,0.10279655,P31_T22.mp4,31,00:03
32,256.99914434523805,193.26146065848215,67.11521577380955,82.38636997767858,0.9963323473930359,256.10931106312825,256.6710063136112,257.5222984237372,259.1664341046928,261.9959680362684,266.87493683554516,274.4210137642521,283.44565090631204,292.6660092616487,301.74316832741357,309.9467592814721,316.6680157270881,320.71657036706205,322.5500469053098,322.96155408561793,323.02690448771466,322.96495419220133,264.60551595580847,267.7936697945797,273.36693652790854,279.87422491443243,285.98873911688486,296.13312210493353,301.7211707574382,307.8528298647509,313.1425825114362,316.4938795925201,291.577120708769,291.7902019116379,291.98149179016474,292.2307838335101,286.0936768951119,289.2982537790268,292.94584922965316,296.5892254838953,299.92025156559123,271.3888994789092,275.08544291105187,279.05613098535355,283.4677869554983,279.7755069152327,275.85208739371905,299.9435042875636,303.34708758305726,307.11404032804506,311.1892242256452,307.4440628049995,303.68212477526725,280.3253489345329,284.7241440162578,289.6150323399567,293.0024194605033,296.29957411647774,301.33359985605847,305.4367742324647,301.49397646051864,297.2572786611089,293.571115277054,289.97753850415717,285.2176750849325,282.0913507406608,289.94446259730694,293.38220016967637,296.76792848605794,303.78714505174764,296.69722748296005,293.22516474447576,289.72000547457804,231.12892508377553,238.75409132012365,246.4305655773064,254.1418717755886,260.967187982307,265.7470130324696,267.62612289026976,267.52468539507663,267.1070438803606,266.56569623478657,265.56449153972454,262.71280977349795,257.4977062606053,250.89998505660833,243.65167084144028,236.14535512446892,228.67883892199356,218.85967878037565,213.2800095933157,209.78026869084155,208.60785360283833,209.36989880788272,209.82325617355528,208.63150113788018,209.23491693361512,212.14073228585266,216.87875429251,217.09813187992717,220.07264175988718,222.7879421279059,225.91580742169504,235.53665944052128,235.84887408022269,236.04748273236578,235.8894867917872,235.48672442633128,224.39554139492103,221.96443277776956,221.03058790654592,222.09957080944525,223.8226322747185,224.54386146893125,222.14943216448052,220.84267456367297,221.1191232641926,223.24361239103766,223.7309472516146,223.53365857152468,250.8906863249123,245.4630967751212,242.28084450782876,242.74780819256725,242.21037332129364,245.044259035732,250.26839021463113,250.48897875855243,250.31306301880562,250.29992222559773,250.44784748653848,250.79226001596544,250.05530901176223,245.5890716079456,245.58154658869609,245.51411605206917,249.65375465644425,247.4013402023569,247.42210029853243,247.43892404947795,22.33773354392322,-1.4864459940464012,3.2420149948483337,0.49757233,0.41923413,0.4284834,0.3481393,0.46393114,1.0,0.37858343,0.10831365,1.0,0.20194343,0.5862841,0.21567672,0.5424228,1.0,0.2843576,0.485928,0.8299789,0.14366564,0.11197607,0.236979,0.113239296,0.00037742563,0.007262495,0.006163679,0.037332676,0.71402216,0.12160219,P31_T22.mp4,32,00:03
33,257.144103422619,193.01258370535714,66.82996651785714,82.13468889508931,0.9962167143821716,256.4304798461899,256.9798464798429,257.78100701065176,259.3976154174447,262.16368979758676,267.11973014986035,274.92622804603457,284.25214867826406,293.6859234922667,302.9237378501272,311.2931553837863,318.0555226975769,322.02277536846333,323.7247553624629,324.13420647129436,324.2070237588959,324.1289368378148,264.91805877671663,268.05709925038974,273.74832396982475,280.4111439711177,286.6729577890271,296.6496487823232,302.45634427194403,308.7814612510112,314.23624861946143,317.63264782898995,292.2628639646445,292.5861797712723,292.89328132104015,293.24963073865496,286.9126409287493,290.2109703205628,293.9175347519433,297.54590945445466,300.81190139087465,272.0748099836569,275.6981970397646,279.7608259643187,284.1531624025527,280.421457060943,276.4164181218958,300.49433694564755,303.9220895931695,307.8319402699329,311.8792713956234,308.1624173733406,304.2670420331363,280.9741341053716,285.49942744985805,290.49055169414913,293.86471504780246,297.17734059688735,302.15904764779197,306.2649322148318,302.42875653635895,298.2344337726629,294.5437516758553,290.946231059224,286.0706245829646,282.85220915349436,290.8156357947316,294.24102680049356,297.63279672219386,304.5165535973972,297.6709824720454,294.2149429959795,290.7223626946711,231.60958114080782,239.33499894058565,247.07926287659794,254.85349968887832,261.7672176908883,266.62215980174716,268.5241273798155,268.4142875390501,268.0427636919174,267.6276728415694,266.67929155825584,263.7755296449278,258.4478597003681,251.7441750720032,244.41965477309006,236.83836761744428,229.2465881926854,219.35959846315606,213.4783732019211,209.8453045895434,208.66898081590438,209.53515699188358,210.02156266744478,208.71252725756204,209.34426349101022,212.36225954370192,217.37160132803754,217.57910563009634,220.63633019734706,223.42010660991073,226.62338579561296,236.30017178430555,236.62467428654418,236.84443621430532,236.62223039855365,236.17744865901338,224.92537124486725,222.30008919311055,221.40760303548362,222.7257545588021,224.49433931263886,225.19490389151184,222.75256095519788,221.21564620834516,221.50799337184338,223.8246816922227,224.41217826578517,224.2246509856295,251.81929525405732,246.4077047807853,243.29262880250945,243.77869227500466,243.20914887860317,246.01342222674103,251.2289670602751,251.71144694701502,251.64237186289893,251.64067406571317,251.76164064651223,251.95276913661542,251.0623126984614,246.71848391200032,246.67792477092723,246.60362705117757,250.66961044698786,248.53022737526553,248.56606323281855,248.56339023032893,22.915244289907314,-1.5243368041237746,2.8868248495607824,0.5460621,0.45802906,0.38560137,0.3514689,0.33691293,0.0,0.31690744,0.017018972,0.0,0.17641741,0.44260156,0.21193832,0.5276859,1.0,0.27897373,0.5093121,0.56050265,0.19739595,0.0060087712,0.20647734,0.13483258,0.00035465235,0.0069092778,0.00724636,0.026653739,0.74976194,0.07424141,P31_T22.mp4,33,00:03
