frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
18,108.51896391369047,130.3409912109375,90.78600260416667,109.54973144531252,0.9990597367286682,107.48238439676972,107.65487354012971,108.62122724657682,111.41924820857713,116.62915727692446,124.73453483862318,135.79778562985805,148.81032397923212,162.21860359782593,174.8534029859672,185.25208457171752,193.12849980866835,197.56817062912228,200.0538603626082,201.31506405747444,201.37242853920333,200.75903368560662,121.36593278182505,127.35518507385721,135.45724229692286,143.9088577192301,151.32885274330482,170.6873202332698,177.15574734204924,184.28701198707927,190.63274131968157,194.7710625153833,162.05929002829834,162.8420280288865,163.64545986860125,164.49766052873403,153.00373341271487,158.0695711268171,163.540016099905,168.44345301516654,172.6143781732332,130.64449861943905,136.21994856720917,141.3639347116519,147.54905368170301,142.161133325685,136.99659046524502,172.3899585418718,177.52536861402223,182.38719061841616,187.5825979363797,182.28370575156825,177.48528164659635,144.45146569563258,151.36194643113188,159.02209106841073,163.65420440645255,168.2230217079685,174.58334877714523,179.70427081122477,174.22302837114847,168.22928235827604,163.07877307067807,158.0654025836837,151.24845157583863,146.9201208186447,158.89987126428468,163.57665540007764,168.20650424758273,177.71856334991992,167.95055413206933,163.14920734553957,158.33389750663432,182.25021124613372,194.3625558400889,206.6030361217524,218.39404245649422,228.35744821592016,235.73193795005636,239.88082938013207,241.53990171162545,242.2212391169324,240.80252404223907,237.6883637465311,231.78403768523495,223.17425660988332,212.93774859035926,201.9319328013198,190.69881387739807,180.27686837329603,155.0985505053458,150.08317410285864,148.30510240187797,149.4348735772251,152.53634214785723,154.64596190448518,152.70754233380097,152.6794164210615,155.31656844546657,160.58259025726161,162.7578841572594,166.88338629926514,170.57354993008735,174.59838018829953,187.60735333630947,188.3690684022605,188.67351309193313,188.4153768419569,187.68519226015795,167.3029987464096,165.2310604257377,164.8563499267625,166.68932572875042,167.42099515815048,167.61769632835686,168.51374112966081,167.53396110994467,168.23623134040378,170.82553522825958,170.39340539830377,169.86592014417099,207.99169380648368,200.31882414279752,196.41369062313072,197.46531532703915,196.87619518514796,200.94195865638454,207.84572427634748,210.27033545019995,210.99306053376017,210.92452247588795,210.5071039988137,209.4928081285286,207.1095062768554,201.27450966977824,201.56658193537635,201.6948508284103,207.02394927972418,206.26107454387892,206.04014959341512,205.75915687667163,14.448505732144644,-2.5860678181041834,-13.450675425502048,0.4859118,0.4967185,0.19327734,0.28429833,0.33101493,0.0,0.25952,0.014895507,1.0,0.28747812,0.119258575,0.46047685,0.64108443,0.0,0.18687727,0.54219127,0.9335189,0.5772035,0.044007014,0.70347404,0.4390971,0.009755971,0.0005823566,0.0029488397,0.08532449,0.14490576,0.31738546,P29_T12.mp4,18,00:01
18,438.1433407738095,268.49914202008927,8.617633928571422,11.172802734375011,0.5418674945831299,436.57672616816507,436.86124568177144,437.2037776466901,437.6528502074606,438.28689916546807,439.11147016055475,440.15153275676533,441.31045920445,442.66906304952107,443.9860508213274,445.008005279199,445.7563122388022,446.3448221397586,446.69695968111625,446.94383595167193,447.1159365870908,447.1644084920734,437.7590404798213,438.2919337545603,439.0437669243809,439.85975474420644,440.5777131208475,442.55398672741256,443.1527807755163,443.9117810425232,444.69104193449135,445.23745787578986,441.6398060400423,441.67444241471475,441.68320539672914,441.7031076068955,440.9106600872113,441.3775175337354,441.8908426392987,442.4259619216435,442.89439847103205,438.60744825640694,439.15920925312497,439.7380683262763,440.3124086559319,439.81549231510377,439.23395731789293,443.0205684702483,443.60906238838214,444.20294491512703,444.74251541354226,444.16067993926816,443.5800184033078,440.5627228316106,440.8679216202354,441.35192344090086,441.77209586199956,442.13466698989504,442.7358776407631,443.4084164319513,442.83135262933905,442.3232994577824,441.9247565903934,441.47637688497895,440.97296312722784,440.7002366391069,441.46743929062853,441.8802855854569,442.2561564195377,443.15929617311457,442.23902762864833,441.8625574387232,441.4485048403655,272.1085610555091,273.3756057035203,274.6819904708701,275.9652456966172,277.10809422399285,278.05184872700386,278.73981094191913,279.00758954776,278.987965838276,278.57807756432464,277.8806479244925,276.9503861202487,275.8781281259343,274.6187919932221,273.2708930431011,271.9360133006303,270.64061792247134,270.3153093467727,269.7326195906352,269.435559255235,269.3752518703947,269.47251813380416,269.0989132643854,268.79476274913225,268.636983521828,268.71228938710163,269.16131579747207,269.9752893820901,270.60113755386516,271.1826561686829,271.81228907282946,273.51628331073346,273.5212607612352,273.47863856929314,273.3654054661912,273.19536461702387,271.42112067974887,270.8689589137562,270.70157001441476,270.93046720792324,271.307500792342,271.44469694124086,270.578831127622,270.20092008624704,270.21105479400387,270.5171194520385,270.8340276560084,270.8172880468473,275.5738519457392,274.85744110588814,274.3078829416832,274.3434383286503,274.1567022226543,274.5600838895598,275.2566041067908,275.50513220205335,275.74643526239805,275.839711014596,275.87874985773016,275.77732366519064,275.4276219059843,274.9978286248726,274.96808539131325,274.86677827080143,275.1268347759442,274.923136100413,275.02735209462253,275.0822083380587,,,,0.5181848,0.2394897,0.89987725,0.4279212,0.15439999,0.0,0.25603706,0.010310917,0.0,0.053326752,0.28597787,0.45011,0.61641926,1.0,0.6709345,0.59167176,0.08084716,0.3213588,0.44601855,0.12103383,0.0014817469,0.0015117025,0.051258963,0.05772521,0.16524602,0.6394335,0.083342865,P29_T12.mp4,18,00:01
19,107.03373325892858,126.83243931361608,92.51124441964285,110.90192871093748,0.998975396156311,105.32764474726467,106.05582416538043,107.13427716708969,109.72311804741268,114.95637763671718,123.80569424374752,135.88274887554692,149.2847395982392,162.6064670997395,175.0060460624235,185.26320741161902,192.78335999902245,196.74279542763625,198.9573733932702,200.0355190174214,200.19974192282618,199.88605816712743,120.7993672148298,126.90555923820322,135.4247325170712,144.3238323900205,152.24121197032125,169.98165646460163,176.69940687748337,184.15100038787315,190.75471570979713,194.77442093676214,162.16341507063854,163.05255720896264,163.90885952560023,164.8353153163913,152.46212719591765,157.73122105924844,163.27661363489426,168.21633360549833,172.4059650788808,129.94192994456967,135.713278737764,140.7877331990096,146.82291902339108,141.41461287247623,136.30986089941138,172.06076619961672,177.31475691790135,182.07995782644628,187.1921979134416,181.67971655039898,177.0172154417031,143.03246589462938,150.91760850987365,158.55392998341205,163.17611108881505,167.81011928941962,173.84998915116967,179.40312367511646,173.56342601149657,167.90640977141297,162.94888173325188,158.03094392456836,151.20877239751246,145.31390541992408,158.23475705945071,163.01874964373852,167.78295901177358,177.6989511023371,167.98455109591387,163.21371030494888,158.37290641560824,183.28108913792056,195.82590102216452,208.47567341862003,220.59737513649733,230.5010324631182,237.07372446556974,239.7728881091816,240.02139989024832,240.15966823126706,239.2017845724755,236.70499831308777,231.29981749785995,223.14621330649058,213.32805850111578,202.74981253785595,191.81332695454643,181.53963464197054,156.69561149161242,151.1506115660085,148.90733048569518,149.6646136008563,152.3305090772814,154.47034868544426,152.69592745062246,152.86467971307624,156.01506567959026,161.93056463210777,162.76330794623112,167.33201328885647,171.46592811790896,175.96651859366906,188.71249421655307,189.5554226347937,189.89702817125004,189.71010295433157,189.06411034599697,167.70770005571762,165.42574492935782,165.15033463733963,167.1705072044487,167.59763509296133,167.71331614116548,169.16257158118438,168.10745745999614,168.918727972838,171.7615698024903,170.96190427977584,170.34267929904533,207.22134294435315,201.2010341937816,198.22967284940347,199.21698543052761,198.67715111534042,201.8232774238241,207.12970080427002,206.95332557837642,206.14495036382337,205.8216209020447,205.49695880982085,205.93651268400302,206.40299679843292,201.7681001775315,202.17053870734867,202.16848423541222,206.29467298081195,203.67197694132037,203.38115414361695,203.1185148933657,19.06425459493977,-1.4042067312752138,-13.738360453474723,0.51858103,0.51878095,0.42799282,0.37162507,0.42007303,0.0,0.28157556,0.020910675,1.0,0.37379217,0.39253205,0.33528,0.4795833,0.0,0.4062561,0.44652566,0.9123756,0.40551874,0.12834807,0.8161169,0.63377094,0.07913287,0.00023644521,0.0014881591,0.044744622,0.05847724,0.18214972,P29_T12.mp4,19,00:01
19,438.1656994047619,268.2915108816964,8.65673363095243,11.230350167410734,0.5240495800971985,436.61958105563815,436.88688960204826,437.2184766000454,437.6435348274635,438.25078946832747,439.05980766816316,440.0904533760459,441.2532549811617,442.6310283048429,443.9705055364015,445.00233283568275,445.7567592637898,446.3516668368201,446.7143149889889,446.9824494846549,447.1803744780961,447.2521768394257,437.98275678551653,438.56961953648477,439.3583434421791,440.2015406391593,440.93413011759776,442.9825232302494,443.586755013309,444.3348204473411,445.0877945863602,445.58910742916896,442.01105990921565,442.01119084014556,441.9861468859506,441.9755246122231,441.07508168159694,441.54180345629754,442.0634202323345,442.614278784897,443.09789908376143,438.8253176019492,439.42816095487143,440.0218552078423,440.5861867940732,440.06675969726956,439.4665940023533,443.3595858335706,443.9860389248877,444.5762434267841,445.0821517042568,444.50095894532376,443.91952601247635,440.63146319160205,440.9823853945972,441.49837334553234,441.921628862892,442.29501455620215,442.8785921858775,443.52308563152343,442.9341253750901,442.4153400808204,442.0052025574294,441.54590769915984,441.0359706850054,440.77005558909053,441.59151383378526,442.01261822825916,442.398968895034,443.2708010076958,442.3508730645965,441.96203310363825,441.53934348100336,271.84516977899017,273.1509523775193,274.5036134701402,275.8335415796425,277.02945746443265,278.02122391543736,278.7484729381228,279.03109257157826,279.0290434623618,278.6389134702778,277.9511365083128,277.02358645727344,275.9590561460241,274.70810027196603,273.36898008825017,272.0338320115807,270.7397380107638,270.0685481099681,269.50209933846975,269.2337236648177,269.2077027490059,269.33667533780107,269.0311168865595,268.7378159399696,268.59290391615394,268.6866699409817,269.1685114266905,269.8706040391675,270.5072303834155,271.0984377519747,271.74039009334535,273.4347455698007,273.46332827376176,273.44368903589884,273.3466431109503,273.1882379720353,271.20779520062416,270.6841971906074,270.54506138959687,270.79533666544137,271.1420140555574,271.25255711189146,270.5252775654309,270.1756365577319,270.2071836825331,270.5305710306354,270.82769066213916,270.78850255285266,275.50576362747233,274.80218016955985,274.26905914334714,274.3233842336724,274.15166631090824,274.58581640619934,275.3134212718417,275.5563672270097,275.77854014672204,275.8552825400711,275.87714720211443,275.75211298356163,275.37090396637313,274.96711779797033,274.9557067256343,274.8729270508776,275.1806123264734,274.93876121092205,275.0263740844853,275.0649946925325,,,,0.5224262,0.38506114,0.8013053,0.4535813,0.20486626,0.0,0.24834731,0.06204603,0.0,0.05421375,0.2915466,0.6924977,0.65753233,1.0,0.6145007,0.572328,0.213866,0.2687082,0.3567885,0.17879292,0.0015002164,0.0014662511,0.049852964,0.05908147,0.16135487,0.6445835,0.08216069,P29_T12.mp4,19,00:01
20,107.10500372023809,127.42265625,91.17044270833334,109.1761021205357,0.9985800981521606,107.01335853287178,107.23697957291085,107.92460250890048,110.22988248244975,115.1676034060375,123.46325739541956,134.9828127769168,148.05829206871485,160.934363715496,172.727042600757,182.28844239545754,189.28020418439624,193.08348177161665,195.41115371814863,196.74136575989556,197.00099551324467,196.70964607576107,121.9872769283307,128.22959285186255,136.7691846435183,145.6059630129556,153.34009191455186,169.63421721997605,175.9347756999129,182.95871008821996,189.18688802846142,193.01453714059167,162.16092063976353,162.98995073974865,163.80594000455292,164.64862003261956,151.99335627565358,157.25786334933017,162.7968682902386,167.78913426396903,172.01523945749935,130.6797549424944,136.34526769798217,141.29812614192804,147.48356606363967,142.1331105154613,137.15329580621943,170.94858503742242,175.99280351202603,180.53042067982855,185.54936179905462,180.29793460497567,175.83512653958783,142.41487845308447,150.29825854199305,157.93871207902075,162.51698229350083,167.10267094715564,172.86811007832708,177.94073727052825,172.4409251151124,167.0664143017995,162.1811925009189,157.27016234059354,150.4641192241735,144.7762613490031,157.5317130792447,162.30383882268563,166.97556575300072,176.341501388772,167.16604784435793,162.49151752492313,157.70321958408127,182.83051735264849,194.85286330587599,206.98884412949374,218.59059581704705,227.9717822019849,234.2518345542661,236.91913045510083,237.04850803430824,237.17337207894406,236.48492530576186,234.36281440432015,229.16445638143225,221.3452340780601,212.0357800955003,201.94439138838985,191.4655102720913,181.65289870028417,157.78290713195256,152.66017423978857,150.54917928378396,151.16722506919794,153.74611269727814,155.1358987100399,153.26661992899824,153.28772343622953,156.0492842723251,161.55788532594218,163.5414627324582,168.22402058396838,172.46422081193072,177.064141155476,188.696862874363,189.67948590079854,190.2024468182007,189.913080837086,189.0739069976398,168.883441737769,166.95996149745173,166.52999266732567,168.03804031385775,168.64429468542554,168.93130628821274,169.58580784550801,168.80771509156162,169.531871888266,171.95277409301605,171.29980307685577,170.74226442401596,205.3580837856865,199.6265195904519,196.85766135287338,197.89150284514793,197.32161834774473,200.27211902073748,205.30890343839968,205.37727021205737,204.99870335652892,204.73943281181357,204.3678470979927,204.4763515320274,204.66109409412834,200.6999208857362,201.1299326647206,201.10912979949796,204.53075602226988,201.9706682808351,201.71596593287472,201.3725000079678,19.661681402703014,-1.8684442416818472,-13.309066760908786,0.49649578,0.5810944,0.2916869,0.31980157,0.4832624,0.0,0.28367138,0.0593947,0.0,0.7044637,0.44417626,0.5572205,0.4927615,0.0,0.22919358,0.4452792,0.81180274,0.4261483,0.083116055,0.78607464,0.27674636,0.07167542,0.00014771681,0.003286228,0.057565976,0.040758587,0.54981977,P29_T12.mp4,20,00:02
20,438.310900297619,268.31798270089286,8.57730654761906,11.133775111607122,0.5157691836357117,437.37595570828216,437.5800599251673,437.8429061773738,438.2244830860604,438.8099961818555,439.6183575744849,440.66271599215077,441.8447186691781,443.2561835259924,444.65911191270516,445.78079030719516,446.5919799356159,447.2332500496031,447.63707338401116,447.91822622157633,448.1118753629594,448.1681621527579,438.81621049636993,439.401308693996,440.18603502619715,441.02240045253654,441.7365524867337,443.6568111092444,444.3029126765742,445.0875058192959,445.87845303589614,446.3979628806934,442.7236569479479,442.69172890132444,442.636278676836,442.5960610285034,441.7531265138793,442.2131116111904,442.73187965628625,443.29465677041094,443.79463056552953,439.65403642797224,440.2557872922722,440.8234512060404,441.362786573615,440.86063237314744,440.28131228951355,444.1537651464802,444.78894398197434,445.3733642869586,445.87582587839205,445.2933160162245,444.71547993016827,441.35335062658083,441.72560666075805,442.2306508141151,442.6398124784196,443.0187216157699,443.6251243565657,444.3368387644761,443.7056201758046,443.1603826627794,442.74583807299774,442.2955827757427,441.77854599479167,441.49907385316845,442.3053742928968,442.7189122967174,443.10801152422295,444.06684915634173,443.1182788602944,442.7290394752501,442.3142225338873,271.6228447772476,272.88746793438713,274.21111652778063,275.53569764661734,276.73748961251295,277.7546630420865,278.5319711781858,278.8938714814802,278.9706555149881,278.6130387764754,277.90811962015096,276.9618244950613,275.89362894324285,274.62903445469084,273.28507496340666,271.9489993336837,270.6520607058147,269.96081447485136,269.4201310864022,269.18534033200206,269.1969369747313,269.37043448815416,269.1048198259239,268.8148227291165,268.67291998998746,268.77508408509993,269.2626417936968,269.8981495215974,270.5241159852223,271.1043447038099,271.73466501007323,273.3190476377633,273.36601872932516,273.3625116054549,273.2610690031277,273.10169713984345,271.0876396771464,270.6052453006099,270.4922751388859,270.75165498059806,271.07218253038855,271.1522033270597,270.558987340162,270.24442863010546,270.27368392820716,270.57599139612006,270.88092602153694,270.8376714938039,275.25742600209543,274.62048803021867,274.14069293894835,274.19999948662974,274.0487997634809,274.4620686011189,275.15525513801094,275.4264751063586,275.630346191883,275.688990973003,275.69591125148446,275.5442854812715,275.1449870055897,274.8267768332884,274.8261835527972,274.76240948356457,275.0316330033331,274.8094856932806,274.8805766231217,274.91009332299694,,,,0.39947692,0.21422182,0.543639,0.44305882,0.16750261,0.0,0.21319458,0.0038276205,0.0,0.06986612,0.25640756,0.3852133,0.6059787,0.0,0.5423434,0.64973414,0.09080459,0.33306018,0.3492793,0.13220799,0.0014601675,0.0015627147,0.047535803,0.058987603,0.12619936,0.6835364,0.08071801,P29_T12.mp4,20,00:02
21,107.65766369047618,127.85248325892857,90.27488839285714,110.37005440848213,0.998722493648529,106.88647431677923,107.13599479173024,107.81525231960879,110.16234061314624,115.4202024474634,124.09200156095696,135.96542717435756,149.29815808210978,162.4575503046112,174.46280252418296,184.13406306316642,191.01073217524961,194.67398665162935,196.74708022410633,197.80721907050065,197.9517633641107,197.59213147772624,122.9756909548039,129.11949444715532,137.62911936295885,146.47553406173006,154.18677476878943,172.05988587213048,178.13747213155995,185.03409009290326,191.08912239018943,194.55609345224252,164.19348701003238,165.04135652213506,165.88024234193145,166.740387461711,153.4701003203408,158.89538210238098,164.6868243415765,169.71719469336858,173.9090502565931,132.29250220318417,138.31496664228965,143.3181846129855,149.30489585133952,143.97238766506698,138.9633437146505,172.67688712281176,177.86672196018128,182.40783632394624,187.33189438725955,181.92787979948403,177.4302945037128,144.80998276984394,152.4819178494929,160.07982430471108,164.56825223398377,168.97503750435342,174.42562045848643,179.0192475825515,173.89531420684534,168.71065012383488,163.8414967881053,158.8980424752344,152.34108781531177,147.11109871527447,159.5971600417066,164.26674594202044,168.75961045747604,177.53964609055532,168.7947794813992,164.18041407992763,159.39808994602313,180.55414645964228,193.0008468986938,205.454123274205,217.43259809105007,227.31502276492023,234.2229453373203,237.69741596676442,238.89456006797045,239.59115935865557,238.5005249029649,235.40616392602345,229.1941459475396,220.5980549668584,210.6787166328615,200.18521141940826,189.5089378014952,179.47501791918575,158.30877177877468,153.16635394302006,150.80828470396585,151.37475071185384,153.90815588936934,155.83588021582324,153.97818211309777,153.85321958465974,156.47695113068897,161.79296816298273,165.24406382501127,170.0105362417356,174.20578634598974,178.8014186175467,190.03179185143406,191.0981356030593,191.58275764786688,191.25128466346533,190.26502839729474,169.85337688634573,168.12100050186487,167.73654504741617,169.20143159876304,169.9256332445878,170.14586001459543,170.65919356108844,169.8158158951389,170.52795902602708,172.7278860716491,172.3450292091969,171.84718819007742,206.4777826459531,200.65421068119815,197.7541437596543,198.80442264849984,198.23833951326284,201.32775077572623,206.3691652272868,207.0991099628768,207.1910704476536,207.04153696815817,206.57082464729055,206.10499888664927,205.68492838137468,201.57934942027273,202.09782214399894,202.03591518875646,205.50673866016407,203.87850363675938,203.68964084700914,203.3078891839619,18.093573306132416,-1.735062675812729,-15.273618608848276,0.58892405,0.5792744,0.23538122,0.4264005,0.37806207,0.0,0.28339803,0.88713056,0.0,0.66978806,0.54105854,0.43518597,0.654761,0.0,0.43684137,0.6749799,0.04970142,0.26618755,0.05744928,0.7925976,0.3027354,0.5080581,0.00014529789,0.002517761,0.032777168,0.009227764,0.14453849,P29_T12.mp4,21,00:02
21,438.43541666666664,268.2483189174107,8.572358630952408,11.129150390625,0.5109155178070068,437.4060101065605,437.6098971054833,437.8712838307345,438.25306562352654,438.8401229706522,439.6460156554984,440.6808871474803,441.8484283179294,443.2508384371193,444.6468613009218,445.7641295018273,446.57072825540837,447.204531213474,447.60190303577275,447.88084157902796,448.0793607242247,448.1432054174382,438.83722386993924,439.41607426254797,440.1940921577205,441.02501127773013,441.7378656754316,443.66067113875926,444.3061532856389,445.08788202176385,445.8759781128045,446.39049445960137,442.7267312570055,442.69160175038434,442.6329069012298,442.5898211860347,441.7546533153234,442.2118539156525,442.7261227005818,443.2903751021966,443.79157882946475,439.6710357225109,440.2716578281414,440.83720017832985,441.3729929154086,440.87273645059196,440.2956032696837,444.14827965980095,444.7862497766344,445.36762932018775,445.8679526505892,445.2841325131902,444.70872868327007,441.35662358343126,441.7234231071214,442.2239987755036,442.63429078002974,443.016184811482,443.62916391599157,444.3443900519067,443.7061118757718,443.1533261259336,442.7358934341626,442.2839676528545,441.7733350821089,441.49982498951596,442.29733042157187,442.7133748564391,443.1059088740747,444.07709646865425,443.114932543949,442.7218699697858,442.3042732981283,271.63860698844616,272.9011183838298,274.22378134289426,275.5455229101204,276.74142344672833,277.753565415987,278.52592421403057,278.8842751914777,278.9598627550145,278.6032749593574,277.90184940253636,276.9595015715018,275.89516066505126,274.6362679714362,273.2975811525826,271.96892894756417,270.6792056472182,269.964338515812,269.4207453908526,269.18564101953194,269.1955980215276,269.3670951122618,269.10035575714534,268.8156653805632,268.6765356109823,268.7814349772521,269.2718309573607,269.8880651820214,270.5092472609536,271.0844437279589,271.71036689526187,273.30142234162446,273.34646228313756,273.34175900566294,273.24367992904405,273.0875376442414,271.0862112878527,270.6020352001647,270.48905146628346,270.74632556005923,271.0662948958048,271.14555568840257,270.5522513842148,270.24082193787723,270.2726242846398,270.57770050539654,270.87774787696213,270.8317750013371,275.2417947473146,274.60438821183885,274.1227888372228,274.1817618949713,274.0321286564427,274.44678921250994,275.1478804414069,275.41113184085367,275.60889238007036,275.6635725080701,275.6692727991754,275.5205565743814,275.1298681264885,274.80619650699333,274.8059935221823,274.74397171217385,275.0210181185826,274.7891776236207,274.85673892892333,274.8848280466769,,,,0.43217328,0.21018414,0.7584451,0.4280563,0.17004037,0.0,0.20450917,0.015753131,0.0,0.07050014,0.2113506,0.30014837,0.5961385,1.0,0.54022944,0.6503115,0.059433382,0.39809868,0.359947,0.13904127,0.0015507819,0.0015657406,0.048011303,0.061622463,0.13393615,0.67075515,0.0825584,P29_T12.mp4,21,00:02
22,107.43556547619048,128.00389578683036,90.03262648809525,109.51698172433035,0.998626708984375,106.0401468114053,106.22472595007964,106.79997546997456,109.02378064009393,114.1993500004485,122.83517211207156,134.76990325844977,148.03487945881736,160.9910683548141,172.90607534004556,182.74045748856568,189.90599143540427,193.7951056511622,196.00863749429826,197.09979563545127,197.33244360449783,197.0071907771998,122.97671137647231,129.4253762480495,138.27723980702285,147.26295428084745,155.03589134188883,172.21168773519375,178.6616607620178,185.69062173443464,191.72749970079946,194.83369475122865,164.64834142781544,165.53418969460114,166.414249178588,167.33621663006306,153.98755766022327,159.30683805768626,164.94043604457556,169.7744613448502,173.8520752483905,132.5791583830564,138.42397252608615,143.5471158024395,149.3794711375646,144.1024472878801,138.99055257999646,172.82522821248568,177.74704874633179,182.22148018576294,186.90014050899822,181.86408747237073,177.41573297196166,145.15152904634851,152.8940808726447,160.48614392933362,164.93198395169338,169.40869487122532,174.8105535478024,179.02521042166154,174.00030412105943,168.72752981761087,163.89246269309774,159.1081159591428,152.5922965071401,147.57289699179861,159.8568977558148,164.47381628470578,169.0082348671322,177.53682741484013,168.91675016576872,164.3021267835084,159.61517886595493,180.534687287462,192.868582032584,205.2267403158919,217.051210424819,226.8100877324758,233.59108670286676,236.92887223157408,238.22543424627386,239.14884301849992,238.41718473901088,235.38289122756748,229.3137088765445,220.76887797059302,210.9910598282845,200.70219948056877,190.16909793167892,180.29070850066375,158.20696428574107,152.87367409391308,150.9473332436778,152.0815430090019,155.04526663650114,157.06537558483308,155.3811531209702,155.55764441358258,158.54330901620975,164.295130554373,165.78199390779386,170.41546020889396,174.5738820736694,179.17346950385615,189.78514261683767,190.88704799750354,191.58293958922596,191.34206669198082,190.65089072575893,169.41059331444183,167.36029104635602,167.07743184897316,169.10982727338086,169.77464038640997,169.8971487336121,171.42815645166468,170.48389161150644,171.3463458325158,174.0245508691813,173.5857548664177,172.92577487786338,207.1992660962786,201.49195708619982,198.78610454088948,200.03478964020837,199.64694119268646,202.9931631477461,208.41639097110965,209.13538286117281,208.74148713310865,208.26900025779048,207.62479254821514,207.16290408037577,206.54220399891855,202.7081811355615,203.37794878867211,203.57080377176726,207.48408360989922,205.44014978621863,204.97301303086203,204.3594098874505,18.617314599435396,-1.0907125817806735,-15.857595018688201,0.48008215,0.55167013,0.27855292,0.53527105,0.30484572,1.0,0.26649833,0.19415042,1.0,0.36077747,0.21531059,0.21481562,0.609308,0.0,0.4041985,0.6027435,0.59645206,0.48299795,0.14676486,0.82442635,0.3894721,0.14039078,0.0004968568,0.014915044,0.09646603,0.037992217,0.32026696,P29_T12.mp4,22,00:02
22,438.5076264880952,268.2969517299107,8.493601190476227,11.06151646205359,0.5037242770195007,437.3810773634338,437.60594019068384,437.88761972585013,438.2882780955829,438.8959903946349,439.71755128810736,440.7638213218603,441.9329396601779,443.32188574788063,444.69129005278546,445.7759323801353,446.54759208373827,447.14862246102587,447.5193138496174,447.7788110343593,447.95898358965127,447.9992863656477,438.8039837221511,439.3689761863007,440.13404772312464,440.9564866300573,441.6649309468892,443.56714008665693,444.19586022747666,444.961611389047,445.73645322388387,446.2500643957258,442.6661123488937,442.64808923862284,442.6066439968129,442.580608197812,441.77625213533923,442.227511890402,442.7330166185286,443.2828923769543,443.7698185855295,439.648833630907,440.2355456044138,440.7940444479511,441.3313669281014,440.84420178277014,440.2741204404265,444.06792937416833,444.6838300042014,445.25797762289443,445.7577067274487,445.19019316405075,444.6222341655745,441.4366375574734,441.7820368574967,442.2607984705301,442.66084268577,443.0271121620127,443.6213019856831,444.32248800516527,443.71110106451306,443.18529383275774,442.78575043528787,442.347671760871,441.84825398616266,441.5765326545708,442.3451783529685,442.74808189746733,443.123906865997,444.0572365587464,443.1347769060327,442.7587695702107,442.3541614255767,271.7247042681285,272.97189875178685,274.2720731095923,275.5685961656462,276.73792100228604,277.720553949629,278.4636464696256,278.7993027673911,278.85906939482635,278.48236661063174,277.7603313812347,276.80351151535353,275.7325178568045,274.4800999941291,273.1558317918513,271.8448918299434,270.5745260192216,270.0562496467777,269.500825927202,269.2472726898564,269.2350157089821,269.38785809264795,269.09163941411504,268.8051785724894,268.6591336230594,268.7503629599048,269.2197186139192,269.9021178353698,270.5130310562119,271.0777568922596,271.69125628701295,273.28245600922406,273.31390507075673,273.29831642538056,273.1971278959841,273.03773057515434,271.1504534002744,270.6549749173149,270.5287992997457,270.7766075717948,271.1073031627386,271.1995094107081,270.53943396334125,270.2171947160477,270.23585057357224,270.52642061313327,270.83848902687504,270.80500781614444,275.22073747851687,274.5735622424303,274.0805035875114,274.1321724742257,273.97912952609744,274.3868838032157,275.07690388085183,275.3408111102229,275.54520647254094,275.606195475102,275.6204762977706,275.48375146418743,275.1020223051223,274.7605729777956,274.7529285839661,274.6860816749762,274.95121840010495,274.7333642525008,274.80761899210813,274.8437546161381,,,,0.4320028,0.20670363,0.67699474,0.43584257,0.16796495,0.0,0.21291402,0.0042196414,0.0,0.060140695,0.22466338,0.41795102,0.5945603,0.0,0.50818944,0.6602029,0.52411205,0.36899647,0.26627925,0.10964758,0.0015919846,0.0016011819,0.048845403,0.06356659,0.13830455,0.6627857,0.083304524,P29_T12.mp4,22,00:02
