frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
8,118.66327194940474,132.7543212890625,86.81271391369047,104.32804478236608,0.9966089725494385,118.37512537848912,119.04539940706516,120.32609004249332,123.35648441550077,128.92170795927734,137.4752842736188,148.78074800009406,161.43812086638363,173.73395386076314,184.70358099889486,193.24889860831914,199.49857608039514,203.03680152074833,205.3788784511389,206.77211656062448,207.0489314850491,206.78003387340252,131.96117813969883,137.2058680444057,144.71527504767462,153.1968810487116,160.979356990529,180.06115533137935,186.2351444872369,193.08164257758665,198.97595135368798,202.4965363346563,171.81437488718728,172.83062652961624,173.79091970972416,174.82819961549762,162.90920384570956,168.3003864231801,173.92622292866068,178.8455008312171,182.9325132024243,140.20737653827666,145.91590829371603,150.83686144294415,157.1157605897033,151.72987611974682,146.69611805320878,181.32223923794382,186.64531501642736,191.2763012489864,196.49012408083144,191.0411100481018,186.41769787065084,153.2674652726207,161.07264472445436,169.03844264838145,173.80785872952265,178.42888302753065,184.72913130893446,190.0365366285736,184.30022338824003,178.6857069237438,173.75228829761107,168.74121135471952,161.5483177716144,155.60998619934517,168.84231566275895,173.80491119083524,178.61344372210135,188.53023242746406,178.77905808571683,173.97449540402465,168.99963960743344,187.39329851281727,198.32924162655678,209.37222889845003,220.0568999356812,228.67092877607658,234.0966833706072,236.00036055951762,235.68594399598967,235.18328044900096,234.00232482199416,231.60719965735365,227.08459330301173,220.12408143138413,211.62085765926517,202.29328566857507,192.7692061239762,183.7676468363589,161.29149652265505,155.3383824842093,151.7698347059922,151.05006254830684,152.75054985192986,154.3216159552755,153.05209984942803,153.8325857074814,157.2492904705579,162.85497178111524,163.39002094304902,166.58183596640032,169.44109773564207,172.69908686805624,187.26152487818243,187.5131402123606,187.47009868540135,187.23591487115675,186.6095591690229,171.3567553634452,169.00135854303687,168.11784314914325,169.25018304311612,170.17843759701051,170.70748348078223,170.2364108326115,169.53800459934814,170.28022468932812,172.88632273381538,172.012888668445,171.43456292266924,206.43146581897088,199.2139509601719,195.2821507527568,195.94739157919446,195.2937692786714,198.70620570724364,204.81734139888863,204.0832251747682,203.30408996102474,203.19044928590984,203.3010976495978,204.43349724055676,205.43370531797834,199.6245542925114,199.59704144405455,199.46753629489052,203.85016067901245,200.73694046888906,200.6182553984509,200.66816954093196,27.465124809244806,-5.139232406853495,-13.16168486734824,0.4780083,0.62872374,0.14393935,0.56436443,0.53076077,1.0,0.25565773,0.1805956,1.0,0.6891292,0.6088395,0.38351682,0.50891036,0.0,0.41627213,0.5349967,0.91344583,0.3268308,0.033104282,0.77011716,0.35561377,0.1785471,0.0007625701,0.022586487,0.15407102,0.04244549,0.2459736,P29_T11.mp4,8,00:00
8,438.1667410714286,268.64301060267854,8.491852678571433,11.007128906250045,0.6249542832374573,436.5784629640382,436.7744422824541,437.0358507162373,437.4036643125908,437.9444089819491,438.6844068218092,439.6479280519521,440.75558655684813,442.1001492534345,443.42808514695383,444.4886648184201,445.2845642706565,445.92044914630475,446.32866751167694,446.65382271792276,446.9111362532992,447.045321379865,438.02944863565847,438.6257965340244,439.4011795709701,440.20784562415093,440.9151004162268,442.95247701586686,443.5838522874634,444.33747813817115,445.0971031479002,445.61367404065095,441.8785677169217,441.839137811244,441.7777424808033,441.72832145602325,440.7504557800316,441.2122158523777,441.7356342104287,442.29629498553,442.782074919052,438.76073982202564,439.36343368119094,439.9514028328529,440.4869120156637,439.9611959482159,439.36858886403496,443.19322200772586,443.8416602417198,444.43735232650766,444.93023205216275,444.3496921740053,443.76203911976427,440.1308674387878,440.5484230779123,441.10800408311883,441.53628105394307,441.9216183748748,442.4915195869096,443.1046911111451,442.4920801382512,441.9487799216248,441.51707626580844,441.049019044718,440.53337361278477,440.2712871244468,441.16102972070456,441.5935305088712,441.9937846363615,442.8564920461085,441.92042011765295,441.5177423141722,441.0864370277082,271.52074162354944,272.83132640608835,274.1946994579131,275.5452369074933,276.7674939145836,277.80754654232777,278.56055988047405,278.87235632946613,278.9037755470806,278.57033803730405,277.9470994203644,277.0886174025423,276.0813656884864,274.8745576968127,273.5668083435671,272.24462006952746,270.94649928778193,269.9602460080602,269.4479892743183,269.23951987608757,269.2694345801995,269.4388759849152,269.23733356839705,268.9667651982066,268.82379921595117,268.9130280461897,269.3812824837283,269.99305971523063,270.6671782075627,271.29667185316697,271.9760006387277,273.4680698228012,273.5455349477778,273.56230464419946,273.4784258513794,273.3244659378428,271.08389301967475,270.6414916508949,270.53198731647586,270.7692426400459,271.1005166735769,271.1806837819868,270.6376941517428,270.34309844110993,270.3975199460112,270.70821773011954,270.9907017527755,270.93055152338366,275.503264838498,274.86103675756965,274.38666703555634,274.4514855081788,274.28640156348837,274.69302566415996,275.3814614407941,275.5963817063779,275.79677487455206,275.8597983232154,275.8703936883215,275.74690942388395,275.3887572684385,275.008546000576,275.0106386206126,274.9320331043181,275.25517048319233,274.9819772841073,275.06105360054545,275.09112182644327,,,,0.40855148,0.26112437,0.7809356,0.4059372,0.18153301,0.0,0.24471754,0.005434562,0.0,0.06769376,0.32091764,0.34395915,0.67083615,1.0,0.6245998,0.52486634,0.41203058,0.17842877,0.47100598,0.20312108,0.0016558848,0.0014079297,0.054611474,0.061947815,0.18799338,0.6061668,0.086216755,P29_T11.mp4,8,00:00
9,123.67899925595238,131.90743233816966,84.68063616071429,102.6877755301339,0.9968472123146057,120.54690927575744,120.87717564518282,121.8515664656572,124.58820482536555,129.9759292903886,138.63604584797568,150.1205693136864,162.93750964868227,175.41481899162636,186.5913675621635,195.55350238045364,202.3396881748844,206.17144203032518,208.5147937827337,209.85002003880675,210.11178143941947,209.7896237314682,134.71422819347592,140.303606035254,147.82128637363726,156.16302045153188,163.86074392280943,183.0493147343713,189.266035990692,196.00724221730795,201.82304745318908,205.35124798429632,174.80221843101847,175.83338457141585,176.81526708999132,177.8412551449365,166.03881926686512,171.29522234345816,176.6715880720956,181.332584769703,185.2730931092447,143.4418820422043,149.1910295269908,154.18806193604166,160.15085869554756,154.81263819640824,149.77149657858666,184.14951466932968,189.54162030878143,194.23413355202788,199.18637368571643,193.83300453232857,189.18399455168293,155.93481010672878,163.70180607863426,171.6028667225391,176.22978353858858,180.71038455280282,186.78280982785475,192.12311992318013,186.31648100026973,180.71100151617586,175.9603982334377,171.15971809025513,164.09563803748705,158.3092083374445,171.3624786959207,176.15872257865905,180.7805200676728,190.5833335849368,180.921679818462,176.31723809671578,171.52061962907237,186.41635045977506,197.61961942020613,208.90360775527543,219.72220005262133,228.57541145636318,234.17592585426453,236.1818280208331,235.9015797534356,235.5799435264306,234.45057003769034,232.17969679200888,227.86149669614105,220.95338718751597,212.29259490813934,202.73890973194503,192.9611713689135,183.85197157897804,159.5220466702893,154.14451679052544,151.09815730895374,150.6533671134094,152.54408442167357,154.035453824738,152.97976339026263,153.88235877060148,157.20800435050083,162.54551607624137,162.71163713683111,165.87306028747318,168.70808777937546,171.9650631324158,186.40017720563918,186.67007664693426,186.65832496363842,186.48755097094374,186.01060155958012,169.4508565944899,167.14952445466602,166.46257613520683,167.99623690853215,168.8342971855717,169.17087273996654,169.44055183719985,168.69917118967473,169.53774560285848,172.28001558954628,171.56348607979083,170.84779754987125,205.260975208075,198.60081152738795,195.04868897597163,195.78316918196148,195.20911414256395,198.5099049122926,204.33393632648082,203.63695133500676,202.67694898176774,202.45745691700972,202.44657192035694,203.44373897201905,204.40655438444702,199.06717707898326,199.10650114921197,199.08785269678188,203.46123429052574,200.36611266807833,200.12879476872098,200.0832790303558,26.51671095613825,-4.841456748378867,-14.002727471743244,0.5215598,0.63507134,0.2906819,0.38825512,0.4708579,0.0,0.29568344,0.27727094,1.0,0.7423146,0.3689319,0.29118976,0.52978927,0.0,0.39156845,0.6297946,0.7537957,0.31488997,0.016489992,0.7240828,0.20548597,0.04480592,0.000101587415,0.003926623,0.09673758,0.046427287,0.60251504,P29_T11.mp4,9,00:00
9,438.1777157738095,268.6151576450893,8.384561011904793,10.935393415178567,0.5700196623802185,436.6521790290779,436.9118117593239,437.2387391164975,437.658396073234,438.2455888305565,439.01337985635485,439.98539821292906,441.0956375891158,442.4259549698546,443.7156387325523,444.6866813441672,445.3771794858465,445.91671287034103,446.2567742630706,446.53550959626017,446.75421647382734,446.85000842645763,438.0451019858179,438.6071434013798,439.364043040708,440.16540027972525,440.8663578598557,442.8645959344809,443.44612115835673,444.15827966489127,444.8765984658541,445.3540087694751,441.88316779856206,441.8760110319269,441.8456147188151,441.83098519278855,440.946076809648,441.38907440707834,441.8902033303525,442.4274269955166,442.89774310532556,438.822593754588,439.40121794595564,439.96971511699456,440.5018222806348,440.0049013797101,439.4314437481247,443.1545716931691,443.7581593122882,444.32095414374754,444.7950457412666,444.24331926004265,443.6877656685295,440.53005044542834,440.8588542051329,441.35566599469746,441.7750114560992,442.14433424736274,442.7139972283109,443.32530868027396,442.7570958244997,442.2418406953443,441.8340168460648,441.38139202872975,440.89913389564373,440.6601178351188,441.4410685122224,441.8576725018147,442.24115786941286,443.0844611914346,442.1840765937557,441.7976111954604,441.3788230232638,271.664849818532,272.9418129173859,274.27118349309615,275.57689841305637,276.75309541092855,277.7392008653695,278.45848719860857,278.72232081399136,278.7075231235028,278.33572401276757,277.68672651380865,276.8027062736751,275.78382126372475,274.59168383918336,273.3110438048156,272.02160251180726,270.7709591066441,269.89264668121217,269.33368013328237,269.07853475437867,269.06359412409756,269.1879601519088,268.920799422201,268.63915386611995,268.4958907479809,268.59124224659905,269.07393799836615,269.6904541404255,270.3019476401955,270.86757467405766,271.48218606027575,273.1350295822477,273.16602503014013,273.1510345371407,273.06510327926105,272.9186660569033,270.99170507608216,270.4876055080342,270.35463239287395,270.5950841086075,270.92723942514607,271.0314001017777,270.35405359426085,270.02981608631757,270.071208204298,270.39904580050677,270.66520399626546,270.6184902552256,275.2168348352821,274.50443776985963,273.96958874332984,274.0200631110344,273.8514927079272,274.2857660895054,275.03167324814615,275.25499878221393,275.46660364436616,275.54166756720446,275.5660764433118,275.45769796732714,275.085510905089,274.6424976644529,274.62747392964116,274.54688248004766,274.8992957480451,274.64294271365674,274.7298125638819,274.77107934067624,,,,0.47667712,0.40519056,0.73393023,0.460641,0.17558894,0.0,0.27459246,0.03372919,0.0,0.06188645,0.14089821,0.3358334,0.6225012,1.0,0.7195614,0.49712366,0.10386805,0.18823208,0.27563938,0.15592062,0.0016432443,0.0015928168,0.052624967,0.05552647,0.18239896,0.61654085,0.08967267,P29_T11.mp4,9,00:00
10,122.86252790178571,130.42938406808037,85.7642578125,105.72318289620534,0.9970080256462097,122.96012982205258,123.00038187597308,123.5563506100246,125.80216832238386,130.64844604482747,138.8337840124891,150.1376239580949,162.9857347463612,175.56168100359625,186.9271429644938,195.94469195791393,202.43936047989035,206.05775772902032,208.21941325894082,209.66854769536917,210.08227498714035,209.7789591624541,137.1127799595707,142.74900140448725,150.42705611361004,158.7008722245925,166.09991509198986,184.7904417419071,190.72093118462362,197.26356491006004,202.9858068771206,206.36191292586238,176.6376956120056,177.55102326042143,178.4158034382061,179.3158901799124,166.94981342831002,172.26672938706844,177.7810187930143,182.52813717240707,186.52470560631332,144.94115412273413,150.70863144327066,155.7778456540962,161.90474061935205,156.48034721509828,151.34824814979166,185.76312283222072,191.17366281494864,195.86549606073015,200.79740486688513,195.5646983525112,190.8804723895108,156.73878687709598,164.55505063929124,172.58665116899863,177.37272851547732,182.04273808520875,188.24157707469902,193.54898014902534,187.65757066397578,181.81722676602465,176.82851288208445,171.82085641030454,164.73954993246787,159.16170644288968,172.22889714476818,177.20455160787037,182.0355088979933,192.02245711221707,182.06273934063233,177.24040262940656,172.26508089040215,184.04699416214052,195.10436873231313,206.25761321411534,217.20605088990914,226.38952334136485,232.36356939324574,234.76003739326566,234.75823765837308,234.66036384024557,233.89854664690225,231.6536571591567,226.96614932664633,219.78049603459797,211.0384879656105,201.58079792420196,191.84503371807082,182.74902233286426,158.53039822694313,153.34412184803264,150.59640684846735,150.53861494125573,152.6661586892421,154.23066142562124,152.93371423532795,153.50692223669586,156.5007472018626,161.67832738276283,162.67496838907255,166.06757074734415,169.12558877764917,172.610540977834,186.52029874301448,186.9818702476647,187.12518359087366,187.02623598133962,186.52228752568988,168.91915237975277,166.59541106178813,165.9576923950068,167.70245975422714,168.4784479693715,168.82350176355132,169.53769025848806,168.66135926117235,169.45089842139006,172.25735434803678,171.6516339089775,170.9817393095582,205.08510861734874,198.23583938815955,194.7029900417165,195.65035385295332,195.062483305549,198.65544228502117,204.83838613693095,204.46487308952368,203.7305812533606,203.45851880813206,203.31383675897544,203.9021837067925,204.2396793706147,199.2574006732021,199.4482406290149,199.4547287489217,203.87910475346442,200.69783134970888,200.43102443284306,200.26395156428782,25.83408069318053,-3.2408221989262675,-14.1274753959749,0.5138644,0.6416564,0.15949194,0.42001286,0.5080018,1.0,0.28247184,0.059190925,1.0,0.63153356,0.43423784,0.33939672,0.4945355,0.0,0.38978645,0.6416522,0.7844689,0.3378872,0.051703244,0.7198882,0.07278156,0.022998156,5.9584785e-05,0.004828511,0.103439786,0.019188467,0.77670395,P29_T11.mp4,10,00:01
10,438.08790922619045,268.604443359375,8.457366071428567,11.010100446428567,0.6203708052635193,436.60490472349005,436.842825258383,437.1478515473081,437.5493798256063,438.11221308790317,438.86319654957526,439.8326424112643,440.95218294417685,442.30793798354324,443.64326320684245,444.6866726021056,445.44870533203573,446.0347916113479,446.38400936234075,446.6538876854016,446.8707748810402,446.9696081768309,437.9408603435422,438.50282400482166,439.2643611980163,440.0669869900608,440.77005419535965,442.78284999577863,443.39660600689507,444.1418255317358,444.89306552275485,445.39989506202886,441.77351470657686,441.7557702783016,441.7122795961345,441.6824556478186,440.7880029808583,441.24167956068914,441.75503671855734,442.3049517693184,442.78609923625635,438.7187656053309,439.2938162008247,439.8694381302901,440.405011950237,439.897865834455,439.3194199165376,443.102587543843,443.7226664225784,444.30353785204966,444.7932864349588,444.2251615412054,443.65270931433884,440.3166075666242,440.65430216897676,441.1719500410337,441.6042140001158,441.99153157634663,442.59079988095107,443.23474642337965,442.63682160017476,442.0920816303151,441.6622400327719,441.19444981071103,440.69509407578835,440.4519719801803,441.25162258305255,441.6831309322853,442.0864777536211,442.9839682163019,442.04020954572326,441.63385839757643,441.20111248619855,271.5940464536912,272.88343422066816,274.22712982133964,275.55765442177125,276.76580881429436,277.7903779698123,278.5412210589408,278.8331077493381,278.8296907705614,278.46113822746753,277.81051837825083,276.9239631926601,275.8942595126839,274.66797127128046,273.34954115346073,272.0269270282106,270.73766014305943,269.92549059305344,269.37528298464866,269.1272592688169,269.12038475482024,269.25795102886485,268.988205793938,268.6955928282061,268.54849785720916,268.64584405060356,269.12808260398884,269.76226784054455,270.39593824652286,270.9870298996781,271.6304125894207,273.252984137263,273.29335669832705,273.28439333063017,273.187628807194,273.03339619750955,271.03454196975105,270.5415752527623,270.41351572400293,270.6495593421427,270.9835715769544,271.0842555065606,270.4176355498776,270.0928069869372,270.13342387104007,270.45619094603563,270.730702547417,270.68362439191105,275.3386141908768,274.63304311740075,274.1092058596108,274.1610117938875,273.9835895612397,274.40457489159627,275.1359721505948,275.37671834738524,275.59573731567843,275.6751657315344,275.6989617323862,275.5844082867128,275.2112456966591,274.779627490653,274.7645971940564,274.67644717415527,275.00945416042845,274.76447355596747,274.85643115650595,274.89690569930576,,,,0.5043719,0.3692463,0.6661123,0.45072,0.16006318,0.0,0.26122457,0.04363451,0.0,0.057866383,0.21671736,0.33254176,0.5616208,1.0,0.6209411,0.5105365,0.15862429,0.19351704,0.4723011,0.16812912,0.0018339051,0.001660442,0.053856485,0.063157886,0.17981341,0.61126065,0.08841727,P29_T11.mp4,10,00:01
11,124.78700706845237,130.824462890625,85.71072358630951,103.82383510044642,0.9974773526191711,123.22547880112585,123.32787302078297,124.0281262849127,126.4027108775722,131.41466973893404,139.8128708308097,151.16149729377815,163.94412552580553,176.3850993312546,187.69080688407993,196.83303600357112,203.76618325912193,207.7418578132355,210.17141937994415,211.64027164563802,212.12075996521412,212.02364938680049,137.36365991100152,143.21014818555102,151.30906794562762,160.0462240914997,167.94749928137836,185.0691405874652,191.32437030896378,198.23916777180526,204.42253551675654,208.0349866548445,177.49813938817658,178.42171096626967,179.28586664332377,180.17619917966576,167.7506938558895,173.07301001660443,178.53056957061054,183.31916741816758,187.3650108072915,145.86677636969128,151.64650808351206,156.6943459507319,162.59618435881399,157.26362023616508,152.1652146176485,186.58370767465593,191.95166439627397,196.64982026673388,201.5338206990489,196.30024594783484,191.62707134110389,157.25956932077742,165.17743804032384,173.07528981683177,177.77693593519675,182.43354300346775,188.56446791713077,194.22580596637647,188.23157995364164,182.55985284733387,177.67640936947177,172.81789517292304,165.7149547828507,159.6555019776179,172.7428993993206,177.62744936002917,182.43217660854322,192.65746678326977,182.79138252644833,178.04531372091733,173.17270486367966,185.1654410743537,196.3755232606399,207.67055956614703,218.56446242253213,227.58095350472888,233.3821910864923,235.6632091875737,235.60597654799017,235.49482329130322,234.75416298161312,232.81417923115245,228.5236620378248,221.58484127291345,212.82106641722078,203.1081891913125,193.1443334367933,183.7886719448783,160.24834592444572,154.54288223040888,151.65168339584113,151.62199772349973,153.8466223297067,155.28420717241283,153.67319785215201,153.95528785650384,156.83127440844711,162.3834790891552,162.9738062529093,166.46992074486832,169.68365561616,173.3146421984416,187.1638679120756,187.55020122486832,187.65753006097844,187.52282877002145,187.0561083645219,169.55991147580707,166.96477848933012,166.33601032923448,168.29004047099818,168.8930587702198,169.24080627851322,169.71290315099841,168.5037030512625,169.22300601419744,172.17810980269485,171.48090679245237,170.87162461215007,205.5348545948659,199.29499681626828,196.00336629518924,196.87290586528835,196.29769073235718,199.53710120392913,205.21847476136173,204.3076017447955,203.1684739412981,202.87344402848976,202.7860838660322,203.81073896430317,204.74205592232175,199.92234288599408,200.0765078785663,200.07244582408956,204.3403358145093,200.93501232443793,200.65717373907682,200.53972318404203,25.862903556150005,-3.739318376108746,-14.316212969206429,0.49822623,0.6321089,0.3860092,0.39328566,0.53499705,1.0,0.32597744,0.047924273,1.0,0.68429524,0.6093392,0.17500433,0.5040814,0.0,0.37496132,0.6646349,0.5806067,0.3891975,0.023521146,0.73264337,0.09013949,0.10600422,0.00019871537,0.010202287,0.25029534,0.019049142,0.5241108,P29_T11.mp4,11,00:01
11,438.0859375,268.58590262276783,8.500558035714278,11.042745535714289,0.6320585012435913,436.6347510011331,436.8573434451156,437.15007642971153,437.5330670481348,438.0733961045662,438.80262772591385,439.7581098304995,440.87011308748805,442.22116300465535,443.5583536219783,444.60172423918067,445.36566255820384,445.9584775816729,446.32805575150195,446.63115951581995,446.88274131124575,447.0106659582337,438.0463312938696,438.62378178237276,439.3949874073666,440.2010470349555,440.8996538450808,442.9252852584927,443.530432033741,444.26499704097796,444.99947911515034,445.4852133351884,441.88739533209906,441.8547876307954,441.79674238399735,441.75267096365667,440.83484955352196,441.28030397394673,441.7893451495588,442.3374714937354,442.8189840258684,438.80597585220556,439.397285048174,439.9740679255074,440.5012098348367,439.98911395801366,439.4089880883401,443.19601116457153,443.8239748004744,444.39998679522694,444.878005080907,444.3049534016395,443.7355934285027,440.349297786226,440.6865020470095,441.20306130238276,441.6303403493323,442.0136099782799,442.5976491038421,443.2212781049045,442.6248550982082,442.08331482411495,441.6582986650696,441.1951400099602,440.7099973791159,440.4806657350702,441.2782116912039,441.70414485299165,442.1028570134778,442.9732663804479,442.0377095369995,441.6361922643347,441.2079973994009,271.4723422317433,272.7742740541324,274.1351156017876,275.4827020762116,276.7168029451051,277.7656518836,278.53607240891614,278.83418755194174,278.8474923850117,278.50055020277256,277.8753470531612,277.0083837524828,275.9965261201321,274.78801602544263,273.4809265562772,272.16029451259016,270.8693517161733,269.79785533742717,269.25432012821216,269.0163926694855,269.0236915690046,269.1724969845092,268.9423707627212,268.66219285679983,268.5315305301131,268.6466022305031,269.15026026038714,269.69526121278824,270.328903789016,270.91777949191896,271.55840266266574,273.1993044302746,273.2454562857774,273.2425686354536,273.1596861205809,273.01589914278,270.9297321211174,270.4414186827719,270.32403087909466,270.5777961836343,270.89894262852414,270.98857826436733,270.3875967035562,270.0706089569342,270.12584158808596,270.4702782044772,270.72834497063155,270.6675771498002,275.29321345097253,274.5866845585858,274.0641359562746,274.1243137675896,273.95447948881025,274.4003892512513,275.16093284349887,275.38248655084783,275.5883611699646,275.6602183262844,275.6745839127419,275.5503651889813,275.16614340946876,274.7452130860702,274.73817562316407,274.6584674700669,275.02847847150906,274.7552795804292,274.83932947691534,274.8724703193483,,,,0.45018816,0.4101456,0.6413097,0.45072,0.16377881,0.0,0.23036867,0.20765013,0.0,0.059319515,0.3067583,0.24961074,0.61024106,1.0,0.69832975,0.5494106,0.28142768,0.16623369,0.23994775,0.15858544,0.0017806258,0.0016071096,0.054750677,0.05861987,0.18195595,0.6113764,0.08990934,P29_T11.mp4,11,00:01
12,124.3192894345238,130.93085239955357,85.71158854166666,104.2777064732143,0.9975125789642334,123.41704772979138,123.43689672354708,123.97994990273162,126.20641964345323,131.163495596831,139.5933660418274,151.05406502316373,163.98406315861934,176.60298868437297,187.95826144617448,197.0490670229375,203.73302221473838,207.42113493594275,209.51257930946602,210.7994280792726,211.1471742454976,210.85145873420538,137.6698391209746,143.56572306628405,151.52344850819193,160.1024726271679,167.85027794535404,185.15138065028003,191.24374073199527,197.92883707778196,203.79158653562885,207.25370601651457,177.42948251097994,178.34852914679863,179.2285826255088,180.14656269256957,167.79497299891963,173.08039550076438,178.49758772461277,183.1410626290652,187.053356169552,146.13061209049076,151.8652203976679,156.89682936921417,162.7835132266711,157.5563678925897,152.49573407963416,186.43537280586082,191.76801521544346,196.4397877553338,201.21824700510925,196.14187943834347,191.51659587095824,157.32127898373741,165.3371100473846,173.3403921464498,178.01299258236904,182.57695963395693,188.58268151502722,193.98681386548296,188.03279446434297,182.3704629721925,177.539570307254,172.68193883813916,165.60895455651053,159.69185111388396,172.95703153393697,177.81704973034226,182.53124634782117,192.46009154445892,182.62811018320133,177.94472472333817,173.09285869233443,184.6944883008328,195.87280015108976,207.14770732990667,218.09892207847307,227.2057634792191,233.09293214065687,235.46704706912527,235.48561879085443,235.39660877996457,234.4733928299103,232.2340981592637,227.66842310595857,220.53621069491174,211.71983400541887,202.14030126479054,192.3406376827508,183.166005768432,159.8924350062628,154.51573137334083,151.65757323331465,151.54579235236892,153.69024817657092,154.99498621327206,153.6202424817316,154.14114198362054,157.08728831691536,162.31976649478642,162.8370635301713,166.2622073843613,169.38209627661988,172.92362664957398,186.91867200432145,187.30136134978383,187.3857769106395,187.26888694158754,186.810486131357,169.07531231751798,166.60567608777035,165.97417042227394,167.920147496703,168.56112921539494,168.8817673805659,169.7009182914932,168.58716318916828,169.28733574466446,172.2223688790129,171.57146732501985,170.95349887837423,205.14929311105317,198.76289568567182,195.39587237026674,196.2575778829313,195.6526991437695,198.90523413445865,204.44284420863525,203.85377007925018,203.02227904237876,202.82620193694186,202.74004854027783,203.58863451136742,204.31578081450758,199.39827978301525,199.53474837437207,199.49327898769974,203.57304619875137,200.66444606914516,200.46647449892149,200.36964795615523,25.029552908057884,-3.3827618174223546,-14.446467916092027,0.45678735,0.6243243,0.23290291,0.532255,0.5440411,1.0,0.3862669,0.54291105,1.0,0.75419974,0.5354188,0.49022296,0.45566142,0.0,0.39809936,0.5658219,0.7366823,0.3098073,0.017712954,0.7152496,0.16436243,0.04973894,0.00012179137,0.0068907677,0.12519278,0.024632895,0.6290604,P29_T11.mp4,12,00:01
12,438.2149181547619,268.541162109375,8.433816964285711,11.001269531249989,0.606745183467865,436.6323470485519,436.9208279394498,437.2674380242522,437.712250732595,438.3295658737817,439.1375060962106,440.1610362947558,441.31224987078343,442.6612472938374,443.96393847323253,444.9445369291841,445.6329217696423,446.15241001872346,446.4538489228929,446.68697945876045,446.86691271842227,446.9265230023651,437.8875583645288,438.4099808597268,439.1532399975858,439.95941801991313,440.6704970390396,442.6496283401875,443.2366357248393,443.97153100227007,444.7158341227076,445.2170834630355,441.7328412784007,441.7604187854147,441.763021758371,441.7798564938351,440.9701591859735,441.42054039155596,441.9192253156612,442.4414833545871,442.9018334429944,438.7262635161914,439.27476846138484,439.84099770096833,440.3910771772638,439.90833192159187,439.33954692137894,443.05094806940065,443.6325449213898,444.2009695341741,444.70204891012514,444.1465093282238,443.58718646519355,440.65693136377723,440.9423826003145,441.4107379321835,441.8284706334071,442.1871088453592,442.7722009832831,443.4189476989047,442.8613764132024,442.3604174286849,441.9676903429674,441.5237854883273,441.04110357586063,440.7880872079031,441.5248839617998,441.93300895449937,442.30669688252266,443.1715212704521,442.27520547360876,441.90110522459725,441.48990552910834,271.97912402198665,273.23788334433004,274.5358489632387,275.810025470931,276.95376297499416,277.90649278124926,278.59723587743605,278.83637103441305,278.7936541079068,278.3910084991799,277.71345180589606,276.79197970753665,275.73353835386587,274.5031921967225,273.1999533543353,271.8985758579361,270.63806220421236,270.1949516969723,269.5986533198228,269.2937039824304,269.2296598708375,269.3188341204486,268.97421875645773,268.6711687316328,268.52059514596635,268.6123148285105,269.08661773326065,269.80180186421103,270.391746052314,270.93697210140425,271.5332008403716,273.25609786004776,273.25596212460795,273.2139215146845,273.11103011692893,272.95451928607787,271.27214854093984,270.71782861081664,270.55280303680934,270.7809070336064,271.14514738158107,271.2820883094964,270.4398085945334,270.08267134114067,270.1011118858734,270.4187330118056,270.70661725692236,270.6829320128252,275.33414960882294,274.5933937078798,274.0322972351023,274.06452358257155,273.8806410117647,274.29331373185283,275.02229723908374,275.2582872682171,275.4882034314949,275.582147306431,275.62526632458804,275.5421781373503,275.18703835882144,274.71985585983975,274.6867497893459,274.588489133987,274.8912027709828,274.67216432782254,274.7778137123412,274.83731698167645,,,,0.51801646,0.36975157,0.8121349,0.46341854,0.17108533,0.0,0.27999005,0.0050669746,0.0,0.05982011,0.14132649,0.34168792,0.62629163,1.0,0.7056716,0.526144,0.5240084,0.31191373,0.28502133,0.1708798,0.0016311202,0.0015784606,0.055484973,0.052871335,0.18897061,0.60825,0.09121349,P29_T11.mp4,12,00:01
