frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
43,100.40017671130951,137.33416573660713,87.15413876488094,103.76469726562502,0.9978274703025818,98.64597795352415,99.94974105533055,101.72363809166696,105.38411037988308,111.85811659327928,121.48118465557013,133.7165678569618,146.9220212837904,159.63767849427313,170.88946889686994,179.29627908267446,185.11009500703673,187.84066772201112,189.17433337489274,189.4794744731569,188.71739359776507,187.3388852510149,114.26755973377863,119.75875615139277,127.43276829011697,135.61762124274816,143.01970497024263,160.27124296995825,166.04863997694005,172.69486603308252,178.85414585540903,182.57966676832075,154.14365435961767,155.67949807004203,157.14769922635884,158.71324509846178,146.94606801138627,152.28625988589386,157.8491363328662,162.4083661977215,166.0981955325442,123.40147171251841,129.06257236207327,134.0366862071668,139.7378164941563,134.5968673436223,129.63959734059014,163.02975145118907,168.30837182812408,172.86693372832394,177.5699318525185,172.48781925538455,167.8953024851998,139.38813328611855,146.6821997069988,153.92137798777563,158.29081682853186,162.42578523156948,167.92332731341028,172.66457754687306,167.99912645814376,163.12911490460058,158.62055386977516,153.95631253925518,147.22337724900703,141.71298798029326,153.91139562709157,158.37644989735927,162.64939011089288,171.15019776737682,162.96403115092326,158.66679186759066,154.12288808066296,193.51957354621626,205.10248887217386,216.84121808675715,227.81295317481636,236.50799753127285,241.87294120717925,243.65038773347638,243.18140974889175,242.38830562616945,240.21733885586394,235.89283177093037,229.3550980184904,221.08366200285514,211.77689561494643,202.22157215691888,192.62196264223562,183.79977492453082,167.72417014614405,162.50210782095107,160.03550731597718,160.22558408051222,162.2675520321932,163.16358579740412,160.98278510300457,160.39504300268268,162.53466738698904,167.4098222683791,172.25513397332995,175.942050240072,179.2008716700571,182.90018610298708,195.81067004888803,196.18019551810707,196.09990616652317,195.3411502707495,194.2110431356986,179.34102178751274,176.87238770125452,176.1167489738729,177.33337608637714,178.69039452579588,179.22298130015218,177.6429146186229,176.60169131372257,177.11028702420433,179.32210354410478,179.47780981620267,179.05092473765504,213.43836863340013,207.19968265720078,203.58536301576083,204.1087430106163,203.22665115213036,205.7832339180216,210.4995171170299,211.49867349229655,211.5717488256017,211.69361526607204,211.76679450499026,212.33368126440342,212.58257231685,207.67196335591507,207.63606396659992,207.24069568704482,209.89455637225666,208.4616385934061,208.56120985804372,208.61296227518136,26.414548409635806,-8.393631562984105,-12.628069719253766,0.47942278,0.68162787,0.1641594,0.56801957,0.3832132,1.0,0.31962085,0.028962374,1.0,0.3223653,0.45476988,0.22775526,0.45734724,0.0,0.5006424,0.41015875,0.49621782,0.39768875,0.051538255,0.8638878,0.31783107,0.15997039,8.845526e-05,0.008690618,0.026300857,0.024505282,0.4626133,P29_T25.mp4,43,00:04
43,438.6587797619047,268.59195033482143,8.238727678571422,10.813664899553544,0.5783226490020752,437.2621748524088,437.48829023771003,437.77320134094515,438.1702632141604,438.75258636421563,439.5277401946308,440.5360115823436,441.6810686234795,443.0223075260006,444.3522725690511,445.42395980301245,446.1916797776485,446.7790048520448,447.15226504469257,447.4294460594252,447.619865691594,447.65981224895376,438.6807133830935,439.2183256950621,439.9595167917862,440.7569957798731,441.4411792866725,443.2618174838236,443.8481378420116,444.5804599398276,445.3184529993367,445.8045971959641,442.4022058089874,442.4019718392776,442.3749887507472,442.35964265814596,441.6132309430793,442.0398652340678,442.51860941351055,443.0337337558276,443.4923940527276,439.51401255365846,440.06876014973625,440.60250151987003,441.1270685702927,440.6686592590813,440.12530966177457,443.762990657082,444.33143340908157,444.87101474051696,445.35635067814695,444.81715220623664,444.28220772904973,441.2986940537736,441.61178458487336,442.0582448116336,442.44004122478395,442.7855201248005,443.34093327768915,444.00701216967263,443.41566900389665,442.9219828613515,442.5499919060385,442.13972002566334,441.67620360042315,441.4267733269052,442.15023048644446,442.5268795659796,442.8783507976541,443.74147317831756,442.86554085936166,442.5127497291424,442.1343228665398,271.754250527586,272.94265461477295,274.18305025201545,275.416242329284,276.5364080871131,277.4792402739961,278.18266614583655,278.4619927208169,278.49887872233654,278.1393102050694,277.4785897995302,276.5782619810161,275.55668139072105,274.3596900350948,273.0916844251904,271.8308023228137,270.5994549323479,270.1654768929231,269.61192350918213,269.33774426781713,269.29029521067247,269.39456700233467,269.0426071413571,268.75574732181184,268.6208891147251,268.7251510448541,269.18468186376526,269.83533925142285,270.3973387483237,270.91550353668765,271.47888558187356,273.1065710863615,273.1112930205045,273.0763333051409,272.98053605105787,272.8346762401629,271.206943941733,270.6967290960535,270.55089635603406,270.77288604322547,271.11049543973047,271.2240538952372,270.462250067081,270.1331629689141,270.1447322876545,270.4350179264959,270.72998450644013,270.7025149156041,275.0140070183949,274.35994372787104,273.8615085803074,273.9028782922655,273.74879550957024,274.1474172453052,274.82904100746146,275.05786183672507,275.2465241823463,275.314439594832,275.3409613182983,275.2427752528147,274.879171628189,274.5256089780177,274.5097121864632,274.43958469672145,274.7018705422935,274.4709876857695,274.5531740903716,274.5985557060807,,,,0.52456117,0.39788893,0.724777,0.41652176,0.1788537,0.0,0.19828548,0.0073889378,0.0,0.047918797,0.4635182,0.18046044,0.52766913,0.0,0.71468323,0.6821846,0.63229895,0.22427298,0.35474253,0.1299503,0.0011465843,0.0012560902,0.04403767,0.060127534,0.12210601,0.69552815,0.07579799,P29_T25.mp4,43,00:04
44,100.63621651785714,137.307568359375,87.2868675595238,104.19975585937499,0.9979669451713562,98.5474909660606,99.74789061003935,101.5254427680375,105.21413743827857,111.7180022248345,121.35346132237771,133.62521980054575,146.88165049926627,159.52682027055548,170.79107815052865,179.47383630828713,185.7027488255351,188.78592879072895,190.32715357890717,190.76897174900878,190.10624076738273,188.89237923730647,114.17213294058007,119.75870946654426,127.38997973102279,135.56994715665135,142.9598127309479,160.64256374915846,166.50258518583504,173.35033082499186,179.77980215463222,183.78408442620903,154.09196711966666,155.46079778337636,156.77902293478036,158.18892679117286,146.65723480250122,151.95417861617304,157.50556605136387,162.22828263283955,166.12789571224843,122.59714954763027,128.3268003033045,133.4980948781014,139.53453875727328,134.18307290747893,129.01004179595637,163.50571780355895,168.80772216846137,173.63427321200507,178.71603553064185,173.48952952209527,168.66012399972783,138.87702111229783,146.21271121252227,153.48383643010996,157.93638367122054,162.13614929806457,167.99487392190744,173.24297857178857,168.00890036876444,162.86881128439813,158.28117192015768,153.5717513967016,146.84696448243704,141.0551524196369,153.45561957155488,158.0360892004731,162.43838867074942,171.7339281571926,162.7015820524226,158.30845716029773,153.69698327052657,195.57271790279955,206.90272568403344,218.43575175027544,229.37351836698312,237.92605117621196,243.07632098661801,244.52761105948073,243.73575776552846,242.7918345344504,240.9067158510135,237.32827263048333,231.60010128485223,223.8089615738771,214.7353186880047,205.20920737030983,195.51894488788275,186.57704029884604,167.3773163830379,162.28962897128145,159.918406704765,160.15453843471778,162.25137299268573,163.01778192448614,160.76578072978077,160.15086040521516,162.34525404360735,167.3870201204491,172.7093561256416,176.41722350286443,179.679233212538,183.29105818411634,196.73257537659208,197.0548855364108,196.94126535451105,196.43169244031955,195.47925049045423,179.80746862413312,176.78733686679632,176.10980060531824,178.15126349116917,179.25166507771306,179.71928535143795,178.50730941703375,176.65707425353008,177.0009644223151,179.85676987065767,179.9421284763184,179.64355968018887,213.9201376689395,207.63198912638887,203.95144798051632,204.49686957131905,203.70172207465112,206.50019945220504,211.52160780344107,211.61511993347034,211.18827473453544,211.214106649948,211.27913361531864,212.19035331355477,212.96599644708513,207.99323348300948,207.9848116525374,207.67530565621513,210.80122082134423,208.4845913939499,208.4692308695225,208.53455595278595,26.670907537100955,-8.194579882405684,-12.38654423655199,0.5046343,0.6174326,0.2055547,0.37619448,0.464493,1.0,0.27221397,0.35872287,1.0,0.7138453,0.4670641,0.32954293,0.49726832,0.0,0.505492,0.40268028,0.2439632,0.41883957,0.050246436,0.6190041,0.28856495,0.24246676,6.404147e-05,0.009590784,0.026567673,0.019012863,0.41373298,P29_T25.mp4,44,00:04
44,438.70885416666664,268.61923828125,8.269382440476193,10.802594866071445,0.6260201930999756,437.2737899097547,437.4757298025814,437.7305053713993,438.111094329635,438.71182747893204,439.52183124642386,440.55906982569223,441.72653475564107,443.08615835616365,444.418939685908,445.49009850433293,446.27719439490966,446.8915439698646,447.2707269733805,447.51743711204534,447.66500237974935,447.67275835885334,438.7723904489581,439.3421292361529,440.0984003638915,440.91301267266306,441.61322004001124,443.4927183124203,444.0952755230512,444.82940390221773,445.5649987934723,446.05458125966334,442.58525021337306,442.58844980586855,442.5685838984425,442.5621692602157,441.69620198520136,442.1465073480071,442.6531262341288,443.1972385338807,443.6757317579817,439.58278537648397,440.17097532735704,440.71924068426017,441.2462520468215,440.77294686034685,440.21295597436506,443.9498899342725,444.54209811281345,445.0867420038807,445.5646765935035,445.0287931418745,444.48757291522344,441.29824368638384,441.6931913085149,442.187184514566,442.57414242739986,442.9235099575482,443.4733167747335,444.12250335206545,443.5301707749754,443.0255600368604,442.6407536007963,442.21383477888804,441.71505531934423,441.4365373988719,442.24972337396883,442.64017024114065,442.99602890303356,443.86904401261626,442.9769147955347,442.61787894833833,442.2271442646477,271.5429357849344,272.7570853269027,274.02629822540166,275.29340562050766,276.42915355641,277.39609420652437,278.1323103178625,278.4517874264491,278.5076431476511,278.13182740424025,277.43254761737774,276.5025116126053,275.4524217360221,274.2250252938996,272.9308071280414,271.64333700397486,270.3935870697755,270.21604947835937,269.7169899289147,269.4788737210711,269.447155181701,269.5539252587569,269.1844710330745,268.8960665185969,268.74451953149486,268.8262814437097,269.2517897715102,270.01655148655493,270.6252758904726,271.18954423215473,271.80368402943213,273.290140450029,273.3339364659257,273.32262315191497,273.21576248026355,273.0465170952375,271.2572811737873,270.8107939192443,270.6712612435671,270.85803871106555,271.202741681954,271.3067817517207,270.55765948408015,270.26599395049436,270.27328015122663,270.51753399804335,270.83386637312196,270.81028164447383,275.13641078825043,274.5499929372055,274.103742117172,274.1516054247606,274.00470078289175,274.36553925005717,274.9648420092051,275.2179575141553,275.4166320416511,275.4758874747536,275.49321287019575,275.37631300383447,275.0173165623897,274.7279230408138,274.72619845968603,274.66070687323145,274.846089299858,274.6586237770306,274.73164340735946,274.7657811508115,,,,0.4915187,0.23184268,0.52602684,0.30997822,0.1689682,0.0,0.33401123,0.00942786,0.0,0.06550058,0.27740967,0.15005292,0.53663206,0.0,0.69618076,0.7081913,0.20639107,0.19285007,0.13465255,0.25311384,0.0011005375,0.0011498083,0.04413898,0.06207396,0.12575583,0.6880561,0.07772476,P29_T25.mp4,44,00:04
45,100.4706566220238,137.3635044642857,87.8695777529762,104.08853236607143,0.997957706451416,98.710532020989,99.75737606807712,101.39175096478895,104.9917061171496,111.45443751062665,121.02468436711268,133.21747060173226,146.4337720010197,159.1073074263088,170.38714034990076,179.12951898638823,185.45829822262084,188.64293821896692,190.27103140368195,190.701217931209,189.96395526380476,188.70362234872832,114.43579572301125,119.87747438292317,127.42139171031901,135.50856265868893,142.81373770524516,160.4579853192597,166.27437787133468,173.08807921625075,179.5036372791916,183.47479600998906,153.97793873564737,155.3188711340752,156.6004818362769,157.97307034067276,146.43205965286054,151.71671598657963,157.27213923421021,162.0095216512773,165.91650455106713,122.86654560701588,128.55057736888563,133.6101827620462,139.549886716555,134.28908413719188,129.23704657839545,163.37874501929085,168.63729176607913,173.35824308581053,178.35764455119346,173.16086890299803,168.42743977668096,138.93509044499302,146.12525897768725,153.27501237132986,157.67629806971843,161.8221312027318,167.58927513275162,172.73747965316355,167.61904765574462,162.5497898304609,158.0114864993734,153.3356146061793,146.7422403544001,141.10294182693983,153.2156385601598,157.73593990060036,162.06969952158298,171.23703085622415,162.43104965311275,158.1013326627841,153.53235596467206,194.81055808797876,206.16389541754964,217.75377503282522,228.7396052224854,237.3661248935273,242.6687534379254,244.31400732919172,243.7158990071893,242.9106933428274,241.0495272386779,237.49715675266125,231.75006218608735,223.94987706669272,214.8361347844405,205.2513255236098,195.4700652589742,186.4464557723245,167.08207998253738,162.1090933487571,159.8192259929838,160.09895295476275,162.20534592778054,162.908439804418,160.65951245963208,160.04170096631162,162.26847201491674,167.34644048083607,172.7829709287826,176.6100616194607,179.99235498581913,183.72190139136245,196.7342695698887,197.1788993818885,197.1576811546992,196.66160644800536,195.686625186161,179.54747948908349,176.75474014892376,176.1041818583078,177.9652772350333,179.03467588537404,179.46523838499692,178.4130897811115,176.78842501521078,177.1887459573449,179.9234180824299,179.93232973784941,179.5938282867561,213.65257462682936,207.55756069428685,204.05184052811867,204.6284849381959,203.89006085204028,206.6658888928805,211.62263055412498,211.7617774545348,211.39561041318345,211.39077116838587,211.3794771155276,212.10522238031362,212.71755808202084,208.01284428983328,208.0721362060914,207.8013990721479,210.90001218597737,208.7056901349879,208.65918871497934,208.65310615651842,25.372820659310786,-8.134429897864965,-12.997018526883776,0.5679472,0.6957692,0.14829336,0.5567875,0.3757512,1.0,0.2966368,0.0035004732,1.0,0.49270657,0.5729095,0.28535184,0.5118644,0.0,0.4794902,0.46161437,0.49248493,0.45709828,0.03897491,0.5671657,0.31204504,0.19735555,7.86337e-05,0.009907664,0.026597688,0.021093978,0.43292135,P29_T25.mp4,45,00:04
45,438.4900669642857,268.6848423549107,8.294977678571456,10.84545200892859,0.5687370300292969,437.2521430886585,437.47751248740167,437.764312303111,438.16086752692155,438.73825561594236,439.5151698497603,440.53569286454365,441.70597776817755,443.0741999334177,444.43451045717643,445.52522708491625,446.2998201490879,446.8873900451744,447.2582341795568,447.52804605491264,447.7029709819405,447.72266436779074,438.65063024972113,439.1877191179492,439.93671085808825,440.74262507063435,441.4317861371787,443.2473569782085,443.8317378598691,444.5672978839331,445.3111806848825,445.8029901638394,442.40168092987165,442.4018434447153,442.37420467325154,442.3588192882805,441.62714294232956,442.0535469843321,442.5326221259464,443.0499367387659,443.5134213155708,439.5094403288287,440.0631528365346,440.5975066846672,441.1280133138641,440.6692071476655,440.1264064062992,443.7788875672793,444.34766779967714,444.88802538829856,445.3744807982777,444.8348500660215,444.29991170746075,441.3276482543978,441.6328344526295,442.0817093716405,442.4664704394474,442.81580986502047,443.38062225290645,444.05605721491185,443.4599519926935,442.96289937374513,442.58778214620656,442.1746616563883,441.7046702800202,441.45528911919666,442.18084497771855,442.5592458583987,442.91395719467465,443.78217897769264,442.89868235082633,442.54199911606565,442.1609010319901,271.74336162197733,272.93972104322194,274.1907940537363,275.4364381376002,276.572935856163,277.52685222045784,278.24135280311236,278.5173976463379,278.5483747597092,278.1821756796645,277.5083247525551,276.58675931446254,275.5444418567692,274.3266122465747,273.0402808843976,271.76366666870695,270.5228941515164,270.13149848309394,269.57219899432533,269.2927467694736,269.24095902918486,269.3422185762744,268.974537857321,268.6737221060063,268.52846816171495,268.6233130268435,269.08408934614056,269.76814496426744,270.31706153869965,270.8239061618071,271.37751743711635,273.05047781814324,273.0478430607855,273.00830967664854,272.9081512742872,272.7631023159025,271.1828944698751,270.6654196693935,270.51478043310544,270.73418400502567,271.07321905863904,271.19210506651484,270.38876549247016,270.05105479908025,270.0573215110821,270.34590850524205,270.64321486680666,270.6207439897981,274.98014610318336,274.3136707900757,273.8040537180365,273.84596936033506,273.68980772227184,274.1005273364764,274.8003984802942,275.0385141431853,275.231560057075,275.3016423531815,275.3277851347838,275.22422633234083,274.84194720363774,274.48538575804395,274.46893801470355,274.39968109231376,274.67418301418354,274.44396890832047,274.52792120635706,274.5738520125253,,,,0.5156509,0.364903,0.6701448,0.45672342,0.20122933,0.0,0.22738713,0.00015151319,0.0,0.05329987,0.46813738,0.16508797,0.49410546,1.0,0.7464526,0.7047554,0.0664455,0.30584297,0.16757186,0.18995412,0.0010955601,0.0012000104,0.042441476,0.06016004,0.119589865,0.7015495,0.073963575,P29_T25.mp4,45,00:04
46,101.1150390625,137.79403250558036,87.72971540178573,103.0519775390625,0.9979543685913086,99.5018807830228,100.59560094454268,102.30773925898015,106.02506805712983,112.49834176544144,122.10980170289493,134.24486993036962,147.43454857962033,160.17300210773072,171.43930488573096,179.96457214408323,185.86396607158474,188.57071975942935,189.75480287880637,190.05807657683908,189.3846092171222,188.1394733321405,115.41120473994698,120.52636583204351,127.84085643116151,135.85800664861978,143.12644785100767,160.96287733020202,166.57128476965065,173.2027443288185,179.26815195180652,183.02607755905424,154.16889785930923,155.21599369765727,156.1927494971105,157.25682040719434,146.54056744607806,151.547365960179,156.8530377737776,161.45413723298932,165.22827134338382,124.37559418075514,129.91131396500512,134.75018973299885,140.52768451314188,135.55178460986005,130.71818637176767,163.6487788782548,168.75642538692335,173.30439574623423,178.2442595549801,173.19322118827026,168.6463343441766,139.03614105189976,145.95507120280354,153.0143644848687,157.40185665840806,161.5819993994682,167.44350714862756,172.88894505439035,167.71022879249708,162.57453619266278,157.99473112435197,153.32147839669835,146.76123600779158,141.19476871518475,153.0915594159538,157.60983261329181,161.98864192339008,171.38936736466712,162.3782209253544,157.97855210461248,153.40696553607822,194.5857028923795,206.06418301079947,217.63063424566178,228.63737984775915,237.41484080104857,242.75955601672467,244.41064156555746,243.71321893743354,242.67389934775306,240.3366612032254,236.23425883628485,230.03304326855869,222.0892846226477,213.06969118715205,203.70836294883978,194.2627342782903,185.50008873715416,168.13230170194495,162.7640329292859,159.75937152353174,159.45088663326402,161.33691808378092,162.11090912058543,159.91020863512588,159.49330588547397,161.79907417816665,166.66118655651516,171.89521369044726,175.66285408039053,178.99974926096854,182.73884234182245,196.15765497609917,196.4279662248038,196.27435767292627,195.7122933675797,194.64848780816132,179.49328675696742,176.78884751659353,175.95354573437072,177.3851604849103,178.511083898021,179.09852604617538,177.44031288363504,176.0069475557888,176.27365445795468,178.65779333259735,178.57941537979553,178.33218595355748,213.473989780196,207.0737906968035,203.35065551013452,203.82566268466414,202.91086626558914,205.43765323545668,209.99841202267098,210.6809750135307,210.7230846899643,210.95185381782534,211.1443804672995,211.97171435870754,212.50627801592287,207.29852796872032,207.21119811638607,206.721869376775,209.43776292087335,207.89718855334098,208.06769109758432,208.24697969719418,25.45598329865062,-8.2343839495149,-13.042530581740786,0.7026886,0.69774514,0.5842933,0.45409566,0.30849376,1.0,0.3261628,0.61089605,0.0,0.3674087,0.38138565,0.3618417,0.60739243,0.0,0.36854282,0.44805282,0.2556317,0.49124727,0.029472977,0.83840555,0.3954812,0.14385343,0.00080237497,0.011381356,0.12554337,0.073820695,0.24911755,P29_T25.mp4,46,00:04
46,438.51354166666664,268.5569614955357,8.343973214285711,10.891615513392878,0.5684394836425781,437.2849492197544,437.4993634297098,437.7745426844731,438.1640735683066,438.73588478501205,439.49878286846746,440.4953982357766,441.6336761404005,442.9786557700216,444.3210194200979,445.40936662640524,446.1933090110609,446.7958412382918,447.18394182479244,447.4749769499146,447.67939884640145,447.7332881808278,438.7167300187688,439.25385126670415,439.99483195215333,440.7889780592855,441.4679197926753,443.3048313374611,443.8987833387525,444.6371564192192,445.3784960423024,445.86489061899084,442.4224617486504,442.4124979671207,442.37498849746703,442.3490982460709,441.60050196740144,442.0259702402689,442.5049776740055,443.02479843959014,443.48792030248524,439.5384331099463,440.0972598599867,440.63198734641344,441.1516285458024,440.69135792922464,440.1475590390433,443.7964033412055,444.3743836889456,444.9172976021279,445.4015654295141,444.8570654131891,444.31811519980533,441.28004525220655,441.5904626200541,442.035860014039,442.4176321580645,442.7663415302449,443.3283938500605,444.0035136669385,443.3982454896895,442.89398777692014,442.51774673913854,442.10572606570537,441.647632835318,441.4073561268764,442.1233897703499,442.5015277438644,442.8567423981139,443.73665726639297,442.84287334396436,442.4863195387806,442.10607117557385,271.7300091014523,272.9211955429306,274.16755827482325,275.40866139209527,276.54191728595845,277.5033552070704,278.22649281643663,278.5216100537727,278.5705954003391,278.21925096240227,277.5665843207586,276.67110289403337,275.6553105581532,274.45656247121616,273.1820705584422,271.9117265858366,270.66938948655184,270.1565092855171,269.60350675140006,269.33418628197427,269.2932580433415,269.4028915803585,269.0652596117325,268.78182956293847,268.6526322694278,268.7652348809058,269.23556841045956,269.8499354522373,270.41242519686347,270.9306166231933,271.4945767851485,273.1266983422221,273.13458990648286,273.1019213233362,273.0102950427741,272.8681249680342,271.20791473958974,270.6998004435161,270.5590688459141,270.78719348022895,271.12196524370364,271.23026625153324,270.4936989604008,270.16772418769847,270.18510549431295,270.4832708775583,270.77554933304185,270.7420249864855,275.02964038915434,274.3800641557458,273.88681490246006,273.9319970292119,273.7809573192409,274.18870813445955,274.881120059126,275.10388263650043,275.28579838377755,275.34974186710315,275.3716551752069,275.26591366731594,274.89692110531564,274.5540119939154,274.54216374111763,274.47541497418854,274.75180045805473,274.5061211831621,274.5841331520736,274.6250197126523,,,,0.5393951,0.33966273,0.66390187,0.42968914,0.15224479,0.0,0.20057432,0.0030652361,0.0,0.04540368,0.45466408,0.14250292,0.504095,0.0,0.6879236,0.6403362,0.29099974,0.18706256,0.20048538,0.12710328,0.0011243001,0.0012294662,0.043627333,0.05979065,0.121449724,0.6969786,0.07579992,P29_T25.mp4,46,00:04
47,100.99260602678571,137.78873814174108,87.26736421130953,103.2030029296875,0.998282790184021,98.34042469793603,99.72814335430739,101.68122012205495,105.6202533898584,112.30639318237081,122.08014966215269,134.33565143258164,147.58182653157854,160.37176005126383,171.60252585076378,180.14191107697843,186.03046315530372,188.6520501900639,189.82391728842632,190.12082955707737,189.36086613330409,187.94835711469642,114.09171632683574,119.31164187709801,126.79488219463383,135.10428460897236,142.70636586500478,160.76708453097962,166.5082471239817,173.25079013467183,179.41331230103097,183.1273767454346,154.01431792950606,155.16677127786096,156.2355240515637,157.40478542606579,146.26469586424355,151.45128955589024,156.92763531181262,161.61298517056565,165.47934790019934,123.42114152602736,129.18001639779104,134.22821514950775,140.14920221548817,135.00826036297514,129.9789180463893,163.506490145158,168.79086860727983,173.46734571793058,178.46797340047488,173.32659972120308,168.64254165189922,139.12010368704796,146.102262568078,153.24034412644977,157.6736400278809,161.8824229230464,167.68645506312606,172.9288023873989,167.91736058175155,162.8266545755032,158.22777341165056,153.51597508663252,146.91377946335416,141.247393025324,153.2892918740923,157.85949531217338,162.24931327157248,171.45230919196038,162.67244444188836,158.2300100528111,153.57072481431533,195.463275846935,207.11454494792852,218.79036543011026,229.8384205299197,238.58289763073844,243.78893459900866,245.2638628838002,244.34406450606767,243.1898321790999,240.66831084589938,236.42913768123543,230.08318141309428,221.9958929674729,212.831754073716,203.39291430817974,193.89936910488467,185.11709055395622,169.28139801598155,163.79670360939053,160.60357355991292,160.09406965619854,161.7423450125876,162.46443686053826,160.4068709350744,160.04414014857466,162.4455804254074,167.44307828665768,172.24396210291744,175.84808050188877,178.97377914211975,182.51731630675204,196.19185985957446,196.43448744474443,196.2244720069255,195.63505431705852,194.57800884659227,179.93324283759574,177.1614317623782,176.2798814248221,177.80935644181153,179.08098659391982,179.68958920252044,177.66339530653642,176.15152922515261,176.4247980560569,178.82421945052192,178.93027167347174,178.68297519214974,214.13470458372612,207.42599169329623,203.5470949151786,203.97723865679,203.08341631946678,205.7544899626111,210.64183140129026,211.07513449081162,210.94307670083654,211.13539093237486,211.32468606742913,212.30769354832302,213.01605921066948,207.33689512957352,207.2476656960789,206.78790675863857,209.96784948325367,208.38553289613918,208.55240256635588,208.70373385491257,24.850868629018088,-8.047372410871393,-13.07840864279747,0.6318468,0.7049535,0.6173105,0.35447603,0.31460422,1.0,0.3174606,0.013591743,0.0,0.41643456,0.43032688,0.34711403,0.5936865,0.0,0.52262855,0.5675253,0.2122593,0.4291505,0.032345444,0.8932695,0.60270417,0.110685065,0.00028355612,0.0038804107,0.050192,0.030944893,0.20130984,P29_T25.mp4,47,00:04
47,438.4537574404762,268.47603934151783,8.379687499999989,10.934095982142878,0.5770772099494934,437.2829821471947,437.49787523009735,437.77537164234093,438.1680279810357,438.7458835709604,439.51794743854686,440.52449762358,441.675648176871,443.0341205199515,444.3866843431576,445.4763303719288,446.2537124939529,446.84959317534896,447.23444545809446,447.52445563446065,447.72564249583786,447.773756851856,438.7695718086318,439.3201301149432,440.0697769955606,440.8727710457605,441.5589703551833,443.40685935937,443.999929290213,444.73507742166385,445.47142055223696,445.9530411735856,442.5156934563988,442.5019904609018,442.4612197185993,442.4332467286761,441.6665781491749,442.0925554507951,442.5741099874409,443.09982670205244,443.56781901534913,439.5970578663643,440.16534916194024,440.70443962163625,441.22435065824806,440.76044973101665,440.2120143469024,443.8860876362718,444.4705352730557,445.01334016228765,445.49142192825144,444.9499176172526,444.4108674340323,441.3307286511142,441.65325093710595,442.1071945810757,442.49119089095524,442.8430340601863,443.40505121933694,444.0804407919358,443.4698900885933,442.96277954159706,442.58292858043956,442.1671165920328,441.70252470817553,441.4586236667872,442.19220649016023,442.5735629312328,442.93170878235253,443.8111554040108,442.912647451459,442.5526891589351,442.1692911306842,271.7298360871883,272.93102214528244,274.1890879718041,275.4411029421684,276.5832397766225,277.551929683511,278.2799367567258,278.5710300965634,278.617396531745,278.2637761141466,277.6014525430756,276.69243594968293,275.66458341936845,274.4600798309887,273.1832666736702,271.9107279062091,270.66908979831396,270.15088230020865,269.59767180752743,269.3293696739521,269.28865563154255,269.3978295156796,269.05660369467023,268.7714749880494,268.63996447437773,268.7500516178243,269.220015718776,269.8431465642191,270.404834668474,270.9227248426959,271.4862044680498,273.1249201376683,273.1354584970738,273.1058971280817,273.0149544101993,272.87363950746004,271.20613319635925,270.6975148232454,270.5574786008495,270.787350524598,271.1214321591013,271.2287959480366,270.49002097860847,270.1630452093043,270.1797347250225,270.4786774807237,270.7721330554098,270.7385475581565,275.03834522427724,274.3901066886713,273.8962944172469,273.94382222264875,273.79481255789153,274.2080257360344,274.90566747487924,275.13179290432487,275.31159413023323,275.37264310044105,275.39272893974425,275.28449627382946,274.9074216522556,274.56578250857865,274.556597125928,274.4933622770903,274.77643395069987,274.5263921153931,274.601700522116,274.6412363798544,,,,0.49449995,0.305672,0.5731184,0.43071815,0.17978726,0.0,0.20730472,0.0007559425,0.0,0.066043556,0.53583485,0.1561393,0.5192815,0.0,0.69735634,0.69309324,0.19673747,0.2590573,0.13726552,0.12543544,0.0011875769,0.0012919554,0.0436335,0.06294924,0.12472239,0.68982303,0.0763923,P29_T25.mp4,47,00:04
