frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
9,438.4112351190476,268.63685825892856,8.298549107142833,10.816280691964323,0.5387080907821655,437.2042908937283,437.42795012481463,437.69127246309716,438.0698410559378,438.63162545933574,439.3943191258062,440.38897889348226,441.53234052348944,442.8737893687711,444.2106342783533,445.30036984401823,446.1023188123403,446.72258600287273,447.1190134139246,447.4137016597926,447.61776718343805,447.6867032100593,438.4594277426682,438.9741378512505,439.6949582158011,440.4784659111834,441.1626079709946,443.009150958,443.6248552157893,444.38970192427814,445.1736057236897,445.7178062414338,442.11708097343785,442.1199345470938,442.102654508818,442.09722819307353,441.3518076021128,441.79510796799275,442.2867349595425,442.820976787606,443.2922284045107,439.27262293217615,439.815170760013,440.3610562671628,440.89051235396664,440.4207020296527,439.8704984470357,443.5071156140177,444.0923484862602,444.6677855201857,445.1780030973269,444.6155941724884,444.05274581974237,441.00184930545294,441.33503043028026,441.81523423033815,442.2172883300711,442.58307570190755,443.1833369312206,443.87198157980174,443.2790494354907,442.7503642816266,442.347643690446,441.910996247612,441.4100952383853,441.1343515187208,441.89328413101515,442.29789317910075,442.67146144209767,443.6160859986574,442.7031242342949,442.32590438727834,441.9176097149831,271.7317387145359,272.93686394840034,274.1968890459902,275.4566894009619,276.5895941166892,277.5591979835934,278.290395964254,278.60584408418606,278.65874253946686,278.3136840960673,277.67599761193617,276.7959372385029,275.75596843063767,274.5184651737653,273.19770928262886,271.8737052610884,270.59289475929194,270.0332022802985,269.4884203715818,269.23308819426427,269.2209166988226,269.36943733582393,269.0900969606282,268.8042251239737,268.65764574485394,268.73926638409927,269.17807769992123,269.91123144422625,270.51281792002777,271.0669105943539,271.6715324493717,273.25589944017537,273.2836085416666,273.26245604495637,273.1571012700445,272.99950292668933,271.13130651063204,270.64135174341664,270.5100625987384,270.7501728154047,271.09526955401805,271.1906501664356,270.52198672257197,270.1951622164093,270.21053542381395,270.49272724515373,270.81265435781495,270.78811950404247,275.2024099552026,274.5493318897007,274.0504489221933,274.09380993514486,273.93240837419637,274.329410600275,275.02437511958846,275.27471054515036,275.48684436746976,275.55520093722004,275.57635691531334,275.4575086864443,275.0789144667561,274.7088883176223,274.694507884623,274.6191545085436,274.8979049827191,274.6967027032382,274.78026827515833,274.8228277963633,10.946788027532255,-10.02742894988105,-21.211059352644565,0.46853346,0.24022134,0.660563,0.45170724,0.1681224,0.0,0.2710887,0.011043225,0.0,0.0654074,0.1119229,0.47596538,0.47772747,1.0,0.58454525,0.5858047,0.25108144,0.29394746,0.24268174,0.12472013,0.0014373764,0.0014596365,0.04931129,0.053342924,0.14450993,0.6651634,0.08477549,P29_T10.mp4,9,00:00
10,110.28106398809523,127.84366280691964,89.96688988095237,107.86834193638393,0.9987329840660095,116.05382533675079,115.45570092753229,115.67433066005415,117.31809842360765,120.64961334630372,126.66084312700379,135.75264430399605,147.2250421981315,159.72414034568175,172.61564094218784,184.6228704124704,194.96014430928267,201.60807136675052,205.3565331798248,206.9013690027108,207.3640042376054,207.51964589318519,121.93424144222385,126.52113751661314,133.50063924270717,141.34630418020558,148.59175384997846,168.33715807060153,175.57436003652202,183.6132712213464,190.90580764192495,196.34833548173316,158.3984588987806,158.07761627511113,157.73434514339772,157.39125146462035,149.07959125946047,153.39195606880904,158.2657241026375,163.52962627397883,168.36567398588545,129.50828765743577,134.65022179664342,139.77251266736812,146.634143209547,140.83775106927948,135.64435557862603,171.4302861909534,176.8616267804473,182.14799603655774,188.39033512038893,182.16368904837796,176.87386331768764,141.24843888599045,147.12236638628121,153.75873199920008,158.357474985905,162.97108930018288,170.45211160019502,177.51635867625623,170.50169040745007,163.7957285245586,158.63599122666113,153.78396117749512,147.60654286453965,143.40539475400544,154.02522387470458,158.66826451498167,163.48722273761507,175.30426123720926,163.26085451401372,158.4149620218305,153.6950533988765,180.7031597727261,191.53275755216367,202.58363914281836,213.75987965975372,223.6239637296507,231.17286563536308,235.22279684070048,236.4277099916223,236.61789324696562,235.76923615346686,234.8756371750847,231.57315316695426,225.05778345269349,215.90413606982568,205.1482892736671,193.694820978598,182.8247716450929,155.70364801129554,150.68762058786675,148.33134263830337,148.44065557572804,150.86975673832882,151.54108819900068,149.719387219198,150.04849683508252,153.18501991363638,158.83918352568372,161.13441380758363,165.02365752168225,168.48657827233748,172.28640113737205,186.09544528560545,186.60109356912236,186.67921915304146,186.46818903538832,185.75900994960134,168.62544291011832,166.69000231367178,166.00782693554007,166.87920957786702,168.10397045391542,168.68610866820205,167.39497653640956,166.468078128816,167.0983176617816,169.47355221411894,169.07289434596564,168.661566155616,204.8644417294853,197.78535032955878,193.79930989653369,194.49490225969754,193.55799704958145,196.94809651603555,203.27452514550515,204.07369601588942,204.27221955922573,204.45110754942414,204.495092731522,204.70447948068073,203.9159557864576,198.66890392869317,198.60278342166308,198.3135274206052,202.5904132157673,200.20825414125267,200.27118821077946,200.4275551087934,18.39273897351618,-3.0030010750916514,-4.006719374206999,0.53546077,0.59582573,0.28446162,0.28069285,0.49630284,0.0,0.26927984,0.0245308,1.0,0.46256265,0.35063538,0.5884624,0.4996045,0.0,0.29103827,0.6344666,0.6356897,0.5647551,0.13203889,0.5762186,0.020462682,0.00077920774,0.00010189332,0.0010221469,0.049579345,0.31638822,0.61166644,P29_T10.mp4,10,00:01
10,438.3920758928571,268.64102260044643,8.299367559523773,10.822621372767856,0.5303027033805847,437.2324783371026,437.4432371920318,437.69384757767057,438.0630386481684,438.6122197804547,439.3627221079097,440.34687064330734,441.4820031566145,442.8221347801721,444.1674694779149,445.26899314321247,446.083553894721,446.7169866659627,447.1274237978766,447.43649639029036,447.6540679515381,447.7354771165802,438.45442706345955,438.95978440063396,439.675610984744,440.45127930826055,441.1266192173677,442.9563603926819,443.58256080178546,444.3619552277479,445.16108286313215,445.71356163672306,442.0624526630879,442.0579454995912,442.03377324696265,442.02052888219714,441.2894329028868,441.73260802683205,442.2234348417228,442.75708609610945,443.2291372561076,439.2526044982096,439.78885245160006,440.3321032481976,440.8592211475113,440.3888838320785,439.84175946808944,443.4612532733346,444.0531040262762,444.6349697380939,445.15503796150125,444.5793990634522,444.00980584112807,440.9432544919015,441.26746797987795,441.74366054386184,442.14546575131857,442.50985976004074,443.1175229352661,443.8152032030705,443.21581354668626,442.6835053457418,442.28026341944434,441.84329807919516,441.3461438182894,441.0751926560415,441.8254590782881,442.22936633855295,442.60341368903306,443.5583881621098,442.6351949006296,442.2579640877398,441.84996844894204,271.70373272249736,272.9066847900668,274.1654142154301,275.4251433834565,276.5626198540102,277.5421424024511,278.28665459544,278.6184329190149,278.68405365869353,278.3476470258792,277.7138984242027,276.8358983304794,275.7998274264185,274.56124496382847,273.237533813551,271.91090742450524,270.62661392513644,269.99994112504555,269.4523954602866,269.201048427252,269.1993398078225,269.3605847914393,269.10406816379384,268.81697017056644,268.671751839804,268.75630905244606,269.20492412340263,269.9166387191066,270.515457481016,271.0655005671974,271.66658703807445,273.2605046719766,273.2888620649134,273.2690351900931,273.16537933175226,273.01075130538237,271.11141286846885,270.6223629868209,270.4962324644386,270.74452588936606,271.08576596638363,271.17604508985033,270.541134185728,270.2130571935847,270.23252604983605,270.520259187357,270.8372933386481,270.8102081695339,275.19970625101257,274.54793905857383,274.0498636255666,274.0955197016569,273.9318939913189,274.33366513863075,275.03602325770356,275.2869048665986,275.4994332041141,275.56730036516973,275.58501628509856,275.4578062883502,275.07642710462676,274.7178620252528,274.70432002126637,274.62739053937673,274.9095161384914,274.70111062670094,274.7841151998954,274.8250438826882,10.026535538584078,-10.383696996193278,-24.338206554721133,0.49280277,0.28464714,0.63395,0.4387601,0.19977257,0.0,0.28016365,0.0065279277,0.0,0.07711934,0.09730258,0.5669971,0.48733765,1.0,0.50469524,0.48789084,0.7538579,0.3181287,0.1256357,0.098328434,0.0015080518,0.0014469953,0.05135907,0.05369872,0.14909175,0.6567148,0.08618056,P29_T10.mp4,10,00:01
11,109.77881324404761,125.96448800223214,91.88424479166666,108.94059709821428,0.9986711740493774,114.74846309500829,114.2152986903063,114.53408268199003,116.27412284631781,119.91233091253456,126.25142322844658,135.75520531418866,147.59615876274052,160.08569813739575,172.58540612256755,183.753135218615,193.21264683642627,199.2035012543308,202.5755917185046,204.00498667558122,204.26418884326904,204.17971535161405,121.08540480823639,126.02235287445032,133.44555153608323,141.74209748040917,149.43283189513022,166.88929336090706,174.06964924012377,182.0758287579413,189.34689955181977,194.5643551675643,158.30732893465353,158.20998299504961,158.13842870357578,158.0587161475726,149.40533379052266,153.80965120668625,158.7086968486051,163.84698535105613,168.60125880976275,129.39077328839173,134.50826094350646,139.79302808564722,146.4614236455015,140.8222200385594,135.5159195974436,170.5819794657647,175.73565724466795,181.04078887997727,186.94117772845883,181.30752594909765,176.0431856364351,141.2695609808999,147.84013918280834,154.67687784297257,159.19809921590215,163.7211517179285,170.85396057693688,177.56504871688318,170.89965309193227,164.5985041085185,159.6117006306284,154.8189695648686,148.36550180875196,143.59850395083194,154.87513847590958,159.49903554292064,164.21510463583218,175.41545120591962,164.0046884225076,159.2816999992216,154.64249547216474,181.19923798894112,191.92772207086773,203.01518537616357,214.1647901901716,223.73372540758723,230.80669140930289,234.41937665272505,235.36036662345953,235.40699418310012,234.35910523330327,232.9859843797902,229.26629886080246,222.642052992279,213.94682349133706,203.8562112822876,192.9496791158377,182.4826802689409,155.67883072637022,150.42019418604337,147.90951749727827,147.9076824721621,150.25990805375955,150.1479013933228,148.1282906721193,148.26292930898921,151.24862036557337,157.08209118561354,160.17806296606017,164.3438972454658,168.08843547191904,172.20087091004507,185.69984941948272,186.13880612817127,186.25401142049847,186.02385797312152,185.33967022215214,167.38870260372323,164.64295569115518,164.06932138540316,166.05084462139223,167.2224867299811,167.78102785675188,166.40176687673534,164.38663657779009,164.7221111163906,167.7420949353374,167.6880259787288,167.50041706270838,203.89383124517943,197.26815943357204,193.49020504911098,194.14804791720186,193.17039640433686,196.2441374983439,201.81433091445095,202.68483410301488,202.91703685657257,203.17267027053117,203.29459230022636,203.66618683426708,203.02939026273188,198.15818167910447,198.03622068921572,197.64937713541954,201.33046089463804,199.02390055590044,199.20759786848845,199.37576564792744,18.19720574232982,-3.342414610307081,-5.0550002184410205,0.49549428,0.657377,0.3992228,0.39783922,0.4581199,1.0,0.35563,0.003399976,0.0,0.41125315,0.35689747,0.15864134,0.5478831,1.0,0.40570223,0.44089693,0.17624827,0.5900401,0.045905355,0.69193923,0.026960649,0.0006643071,0.00045439464,0.0012073352,0.074323505,0.3610346,0.5353552,P29_T10.mp4,11,00:01
11,438.35870535714287,268.6804478236607,8.314174107142833,10.828982979910734,0.5344282984733582,437.2382141435915,437.4467990868633,437.69848023922276,438.0621931590299,438.6101199277027,439.36444179536346,440.3562199284923,441.50311045035335,442.8618479295286,444.2185367260155,445.3228587972641,446.1372384369375,446.7751083783862,447.187984164051,447.49410615429434,447.7072620997912,447.7891768762587,438.6106350029344,439.15478913599117,439.8958623392344,440.6932812873507,441.38358976012944,443.2535769723738,443.8724998907893,444.6326626341223,445.4039928281172,445.9256834846795,442.32630794562823,442.3080196767071,442.2698417583513,442.24530984816323,441.44661134473455,441.8913183924419,442.3886033903391,442.9307425335986,443.41096614853996,439.4076089725235,439.9754763172422,440.52811718610866,441.05204900084055,440.5721015126963,440.01332892492536,443.7066843936527,444.3094300770477,444.88191876969086,445.3764800652539,444.81313647525786,444.25179664409535,441.0421800819468,441.40298331078833,441.9026438511449,442.30733652429456,442.67764385934686,443.27014922749686,443.94662192754885,443.33960073245635,442.80393333520925,442.39672647528965,441.9554932808365,441.4507249756449,441.17671773245894,441.969688057127,442.37827051646224,442.7568089860814,443.68750345675494,442.76651176416726,442.3853378908252,441.9737188112707,271.63347131192154,272.852760885801,274.132571412127,275.4144131937839,276.5712342112017,277.56151397886333,278.30768526507626,278.6292719050571,278.6899229817727,278.3591904645955,277.7321541430947,276.86087379403165,275.8335031878453,274.60630972644464,273.2938341358401,271.9717212165588,270.6885410138488,269.9347109849431,269.4059246829714,269.1667047689281,269.1687199523627,269.32635330517064,269.06833992247715,268.7898728248792,268.6553547317349,268.7511149627945,269.21039224952705,269.87333802835394,270.4771487169271,271.0339407823411,271.641741561224,273.22025002351427,273.2611384768674,273.25169246184817,273.1551723980032,273.0060468874712,271.05279485946784,270.57708570465854,270.4577671717812,270.7048475985892,271.03710404135785,271.1207801427529,270.5130490732999,270.1993310788506,270.22825313402075,270.5269305444307,270.830078265667,270.792071522689,275.1643251923525,274.52159572909403,274.0327250466544,274.0852449056526,273.9321645468005,274.3438994214634,275.05184670364184,275.2932117317514,275.4935155820316,275.55341844420013,275.56659120279414,275.4375342625667,275.0465666016053,274.6942520449465,274.6891555110752,274.6230880116603,274.9224110088456,274.69878857973134,274.7718525822556,274.8071085136768,10.019975758300328,-10.03212305561912,-22.68469372059434,0.47954917,0.25789145,0.7011064,0.40224478,0.20856915,0.0,0.26882666,0.008427728,0.0,0.066802844,0.094863236,0.57636106,0.5022188,1.0,0.5096255,0.48036918,0.22947265,0.38601828,0.19288322,0.11297051,0.001589545,0.0015095595,0.051160976,0.057499334,0.14628696,0.6557528,0.08620083,P29_T10.mp4,11,00:01
12,109.39112723214286,126.84394880022322,91.53729538690474,109.39514857700894,0.9986876845359802,116.24465516883696,115.61833704669078,115.8522382988556,117.48697278680754,121.01150451242098,127.26921441676,136.5384667617132,148.20336181447846,160.7563394668299,173.40335648255413,184.82432116521113,194.3215574458129,200.32164988461747,203.72101031550073,205.34315705740897,206.06195158891254,206.38100547091844,123.41203169604825,128.51262551570002,135.88577012279953,143.91290241968895,151.19217980353253,168.35636474792003,175.54202529413217,183.43795943606446,190.67383012453752,195.76120436567132,159.50055384085454,159.256599997094,159.04482070608037,158.819098065603,150.53560609971464,154.84004796672173,159.61546519339376,164.58604236525392,169.04628668709967,131.99084959374673,136.85487203328506,142.27219193109002,148.32247495077863,142.84196398099309,137.5105967733449,171.22763059855166,176.30886256733467,181.92288384682854,187.6137891621423,182.092895685857,176.61385573161533,142.638001416194,148.78410388455444,155.4362552613853,159.8281364831946,164.27852969562684,171.3816725294681,178.28992145284727,171.65532836793372,165.29070575807532,160.39330378497226,155.77232754130574,149.39274047810872,145.07670653914283,155.72212522359555,160.1731052773352,164.7788001733571,175.9868275314872,164.70753416498675,160.1151488298166,155.64078901839025,180.35504465366938,191.3919256129101,202.7146374116072,214.01680976454543,223.88784830885788,231.55270781758932,235.89606900010298,237.46771609137204,237.80104195397382,236.77711341627582,235.13938016924305,231.1221071398733,224.11723283909345,214.8002507344719,204.11372968484906,192.75504842628382,181.9780990434664,155.2151386231958,149.80003698553278,147.52365216821008,148.12734755795606,151.0687996289524,151.85260444048944,149.6302559707519,149.60704835318202,152.39716187555132,158.01344836249174,161.31413729594917,165.54545482377912,169.35519338092547,173.4882697616217,186.844179339856,187.3724695338768,187.53808397537512,187.25075864672255,186.45244320579124,167.50422547643677,164.07793294181934,163.69538674262841,166.6898423205089,167.98565834819954,168.33229768392852,167.1568662820374,164.1513819998532,164.45004901484012,168.08468977496057,168.58318407966712,168.43824210129068,206.11535148977282,199.4025598445109,195.55793552777746,196.23733344617773,195.3122055109932,198.4681363430172,204.16769561147734,205.70767674579915,205.96796825155766,206.14322253959884,206.22133502988882,206.44549276021317,205.3069423783543,200.30549735372506,200.15689348559044,199.89335479126436,203.6878706848968,201.88734765919202,201.96175913697002,202.1406596656678,16.70765368147964,-3.187152753855163,-7.1857632364274355,0.5095343,0.5590299,0.20771565,0.4620267,0.5290805,0.0,0.36267573,0.019015862,1.0,0.26963827,0.43906412,0.23127085,0.5017584,1.0,0.26931778,0.4569278,0.3639922,0.6445467,0.037815455,0.23426746,0.13511318,0.0026080802,0.0013371592,0.010767633,0.08762706,0.2862866,0.4762603,P29_T10.mp4,12,00:01
12,438.3162202380952,268.6579520089286,8.361011904761938,10.855287388392867,0.5391079187393188,436.51447740285147,436.75630740735164,437.05474338016853,437.43706579481045,437.9640531579526,438.6710099657432,439.6056771924021,440.7020648316204,442.02093945245224,443.3361524262988,444.4043882427025,445.2172443690776,445.8570962161338,446.25240423943086,446.55219110453965,446.7816954664444,446.89249056854584,437.6843651709765,438.2147063263479,438.95377708260315,439.74118025913253,440.4307069750712,442.3890506626446,442.98712588169144,443.73185720566227,444.4892917116362,445.01679947742724,441.4174723106977,441.4065351202272,441.36831415641836,441.3407908542218,440.5499473134448,440.98679165946237,441.47746943696916,442.00756155220694,442.4773323813733,438.46390329904324,439.0098175182391,439.5764764117679,440.12517646416643,439.6343173901008,439.0651339322861,442.77057471246195,443.35693204001126,443.9393909092244,444.44860752156336,443.87760178099325,443.30888728729616,440.1338740404025,440.4297065441678,440.91227178593965,441.32213361371424,441.6874174516638,442.27643871280236,442.9227760851486,442.3386812765381,441.82132378874513,441.42212545963383,440.9866352086847,440.5069796408054,440.26358027583683,441.0045684276032,441.40878715735215,441.7844192631177,442.6692994266639,441.7632972434848,441.3866084155931,440.98101113321013,271.71352229811384,272.95791780803256,274.2535134848623,275.5405847294928,276.7109204010539,277.6966262970469,278.414515636724,278.6889062314251,278.69217500449724,278.3438449181906,277.7437486501397,276.90888770247307,275.90848086839276,274.6950292259365,273.3730248131204,272.04303714027395,270.7408635429057,269.9782879013267,269.41795691766447,269.1443976860908,269.1136910181946,269.2361405385873,268.9553921414393,268.67796453821757,268.55040668641516,268.6521585065299,269.1152339800206,269.73815944461455,270.34250104139824,270.9037509307448,271.51767465239226,273.2198101984244,273.2355166142144,273.2074727152614,273.1210369604232,272.98178645111966,271.07355165716695,270.55064812518054,270.4022726145634,270.64309733546855,270.99611745116766,271.11339730212865,270.39322486810033,270.0480717419405,270.08525403563596,270.41259720124435,270.6970103511003,270.6568203591416,275.31927481675757,274.6049982089343,274.0576200297319,274.10684262775584,273.93345479169164,274.37605986497965,275.12261191884454,275.31937885846577,275.5265631682316,275.60366350904775,275.6316755743438,275.53582598598706,275.17457997567686,274.7332366022089,274.7148064676689,274.63185572184125,274.98578154390344,274.7213168387401,274.81065295030294,274.85462532421445,,,,0.53806144,0.28552744,0.79357004,0.4577873,0.14433153,0.0,0.29121733,0.11777071,0.0,0.04004353,0.2819893,0.4913293,0.596333,1.0,0.6915592,0.4160447,0.28199124,0.2751466,0.41046548,0.18352851,0.0015925041,0.001551208,0.058524396,0.053964816,0.18148606,0.61254597,0.09033505,P29_T10.mp4,12,00:01
13,109.80096726190476,128.60198102678572,91.62499999999997,108.95380161830357,0.9989678859710693,113.89896501775661,113.55063620423108,113.98457483438014,115.73922539091994,119.43807913015605,126.07364454399246,135.97206187462143,148.3337048083553,161.36974081622103,174.2711491433185,185.59814108040618,194.78830482502585,200.34269123619438,203.48555459110514,205.1069314977026,205.85261088538996,206.17990059259995,121.79368948040867,126.46704602393245,133.5056411484165,141.35939400204774,148.63456461314126,169.06296600951563,176.15098812976086,183.95816232297983,190.91442068377208,195.7556478260253,159.6917868518031,159.68728250753034,159.6971951821237,159.75307866444194,150.7482398526086,155.27625531175,160.33307143693355,165.43419456793512,170.04746136647415,130.68439031247573,136.1088832801523,141.0749968742102,147.37392100103156,141.85419777900705,136.84640731095138,172.1922695737091,177.77117270993318,182.74813024007335,188.48196567471737,182.4408139487303,177.43897342332556,143.26246387132244,149.4138590337362,156.06749637554583,160.67914223358534,165.17165675789184,172.18357260449042,178.68376221117413,172.46029364390463,166.32158935458466,161.321712660939,156.48205190830313,150.11515348577387,145.44668509094404,156.37906763570015,161.03980149473298,165.74948308106195,176.7268817931046,165.79897631718012,161.0485686008002,156.28276974265782,179.65733780994728,190.97715240953454,202.59320167839593,214.21308509497737,224.32973322983167,232.05599287878752,236.23421639181302,237.4456434187072,237.65112879895656,236.66337597503255,234.95054061794187,230.73976581421164,223.53986762756549,214.15392076674416,203.65393578971504,192.5066578375307,181.84578672293907,153.9635605762791,148.89151891022541,146.69621996502647,147.08716275877606,149.73023872398974,150.95354030899048,149.54754781951516,150.1688102826339,153.58241745886684,159.41052071443727,161.0162181388949,164.96173538145527,168.39833575453383,172.23615396967284,186.3877243465152,186.84966900993453,186.91309609996222,186.7680453042029,186.0574187548181,167.49520303837073,165.6965630400772,165.19592231872292,166.18458692167783,167.28911759841722,167.6244574572427,167.52086922844396,166.9432182473952,167.71570549719036,170.01416016062208,169.47845880798207,168.91812383553895,205.53597239741157,198.58551201609845,194.6229047614444,195.27037697521254,194.41030438756005,197.69009824976607,203.88767852694195,204.3279275252136,204.2224884629118,204.32704691811531,204.41931583885835,204.89446960875233,204.45986273029635,199.22900201546628,199.14480662528825,198.87555905673486,203.08856265365196,200.66660479292838,200.68491830337993,200.84066886503282,19.00220891268278,-3.3345412364882643,-6.78494950352253,0.5424383,0.67025924,0.2687008,0.41825318,0.255714,0.0,0.27795127,0.38044724,0.0,0.28744984,0.31321472,0.15818083,0.5139509,1.0,0.24077034,0.6233885,0.15126501,0.5802859,0.026207415,0.79850894,0.061766878,0.0010796223,0.0002248098,0.0045293905,0.066032976,0.26013038,0.6062359,P29_T10.mp4,13,00:01
13,438.31041666666664,268.57535574776784,8.41365327380953,10.931480189732156,0.5513693690299988,437.26845395955803,437.4708235656832,437.7243862040835,438.09736836685033,438.6626115950905,439.4389838354907,440.44740703452817,441.6053128635458,442.98711678888,444.3592410349577,445.45663831323617,446.25070274768314,446.8711709699114,447.2714350897365,447.5720743556166,447.7825768861123,447.8612895670849,438.76352674715275,439.32985737554856,440.08511259031377,440.89262888596994,441.5898746351999,443.47463641484387,444.09008261931245,444.83931403206526,445.59724386418236,446.10295315559256,442.53040051379116,442.5020530492284,442.45419375947586,442.4224724810203,441.5752745826346,442.02576396227926,442.5346660622713,443.0916104120277,443.58271105018827,439.55031148420727,440.1417348045629,440.6999274263656,441.2246219465212,440.735459198913,440.1688304786176,443.88555678253545,444.5009474734962,445.069235343984,445.5568300304655,444.99171190308806,444.4319129080194,441.15944322419904,441.5331077730782,442.044147925003,442.4561590158419,442.8327610893549,443.42995038666345,444.1141277870166,443.4989020728187,442.9559784022569,442.5394210678771,442.08612239198294,441.57220648397526,441.29460806043545,442.1093418939929,442.52683631202285,442.9141470193888,443.8547209836242,442.9187671506269,442.52903417780567,442.1085709599261,271.5891860206219,272.84431789454084,274.16373441055333,275.4835868248846,276.6722670752026,277.6832306036346,278.4398586048986,278.76203867558644,278.81868043684534,278.4761472376657,277.82852430941307,276.93267781301887,275.8918308159934,274.6576943853085,273.3390120549844,272.01148431178217,270.7295026651919,269.88238881894836,269.3518583435446,269.1183587560106,269.1285370794874,269.2906050517319,269.05690002512483,268.7872447244903,268.6528639188173,268.7474417348299,269.2119447567456,269.8408668652455,270.4511106330539,271.0122630630816,271.6254515879175,273.21810637146217,273.2672807840345,273.26367318790443,273.1734828937132,273.0240116009988,271.00526445169015,270.53723710390625,270.42321274971664,270.67309429523,270.99644679556604,271.07459065855335,270.4939924722291,270.1946055832673,270.2284502533982,270.5251558790247,270.81971602485476,270.7763951598393,275.2030614320962,274.5562149110731,274.06290858832585,274.11928138272987,273.9671751530934,274.3868549268199,275.1065218781793,275.35500815813265,275.5577943110368,275.6173008820531,275.6281111603569,275.49051115763876,275.08932207330963,274.7308650980605,274.72835057071893,274.6646601577234,274.9795710864041,274.74897032042446,274.82061871205275,274.8543670154253,9.820725566071607,-9.938644340778167,-22.851580844455324,0.4511496,0.23722526,0.72553504,0.4294849,0.18620886,0.0,0.24228275,0.013011737,0.0,0.061567917,0.08031662,0.43014655,0.5320137,1.0,0.5835268,0.53751415,0.39344472,0.44420472,0.20760034,0.123076804,0.0016775616,0.0016072032,0.05130705,0.059968576,0.14203316,0.655788,0.08761845,P29_T10.mp4,13,00:01
14,111.20873325892858,129.81060267857143,88.7698753720238,106.28006417410714,0.9987461566925049,116.23672659337836,115.72954213023519,116.03457725418765,117.77260166580257,121.48588757147289,128.0497015107024,137.78006882675857,149.8276601257734,162.50637849960142,175.2110188155801,186.527216055334,195.84872364746906,201.5416762570119,204.79165685806657,206.3407551616846,206.8011166914915,206.85358391868317,124.01731155602528,128.76421970146643,135.6613567491727,143.41130668927798,150.61542490703368,170.61281595821825,177.4409671921366,185.0088439951684,191.778484616555,196.52150827154483,161.16624449738467,161.25685726877336,161.3542888032439,161.468619011439,152.4806150691667,156.98119634849385,161.92411542600354,166.91469742940308,171.39907939532173,132.32221911043078,137.46327760792752,142.42229717619236,148.63658489266527,143.19746206914922,138.22126636355617,173.45160310038398,178.84745680521343,183.88357324658426,189.51704222054687,183.69687444915928,178.65729921492084,144.13349123742,150.56751492451045,157.34589754984813,161.8464788291753,166.23891011701366,173.1804945535043,179.91338835132606,173.22049492288747,166.92060398337696,162.03485000996486,157.40011317783,151.0363828042489,146.349307974546,157.59967412367695,162.11557291427494,166.6883175357827,177.87412968704177,166.5057768915414,161.90522509572662,157.3131264376454,182.32787093872736,193.26671007575433,204.4588848855413,215.66782153768665,225.50069835224755,232.94975231722762,236.865615160108,237.98406714561028,238.23587486811448,237.27732553749146,235.76394782219182,231.9055161443988,224.96529241982748,215.73835050521552,205.28993778984463,194.26928109757802,183.81118376217782,155.41131298987978,150.59561667595742,148.406729111872,148.6557736009534,151.1905974648685,152.32027342326973,150.76883948424822,151.30499228787542,154.47331497028438,159.96641776776275,161.94826807218737,165.68920721687775,168.99690024749475,172.70432330921093,187.0063710028156,187.49076164087413,187.54335809768943,187.4666413117117,186.84330602302882,168.52908900997303,166.3024017809774,165.76224095858217,167.2079061519737,168.3040242178166,168.67170150138554,168.44953677401813,167.32881946923112,168.02618432789458,170.7875135141824,170.35106326561737,169.81807088646207,206.5038296532651,199.96351079987195,196.29699271490432,196.98535330949818,196.22327861724023,199.41596488457373,205.21590441899275,205.79984747769777,205.49788345774203,205.4867469048826,205.5144476547937,206.07701461340267,205.54030118126124,200.36388697908924,200.32902538768082,200.17301482499545,204.48537695838436,202.38658904806445,202.2840871513023,202.40845165968474,20.648521032552612,-2.748378247243183,-8.99174698722361,0.5557008,0.67107207,0.24564673,0.47252113,0.29991505,0.0,0.26602647,0.026105043,0.0,0.2504662,0.35771364,0.41056648,0.4683839,1.0,0.28314412,0.7599168,0.7724132,0.5402259,0.033216517,0.75575787,0.16001388,0.0028785488,0.00023088555,0.0038097862,0.04633836,0.4873953,0.29933327,P29_T10.mp4,14,00:01
