frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
18,112.51455543154762,137.5754359654018,87.64524739583334,102.91683523995536,0.9979569911956787,111.82344879240347,111.7855810129328,112.22766069996214,114.275595926699,119.16640450311138,127.47269650112804,138.8736530455426,151.51749058432492,163.80129621174586,174.96147941411513,184.2863423562434,191.6817428343788,196.10733919774023,199.01555963305623,200.59343714626365,201.13748765802302,201.27639323193787,127.74110005364969,133.7409264627106,141.81204698098986,150.21796894668805,157.71882209038344,176.38476466670858,182.74147976084245,189.6090905864012,195.61182098321567,198.63006169981048,167.97770171722888,168.83704653433648,169.6796078480776,170.57664193590296,158.20862802481486,163.31825520696086,168.5885181831699,173.08220551413666,176.91811937566465,135.9758082014525,141.81140655783508,147.011786117724,152.68630332830944,147.3536248586598,142.1710041592409,176.53128906780952,181.82563048240095,186.57499387583644,191.14204278336047,186.0889127013627,181.39287373704428,148.5728948499363,156.26447999537632,163.6198282621884,167.8921721007309,172.08267427680465,177.39315141042212,181.7967083838365,176.4563890034437,171.38518721058415,166.99225242811622,162.5953794113057,156.24259519032867,150.82240326463838,163.07514468845994,167.48527520069288,171.77810521900247,180.3909353919926,171.88537977802002,167.63376503837227,163.18192604803647,189.8114007299795,201.05847536819888,212.6701495334984,223.88885416207984,233.08944556743913,239.2062448976603,241.8417702091991,242.3422719464338,242.76464941997173,242.2198848732007,240.04029668074716,235.5262409489843,228.47520409847536,219.57896091534764,209.96986787147054,200.05221600714887,190.66423825893975,166.23142871699216,161.19852349266958,159.1423087723312,159.82522437148415,162.38469759309706,164.71195853161876,163.26460956301432,163.61282309075509,166.85788402192534,172.768283066667,173.11516421979843,176.82795120893175,180.07315568322292,183.6965778781153,196.0493062871242,196.6728428819325,197.01532204602304,197.09564730424026,196.83397923662227,176.96724692568802,174.24264022555727,174.03248573537732,176.91777239668528,177.4606009516206,177.45389859205252,179.43451393538479,177.81871895470331,178.71179272462905,182.25784517735758,181.86751094511544,181.09418894394685,212.8540982026324,207.33826607190298,204.53656935466446,205.55995819480825,205.27940868590292,208.7810069382673,214.47075444203927,213.32947621311718,211.84367977166923,211.20660595638245,210.76365396884918,211.3559276080445,212.0403853755989,208.10842276322614,208.61674207966053,208.88009585880084,213.46389146376293,209.76739109796222,209.1851433936727,208.68778488272633,22.71772028919423,-1.4997817486251173,-15.391716775287748,0.4979561,0.5562682,0.10639381,0.33709148,0.46668875,1.0,0.2853221,0.3395242,0.0,0.6324768,0.4024931,0.36080518,0.40605205,0.0,0.26211092,0.39017355,0.91139686,0.45332238,0.07635642,0.6914871,0.44210014,0.26192605,0.00050092326,0.0064604916,0.04401348,0.03137369,0.21362512,P29_T16.mp4,18,00:01
18,438.14613095238093,268.07232840401787,8.575781249999977,11.170186941964289,0.5600669384002686,436.5434863418442,436.8277063482392,437.16720478551804,437.6019042879832,438.2214999291253,439.025462601638,440.0467100104992,441.205326379411,442.5700025800309,443.90534797978955,444.9485430553236,445.71292874102113,446.2926130330865,446.6350447302162,446.88575890159836,447.06691453724665,447.1190630657193,437.6582938641839,438.1956435796005,438.95661034126647,439.77883270865107,440.5025240703228,442.59525432109365,443.19000528825114,443.9455353674835,444.7147978685783,445.24847998552156,441.61361705563996,441.63807703325926,441.6362506243474,441.64390899819904,440.8196253294178,441.28957887818206,441.80710214987465,442.35338776663644,442.8306924914279,438.5199434145032,439.0843439157189,439.6732641163676,440.24088859683167,439.74364917004516,439.15271880105774,443.02126779508643,443.6292550336539,444.2309049688579,444.75657757165345,444.17717850617663,443.5876966408451,440.4810665619471,440.77815282416714,441.2614333256238,441.67704801344297,442.03919350177847,442.64001012792943,443.30315315793734,442.71761413074233,442.1952883463772,441.79292391166354,441.3449887370039,440.85850722622723,440.6114075228755,441.365087224575,441.7763540045646,442.1505916621396,443.049232784034,442.11617352149415,441.7365541095751,441.32157578864053,272.00840988357805,273.2917785299804,274.6236528739569,275.9307448623632,277.0942128796204,278.0553537783961,278.75619066057124,279.0030666567948,278.9703734578994,278.5611348227142,277.8828899636369,276.94742984423783,275.8563702317384,274.57809571622937,273.2126433317696,271.8480905695472,270.5226697767456,270.1931170188362,269.609805874953,269.31770708326343,269.2638589798312,269.363089469797,268.96968170923327,268.6503635524444,268.4756591709781,268.53868635738837,268.9870883209399,269.8751490943575,270.5145236414588,271.1079882926284,271.75059540773395,273.5049929950245,273.50750970021807,273.4594478216074,273.3537302243974,273.1836257208879,271.3230763048722,270.75636662677215,270.5912823509082,270.8405959558763,271.2217014222906,271.3562864270247,270.4621673849385,270.0594292394774,270.06263044853597,270.38193801918396,270.71694024279145,270.7044146409908,275.5983536205248,274.879906992581,274.33196674202367,274.3709349258683,274.1878610015947,274.6010328874681,275.30489780541575,275.53809650760473,275.77647642667637,275.86672307805526,275.90277827550756,275.8023329759396,275.44359462706376,275.0141264758465,274.9907514777996,274.8934564539707,275.16761433344635,274.96223600952555,275.06559269757776,275.11431531117097,,,,0.51866865,0.24066965,0.756583,0.4595173,0.14478885,0.0,0.2616945,0.024641631,0.0,0.052624147,0.3721034,0.39346737,0.61280346,1.0,0.7321131,0.518908,0.17455941,0.14769845,0.42123133,0.18815742,0.0012870715,0.0012431442,0.05296889,0.053778224,0.17087102,0.6379699,0.08188167,P29_T16.mp4,18,00:01
19,112.95306919642857,137.80072893415178,87.07898065476189,103.11651436941966,0.9977124929428101,112.10217244833392,112.08827891076892,112.43968123267994,114.4385823736222,119.23132548759487,127.44449160204323,138.77189001298504,151.49140429313695,163.85815363369224,175.2442902706023,184.8337850653249,192.60398795608847,197.2989083960816,200.20038057146692,201.68987105498454,202.28380273011877,202.54267427623364,127.9249222024129,133.66010444229917,141.58997146110897,149.97957720523146,157.48307211528814,176.00075513077692,182.5672890436666,189.62583304145255,195.73131908348594,198.8381390347888,167.45398185447587,168.2689046728404,169.03410946241888,169.83330040785643,157.59386639335125,162.77491867036318,168.20026856901563,172.8575224946919,176.80314702926194,135.69719022417488,141.47198978962473,146.62480877570164,152.4970013941287,147.15396540443132,141.988313104293,176.3368330743598,181.63887990147325,186.42523401641967,191.2751204114377,186.05093639843108,181.2811328333431,148.1878879897062,155.96907295210045,163.34468831281634,167.67520901267739,171.89595324903883,177.41691871291633,182.14957204643704,176.65873536873232,171.42673335980325,166.91130230544076,162.36974734394877,155.89099993715988,150.42894602274512,162.83975640824445,167.33012562284802,171.6896835396399,180.68889014034679,171.7244219932198,167.39434382142983,162.8579516874338,190.25530631875668,201.42843944411948,212.90252115968914,224.07097086296633,233.29817530136233,239.5580815137996,242.36061178795893,243.0183707618788,243.47207266675514,242.79388364688702,240.66746251066175,236.20573961319283,229.13633155126183,220.06376117183743,210.19711104619648,200.04001499656906,190.49120328251456,167.4993623307595,162.1971089905462,159.81374130531532,160.197759789932,162.52474202343927,164.27265414953283,162.81878348800333,163.27320081326124,166.69199199147482,172.83225336442734,173.22035048276587,176.88125983186987,180.09914326581244,183.73292564415917,196.52708703443463,197.06516429153052,197.2957361674997,197.2548908265389,196.87376352531996,178.19453563748283,175.57930536940876,175.2195300476195,177.59477734274606,178.31109753140572,178.48675167375367,179.61016818593697,178.12674033699315,178.93719362183973,182.15433213352927,181.76268372742035,181.12291351958993,213.53965832549662,207.88617045526593,204.87459729579552,205.82122384358172,205.4454585074907,208.8434471786295,214.294795601458,213.71675805954342,212.6378303694396,212.17149428813386,211.81592298301985,212.30370692483731,212.77339146854757,208.57555543533243,209.02160160457908,209.14828264039397,213.44547360103476,210.3117848203494,209.88034945291633,209.4721763110864,22.13159809503301,-1.8652424170406652,-15.128496125593026,0.57565886,0.71317196,0.11980286,0.34271702,0.48265418,1.0,0.32436675,0.3674826,0.0,0.48286352,0.4479963,0.43305,0.4210231,0.0,0.34359676,0.4152473,0.7601585,0.3575786,0.046024058,0.6365148,0.18285409,0.6138695,0.00011084056,0.0035533595,0.023457818,0.019810239,0.1563442,P29_T16.mp4,19,00:01
19,438.13556547619044,268.1245396205357,8.621168154761904,11.222732979910745,0.5674002766609192,436.55196065921376,436.83697584326006,437.1771131885199,437.61267377485046,438.23486640246455,439.04369608831473,440.0714433101445,441.2378819790059,442.6121597491265,443.95725611346063,445.00846983003663,445.7788465810266,446.3627989925705,446.7067829357241,446.9566889838148,447.13568100900835,447.18566671381603,437.6721549654958,438.2124932020278,438.97791099639466,439.80456350667794,440.5320184221141,442.6339806834216,443.23220772984524,443.9919493440461,444.7656862492061,445.3025659992972,441.6473479901428,441.6717793452122,441.6696882793706,441.6769439968917,440.84804389184586,441.3209285987027,441.84170433231975,442.39136486948587,442.87180029067645,438.5378074591502,439.10536166011997,439.6970281379741,440.26764548952025,439.76769452409104,439.1739381844639,443.0634695530435,443.67504490421965,444.2801439716299,444.8091033583201,444.22581318451876,443.63307428287794,440.5050071493422,440.8046075176338,441.2914084482771,441.709425353417,442.07385438178596,442.6784196454401,443.3458509373164,442.7565532637996,442.2310246699721,441.8259057479198,441.375050680586,440.88502485281464,440.6360334955211,441.3953520802791,441.80903313430827,442.18562646661735,443.09006742892154,442.1516307931207,441.76959105707436,441.3520666160012,272.02500090688534,273.31510183822843,274.6549757555892,275.9709521216367,277.14253176216135,278.1098162767401,278.8149317056609,279.06393470228454,279.0312057089791,278.6188507358599,277.93498230185725,276.99295994969765,275.89488147418433,274.60843609518,273.23467246236146,271.86235531731506,270.529767219191,270.2046474191511,269.6196868008137,269.3270090243909,269.27335652927053,269.3728627670412,268.97618195789767,268.6553418190995,268.4795460944042,268.54262313565255,268.99315772005457,269.88714495857545,270.52987438129844,271.12645988083295,271.77236322844567,273.53509520952247,273.53800664745245,273.4898053723438,273.383163422558,273.211830076518,271.33995649919444,270.77121749469984,270.6057415411536,270.8561508899286,271.2386144581302,271.37349261983337,270.47516872748935,270.0704256755255,270.0737153916811,270.3942320373759,270.7310160515212,270.7184427656056,275.6366866176941,274.91525766435893,274.36579860800913,274.4050239528909,274.22113698738923,274.6360068585053,275.34270443359657,275.57748497164744,275.8173683525218,275.9081647592312,275.9441206564458,275.8422813350403,275.48118436590687,275.05145387984794,275.02821134186553,274.93040805848364,275.20490439870196,274.99901026962493,275.1029109565127,275.1517680476646,,,,0.5202646,0.19743721,0.7273478,0.4438091,0.14478885,0.0,0.27257106,0.06265965,0.0,0.0478237,0.4038592,0.39289436,0.6348779,1.0,0.7271247,0.5214173,0.14561936,0.19298568,0.3966847,0.22108218,0.0012883621,0.0012430794,0.052874755,0.053852286,0.17052656,0.6384595,0.08175551,P29_T16.mp4,19,00:01
20,112.49534970238095,137.33965890066963,87.17479538690476,103.61286621093751,0.9977065324783325,111.58233651034188,111.57366752853343,112.0260831431643,114.09706936256308,119.04573326434898,127.39434255807532,138.85396576798593,151.58850921211663,163.95484603759323,175.1635449298624,184.58243535143862,192.09307518455097,196.6095795046429,199.55740386799806,201.14387756298837,201.72112540401534,201.86930033222905,127.93315340474497,133.93847707206925,141.93873744045692,150.2707424565668,157.70829530648203,176.41118167912603,182.752807740539,189.637109469321,195.69854158825603,198.83583480300223,168.13423275692926,169.02036240414907,169.8881795452362,170.8073991721736,158.5845757749684,163.65957818274228,168.9067151837751,173.37329180098737,177.17763898760447,136.22630641219425,142.04266887955208,147.21802322805524,152.8527354170573,147.56132157754226,142.41294686423777,176.8178586415011,182.04942519519088,186.78922203239185,191.3611233510032,186.3258882066481,181.64743937663692,149.1176437423016,156.76585711146956,164.07434051306177,168.32151537225832,172.4742892993959,177.7785130000401,182.20088318298238,176.85939712667854,171.7761981864147,167.41739930157274,163.05902284200377,156.737384165876,151.37102318976875,163.54843587012743,167.9234573676462,172.17500469896666,180.7933102965886,172.2379238317332,168.02337206116312,163.6057004330117,190.49211831014088,201.7619428805088,213.36345281084132,224.56726787407715,233.74800678429258,239.8650656418078,242.53153995141162,243.0679904042313,243.5110700497806,242.99056059278902,240.8688963098283,236.36302673125817,229.24192969857083,220.22395050494183,210.4817639411032,200.42189875003598,190.9032714982157,166.42510536875469,161.50068645434754,159.54045532439667,160.29482904677667,162.9064658860735,165.132765650251,163.58712639831654,163.85644103727253,167.00243473044839,172.81280542880248,173.5494002348683,177.26641284903693,180.51603042606533,184.14503036405782,196.53826159858153,197.15483945581488,197.48401249705066,197.5265144082893,197.21335647257868,177.46195128461352,174.72933036493814,174.494813934216,177.32490392740678,177.92427721847787,177.93706484669798,179.71226629610908,178.0838057522744,178.9406324252941,182.42811619134974,182.08936817725953,181.356690068681,213.5318152205222,208.0223373030226,205.2125718942384,206.2370198799688,205.94805134936416,209.41688170468095,215.07234831433226,214.07174141813192,212.6322124303849,211.99784824586771,211.55395339365123,212.10950932636166,212.71652703267995,208.81100528769667,209.32420752856248,209.57591370350747,214.08343592832105,210.5008694209939,209.918900792267,209.42072799795605,22.613269301100896,-1.3717466112695553,-15.440669989651553,0.5052452,0.6907273,0.12080389,0.3389671,0.47652155,1.0,0.3014701,0.114285864,0.0,0.47786906,0.36505356,0.3110593,0.4224202,0.0,0.33356205,0.43212226,0.9047562,0.37427872,0.032427482,0.62526417,0.41204077,0.25923723,0.00021657515,0.0045752386,0.042494968,0.021450747,0.25998437,P29_T16.mp4,20,00:02
20,438.1720982142857,268.33733956473213,8.57299107142859,11.159995814732156,0.573152482509613,436.54929556861043,436.84356304901416,437.1922511222978,437.6319945291417,438.25242177573364,439.0613556676439,440.0760913481897,441.21529426912093,442.5588627721702,443.87591184260657,444.91518496283334,445.689445752255,446.285562654208,446.65534761742026,446.9222669079975,447.1089701632509,447.1655028597545,437.6545475812154,438.1853397362624,438.92351017452427,439.715790895657,440.424740108887,442.46897943261814,443.0941908413677,443.86519567059236,444.6512558234937,445.21901178752006,441.50011176208096,441.5228751464694,441.52234073476257,441.53197610998666,440.7730887369454,441.227490350477,441.73044440504026,442.2647806795467,442.7307517677281,438.50474272650587,439.0467485473628,439.6240281350988,440.17263108687973,439.69381336388295,439.11308823748783,442.90702621200455,443.5005784167,444.1130022592919,444.645518979675,444.0735986752838,443.47880363410223,440.4777985306278,440.7768583549966,441.2322286146912,441.6296728759641,441.980069749638,442.5665089704364,443.21822704019723,442.65505927406565,442.1485854459087,441.7599404190639,441.32846702340464,440.8562717749789,440.6111671782546,441.33471074016404,441.72691744742053,442.087632178782,442.95593984989546,442.0742698905497,441.7090759190201,441.31203156852405,271.93512512472506,273.20771664891066,274.53301417845387,275.8304404811714,276.98692896671844,277.94587350188175,278.64566787139995,278.9271938831457,278.91952533457663,278.5186942041896,277.83614069868145,276.9126158060348,275.8246756994741,274.5470605455997,273.1846631096971,271.8145496308317,270.4772994785891,270.1432255100562,269.5692904855038,269.2946519590634,269.2535108385613,269.36516037979135,269.0291389415622,268.7221936509525,268.55493186654127,268.61422871680014,269.0467298272801,269.9547741418262,270.6360185581647,271.2702227709301,271.94687100712275,273.56849204538,273.5912067380371,273.56225112240844,273.4553468298623,273.2838800953841,271.2645845079117,270.7291179466587,270.5802940645783,270.83525753955564,271.2115360639847,271.3292515173323,270.5195431475153,270.1324668325552,270.13916813185523,270.4477220456048,270.79222043487647,270.7793518488708,275.5980907233756,274.9300673094261,274.4221215541782,274.4638152460082,274.2900592019332,274.6840527360838,275.3527426679948,275.58152835070354,275.81551207528616,275.8967993286989,275.92527521104034,275.8129928768596,275.45423619167696,275.06359041361037,275.0454387747573,274.95633051178066,275.2237846131772,275.02306372688173,275.11947495133,275.16206744462653,,,,0.5126046,0.25247118,0.8113684,0.43825465,0.092641234,0.0,0.25429732,0.0006652168,0.0,0.03535412,0.23317085,0.42720222,0.612555,1.0,0.69028103,0.524459,0.3171554,0.12731048,0.425591,0.14101082,0.0011460248,0.001099998,0.049794365,0.04830215,0.15590435,0.6668006,0.0769525,P29_T16.mp4,20,00:02
21,112.49082961309523,136.91450892857142,87.38247767857143,104.22463727678573,0.9977930784225464,112.24838597808682,112.20851809820809,112.55747945909687,114.38748261080971,119.09592171643146,127.29305563584104,138.72421971337704,151.428058507973,163.86279284075104,175.17856892675695,184.655084953825,191.9761263129993,196.18942618010098,198.898615603745,200.41373667894928,201.0325386559451,201.28016232197572,127.52100627737651,133.61239042151786,141.7720512920904,150.24300292444983,157.81448210908897,176.0187092024587,182.3805806602724,189.17953021553745,195.08166866061345,198.0428800392051,167.87778206078204,168.73480729308912,169.57340444030638,170.46915697926457,158.23779132581186,163.25874376844482,168.4267928838091,172.80727991284803,176.53143041455655,136.30968582826833,141.92977840549247,147.1311986061741,152.6971475013565,147.41467950896927,142.26178212618788,176.15226063627085,181.28475070394975,185.96182404581126,190.3611417151968,185.44296759341046,180.82102195755178,148.98553957778861,156.41022773350258,163.55736522173243,167.7733264263653,171.97467636612112,177.12039857418608,181.48778019319755,176.13117121364988,171.06470766281578,166.75128335767158,162.47200915681398,156.36769106136566,151.30694528612375,163.0275354112199,167.34652839741668,171.59346399264345,179.9817091565446,171.66196547884496,167.4666762321223,163.13271415415355,189.58963335803642,201.03052212691534,212.77952221652492,224.15006072691176,233.52389534458385,239.7238575871608,242.2489152544464,242.54925874966597,242.89466606946797,242.42347514136495,240.31681402572363,235.77019095125144,228.6612216651493,219.79424884417026,210.2126658950733,200.26814956304884,190.84188585054,165.83076246294658,160.81314601063627,158.86026100309863,159.6242773342638,162.23050206888666,164.30740391443152,162.95654029346204,163.47263104215395,166.8074360632517,172.71422625796203,172.80489064746936,176.63275503826029,180.00860205873582,183.79574127604553,195.84455184789576,196.52955180045683,196.9690303199951,197.05069685403987,196.79076543376848,176.66387106866674,173.9899909593544,173.80977293465952,176.6533263573563,177.33913887515797,177.30760910740423,179.14528130949574,177.61492277234825,178.60462723541104,182.17755487300587,181.85107137763774,180.992394923305,213.18365787546017,207.53936352710173,204.75642448946368,205.78970183171333,205.52729544208518,209.0664345296519,214.7936552609144,213.60566251496186,211.91840433910687,211.20934798258756,210.77873313342621,211.5432079303005,212.343659239571,208.21275646975798,208.71921571119424,209.01642076635602,213.73342162591206,209.88110945799656,209.24788258429817,208.74541162179517,22.072528392473465,-1.6517170522550688,-15.385685903335412,0.58888155,0.5895336,0.107186876,0.354965,0.4127153,1.0,0.29126495,0.4487501,0.0,0.54806834,0.3469418,0.38888237,0.4277855,0.0,0.26091984,0.46448997,0.7777517,0.4206539,0.023361674,0.60522044,0.54717165,0.16513135,0.00015024871,0.0030659405,0.025132116,0.027524088,0.23182465,P29_T16.mp4,21,00:02
22,112.55284598214286,136.98373325892857,87.56045386904759,104.12938058035715,0.9980025887489319,111.78657085077687,111.85857728031448,112.3612667667864,114.42223854676006,119.38611847574191,127.78596863222441,139.31870547855806,152.05021382466356,164.45570464489518,175.71738956837382,185.01641517256317,192.15120367349192,196.2391624032799,198.86508078024522,200.305954162366,200.79432131081552,200.88542419104968,127.27385753493691,133.34608198162366,141.47841052633942,149.91521723054282,157.4864162340321,176.04211860517972,182.31605489828425,189.02222341437025,194.8278051031055,197.73658779403527,167.7972856002467,168.772962293402,169.729967066941,170.74505067142059,158.43895225935816,163.5005320581235,168.7123139322389,173.10541368583281,176.82070860631762,136.08840752557884,141.73060805569267,146.88440792174544,152.44961564410744,147.23093700191671,142.11401175653427,176.09848441597205,181.20758190406818,185.84309635238588,190.2599921902136,185.36006935805082,180.79026785220418,149.12767483715166,156.67199432014021,163.8762867516073,168.12663234353928,172.3128588465295,177.48319308097007,181.81168218331877,176.53935621883187,171.4981837035722,167.16103267760414,162.83231268993114,156.63826271904634,151.41905527498375,163.3766136701791,167.7343134900129,171.99186121448142,180.33234777491205,172.02734307529204,167.80914267883833,163.4319367730551,189.6691157304662,201.0972019415668,212.85428484401666,224.21195103119524,233.56008817824465,239.7317720643238,242.27262037114238,242.59451175283306,242.90975959551386,242.30011062056556,239.9724067076761,235.20358205225315,227.9673902064595,219.05742871751477,209.45076703843392,199.49992237199362,190.08726394866326,166.46325258873304,161.465110394807,159.43921828830483,160.06998954647287,162.46604296327902,164.29131806667561,162.93139978238878,163.38125004519975,166.6079729996086,172.39635745563777,172.6425631384289,176.4577904408252,179.82746120265185,183.60626820711286,195.76657370872863,196.41207694017197,196.82015557906257,196.8718589958861,196.58503239183952,176.73870340140337,174.03279443142668,173.7732569831337,176.51275231988734,177.1678484641611,177.2061158446911,178.79300929862606,177.2475969999776,178.18437323993936,181.69663058536992,181.31504417546824,180.5053889263368,213.099194589826,207.44266054981918,204.64640093889088,205.65597308724122,205.35371440603265,208.83056436978944,214.4757701330765,213.39804212656537,211.83465056427355,211.17527186962906,210.76079547288026,211.4961428871445,212.26012008162613,208.12895600453285,208.61510367470328,208.87200456155063,213.45969595607633,209.74225603644933,209.1641564238843,208.68326698077774,22.480082568500915,-1.4772643553046225,-14.896928877417398,0.52711034,0.5775134,0.19500533,0.35491928,0.4721229,1.0,0.28406087,0.11492668,1.0,0.5755546,0.3655772,0.28047082,0.4481793,0.0,0.32139537,0.4960642,0.9506805,0.40504217,0.043779794,0.5698716,0.36478704,0.3091187,0.00016788862,0.007513037,0.02239748,0.02708343,0.2689324,P29_T16.mp4,22,00:02
23,111.97464657738094,137.14191545758928,87.11566220238096,103.89222237723214,0.9980499744415283,112.0006610845525,112.01122046565587,112.37433573480558,114.22683275966189,118.93010445688901,127.08866796370437,138.49033991063172,151.1571795344253,163.48518637858396,174.7568687029629,184.30116706356375,191.76919831977892,196.08339286345804,198.79211562237538,200.2393453096028,200.76823580267222,200.91653528802064,127.54061096111904,133.48575058894238,141.45891930395752,149.75927278321026,157.2061666998417,175.0338871182709,181.42853239164273,188.2689529732555,194.23555318702296,197.33881484833478,166.9418640604986,167.70945155554037,168.46034913505912,169.26887373812232,157.31609275519867,162.31495281381217,167.50776811956095,171.96150105758156,175.78232505307102,136.02371752915846,141.60009250747757,146.67431355374757,152.17435408985384,146.984578042987,141.95445597430884,175.42878270630442,180.49930685454564,185.1122702065586,189.57659968043663,184.5844869251601,180.02526420941712,148.81311210921342,156.05488205963962,163.0006140761553,167.1864835302678,171.3057122175013,176.4670797394151,180.90552721161612,175.617201895085,170.6070244983853,166.31322048373337,162.04937063180327,156.0718246274902,151.06014246325117,162.51341121713932,166.79133528990673,170.9778215129366,179.41144537952113,171.07502578050398,166.92367309291163,162.61744452850263,188.8391187037704,200.2158523797738,211.89464677532055,223.21918545282279,232.54827604696703,238.7386667753786,241.27130572386267,241.5408931883591,241.8631809560118,241.33931378569105,239.27247655788534,234.7746780815516,227.64809158418163,218.7293232319559,209.10483748114635,199.08709838243266,189.60174975462073,165.6390289151301,160.84707253544116,158.96500961504296,159.62047149328748,162.04429902903635,163.9935117364442,162.6654745002359,163.16611994927018,166.4365965812215,172.27653252292873,172.62627022287975,176.50338367076756,179.8925920347877,183.68638966217515,195.5109978900238,196.20702532874918,196.65570613875752,196.66350863710977,196.35053185082407,176.44475346886352,173.92415637616975,173.71303191718414,176.3639530252129,177.03351141714714,177.02792705761217,178.65875324654343,177.18680078596557,178.15010466348497,181.51011310629065,181.18836036709635,180.39194821385615,212.71802584905626,207.1685546281508,204.37183454972177,205.37473053316572,205.05495442688732,208.48803140902407,214.01018645474588,212.98333308588514,211.49089349391954,210.86277008371113,210.4420445106563,211.13749233521838,211.86897284026625,207.81181488516256,208.3113159677719,208.54416481145543,213.0050909098617,209.42843309614193,208.87224128979042,208.39736637817097,22.219768604307543,-1.3351681789467584,-14.63247805882111,0.64667994,0.5951795,0.15727454,0.354965,0.4132163,1.0,0.3079702,0.20679729,1.0,0.54545313,0.43209133,0.34912273,0.42063248,0.0,0.297008,0.4486806,0.9901507,0.39433187,0.038022026,0.5747028,0.44095927,0.20191462,0.0002258285,0.012189438,0.022579432,0.042863313,0.27926806,P29_T16.mp4,23,00:02
24,112.46567150297619,136.94723772321427,87.24281063988096,104.41521344866072,0.9979751706123352,112.09063720173872,112.0917369174613,112.46845209994478,114.35132598670566,119.1346244746551,127.40991807187301,138.9165442786749,151.67755216905746,164.1399564337817,175.45760330853435,184.96897551084652,192.32156654084767,196.5261774383502,199.19892354317375,200.65099639846676,201.19836729652846,201.37660712970455,127.48156949898652,133.57638447667415,141.75924033924113,150.26358287652587,157.88790264574928,176.12740300007863,182.46709796980556,189.24742606437067,195.1221410620226,198.08932718289267,168.00442843234134,168.91339482201812,169.80350360762344,170.7581987536288,158.46912014248497,163.47321876903712,168.63172569823385,173.0169588351298,176.74968152936282,136.41391616765011,142.04248528657357,147.25157167065106,152.80489334806086,147.5374566825535,142.37749715771642,176.28603092502038,181.37408883274932,186.04777983089525,190.42094410118548,185.524696033206,180.92521810898407,149.29968297922628,156.73905259556736,163.84422439179284,168.0325692054666,172.2069183161582,177.30677622960314,181.62678072730694,176.33277537804346,171.32058851972522,167.04558087926125,162.78757869007282,156.71410827968668,151.60808897085204,163.29571083494977,167.59253354927225,171.8101543264946,180.135282409878,171.9190803286262,167.75216223419244,163.44213546284092,189.66061249059192,201.15199577861765,212.95162807672085,224.34817815425174,233.70814433385468,239.8537590829855,242.295635835468,242.51952227303408,242.8282865998169,242.3673918195942,240.31015791166325,235.74996355077434,228.58298362334276,219.68374792008544,210.06467452636156,200.0725342430607,190.6156735861416,165.9709396860342,160.89632855697087,158.88925961004904,159.6247435106264,162.19442254020709,164.27115633100163,162.91866282774302,163.41782174042518,166.72168144210383,172.57705339241116,172.8480240932915,176.7245014774135,180.1453194003045,183.97684473733491,195.99982948540378,196.68923361682434,197.12616243607064,197.20386323320312,196.94347146149792,176.73934857321314,174.07053829308092,173.87618547741607,176.70129728895805,177.42118725793094,177.40218402087754,179.13170637765765,177.61570064329385,178.58644529074456,182.12677187912132,181.83049091281595,180.98600259234746,213.33691320006452,207.74474859244657,204.97339775631386,206.00288850817097,205.73019635076054,209.2290847545074,214.87574597080237,213.5755795182078,211.8450937432395,211.13785517280007,210.71890269137552,211.54096726680459,212.48941139712363,208.39010434809938,208.8924858572793,209.18284814983159,213.80376026165155,209.85267024645,209.2290548810752,208.73725603524946,22.24816099828908,-1.510070877555137,-15.241863494903754,0.5961921,0.65244186,0.17959145,0.3518046,0.4142295,1.0,0.2978538,0.16484109,1.0,0.535481,0.34414065,0.3317984,0.41638842,0.0,0.2808709,0.3964046,0.91473097,0.35016558,0.031665616,0.6106872,0.4818343,0.1644115,0.00020382008,0.0044104415,0.031106168,0.032708507,0.2853253,P29_T16.mp4,24,00:02
