frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
50,102.62857142857143,136.90780203683036,86.47044270833331,104.04583217075893,0.997945249080658,99.06068025517204,100.33616328403953,102.04860713513673,105.39579170385637,111.29303069292553,120.17732213426316,131.75675415559985,144.49087353126515,156.95662174453432,168.41341807220113,177.5194625168189,184.3017916385613,187.96571066321653,190.03157772380192,190.90137653469787,190.61878382908904,189.83547521977275,113.7655289580726,119.29929998205368,127.14157314748009,135.62970977225066,143.34176390934786,161.04548286180724,167.22674154806614,174.12788120742863,180.4464213210271,184.05925144240882,153.48794195911879,154.44530261064347,155.3295238970739,156.26109823398198,144.99334201133394,150.24977619830585,155.80285346952905,160.63971120106612,164.6983133990805,122.99207139971566,128.53145178434383,133.5163445433997,139.21221027596434,134.17385835643282,129.23224046591818,163.07260719399616,168.22053792725683,172.988944714539,177.9665964680763,172.79983019014188,168.09205287044443,137.33516006226247,144.58826245081195,151.60828706717282,155.94986895156376,160.10466563810152,165.80418536214574,171.14989303544962,165.83291868414702,160.6835516568832,156.1253498458375,151.548781332202,145.07928150951346,139.50137793365508,151.50943580684043,155.99027867403646,160.32785679586928,169.5506280355118,160.6450470704976,156.28867805561808,151.7574383853677,192.78835189719254,204.09334757679332,215.5904196720517,226.5885023931816,235.6383304393539,241.46035190218691,243.70491477419304,243.57827531796502,243.0441302294791,240.98649395214508,237.16619748765208,231.29566947397615,223.52815429512427,214.33102053134152,204.57850983041453,194.62738869240624,185.33805676072026,168.56152140184327,162.97687170933267,160.16598480961926,160.05091384576397,161.76934659633815,162.25193393946662,160.27187242217965,160.03134527021294,162.63187835493306,168.2345114902347,171.41616317508857,175.31219624098208,178.73263738531693,182.5585636757861,195.37246806703698,195.83936036326034,195.88369942891268,195.29836869196137,194.30834537525567,178.21324221763044,175.11275974880044,174.44855563364894,176.6253373358058,177.50091109046585,177.93643933966132,176.79497258790602,174.74375498195923,175.1330167036017,178.1217435918842,178.00576843258133,177.73597586005775,213.13295040037306,207.07867349948282,203.7765070732435,204.31976109364592,203.58719905846252,206.216138019919,210.82698409924683,211.24827964232276,211.0051887427701,211.03775466275917,211.05410460019425,211.76099939176655,212.19033222771,207.1661013852304,207.21563492349532,206.89891349095092,210.24083474913303,208.71768588942555,208.77175900977304,208.7600974931773,21.419716457372395,-6.835930727885969,-12.168055247517673,0.53798354,0.5978493,0.39146814,0.36301774,0.40570605,1.0,0.27553666,0.12353154,0.0,0.477924,0.35264808,0.4686559,0.6343193,0.0,0.52501357,0.5611363,0.5377828,0.40056315,0.0363428,0.8125017,0.35174844,0.2756787,0.00016997807,0.009667984,0.024206761,0.042217772,0.29631037,P29_T23.mp4,50,00:05
50,438.7305059523809,268.3246372767857,8.400781250000023,10.977099609374989,0.5516663789749146,437.225479465358,437.4575043403981,437.74094118697303,438.14831045737105,438.76414078252236,439.608564219285,440.6937147655221,441.91901811014037,443.31034904472693,444.6843216376163,445.78517662108925,446.56511760872604,447.1579369526501,447.5377877338631,447.8073109570349,447.96432706423275,447.9602537405461,438.6067140453538,439.1486160580519,439.8989659743522,440.7088279898173,441.40342428815717,443.1294504471862,443.73306001613435,444.49969989032184,445.2816492746415,445.8095529665978,442.38007823063924,442.41192403738376,442.4185734163934,442.4359847552666,441.7391205703676,442.1724396135424,442.6463387906306,443.14705414617947,443.59508442025566,439.52060735807106,440.0518565458309,440.58316422677007,441.1161022578703,440.670807030645,440.1307080996443,443.74922768794517,444.30297358803966,444.8627517444727,445.37401118260624,444.82545822061184,444.2810618074988,441.4184476135391,441.7377296889276,442.191744325598,442.5715189479064,442.91902417863423,443.4771362608839,444.14038296307484,443.5731451596976,443.10152839432055,442.736768853389,442.3286560522409,441.8328344951767,441.5484920838934,442.2973119520954,442.6699374516535,443.0159242151473,443.85863191740987,443.03580482984825,442.68893438751684,442.3126253879442,271.9618071467274,273.15761461864014,274.4060420051277,275.64628270193134,276.7629701010058,277.68529447927386,278.3800152228344,278.68399838752595,278.7329340169429,278.34774426096715,277.6179550897926,276.65448841497437,275.56774402774187,274.31923027548606,273.01539571554014,271.73761692272285,270.4992432967994,270.17619528134486,269.5881713967013,269.2937045619525,269.24912490782725,269.3804992147263,269.03236979503725,268.7347023234326,268.5990635104418,268.6922146837566,269.1455913914573,269.87762391346143,270.43829497416635,270.95580650877577,271.5144540587884,273.1796402449663,273.17445555087136,273.13867146509597,273.0327831075412,272.88946539632644,271.23448097023373,270.69664521493206,270.5493397606556,270.7928963304685,271.1325697563055,271.2498006872293,270.4891860030902,270.1373350039342,270.14125090637964,270.4286439921394,270.7393263924432,270.7227834221123,275.10479681520735,274.4447032486998,273.9352904677195,273.9784812032631,273.82369568831535,274.23685774633094,274.9391551231944,275.1862750660897,275.3906792851667,275.4638098919789,275.4880276385312,275.36658402097663,274.97153207941346,274.62935640172816,274.6103111795489,274.543906110651,274.812313645126,274.5928488063581,274.6780761167246,274.72937188704395,,,,0.51578367,0.49281707,0.76840204,0.43540868,0.16671905,0.0,0.23904818,0.0015754551,0.0,0.054504767,0.15051365,0.4523013,0.6318936,1.0,0.5254293,0.58490276,0.07146893,0.3030724,0.11901044,0.18817568,0.000786713,0.0009749641,0.03738183,0.052456018,0.09486571,0.7461012,0.06743356,P29_T23.mp4,50,00:05
51,102.60777529761904,136.59227469308036,86.54540550595237,104.31071777343749,0.9980800151824951,99.5949940117658,100.7955453631746,102.44512068810538,105.76262138200501,111.634790287535,120.47905639997363,132.02186827506577,144.69871958650734,157.0651459000661,168.45167836981418,177.59120896397974,184.48803515170934,188.2401435261476,190.40168843713877,191.42248657712304,191.29283133610093,190.64251084879214,113.66291407633791,119.12691667399486,126.93410126726114,135.4220504847329,143.14291265087144,161.43739548629617,167.6673977114528,174.63750470119177,181.0269087116193,184.61969737050995,153.59822235315863,154.49367018215125,155.31618787067944,156.17742754683013,145.08746894393957,150.30048181036076,155.8125903224095,160.6805484981637,164.7646139815211,123.09416709758224,128.66207929102268,133.61406940253656,139.3529216382533,134.3009332993589,129.36496916653732,163.34473315985466,168.5826765699446,173.37018403422786,178.45101615041494,173.15506436773052,168.42159608578834,137.5471750907955,144.6645077032235,151.55520850524246,155.8513570753357,159.9390112438658,165.67948249139647,171.11769840895315,165.7501221404929,160.62352496224864,156.11877007733332,151.5681829824054,145.19196981477492,139.6725981322155,151.50047546069544,155.94150693592206,160.23108246726858,169.55088293907116,160.5851088708674,156.27885080304227,151.78700324733452,193.4325805173292,204.7012608644403,216.16383466325365,227.09983419570392,236.05043282598385,241.75047354347086,243.81688472340716,243.4506299310389,242.79735493369185,240.70806868361095,237.0218473752025,231.3338932896902,223.716838132181,214.63855393423773,204.97191189006568,195.06635742052765,185.80460262573922,168.8099102241635,163.14155588074837,160.2453713026572,160.07913907814378,161.79429930330502,162.2156266104394,160.24444242260728,160.01634081806307,162.69647684960702,168.45117600280167,171.60170584467838,175.54657734690278,178.9878429139579,182.81084087710437,195.76694934379034,196.19343585216572,196.19409240995202,195.6241107208551,194.6166526413466,178.53001323217163,175.44316576512196,174.76338224715394,176.85450014424092,177.69989663335568,178.14585977924335,176.94956672734045,174.9300061680739,175.32144890460668,178.2509761730033,178.09655452775903,177.83570710362417,213.4544295840328,207.41761202660464,204.0560809261627,204.5555721838419,203.80998366956732,206.40764709009397,210.9755956619386,211.19120028589168,210.9242200151623,210.97701322988624,211.036021360928,211.8332914182202,212.49741454080868,207.4513650655265,207.45852005322013,207.11461060823711,210.38451459307356,208.64489012948954,208.7122992158421,208.74985730557077,21.013681197684253,-6.799063748132086,-12.257738141868337,0.46596602,0.60902625,0.24245614,0.35748005,0.32524946,0.0,0.2914268,0.1385018,0.0,0.4967537,0.24354807,0.21765392,0.6304814,0.0,0.37792253,0.5127842,0.34159803,0.30878758,0.06633708,0.73814243,0.29133213,0.44234908,0.00013750521,0.006331169,0.0241142,0.02787083,0.20786507,P29_T23.mp4,51,00:05
51,438.58872767857144,268.44280831473213,8.427938988095207,10.959375000000023,0.5942400097846985,437.1259063555806,437.37669029958016,437.6783834353595,438.1008286855689,438.7344921515829,439.597841354268,440.7081043112225,441.9611913593805,443.3851777866802,444.7717251402459,445.856706149908,446.60358907792187,447.1605718745611,447.4996811557136,447.743203864204,447.89347359764787,447.8849944154492,438.52610901779894,439.0849288268707,439.8586979035607,440.6989694170973,441.4241715222544,443.2523665302566,443.8541901458374,444.61773199777514,445.4024039999715,445.93433726842915,442.46038567210945,442.4910806722513,442.49661248225186,442.516316762822,441.7653404365054,442.21378154869586,442.70715205776906,443.2301256282947,443.69486664939143,439.46334594115086,440.022712111505,440.5746933899767,441.1269309957645,440.6634206593356,440.1031647901929,443.85693919751265,444.4283899858168,444.990417021843,445.4947978473774,444.94998001593564,444.40040327581977,441.46660858671584,441.7983776568941,442.27219164594476,442.6703777105308,443.0313010733894,443.6112537762842,444.2940815270266,443.7149714903853,443.2211549561045,442.8384708150796,442.41121590025193,441.8969437406531,441.6063747792638,442.37858668710504,442.7721619955025,443.1354209156654,444.01698464337204,443.14708106498637,442.7814422985486,442.3857967747322,271.90989453052305,273.1347071863445,274.4066813247758,275.6694868624317,276.8025225809323,277.734930830683,278.4355478539424,278.7200359004842,278.7419248423087,278.3418668828266,277.5920107147204,276.59528155387517,275.4763469732659,274.2042862165826,272.8860669460999,271.5976028089332,270.35294555881194,270.15118421402894,269.5604410717743,269.264473167296,269.21357436186764,269.3329143244321,268.95300627879,268.6338035181085,268.4689750594007,268.5417903402834,268.9882401145356,269.78468553607485,270.3411623410242,270.85652408768556,271.41961249125325,273.12343662318904,273.1149221665891,273.0740497177946,272.95959212430887,272.8033602331685,271.21681094356944,270.6712174672367,270.50967756257523,270.7385335669401,271.09179964115043,271.2214130771266,270.3812371964114,270.0251973784449,270.01872511371175,270.2992587038981,270.6171469052242,270.6077815516772,275.1143312797802,274.4276303997743,273.8930687964814,273.93057018832434,273.7675499346214,274.1741571746128,274.8723857289659,275.1561526099699,275.37734740630856,275.45644045279494,275.4889438539105,275.377773050751,274.9783570853727,274.59827384353747,274.5732862415271,274.50031056010295,274.75209061400165,274.563171894859,274.65474110514987,274.7085855190562,,,,0.5033184,0.38951322,0.7409838,0.42121366,0.16043964,0.0,0.22248358,0.018850897,1.0,0.05110005,0.21969958,0.4830966,0.49942905,0.0,0.66601056,0.66817826,0.74778146,0.23362921,0.047245745,0.1582066,0.00084297406,0.0010836452,0.03841659,0.049502034,0.093624674,0.7473324,0.06919771,P29_T23.mp4,51,00:05
52,102.86480654761904,136.58008510044644,86.59858630952381,104.4173897879464,0.9980667233467102,99.74587410947254,100.82940234455566,102.37026128253754,105.56887260086498,111.31968977435915,120.0634596712213,131.5237744660979,144.2153895083637,156.74463532827326,168.31888976834048,177.59258058712533,184.64316374033524,188.50290656373502,190.6907479075618,191.66550097468624,191.52707207303393,190.89661748803368,113.48445714507268,118.9480782251564,126.84580368595023,135.42032585932742,143.21351079943722,161.2158701803585,167.5999855754488,174.68828472290437,181.15590556980877,184.8180987370119,153.42764433335344,154.27647079077948,155.05929052401865,155.88857188106033,144.89946802181623,150.08414011475594,155.58823307064512,160.43983185756983,164.50106024389254,123.05749719620592,128.61774217243888,133.5886392631426,139.28018444468975,134.2176785647944,129.27691319266185,163.38812473606833,168.68144876649052,173.48536856187775,178.50546448665938,173.22830231990997,168.47212126417003,137.35476800141907,144.4577502468325,151.36524414583374,155.66037891310324,159.76612710966327,165.50254312159225,170.942018496845,165.58937953052194,160.42836022050818,155.890991679503,151.34125527979074,144.94813285716378,139.52412850806544,151.31543662788826,155.74796964191782,160.04929580705456,169.31150005175033,160.35044121695066,156.0296745106215,151.53192643485863,192.52264542174956,203.89651963892325,215.50043901545462,226.61645532820705,235.82584971244515,241.863806965497,244.3022990980129,244.26842938832888,243.7510854434972,241.6452633172558,237.85458930866474,232.00915540208143,224.2419608896894,214.97820319414154,205.13698748689396,195.05952028539394,185.62105164858082,168.52500387512694,162.807389846468,159.97453405015935,159.93603012771703,161.79579833545904,162.34161225456094,160.33694367803517,160.1162453635881,162.83556108018973,168.6474613602061,171.6033758569477,175.4934184404772,178.89540858995352,182.7211360676519,195.71285092789412,196.15355298501305,196.16941610813737,195.5712329708868,194.54628402310388,178.43573650800604,175.51260878646022,174.85139886199389,176.79289501528655,177.7093488643749,178.13567029834135,176.989802379304,175.16456484470947,175.59583416901012,178.43337645767306,178.2995444262105,177.99158026329533,213.7284967947091,207.72167577532267,204.4006891255669,204.9056502746641,204.1432046468313,206.69198432133265,211.223071842306,211.6955524252696,211.5122825672903,211.58245672212846,211.6406887235411,212.35443217345778,212.79482055300082,207.80255977882385,207.8088930784517,207.44654319868556,210.66665263373304,209.17017907274172,209.26557439838535,209.29184116111054,20.587327160152583,-7.099162335482452,-12.341246766979056,0.4517664,0.61305875,0.43204373,0.36711672,0.34223208,1.0,0.2967406,0.005968946,0.0,0.4338722,0.4452451,0.49334097,0.6428953,0.0,0.44377577,0.5023425,0.6959303,0.37272587,0.05016055,0.7468505,0.36435792,0.38291565,0.00013273979,0.004560229,0.020443864,0.022330858,0.20525877,P29_T23.mp4,52,00:05
52,438.64029017857143,268.2712332589286,8.41815476190476,10.987646484374977,0.5656824111938477,437.1628333977484,437.41248441772615,437.71233593157234,438.13300350172085,438.76497254262847,439.6280485609423,440.7374190300772,441.98623919042575,443.40353027999686,444.7855950761207,445.8695162123784,446.6162502901028,447.1767179636103,447.5239935911592,447.7771556091954,447.93418268878645,447.9287851432541,438.57332863327105,439.1345700230827,439.9072131838497,440.74729265606663,441.4709390235587,443.27794539633726,443.8787972100201,444.6435141993447,445.42722869422454,445.95611821149527,442.50422005441146,442.534790296824,442.5399163146945,442.55846585855,441.8123282771941,442.2574045534029,442.74699997063425,443.2665765999379,443.7283465225394,439.5087913327652,440.067243571573,440.61722461887047,441.172033828803,440.70937426998387,440.1501031257531,443.89262350858587,444.4620291968486,445.0225848909007,445.530244953095,444.9841843565675,444.4353778334107,441.50105776773177,441.8359221055573,442.30557143868697,442.69841577366157,443.05576896765785,443.6282860249891,444.31030142557506,443.7288927214539,443.24167778841274,442.86512589904527,442.4436662422335,441.93243191721433,441.6410159347694,442.4134975935553,442.8014760428043,443.15984383075545,444.0322099460026,443.17006285879233,442.81004389973407,442.4200621971999,271.9649295474387,273.18280655690717,274.44538975105525,275.69881173549584,276.8252939486098,277.75146340757976,278.44728860287944,278.7344312664787,278.76243280219745,278.3647779872864,277.6137772708469,276.6167960697251,275.50132349775305,274.23602581288446,272.92506707760816,271.6451799874888,270.4080249069796,270.2072539744656,269.61435092678454,269.31445530442886,269.261223504822,269.380808059399,268.9957085499681,268.6810944386614,268.5236865916256,268.60246163888706,269.0520680260212,269.8269965773543,270.3811362024305,270.894057456903,271.4533364601109,273.15407413630993,273.14528387032584,273.1051193885629,272.9926024121705,272.8371883876472,271.2677172426654,270.72178867695465,270.5594147422341,270.78569316405645,271.14005523133517,271.2712451375249,270.4315574353207,270.0790946863538,270.0741172031521,270.35219787663095,270.6697701069511,270.6592099993043,275.12253258578494,274.4467352079497,273.9182402113338,273.9576859896329,273.797567974314,274.2049317696424,274.89921189002706,275.1762872038492,275.3919956943034,275.46824820636203,275.49848562109065,275.38500120460657,274.9880348360971,274.621658750392,274.59837338688334,274.5276111562878,274.77855851455257,274.5796564468138,274.66847546339517,274.72182377233884,,,,0.501132,0.4049718,0.6544161,0.4322017,0.16633254,0.0,0.21259211,0.008257207,1.0,0.05341343,0.24601708,0.39838618,0.57709825,0.0,0.7219685,0.6850274,0.27431366,0.2561137,0.12011767,0.13628663,0.0008328786,0.0010729759,0.039379694,0.049632736,0.09735661,0.7416665,0.070058614,P29_T23.mp4,52,00:05
53,103.01502046130952,136.40739048549108,86.29859561011907,104.59843401227678,0.9982141256332397,99.90951282404647,100.99036726570266,102.53429621182245,105.74750601669466,111.56251241426293,120.4372426624441,131.9967202243786,144.71502777612886,157.18806304475476,168.65987656393943,177.83190331860928,184.7891402099531,188.59835702431042,190.77708623595694,191.75525011641972,191.59161555759545,190.9021089642174,113.68462378426068,119.18984711358657,127.17044714413205,135.79276218238576,143.61467664188416,161.46805091864107,167.84127732642676,174.93229773920876,181.40534182639436,185.07303928656728,153.80317984906043,154.68135397647424,155.49614514931787,156.36207212179409,145.31034649101755,150.47546251217994,155.9345813257434,160.73856338696945,164.79189285768547,123.40248311677902,129.0346668732834,134.010228807044,139.67281722919677,134.61546420114456,129.6597879960487,163.65300470750697,168.96070619133175,173.76590024956442,178.75542259329058,173.4694996482705,168.71903997337537,137.8268522697753,144.90556567591568,151.80008546289665,156.0966971475779,160.21103794909183,165.95228273253755,171.3748246734743,166.0567538819259,160.91549250555192,156.38409006741497,151.84071728847158,145.45973260355066,140.00280211791582,151.7403160549574,156.1780430948208,160.49278984582384,169.77287137066097,160.82795938840468,156.4962671236975,152.0018081498745,192.72271539066978,204.11627280683223,215.72234117962438,226.815951781029,235.94433168053328,241.8369788307917,244.15273103735717,244.06932020632522,243.54841586320612,241.5049814285246,237.75601283573877,231.97196660244697,224.2547701806161,215.0616756261269,205.28286481451468,195.258549794425,185.86644832402843,168.34708396308673,162.5926643232909,159.75477333221068,159.7292091731259,161.6122522631954,162.3634472597732,160.36303123736488,160.1419876721791,162.85802433458107,168.67017094291606,171.72802816850944,175.6178016357627,179.0037434584721,182.79790008780228,195.8847931366409,196.28302393088276,196.27816097993013,195.7152108147284,194.76180309534595,178.44499787547863,175.5271711929318,174.88155086153543,176.89782010404934,177.77132953928015,178.17704179652605,177.19656988472653,175.36902802795245,175.80972360620524,178.66691677183587,178.51217767252336,178.19226283300776,213.80056281485147,207.76912704440517,204.41850894926932,204.9418896566427,204.1673412732978,206.7621071611358,211.35315930380395,211.70956123839022,211.45633616009263,211.51553697684358,211.57378016633,212.33675472640766,212.8576141807487,207.90536448570867,207.9160031261004,207.56219725917651,210.7734731058622,209.0999895352672,209.1779538612323,209.20460283245268,20.97922635811715,-6.578935279147434,-12.380218521144002,0.62798715,0.5055411,0.29326198,0.38536456,0.42983645,1.0,0.29610515,0.0263184,0.0,0.45653075,0.42407992,0.46842253,0.6207665,0.0,0.40238604,0.48470113,0.5335853,0.32486117,0.047542367,0.8193654,0.36566302,0.34045312,0.0001643875,0.0047151223,0.027349256,0.024872318,0.23678276,P29_T23.mp4,53,00:05
53,438.5857514880952,268.2583426339286,8.408482142857167,10.989027622767878,0.571278989315033,437.13724366021324,437.38654229833116,437.686545178018,438.10759132304617,438.73919178394965,439.5969643112918,440.6987231228706,441.9412712005001,443.3564598735693,444.7366508732382,445.81755405354113,446.5683104056773,447.1362125307837,447.49166373044716,447.75308774015565,447.9188638351149,447.92475409292683,438.54321986474105,439.1159733567783,439.8970687810269,440.7463588340822,441.4767193628982,443.3176245722311,443.9200343019166,444.6850258367632,445.4686619947157,445.9967934826424,442.5166005995848,442.54003980137406,442.53788931493517,442.54955153808487,441.7844963375214,442.23279298139386,442.7256835300018,443.2536625346064,443.7226399255323,439.4779330005052,440.0476362366038,440.6063040817658,441.16342508580505,440.69215258508325,440.1246882600304,443.9137290379498,444.4946228992949,445.0599257339577,445.56553056203796,445.0155483712595,444.46155131033123,441.45013774708013,441.7941574135682,442.2740008131838,442.67045627154226,443.0320665398225,443.61009072792615,444.29244494817834,443.7028029457275,443.20681085490907,442.82431587348225,442.3970454221273,441.88130556210746,441.5899122916423,442.37642205281884,442.7701693602178,443.1330458688683,444.0171999759179,443.13979286287116,442.77412999660874,442.3786295240044,271.9158370525816,273.1423708444106,274.415537022912,275.67613629628585,276.805590480731,277.7379481814674,278.44071944694537,278.7277897366304,278.75322379755056,278.3585309363555,277.6153822443957,276.62455033363574,275.5122552389013,274.2472025093275,272.9323077763513,271.6456185279735,270.4014167136965,270.1581305558471,269.57084398842403,269.27767279386353,269.2296973356625,269.35200173239696,268.9633557388176,268.6477213536285,268.48568817402827,268.56238296204316,269.0121625848223,269.79579186530543,270.3517550964921,270.8670599074462,271.42985816424437,273.14197981114916,273.1343029832803,273.0952138050709,272.98569540998983,272.83195763750814,271.23280412434696,270.6871535603101,270.5264491078023,270.75544486668684,271.11041896647146,271.2392716965921,270.40226087394336,270.0467839328943,270.04322336872457,270.32621492604375,270.6453562311411,270.6327563141603,275.12898840890614,274.4476622720831,273.9136452423236,273.9543370674076,273.7955146835322,274.2087680662071,274.9080785890715,275.18308933437334,275.39850425263836,275.4729294757437,275.50301977996213,275.39041634859717,274.99423009404177,274.61934041480185,274.5977200089262,274.5289060148733,274.78469049965514,274.5825880042031,274.66962454123853,274.7206286404742,,,,0.5048154,0.42340714,0.69760144,0.42864212,0.16912077,0.0,0.20718305,0.006714076,1.0,0.06294068,0.20358422,0.61990935,0.4956467,0.0,0.5738886,0.57776004,0.6962062,0.21523367,0.064496264,0.14211488,0.000840898,0.0010839283,0.041407835,0.04748986,0.10236253,0.73441446,0.07240051,P29_T23.mp4,53,00:05
54,103.03019903273808,136.3373814174107,86.69000186011907,104.56515066964286,0.9983362555503845,100.26921026194552,101.2722991832981,102.72232684988413,105.87875203912346,111.6755083370139,120.54770445021235,132.0773120264789,144.67719499101264,157.01117413919752,168.48356299560982,177.88992265246011,185.16376406726692,189.2107030296665,191.43318715382566,192.291905477959,192.00084950751958,191.22953174024087,113.76844727502903,118.9016332061479,126.75132283032872,135.40527184019197,143.30948023548282,161.7508032756691,168.12343769926312,175.2213486589192,181.58364699064487,185.06694734567841,154.00192046353393,154.91188546023,155.74927344137603,156.6275495659693,145.49450163593116,150.67264433131953,156.14201501604236,160.984414223688,165.07663902998237,123.64147923600893,129.15211949738108,134.1253091583893,139.8234948898699,134.82182862264702,129.85867962975254,164.00492391835434,169.20079951809853,173.97254383436936,178.933778182171,173.7413354812456,169.0231488739972,137.91457503461444,145.03804949789276,152.0217586089358,156.3828713854542,160.58770873535292,166.51526296568835,172.07307379971857,166.57727203781585,161.20622137024267,156.57075341427034,151.97375785813202,145.5441440453204,140.09267080476607,151.95280146926441,156.44865739419058,160.8461409483903,170.46988013501812,161.07807477250628,156.64454204116814,152.07576506290187,193.73048093367834,205.05888249584407,216.48979984038243,227.4000533849899,236.3319026593618,242.0166036052862,244.11355133146446,244.00296561918887,243.59277534529767,241.73985511946626,238.4031896538467,233.06671478418033,225.6590501481002,216.60008638936227,206.73122775635815,196.61181986315975,187.17804936933598,168.76572273159067,162.578315262563,159.35883953897283,159.135775906576,161.02016063203837,161.82277461959416,159.932013976391,159.9355553219045,162.9692431597488,169.08729335819703,171.6595517286698,175.42371406483997,178.70872150836513,182.41928126101848,195.5427897421111,195.93586039640275,195.96193995671015,195.44623478840637,194.58689570043435,178.542259571525,175.4140548299283,174.71220277992376,176.85243943499768,177.65301537260115,178.08003732141972,177.43319766196322,175.49817580915322,175.950533149581,179.05934837007163,178.68636653108987,178.36378996790154,213.8144497981927,207.62081973261334,204.19638723510184,204.73963038477982,204.0333806343277,206.72780233662175,211.51021930346863,211.98358538634076,211.69522936464554,211.7058646198096,211.73676818826104,212.49514714299835,212.89648218333522,207.69674737707578,207.747889342485,207.45779817367438,210.887645526839,209.3307847775685,209.34394796258172,209.35457573866339,21.181076281122234,-6.742212857493552,-12.14307101568455,0.4924641,0.6426083,0.22457847,0.33230522,0.46799666,1.0,0.29165006,0.7593763,0.0,0.5489564,0.38520128,0.27787971,0.4541402,0.0,0.3931381,0.2701753,0.6109157,0.26791295,0.03507481,0.6371943,0.42028925,0.25673717,0.00016250878,0.00393045,0.031540953,0.026232466,0.26110724,P29_T23.mp4,54,00:05
54,438.50174851190474,268.4091796875,8.425520833333337,10.962074497767844,0.5604086518287659,437.1334799140074,437.3872052209446,437.6942968876392,438.1315473834772,438.7836639590111,439.6553785666592,440.76197152865245,441.9977241222808,443.40519206651936,444.77614397273015,445.85374364352816,446.596621263798,447.1511891121394,447.48269961740453,447.7200842472462,447.8695136220793,447.85609193462517,438.44390446330993,438.9896572236372,439.74771127703957,440.5764150138507,441.29551418363434,443.11740201423544,443.7279359000106,444.5064596341214,445.31360736308505,445.87299174525225,442.3392969727932,442.3760317659793,442.3876826343474,442.4122988622051,441.70237839228025,442.15053714544945,442.6405996644968,443.1625933800373,443.62541735356774,439.37760263939947,439.92140012848654,440.4717963394813,441.03087650300546,440.5704259053323,440.0127692184744,443.75885486385386,444.3255036422276,444.89714458580875,445.4223678801917,444.8684092532052,444.310315448065,441.4403155931562,441.75524383016756,442.21406317297755,442.60977361279066,442.9663668667708,443.5610766786939,444.26796868338965,443.6801422103006,443.1811938410419,442.8008891744466,442.37737997205346,441.87242406866267,441.58322896532616,442.32831609110167,442.7193468170714,443.08009210668155,443.99314477466396,443.10319625811354,442.7407761978292,442.3492965925471,271.95397404037465,273.16702392572887,274.4215784860093,275.6674730078547,276.78849988995216,277.71765183988913,278.41977435487905,278.72151298876184,278.7487193874634,278.3347413237952,277.55927859376317,276.54259243369233,275.4088612869716,274.12695919562947,272.800560423325,271.5106439740957,270.2621722185395,270.21189263911833,269.6223804183936,269.3242453641077,269.2678418163573,269.38354545753384,268.969248473935,268.63714482072277,268.459566008598,268.52228415137256,268.9553900602329,269.81787382745586,270.377723162343,270.895107338186,271.46033342396214,273.16217838136225,273.1470317428391,273.1002440132297,272.98106243946023,272.81808671025476,271.27619372124303,270.72590022324374,270.5565221813319,270.7770865780791,271.1401417339843,271.27737844899997,270.3923287934855,270.02305832525116,270.00792599598117,270.27806881874335,270.60799589733404,270.60819779501594,275.15003316313624,274.4585669254094,273.9198803879329,273.9525290072571,273.78388995006463,274.1801355167435,274.86161350371214,275.1600888437999,275.3886832798076,275.47009783398994,275.5057925600883,275.3955564257489,275.01195396633716,274.6270875882331,274.5966672920625,274.5177954725697,274.74456381265026,274.5675869692451,274.6621346736119,274.7195755442097,,,,0.51921797,0.44936025,0.76874053,0.42597252,0.14104733,0.0,0.2655846,0.0030392334,0.0,0.044584554,0.16595614,0.15138297,0.5159251,1.0,0.6247585,0.60836416,0.20473991,0.23849241,0.114064425,0.11194397,0.00090282236,0.0011583832,0.043965578,0.04673142,0.10879351,0.7186408,0.079807445,P29_T23.mp4,54,00:05
