frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
105,438.3916294642857,268.53848353794643,8.501934523809496,11.019935825892844,0.5607801079750061,437.28878050294713,437.47809615559186,437.7375998888172,438.12448155626015,438.72129433798574,439.5339811194748,440.57616645684317,441.7597715417487,443.15575867132617,444.5276625230207,445.6016918266824,446.36255142096627,446.9660927337315,447.36303310777095,447.667643674812,447.87550968614573,447.92513127246275,438.95956544331017,439.56022250876015,440.34650454501485,441.17868152379174,441.88084647830624,443.7524386401331,444.36082900379216,445.10353145627005,445.8461385356728,446.3175077422552,442.8290215508566,442.806300689175,442.7604396395638,442.7301929752269,441.8372676827366,442.28738564002214,442.7988237553682,443.34821996050954,443.83526030328693,439.76678403712424,440.3782716611031,440.9366818041544,441.4530994186913,440.9657725625849,440.3959428731503,444.1734532276724,444.7910719216086,445.3454653606035,445.80943803051684,445.2597470358706,444.7103003854664,441.4186918083745,441.80770202944854,442.31004620385056,442.7104310434957,443.07702149805084,443.6365650831023,444.2992534665883,443.6863395816224,443.16702924654254,442.76756660935933,442.32759760839843,441.8293588113665,441.55971942281354,442.3769086410659,442.77911384531427,443.15422639646636,444.036799375166,443.12678496166967,442.7515604850906,442.3508871615984,271.5384845342512,272.7885910574596,274.10123591300635,275.411998529682,276.6095793170256,277.6249155573324,278.4008149338181,278.7354002337008,278.8041650090716,278.4472750209258,277.7341973372785,276.7809812853731,275.7291802138729,274.5123230304533,273.22618440182197,271.94183421540106,270.68891261006206,269.9985104661806,269.45734610032287,269.2124400635677,269.2014053593657,269.3415308706272,269.0474659252005,268.76279700113975,268.6307249972755,268.7373209610771,269.21852108236584,269.8602161573717,270.4715617069969,271.0362692317317,271.6475578333843,273.23908420138775,273.2769268188235,273.27052775840707,273.1790184751376,273.0315756420339,271.0947140098084,270.6079656978106,270.489554507595,270.7457892498499,271.0618422212839,271.1481828356268,270.5112826222676,270.1869664803124,270.2137544913134,270.51912843705907,270.8113365632979,270.7690275695797,275.15056674304014,274.53112413756816,274.0571625173983,274.1174304188036,273.9680872180625,274.38255810915825,275.0609365458128,275.3168500936205,275.5063351122942,275.56427859057106,275.57423680074544,275.4363099935588,275.03906852435654,274.7376856659323,274.7397712622693,274.67964760278755,274.93923813733437,274.70046573221015,274.76924075427496,274.7991161730054,,,,0.4952072,0.37490013,0.8954375,0.37641904,0.18072003,0.0,0.27894995,0.071748085,0.0,0.0722011,0.2822204,0.23470367,0.5385788,0.0,0.6705848,0.73230463,0.17155536,0.1910846,0.08372153,0.122056566,0.0010429008,0.0012606784,0.043419804,0.055783,0.12142634,0.69550437,0.08156297,P29_T18.mp4,105,00:10
106,109.66380208333332,137.40330636160715,88.17635788690477,102.74717494419642,0.9985987544059753,109.61185842873321,109.48350174756882,109.87920403007115,111.8302116205735,116.16287381985977,123.72202462832875,134.38277795397943,146.65211353022355,158.6708317816424,170.15382628877083,180.41768678571597,189.0345735915396,194.24912921632475,197.32056939242923,198.865846920835,199.4656911319338,199.76051299634108,121.93771555342703,127.6526753851408,135.63300947193346,144.15634653767256,151.8541022784193,168.92435216434117,175.85463184895758,183.36147395225458,189.92125859805384,193.79409804802935,160.56247006657318,160.85905570313335,161.15741246089706,161.46131775189176,151.0277309304835,155.793112580331,160.8446515638847,165.60631459410985,169.8566380300584,130.6475715243349,136.23129935882253,141.07314420602341,146.9845625338926,141.80862249567997,136.93551111254368,171.06408704972876,176.31110343117783,181.00610322307412,186.21566149342607,180.71604354347969,176.0729353981317,141.99650097521663,149.15325267879027,156.15658927578977,160.5984583675429,164.87786199686235,171.03205253800178,176.71538940482424,170.80408498723992,165.25240636258053,160.60144208210156,155.9890676665178,149.59010597033483,144.08800771579845,156.05298970895902,160.61517745774222,165.0780133909629,175.06537320673897,165.05910428367372,160.60707145488954,155.97450184815514,192.52124961133646,203.1904396471185,213.99312518772285,224.54454668704588,233.26170393976167,239.15309243011953,241.61642071315853,241.68290022522146,241.8452407537943,241.43180521210473,240.68345873478268,237.59690156151774,231.4839097982497,222.99596208585342,213.31222829714784,203.0819529616141,193.36560408618118,166.95641582029307,161.85417206186892,159.67009300493726,159.92922420492562,162.206404709853,163.15549050532655,161.67140117252504,162.22289230495724,165.67591723729024,171.8406793877711,171.61936272783578,175.20747055992874,178.33653831660382,181.79531388106034,195.02611472857618,195.43603007501056,195.53725589848557,195.52038247822284,195.1621236087164,177.4689057238662,174.9997863889252,174.53663451967586,176.48476863137913,176.90576634617423,177.14389763396716,178.11957229464565,176.82043651922723,177.54133429241983,180.5846202555337,179.6652907660896,179.10493300406378,212.33009382095938,206.27947345044814,203.04102609861624,203.8014691132869,203.24931289177206,206.378737077403,211.82303137415354,211.1873972864522,210.26596596852593,210.03308925193852,209.8972787961655,210.75497179791648,211.37887680080104,206.51413598634036,206.70566694404366,206.65162937470927,211.02586515344944,208.20197774805462,207.96433884665436,207.85533037855473,21.11960413809708,-3.336702260573684,-11.62151699987925,0.508856,0.5955634,0.3883666,0.34683427,0.5916466,0.0,0.29294035,0.45154598,0.0,0.598419,0.38546735,0.30183896,0.4948448,0.0,0.327957,0.45345625,0.18195666,0.2784601,0.019504119,0.6251197,0.24826492,0.08823686,0.00010583371,0.0015808861,0.108687885,0.075642645,0.477481,P29_T18.mp4,106,00:10
106,438.51674107142856,268.26378348214286,8.476934523809518,11.040297154017878,0.5434749722480774,437.2533521450384,437.50517665294575,437.82268320653606,438.27873386766714,438.94927729574647,439.83026409589456,440.9368417924739,442.15411966364593,443.54148396472146,444.88040122017196,445.91317300949,446.60222319083584,447.12034910921125,447.43952639353813,447.6966874479739,447.87465866880456,447.8736344751308,438.82530564006055,439.3771093285569,440.1404147357459,440.97294363239445,441.686497074879,443.5042694888053,444.10714605177304,444.8702808916269,445.6432494121434,446.1519530645856,442.68020262716675,442.69721474467684,442.6878793417384,442.6927874957702,441.92897157107154,442.3679084455055,442.8584589165527,443.3780749301188,443.83882389218314,439.69856084401755,440.27235725569005,440.8201958458947,441.36941634737855,440.8991262750111,440.33891523570816,444.05501798933204,444.6480142814856,445.20414039104725,445.7096016847968,445.15070069738647,444.59768033471676,441.64418453083806,441.96350671843334,442.4173200652034,442.8131132746699,443.16206324525876,443.73021672093074,444.4214550600793,443.83947062666175,443.35506018484375,442.9827811828718,442.56037512599113,442.0694061332421,441.78098348184903,442.5326926792468,442.92149223314533,443.2779811220097,444.1548377841761,443.2777323779795,442.9228938860142,442.5358418576361,272.0878224190652,273.3004961566868,274.5478053289459,275.7891628067415,276.91454871066213,277.84870573177153,278.5409106191519,278.80797958262747,278.8273026506282,278.41634671577486,277.6450570200467,276.6421739975381,275.55995979164226,274.34562855014923,273.0859263975386,271.85371322409316,270.65379808106445,270.47692804610733,269.86847112797835,269.5442925093163,269.4574383983411,269.54187199300287,269.12455433086797,268.81615259844835,268.6702760696604,268.77085749503516,269.23198707494896,269.9517867564153,270.50298181170115,271.00673111479165,271.55596898887444,273.26940868055067,273.251278004568,273.20034035998606,273.0905960731668,272.93273718909313,271.4902559488956,270.9432883576286,270.76941667531554,270.972573426625,271.33737747307197,271.47877463515647,270.5926706175417,270.24781288108227,270.24855812609354,270.52465097022207,270.83364672707586,270.81580704212536,275.23702844661756,274.5309665425933,273.9855585369129,274.0147452927925,273.83893775019317,274.23722590176624,274.92597759027586,275.1963781444296,275.40407940968856,275.4881027741163,275.5311039048061,275.44774780611027,275.0951835452787,274.6975113313043,274.6630433053475,274.5764077337703,274.8044057222341,274.58664256353563,274.6848151201349,274.75126531107315,,,,0.44224215,0.5680993,0.19373487,0.49802226,0.26472798,0.0,0.29906845,0.0461808,0.0,0.09777416,0.36557758,0.14220761,0.54026455,0.0,0.6319129,0.7357949,0.6915766,0.30780402,0.117803074,0.33963394,0.00096419704,0.0011697595,0.045030423,0.050625846,0.12439081,0.6944156,0.083403416,P29_T18.mp4,106,00:10
107,109.95664992559523,137.95162876674107,87.45557105654763,102.15340053013392,0.9986542463302612,109.48398193490745,109.43876333433408,109.97554858332988,112.01326988181575,116.3093766922823,123.77049145301586,134.3282519694514,146.51470044355315,158.54455428263356,170.03060124877942,180.259536412728,188.7801491972533,193.8871786801957,196.89258716417726,198.42165720219614,199.00948622313388,199.28826149863798,121.85567779978064,127.61878707287194,135.5764241703073,144.10208945530468,151.81116764123044,168.10460852725456,174.99901028493076,182.48377644700648,189.0533933912573,193.09174047861706,160.14806376361614,160.42247701051312,160.7015810821434,160.99675232447225,150.7112459603719,155.42191171322287,160.42934519625967,165.17647443950227,169.4050921917832,130.5666087420009,136.1044634423471,140.88419099485375,146.7450586628344,141.60396955451162,136.8003714032454,170.65357492231382,175.8556995515236,180.48110846886007,185.66307424224564,180.1899339261092,175.6135594710548,141.59502995317024,148.68882464162357,155.67941022607383,160.11535220235305,164.40375239695132,170.57698003807863,176.33810922783235,170.3506806243104,164.78957638455404,160.14816605574424,155.56773644846714,149.17436518771146,143.69961011726653,155.63770426411497,160.17277461914256,164.63143275444946,174.65576904895667,164.5763411368654,160.13459042902394,155.54043175683432,192.13313243839656,202.7876393883109,213.59990271955903,224.13382917013794,232.8571264999923,238.76201996926633,241.190391251829,241.134269406383,241.18406375304548,240.7389980100884,240.00063150943137,236.884163000612,230.74716869258805,222.29609994203685,212.69029919639547,202.5507015932161,192.91850217193397,166.45709953691335,161.39915200902678,159.24419662511175,159.55044099031178,161.87329063611733,162.94351106691232,161.49026872216757,162.04496970674904,165.43306034868334,171.4242701076562,170.8959860651669,174.47428161279714,177.621028591546,181.0970904636808,194.25079868831423,194.70374092513805,194.8305977771929,194.80041429281104,194.4130486167056,176.81039635564827,174.48931124905315,174.01396703616666,175.78663116419006,176.2245912575316,176.45763099188625,177.52367571187898,176.46479874743665,177.21609058914223,180.14116321963093,179.16618772000524,178.56316101145813,211.5834983699195,205.53812127580616,202.3262799706573,203.06314862229513,202.51289003870718,205.5835243675392,210.957105216673,210.36829711393736,209.44640392223582,209.22541639255027,209.10668445810194,209.9970935940781,210.6526619235863,205.7283773275662,205.88193973164624,205.8358717410803,210.18028418241585,207.4190543148853,207.18264259359233,207.09962522502605,20.404752402169127,-3.140515759796418,-10.640809780972969,0.491411,0.5824259,0.24750909,0.30737278,0.58822036,0.0,0.28089005,0.682568,0.0,0.65346944,0.39113852,0.33677152,0.5118981,0.0,0.4482159,0.4913524,0.49891582,0.26910844,0.011556994,0.65369725,0.20237508,0.05607427,0.00018772203,0.0016718882,0.13338232,0.074482344,0.5318264,P29_T18.mp4,107,00:10
107,438.50848214285713,268.3642717633929,8.441629464285711,10.969189453124955,0.5277019143104553,437.21338571985854,437.4613746055771,437.77448931385373,438.2284941467936,438.89966318577694,439.77182707168447,440.8601663997541,442.0538619420985,443.4211256571433,444.74027593734723,445.76024403774466,446.4489093526609,446.97159728285675,447.2988971535808,447.5629961628123,447.75009045280217,447.7612659756949,438.73184223991376,439.29154575523705,440.0543899371358,440.88432903514644,441.59549760389655,443.44634982598643,444.05460221670154,444.8177066822087,445.58974591707164,446.10069813599046,442.5947752169332,442.60718409576447,442.59468655966793,442.59763774819373,441.83308338333904,442.2713668509514,442.76111546877934,443.2829152571671,443.7431406133627,439.5985801834985,440.17430751880215,440.72799685477037,441.2728757769276,440.80009914107205,440.23517661575977,443.9758714268082,444.5742412784642,445.1358246416429,445.63690138270084,445.0825612396391,444.52459870194133,441.5696179204946,441.8895384468935,442.3387142048962,442.72948679324054,443.0749888635653,443.6403962578152,444.32432115505964,443.74000936428484,443.25000693561327,442.8782858520879,442.4577138308068,441.9780231051245,441.7043561724392,442.4447910536679,442.8314928612956,443.1849913462035,444.0648605684161,443.17838912596045,442.8252060412353,442.4401714609417,271.99404937992006,273.20373343625414,274.4490161306261,275.68305778987843,276.79649653895774,277.7302128888855,278.42998939133383,278.712383180319,278.74022156162204,278.3321941510915,277.56425433402666,276.56499986602824,275.48365896987394,274.26738956171454,273.00509722564675,271.7644980670729,270.5559975460016,270.3987183804998,269.810226164293,269.5070732374098,269.43752396651763,269.53404348363273,269.12370902276064,268.812582041755,268.6582473958696,268.75226116837365,269.20276953137727,269.95368048459596,270.5190255049292,271.0380541653432,271.6024961368945,273.26110920158584,273.2533799356649,273.20837892004016,273.0993006697782,272.9385709321279,271.4234818189989,270.88605952205734,270.7208357240919,270.9331730127866,271.29599894812344,271.4294693227166,270.5697833584664,270.22217881640114,270.2213102890323,270.49862648813536,270.8177035936476,270.8005962720445,275.1996042301752,274.51491593895616,273.98634995361346,274.01782642110385,273.84857970165336,274.23757796782553,274.9042052834063,275.1786552245055,275.3876941491001,275.4670949682374,275.50531252620056,275.4132368564363,275.06288688131275,274.68056537025274,274.6513579010919,274.5688462318936,274.7826145900741,274.57911007565116,274.6721499912477,274.73159194160735,,,,0.46653417,0.3688761,0.7172646,0.31019232,0.15708986,0.0,0.38646787,0.044151656,0.0,0.052764382,0.33849078,0.29411003,0.57344353,0.0,0.69783014,0.7412608,0.7421506,0.36537758,0.3151059,0.32359332,0.0010232715,0.0012644589,0.043935172,0.05240326,0.12332487,0.69570655,0.082342476,P29_T18.mp4,107,00:10
108,110.08252418154761,137.8052490234375,87.53935081845238,102.14934082031249,0.9986637830734253,109.46678850830537,109.40757285273915,109.8361963678127,111.80173821281136,116.1161957360493,123.61975212689202,134.25308944171036,146.4599386409624,158.46792523332323,169.93723731434704,180.1470180263513,188.62069997791525,193.74101391254726,196.80007725359616,198.33665584102656,198.92252533396447,199.21929953593795,121.90928748564771,127.66723963248896,135.704396316119,144.30159840994548,152.0663254505763,168.78841816085483,175.6812892440669,183.1163235921905,189.5714602164392,193.38982976739211,160.70317512821848,161.13051273621537,161.56023950111037,161.9894402131104,151.25473908108634,156.0818735085274,161.19045354108476,165.96529684950457,170.19782346091847,130.73779576803562,136.3452091114238,141.1399803263869,147.0261359475143,141.88837459186476,137.0732005614948,171.02340502930255,176.2339443417176,180.8319973459657,185.99492887138305,180.50851865328067,175.94522167155378,142.06077016247616,149.33574926415028,156.43541758541983,160.88488987199062,165.17300273930977,171.2701968999606,176.76315355408968,170.9133722987646,165.34152232296566,160.68025529583483,156.0445822033039,149.62552038695898,144.20827881825917,156.29360249247551,160.8491913380326,165.2976991942959,175.13986391446645,165.18589103523732,160.74115322472153,156.1059185096031,192.0648857387715,202.68816594511804,213.44868020044822,223.9458319189278,232.60371275293474,238.43998467766454,240.83018637529872,240.8135645650747,240.979819198766,240.7290819313954,240.14840721079563,237.1162164051331,231.04137949251984,222.61735108921198,213.0106534898765,202.8759083783121,193.27991449413187,166.72144729867296,161.56721756489375,159.32872367714597,159.5121188676661,161.70002034886602,162.90039999235867,161.5602875486311,162.2392720571295,165.77439134928463,171.91847728049274,171.08596569584603,174.6330563445076,177.73011970093017,181.16233354864562,194.20098927553926,194.69976048290332,194.86760788785998,194.87873536784733,194.5341122712993,177.00762623424097,174.67559356610067,174.1791749841837,175.94209878912406,176.39595823057732,176.6398093194265,177.7726057784918,176.7177491702242,177.52254068982037,180.51131021277465,179.4810465773484,178.85022513390354,211.46674669336713,205.38157868639922,202.20206384497527,203.0041922217905,202.53242506303658,205.77842714535663,211.33065973194616,210.8949856468215,209.9744734497602,209.65759233713334,209.43486008013141,210.11311030646388,210.55625872647164,205.70766572468864,205.95845413609067,205.99142011751078,210.51266939908857,207.73967654485787,207.4109373232228,207.22423968952856,21.263276697735975,-3.3815432819965356,-11.007174389428831,0.46268803,0.6092975,0.39962742,0.34077963,0.5617036,1.0,0.28826106,0.37213987,0.0,0.66247696,0.35259113,0.5147483,0.4749196,0.0,0.3360951,0.39585772,0.5341133,0.40706897,0.025021361,0.71328074,0.21777752,0.083790675,0.00017034796,0.0012578898,0.10926042,0.10407226,0.4836709,P29_T18.mp4,108,00:10
108,438.47723214285713,268.2988560267857,8.437239583333337,11.003194754464289,0.5103843808174133,437.2433795803496,437.4817636736105,437.7863018446211,438.2310857553999,438.88801780340486,439.74604010719275,440.820711850859,442.005689316552,443.3720068299005,444.69844340774796,445.72696528921034,446.4236114266352,446.9527850228967,447.2879134785108,447.5627412418941,447.7581479095262,447.7763585296975,438.75822985009404,439.31562483140783,440.0735872972331,440.89492963120074,441.5964638866032,443.42541489014803,444.036538244705,444.80033914286275,445.57325361470924,446.0840355785414,442.5731977675278,442.5771749216415,442.5562880745851,442.5504260319581,441.7900564966055,442.2266533410034,442.7161762021354,443.24067456657497,443.70353786363796,439.6126021991,440.1826279009777,440.73155898520724,441.2685542785418,440.7976229503328,440.2377083570878,443.9486072117952,444.5487415482679,445.1100755137192,445.6093191266143,445.0531030860074,444.4954011708648,441.5261240971381,441.8411971815682,442.28599584878106,442.6763456352626,443.02291682012077,443.5931282563155,444.2883931915103,443.6976762145159,443.20423601201634,442.83099896701054,442.41010021394106,441.93265087042204,441.6605965296362,442.39356592468135,442.7797221293493,443.13522076007445,444.0263976232042,443.1344321762371,442.7795513482189,442.3950329109815,271.9528725342562,273.1659769438232,274.4189024761452,275.66131080276864,276.7886929224791,277.73846502756464,278.4517036929757,278.7432058333662,278.7770748008701,278.3701482265988,277.59912021728536,276.59883152602237,275.52099246134486,274.30711717566146,273.04469676339403,271.8007270092923,270.5906030059049,270.3590635370283,269.7721462434338,269.47759148871285,269.4205936799344,269.5298760924456,269.13782459398584,268.8261775600445,268.6708562537138,268.7623864792724,269.21707254757723,269.9586966895874,270.53106768072183,271.0557199055808,271.6256952388302,273.27782638560717,273.2747432746464,273.2344035124215,273.12563875561796,272.96392043673666,271.3933451498415,270.8605922329291,270.7033921374111,270.924051982568,271.2796674842511,271.40552884882896,270.5774162629047,270.2301328341615,270.2320615984721,270.51006711074683,270.82798012010403,270.8091678309271,275.2109302684239,274.53306926833733,274.0095345974195,274.04322333967514,273.8731497310644,274.2647319749204,274.9332928799914,275.20734071664543,275.4123150626311,275.49034236399524,275.5258679871654,275.4297252938178,275.07725979893,274.70542914046837,274.6773061316434,274.595157259864,274.8147550352719,274.60238594503943,274.6940796718876,274.75220428197247,,,,0.48128927,0.46531627,0.7053382,0.46914357,0.17023249,0.0,0.24669039,0.0058843144,0.0,0.051727608,0.35515887,0.3499288,0.57315785,0.0,0.71740764,0.7107665,0.63890666,0.28176466,0.20444125,0.1017709,0.0011490887,0.0013392838,0.045117516,0.05385383,0.12862697,0.6870457,0.082867645,P29_T18.mp4,108,00:10
109,110.43760230654762,139.83826381138394,87.88538876488094,100.71368931361607,0.9985804557800293,109.05423492338652,108.822822733496,109.27461119131989,111.3995826465109,115.781823353697,123.40437498968123,134.1567198555951,146.6905845265092,159.07927855953733,170.76476393360036,181.01756764805202,189.35051714020315,194.2585057116975,197.28326318571519,198.89708668183727,199.3959795089025,199.38124093427828,121.87846248088584,127.53717288513693,135.33784084377936,143.80531404649753,151.49747411190205,169.04256220911978,175.60933197186318,182.76131535332493,188.9514734738742,192.75844874003312,160.77824145618908,161.22495857650787,161.67310201049997,162.1372446498882,151.50162338804256,156.3441636116638,161.39181566547222,166.08660636082837,170.24529040873384,131.0222190701831,136.5592155734104,141.51848300290212,147.37451273826912,142.17725262625774,137.2545470909524,171.13729113209368,176.26825287091145,180.99752722058153,186.08301980835915,180.80280658975676,176.17585944074023,141.2431972603484,148.72522458329152,156.27733577354604,160.89208001669087,165.38966483770062,171.719680937883,177.4355969656603,171.43778228648034,165.7202886693371,160.92605221509157,156.1919730612796,149.3073946791463,143.5799168662899,156.2500269092252,160.96445463020487,165.61222739957265,175.68541644164867,165.62911264831124,161.00024213691708,156.22018957975618,194.35150105747977,205.16226715516416,216.1953004669397,226.80739835858228,235.59196342205146,241.37861884514152,243.55521673224263,243.20688644096475,243.03678773001567,242.59517076161964,241.82247613450926,238.7939871934069,232.6782999352551,224.32968260351075,214.76602611221455,204.63013689734805,195.15243381387995,166.176450129681,160.83488741411512,158.363791771497,158.57830610634122,161.04191180127333,162.6804544659306,161.26178021509577,162.02038099017665,165.67732318547237,171.5789985601876,170.71659744735115,173.96834049634901,176.83236394515143,180.0200309329164,194.1586389565929,194.49671851879444,194.4924395777745,194.48047439084837,194.15999323422216,176.74351468835027,174.17248344174294,173.69624595054924,175.7972996381957,176.2936423892996,176.46500533282278,177.84023464545692,176.59035885497502,177.30235591132111,180.55667785069798,179.54307668308383,178.9309071766608,212.71107549279637,205.88015675991815,202.29668772780903,203.05368570090852,202.46143416068102,205.80460535685904,211.84671499956025,211.1963880005739,210.09110295782298,209.82310005932845,209.79128894225096,210.9280609398809,211.67747351753601,206.03997592737323,206.10365579036355,206.11870411997745,211.01289058542093,207.8404880354022,207.5259858704368,207.51674364597795,20.54980469995059,-3.2985722956927566,-11.35068261550591,0.6406144,0.5983168,0.23950908,0.30382112,0.5983828,1.0,0.3305406,0.71516895,1.0,0.61691993,0.46602082,0.44930235,0.47647563,0.0,0.24887936,0.40486094,0.8872665,0.37565953,0.06235637,0.59096193,0.17295529,0.071940854,0.00017062497,0.00081751874,0.1898215,0.13086684,0.43342742,P29_T18.mp4,109,00:10
109,438.5151413690476,268.25152064732146,8.436383928571388,11.005977957589266,0.5109068751335144,437.2774124304194,437.5177819410807,437.8233217203386,438.2675661312234,438.91727540748303,439.765065332947,440.83012628908176,442.00256253752354,443.3519062713168,444.6683911189209,445.6988066182956,446.3971419843619,446.92932510650746,447.27365657173794,447.56285586250567,447.7693651572725,447.7922540428965,438.7466150150637,439.29275200515366,440.0381323519753,440.84818958422306,441.54207958169957,443.3480269059173,443.9592639062106,444.72704762757473,445.50684809261236,446.02994918581845,442.5113163551436,442.5179836208195,442.50026905921555,442.4962145398385,441.7667958372297,442.19608682168484,442.6754742053469,443.1921075903302,443.64884303824346,439.5937619876685,440.15254371732226,440.69532739435203,441.2334381994234,440.765743229373,440.2121775458104,443.8871445511562,444.48002777622867,445.04029929870273,445.5477727210666,444.98775310543664,444.4312515263266,441.50734123429066,441.81158920376356,442.24558612295033,442.630217959987,442.97272664303756,443.5396878666409,444.23721083313495,443.6507709128099,443.16410814460596,442.79765532241714,442.38549124813136,441.9133111554423,441.6415575944433,442.3573835611851,442.73657578480646,443.0861752519146,443.97421300299146,443.0958941328444,442.74703542929973,442.3692381398277,272.06817945324383,273.2623005513157,274.49425884458356,275.71855523374563,276.82934869661744,277.7678260699764,278.4708650091479,278.7597250128848,278.8018556453554,278.4052849983251,277.6450521846136,276.65519447435145,275.583099413199,274.37682223548046,273.1223257581481,271.8862739786633,270.6819270371379,270.45954721758693,269.8734005325726,269.5774873340024,269.5174386464304,269.6252898065101,269.23025657843783,268.92047787612097,268.76740176223467,268.85654805192945,269.30293839424263,270.05088484523657,270.61765221865124,271.1357769708726,271.69848254322807,273.3529834727596,273.3438644450024,273.30006414248066,273.19035635023886,273.03050768148785,271.49107425591126,270.9574784874164,270.7982115660335,271.01407998726836,271.37163695541966,271.49934821492735,270.66748883892524,270.32128302933273,270.32371983444517,270.5937753858729,270.9130877782287,270.8959128483174,275.2827351387745,274.60217022614324,274.07525274424864,274.1072205099766,273.93491937743266,274.32810660066286,274.9991321159908,275.26961394103125,275.46842433287463,275.5440640860756,275.58047564597564,275.49172492874703,275.1468353324151,274.77053531424775,274.73930831208327,274.65605231289203,274.87957083009934,274.65876582192857,274.74954045320794,274.8103476165435,,,,0.48504752,0.5174109,0.7376699,0.4107826,0.15857816,0.0,0.23629221,0.04864118,0.0,0.045707297,0.19696257,0.17701875,0.5578969,0.0,0.6654109,0.83734494,0.815785,0.35821423,0.16921884,0.10991842,0.0011350667,0.0012979322,0.043418106,0.056793787,0.12762073,0.68867385,0.08106049,P29_T18.mp4,109,00:10
110,111.01923363095237,139.85572684151785,87.61891741071427,100.65050223214286,0.9986182451248169,108.94519716559027,108.882196173698,109.62710078826174,112.08912123882378,116.68609691347693,124.4272279319666,135.16439672163887,147.61617156632974,159.8364562359266,171.50287570778278,181.6925180939851,190.0146602596715,194.94902824811106,197.99150551633113,199.56404482956972,199.92319277797958,199.79696402302014,121.32734156106466,126.95909210463586,134.80072774790028,143.34423457574297,151.16091819068018,169.024137182269,175.70474400485864,182.9198684844707,189.1364438904742,192.92377447977793,160.76240973721792,161.29884235082858,161.81203631832264,162.3490088633022,151.82711790948773,156.6329282389967,161.65652168591507,166.2886288949701,170.34952471117356,130.58004464239016,136.06868457686824,140.98090458055626,146.98298685095804,141.73056329082297,136.82846880007267,171.3231433537097,176.46324679094764,181.13522973136577,186.3174622135463,180.98594950649755,176.37155924542674,141.4595465399844,148.95197257156883,156.51714535625388,161.13653178225803,165.61623436359022,171.92658504974096,177.50530713380314,171.57302359122784,165.86954136552953,161.07816880082444,156.37727433537398,149.455933712655,143.78422104870168,156.51687179102694,161.20854422869692,165.8498950627872,175.7436982533522,165.7449612010164,161.11356670136828,156.34936348314528,195.74291060287905,206.39440308293726,217.22028619605913,227.6462097483687,236.25903656489083,241.8957760743105,243.9104759841532,243.5052034986711,243.25995227275553,242.7447425614843,241.88015406003754,238.9096244464921,232.99531701895808,224.8529576009392,215.47661743522485,205.57646465176185,196.2738575137819,166.36653345826213,160.88177383055512,158.31995966485403,158.3726875625677,160.73890439080674,162.66100607088634,161.37924499658735,162.26827439133208,166.01117582806188,172.04193925277863,170.7727369821198,173.77553289426956,176.42378467281483,179.4432032720412,193.91290321661825,194.13667957222222,194.08382389075123,194.08540049034835,193.8483634203247,177.36272892284143,174.71610053794527,174.19235631150326,176.13842014573382,176.53259164227174,176.7818527584869,178.26930968661728,177.15447019477907,177.9442602039235,181.2811080544575,179.96105504747746,179.2742767444306,212.9117562568321,205.88523340391262,202.118449002966,202.8344483916967,202.27262460557878,205.7360323689785,211.89029969501308,211.53400258423093,210.443362816346,210.17747181396933,210.18210082557184,211.36223241807758,211.88883828077465,205.86511916065055,205.88505342678965,205.91469205939876,211.09785322353378,208.08859253312724,207.7683772359562,207.7919038454696,19.987734080070286,-3.3332942138604107,-10.969654852673948,0.5506604,0.6812263,0.17242007,0.3418603,0.54898053,1.0,0.2942872,0.19707465,0.0,0.6178679,0.36524934,0.43430036,0.38321546,0.0,0.33689043,0.4146628,0.91409874,0.44063434,0.021721855,0.62042695,0.24298722,0.016633207,0.0004376178,0.0010038363,0.18597609,0.14144564,0.41151637,P29_T18.mp4,110,00:11
