frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
84,100.6990234375,136.49783412388393,86.73101748511904,105.00620465959821,0.9981136322021484,97.38911803706695,99.18365140862248,101.42416593218942,105.02771504573438,110.85750097705355,119.49647809750017,130.75820067428853,143.1332012608309,155.45774544152596,166.91603620138002,176.41767290667514,183.9170059541455,188.07295995544982,190.38446118932723,191.32750328140713,191.1702983051062,190.52924358520673,109.75271185576464,115.03322295397416,123.07077518861679,132.0647572115916,140.37236162376408,159.28051291764453,165.9574546178297,173.3193281327283,179.90547383852703,183.6057805082538,151.27832072449183,152.22300013370102,153.1225331517897,154.11226131394204,143.7774705299567,148.71226925140977,153.95274306389877,158.64765980464972,162.62447779287518,120.67258627443428,126.03298230070178,131.1885672285392,137.1401361319799,132.03770017049828,126.92235719302253,161.90903029239854,167.05500537038756,171.97525600340268,177.02779134558546,171.92673733984603,167.04473082986968,135.85032829742158,143.0315110990313,150.06603009218864,154.40171344626552,158.5450270589064,164.45161104975077,169.85382625847694,164.36172384147739,159.04213306274914,154.5441825684027,150.04737368966937,143.48933651302863,138.01746022001635,150.08143439233646,154.51461322189766,158.8195480607112,168.13592759026514,158.93956791266714,154.63342386257915,150.16864781667385,194.94797105494453,206.2797077155835,217.72758123296802,228.62611232158162,237.54004230500246,243.28091177685087,245.27142374709297,244.7918099982694,243.9909366031653,241.73668889441055,238.16105115601147,232.80900694922926,225.40791292951758,216.40517726840417,206.626728819449,196.5005607781282,186.9790584590394,167.93060861481246,161.48074702814176,158.12090468313426,157.87885588595594,159.91006419961627,160.71940582895567,158.64544701483646,158.62432337067963,161.78826597860538,167.95624239170394,170.530702013989,174.28343287436985,177.57955128734233,181.3323722752716,195.01568688631093,195.33369443021988,195.2597522873847,194.78770174199792,193.9702749205039,178.38020687420445,175.19930526592097,174.3932908452434,176.36083531190096,177.63438263460168,178.1790196542831,176.742566787845,174.97445205391492,175.40538941597217,178.54164784528032,178.5133515503965,178.1475801611487,214.25951072358725,207.94727014801256,204.4027414350704,204.83838796153168,204.13603148746049,206.80687876744744,211.67660539895394,212.11102018225372,211.6950214613442,211.74438882598162,211.89997150641133,212.9161445933908,213.33332999368764,207.90816981326398,207.81147046445722,207.52843991995738,211.1176493650201,209.33289858778076,209.39495891548484,209.52345826761962,21.683533131292815,-7.758918568645192,-11.435554953887523,0.6152016,0.5741121,0.104116455,0.32948622,0.4026448,1.0,0.26674888,0.010192483,0.0,0.39975184,0.21899384,0.19415773,0.49812368,0.0,0.3473714,0.42018262,0.934627,0.38558775,0.07533377,0.7203503,0.36271578,0.0125742275,0.00054123724,0.0071580703,0.06557426,0.13726632,0.41417012,P29_T20.mp4,84,00:08
84,438.524962797619,268.2104631696429,8.540252976190459,11.121386718749989,0.5471208691596985,437.2584422255577,437.4973672644307,437.78006954688163,438.1946782824926,438.82369288689216,439.6589115341199,440.7328048480633,441.93073280715316,443.30383417310355,444.6494284089508,445.71854575964556,446.46172191427956,447.0155896722216,447.3610698398476,447.6358245463802,447.8368771671567,447.87408020266264,438.5129848181153,439.02095651583915,439.7745269928866,440.5984347448072,441.3041922933089,443.11067971007134,443.7320274377584,444.5261617838771,445.3390555472665,445.8779693856363,442.3102301787043,442.34846174860076,442.3600739257334,442.38258236278944,441.68406910098093,442.12758577803436,442.6102058530522,443.1225034805124,443.5762048753298,439.42375679368257,439.95595990254594,440.50677387585915,441.0579064323304,440.6015203479787,440.04643871263534,443.7266238537564,444.31009160644305,444.8823488910979,445.4057567581807,444.8452015380415,444.2794654636986,441.4939672293822,441.76712265641595,442.1848519955953,442.57320049024236,442.9199609564774,443.50809728483136,444.222596182457,443.61450565055645,443.1089233265182,442.7397634017356,442.32669110400184,441.86891096975125,441.62951501644733,442.3002669975434,442.6831765100598,443.0361232964455,443.9570378302078,443.0350820346379,442.6813489325175,442.297342475744,271.994947240943,273.1965749010771,274.4323669258961,275.6609023343366,276.77931138034575,277.7361291621476,278.47524288435136,278.80959053937477,278.86313796476594,278.46729540786606,277.72904078631325,276.7437151812426,275.6474900231547,274.3913408924932,273.079357378689,271.78814938456304,270.5321406532209,270.3777113452276,269.7595615799407,269.4518013002725,269.40170638562256,269.5254441239931,269.13818660762644,268.8066336149753,268.6428383200931,268.7353706193775,269.2009061256623,269.98146270417743,270.5409706965323,271.0555914753363,271.621591643583,273.32479408231114,273.3069299592836,273.2556710825711,273.14541744596926,272.9892747094554,271.45488355998896,270.9043579422184,270.73533863923416,270.9560646649184,271.3347466863146,271.4703060076015,270.59011085603754,270.22924344006185,270.2244227319876,270.50723588217295,270.8383479891428,270.8271582031636,275.26431601900276,274.5773385698245,274.04902826078603,274.08321410298714,273.91291728551636,274.3151649150475,275.0108121216287,275.2647567058182,275.46481976991885,275.54102517951645,275.57576386889576,275.47464294949214,275.114554888945,274.7607828091098,274.7328103328207,274.6492723400741,274.8775910654934,274.65132781792795,274.7430757901365,274.79625650682385,,,,0.4776492,0.3514496,0.76966596,0.4314437,0.16677934,0.0,0.23084268,0.012227819,1.0,0.06439389,0.33993074,0.54626644,0.63988984,0.0,0.6842559,0.58366627,0.38168162,0.309614,0.24999714,0.18993782,0.0012803739,0.0015242869,0.04912803,0.056948587,0.11024109,0.7000916,0.08078607,P29_T20.mp4,84,00:08
85,100.80545944940475,134.94899204799108,87.24251302083333,105.94073311941963,0.9980762004852295,97.61560391353598,99.23443223891012,101.27470817502031,104.70220133034651,110.45121965079639,119.0047038244638,130.21481169503087,142.61692785278808,154.89436050216486,166.40687390278146,176.06797606111795,183.66646010798436,187.79099162605485,189.98383616646694,190.80862123053353,190.7095457878234,190.20293876118694,110.14818140185841,115.40831450765178,123.31587604841526,131.98688680842565,139.95558339100825,158.09730475497392,164.79569124637055,172.28202871181364,179.1540681225669,183.10720480785267,150.66033451777227,151.59102232656676,152.4518988884252,153.3754411413898,143.0794491489704,148.02988340818587,153.33010512810225,158.06985915241205,162.06007240681294,120.3996595366716,125.5722993652755,130.49013912989687,136.46441105773363,131.38928192393018,126.51750939861715,161.10688708448833,166.17034312311054,170.91864453551798,176.11172838281647,170.87486190393258,166.15224812064844,135.92182619538107,142.6725616501401,149.35688814276438,153.64218330079956,157.73901158226977,163.5712097041338,168.94642566164117,163.55062171347657,158.32027186026997,153.87519813359341,149.46236654907605,143.23197228844205,138.03192095589904,149.43256435280998,153.78382140214853,158.03268407616457,167.23844838150717,158.19799419915992,153.9444410701506,149.55132606704294,193.4470426154247,204.92072147348762,216.52906715891913,227.5587137517911,236.53700235616557,242.40274594532426,244.49387050539673,244.07505606608257,243.28991633404345,241.07103560080898,237.58434534205549,232.15488984199214,224.58097953590655,215.38630864915876,205.4838412841954,195.16424167863926,185.45694725271107,166.77266754754388,160.86768780983044,158.11367844641376,158.31693654777183,160.5742350626155,161.27067291072612,158.88681546325188,158.48564137809677,161.35004692697,167.42000337892318,170.4675715741589,174.6257546441281,178.32706542308054,182.45934111724662,194.79497632688776,195.33291619907732,195.43693215334747,194.79816644248095,193.7188237935268,177.71261581895644,175.03927243071152,174.30148431943687,175.69777745540287,176.8775291820895,177.4265170080436,175.8800421713668,174.49097415468373,174.94164428509947,177.52899852429087,177.398366700612,177.0843259627398,213.24771122877436,207.16497915950495,203.86658907293858,204.32267709563254,203.6019610281381,206.0597064023325,210.69583850090152,211.10121808286002,210.73520346647544,210.75773128989246,210.84132595788313,211.75488110312367,212.30273230832012,207.21630895292128,207.18081607539514,206.86149383973563,210.13728790563957,208.43134896539766,208.48286819560693,208.57235813659406,20.845388919873105,-8.264400485139003,-11.44925216074935,0.5058833,0.5140411,0.113569565,0.36790314,0.37290967,1.0,0.26615745,0.47585598,0.0,0.33379254,0.34544033,0.35972115,0.5450007,0.0,0.3894641,0.42438236,0.50223786,0.47539386,0.021929974,0.761604,0.43973872,0.039966065,0.0003268225,0.0070329844,0.040298544,0.08881569,0.38382116,P29_T20.mp4,85,00:08
85,438.39609375,268.2261160714286,8.533593750000023,11.097593470982133,0.5513045191764832,437.2772343741159,437.5086163182183,437.78693379089003,438.1911545757199,438.8112595035588,439.6411004928492,440.7096554034347,441.9056277266975,443.28014206878987,444.6304458840494,445.70320376304846,446.4490873824522,447.00894420669863,447.3620856297952,447.64016418018326,447.84227814452606,447.88084861499806,438.558976820639,439.07440422056976,439.82748249638524,440.6474082109,441.3474159736573,443.14574709353684,443.7685714490971,444.5586834726559,445.36280856597335,445.8933478003514,442.33765200087663,442.3667092368942,442.3703307748331,442.38534557190775,441.68929233013927,442.12878828357736,442.6094876151792,443.1199053863281,443.5737696179036,439.45654176003,439.9911823613188,440.5382671622871,441.0804981102151,440.6254690332861,440.07311484500656,443.7508951689082,444.3328376198094,444.90334037651326,445.4206642716814,444.86291805990174,444.29958138418704,441.50173635298967,441.77316278311537,442.18850456680406,442.5737981029427,442.918836806197,443.5027549300692,444.21474571693506,443.607062366566,443.1045326027088,442.73721816686293,442.3272549127247,441.872991418994,441.6365631346293,442.30382147863526,442.6827470612144,443.03418705602127,443.9463328032555,443.0323891856801,442.6809178372845,442.3008710662475,271.9352934170118,273.1324786082133,274.3668709840983,275.59816768919717,276.72217082613315,277.6846561491589,278.4285958460614,278.77015707913256,278.83132991515214,278.4393155983606,277.70007655848264,276.71793055091786,275.62858622659894,274.37991645829584,273.07651523049356,271.7918757520597,270.54196850920385,270.3030922636329,269.691604016363,269.38847335325715,269.3419716154787,269.46960473290875,269.10950876632677,268.78722324335075,268.6338864340345,268.73426147565095,269.2031156992466,269.95165980956256,270.5127993527809,271.0291338239401,271.5946168313999,273.27945629456946,273.26593138828093,273.2200567222771,273.11344182040193,272.9619361201997,271.38119811235543,270.8374082163701,270.6786880157126,270.9102731628205,271.27590522065833,271.4025276809529,270.5742726276191,270.2163253740675,270.2155750707827,270.50296821674965,270.8283021816883,270.81357155131667,275.2034117193555,274.52284199096914,274.0029193198641,274.0401753208946,273.8750728789664,274.2833370861,274.9831595054911,275.2374228223927,275.43293268905836,275.5053801168335,275.5353104907652,275.42591901032335,275.0566348547196,274.7154204955288,274.69086468233894,274.61214177424705,274.85069178374283,274.6205667613558,274.70807184933955,274.75727078951064,,,,0.52547014,0.31405938,0.80136406,0.43743902,0.17328833,0.0,0.22992818,0.0042992556,1.0,0.06920961,0.26988247,0.36661127,0.621985,0.0,0.6268318,0.6669487,0.5345086,0.29696348,0.56616855,0.19047566,0.0012891887,0.0015177092,0.04868555,0.060004726,0.111914836,0.6963808,0.08020723,P29_T20.mp4,85,00:08
86,100.2337425595238,135.05789271763393,87.46315104166665,105.87726353236607,0.9983718991279602,96.67536057464766,98.49078359617488,100.7311162603654,104.41320454792752,110.31056098792972,119.03149270420946,130.37399930808746,142.86633447216332,155.38038501880413,167.06366220414654,176.76686000030205,184.10396334345776,187.9242424945056,189.92871429772626,190.70033548702293,190.45913002928054,189.69309009088195,109.6471664633519,115.24264879397316,123.3226529817429,132.1128391613379,140.14762915848723,157.37747321330608,163.8806074178513,171.19848308661037,177.9690932500725,182.12391424599892,150.2418401535882,151.21619630597,152.11938961616767,153.1106031152241,142.75334632643737,147.72827042244722,153.02384003308052,157.7089404477849,161.63414257195825,119.82951692099097,125.03396144063764,130.09608406238218,136.04517498747327,130.93436219931158,125.94292153856792,160.89971205180768,165.94954001841907,170.7800634466875,175.8598726511628,170.76812093289325,165.9983854299427,135.3427098133756,142.29185942212152,149.1485511038455,153.48294146381033,157.6462668623943,163.59167734252412,169.19437478412667,163.67201857831543,158.33042825980172,153.86705572168643,149.43274809666067,142.9971606592604,137.55368789982683,149.25488264232658,153.65379438309472,157.96302746289194,167.4104191883721,158.15495585198565,153.85634759581131,149.4358302799925,194.1564754666837,205.6759955700437,217.27130557705146,228.20103816182694,237.05782449206444,242.7583566424226,244.7000412662723,244.09576672873507,243.20389495190605,240.97724089617518,237.44645221742394,231.80227782715244,224.0489434214274,214.7684061071255,204.83188627545954,194.5658075881836,184.96602953814778,166.40575764033807,160.51293360014932,157.87663314623975,158.20800571906832,160.53256642640903,161.3701705723887,158.94494666618328,158.3930806046847,160.8657110653301,166.39518961370533,169.3594661804329,173.2584167357618,176.74829643574552,180.67800445447028,193.82680301709343,194.27190966945184,194.260519979695,193.6643181876902,192.67561132913215,176.78834210026287,173.74905942835147,172.98827131830816,174.75981866494936,175.988996406844,176.550919322064,175.00176248356362,173.3495266808844,173.72348185045675,176.57389181134417,176.5326950611599,176.22051229806786,213.2852700899682,206.90187908650998,203.37065117770166,203.83033572419694,203.04069852962664,205.57963758303185,210.3386649601073,210.86780086615042,210.43848377705194,210.4800743197012,210.6196055921543,211.71450767641713,212.31042926993717,206.792427500037,206.68412699923093,206.3811491350082,209.79173266381923,208.04521764396742,208.09629707043666,208.24367390046163,19.294982955919345,-7.691496707099786,-11.343370216967235,0.5065332,0.5160725,0.10710691,0.35050905,0.3388912,1.0,0.23769876,0.4731169,0.0,0.3527649,0.33615157,0.1994931,0.48635173,0.0,0.36229897,0.45494124,0.9880661,0.42232034,0.10395565,0.72051835,0.28851274,0.020036083,0.0005288217,0.0051073325,0.07484385,0.08224651,0.5287247,P29_T20.mp4,86,00:08
86,438.1953869047619,268.2004813058036,8.609709821428567,11.169035993303567,0.5704030394554138,436.48237193219893,436.783663301031,437.131691960094,437.58355856284345,438.2222189459693,439.04503823086253,440.1048406108698,441.28117680345616,442.61589490414383,443.9055822044267,444.9203953253579,445.6421463547743,446.18065299081053,446.5057410502048,446.7702690420734,446.97134425196367,447.02096377145597,437.4827271728279,437.9644028744687,438.7018549284231,439.5224295835363,440.2457623789335,442.1458419869745,442.730707947065,443.51174724024884,444.31504549581706,444.8701478927035,441.35276569433887,441.4350458852822,441.48803504563654,441.5479340468243,440.85915884374754,441.3078671072016,441.78580768417424,442.27643514273274,442.70753427657564,438.4140863605597,438.92592605984777,439.49218509956444,440.08213028597083,439.6137933452291,439.04777995856244,442.74903326516187,443.308360894509,443.89233531377397,444.442185129184,443.8732886145252,443.3007268764727,440.6471530717202,440.87452154611736,441.2970084435183,441.69256058243116,442.0328343941122,442.6141238055684,443.2863655597881,442.7141952688723,442.2329677342594,441.8747536606445,441.46680982324165,441.0155503629898,440.7754051339398,441.4354093719091,441.8161420412132,442.1621158025267,443.0344996844824,442.1374857889147,441.79330349740513,441.4100731557077,272.43329046902613,273.64631324703305,274.87870387071507,276.086279142549,277.1723092795832,278.0762549849563,278.73820807045587,278.98412075379775,278.96407386717135,278.5616174795269,277.8865924562785,276.95692947289956,275.87436484133224,274.6173825498802,273.28865119376803,271.9792840884083,270.7000120780112,270.61775824983414,269.98172795208706,269.6247659101557,269.5233495463323,269.60570363290867,269.1710111741257,268.8325098590456,268.67118950108636,268.7591388851015,269.2108203493328,270.0441228282068,270.6025233669374,271.11957750157796,271.68730566636464,273.5130726304364,273.46684671795725,273.3863747731237,273.2750148531579,273.1140154419071,271.68258872836805,271.0806372990706,270.87790283264405,271.0872423703477,271.4941628530933,271.6669432254137,270.6511918296621,270.25065912508916,270.2427009648576,270.5451803557776,270.87138723499817,270.86952546448396,275.56546991144774,274.80589310555587,274.22485933304597,274.24665015660975,274.0547691612004,274.4666770000155,275.19700471608303,275.4079507847904,275.62185267881523,275.7187901684108,275.7706401377103,275.70837288134584,275.38837363472794,274.9356554347383,274.8899248227178,274.7837363987501,275.0495657526301,274.812708280092,274.92305882565546,274.99148138852576,,,,0.5987361,0.3639191,0.74021316,0.4541239,0.12128888,0.0,0.22254841,0.00090958754,1.0,0.03890941,0.19095886,0.46765915,0.624538,0.0,0.6992704,0.499762,0.6527763,0.28485653,0.36443412,0.22695139,0.0013414974,0.0016362144,0.05416811,0.055861972,0.13884631,0.6646144,0.08353146,P29_T20.mp4,86,00:08
87,100.46985677083333,134.92570103236608,87.53510974702382,106.07880510602678,0.9983505010604858,97.05160295876215,98.85195720140244,101.09878321104105,104.7942102443746,110.71867095770348,119.42260274571765,130.76965907887686,143.29056910234294,155.83764409330365,167.5051710120951,177.1364587482198,184.42355204557492,188.2024152413838,190.1972502693114,190.93235042175843,190.5915343640842,189.71657663708945,110.06437605502225,115.59533227352325,123.57606845715449,132.3053685411867,140.3183206018607,157.81993723598592,164.23487253753535,171.41955940708868,178.04622722506673,182.03909914152297,150.6606528055139,151.66266825199958,152.5878162820179,153.5985647653562,143.3903275459036,148.34692915388607,153.61296555071354,158.2791766118146,162.1654994087909,120.3429517785081,125.5169384767291,130.55190220861593,136.45444117848135,131.40279286967103,126.43104312261275,161.25539708865855,166.29577059923864,171.1126436175791,176.13964822204767,171.10648269149365,166.34368469804343,135.8840851000404,142.88969160268317,149.74235615019404,154.02784170631867,158.14780927900284,164.02973342599373,169.56120558411763,164.0462283192323,158.75802169331416,154.33490924277618,149.93708542110855,143.50328797393303,138.0824886585987,149.83024798242758,154.1903626875378,158.4561666645176,167.78016683111034,158.6433085880363,154.3829750885289,150.00116056986653,194.31797275991826,205.84791830838077,217.4922355314883,228.443145076089,237.35343753857555,243.09695329437133,245.03430657842796,244.42001217121765,243.49990972721758,241.15598084560688,237.4148343537028,231.64072641320692,223.800970731538,214.47486128236923,204.54802360313397,194.31111379787242,184.7691253469232,166.34592673605573,160.38219960311648,157.62779522739024,157.85581777867773,160.1080118365989,160.8695159579835,158.55048875052597,158.07747075182644,160.56477773717654,166.07815786543506,169.3097570746023,173.14554055057482,176.5813418338803,180.47194389478787,193.83610791415518,194.2619629614421,194.23373044178214,193.66226661062143,192.68440927824412,176.88884184913934,173.76706569985336,172.9749693937687,174.77035961437525,176.0511873156163,176.62671417130747,174.96376868684288,173.29567898084392,173.66686719014376,176.56750630590395,176.56423615917635,176.23895519529512,213.48223138461222,207.13900410330098,203.6236646572448,204.0748159207495,203.33974611769204,205.892812642922,210.61695310139038,211.05426504324507,210.57990408405644,210.6000864281294,210.7509911804855,211.8912329218288,212.51039840606722,207.0215595529606,206.91136091938324,206.63478693210968,210.06096745891722,208.30539943111776,208.3380629616569,208.4873212596281,19.94308176158113,-7.895944339633543,-11.48189084387079,0.6494039,0.5207645,0.0960002,0.3656098,0.33519503,0.0,0.24962921,0.8370809,0.0,0.35458395,0.31059614,0.18864974,0.48552844,0.0,0.36292326,0.40360403,0.8457495,0.39408854,0.13254395,0.76283807,0.4165753,0.033053815,0.00057271426,0.0035076549,0.10201023,0.08238666,0.3618936,P29_T20.mp4,87,00:08
87,438.3386160714286,268.23067801339283,8.614174107142844,11.163636997767867,0.6106672883033752,437.2471274940141,437.47986926107285,437.7604807353791,438.1707225444902,438.80201000426354,439.6460347728324,440.72664960952574,441.9356209969644,443.3253519442453,444.6890646394094,445.76900116263556,446.5224034116788,447.09407035154857,447.4565460569112,447.736431208807,447.93530760709314,447.9732644157789,438.52562880654386,439.0561679520224,439.8226793374381,440.6563681099191,441.37046690441133,443.1970345192915,443.83108473903735,444.6326188980176,445.4505036454247,445.9928485992511,442.3708547048398,442.40259969525783,442.40959323087037,442.42806978705056,441.70270755551434,442.15394331287774,442.6454706506493,443.167263784374,443.6300556237322,439.42994502249223,439.97464950109287,440.5323812712979,441.0814941885713,440.61670853081677,440.05457550830874,443.8008173461132,444.3930796235467,444.97557801978263,445.50033712805,444.93490077085806,444.3608351804226,441.49048966156334,441.77896731636787,442.21318215669265,442.6072659122031,442.9602580047931,443.55614061567036,444.2779667539874,443.65719375182044,443.14142878468897,442.7636261493633,442.3429320647074,441.87350161655974,441.629602611034,442.3247345792238,442.71371201969833,443.07401584438895,444.0079444954963,443.07084745376153,442.7104681721873,442.32135938084116,271.91355661486557,273.1340561373051,274.3931520553489,275.64791938327386,276.79042443502163,277.7722254882651,278.53390803237045,278.89020345964434,278.95305784598975,278.5555022753462,277.8025519691193,276.80464626099564,275.69697274552544,274.4268449512447,273.099533614932,271.79027523822,270.5190798687707,270.26128821293526,269.6534931958905,269.35848532670883,269.3219544135782,269.45789757507174,269.1038768334833,268.7761633957775,268.6146330645488,268.70819570764775,269.17405692542627,269.95939560179613,270.5358404795229,271.0679644191794,271.6516469694729,273.33670058886,273.32954975159595,273.28762965992655,273.18005649008995,273.026172356593,271.3606177541215,270.8199108933829,270.6647711413724,270.90299610864247,271.26954169480854,271.39280790022883,270.5772714987983,270.21413025573713,270.21241510879463,270.5000471674111,270.83246508230417,270.8194194255323,275.29309796030896,274.6099656328321,274.08982895736267,274.12979874809776,273.9635836023882,274.3738438764775,275.073351545433,275.3426958896996,275.54457139967843,275.6165229317945,275.64454258792017,275.5272650240588,275.14794287074824,274.80533667959236,274.78353243491927,274.7048696318295,274.94278159276746,274.71753680645486,274.8042850741346,274.8514188771452,,,,0.5393129,0.32691652,0.81483406,0.4184767,0.17842682,0.0,0.24814637,0.009325506,0.0,0.0646506,0.22688256,0.40043673,0.61797976,0.0,0.6319309,0.65378344,0.46307126,0.28278142,0.38608965,0.1873879,0.0010772545,0.0013388429,0.04668998,0.051663365,0.1052,0.71707374,0.076956846,P29_T20.mp4,87,00:08
88,100.8487537202381,133.7338832310268,87.67914806547618,106.79283272879462,0.9980286955833435,99.0572039982338,100.42869734030823,102.23762000213726,105.36974019464012,110.78967561466156,119.12103057846444,130.3099847883731,142.89809487342922,155.44084039023446,167.04203241525192,176.49553027372673,183.45270890091095,186.9402046106271,188.58789553198812,189.00777176572817,188.38516426309667,187.31748902207937,111.70523556784724,116.64489204919755,124.23964184111183,132.7545690102744,140.68404576423706,157.77121497676157,163.81194377498957,170.59850304520805,176.67560599295794,180.3108439958393,151.3195927251039,152.40602792227946,153.40460602835867,154.46691909949686,143.78099294854775,148.6997831798022,153.99702650055954,158.63485277930147,162.54192682443102,122.0361910377705,127.16601167975925,131.9123111414833,137.73634182235264,132.8621179446021,128.22049919100974,161.39210039103486,166.25640578219276,170.63365504774896,175.33334487898523,170.50811763754473,166.1627587697739,136.3106691769269,143.26291720488464,150.15567340933308,154.52393225616032,158.7377575551014,164.44895733515955,169.5710288014469,164.48566757510125,159.32828369948174,154.77625977722437,150.21238102925133,143.83573749487778,138.54879076243535,150.12463851443442,154.6007212786601,158.93445447327417,167.96088070765836,159.16634922449967,154.81167148599874,150.2653534624589,192.53825109225946,204.0246682389241,215.6073829292726,226.6379392520255,235.64701863769815,241.46614163459694,243.5193943931831,243.0065433278637,242.31897871319228,240.37586431284987,236.99860626081957,231.3698708483042,223.60427254686522,214.52484332559897,204.73618693442307,194.58055035852843,185.14485001546439,165.2566001258912,159.52796183609794,156.31256187486346,155.78810041322464,157.44752394560325,157.89825557140415,155.94246903455246,155.96191262917827,158.93150827885978,164.56030479872425,168.06200414788515,172.0807862462871,175.68179267607258,179.79286978679568,192.53372914842979,193.10075951710044,193.22220273491834,192.67228242398164,191.69310590122575,175.89764292896317,173.3562799430042,172.48085987972564,173.579707507177,174.7901562500399,175.41781274738662,173.90033776764145,172.8285721534471,173.30475117091794,175.89536668021105,175.48222753170378,175.0664989592805,211.41484590305677,205.1229964539085,201.7677294091176,202.33167385666124,201.61317364653328,204.24689275216244,209.01461797814707,209.4752222600288,209.07481635537977,209.05660636536294,209.0857774861156,210.0169236325183,210.5106862896782,205.2385122588686,205.28774186694687,204.99419743894873,208.43531267073604,206.83332240804563,206.84917976512406,206.8721332131109,18.73329908837562,-8.311618090028091,-11.729976087621434,0.64024216,0.65822273,0.21492551,0.4568203,0.33715177,0.0,0.34567782,0.70873535,0.0,0.3140559,0.312928,0.3366182,0.4819106,0.0,0.30605903,0.41022575,0.5347398,0.33563253,0.030460346,0.699296,0.26383883,0.01923542,0.000942767,0.0033645192,0.08895303,0.09769125,0.5259742,P29_T20.mp4,88,00:08
88,438.2808779761905,268.3745884486607,8.534040178571388,11.053627232142901,0.5870127081871033,437.25707499587014,437.48505099758404,437.763182458902,438.17449573070405,438.80571547268056,439.6425877492323,440.70947878424806,441.90279264476214,443.27337035417025,444.61702715841255,445.6779877750895,446.41432341127125,446.97328016378117,447.3304421975118,447.61031351043044,447.8056844658444,447.83531837334726,438.5419929078996,439.0598539801747,439.81369190084877,440.6351837113613,441.33677805402914,443.1384460237529,443.75795692517556,444.54761572691746,445.353328798062,445.88305169528616,442.32778487592867,442.36215457943865,442.37180682744435,442.392298039617,441.67274680766474,442.1180377357573,442.604266418333,443.119847548749,443.5768850693586,439.42643562284997,439.96550183447545,440.51451499660436,441.058898305408,440.5999739772574,440.04571823360527,443.73750919693947,444.32240609419,444.89674588224455,445.4170794116253,444.85667741118533,444.2895923249942,441.4608302143642,441.74492697999744,442.17464868223493,442.56320611821025,442.9091449478974,443.4933848423963,444.1979432083081,443.59077779180234,443.0855070980691,442.7133150392977,442.2977825408901,441.83624917654186,441.594990808731,442.28430726423795,442.66772055051024,443.02092633662477,443.93407161221705,443.01522677845855,442.66179250402246,442.27805546007653,271.91983968206944,273.1207893218552,274.3599233923187,275.59414694041146,276.7182770671349,277.68388136387404,278.4336140056221,278.7791089038471,278.84064262725946,278.44632238375556,277.699328439398,276.7088805837384,275.6139052505978,274.36360450520846,273.0570537300155,271.7685215122352,270.5171348543558,270.2715132688129,269.6674182135415,269.36885355157546,269.3250197669128,269.4518554921548,269.0965383632627,268.7742615153454,268.6161462132536,268.71281238795524,269.17867121807234,269.94701439173394,270.51745900733795,271.04332290284066,271.6180923912508,273.2901201194744,273.28276540455676,273.2388229100526,273.1336803325226,272.98029193199636,271.35080216712385,270.8130363228578,270.6559620657397,270.8889916915067,271.2545824933897,271.37960711267107,270.56201976435926,270.20141696531596,270.2004083356404,270.486790577452,270.8163260803179,270.802284326564,275.2219536957145,274.54530094847877,274.0308527722662,274.07012034827443,273.90614084201997,274.3127899674832,275.0076814589742,275.26752407068255,275.46847203862325,275.5399936269703,275.5672288024053,275.4490497406745,275.07768110953936,274.74026394550555,274.71917581747556,274.64039952726506,274.87594015271804,274.6518974707262,274.7386929894678,274.78553072353424,,,,0.52215403,0.3750107,0.76673955,0.4275622,0.17774498,0.0,0.24220519,0.018781228,1.0,0.0655106,0.20471308,0.37095362,0.59576094,0.0,0.6238981,0.6459637,0.4196863,0.28314754,0.5945922,0.20960067,0.0011315786,0.0013834132,0.047418296,0.05281024,0.10713973,0.7125879,0.07752896,P29_T20.mp4,88,00:08
