frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
27,438.59363839285714,268.7013741629464,8.376078869047603,10.892410714285745,0.5377012491226196,437.2795267476088,437.4663393793614,437.7112349119716,438.0901545512703,438.6730010028503,439.45284497910313,440.4608263497055,441.6012305132619,442.9315275221637,444.25870039650374,445.34527517619944,446.13519117529904,446.75473510600625,447.1605897908551,447.4678098602593,447.6860396188923,447.74857217162844,438.6824460562984,439.20865276631235,439.9363320705561,440.7219054447061,441.3969257469209,443.1959181218914,443.80610990514714,444.56793284485383,445.33451522048034,445.83915176801383,442.3205695079001,442.323871274053,442.30319706038705,442.2938889312904,441.5500192476543,441.98021608270705,442.45432804367374,442.967140318911,443.4221973963082,439.48146859601144,440.0230014843547,440.55416318085577,441.0680322861512,440.6156096878115,440.07805052723205,443.68918235216825,444.26272281713784,444.8177670031467,445.3169850080673,444.76148505679197,444.2141351233849,441.2253425894571,441.5353443851588,441.9836358803777,442.3675320284122,442.71440796097477,443.2825010571522,443.9576725020366,443.3364636647063,442.8234301290661,442.45110808154305,442.0428425152972,441.5915425797765,441.35749387096615,442.0705452526414,442.45062271101136,442.8038010591694,443.698039000971,442.78150829449294,442.4293848286782,442.0502960303479,271.7692134377254,272.96057916985023,274.2007421698421,275.44422407587723,276.5816638174866,277.5603492200268,278.3012537026299,278.63425995800117,278.7068793362166,278.3466222133381,277.6663493138126,276.7611324931468,275.74279161699116,274.54167094999127,273.2642041472505,271.98922418678444,270.7407460027082,270.16808882640674,269.6173773320019,269.3442979764885,269.3050509386696,269.4228483410845,269.11024556702,268.8324673495175,268.71784939676525,268.8461147924486,269.3174035407922,269.9111601169035,270.46792647235094,270.98007730363736,271.54312075438776,273.17301486645425,273.180834162347,273.1495168558508,273.0625634652323,272.9273464806059,271.2299585966287,270.72550123885804,270.58517578781715,270.8171821228734,271.15663297702156,271.2634339711389,270.5588267122688,270.2326008417085,270.25817433721784,270.56238752449195,270.8516862803485,270.8154513834896,275.1267730500975,274.45788181685975,273.95551630479946,274.00196696585846,273.85017921313647,274.27401286389147,274.9890252048416,275.21619419538547,275.3930833175459,275.45134258397985,275.4695498220623,275.35692126522105,274.98955030875544,274.6362963892626,274.62339394724796,274.55713892195905,274.85363954811226,274.59899842965814,274.6717011700677,274.71278470818487,16.908727925720154,-0.6413876627859821,-15.615946699745498,0.5765517,0.3265089,0.6143804,0.45737806,0.14878091,0.0,0.25188044,0.00051787065,0.0,0.047657598,0.113166876,0.1741356,0.49733162,1.0,0.551011,0.5285989,0.7610299,0.30077648,0.2936054,0.17010035,0.0011358524,0.001153405,0.046245493,0.049352173,0.13029975,0.68618035,0.08563299,P29_T9.mp4,27,00:02
28,127.11637834821428,131.81035505022322,85.85447358630952,107.06412179129464,0.998336672782898,125.02993179376686,124.93743869629283,125.17098697412803,126.87845553872414,131.4759634308227,139.76607153228127,151.3405030238729,164.26001959249697,176.97197853365546,188.72527379091687,198.1669557032978,205.18593223635148,209.2363614432023,211.63149866067604,212.92456797676692,213.48316785632258,213.66200099070142,140.8223609693419,146.72447851639612,155.10993608320965,163.69352832661076,171.17833021676051,188.66813111765285,195.0888632228411,202.05690757687054,208.07345214017343,211.0698050207346,180.7738424722837,181.49537784621603,182.21315322918443,182.96675190691687,169.5767808273522,175.0606242675962,180.82206378205905,185.73562916307336,189.8694137704172,149.28332849725433,154.99730865530415,160.07816300292117,165.59032507164687,160.40997646211846,155.3066885227932,189.01120157627363,194.1314898820752,198.8682284782678,203.57615834532356,198.400794978397,193.70785147043767,159.7661450154992,167.9020532838684,175.43324626415935,179.89535236353237,184.3394855529415,189.8420447119549,194.6534317641885,189.27148331328394,184.039773686658,179.2410220419406,174.43212378209657,167.78103671115448,161.93701140738372,174.80915668455626,179.4960964594897,184.1108076503671,193.269655537777,184.38354100714787,179.74519011748114,174.99851166737582,180.01304185146168,191.70326728066055,203.53909855138212,215.16691272527387,225.0312681636274,232.22905485759173,236.23902012909988,238.254413574865,239.53410467463422,239.0445706983442,236.1400121389323,230.31994433359444,222.06444384754036,212.2819888233598,202.02186179030895,191.693526530139,181.9151990724137,161.11178935278608,155.66626565751835,153.540844614667,154.43729231773676,157.0890125438388,159.40487598033837,158.12596597848835,158.55282067567543,161.88778716202444,167.96033338300353,167.9904286263602,172.585061006021,176.7426767577226,181.29777945641462,191.89266821041653,193.0046912813576,193.73506378272847,193.68196443986963,193.19439852402306,171.18185688332554,168.83724215135965,168.72440796224026,171.39310175243904,171.9252170520585,171.86957914096232,174.0925340431044,172.58987011869988,173.50524795957566,176.66691791738475,176.34120391399753,175.671998271739,208.03386526472875,203.5903447011386,201.50023387892787,202.75029686252736,202.43431978075034,205.5029701657722,210.32482546168737,209.8760157867131,209.0208284325507,208.4522197786777,207.80668063758807,207.57552925826957,207.5143892015368,204.86717943302688,205.62704986758098,205.78931913137953,209.41594911231536,206.60764172688567,206.1980783934389,205.50177554542523,18.059281154394107,-1.1257961760763693,-15.25065313643117,0.5380819,0.573971,0.20195988,0.42404786,0.4298317,0.0,0.2964315,0.33484784,1.0,0.59004533,0.31159726,0.31820503,0.55502903,0.0,0.58210605,0.60144573,0.68008864,0.2935102,0.034764152,0.7113582,0.3652328,0.01652424,0.00035225783,0.0067681638,0.08798864,0.0554705,0.46766338,P29_T9.mp4,28,00:02
28,438.6470610119047,268.7204171316964,8.347172619047626,10.861690848214266,0.6144540905952454,437.32277983694956,437.50157755959265,437.7400663578315,438.1107551934217,438.67283492276715,439.42325460695093,440.39789368384584,441.5066466633297,442.81484017140764,444.1336040267242,445.2224212660574,446.0224091664722,446.6595643092931,447.09243735333104,447.42818688345005,447.67047670661606,447.75687216489644,438.6730458480409,439.18108481308445,439.89097382693086,440.6560603923081,441.312257076421,443.1005052427748,443.70974832947434,444.4720781054075,445.2387879796599,445.74516168384014,442.2146334652686,442.20885224823377,442.17855514389663,442.15843372735395,441.45121216075466,441.87151708834006,442.3365645881852,442.8432447749456,443.2955089601768,439.4440491975259,439.9727374749631,440.4937330007939,440.9986496502743,440.5528421867762,440.02610933812036,443.59000337127395,444.1603297738472,444.71372699542104,445.216139344275,444.6534878248688,444.1075549496324,441.1560632209533,441.43938092320525,441.867703341861,442.2429254199495,442.58345087316485,443.1502711771721,443.82678738443843,443.2065909443862,442.6949895563482,442.3284861113543,441.9299247438537,441.4999735781022,441.28266072566385,441.95460377777664,442.32460594089406,442.67217155923333,443.56944378952164,442.65815648763373,442.3125218260827,441.9421879315034,271.7165425938335,272.8921985064331,274.12353014553963,275.36008441872764,276.49867070001284,277.48502331582364,278.23698628934966,278.584024011838,278.67263204904935,278.32947022413373,277.6731476840563,276.793593176767,275.79821156083807,274.61189246280384,273.3400612289066,272.06395283443885,270.80953672540375,270.10193681402234,269.55844686520754,269.29233608165424,269.26143009082233,269.38531372918777,269.1024675983583,268.83618162641,268.7344095991366,268.8738152788985,269.3563225747043,269.888848293725,270.44170557767353,270.94817872360346,271.50439721638105,273.14090892600893,273.1488456206576,273.1174383424116,273.03758428672927,272.91056959280314,271.1715171245632,270.67259999783374,270.5393752443272,270.78006273461205,271.112520587438,271.2117572385382,270.5586242148938,270.2386925265323,270.274100004538,270.5882535834195,270.86840624123147,270.82416243149765,275.0821789113924,274.41665567880096,273.9181572950645,273.9670049470543,273.8181825997281,274.25421835754,274.9824924417525,275.1934379146548,275.3614059063546,275.4158494874316,275.42832165813337,275.31056553492726,274.9445468684632,274.5985610532335,274.58854152006165,274.5245033639151,274.8437168187016,274.5710405490015,274.6398542398002,274.6770827448475,18.059281154394107,-1.1257961760763693,-15.25065313643117,0.51594454,0.313143,0.7495599,0.458676,0.14662315,0.0,0.2636741,0.0007588425,0.0,0.050173942,0.093855776,0.34379113,0.48963884,1.0,0.54023945,0.578657,0.60015064,0.2756097,0.31830442,0.19687161,0.0011959304,0.0012027588,0.047870327,0.049058612,0.13041481,0.6841826,0.08607503,P29_T9.mp4,28,00:02
29,126.40144159226189,131.07242954799108,86.8078590029762,107.96736537388392,0.998430073261261,125.25623491326337,125.068854065062,125.22621204476845,126.8950653636229,131.53943187495082,139.95490890613618,151.6773109780089,164.7051276820255,177.50507871034804,189.30591361968936,198.73387043108175,205.76419876357832,209.85690013415538,212.27757233746476,213.56095488323066,214.06099752506276,214.10341682070742,140.7809190846166,146.6452303283303,155.03367886238183,163.6490547971554,171.17456450321387,188.82493765197827,195.21423497916476,202.21175071614078,208.28435128119585,211.35925211884438,180.81284163444653,181.54954579718276,182.29190277703387,183.07125018581962,169.60188436898252,175.2013781202063,181.06782847640747,186.04743522950756,190.26093081498976,149.27155850511744,155.03408428983883,160.1256778289923,165.7430683065326,160.55749282163077,155.44570513390443,189.23279767372836,194.37808139183133,199.1624960610584,204.0282665066584,198.79614408847817,194.06906072288595,159.9929601856373,168.1584815365425,175.77964123274384,180.34780475761667,184.8647917537735,190.50621056526575,195.41449297564347,189.93675874279387,184.6272189863945,179.69561484420416,174.7607055029357,168.03886885308347,162.13781429812323,175.15261098894905,179.95884151657702,184.6870909687599,194.06666677028267,184.8938435269785,180.12637958666824,175.249102723717,180.05827952592776,191.79721917683253,203.70884003471167,215.43560913947846,225.4010005878807,232.67042300602347,236.76942587764657,238.92789076904643,240.2930538247117,239.74226711011767,236.75469148549476,230.85790743308166,222.50948424207155,212.57445737959227,202.1186068221988,191.60352524394344,181.64109534658428,161.43937107208214,155.9505976287603,153.69682253403872,154.45962078015077,157.00026089859577,159.07847818200514,157.7310458204597,158.1232215914444,161.45869644753284,167.5907790123518,167.96965290153275,172.5494464026009,176.66033795174906,181.17601985761567,192.17735568295103,193.2112265880325,193.85124595530706,193.800849391794,193.33446109010748,171.2004965840021,168.83973497519688,168.67835554123832,171.41303324060735,171.80727862222972,171.77980222428621,173.97684064230992,172.29765664572952,173.10533764193934,176.26658294428898,175.88255047336932,175.3036502605422,208.48127721849457,203.79303766449755,201.5344901094249,202.8095401556458,202.42224495900072,205.59088062470954,210.55327408634926,210.07983520812465,209.29929854546498,208.77479897494064,208.14225491773055,207.94384258148466,207.90004869370009,205.08961783929254,205.84761273534255,205.96403605613975,209.6253548900325,206.84558979623029,206.47855052758007,205.8053556106807,18.18958185895221,-1.7490983679317338,-14.78485294681502,0.5686057,0.6033481,0.1627736,0.5673706,0.48115718,0.0,0.2452809,0.7749165,1.0,0.62399757,0.4127779,0.4515856,0.64372456,0.0,0.5625153,0.6434183,0.75357616,0.40475118,0.09267549,0.75263274,0.46313465,0.029657744,0.00027514552,0.004654302,0.06187339,0.04580019,0.3946045,P29_T9.mp4,29,00:02
29,438.659375,268.7057896205357,8.364843749999977,10.8744559151786,0.6157883405685425,437.31466639475707,437.4928553192349,437.7311460504207,438.11230018912556,438.6976434130299,439.4773478087743,440.47221723838425,441.59079602811516,442.91847474851846,444.2494482369159,445.33911263741186,446.13174390293227,446.76053824091264,447.1765610353037,447.48775171679245,447.7092214167743,447.7804540519117,438.7079893423204,439.2316960595406,439.94475685016783,440.71218461835605,441.37733185211346,443.19507814408547,443.81510510132216,444.5791918223152,445.34610118567144,445.8609211295873,442.2853216098206,442.2775964833527,442.2465831962348,442.22838769220465,441.48612608686705,441.9160213634488,442.3951129863514,442.9175724985484,443.3818049978059,439.4775815381846,440.01999049724145,440.54544649048125,441.0516666699194,440.5969754640954,440.06395612714095,443.6593129767481,444.24416929678927,444.79927236846385,445.30429745559246,444.7330363314366,444.18616862414405,441.1400805556723,441.4605165770484,441.9181852077736,442.3082344811511,442.6641133703172,443.2553048851913,443.9524228799573,443.3199518733488,442.786363574452,442.3989701049735,441.97845161676605,441.5165035210966,441.27627752206007,442.00123848422146,442.3903571178669,442.7565169898817,443.6942977193377,442.748241957613,442.382807385682,441.993785588348,271.71920869606646,272.91256728558,274.16479068542566,275.42295726804826,276.5650003905139,277.5417839861332,278.277191602905,278.6121254590373,278.68462435533957,278.3244103884078,277.639098645621,276.7374623610868,275.7276618611746,274.5350538502999,273.2619149738851,271.99138328876313,270.7483204484197,270.12928402164584,269.5870185670024,269.32277307926904,269.28806076172424,269.40467443140165,269.1176272979806,268.85589177632784,268.7499911583425,268.87837627337296,269.34630099729253,269.8928820846592,270.4494489791301,270.95869947398495,271.51777594563555,273.15194742526955,273.16485309994926,273.1371295251145,273.0514966693341,272.916504517777,271.1779738286733,270.68437387069156,270.55054103256583,270.77951613003586,271.11119721946574,271.2104983844911,270.55182168306214,270.2420703236162,270.2750887835124,270.5758853120054,270.85343334773506,270.8115409482625,275.1104575463012,274.4459271092906,273.9448882558659,273.98969352269876,273.83434785629953,274.25063665887143,274.957960967523,275.1966045290042,275.3783635632774,275.43694992060136,275.45380566120616,275.34001016153223,274.98098078658705,274.61872742360225,274.6051127826745,274.53531985848076,274.82860943388226,274.58255653342263,274.6560564605106,274.6972853951346,18.18958185895221,-1.7490983679317338,-14.78485294681502,0.501912,0.2850824,0.6582977,0.45737806,0.15249418,0.0,0.2506623,0.00077676546,0.0,0.051068176,0.10790684,0.22249894,0.51135147,1.0,0.5017067,0.55578053,0.7015768,0.29980564,0.2909494,0.14416783,0.00127755,0.0012491868,0.051286872,0.04944415,0.13562782,0.67282784,0.08828663,P29_T9.mp4,29,00:02
30,126.23776041666666,130.74740164620536,86.63965773809524,108.13580147879463,0.998302698135376,124.98919383115928,124.91325095238106,125.21890387859642,127.01586998042201,131.71973998723414,140.13884003929223,151.86545694233072,164.9164519082217,177.71689241589945,189.52831010548655,199.00345220360353,206.05597102865354,210.09998008108715,212.49696356872835,213.78869054434853,214.30251493807205,214.36790992623958,140.57593843861937,146.47352608440926,154.87230380277012,163.5083713543049,171.07983866292594,188.91915056993534,195.3213547166737,202.3078365921111,208.3622136527606,211.4421203663319,180.84554179244319,181.6083234752425,182.36550539796698,183.1645540351741,169.74000711854075,175.30583218331853,181.13846957326734,186.0837847600769,190.2327351725882,149.27297299124584,155.06440883158274,160.1429232837651,165.75813297296034,160.56738741778508,155.46867051627174,189.27721036676883,194.44826394797903,199.21254600728432,204.0614973670591,198.84038626208545,194.12621586787031,159.99922446825187,168.21572767583217,175.85413686766904,180.41559004823927,184.9224455680792,190.54716479458398,195.47230846996354,189.95457250500024,184.6422177956017,179.73097297223126,174.81839781911927,168.07897055184824,162.15040246547824,175.23271818885996,180.02294941260072,184.73762254770654,194.13359455725077,184.92981652298442,180.1775229003036,175.31594887693453,180.9918006007979,192.73997735357227,204.65577178654442,216.3209537527391,226.20762407503457,233.39084006271665,237.34039570350018,239.29509095892718,240.56233058593247,240.01012772606023,237.14643053339194,231.37125256001283,223.10993580288286,213.23820075227886,202.83250846889752,192.34520200276705,182.4122717840517,161.5727414618849,156.0920575005664,153.81317558262637,154.54205706044192,157.07243317533695,159.15630190177353,157.81505494841915,158.2244329884805,161.59334223669083,167.72211334745143,167.9670680455897,172.5131837617559,176.5976905265544,181.0892433871289,192.18427851089083,193.20026370967364,193.80871940797786,193.75590841102837,193.28697491160696,171.3054299838335,168.90269591385018,168.7405194369848,171.48755367234685,171.83570947363347,171.8087316239909,174.07200150365574,172.41171131382407,173.23093146246117,176.45003552695513,175.98850005310226,175.3887804445834,208.4557272072054,203.76687175045595,201.50969663728142,202.75782437596487,202.3905373501682,205.53589319323373,210.44976000371105,209.97692832876788,209.14809422740547,208.62228139705746,207.99734353201347,207.86573370130282,207.88469090011995,204.96240505749665,205.69482119049758,205.82166658445942,209.54111385233085,206.81445609199275,206.43329341761267,205.77263001142782,18.672944768477922,-1.9921795172826748,-14.90852901268624,0.57272154,0.5811856,0.16764492,0.35823426,0.47735184,0.0,0.27290016,0.5672244,1.0,0.65562236,0.44009626,0.30475286,0.6141999,0.0,0.48459518,0.55486435,0.82229525,0.38151512,0.07422108,0.7189077,0.49338084,0.037956323,0.00018437533,0.0040199673,0.06110602,0.025197277,0.3781551,P29_T9.mp4,30,00:03
30,438.7448288690476,268.59462890625,8.408705357142878,10.93212890625,0.5742359161376953,437.32578236492867,437.53736295819857,437.8039741907256,438.20734832882755,438.8135468484996,439.60482724438356,440.61216515538564,441.73752318675565,443.0530125820793,444.3651045054912,445.44566477805074,446.2302641959412,446.8463505708629,447.2517991607443,447.55304427667454,447.7656329690612,447.82754358668046,438.6259858733933,439.12254965561607,439.8233855568646,440.5862184786429,441.25395502781777,443.0692352172353,443.68536147042346,444.4577393725531,445.2386129092791,445.7741389306628,442.1918820794106,442.21072338739344,442.20412705297514,442.20858872725097,441.5348125755338,441.9608700189116,442.4259534284838,442.9304416477813,443.37966953682644,439.4245774802652,439.9447816461574,440.4694502230692,440.985134852103,440.54437601214323,440.0151695230934,443.5904887288825,444.15457619020185,444.71705210040255,445.23862698396135,444.6709880111523,444.11997514772395,441.2627528771193,441.53769162998236,441.9677509746822,442.3503594829659,442.6957283368118,443.2843761186714,443.97767150890013,443.3603950414008,442.8436313533939,442.47259966223083,442.0664477291999,441.62215027954244,441.39303634633126,442.0620267151173,442.4400511775823,442.79165042410773,443.71782394312487,442.79886760839895,442.4488349522015,442.0698440282215,271.9679833880534,273.13723644375233,274.36026143205487,275.58639770706316,276.6951394031373,277.6399243436604,278.34472344085475,278.6618502718596,278.7214088536882,278.35030561622364,277.6725502390614,276.7818746325527,275.77294119993127,274.5798296029879,273.30376612941285,272.0317518637308,270.78315708739933,270.28868222260166,269.7251149380808,269.4334988596321,269.3690415064509,269.45760996323037,269.11659194553755,268.8443084205788,268.7334548547423,268.86054258915493,269.32411824839033,269.9415645894852,270.4783491220408,270.9678122270644,271.50577903292975,273.1952624490684,273.18214171749673,273.13263011302,273.0470736382438,272.917059933775,271.32995341060115,270.80465186395116,270.65092505662136,270.8769460784063,271.23062915983274,271.34847100089206,270.59034723321923,270.2489407933924,270.2703468212533,270.5797482155521,270.8725102077147,270.84127457815003,275.18138543233175,274.48247658966244,273.95545245828936,273.9905852109859,273.83411618639616,274.26247992284726,274.99859987962657,275.2155415584649,275.39364962509967,275.45637266465593,275.48147173275606,275.38345486358406,275.03599865616667,274.64097236849733,274.61773975965,274.5463514073835,274.8578366365833,274.60123406699523,274.678192083802,274.7274667644607,18.672944768477922,-1.9921795172826748,-14.90852901268624,0.46925092,0.29348174,0.56238914,0.45737806,0.14804249,0.0,0.24482279,0.00022788766,0.0,0.04576732,0.117086135,0.47905594,0.5098119,1.0,0.5816462,0.6160739,0.39191088,0.26185626,0.33146676,0.20009117,0.001164897,0.001211828,0.05044358,0.04696907,0.12974496,0.68423283,0.08623282,P29_T9.mp4,30,00:03
31,125.87474888392858,131.41636439732142,86.76120721726188,107.77753208705357,0.998309850692749,125.15519893729888,125.02180692726446,125.28665024439168,127.07287361730697,131.766221816467,140.15430224611706,151.8197462138478,164.82255999221616,177.59641707657153,189.33657907116108,198.7396799018934,205.74159735598417,209.75600402514283,212.12166502182404,213.3957297577581,213.91285482123442,213.97940532171134,140.93621859198436,146.84601943796525,155.15937798633158,163.6679323209339,171.1017265227911,188.9163773764437,195.23427316850317,202.14376922212858,208.17058655391847,211.2478977303779,181.02274642853098,181.79388580235303,182.55773260424743,183.36389328279168,170.01304420727504,175.51051023977757,181.25892246039834,186.1344616161518,190.22724416140784,149.51665024228768,155.27322228044054,160.33324577560825,165.93770293473173,160.73883919992093,155.65862237265557,189.24429642999243,194.35917224603855,199.10718389925646,203.95809327984213,198.73082243345277,194.04251582207357,160.10100896599775,168.2765525517467,175.88760404631392,180.39597839409635,184.8533509914843,190.4298866965678,195.27442856720398,189.84070701384468,184.58577681430916,179.73331024606028,174.86014541605073,168.14439203047067,162.25893958663926,175.26583905541105,180.00261120559466,184.65827083799553,193.94499887187865,184.90157755594436,180.21172917460157,175.4070651840728,180.37819069922136,192.16622465117933,204.12720664879922,215.85406316860326,225.77150616802774,233.0035173714796,237.0370034439373,239.05518032623223,240.31953962024562,239.71089509173262,236.7313629663619,230.83629758680772,222.5103235057146,212.61888245672552,202.242261817905,191.79894421046097,181.92923055468336,160.79570015225644,155.49049283420933,153.362804031403,154.19729473302758,156.78791538509125,159.0018931983329,157.67952095501573,158.04566048596104,161.31418197330072,167.3078743774236,167.77550091621998,172.3774414286657,176.5123220027766,181.04797797006412,192.15018253470853,193.15088374725426,193.75269052597895,193.7298646216685,193.25577806672482,170.92089665427005,168.54279742840785,168.41372044705895,171.1708137109376,171.5448895027703,171.50641463332977,173.74723851606183,172.07958303498137,172.9045610159308,176.0661453385982,175.66811429595677,175.07926609377577,208.35969667930289,203.72684753351277,201.4784612691095,202.738164417833,202.36916490360528,205.50341364481886,210.3545003289503,209.94424305049787,209.16764581100483,208.64362903579135,208.01420915701942,207.8205782672964,207.81343216351533,204.9909370177826,205.73270567379893,205.85687982666371,209.45671997032176,206.71238485289157,206.33127473560012,205.67144344429698,17.922602319951906,-1.676112013303052,-15.057438403118095,0.5459828,0.54330814,0.20322359,0.54382926,0.4013718,0.0,0.3039353,0.5083733,1.0,0.521784,0.4063071,0.3181958,0.6845424,0.0,0.515754,0.5902563,0.7849553,0.35430783,0.08550393,0.7495674,0.6471659,0.031096077,0.00025672864,0.0034548144,0.048354656,0.024157662,0.24551421,P29_T9.mp4,31,00:03
31,438.585119047619,268.65094168526787,8.391331845238142,10.90624302455359,0.609346866607666,437.32121410692105,437.52474667102524,437.7771133133886,438.16465296208014,438.7665120559801,439.57443837361893,440.6051662851274,441.766532235268,443.1269644284424,444.4777396795696,445.5682451505558,446.3462493402371,446.9432214574667,447.31585562254384,447.58296354267316,447.7702143753333,447.8149984977078,438.62772710604236,439.14973262281205,439.88130751133315,440.67044727577314,441.3555257766591,443.21483366921075,443.85119412803687,444.6351385910483,445.4267449535539,445.95880232548626,442.30632678396,442.30971192067915,442.2902158890044,442.284981973849,441.5267398215162,441.9735993205093,442.4700185627998,443.0089117344946,443.4856048228999,439.442582247422,439.9925509280783,440.5324137333581,441.055433543023,440.5901603668195,440.043178594447,443.71999326508325,444.3229696218167,444.8940229574749,445.4067976483242,444.83351407741316,444.2709268988727,441.2226239595365,441.5468727846648,442.0147401012439,442.4172831329986,442.78152680826105,443.3940247639791,444.10856826870287,443.4797129142378,442.9339909634579,442.5330361649928,442.09522475928344,441.60943326273815,441.3571537937884,442.0981765641792,442.502155714542,442.87771399184214,443.84927358267396,442.88145523293093,442.50368973259896,442.0982947455855,271.72284570816015,272.93664324877665,274.205956797564,275.4773687488804,276.62236091869283,277.5995534331907,278.3449894795322,278.67937577308624,278.73819501007074,278.3618742091751,277.6501600375266,276.70536170957894,275.64087252957535,274.396539331786,273.08517738466463,271.7840375441379,270.5226331787116,270.1403650838082,269.59047109536095,269.3292193954493,269.30292539766356,269.42656557589186,269.1060769086781,268.815654098294,268.6763825763944,268.7791048407139,269.23671553236676,269.920917423646,270.5062149340919,271.04485146101644,271.6345673179024,273.2426847266086,273.2627829764069,273.2349912340652,273.1313761735768,272.97627341371293,271.19848338892183,270.70443050502234,270.5680593030494,270.7968335433737,271.1375017832346,271.2395668341226,270.52670790198664,270.20179172244815,270.21690295092014,270.5002454079384,270.80692225709373,270.78037317468835,275.18299017670284,274.52791883198097,274.0353449708305,274.079296752871,273.91833757777067,274.3129940483478,274.9905019185484,275.26343778116615,275.4710907029498,275.5365850441873,275.5541453190309,275.42820762405603,275.05457886298467,274.70978090454076,274.69653132574734,274.62132504715464,274.86612437415266,274.6681584273149,274.74850774229174,274.78987903527434,17.922602319951906,-1.676112013303052,-15.057438403118095,0.4886995,0.21456216,0.70513964,0.423514,0.15821354,0.0,0.25751698,0.0003443056,0.0,0.056121133,0.11609421,0.30647138,0.4917297,1.0,0.38495412,0.61270314,0.118252695,0.2199267,0.16912372,0.10490432,0.0011649244,0.0012150315,0.04796022,0.05068861,0.12783577,0.68835634,0.08277909,P29_T9.mp4,31,00:03
32,126.2636253720238,131.18984723772323,86.73057105654763,107.51171526227677,0.9983296990394592,125.07809854237946,124.96262218085451,125.15107317415936,126.83814269431338,131.4580814865788,139.84408916994758,151.51933816939473,164.5309847367918,177.3223443852202,189.1043206340125,198.54414936325657,205.58908598016757,209.63025687166805,212.01617494408566,213.29534858913036,213.79991725155452,213.85981339285792,140.86403456086367,146.7243748394305,154.9982243259903,163.47786923347206,170.90275301249108,188.69015369673443,194.98620014634372,201.87291836457493,207.89526044168312,210.96728116134307,180.82669543742836,181.6496310463285,182.4636618238473,183.31914082342607,169.78680385008929,175.3555531950211,181.1803971854564,186.11569619788511,190.24895288886026,149.34901237038602,155.1063857299578,160.1406452562437,165.70414244242465,160.52014640779888,155.46721211207463,189.09287815638262,194.2212228397935,198.94452842258409,203.7503997864986,198.52975398817372,193.86987418192322,159.68552609139962,168.05679043455606,175.80476272004083,180.3652206222072,184.8847455214004,190.50403247586434,195.32536041238376,189.86708326747308,184.5374955467134,179.60862523811437,174.65001832938438,167.829278913616,161.83475866719672,175.13218649628703,179.93804248052732,184.65899497316013,194.0205104012058,184.88813673956892,180.11771552476324,175.2257871936737,179.97144785351915,191.75674226702736,203.74642870618376,215.52198394098352,225.48935087611983,232.75317870656286,236.82755431473404,238.90671709472215,240.24262635801517,239.63742848707952,236.60181145633084,230.6780069520384,222.31811587797785,212.38261562785388,201.9611253617802,191.4633442216699,181.57137613946466,160.56406763304804,155.227386037548,153.13784966728923,154.01309923809555,156.6226223941978,158.91194842259026,157.56257040958698,157.88053363961433,161.11175321218653,167.11455925809926,167.5413259934934,172.11093095691027,176.2263241562629,180.74807526330142,191.82773484329044,192.8656321589559,193.48314914895278,193.42445262223964,192.91981475128145,170.57217532522955,168.1971345274138,168.10131915693745,170.87475888102315,171.1914263734963,171.11572377199917,173.4584903234354,171.77204752500643,172.59226862140432,175.75894739105453,175.31528608351462,174.73733330548407,207.97841521590257,203.36705828185958,201.1583063667778,202.41398755943047,202.06524575634276,205.18139845121652,210.05021882176982,209.7461549723312,209.00238623654934,208.46416684690172,207.80070308013143,207.5422168952846,207.45431436720153,204.61365777687718,205.37702790746997,205.50827035754378,209.16604903990796,206.6507494579988,206.26412751727338,205.57216521414796,18.025007159887103,-1.7277339167405212,-15.077932243117319,0.59270644,0.61544645,0.23174705,0.5060577,0.512956,0.0,0.32634962,0.35241154,1.0,0.6593936,0.44610506,0.33372012,0.642513,0.0,0.61341304,0.5548034,0.22554067,0.3371382,0.11732429,0.6173819,0.5413416,0.027276885,0.0001960885,0.003560546,0.058085535,0.04025347,0.3292859,P29_T9.mp4,32,00:03
