frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
46,196.71428571428572,148.69546247209823,74.44466145833331,89.52561035156248,0.9873000979423523,198.23434225640514,198.63320020960447,199.3640537205815,201.08698464711347,204.7257208265017,211.02413382224236,219.73510315360085,229.81092852592343,240.2474237497674,250.1570176201726,258.4979393637017,265.16152378052635,269.2302639079262,271.5437184777727,272.76968220778383,273.3841624615201,273.5581612520286,208.33846732528872,212.98310099492423,220.17666038309682,227.82553144090858,234.68969503978494,248.62575398459848,254.6197827567782,261.1875535386573,267.17531341097657,270.64817507636087,242.52286150810068,243.04722712676437,243.5493026122165,244.07555082184953,234.20189266749824,238.39836082913322,242.8750020699243,246.92275835172384,250.49217003967777,216.70816581649174,221.35630853324014,225.83825816829506,230.77696663475473,226.3859288544175,221.95566402551535,251.13264157485793,255.46541188402034,259.6123627804655,263.77440642151856,259.613163201796,255.47647690849314,226.16959417889643,232.52446249191962,238.65100581789088,242.4991818434593,246.33548601985376,251.35188658233665,255.94791866878447,251.09566851275963,246.27776603686908,242.1228941709373,238.1028836941381,232.5793810002476,228.13336387956127,238.3861111810913,242.35481144892043,246.31972092132835,254.4890771551936,246.28366354123213,242.27998806294568,238.24662015498313,190.87274513941207,200.47219175267682,210.13150347809201,219.69708906739143,228.10812131610126,234.39509148850115,238.22155368421585,240.16373442075457,240.9702965836979,240.04420910431432,237.19613071603246,232.25232516654017,225.39110071478945,217.12507919768285,208.2032372659626,198.99177088001576,190.11708336971768,174.05749062667232,168.86570814562182,166.66765672236355,167.09481757380922,169.29405201979398,170.63409179782735,168.67962939639352,168.42130141618932,170.8391917595536,176.02092735206367,177.8690361704719,181.86123360687904,185.52124018270385,189.5426850145273,198.97009547038593,199.73787882070937,200.21938667965304,199.9582572247921,199.42906346466282,182.31506929958482,180.07245842085783,179.60386936218836,181.61097067200095,182.396062333175,182.69066860976258,182.90085604946543,181.39651858744918,181.78179018898467,184.29986766944444,184.31151860233112,183.9946670161264,213.78651542481452,209.57465996352207,207.4496437849862,208.30574882660184,207.81451424765,210.1946407126415,214.20143463243156,214.87298812871748,214.6514058909537,214.45909346040347,214.12899970370702,214.01888734211337,213.26052975337785,210.37538225243807,210.75932195287965,210.72070962789653,213.698738020027,212.348062243354,212.22340142365726,211.87488516961815,18.494629647512518,1.880805917223403,-4.489948380571241,0.3265676,0.5568088,0.37116313,0.26777014,0.548432,1.0,0.24350876,0.7687618,1.0,0.67240703,0.44430244,0.5709594,0.5965307,0.0,0.25468355,0.5745815,0.7330073,0.34094307,0.12011063,0.5341743,0.13868745,0.017089693,0.0007575904,0.0055068983,0.25133422,0.062149994,0.52447414,P29_T2.mp4,46,00:04
47,194.5553757440476,148.53279157366072,76.50848214285716,92.49665876116072,0.989072859287262,197.1441169875304,197.10858642232503,197.5712247481722,199.20966643233558,202.94974716808107,209.40734221474167,218.47193996982415,228.9642505080514,239.80572054898366,249.96898384932746,258.4321521116025,265.05388374842454,269.11263802756656,271.47027842364554,272.6972390476634,273.19615553277015,273.16154788234854,208.18142028334785,212.82247424814875,219.76602858562228,227.23212139555304,233.89632696005748,248.75720004619797,254.5819633418355,261.03768940336056,266.84816240557217,270.30500423291596,242.00433511956393,242.5576539578377,243.1078964134989,243.6838680132033,233.32976975273507,237.69414445076936,242.29829174803504,246.47523204651011,250.16981539897336,215.70003322955688,220.51529976455978,225.29933936207655,230.3617982019021,225.75252690822055,221.01656819379284,250.39352464985387,254.85389571715163,259.3331948073621,263.63190031440325,259.31429986383233,254.89320063994933,225.34748971186977,231.76314671685145,237.98445573124155,241.87567616759515,245.77137555239756,250.81820438378855,255.30244553380876,250.5440226104332,245.7656395873975,241.56338694510413,237.46661122322215,231.96270471025457,227.50107001052888,237.65472705806968,241.69727243957595,245.7159543542363,253.82811728423877,245.8057516471386,241.76759920768558,237.68278499067114,190.27389756592055,200.23848609238547,210.34425742519656,220.43256945969702,229.30162836640238,235.86137585548983,239.79063096633664,241.77018063139985,242.59807819562417,241.84425860153377,239.28241255874994,234.50936854811917,227.61304495359337,219.1940310516536,209.99151873325846,200.5083807777131,191.424742529816,174.00019741895392,168.92604170932427,166.42524697567646,166.53351248806874,168.5256918615347,169.97963659534315,168.30306430647607,168.35190932331082,171.05219589159591,176.19484246358257,177.90288647736946,181.77758045401117,185.24403184209618,189.08418101914384,199.6794379049882,200.3362092054379,200.70751204707642,200.6245621864406,200.19099071437427,182.363141766827,179.71820692999904,179.25781138631456,181.8954059080703,182.80236319749784,183.06918150021298,183.47654748512198,181.40246355952078,181.80285971844646,184.86021176195686,185.08706024627742,184.74431483592255,215.490231783106,210.40569907105112,207.81580832741903,208.72781353068171,208.14439906981806,211.06946996892884,215.94721022653377,215.86232191405824,215.29878816233565,215.0696075815185,214.77925660578683,214.93355869540315,214.73426864500175,211.31209401096885,211.66164385039244,211.66372123564042,215.1686538698882,212.59431043623331,212.4202930343906,212.10394827955238,18.652437609689066,1.6446031882074954,-4.497559217403677,0.38766313,0.5945191,0.36763743,0.2957877,0.5301222,1.0,0.22871351,0.9680563,1.0,0.68917084,0.38158712,0.4929113,0.6648215,0.0,0.32659706,0.5075599,0.6233527,0.37383807,0.03159936,0.36013034,0.122899234,0.0110879075,0.00033222887,0.012705782,0.2569465,0.050428364,0.54559994,P29_T2.mp4,47,00:04
48,194.13084077380952,148.42440359933036,76.67924107142855,92.82969098772321,0.9896334409713745,197.11331076210732,197.20228270066272,197.77055609977654,199.5802768685536,203.43982478558715,209.91147428383542,218.91417292322905,229.34256388176152,240.10400867685203,250.27064618406362,258.73031721190847,265.3384489999311,269.3707568507152,271.7661868626841,273.0344951261851,273.4921893530836,273.4479224938038,207.7739998165565,212.23405686118792,219.02061722419555,226.40167944902427,233.03774444193513,248.87736554537685,254.6899952469575,261.16920404013456,266.9885995928636,270.43573103613255,241.70322615480998,242.27425336821605,242.83091227751507,243.41643394926936,233.2287286837715,237.58510686119828,242.19779725833058,246.3868285149103,250.05369408762348,215.2569282713343,219.9995575369389,224.7934851008479,229.95120165829795,225.29612343611063,220.53053741844965,250.2324148092724,254.74493209916702,259.30366831923203,263.6608830984691,259.2994122735146,254.8036071007352,225.0689262873428,231.5888961798327,237.8578855292334,241.7144339631892,245.54535980678037,250.60780999300712,255.22045391226104,250.39360673108655,245.59412838056315,241.4253150010656,237.34806304191724,231.76254417304455,227.1994423522631,237.566967209248,241.57096339242017,245.52834890330436,253.7077848834874,245.6168228645917,241.63483727666664,237.56861385408098,191.78029389070815,201.65116277934368,211.68151386783975,221.667817207054,230.3990319193093,236.80392258500495,240.52249811723075,242.31440623913025,243.05477892215234,242.19637234721242,239.59911546835772,234.8455904601286,228.03700622248004,219.70827001764354,210.55538807390784,201.0794981550345,192.02120533343762,174.3458242298734,169.22494803071245,166.60365046928135,166.5644413991206,168.46200037820614,169.91414524982295,168.20305551867696,168.26059181222558,171.02319706315825,176.2741814430626,178.021198574173,181.77373615607877,185.132134689881,188.85742295567994,199.76117969442916,200.39424823573532,200.71977929569755,200.61513767244136,200.14385198597407,182.76666963005388,179.92143335111214,179.4555756168664,182.1991846949478,183.1100880334839,183.40680944856612,183.66107000192736,181.4108501613171,181.7976324252475,185.0005790552118,185.21825487861483,184.90836694456576,215.39855563008,210.47735835585533,207.9504025878533,208.81224188609423,208.2438572720572,211.0380409214801,215.69054294126747,215.79841809691743,215.33557810491598,215.13958089191473,214.8660851366136,214.9810846870449,214.6725578908618,211.20137746539524,211.52801735474094,211.51309795579067,214.98941750666336,212.77054367515157,212.6174389041703,212.33800725983423,18.482323435264856,1.3743031476742007,-4.5036334826621,0.37968993,0.61240166,0.25741374,0.29773793,0.5315657,1.0,0.22411174,0.96286047,1.0,0.68861586,0.49231035,0.43019888,0.6727914,0.0,0.27755213,0.60157305,0.7484546,0.3842293,0.028715616,0.33192077,0.11322487,0.011361039,0.00033082586,0.0076163746,0.24193111,0.05797467,0.56756115,P29_T2.mp4,48,00:04
49,193.79205729166665,148.74315359933036,77.1534970238095,93.54263044084823,0.9912545084953308,196.05765226300014,196.16989695632233,196.7414792842065,198.63280863920735,202.5685754336029,209.1504583929666,218.28335102720683,228.70307751025365,239.47108118672523,249.61338488673584,258.0895327414742,264.6278693429518,268.57191084858886,270.9027867762132,272.0386451981624,272.37839845213153,272.17992581475977,207.29226635440128,211.954279146572,218.80325446313245,226.2314227678053,232.8863847920859,247.35882297279355,253.15502820502618,259.6216472970651,265.3730717390493,268.87786942579953,241.24275590888502,241.87997725406072,242.47606423520722,243.09282544941334,232.58833461082233,237.0403266341452,241.7341871121941,245.90777951169542,249.53536474702466,215.00105224673362,219.79426613054883,224.42439443804463,229.51148685771483,224.95932516440772,220.3580872576728,249.4798052546859,253.79935506331168,258.1301719944204,262.46757925548496,258.0893052580036,253.80777195172237,224.40997600042542,231.01097091666125,237.39979735245953,241.25770291103873,245.13841034219627,250.18412753298605,254.68703570957211,249.94898322202218,245.19890756398414,240.9961303733482,236.8575570469322,231.1960387559959,226.52425421062665,237.07576722072014,241.0931922176832,245.07310920476542,253.2573154784937,245.20887669254682,241.17271776271426,237.06518254864886,191.80116609827576,201.7247578227251,211.68777778517455,221.48044608162732,229.94817035726473,236.1735298473959,239.8318989488439,241.77527016575274,242.68451490688406,241.94398261262327,239.4845049265401,234.6751965871829,227.75987973084833,219.3363273926411,210.14297768075485,200.70860923181203,191.69337907737295,174.33312521690144,169.37609647152303,166.9336884090946,166.92407221444577,168.71623048499126,169.8551866965543,168.2610628231653,168.41799965508932,171.2728837571447,176.47476835047277,177.82348773930667,181.49226086418756,184.77201383699762,188.43427022951604,199.20618795981932,199.81754309625447,200.08698388575021,199.94894156326316,199.45128132727496,182.90333079602536,180.4010962535127,179.8741943555223,182.09452669783587,183.05848121363644,183.3936881435396,183.2706430033836,181.4175425801446,181.84232781727042,184.68269981204224,184.73749656568557,184.43017308765155,215.00370397514854,209.92225849810046,207.29014092993447,208.13882154237476,207.59120192183778,210.36458003453018,215.0580189990895,215.30424309320765,214.90338376463234,214.70436918134536,214.43322895651076,214.5129819850124,214.260267921293,210.51174176791048,210.8360930527848,210.82427729369638,214.3111104769628,212.46346296632686,212.3011936542254,212.01091136441232,18.801382133751243,1.35411581327227,-4.950061597322962,0.37268072,0.4545587,0.49227452,0.29464486,0.69527316,1.0,0.2733553,0.9475476,0.0,0.65359914,0.52049786,0.3266851,0.62899023,0.0,0.22243549,0.53908867,0.8369707,0.306358,0.019340992,0.30104923,0.17152047,0.015416593,0.0007064727,0.004860654,0.25632513,0.051346295,0.4998244,P29_T2.mp4,49,00:04
50,193.61672247023807,148.70637555803572,77.4501488095238,94.439208984375,0.9920127987861633,196.19598766149366,196.31950965191874,197.0246704966915,199.08766640174227,203.22804090935907,209.87505767579216,219.03930319050062,229.56227033542902,240.4064291050375,250.585819156428,258.97030529839185,265.4506080755332,269.3953343283626,271.81238405060805,273.01917292334923,273.29859950459297,273.0657744169069,207.15740163856617,211.68080306908024,218.39981438091283,225.7594526892682,232.41786652339297,248.7683473980412,254.4844302626393,260.85117778420766,266.4567112875121,269.6945525281198,241.62214784797482,242.31939373404686,242.99603066855425,243.70488808780874,233.01847121967958,237.5922568421703,242.4156498991718,246.69515847171508,250.39028066744297,214.87466368574906,219.64018483435004,224.41090043845844,229.59197127283633,224.94049510415726,220.1934652714882,249.73658309691902,254.20230175395346,258.7571569973029,263.1413585034091,258.7316913311611,254.2488424541437,224.60177134778723,231.45711854093906,238.00248373088627,241.94317735700835,245.870239759185,251.06187175245225,255.70557987973527,250.7635857176626,245.87186767046887,241.60613217306172,237.39995391129716,231.58003597509898,226.72861379829493,237.69448426694225,241.78930258918055,245.84280168601046,254.23232692265384,245.92214378534783,241.8264811107839,237.65977125412985,192.6595516855055,202.6955977312738,212.85885727583496,222.85044310554346,231.4700644831564,237.82713234966337,241.52904989290815,243.35368175901655,244.08231053232865,243.1134466353205,240.4625315833238,235.6648406111153,228.85057284731135,220.5090338420397,211.35860530878833,201.93543746471238,192.93364871486972,174.59604881256362,169.555343108803,166.87217042055687,166.71250001836577,168.46329158489075,169.8728702443897,168.38436490689762,168.6812898457383,171.71195404490405,177.1101416363015,178.16191755427988,181.91417876058964,185.2304941063439,188.92603847823463,200.0508228093893,200.67885882403186,200.9685324650998,200.8994509352238,200.39987806081606,182.89957507613414,179.95683159593443,179.49217775630657,182.34629801640529,183.24664778830027,183.5453492444341,183.76658306339357,181.4379944456026,181.8936745087134,185.2776089661156,185.3921706896608,185.0532274016861,215.94040552355415,210.90266180775194,208.32315194323144,209.2008663179802,208.64366133123238,211.48133360802728,216.22121008779337,216.18831412118575,215.71599693985024,215.51965462745116,215.2638293824142,215.4021680674499,215.15467151375321,211.60353503141502,211.93224476920275,211.91979563851325,215.46258316505535,213.24093008060424,213.096235111261,212.81527518619384,18.244000227233506,0.8118317031803851,-6.123865541945619,0.4074489,0.61345613,0.28833038,0.2756866,0.5003303,1.0,0.23836236,0.7638075,1.0,0.6241601,0.32963276,0.5379378,0.6357818,0.0,0.2399147,0.5492975,0.11660912,0.41322386,0.031514943,0.30107796,0.122016944,0.006907465,0.00056859176,0.0059800167,0.18275735,0.06426205,0.61750764,P29_T2.mp4,50,00:05
51,193.83859747023808,148.86975795200894,77.12773437499999,94.13066057477678,0.9913986921310425,196.52530791370754,196.62714748269354,197.3477065327787,199.43294172836173,203.5445493738083,210.1010220295534,219.13680949161775,229.58556542817936,240.34927938650247,250.47334174552083,258.81919070224075,265.21901247529405,269.0919391012887,271.48844108871805,272.7393253516744,273.05031778397847,272.8240839351706,207.21975534514135,211.7305729564456,218.36972040971574,225.6404266973877,232.21238131061554,248.50626125415755,254.1524931080628,260.4533232651699,266.02643072672043,269.2738849238642,241.38399526115822,242.05067884971848,242.6911989737091,243.35954555139662,232.79836279725518,237.3462778583223,242.1378544902864,246.41856355544368,250.1169571160659,214.75438877971501,219.47277705820414,224.2095322773381,229.40018926973192,224.74785263024432,220.0331875622305,249.5269595443476,253.96402998396812,258.4901612340175,262.89700162836846,258.49016796676705,254.03486524149167,224.40827294354946,231.16154723364903,237.65671147241764,241.61829494387092,245.5702505835346,250.81548660977643,255.53544025252506,250.55416167055773,245.63460893603607,241.36099618885518,237.1568721492972,231.3568609303632,226.52758763393052,237.37494590570708,241.49056122029546,245.57052662626427,254.06119029204933,245.69421396738824,241.57962876347383,237.40432762453923,193.0284843459422,202.95875124325934,213.01428094508427,222.91390709941217,231.44083335402172,237.7099522609686,241.3320705024686,243.04029024093137,243.67351879721002,242.71564379263467,240.13399792661573,235.41970652619935,228.69054557844564,220.4440585388945,211.3932435799389,202.05192394541757,193.1415878048471,174.39572465159426,169.46658448178002,166.86260945203358,166.73829933158052,168.50935582115702,169.77531807662578,168.30583490279835,168.60122418812873,171.58981763237193,176.9147997101049,178.01869458590642,181.7642443240493,185.08466806030916,188.76881848935724,199.8939834711365,200.50757259711418,200.79272473682482,200.72330335669693,200.21157399795374,182.7846194422632,179.81491136037653,179.36007373493572,182.23141634658003,183.09301303325904,183.38880628355957,183.55932326385337,181.20041694965005,181.63395215566263,185.02051505666756,185.11503276056874,184.79072294974725,215.8187808196604,210.68326167932338,208.06078168756727,208.92692971291046,208.3663811875193,211.21592988902162,216.04727687230132,215.86386331033412,215.31584443176845,215.11792852737125,214.89498026032098,215.1435601047301,215.01064216403714,211.37002232690227,211.67166297014637,211.66082324344615,215.26776586756583,212.88763119417882,212.73692532929832,212.4859755570641,18.126676808768547,0.4418603845855388,-6.946460252966597,0.38781795,0.6156642,0.30540985,0.2898069,0.49420536,0.0,0.20037918,0.5094723,1.0,0.5921884,0.484499,0.5798566,0.65117985,0.0,0.28921953,0.6736605,0.4820255,0.31429937,0.014836665,0.2699126,0.14989355,0.010437626,0.0006333895,0.006810686,0.17418647,0.07522767,0.58281064,P29_T2.mp4,51,00:05
52,193.86659226190474,148.98310546875,76.99369419642855,93.8103306361607,0.9911502599716187,196.36798911745544,196.4703242074511,197.200042543998,199.28636258073274,203.4026685341596,209.9586043844181,218.9754755437305,229.3849936514659,240.11411139458983,250.21743612270237,258.55814016031604,264.9438054911172,268.8252788665392,271.2434305728272,272.527700222387,272.866070628799,272.65107400855567,207.16250764884205,211.72020182466457,218.3496389147739,225.57041735811825,232.09213135854225,248.37174764122247,253.98821059540995,260.2537295719861,265.8000948515065,269.05990176211526,241.20206461212047,241.86154101248928,242.49421832100208,243.15223868658552,232.55315424356786,237.11229774433804,241.90924124884503,246.1916878166121,249.88483617673015,214.56690415632937,219.287224668986,224.0096789100378,229.1940585092886,224.55360184010135,219.85177699512153,249.32147149187114,253.71801214023924,258.226687596594,262.65607961044213,258.2519165864234,253.8194380472238,224.12836587455857,230.90574482165044,237.40716827280735,241.37135381781113,245.3256960308788,250.56238217008053,255.29243530235087,250.28803032536078,245.36025169513985,241.08264963020702,236.87279679673904,231.0815895387941,226.23240323779456,237.10519873602965,241.22938036148105,245.3174630599956,253.8323410651605,245.44289676634446,241.3205200872399,237.14032473649698,192.64734227018496,202.5710312228417,212.61737600903092,222.49715578364408,231.01574432906844,237.28084058586822,240.912540252141,242.62871544593796,243.27734203871253,242.3249409628134,239.74717563682785,235.0275227530244,228.31430327421685,220.09061880645044,211.05017263230667,201.70515350434962,192.7785464369735,174.24532044350858,169.42485895779092,166.90075891389472,166.81602372824014,168.58075130778332,169.76327968798577,168.31245173668756,168.59723402414397,171.52560514562495,176.75870823148387,177.81016328673334,181.59458892428347,184.96019320115172,188.68363647857822,199.7221012250537,200.3424525616737,200.62921760617655,200.57005025715634,200.06796652019952,182.37861668734087,179.42043375686725,178.98853827738677,181.9087972050636,182.6918990105155,182.96839800330585,183.2511304353386,180.8630723512275,181.28779501418467,184.67737018630973,184.7378258241723,184.4234732818812,215.55177591970389,210.485767922601,207.90520459428595,208.79008457320273,208.2216137018384,211.04563678200756,215.80914516515278,215.5960876880107,215.06748667238213,214.87402192138418,214.6436060940589,214.8668289753477,214.7519230043825,211.2027744715862,211.51579511108974,211.5001813187139,215.03295784747195,212.64128987066715,212.49256631759013,212.233016374882,18.109920357550905,0.593100186753559,-6.8033491163733615,0.42359218,0.57038295,0.25743163,0.28475034,0.51136947,0.0,0.22635081,0.22768046,1.0,0.6127608,0.4369836,0.55885595,0.6947901,0.0,0.32829055,0.7112494,0.5550496,0.43552524,0.029359333,0.27352986,0.16961566,0.012073958,0.00061075645,0.007386796,0.1788062,0.0690716,0.56243503,P29_T2.mp4,52,00:05
53,193.817578125,148.8724574497768,77.03798363095234,94.03912876674107,0.991387665271759,196.43549322201147,196.5440053676222,197.29596119155468,199.39981143907787,203.51257999164002,210.0506608313094,219.0653698395631,229.507735536373,240.27901926839135,250.43128048231634,258.8202474960412,265.25418990336533,269.16286024462596,271.5937771400814,272.8808360148923,273.21076298049644,272.9995064080373,207.16725210577735,211.74424130426638,218.38321182040673,225.62287258935012,232.17105282228067,248.58542887093552,254.20517117511366,260.4759022754229,266.03309089506627,269.31405182752644,241.32398865784978,241.97536757373393,242.603494007098,243.25901626380727,232.66861357313417,237.2301795889739,242.03675089900972,246.33629432797883,250.04981735209867,214.5881806727177,219.3194756859286,224.06408521726175,229.2827709629373,224.61000736508362,219.88488027969188,249.47791524658695,253.898247822532,258.43162768621653,262.883479247724,258.44718539291864,253.99256263592423,224.15165364940788,230.9574541695824,237.49390054201066,241.47429238200198,245.44749391137307,250.73173322796006,255.50326774845374,250.4589049965512,245.4931446486782,241.18771579240078,236.954620519294,231.12303982612846,226.25572081696617,237.2046267451516,241.3431919663817,245.45101844155548,254.02914645207315,245.56210840432723,241.41855234073955,237.22003647539557,192.735102702328,202.66911209305013,212.73997952885085,222.64933066070154,231.1890049707369,237.48470373523904,241.1276756198873,242.81592557725355,243.42928126962423,242.4682414366847,239.9248893379298,235.23044382587207,228.50785988473683,220.27076380037886,211.22025457858356,201.86640707021277,192.92375587082165,174.27189842528074,169.45806954259834,166.92391384440052,166.82994543044418,168.58926948953714,169.8011529605627,168.3524365315464,168.6320784062277,171.5380367261041,176.7445110508901,177.83912654202072,181.62880363240978,184.9967915377037,188.71702058585382,199.83758929466887,200.452088441488,200.7311989461609,200.6750889637534,200.16860590510035,182.43841646535654,179.46700546760823,179.03555656248514,181.95718357140714,182.76216877693884,183.04405047709864,183.30539708060414,180.91176688947328,181.34163513697644,184.73296969162737,184.81388590936436,184.49825548746765,215.7112391870398,210.63243827762997,208.04204984382653,208.9226644718216,208.3451930705255,211.1642051319998,215.92973987974028,215.7349086941235,215.22635396505788,215.04410077837446,214.82218990093645,215.04755804653047,214.90681898252973,211.33571657307013,211.63939116977755,211.6165220808078,215.15378496479482,212.8020422005931,212.66332099738383,212.41250090100704,17.952125126291005,0.3749551512504039,-7.685945354854182,0.42452478,0.59454215,0.34286693,0.28004187,0.5235609,0.0,0.19842736,0.561436,1.0,0.639726,0.44755745,0.6437707,0.6839022,0.0,0.27927068,0.6370616,0.70521444,0.29676914,0.028867671,0.23282656,0.17067476,0.009299676,0.0006255994,0.006725016,0.17350231,0.07413721,0.5650354,P29_T2.mp4,53,00:05
54,193.7465587797619,148.71931849888392,76.58764880952381,93.58050711495537,0.9907057881355286,195.63555210380775,195.64430037690377,196.14041179828192,197.97094778322958,201.8818659481699,208.49562399606398,217.61908555880348,228.06885091821593,238.87814553629724,249.05930812202402,257.5608692073075,264.1002736272849,268.1417348352704,270.556579492949,271.7631049062605,272.1425336415281,271.9530702763741,207.35916508831428,212.08517699271442,219.05853792667145,226.489593515798,233.0803563898425,246.8597633514203,252.58980860192636,259.00687106654846,264.8557174640946,268.4880245498046,240.97151291124496,241.54183070575178,242.0695717862847,242.62844386771255,231.89697005846904,236.43085797142928,241.16478482069246,245.40732913529698,249.1370184897707,214.89341616363677,219.73897887581668,224.4081805522883,229.45360482568546,224.87250167292459,220.2511042554062,249.16335701665125,253.46764124788763,257.81418760332315,262.16321051655933,257.81659722712925,253.52947487211188,223.8411257900189,230.2995768902105,236.66137195547995,240.60861687264708,244.5779232344389,249.6623030927013,254.21404899542452,249.38116692852418,244.5966112057351,240.34567336820598,236.17066545416685,230.5795919099778,226.00590839051992,236.3272307609681,240.42746001622467,244.50838550743455,252.7576790604179,244.65874603293514,240.55545789412474,236.40964658853616,191.06851265600153,201.01666461967855,211.02776800528991,220.9604180558144,229.59266776558144,235.94081498934912,239.74646773431007,241.7852236630524,242.69029844482148,241.98285297554924,239.4587385716635,234.57827312799222,227.68377047978947,219.2203885450337,209.94385897671154,200.3948009559196,191.277989285545,173.98982200551546,169.05884147610908,166.7745883886218,166.98654157596604,168.95428388312277,170.24267626524644,168.52877443926332,168.48942059713008,171.07520798365303,176.08295511148205,177.9534255909662,181.78265248883017,185.1930231818993,188.99832452338853,199.688292562572,200.2887574282529,200.56959908285367,200.41826132103176,199.94288939788473,182.6122993520689,180.0991788567985,179.64299356320748,182.10046178865622,182.91658798498293,183.18314927183286,183.34193009385586,181.31590166418937,181.67090618482234,184.49409171674196,184.63281242057917,184.3826031086134,215.3622394680971,210.08640830504066,207.33781736341842,208.23878239791821,207.6111824908209,210.5273962351546,215.4760004853428,215.39105455277837,214.86453836434688,214.67341503612644,214.42746607291784,214.62381025271816,214.5726860676321,210.88070732572382,211.2032421655696,211.16952081908312,214.66277253098283,212.1636579740854,212.0101180838407,211.7360300692964,18.032730407497663,0.419105385268313,-7.496358006405439,0.4374629,0.52891123,0.35921627,0.30935866,0.7032823,1.0,0.3118153,0.95737916,0.0,0.57765913,0.61886847,0.5092323,0.6344135,0.0,0.23553859,0.5204836,0.8061558,0.2819762,0.06497019,0.3627016,0.19656073,0.016708951,0.00086697587,0.020395616,0.2337683,0.069341615,0.46235782,P29_T2.mp4,54,00:05
55,193.86043526785716,149.015478515625,77.63238467261903,94.61258370535714,0.9925813674926758,196.2110954089955,196.53286653738635,197.36293704421593,199.36864272943598,203.29782561777725,209.69698942441528,218.61157264355236,229.00743926941317,239.80530579245118,249.9948432844997,258.33546141241345,264.5817334326915,268.25724033716665,270.36925565447723,271.37239441210403,271.50217614444637,271.1494348367842,206.59078161343433,211.07192259573245,217.89962395015672,225.27629567120292,231.90650588026205,247.04145282046602,252.62762319825788,258.82162521641834,264.39148659562096,267.70202382710164,240.62811845654755,241.3761262781519,242.0774944241225,242.80805635428987,232.09348415039545,236.64581966367217,241.42262384217963,245.61580949108716,249.23397774616524,214.43933153847632,219.045229592763,223.78803526134828,228.8659874673334,224.2331897162034,219.53945653860157,248.46719089091556,252.77197475382127,257.2190191015169,261.4232894556896,257.2240945160156,252.8380972539108,223.70697074097447,230.37631577942852,236.8510152882464,240.7919054660314,244.78625667653645,249.8795230998691,254.45576719904452,249.60289947524933,244.70419060770155,240.41266372746654,236.21034909968066,230.46602203888884,225.8835927012443,236.53088521054346,240.63434429833265,244.7260351917041,252.9318435433121,244.78884175432114,240.6515871731897,236.49713032051721,192.22873753707557,202.07147195642548,212.02569293065463,221.88873239160915,230.4702973638262,236.80407629728185,240.45040971921824,242.1661096035902,242.71523561625676,241.7529911650511,239.07196097745828,234.14641331804117,227.31651600094378,219.0365524598996,209.9798745528462,200.59539930858716,191.65221443694483,174.3321526762098,169.26331253105477,166.82515107805543,166.95888148287776,168.88168534767547,169.87851028966585,168.1606787312044,168.18164357669386,170.85405571046783,176.00833876690427,177.74892510036838,181.66230314796059,185.17983608435773,189.07138308238603,199.5614561685627,200.23437492446308,200.555871980471,200.32443307932866,199.7124192974131,182.33739079765675,179.44222887236225,179.0680151777608,181.9379996635319,182.85239649045315,183.09734276138147,183.00890197193615,180.63078605606654,181.01924136375143,184.26886347041832,184.58098454404222,184.29733992936588,215.2256740999142,210.1390666204039,207.63502628721096,208.5031793208294,207.8910504961852,210.63354056974808,215.36933539910575,215.45108340863206,214.98343471671853,214.8179626696211,214.6185259486981,214.7920306851422,214.49332562384328,210.89233257142894,211.17268493390043,211.12675581629654,214.6194462905272,212.45614221790206,212.34459137443918,212.1026429816748,16.77659814852031,-0.3307751328352684,-9.20000879746828,0.41578248,0.5618542,0.42432725,0.30128875,0.6085393,1.0,0.23304506,0.9803874,1.0,0.74300516,0.4489161,0.2609723,0.6848446,0.0,0.31161278,0.54253584,0.3760623,0.32532236,0.04954661,0.27017716,0.22930977,0.020039951,0.00060182635,0.010082284,0.22815426,0.063297555,0.4485144,P29_T2.mp4,55,00:05
