frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
12,101.11599702380951,135.40503976004464,89.98043154761905,106.79908970424108,0.9985628724098206,101.11297435867829,102.07585725820806,103.66702162207574,106.63851573394089,111.70436733084343,119.61174537068,130.1799028216878,142.1744886682822,154.31565671771656,165.8503904600449,175.57562958521095,183.18898193720753,187.7255746918689,190.47691095170947,191.9503412908093,192.29070625052265,192.15501707083396,112.76221852425286,118.68627763762633,126.79308928558187,135.45595309885226,143.2536542080085,160.71731684089048,167.30580835272767,174.54768264312088,181.02253074302155,184.9746050976042,152.7375586344241,153.2856854760928,153.7935325764735,154.3350899932403,143.838348302009,148.86485209929566,154.25032149540743,159.13129725338493,163.34229097662984,122.1145549392758,127.7157955685169,132.5900911380331,138.566858427945,133.36757493630554,128.4404680655577,163.37678809623094,168.71349860961158,173.49597118839156,178.86970728607392,173.3259605830236,168.5815371966114,135.15317136067065,142.279255717735,149.50611963611405,154.1875147377989,158.73809425640835,165.18706187774202,171.12433241014784,164.98811524734109,159.20770883163328,154.26701241797792,149.44860661275786,142.77458653590438,137.31048265149022,149.55441254800908,154.333409442684,159.11207022724764,169.31405098977058,159.03826350236153,154.2759880857218,149.46601558874787,192.66866500012443,203.6200108945665,214.63747881453267,225.2620263755704,234.11009449901093,240.07365036989046,242.57481376282772,242.6513322852024,242.38996084050117,241.14838536724108,238.97114045516398,234.7010066300697,227.9874210459147,219.3442349518853,209.65101795368287,199.4725419823496,189.83205607728408,165.59272679492423,160.02988292646145,157.6845676810223,158.06051065989908,160.40911443722226,161.37537371559696,159.64410490739724,159.79292529802353,162.724546438224,168.52217849713384,169.44850942206415,173.11199123236668,176.38143740928064,179.9842360667685,193.51793886261544,193.92143141231625,193.9606264346088,193.76588881946478,193.1923627477975,176.249777731494,173.6359105071585,173.05284349165117,174.754809609242,175.3017753432536,175.65047812538603,176.1520575360784,174.977234294801,175.60781887728766,178.48336692040402,177.61522505848552,177.12734213482702,212.34290091816138,205.37033485441478,201.6603285297344,202.34013414635515,201.70868255255877,204.95309998448315,210.87454278619512,210.7116592429591,210.01775227939777,209.89464431228282,209.9127331473615,210.86008241254478,211.33233239659666,205.5499093202213,205.58356616454424,205.45738737323097,210.10526313018386,207.44217869114738,207.3199491936414,207.3666837768388,19.832995029072762,-4.759760136598016,-11.080882780971246,0.49210992,0.51724696,0.28246355,0.4707502,0.4246361,1.0,0.2561481,0.11999792,0.0,0.44909617,0.3006384,0.7738275,0.49386725,0.0,0.25718474,0.55326116,0.6314224,0.37565914,0.07566589,0.66093844,0.13813706,0.57915944,0.00014056385,0.001103645,0.040762186,0.020702282,0.21999483,P29_T22.mp4,12,00:01
12,438.7021205357143,268.34930943080354,8.415773809523785,10.946756417410768,0.5778312683105469,437.32459505468006,437.5352345706915,437.81803620908204,438.2263315907812,438.84340105524007,439.65683232670597,440.6807367324138,441.82664947697276,443.1892848507817,444.5297753982914,445.59751650669796,446.35347383840195,446.95230335882167,447.3457480909993,447.6365489733839,447.8425068978864,447.9013238321436,438.930157207729,439.53997908230576,440.30803413034636,441.12509389459154,441.8237802722925,443.7615731513206,444.3646510834187,445.0924393943057,445.8184025950522,446.2995794556047,442.78748657931243,442.74113535871743,442.67119433509043,442.6193771797504,441.79506160440616,442.22722161267205,442.71834301371973,443.2670614770389,443.7524413368339,439.72445653312764,440.33606299899037,440.8974335235537,441.41074477185003,440.9255935401808,440.3527970901434,444.15564817679,444.7756445901904,445.3377558072432,445.80435762478186,445.25251666500617,444.69756730228846,441.4339368245812,441.7857426593645,442.25778731394377,442.64274931627926,442.9990693820857,443.5602347677143,444.22222985461786,443.60412353811967,443.0864272493506,442.698493864354,442.2741549737172,441.8056712804931,441.5644596036824,442.32274353975464,442.7123305637975,443.074140836513,443.96251143570686,443.0541624965968,442.6896595796199,442.29937570957753,271.6569032352051,272.88902287667014,274.18141773966687,275.4611198268217,276.61015389337774,277.57692671428237,278.2992256012333,278.6085578893687,278.6672926114574,278.30926096660033,277.61662501301385,276.6926941275691,275.658147160907,274.4543699687857,273.1773425175125,271.90865333755676,270.6655043464589,270.02145774188284,269.5068710305153,269.27265463052686,269.2565938961825,269.38414039904103,269.06774158353727,268.81010880904364,268.68446082004743,268.78731724701896,269.2388211913009,269.87194473483345,270.4694439840697,271.02047065189083,271.6134940357826,273.1879987804949,273.2232298265853,273.20952270917877,273.13226323661,272.99240193814137,271.0996668082573,270.6019625614326,270.480025864614,270.7375668355195,271.0645445954186,271.1523761613687,270.50968723203226,270.1839246462808,270.2138308885153,270.52771127125754,270.82958769868395,270.78244332640634,275.11971931216374,274.4855573506459,273.9991149964448,274.0567465095297,273.92061803499706,274.34684584807655,275.0346602537244,275.24826625881553,275.41674483016266,275.46355174106293,275.47349314966607,275.35355890637993,274.9976992287171,274.65012418871896,274.65195164777856,274.6022751407114,274.895878283582,274.6276035353638,274.6849508292376,274.7160066716281,,,,0.5160103,0.16594945,0.5252392,0.32551116,0.18856548,0.0,0.20417781,0.0010088899,0.0,0.06474685,0.24562228,0.45423895,0.5879765,0.0,0.58740246,0.6975971,0.47990683,0.16990268,0.09378072,0.13710494,0.001038728,0.0011869561,0.04534812,0.05515911,0.11498619,0.7082021,0.07407882,P29_T22.mp4,12,00:01
13,101.38239397321429,135.89410923549107,89.54255022321429,106.4006103515625,0.9985370635986328,100.53076837245355,101.60375369160066,103.34686967446507,106.53994278155945,111.69991084035902,119.70687067149011,130.43580300883255,142.70822765775847,155.05931684141288,166.8222922617291,176.8648914689065,184.69164166910815,189.2462622937049,191.960574967845,193.45378940503355,193.87460452115695,193.7576484364371,112.79267930254552,118.7719221472837,127.00136338007412,135.8819436114713,143.87742701263377,161.82346225991913,168.57199121005956,176.01912880862724,182.72092250914088,186.8186244474742,153.376825023754,153.84019729928355,154.26006111981937,154.72873781954527,144.4906892261253,149.47830916073124,154.81287040131116,159.69314614181417,163.91099290767693,122.09698180938176,127.81142581954259,132.8627026496872,139.13050388759825,133.70868220536047,128.5986229182679,164.3721049048904,169.84538026286936,174.76417205912244,180.27465449012303,174.6508080665413,169.76487021470103,135.61660824618252,142.7797308393036,150.11596639827076,154.83069387544015,159.411905114301,166.01824962073889,172.22167097846463,165.90301347844138,160.0152091655817,155.0937233002246,150.27248876906938,143.45201904141354,137.79988489223942,150.20738970941989,155.02273381829679,159.81818443384614,170.350472557688,159.88016324396835,155.13033676479952,150.30629400906977,194.72729157612858,205.66642979686813,216.65531697165596,227.29396755255434,236.15945643075008,242.0202591696518,244.2164125527823,243.77877092030565,243.15582451773253,241.73684918819896,239.53805500851735,235.35615960550052,228.75114691288528,220.16988232516533,210.5893768522478,200.52422813446228,190.96605908194115,166.8796010759222,161.1138555973142,158.49449744354433,158.6740259468331,161.0362450980968,162.05765497566748,160.14122435229245,160.2404140406186,163.23484140829615,169.10035876812992,169.93330937943563,173.52271505941138,176.7435127251103,180.28703551630574,194.33859219904198,194.60735222844608,194.5093840036544,194.21735147899568,193.57767749481044,177.43237630153828,174.72110396809612,174.05149841954318,175.67964462287458,176.39886594409353,176.83458976466554,176.76673955817674,175.53494495363842,176.1131690480481,178.960838142838,178.24015943677887,177.78685567374833,213.3658205438041,206.2841478788919,202.3961799813443,202.9626498674738,202.21673519206723,205.32674877881854,211.11525305306392,210.90245203530384,210.2147642602221,210.21183426981236,210.3859441934342,211.589264618445,212.31836038786304,206.3249927062404,206.20610358888658,205.9874730317658,210.41016037391174,207.69676094353574,207.6532144367185,207.83485101102934,20.04784751916907,-4.808630851501762,-10.60858872201412,0.48202735,0.587188,0.36581737,0.31600675,0.5770989,1.0,0.24588317,0.0043054423,0.0,0.59470266,0.37092185,0.70615435,0.50392383,0.0,0.43096894,0.65936077,0.9489354,0.39433938,0.046852876,0.78327215,0.16204882,0.5522145,0.00013700638,0.0013245319,0.032899726,0.019410288,0.23196511,P29_T22.mp4,13,00:01
13,438.6831845238095,268.3271275111607,8.343712797619105,10.877573939732144,0.5763325095176697,437.2797110140841,437.47436278116794,437.7409400157306,438.1371019350303,438.7371428000494,439.542487854816,440.5628828314393,441.707292613852,443.07299246536286,444.4299453739947,445.522629739158,446.3036755259684,446.9212404252033,447.32599377969177,447.6189620989149,447.81875962422276,447.86766703594776,438.8301284240819,439.42853368664,440.19285505413734,441.0045729093596,441.6969635577113,443.59267640904693,444.2144278592831,444.9643713300133,445.7132247881152,446.2118374883932,442.6324386925416,442.58056972973196,442.5055743712268,442.44868520393186,441.64845138254253,442.077868509567,442.5667811866879,443.1121854604734,443.59867420158895,439.6351292029113,440.2357977393707,440.7910833160724,441.29783182081434,440.81392806682044,440.24746966617266,444.0174156624614,444.6455072361151,445.2129074356826,445.6836178355408,445.1229996774299,444.5636224687424,441.2762303535638,441.6324653086857,442.10942013492115,442.4960101133828,442.8570096918706,443.4327775472677,444.1183526991,443.48592830579827,442.9587418697698,442.56617705049524,442.140671831747,441.66240408880185,441.4090605684072,442.17896309621074,442.56915844121016,442.93775854315675,443.850390094276,442.92336119577175,442.5533470339023,442.16310150630864,271.60275529666455,272.8251554437299,274.1112408039917,275.38985829400895,276.5427742206508,277.5158606263423,278.24519266627414,278.5611523939044,278.62614079850164,278.27619306111643,277.5831449818789,276.66186879813085,275.63229701997244,274.4285107252451,273.1503577159837,271.8788817148423,270.6367026234256,269.955442591179,269.43230402324605,269.1993599219145,269.19086680959936,269.33549226816234,269.0429559471633,268.77135160314594,268.64239536787386,268.7449178243791,269.2041043166377,269.8370276182891,270.42581630084095,270.9677995999466,271.55295315651523,273.1405230945506,273.17252052806754,273.15967456196785,273.07685733197195,272.94285696795447,271.0398723086029,270.5452053606764,270.43110492385364,270.69776900542524,271.0112919596424,271.09280988836116,270.48727558532266,270.16158296299096,270.19079779110814,270.5022124928488,270.79843178835114,270.7531737015605,275.0490445667994,274.42505707352706,273.94351890368466,274.0009830312454,273.8588106846146,274.2790731838084,274.9590473357042,275.1884136903755,275.3578169020956,275.4067204236969,275.41656243636487,275.2949112696653,274.93175189456355,274.60161188844427,274.60158232350506,274.5490446484513,274.8293148262709,274.5640457430166,274.62428508474227,274.65683297074634,2.1697990308309123,-0.11315624629215432,14.574201842416871,0.4977366,0.33889356,0.73633564,0.41925353,0.16253069,0.0,0.22687413,0.08638672,0.0,0.08507957,0.32452458,0.29459527,0.6179634,0.0,0.6137815,0.585711,0.37570658,0.27322742,0.19830984,0.11686843,0.0009592977,0.0010971719,0.04060278,0.053505637,0.10326529,0.73228383,0.0682859,P29_T22.mp4,13,00:01
14,101.23727678571429,136.04950823102678,89.53772321428572,105.91166643415178,0.9985306262969971,100.38214948786401,101.28851492362027,102.92367669624532,106.08029170312341,111.22393979229676,119.25571771389426,130.04022100483263,142.3698013921791,154.706324626941,166.45366033086955,176.43990661536543,184.19532852948703,188.69448303952532,191.34710527579492,192.76690052762373,193.06106060180795,192.81304981999142,112.74192160284205,118.62653968496348,126.66204659362073,135.33635985533869,143.13981354691552,161.35669370540154,167.94477790502955,175.23873719704488,181.7588398225252,185.7841535187749,152.80426472463404,153.31063427470417,153.77584671620014,154.27586808718223,144.03089941558287,148.99787230220818,154.3015032161009,159.17173076247204,163.38542932454578,121.75707450860142,127.41166200349508,132.3649764570706,138.56993138287348,133.21040164619978,128.1936849433676,163.7103454931183,169.1390158390237,173.97694191089457,179.43970909937175,173.83357760392497,169.03016502122472,134.99647471077827,142.2007754424164,149.585616720731,154.3041015757992,158.87076798563743,165.51915988660153,171.7242170802059,165.44069396894807,159.53950850297764,154.61092770658865,149.77269104361685,142.89860546774938,137.18854715976272,149.70848959042965,154.5266817643002,159.31236035267466,169.87476070485252,159.34474515649475,154.60231448508142,149.77703174363762,194.62149888791478,205.52482221345386,216.4832792471105,227.0911774078833,235.91108592972296,241.72425290783713,243.87624774170806,243.3673631612594,242.71112961727755,241.340127469871,239.27258311389156,235.22114946359002,228.7134856329337,220.25222650338839,210.7672969820274,200.79526970964147,191.34886863558552,166.42824696932576,160.85865916829485,158.28849129393862,158.4127807620734,160.69797372590193,161.7079591707934,159.85660894726342,160.02957788892985,163.0161385864853,168.77224391903812,169.7228951005563,173.28346224196144,176.47132006220912,179.98309788688834,194.04201164744197,194.31554392728654,194.23615381172291,193.94987972134606,193.29154779358453,177.21695081551982,174.57540380338705,173.90640193499846,175.42032522890125,176.09291025804004,176.53419582167268,176.52960513369257,175.39682636072587,176.00503949034152,178.81449886950918,177.97762251104922,177.50403926061261,212.8781347073242,205.82417900703473,201.9683571471992,202.5397917452251,201.7800101583387,204.8651115642197,210.63713658454512,210.50016590901976,209.87067350129166,209.88032455159964,210.04439998222873,211.18770097566468,211.855380938026,205.9801411920752,205.86338923968333,205.6317110045419,209.96786578971546,207.2683367218075,207.22427066243404,207.41492057067734,19.9078654086104,-4.707073738459964,-10.665679639111177,0.49211603,0.55917394,0.244815,0.3208511,0.56137586,1.0,0.2610774,0.0133695435,0.0,0.6132435,0.32736638,0.80705327,0.4738561,0.0,0.40984878,0.6502968,0.9200769,0.31504506,0.034742545,0.71918523,0.23650199,0.16076523,0.00016079831,0.0019063494,0.067953885,0.047168557,0.48554322,P29_T22.mp4,14,00:01
14,438.74259672619047,268.3663853236607,8.364471726190459,10.900467354910688,0.5734758973121643,437.3004022613504,437.51166118282913,437.79401096896714,438.20982391207934,438.8375800276923,439.66207375919595,440.6867744083824,441.82826104556534,443.19081231802585,444.5358847338706,445.60579019633985,446.35853921898723,446.9534066498828,447.3422374340491,447.62381165123213,447.81334986653894,447.85237195872253,438.8877477805914,439.4968602242895,440.25920844771537,441.0682284188185,441.76328828750195,443.6794718275723,444.2906310794124,445.02423861584197,445.75899537432707,446.2564432359833,442.7146383186538,442.66918011516196,442.6017221838951,442.55317768765786,441.7273174032656,442.16178415390107,442.65673904573197,443.2130420461445,443.7044732547462,439.6828568241369,440.2893852724499,440.8465560368704,441.3585757846987,440.8720934817941,440.3019990370531,444.080577613124,444.7045919350124,445.271828138196,445.7445840985644,445.18723635082864,444.62969212822316,441.33044245454187,441.70268046816165,442.1908039599583,442.5807668136121,442.94640693602105,443.52737299022067,444.21077340081104,443.5888641668126,443.0607022931788,442.6597103383056,442.22552816436644,441.73274658086643,441.4662650641927,442.2545608348497,442.6522524797086,443.02536488446486,443.9496232141343,443.02842583818943,442.6523456493393,442.2544123092041,271.6663873806559,272.8944371810321,274.18724026456755,275.4696332986558,276.6140580927697,277.57293186397294,278.28453265566776,278.591036571104,278.6480540460985,278.2837225866612,277.56499880127626,276.62232952885313,275.5774434257879,274.3744792561012,273.10050345492436,271.83741329712547,270.60594389842123,270.00387999067493,269.48588296273226,269.2565989338219,269.2484680318467,269.3881172234843,269.0820666816067,268.82287169276566,268.68959351064404,268.7766063440004,269.2111192896201,269.8801976957676,270.48244034106904,271.0367891182236,271.6332302972326,273.1967164969378,273.23492462180394,273.2236978762216,273.13999763255885,272.995660722055,271.0730484774671,270.58137362443375,270.46504529813774,270.72242893681573,271.0420865329158,271.12621637044055,270.5099546194538,270.18780736709266,270.2143568135279,270.51153616418895,270.8154169062155,270.7740671325891,275.12033450573983,274.50060598686304,274.02229493345146,274.0790621368858,273.93775070547724,274.3477625721281,275.0132759729507,275.2503681236931,275.4269156077319,275.47355577909093,275.48409915077116,275.3599597789099,275.00731233692443,274.6630712125798,274.662801449465,274.6092667254352,274.8851229001791,274.6351819166857,274.6940448520639,274.72709551159943,,,,0.4594468,0.19689798,0.8127124,0.44727892,0.19288124,0.0,0.19514866,0.031601485,0.0,0.08266906,0.43419817,0.4668042,0.6458966,0.0,0.6668129,0.70958966,0.5159033,0.2800875,0.124401264,0.103895456,0.0010774417,0.0012917987,0.043730065,0.055402584,0.1074992,0.7176396,0.0733593,P29_T22.mp4,14,00:01
15,101.5757347470238,134.90423060825893,89.26407180059522,107.18536900111607,0.9985802173614502,100.78744242887825,101.97076785080746,103.6477484697629,106.62565471090433,111.72489162197303,119.7354435984975,130.49367888753721,142.64620045841136,154.83790931854605,166.33908547308877,176.0637737366507,183.69122329086474,188.11914548271608,190.66830107361403,191.90387174243523,192.088526941326,191.8820298981423,112.69886423132608,118.27961069469617,126.2281368933154,134.8764760897402,142.73078106464575,160.91591423159863,167.48126289965776,174.73151323272157,181.17907387139607,185.05257047687442,152.941525112052,153.62237886768966,154.24758153602565,154.90654744840026,144.25307098047,149.2871522670443,154.65757035634778,159.4740995139292,163.61205186489187,122.31349037585309,127.82002325087053,132.7396399336485,138.71759708677732,133.5360086028993,128.58733207077339,163.4911129060568,168.74572092168913,173.5364983225208,178.7711657846235,173.37239699676076,168.62005173543085,135.75511391697893,142.9103610438377,150.09461052133187,154.66738346996485,159.122238058798,165.36141569651554,171.090472422542,165.1567969446101,159.50003526655922,154.67447497785216,149.93339179769683,143.33861145528155,137.92428351578928,150.0683144434362,154.7524278991476,159.40160513708324,169.33781966455763,159.37395975606523,154.73195835746202,150.01070839990612,193.52181988779714,204.57101782882975,215.61169062740757,226.2603448699745,235.04114193399187,240.8523681535711,243.1222103316488,243.04423441086837,242.71794071660656,241.38748183900555,239.162680319131,234.8528604829598,228.1082844944794,219.45705886268206,209.7661491761488,199.56754885684364,189.89197216033702,166.00694561438834,160.22887315249423,157.52861477813136,157.59329699655868,159.77533097400143,160.59189702436484,158.80608667544783,159.03875713260697,162.14079351113276,168.13958053121277,169.82102688351347,173.60596013859794,176.98565013377353,180.7237334378316,194.08788321360038,194.501590284004,194.544767983919,194.29017901751678,193.67058822353056,176.77724413333152,174.0023639297565,173.4064549388664,175.25679417631048,175.91893401762064,176.29631340140364,176.42756762927914,175.02533885861095,175.615747139329,178.6358171864199,177.9084738050215,177.45963118797184,212.71963571404908,205.99187234913282,202.40471933240187,203.07254771301191,202.43868957180587,205.54826594817723,211.14847955900993,211.12801001732436,210.51337944561175,210.41720326566968,210.42547541378906,211.32086836587936,211.75607995479535,206.17261763556675,206.22812305946317,206.067402658004,210.41795458218098,208.03956250120967,207.92981662509405,207.95299243951933,20.247509691880133,-5.095833923419761,-11.719236814400354,0.5736627,0.59974813,0.32518876,0.32515946,0.46557915,1.0,0.2514291,0.12565804,0.0,0.48683944,0.31176648,0.6985155,0.51396686,0.0,0.3865337,0.5599624,0.9775834,0.32213297,0.020342704,0.74828315,0.14789842,0.64535564,0.00012437633,0.0013485436,0.034111712,0.015781838,0.15537944,P29_T22.mp4,15,00:01
15,438.7082589285714,268.3649204799107,8.347395833333337,10.862444196428555,0.5601001977920532,437.24930652267733,437.46821805072085,437.75252444500137,438.16561839079617,438.79369603155646,439.6271013309946,440.6701991523749,441.8309474422397,443.20131017131996,444.5423728428315,445.60102000400155,446.34374911499077,446.9238097636029,447.29531883041244,447.5656808539826,447.75014954746166,447.7850210600799,438.8624589437619,439.4731637605599,440.24587625009343,441.0696233766519,441.77846458429536,443.70091841854156,444.3132672457823,445.0481678836048,445.78321614051237,446.275043308063,442.7433747918279,442.705867890069,442.6465040404017,442.6068982283352,441.75372129480155,442.1933456921983,442.69291314993586,443.24682113526256,443.7349679259384,439.6822180241945,440.2942106232746,440.85573381103706,441.36990701183345,440.88191988285234,440.30831990004185,444.1006413772303,444.72829985748314,445.29168809584473,445.756750369378,445.2073665205389,444.65172129166314,441.3415882327095,441.7309432814962,442.2296421174592,442.62483511259114,442.99160638371086,443.56461550170957,444.2398485053264,443.62195930073835,443.09948951888697,442.69902147228964,442.2605850200568,441.75728357640827,441.4773950717212,442.29313308596943,442.6957746293595,443.07060667946934,443.9790910455997,443.06152655184934,442.6842510174095,442.2820286345269,271.644281575566,272.87840393168983,274.17246080178637,275.45500804489876,276.59692790892774,277.5516807579901,278.25709331814596,278.547582815501,278.5898888914114,278.2215248880575,277.5049119240538,276.5604388019137,275.51068452520826,274.30452549699027,273.033247805613,271.7728698413154,270.5474399184775,270.00676695531,269.4767744271866,269.23772687899014,269.2215392808929,269.3565907375072,269.0389768159682,268.76532016750093,268.62382047616575,268.7096409678925,269.1499434419026,269.8424754599392,270.44180952823456,270.9941430394771,271.59004787757794,273.154534753718,273.1908820687161,273.1787815769203,273.0897253136949,272.9429313415661,271.0668093110701,270.5719128319628,270.45093510699394,270.7046072391061,271.02461899960014,271.1135323053958,270.4657075042304,270.14163680160254,270.16068315982454,270.4545952833623,270.7583592327112,270.7221910029716,275.0697851650816,274.44921628562736,273.96908054961824,274.0226794855403,273.8786382208778,274.2798397012454,274.93959057060334,275.1806307822133,275.35989629141324,275.4116647506798,275.4272276869642,275.31326264548113,274.95632979791344,274.6108700610298,274.6082121405551,274.5521448581413,274.81492469933414,274.5702483965749,274.6343368339086,274.67110641718443,,,,0.4643482,0.3404384,0.69964427,0.4086166,0.2041871,0.0,0.25135297,0.009858733,0.0,0.108888395,0.46726766,0.38710317,0.61872107,1.0,0.6637405,0.6818529,0.37271258,0.22704357,0.09874952,0.111794055,0.00097414,0.001180219,0.040736742,0.0550685,0.10349318,0.72877836,0.06976876,P29_T22.mp4,15,00:01
16,101.23905319940475,135.35257742745534,89.8317615327381,107.11248256138393,0.9985672235488892,100.93845521309967,102.11790188013973,103.74968019941771,106.66072977186404,111.75767902072833,119.77115182786282,130.54972104378479,142.65389502969302,154.77849782343796,166.19085806561466,175.90160165922856,183.61235232450815,188.11501786187947,190.70843069218728,191.90461725989238,192.07313481368104,191.87184229648503,113.05237243409745,118.53870824418642,126.40130168348468,134.97141832478152,142.79228459292548,161.11732743979746,167.72791038178156,175.04027439507846,181.555267524432,185.45548816990606,153.0515682999107,153.7327558458287,154.36317207746424,155.0296116559771,144.22423178450487,149.26874913626324,154.6072681759031,159.41898215854997,163.59199806396916,122.43153958339437,127.91510584012384,132.8762952607228,138.81719024072402,133.6222512827151,128.6422189396055,163.5947714479695,168.82980189347506,173.6651049626884,178.86508504410122,173.48271282761624,168.69992018364692,135.57001725323082,142.7959543468928,150.00361162225417,154.57150531260586,159.03668419828196,165.2838465782766,170.98355674691115,165.05866618452518,159.39166968904385,154.56636459253895,149.81538925175587,143.21375468687788,137.7567998923726,149.9305383167424,154.62020808081076,159.2751186094936,169.23444781266292,159.26641539340415,154.61960283955102,149.89082223205244,193.5890459597693,204.66377351439067,215.7688090996898,226.4590782125844,235.1594059988254,240.87994719258958,243.0900277895906,242.99820732759036,242.67189801448944,241.38510146730363,239.24934296474265,234.97191145009518,228.20264804011367,219.52243111851598,209.79852544282312,199.5465582599272,189.81420985172502,166.14256148230612,160.4228745214592,157.7412726767096,157.77828432893514,159.86638965889355,160.6762254482749,158.84458535617122,159.02377890610487,162.17455764638174,168.2600133520803,170.0514700213061,173.89043105775602,177.30723248489437,181.0680407860198,194.36532533500286,194.74306483261836,194.7625398108749,194.53829409349925,193.96326892905287,176.79605644270995,173.91278667795768,173.35816350686184,175.42470615928167,176.0832507869317,176.4392475668871,176.54945127449182,174.9350813027132,175.49987865599812,178.63443846277025,178.00874924198615,177.581701734906,212.8347450368097,206.13236461667069,202.58532139946107,203.27132789161172,202.620463698935,205.72076225363665,211.27923669286153,211.19107832354683,210.5262552754872,210.41132838767194,210.40606508709672,211.34631887603,211.85151145715292,206.40138286470378,206.48483720701236,206.31546925094736,210.51411980516528,208.03499797628584,207.92659083925594,207.93494163638402,20.00118664875166,-5.085292715828871,-11.723229442784511,0.64774877,0.6134728,0.26823562,0.32085323,0.4879222,0.0,0.24934387,0.2503173,0.0,0.4277728,0.36516085,0.7424502,0.5652483,0.0,0.38629243,0.6835115,0.94600683,0.43498674,0.032483026,0.7444963,0.20502232,0.4938436,0.0002197123,0.0020135983,0.05546214,0.029915044,0.21352357,P29_T22.mp4,16,00:01
16,438.71867559523804,268.45818917410713,8.296130952380963,10.803662109375011,0.5281452536582947,437.2104924129554,437.4339635473511,437.72164864085954,438.1523274765818,438.8257098362594,439.71647830732974,440.81353076788355,442.0218192687298,443.41416819678784,444.7505330200102,445.7762632965709,446.4675069185875,447.00055636321247,447.3327348489599,447.56725700795585,447.712606732138,447.70404711186353,438.92549930662085,439.54400663386497,440.3186932238249,441.1448059227561,441.8546906930702,443.75686133028057,444.34738317338105,445.0609991097595,445.78094995333396,446.26804620679866,442.826551076321,442.81292229390874,442.78044565574896,442.76851535174814,441.89430124965315,442.34434470974776,442.8527662174071,443.4111143356951,443.896261743594,439.7412893832323,440.35906415472846,440.92207574763563,441.4404949412308,440.9577580899308,440.38282778409473,444.1553832482447,444.76908491705365,445.32578710312305,445.78713649480886,445.2531860375235,444.70636408119395,441.50412374439406,441.9121491822594,442.4216447959205,442.81738949304264,443.1798971776844,443.7468953266081,444.4103559218713,443.8159773427602,443.30784020273296,442.90810199495104,442.4638447979796,441.94201705648965,441.6419450673373,442.47994363782686,442.88665387539356,443.25634570643706,444.15884666054677,443.26278338780446,442.8897896467282,442.48475818275057,271.6597440169049,272.8935610810081,274.18671400158917,275.4696254373542,276.5993152655989,277.53159136536317,278.2167999025785,278.49449339546396,278.5308746793984,278.1437661036257,277.3822357667111,276.3891954040343,275.2997976874038,274.08108842649517,272.81451924308857,271.5696191823449,270.36604322498914,270.08619147450446,269.5603186420845,269.3183463215853,269.2926943134119,269.41429991986564,269.04210113314144,268.76550415566356,268.6070397131106,268.66239326363154,269.06385429107604,269.89462312361417,270.5040333912139,271.0667710484537,271.67118170034735,273.20469211191886,273.2412148069313,273.2254142440025,273.12790473749584,272.9686086355297,271.13222389997463,270.63822207220437,270.50771046560914,270.7498777093018,271.08317009706474,271.1799822074084,270.4577247405135,270.1230292534897,270.125412764254,270.3935573388731,270.72029458907275,270.6996516626475,275.09800330646004,274.49050827031743,274.0145162637918,274.06515379350066,273.9223316957442,274.30909717578686,274.93540683993734,275.19395960932377,275.38435455736254,275.4373620749185,275.45549669337123,275.33735739698767,274.9880303066423,274.6478833452905,274.6446563908564,274.58745599620295,274.81630007541406,274.60228947736107,274.6658680525459,274.70386126822115,,,,0.49112496,0.4663606,0.44673014,0.4475025,0.20618665,0.0,0.18256463,0.042364784,0.0,0.09376004,0.517837,0.41497087,0.6118052,0.0,0.7601014,0.61449784,0.07299753,0.10232888,0.03999078,0.08175845,0.000997553,0.0012012308,0.043189567,0.05214561,0.11183094,0.71672875,0.07390636,P29_T22.mp4,16,00:01
