frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
25,438.7839657738095,268.36690848214283,8.492410714285711,11.018596540178578,0.5849008560180664,437.3685413279804,437.5850692321039,437.8486145840114,438.2540011788216,438.87261132351847,439.6942661648084,440.7293618777143,441.86496820085665,443.1731587134654,444.47986639440126,445.56632214763533,446.36690545040216,446.9931892391551,447.4023309879454,447.70235003874706,447.9053580881582,447.94305030585133,438.5311594811052,439.02957120370195,439.7310784560796,440.49961163094684,441.16846565314603,442.97698989512395,443.6143805383901,444.4186033397833,445.236874227581,445.8105019267439,442.1385433544817,442.15978926266075,442.1601588869258,442.17028336053,441.5167506187654,441.9488547824495,442.41986682572167,442.9274633960592,443.37888180678476,439.3607563183962,439.8812625481642,440.4137019672895,440.94685108076584,440.49286539702695,439.9525484100107,443.5591851537429,444.14048511776673,444.7306828599397,445.28227969193,444.69273844658596,444.11573920668604,441.2570612005883,441.55216716467766,441.97695647203847,442.3473400824141,442.6819000873191,443.2652905169356,443.96268481273967,443.3695135261065,442.8718306095632,442.507485509035,442.1070476629796,441.6453605542565,441.3860466711802,442.0761765497931,442.4445646620046,442.78458667323923,443.70353564495423,442.8160606916768,442.4734863815462,442.10369661313996,272.02016108402086,273.18210687957406,274.38496275182683,275.58492546698614,276.6631375745657,277.58782163322405,278.29179823576874,278.6433416481336,278.7402021202392,278.3737901974616,277.6716451659017,276.74787610462437,275.6913922294246,274.4552551992041,273.149423504133,271.8594312727677,270.60156049338735,270.38965269554853,269.82293318720633,269.5423012837543,269.5081882741625,269.6504037714849,269.3371996163048,269.05637639880086,268.91983392464596,269.0119505569709,269.4328369394567,270.20952824988717,270.79906437250685,271.33557084071435,271.91752020856416,273.5014492406987,273.50507100681773,273.46596964587127,273.3687608285095,273.21746628740703,271.45476560289654,270.94890287772535,270.80664364021806,271.04134283276824,271.39880377987464,271.50757695044007,270.8077367507843,270.4721120073249,270.47983904593093,270.7403752898495,271.08019554455564,271.0636507211117,275.37552662191416,274.7368072227615,274.2486746406389,274.28911736725496,274.1302277962125,274.51933969277457,275.1742650274523,275.4072922415842,275.6028045630967,275.66383827728583,275.6838783749629,275.56714961347404,275.2382084490751,274.90822303701924,274.89037861781196,274.8164592815912,275.03999999832894,274.8192665345378,274.89848040340735,274.9447992889144,3.4005227617661573,0.26045015827430096,11.802521745683586,0.4868571,0.31448996,0.24949177,0.46177354,0.16287436,0.0,0.19410692,0.00013100644,0.0,0.06092221,0.16079195,0.7610222,0.59551746,1.0,0.46445608,0.57052416,0.33657435,0.35742593,0.10422748,0.15687901,0.001023655,0.0011171842,0.039738633,0.057962567,0.10422786,0.72598773,0.06994241,P29_T27.mp4,25,00:02
26,109.9365234375,144.18241489955358,88.95843563988095,103.822265625,0.9986827969551086,111.87843791828823,111.03304025143484,110.73676166993432,112.0003868218079,115.56693184103683,122.15751931302117,131.9227066025404,143.6378473541267,155.68906419428865,167.49649832959153,178.26165623164601,187.28815485786512,193.20070880258322,197.17768963182212,199.51721199250647,200.70965572831088,201.55892417009787,124.95954822488461,130.73485952800007,138.4351434070883,146.5284863799378,153.762194288828,172.0681267259443,179.05013587035106,186.41128417065235,192.65487198585512,196.3261637021122,162.9063496211344,163.0102311953237,163.0891170315245,163.17906752892637,151.76356003044972,156.53605287031138,161.66770164238156,166.61663498569146,170.99640661238558,132.54325587319076,138.37106490943447,143.24294662548095,149.16628675838334,143.8357748355517,138.89797669994047,173.45263515792655,178.69965344437264,183.39336441129313,188.62675608478352,183.08758618694597,178.4256285698885,141.04025105336083,148.81552585938812,156.32641838325986,160.8150840984458,165.29399954506994,171.54355782175304,177.06021967388557,170.63167379389384,164.6794727175297,159.78922663426826,155.0442320765728,148.47724426451938,143.28525595916767,155.8079016259672,160.47616387212517,165.1218660909483,175.44965798578093,164.99191201643885,160.30714931579175,155.53675059301645,193.68147009216315,204.31536324004244,215.29177448561947,226.153232069859,235.3195761321445,242.0203349555244,245.61516912028725,247.252382532587,248.63213093246864,248.97115512204888,248.46528475269275,245.41621314518684,239.18562073743502,230.55640285591195,220.67861593029062,210.27470807753105,200.28620770637477,166.8606013866474,162.16325356212744,160.39990115564848,161.07774160828973,163.74130631025017,166.66563685812122,165.95654430704724,167.28815400475702,171.266660866128,177.29661532175794,175.08248379108096,178.74407722040613,181.99364197406518,185.60336144981972,198.90141708840216,199.69658750545764,200.10926966446985,200.55894046606096,200.60601354482185,178.89031268396482,176.69544777307726,176.5805349544489,179.05428130923372,179.06583608294437,178.93154896829344,182.8205620280101,181.80456622160105,182.79587446682686,186.2538075835544,184.92362366769063,184.0780719124346,216.1554938204919,210.39990211993987,207.5150404809841,208.7329700672866,208.59980055767645,212.5454216122494,218.83672856361207,218.32257083727578,217.21213183546038,216.52246927501236,215.88547153150265,215.81964793627682,215.41396844539392,211.42880422243448,212.04953914176272,212.4809495393985,217.82291598565476,214.5527070990165,213.82059039891297,213.23823277427417,14.659376970242409,2.4776500693258523,-11.80664789668073,0.45670646,0.7761199,0.27142859,0.3237736,0.63341427,1.0,0.28085905,0.064849705,1.0,0.62802494,0.4280492,0.6399565,0.5009173,1.0,0.33113575,0.50473857,0.7694379,0.3036979,0.015244391,0.609605,0.27250513,0.0066426317,0.0002442364,0.00033006002,0.06507744,0.051364973,0.6038356,P29_T27.mp4,26,00:02
26,438.62559523809523,268.46536690848217,8.455319940476215,10.967159598214266,0.5741987228393555,437.3732266378618,437.6116074023501,437.8946926741525,438.3333129435051,438.9978595444098,439.86194711314215,440.9309480309816,442.08679149680177,443.3941814156695,444.6804771633406,445.72494417398633,446.4687139350329,447.0306781560948,447.3837707822477,447.644142716362,447.810670651266,447.8009750670188,438.4300030595071,438.8955009239041,439.57883526869284,440.339387960562,441.0071528914238,442.7971279652756,443.4237921692424,444.2309315158733,445.062410230467,445.653179593045,442.0141342318091,442.065334133412,442.09727151343134,442.13888408245583,441.52199429819063,441.96053632041304,442.434012646572,442.93509001054,443.37778834774093,439.27974375218054,439.77794538703444,440.30090959112164,440.8511171318514,440.4057842784941,439.8735076853786,443.43605127851544,444.00540014602575,444.593335354406,445.167384540752,444.5750392535176,443.99833554798937,441.3460570968591,441.61684511636383,442.02314814431594,442.39603945158586,442.72285869173703,443.31437404951083,444.02626369410194,443.46377782550576,442.98370991403704,442.6249179944094,442.2230697579572,441.7527750895415,441.47489933124507,442.14388562332636,442.5127453403667,442.84794898603775,443.7715435953032,442.90304359441956,442.56503599519743,442.1932962346649,272.200004568692,273.35069941256995,274.53239188647296,275.70765907473134,276.7499061417347,277.633804550286,278.3042110571957,278.62602444209824,278.69661002116874,278.2950826175611,277.54776251555154,276.5747361152732,275.4788393643366,274.2256584296908,272.92014134313615,271.64525751776495,270.41420267511495,270.559916873399,269.97494603499206,269.67281641186247,269.6165859453909,269.74124342912455,269.36760200838893,269.06483601448906,268.89991224380725,268.96464281957515,269.36308407008215,270.2605947337662,270.83706389401203,271.35861768867557,271.9262776732664,273.5412282328637,273.52463082029954,273.4657042597294,273.3522494509577,273.1837086625604,271.59599281084957,271.07910050561884,270.9155957731169,271.1231954109176,271.4973069027585,271.6271783124303,270.80650907606685,270.4627060904031,270.44820468116484,270.6743992885917,271.0309889143057,271.0362351980795,275.41411898618964,274.75779304054504,274.25060416388527,274.27746940411964,274.10246803062034,274.46578494844624,275.0979668497913,275.35468332900336,275.5724535248589,275.64732210473755,275.6807483374188,275.5794436018189,275.2671649925251,274.91334833528316,274.8807504631978,274.78907071293065,274.96974431698743,274.78795760337994,274.8838701507828,274.94435380963205,,,,0.51721495,0.3253092,0.24607907,0.45115265,0.14599118,0.0,0.20765637,1.23601385e-05,1.0,0.04454144,0.07912047,0.46256036,0.61725026,1.0,0.6232267,0.66336095,0.25198394,0.30296358,0.24465223,0.15752277,0.0009771979,0.0010459999,0.039933193,0.057747476,0.10817759,0.723319,0.068799555,P29_T27.mp4,26,00:02
27,110.49074590773809,143.83332170758928,88.38150111607142,103.94282226562501,0.9986912608146667,111.17604294993366,110.2978455208088,109.96964456961727,111.30012778183799,115.00667912026027,121.71713686933599,131.5581953950387,143.2555842689003,155.12888622076284,166.74410822700975,177.3716401744905,186.52620537574435,192.67984357027137,196.95988091053474,199.47643824734055,200.7868258168575,201.83037923458645,124.93238022538691,130.8368116335906,138.7234295081595,147.01062944877518,154.41575483201223,172.7337398073872,179.80716813289126,187.17404637077505,193.30799038937812,196.81721151227862,163.3956373765998,163.43521902726764,163.46287562765912,163.51546777582294,152.09752580175035,156.86412972736903,161.97519586740677,166.88364023672682,171.23443981422844,132.88969342606407,138.7504913429512,143.6439810747208,149.52394531306203,144.209038132827,139.25177465961696,173.85211473757317,179.0509385418639,183.72595228239578,188.91068757654082,183.41971490961998,178.77872176139763,140.90009317380992,148.84208000843677,156.45404628086519,160.94496519911368,165.4160189463283,171.4876984412005,176.75743317412943,170.4400783136828,164.59073706916217,159.70525808656504,154.9499361209179,148.32862630068473,143.10277039988233,155.92043745384933,160.5941724483416,165.21857163632905,175.15930544199105,164.90243885088628,160.2210165110164,155.42328032353225,193.74543930554714,204.36462966549044,215.3463965696522,226.1691231524229,235.23725404288334,241.79021786112753,245.23042387073926,246.79885793030678,248.25237584141962,248.71559415969713,248.41122286399076,245.71306128585078,239.86110307269098,231.49772481059372,221.74933819991253,211.41437888555177,201.43182562365263,166.85113883148537,162.05709390800513,160.25128518026563,160.84762319163718,163.47563216727875,166.60182424389708,166.10414669368018,167.69113000539198,171.9046576824558,178.15303460246366,175.15766865409512,178.717537785105,181.87623008446835,185.3891090158077,198.5995444027539,199.38666463212175,199.83418113856408,200.34808092051603,200.5184292228736,178.7634202338459,176.50166048000168,176.43920637473587,179.1064066861204,179.03164836750838,178.8254803069018,183.19796280780173,182.14306423625624,183.19955380578125,186.8715027967917,185.42735616116093,184.51645777590113,215.74994502912807,210.11975260443003,207.30388691408626,208.5331335866481,208.48848899381184,212.49045111245076,218.8036351791287,218.1504635974096,216.9525833756681,216.22520735080187,215.57420666352212,215.51831356627932,215.00200498364813,210.8952154280415,211.56728568669476,212.0446296879679,217.75805955836032,214.59530426649326,213.83917875944587,213.22618359399442,14.874234249762823,2.5699857266777535,-11.01487147300395,0.59306467,0.7267447,0.3933608,0.33163828,0.59386504,1.0,0.28350547,0.01774401,1.0,0.65172386,0.31350198,0.5508155,0.55176884,1.0,0.30107144,0.5019899,0.87700444,0.4442521,0.029855829,0.6301583,0.2505659,0.005967695,0.0007017835,0.00034556456,0.11655444,0.09168372,0.5341809,P29_T27.mp4,27,00:02
27,438.609375,268.17158203125,8.457924107142844,11.052643694196433,0.5568181872367859,437.3165568152891,437.5533800941092,437.8417661873178,438.27616091640306,438.9298758255074,439.78532204151486,440.86105329976607,442.0353677055628,443.37161334558425,444.6875352162452,445.756796245182,446.51833302562477,447.0981903204664,447.462176195187,447.73075968693496,447.904797748313,447.90569501879645,438.48293848041067,438.98764225734215,439.7066476263221,440.50054662099063,441.19120733397995,443.0364310392029,443.66193924271255,444.46245076509825,445.28083338576516,445.8480822515842,442.2125134059457,442.24941454394315,442.26403491427016,442.2891217273865,441.6128786095004,442.0579362322253,442.5429168576376,443.0582185057441,443.51371015884433,439.35194869874204,439.8833213703361,440.42284418294275,440.9796625758465,440.5178113699672,439.9685529749783,443.6462026204713,444.23347366209174,444.81980632480133,445.3778184431941,444.7883133166518,444.2105580854361,441.38696724652465,441.68054110469376,442.1096585394069,442.49124475017027,442.82897894123937,443.4167883451499,444.1286250368223,443.5396472049165,443.04743149627546,442.67949565506103,442.2695782276006,441.79230385123924,441.51793079086957,442.2225410953267,442.6004571931214,442.94559327276903,443.8665754133967,442.97329798122104,442.6260460033804,442.24606420710705,272.14500954331896,273.3261783841173,274.53984738953744,275.74570460792467,276.8222868896785,277.73289863893865,278.41968290627534,278.72910999232124,278.7880199499307,278.39661159192343,277.6698999738926,276.7058686137258,275.6154082849788,274.35633067344867,273.0388466825451,271.74910653215426,270.4995222004485,270.4930254878202,269.91219858747365,269.6130507822902,269.55647234448105,269.6762338423497,269.29810429695107,268.9964583642542,268.83964710561196,268.9192189889249,269.341761051615,270.1699430913087,270.74625261028064,271.26991033681026,271.84064551349456,273.48964960327754,273.47769614218043,273.4234326226913,273.3148877964126,273.1514644053267,271.5424086157248,271.01396136212554,270.85156291481206,271.07105187654764,271.4384268248916,271.56728198123716,270.75042985894555,270.4017892858589,270.394513489476,270.64619944118095,270.9908651455532,270.98543685676486,275.39763876227545,274.7284552262549,274.2116203128596,274.2444177230336,274.0743529492766,274.45852385241506,275.11644526041147,275.36277328198275,275.5699613373547,275.64250269139274,275.6751111609098,275.57688968847106,275.2489037285311,274.88817569668487,274.8609136943745,274.77616392793465,274.9837535810208,274.77207759213815,274.864037144313,274.9223099212972,,,,0.513199,0.32452127,0.7621492,0.42590216,0.1664049,0.0,0.24889058,0.00084254757,1.0,0.049951587,0.05204401,0.66097975,0.6218462,1.0,0.52781016,0.71734625,0.17404386,0.3233355,0.16175504,0.15850796,0.0011112458,0.001206132,0.04113516,0.061756033,0.10892534,0.7140098,0.0718562,P29_T27.mp4,27,00:02
28,109.97503720238095,144.1604213169643,88.92611607142857,103.69988839285713,0.9986225366592407,111.91049071113912,111.00432284706805,110.64140139830631,111.86410543407979,115.39931996767076,121.96928684890936,131.7369599759645,143.47491797767046,155.5224288629155,167.3300454421953,178.06673046389594,187.07830225045126,192.97057309480385,196.92698597051734,199.24600876467832,200.4463110202338,201.33285113464774,124.98815527557794,130.73537547381062,138.4208642287366,146.49439090565113,153.72642950458717,171.82054820720904,178.8334977293866,186.21646139210088,192.46852548364018,196.12525405244904,162.7017682983886,162.7942903765078,162.85755904143943,162.92630901274669,151.5421622912559,156.3248728316091,161.46497344828873,166.41974805535747,170.8040366021038,132.4091357662063,138.14858274511326,143.00461595688282,148.95714037680065,143.6358562533664,138.71196684216815,173.21989086410562,178.44138035069088,183.11492462955948,188.35382968768744,182.851065369738,178.20135995242745,140.80389740723052,148.5708454954052,156.07728689545232,160.57540711871746,165.05960526882004,171.33854927146277,176.91038250006204,170.45633338115843,164.48236214475173,159.58822309873997,154.84687083220373,148.25614878781806,143.07066606956934,155.59229883051876,160.2596200836104,164.91160999667696,175.26327589435235,164.76681895234756,160.0736932812844,155.3011368795351,193.60115202970803,204.22372352151731,215.21200718133576,226.07448781349828,235.24718330559986,241.9478837942146,245.5098799610883,247.08114575801415,248.41412678007566,248.7726665214742,248.34711243216745,245.36772943782753,239.193160189337,230.60047443467056,220.77504361783554,210.38525334293288,200.42556389726698,167.01732789409746,162.3305921356766,160.61039279156498,161.28495506398045,163.92092012121608,166.7728015504711,166.05638219794125,167.39107659181977,171.38752748081592,177.48545857216632,175.01147946928097,178.6531288826612,181.910775327596,185.536959891459,198.75301631609244,199.56332992763393,199.9975398823539,200.41937795746006,200.44079139657583,178.8971768172737,176.74104302083407,176.61313721867543,179.00378043822678,179.05151749889498,178.94196925191875,182.78976102990765,181.83455624191757,182.83805438012683,186.26237630032668,184.91370049573348,184.06192847825588,216.07470101699764,210.29426662397438,207.42184698449714,208.6285576956799,208.49137669240787,212.39733781444443,218.63850604797844,218.1509738854984,217.00958640198888,216.3146175745449,215.6950519414379,215.71350592014247,215.3248227022748,211.22709744622398,211.83836323923032,212.26198885809364,217.6490226978569,214.44563302712783,213.71847357766703,213.1497157235497,13.88146465098361,2.205067797740629,-11.67422002939903,0.5414062,0.65933555,0.3521769,0.311362,0.61208636,0.0,0.25360063,0.107041515,0.0,0.5663803,0.43264762,0.5896731,0.54645646,0.0,0.39328253,0.5875706,0.8230409,0.32852218,0.027214361,0.66533494,0.3022321,0.010524779,0.00046245076,0.00035847246,0.07099387,0.08812061,0.52730775,P29_T27.mp4,28,00:02
28,438.6963169642857,268.253173828125,8.437611607142856,11.043624441964312,0.5743767619132996,437.31835282644374,437.54496127113725,437.82328852140654,438.2418553908611,438.87429502318946,439.7114749713407,440.7722882986436,441.9435105134417,443.28728001297685,444.6170816829741,445.7039854592753,446.4902447973917,447.09732444220253,447.4832774605077,447.75987650487,447.9356714699298,447.94578615958835,438.52607402328437,439.0417038007105,439.76506781840135,440.5570693460119,441.2441885324917,443.09256453550853,443.7199801963491,444.5144995352277,445.32540064285513,445.8896044302143,442.24623278771776,442.27455352381105,442.2803083517304,442.2964243185996,441.59821372916457,442.0441771498705,442.53323049135474,443.05631832196974,443.51858452126714,439.37667617646105,439.9173008094019,440.4621776799926,441.0114377144189,440.54675915571363,439.99299944696946,443.6750537544106,444.2648219163197,444.8547456888389,445.40463487986904,444.8183430747884,444.2392401639352,441.34136103930666,441.64945266953384,442.0906968232843,442.4730076054304,442.8152071856348,443.40118460988896,444.09857054208044,443.5068916082632,443.00666352920763,442.6314610713285,442.2167094264777,441.7386578341199,441.4721608409909,442.19012765870013,442.5711666993117,442.9197364407618,443.83730348727465,442.9417573168494,442.5900445570353,442.20636645526406,272.0004080351941,273.1926503207852,274.42481186223546,275.6517604482463,276.7518050271372,277.6874031568861,278.39695673292766,278.7269499641048,278.79813984348635,278.41976830049117,277.70774628203,276.75835726069585,275.6739479935662,274.4098219000604,273.07898624890254,271.7681035115108,270.49518107407397,270.3924851805008,269.82954405080807,269.5463844789206,269.50247819486526,269.6274200864746,269.2710674448132,268.9797260724193,268.8289968565407,268.91070368295755,269.3333478268631,270.1464237309999,270.7439921709549,271.2899563410626,271.8825827618181,273.49604954071043,273.50007843369,273.45702484838415,273.35200071992085,273.1900626032279,271.45449125918094,270.94028903137496,270.78728628129016,271.01506901341156,271.3795517170263,271.4978465868882,270.7242031617654,270.37849997312827,270.3785627703034,270.63974451573915,270.98569533851975,270.97350360267166,275.4000196064264,274.74785790906685,274.2466274449136,274.28676550350883,274.1237890611965,274.5138724748335,275.17237076262177,275.4105545237225,275.6158886480537,275.6829189057452,275.707355300847,275.5944009555287,275.2576311587459,274.9136242837396,274.8954676061533,274.81802802551607,275.03757089936545,274.82223109179273,274.9069511952401,274.9558729593412,,,,0.4941258,0.2609687,0.737865,0.4480747,0.1693698,0.0,0.2311219,0.00031038464,0.0,0.049469534,0.08191863,0.40534294,0.60407054,1.0,0.5782363,0.6892729,0.3224335,0.33567068,0.081442565,0.16252445,0.0011135495,0.0011817722,0.04075143,0.06178621,0.10818148,0.71591043,0.0710752,P29_T27.mp4,28,00:02
29,109.90514322916665,144.1077392578125,89.02095424107144,104.04855259486607,0.9986274242401123,111.65291233954812,110.78510574389597,110.4511754016697,111.74815861079462,115.39036612522368,122.08716898351605,131.96398758281575,143.7501038598418,155.83977355508807,167.656316990514,178.36049233522914,187.30903143136345,193.14929694302086,197.04646633256576,199.3126998443622,200.45086980817374,201.28830320088605,125.12527814353554,130.94739601528636,138.72349412781426,146.86279062884384,154.12672863034788,172.3766011099948,179.36794868521275,186.71335571032043,192.90331214013693,196.4140860144264,163.32322469445754,163.45757006890645,163.55215212983444,163.6510803960958,152.0087610016923,156.855825568017,162.0622521035807,167.03498823901862,171.4020613117056,132.81915185601918,138.67512398814935,143.56153882964568,149.49520310317627,144.16431806608378,139.21591398259363,173.74155517504624,178.98556447933186,183.65401414650614,188.83618677251258,183.36753670112404,178.71558624152524,141.03729775004047,148.95015993005387,156.60046367828357,161.1190511249129,165.60082234245957,171.84776318021733,177.32826112641877,170.9240084935634,164.95128790909175,160.03883304625725,155.2430410512414,148.54338785623207,143.2833370355148,156.08951663484422,160.78769762103713,165.43332226807874,175.74594469977134,165.2488466896475,160.5445333863404,155.7276652723106,193.5464281316423,204.25791537146026,215.31402915832535,226.20690721268642,235.38247600043047,242.0409295503617,245.58809545218583,247.18668038030378,248.55623368319087,248.9028361163956,248.3955729285042,245.32368392942954,239.10942149512874,230.44983807447247,220.58657159830992,210.21120454818282,200.26917054248514,166.83894798415636,162.14194285488588,160.4266913378831,161.12260327996034,163.7868569178525,166.63507448757196,165.97581690819717,167.33981093816644,171.38372429477224,177.50958163805382,175.10292625068735,178.77636281328455,182.04965824204632,185.70036281116614,198.85727150612726,199.69582121870263,200.1257829771457,200.55348976946541,200.55239577599968,178.82368361227822,176.60408994435898,176.49674090526418,179.0012714971546,179.02874412898367,178.8918609873794,182.86111487154608,181.8386254140737,182.83753075390652,186.32313905741725,185.00760447270193,184.15134992709898,216.22841420026228,210.4686204664642,207.597966728031,208.7980329071811,208.69287557608405,212.57300992451914,218.71083421673234,218.40763429980208,217.36871261394597,216.6922971982765,216.0578628515892,215.97669895541478,215.48841320519486,211.31770823854654,211.93953561291406,212.3689913063525,217.7397922206806,214.83047660432462,214.1050175360062,213.52512657782634,13.981600256834522,2.0393561592620064,-11.898268134996487,0.46337146,0.6648091,0.38498402,0.3290043,0.61231756,1.0,0.26489502,0.014426664,1.0,0.63321334,0.31643438,0.6290131,0.6440448,0.0,0.37026125,0.66072553,0.8470214,0.33572173,0.01054019,0.7008634,0.21931222,0.024967005,0.00031732494,0.00035713514,0.08780914,0.086793974,0.58044326,P29_T27.mp4,29,00:02
29,438.5439732142857,268.40784040178573,8.4393973214286,11.015520368303555,0.6205953359603882,437.30410516060056,437.52694005741284,437.80258731572457,438.22795452641316,438.869630627816,439.7114733006373,440.7722713914334,441.9353433030433,443.2643341160213,444.5822936613079,445.6633705013249,446.43922608636285,447.0358087984521,447.41615549978286,447.69810716973234,447.8814487139445,447.89059376959005,438.4856596259795,438.99218615244337,439.70670183023236,440.4941555708343,441.17704902973827,443.01710639648206,443.6386629027298,444.4341196503723,445.2447180952145,445.802702006918,442.17879347719673,442.2093006327578,442.2171015456506,442.235046954448,441.56463999867765,442.00371730786617,442.48175072619676,442.99336328871266,443.4469980736172,439.3375715510753,439.8664381476726,440.4027711972573,440.9517625103039,440.4932112829743,439.94834970277566,443.611522407182,444.19703366911773,444.7801883478333,445.33038080134094,444.7432606651373,444.1695275919537,441.3248113674099,441.6184986799752,442.04580804299997,442.42135609167207,442.7556052360817,443.33862282169116,444.04602167330785,443.44775838883197,442.95452654511985,442.59116520689815,442.18834863032345,441.72132363083324,441.4547216614168,442.15434363082875,442.5261105886037,442.86730145031885,443.78280054595007,442.88687424883244,442.54399336003365,442.1711489607497,272.10382927558675,273.2748632238837,274.4838975690372,275.68675957285114,276.7649543060746,277.6821174283728,278.3760346699997,278.6924171947533,278.7605642868489,278.3785803471592,277.66016834935374,276.7072554420239,275.6300479367425,274.3793680151043,273.0688028307407,271.7843578225434,270.53645836970617,270.43778678843853,269.86132997463574,269.56623686681456,269.5139512107256,269.6394412369255,269.2727536181256,268.9760486814437,268.8272689789833,268.9148592614548,269.3409434533304,270.1384938254335,270.7021680859038,271.2132992467656,271.771201217762,273.43768610593935,273.4241146763284,273.37075670002463,273.26949295600394,273.11659514209396,271.49550225407626,270.9672758192531,270.80908455687626,271.0352015138612,271.39721713354726,271.5213494258675,270.7359619304995,270.38769934939546,270.38563586178145,270.6467285004835,270.98423203037987,270.9735612230105,275.35054818487424,274.6811288509917,274.16170828456023,274.1975604954758,274.032475183224,274.4326578388007,275.1039964761685,275.337525915579,275.53049943233077,275.5964230948552,275.625507318522,275.52777490382016,275.2020471990017,274.8417499704902,274.8179438314076,274.7399788243987,274.96933795455345,274.733537812087,274.8183842627082,274.87357841995293,3.5733174394210545,0.2661521273382772,11.433037681290665,0.5397844,0.24572894,0.76459104,0.44147483,0.16178727,0.0,0.22029273,0.00041086168,0.0,0.048475184,0.08052082,0.34295332,0.5992299,1.0,0.49504343,0.6510483,0.361661,0.27150053,0.0993558,0.13517593,0.0010774214,0.0011923534,0.040985443,0.05732937,0.10407209,0.72412205,0.071221195,P29_T27.mp4,29,00:02
30,109.88424479166666,142.49067731584822,88.6516369047619,105.82151576450892,0.998635470867157,111.31461976536603,110.81667403617362,110.94438862335561,112.420898604443,115.85798095912614,122.23019218311944,131.86412656041628,143.42145087082338,155.30741875698192,167.05211229165724,177.88349155384017,187.13319602603693,193.2480782705646,197.44383946675225,199.9605135555903,201.29005923107033,202.29640340198654,124.13707046352356,130.33062053404325,138.34604585232134,146.63815772595137,154.04478255201414,172.41130353557236,179.38003085464962,186.660394330899,192.94404133379908,196.75683663863956,162.98736952698175,162.87821777650015,162.72770931257068,162.5947456622891,151.290489015522,156.04685166453336,161.18492376008362,166.20020486693247,170.63628762400643,132.16551058208964,138.06204769645868,143.0046593659333,148.95953412102327,143.51395472759552,138.5121652645462,173.66527329894097,178.9425609930356,183.67504362174535,188.9826298011862,183.36354370557652,178.66559060226012,140.07722622107374,147.9337945294976,155.54497765307897,160.1078250947841,164.6815945235875,171.03293816724118,176.59826204915757,169.94948158845406,163.87302687580313,158.87381463839972,154.04192905988936,147.429350861342,142.18133984506878,155.03131122589403,159.77043181904259,164.54742741111008,174.97059835161116,164.22101667402396,159.40578277369536,154.55863063387017,193.29539596890558,204.12692660998104,215.31911746258473,226.3103604042574,235.6256724884904,242.38326409716726,245.7816596836201,246.90981088043605,247.98871852350172,248.36739282324478,248.2110032893393,245.55689987288912,239.7329981356435,231.36638514003926,221.63672632003104,211.2401148062299,201.22691575150904,166.7190488932415,162.30358015686215,160.97510359481083,161.95275957335045,164.69886351175498,167.82227177092489,167.09437015051435,168.16892186594654,171.77671987447997,177.68051939121963,175.2056220922563,178.9642805206444,182.34171769942208,186.04101289509208,198.83987497731619,199.67282976469224,200.13072063891283,200.60869949217636,200.67324745196467,178.5738478654216,176.32467920210163,176.34405570034951,179.05196674416075,178.87464150941398,178.63092906133429,182.95614191749607,181.84660275552056,182.87709185980034,186.51923773905602,185.1068196888431,184.2238379619477,216.1914761756946,210.4413489417389,207.66694471936998,208.90335453120144,208.82456181762308,212.78209048164177,219.18248088648542,218.3426383594978,216.96414431910796,216.22859428015073,215.5732296405834,215.69673211007986,215.44633628389357,211.23100936584234,211.88068215904931,212.3411313365542,218.18515889756588,214.6885713924529,213.93906421960148,213.33996711439934,13.587795775339876,1.5822554987130237,-12.277363252983093,0.581985,0.6761254,0.3799645,0.30809438,0.63192195,1.0,0.22453356,0.17525433,0.0,0.5332699,0.4234934,0.7408986,0.5391921,0.0,0.41320094,0.71138585,0.44249642,0.35337177,0.019801302,0.50570107,0.17425837,0.0071710483,0.00032794807,0.0005375379,0.06486439,0.11348389,0.6393568,P29_T27.mp4,30,00:03
