frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
17,110.71441592261904,139.64374302455357,86.30165550595238,101.42117745535714,0.997510552406311,107.70685399149245,108.59813680519666,110.09678905713538,113.36974439367768,119.28727200177632,128.4946354882143,140.6070625979021,153.7547377178429,166.32245342412165,177.52138352194535,186.27215628147326,192.56016898219073,195.84188558833142,197.67568405907534,198.3161725835043,197.80377160807006,196.76139996565345,123.51719700461088,128.93814325116608,136.89700315043697,145.59011946552866,153.4473152681021,171.31923888021015,177.12045070519338,183.7570933836612,189.61171068724778,192.77749779684402,163.9235231406754,165.18647348288712,166.41532904794107,167.69601592848278,155.10883355528847,160.70428702722836,166.43730204368808,171.23789019275324,175.24449803230817,132.74908696797877,138.69719650305674,143.68091350360274,149.372253095643,144.21911044235043,139.2584255519057,172.82048995213117,178.19923121708976,182.76613231267382,187.5096080828957,182.31870002324493,177.77612228676944,146.03101208653035,153.85211457766792,161.54083502873047,166.22516724189543,170.6904296305097,176.49040824014892,181.4778285138309,176.29065637125169,171.14500006051802,166.32542039515516,161.3692802659635,154.45258889128786,148.20176851450398,161.3193422987392,166.18827234048595,170.84664174355567,180.2486682720449,171.19248610547012,166.50926378611476,161.58465769869008,193.28522660906893,204.72314658635295,216.32646975809973,227.35565864513296,236.33543949404265,242.035252000917,244.1096507852764,243.78248600871967,243.211057543555,241.72767358570627,238.63654678387766,233.10630864101196,225.42094688820984,216.28020242007582,206.5688637206863,196.85243982155475,187.76090064564653,170.17417984446345,164.31380632690355,160.91341087942212,160.42710328982545,162.0395468605283,162.87182213357383,161.05400468284662,161.00893428912718,163.9287384628418,169.41962978202582,173.25817938702448,177.24890776547338,180.74408669345348,184.67968671892137,197.65892638549474,198.07410646657394,198.0081947335408,197.57135358765456,196.74477286781516,179.83482613900642,177.3670497954291,176.72731570862234,178.47560520367531,179.3089613536988,179.64445033382756,178.88595398228915,177.37694453501277,177.83036880017193,180.44849948391118,180.22618702842655,179.84240315916415,214.88497159669973,208.89616595526957,205.61435504442613,206.25378445450085,205.45886835217075,208.13859451523916,213.0309048690667,212.33510300935512,211.60246428189734,211.54413319612587,211.571880541366,212.6395185899189,213.90357157173233,209.1996457430135,209.33268791600796,209.02575512530083,212.20813986258582,209.5640753855829,209.5457730190363,209.48731861173042,24.200562382936635,-6.188832239120468,-12.393839569234743,0.48476443,0.6771816,0.55236953,0.38777494,0.46119356,1.0,0.31064358,0.33900538,0.0,0.571616,0.5465264,0.26150292,0.6600837,0.0,0.5363674,0.69136006,0.30950072,0.29167098,0.023441596,0.8888503,0.31259605,0.05471562,0.0005823292,0.017672637,0.28032643,0.06420971,0.26989722,P29_T17.mp4,17,00:01
17,438.33958333333334,268.58236607142857,8.4697544642857,11.035484095982156,0.5895195007324219,437.30075580313337,437.4815582758235,437.72099859098586,438.09462950703386,438.681296033312,439.48030721941046,440.5091257688865,441.6709079223476,443.03341319245385,444.391695998797,445.48448177620566,446.27500087294794,446.9022761028559,447.32402915458414,447.65335528056823,447.88630946279005,447.9609056648388,438.7538784844166,439.3104960184095,440.0704224791771,440.881070402848,441.56612578110975,443.3914050285949,444.00915791008936,444.77972222481554,445.55639823912446,446.0577352017562,442.4952043612367,442.4806429982118,442.4429305045385,442.4173147242779,441.6505876854811,442.0888753985626,442.57723161013047,443.0981918406591,443.5631206598126,439.5554295027935,440.12644915463625,440.67817942065926,441.199108867734,440.7259435013578,440.1670059605201,443.88745986626117,444.49132309548173,445.06172313164933,445.556044624064,444.9912842745189,444.4287190220344,441.335795691005,441.65711298839346,442.1116815966632,442.494950200412,442.8416109628917,443.40685200790955,444.0897505710984,443.46803925315714,442.95794321390537,442.58332278741057,442.1723924876943,441.7109761395654,441.4683066203535,442.1996449215885,442.57825535730325,442.9327220933104,443.81570994972134,442.91003310913055,442.55685533159146,442.1781928008008,271.71239383534277,272.9199951866699,274.1888406142365,275.4581979153894,276.6186615109075,277.608770261735,278.3688413652701,278.71776629025186,278.8047437553322,278.45445015062995,277.7682806481319,276.8454653168994,275.8110015555654,274.5923698612422,273.3015371543814,272.011145282367,270.74435761029736,270.05799728985096,269.49978730410703,269.2421586049273,269.23097848858805,269.3824169008428,269.0984868975632,268.8068724759331,268.6807619397128,268.80055515866457,269.28747816365654,269.9015940590019,270.4772586577799,271.0064566195103,271.5809855851002,273.2417181941947,273.25541525255176,273.23080111852266,273.1442108145743,273.01180762731457,271.16469501780466,270.64945301117206,270.5243301107651,270.7980932863972,271.12331139992125,271.2147216823666,270.5685312040019,270.2230044960715,270.2486733580571,270.57021284883734,270.8678193881714,270.8286083717476,275.16326558994996,274.50916771052374,274.00820488525505,274.0620009442838,273.91070105757166,274.34999988871664,275.06788424194855,275.2970923146238,275.4756339794191,275.53429382416766,275.54748492883334,275.4222199509468,275.0322985692136,274.7112871330661,274.70504993170965,274.6436740391419,274.93569298692927,274.66400374784035,274.7346636143836,274.77026270554717,,,,0.45596892,0.28020817,0.73773736,0.4197337,0.20823994,0.0,0.22935931,0.002372403,1.0,0.04968762,0.14224242,0.3670327,0.5638999,1.0,0.5893115,0.6194821,0.48163766,0.22637196,0.26341653,0.12937899,0.0011489228,0.0012710948,0.04346144,0.053441267,0.11790042,0.70647603,0.07630088,P29_T17.mp4,17,00:01
18,113.85902157738094,143.46663992745536,84.0382068452381,99.68040945870536,0.997583270072937,108.73087426431131,109.1836190296745,110.31556115219033,113.33532355269871,118.74100211735775,127.42417455274213,139.24655857448087,152.75058179761524,165.77399561131674,177.66119928675207,187.14738431423945,194.01217171387887,197.48359338315746,199.26565438759062,200.0063944107777,199.57829879547145,198.54646744289718,124.65421539774515,129.54343464660826,136.87489646000878,145.1380850945282,152.70757189155742,171.83480256228498,177.61776516363489,184.19776388734013,189.96612486621072,193.38781688861766,163.8861869190842,164.96902413455734,166.00492654496156,167.1481879550207,154.93326055942734,160.43554832086383,166.19125408493912,171.17755130825446,175.36606379087448,133.13731245206515,138.97987576782705,143.8517769790914,149.6977839392173,144.46607892950115,139.58229964057543,173.5408253324693,178.84347440687307,183.36204915075132,188.26944913072876,182.9997178741897,178.49744875072656,145.49208531842035,153.3202554004131,161.27143417021608,166.12146859625386,170.75267118696095,176.94667516486203,182.29209530042468,176.73380375745748,171.14802009716595,166.15398002130541,161.11803870750018,153.96933245514063,147.83457270672773,161.17945393017436,166.19144658679798,170.99801124122627,180.72769686077206,171.18568629421586,166.33320638160072,161.27477799880143,196.37483813678404,207.38796929782848,218.58152460851215,229.50462906689734,238.61186349067503,244.41842539398127,246.43916018460445,245.80255653736106,245.0584869449856,243.74821234812094,241.26341261337896,236.5809831391202,229.55234813879866,220.76771831167306,211.29505119249657,201.6836116221789,192.74787496554822,170.2224695828376,164.3445893056737,160.84285215847427,160.19335266911202,161.95057380405407,164.42584647920725,163.00419173274705,163.4930751572616,166.7339865451054,172.16665993062006,173.0579007589417,176.26646470479892,179.0216226057593,182.25022813403314,196.82454386817173,197.1338159286733,197.0132099492495,196.64603760742258,195.87104651275573,180.15935493465008,177.85660135595072,177.1777257264418,178.59737702763016,179.30562701486107,179.61977578912038,179.90810792519727,179.109784892267,179.78773009612473,182.4422594327917,181.61388828563338,181.0152788015698,216.10561560776998,208.95862048304474,205.01660306584313,205.6381416602063,204.8148539880615,208.03320700992654,214.03098029666654,213.20751438205986,212.30551483873762,212.25907911256198,212.4289655678534,213.75315020644513,215.00069058641748,209.11120316013435,209.0514277681097,208.8409804581871,213.13340116639952,209.92065208753678,209.84854231714826,209.96951191119433,25.58996755649612,-4.886812621246711,-12.540385336860426,0.567463,0.58385295,0.11780265,0.3859849,0.5576637,1.0,0.29778957,0.13432203,1.0,0.77417165,0.36249077,0.43506777,0.52487385,0.0,0.3991374,0.63250226,0.8079574,0.3710132,0.07417164,0.6777201,0.30735168,0.02868522,0.0001425539,0.004890979,0.21069686,0.120498784,0.32773393,P29_T17.mp4,18,00:01
18,438.45003720238094,268.54302455357146,8.421763392857144,10.990471540178532,0.5826379656791687,437.25715688304376,437.4626372739106,437.72420509815765,438.1095419748567,438.70542231459666,439.523499457078,440.5809282613286,441.78154081740917,443.1745347871562,444.55453924409744,445.6531427758047,446.43239405697943,447.0304509104921,447.4080335024119,447.69148064537967,447.8879772914075,447.93259002626274,438.7020517152544,439.2690035829991,440.0447606506407,440.8736777160724,441.57631138889786,443.4194009388996,444.0303545454437,444.79370774461756,445.5646562398897,446.063162203049,442.53635579379556,442.5341189468645,442.5075440576181,442.4942778376889,441.7119788476575,442.1565167024502,442.6514663501935,443.1787868008796,443.6497321056651,439.54403356254596,440.12388473814633,440.6818269197591,441.21231574561847,440.73543774577456,440.16991166651036,443.93333882688876,444.5372544820803,445.1064402488819,445.5970836420168,445.036618866202,444.4765510707775,441.3929323899403,441.7243288682902,442.1914301451394,442.58483889092986,442.9404751491224,443.51753920794397,444.20436009059495,443.5877670042114,443.07276473711676,442.6888394991021,442.26700066857836,441.78769401345653,441.5293415338448,442.28392303859584,442.67297954294065,443.03637067548726,443.9303508616155,443.0147222735776,442.6514895401371,442.2619802423176,271.6968803220568,272.9211010268048,274.20170866895,275.4831660849601,276.6527937320144,277.63970899272675,278.3893376757983,278.71083597873707,278.76850583097934,278.40019764429326,277.6961996952953,276.7486185093989,275.68266799045625,274.4383215590772,273.1323708460447,271.8374302465655,270.5714267661792,270.02594013909487,269.4563196591136,269.1868711845472,269.1642075347684,269.3068433750499,268.9946792209283,268.69595304953833,268.5592298587708,268.6658878772576,269.1404071847042,269.8003251779744,270.3727541959535,270.90069370021826,271.4767212864767,273.17451915808186,273.18004268820346,273.1487020690257,273.0539393124473,272.9147461961632,271.1237432246986,270.592218319326,270.4580247976584,270.72589851783556,271.05545355744493,271.1578190780695,270.4518468394679,270.09510218058216,270.11190270513333,270.4292610135676,270.729427712809,270.6983748061516,275.1308157238584,274.45816507588637,273.9428640908745,273.99237108297547,273.8363947363354,274.2697817657136,274.9854477937829,275.22813409082954,275.41613535650805,275.48076690842396,275.5002912687214,275.3834736966458,274.9950366389296,274.65085228236825,274.6400795709491,274.5748552997972,274.85519341812534,274.6031108703787,274.6787509636485,274.71861644191733,,,,0.4738864,0.27437508,0.6337798,0.41540164,0.20524886,0.0,0.21887445,0.0089686,1.0,0.052065473,0.14259861,0.62699276,0.5175942,1.0,0.58436275,0.5264464,0.6177966,0.19226883,0.16249014,0.14569485,0.0011023763,0.0012542143,0.04323682,0.053470466,0.117635846,0.70673805,0.07656222,P29_T17.mp4,18,00:01
19,113.39456845238094,143.2766078404018,84.36276041666666,99.82381766183036,0.9977450966835022,108.43403137459006,108.85778418313619,109.97418767675065,113.02081396946483,118.52118961259642,127.31499661663672,139.19669707310095,152.73100456607395,165.77439011602794,177.6571544259109,187.08773660568113,193.86675338877956,197.28694217053126,199.065719366516,199.84357471448436,199.41026507505947,198.30849135094115,124.33582505662864,129.180092308631,136.46270445634707,144.6828177944175,152.20868466729152,171.72127360693662,177.44456938102167,183.98310531180218,189.70710080155862,193.0681636090802,163.4868053876695,164.4902119403148,165.45519125068176,166.5252849907814,154.4676453127266,159.96083816029298,165.72946551394415,170.76072106918437,174.97590823285282,132.8252860884386,138.64903390109913,143.48194862333142,149.3714340093209,144.17726608190236,139.3210929535531,173.1596462687594,178.49904803772057,183.01457744338757,187.97240569286973,182.6547807891907,178.16346297374403,145.28699014683767,153.02345001692427,160.96401623435167,165.8476960425369,170.50465369328907,176.7599618561961,182.10531120836384,176.546698515503,170.94006247972803,165.89664043975313,160.81206369437277,153.67102259085846,147.54723955430006,160.8971291281341,165.93996569173095,170.78875967572966,180.53773390583729,170.95342847704222,166.06009544857454,160.96483018931633,196.38489813369898,207.47096475217757,218.73670835912387,229.7330542926398,238.8843927998898,244.69725217990927,246.666459137842,245.90948816067706,245.07046481111112,243.65337635761824,241.0193752522888,236.22684412023227,229.16357855557663,220.41580463176277,211.00052337733672,201.44278572418594,192.54984935838772,170.2904801410968,164.44618710553476,160.95502002287478,160.2896903787908,162.03460276427276,164.41760229236846,162.99482329407888,163.48500268169155,166.70580462690623,172.17994093236172,173.19255088807216,176.45915564993774,179.2598461640797,182.50756931275225,197.01372832357885,197.32530171609832,197.21527499675452,196.831702289643,196.01891827775316,180.34199928957656,178.05536417534356,177.34862635742215,178.6849976102543,179.35037009407324,179.69358777083232,179.89130028772718,179.10773654507253,179.7856503613073,182.40833463664583,181.49420966167963,180.90781579927673,216.1386069517088,208.90513911997218,204.9072779318642,205.51582350723038,204.66732543627774,207.88275456473016,213.94843978069798,213.2092258736828,212.43572589877087,212.43270569745468,212.61356791859018,213.85607017212232,214.98608242154918,209.07938260205307,209.01817176072052,208.76847322542577,213.05289654077995,209.91391491940178,209.8818850775474,210.02903242725256,24.46038892984882,-5.537520407969291,-12.564268364983688,0.5768999,0.49259564,0.3235375,0.40341452,0.58937943,1.0,0.31934953,0.035472836,1.0,0.7204528,0.25399444,0.39640844,0.4955701,0.0,0.32702234,0.64085066,0.57499343,0.39039958,0.068179764,0.7042731,0.22340295,0.029542066,0.0002449795,0.00977055,0.2884275,0.104839295,0.34377277,P29_T17.mp4,19,00:01
19,438.44077380952376,268.50420619419646,8.474441964285745,11.04205496651781,0.6012619137763977,437.2577008280885,437.4560592779498,437.71100129488906,438.08831514429863,438.6765735261196,439.48968255702107,440.54480119969634,441.7452821456786,443.1407901114608,444.52303988398455,445.62223627352705,446.4048148137096,447.00949410010764,447.3972135224877,447.69593632551107,447.9081937839377,447.965958974557,438.7375340068668,439.3127971952717,440.09605317724066,440.9306658018663,441.6353407085392,443.4871537958535,444.09958723376224,444.8628364702093,445.6330658646369,446.1264709444236,442.5919548531694,442.584086971997,442.55238838287886,442.53422796733196,441.7332919591679,442.17895151050095,442.67691880827533,443.2067896454954,443.67946038635233,439.5749778287453,440.16371482289213,440.725510128975,441.2558963037242,440.7742227544469,440.2047281872108,443.9850448789587,444.59554175346307,445.16430458089735,445.65017270123536,445.08955497102363,444.5288266703076,441.4103865970582,441.74676971385645,442.2155823339015,442.6096121729216,442.966225348171,443.538471936281,444.22136563828485,443.60230744758803,443.0862030330516,442.7012514273317,442.2783583428403,441.801464993402,441.54662446438994,442.3040825706727,442.6943095741331,443.05876496240217,443.9491505340959,443.0315069637168,442.66740382148305,442.27687195934635,271.6518740707751,272.8857180868602,274.17637006891295,275.46872365204837,276.65272682862275,277.6564297918899,278.42342736843375,278.7582277474415,278.825633896249,278.46148889518145,277.7573877704471,276.8075089491092,275.7400312883124,274.49321695717464,273.1838821139421,271.88205026921764,270.6079747802373,270.00176902853764,269.435419797255,269.17251729634603,269.158716517827,269.31027590300687,269.01106402294914,268.71203932295947,268.5762255724908,268.6852457203923,269.16648291107214,269.81481187852773,270.39619277497934,270.9326986322486,271.51775876223184,273.20217560898885,273.21424872337775,273.1883862824149,273.094767026188,272.9550742254906,271.1134411275732,270.58912171945974,270.45917768319237,270.73006752090794,271.0571927273365,271.1548983534878,270.4697561212995,270.1184738264901,270.138844072545,270.4577513236865,270.7570483035431,270.72202786055914,275.15513543450703,274.49074096766697,273.9803072404241,274.0332262837965,273.8786171271704,274.31529400971056,275.0335434202632,275.2765473767867,275.46309087464203,275.52606393601525,275.54222381522317,275.41922676578497,275.0226103667529,274.69043050869783,274.683277386857,274.619913379772,274.903497501174,274.64647794343733,274.71989517873385,274.75624681161105,,,,0.43070728,0.3302289,0.72690773,0.4228025,0.20340951,0.0,0.22884986,0.07446599,1.0,0.04533388,0.14005148,0.41731778,0.52219987,1.0,0.62629485,0.6123958,0.68933415,0.2318456,0.29933336,0.13219899,0.0011032752,0.0012521266,0.043150302,0.05350666,0.11750327,0.70700616,0.07647826,P29_T17.mp4,19,00:01
20,113.36297433035715,143.31387765066964,84.19009486607142,99.89639020647323,0.9977604150772095,108.38990931661004,108.83383281058791,109.96468712833929,113.01964636936759,118.57284539342379,127.41415157910737,139.30874861408276,152.82412212846035,165.8833637727112,177.77921835349224,187.2225656622067,194.01932922627736,197.4472633347459,199.22090308100317,199.93892601030723,199.4376653941088,198.29123376357572,124.57899312478617,129.34695661154126,136.57412237274886,144.7290997132619,152.19531707246594,172.02025161069676,177.69181177485163,184.17904758720866,189.84749246743584,193.06851027484544,163.60112534467356,164.61807262810248,165.611233718423,166.70257626849187,154.6199118292493,160.10035361152893,165.8330833759243,170.82025281593013,174.9921038650649,133.13178364868807,138.91521180094782,143.74017212231556,149.5298129795641,144.40663924616047,139.56516649094667,173.03221872692936,178.33625398423075,182.86380472255772,187.7558008095436,182.47644488867846,177.9858202680998,145.41742026805363,153.16862894546745,161.1156789466744,165.96932703173397,170.59514497156871,176.81441635011885,182.04038373541604,176.573467715694,170.97895366757626,165.94664833635215,160.87618077701399,153.75858226669865,147.6663051516545,161.00627960672776,166.0112118812387,170.82359674454975,180.49400252265374,171.02466117052438,166.15709433984296,161.08746276265967,195.6340995815661,206.80737262949754,218.17395047417097,229.25820928547157,238.45146217208352,244.381569466796,246.53547391633577,245.9796243799367,245.24428876036487,243.77406766545843,241.00332270794465,236.01440985216277,228.75801329612,219.85211677125008,210.3454134474284,200.7330048244643,191.78565930403363,169.95665046837655,164.12439952924103,160.60795491697857,159.947832683335,161.67883019454547,164.22803273586277,162.79702777819733,163.28237972543937,166.56254862916845,172.1165747039463,173.13088900084458,176.52348321411517,179.4185358600047,182.75352232862636,197.13242253814127,197.47298880678568,197.38631817824722,197.0465878917577,196.251890394041,179.93860964726179,177.56166587330802,176.89386617961787,178.41939070938727,179.08043823951857,179.3949854567349,179.70676392963477,178.75315837101982,179.44734151861581,182.20441066549293,181.3451889211961,180.75871885894367,216.014001230588,208.83656568987738,204.9195534402028,205.5686542851802,204.74548337817035,207.9900015728234,214.05274422430085,213.51648667994237,212.8457932018699,212.82097096250118,212.93766549715002,213.98581563588206,214.86119612926709,209.11568369756293,209.11173243148036,208.8866102968257,213.15074091459806,210.18658398314304,210.1338813816509,210.22084496120092,24.64012549872851,-5.284325151919821,-12.726417695212566,0.5788172,0.5712434,0.18201227,0.3932915,0.5125374,0.0,0.260309,0.03520248,1.0,0.7637895,0.3474473,0.43663186,0.5015167,0.0,0.4224453,0.63636047,0.8001127,0.4373125,0.024141215,0.71436626,0.23396003,0.03214933,0.00018682226,0.00728348,0.2657145,0.09140299,0.3693029,P29_T17.mp4,20,00:02
20,438.19215029761904,268.2013392857143,8.512425595238085,11.117766462053567,0.5493597388267517,436.5362581736921,436.80645647892794,437.13616263005315,437.5583125116183,438.14199926665947,438.9014691848311,439.8794170012399,440.9836715418311,442.2835507937484,443.58543992535493,444.6433221082509,445.44325581495434,446.06253016376803,446.45339709299583,446.75549135393413,446.97608429767206,447.0544676175386,437.536130875013,438.0188473180248,438.73525114053,439.51043052486574,440.18969471297197,442.0935223349693,442.6797551364179,443.4455872879914,444.230385865071,444.7825902702152,441.2265477095652,441.266697193469,441.27715135106894,441.2929075355047,440.6175819959051,441.0502401089846,441.52255507670293,442.015806191783,442.4594055252951,438.3754258190359,438.8807159345331,439.42969658012834,439.9840325312693,439.5195547027307,438.9696476437476,442.6172552337271,443.17408295855995,443.75692023626067,444.300549154731,443.7156888764648,443.14795969143063,440.34962388149785,440.5789700401433,440.99284899840586,441.37749265624,441.7141580406392,442.28961820503565,442.9503441853263,442.38055144429075,441.8945899700063,441.5313607751156,441.1327509384562,440.7018287570726,440.47598746281096,441.1199974466836,441.4871986886751,441.83117995562236,442.69070510410137,441.81736446807344,441.47448933075924,441.10407148606043,272.1885875913014,273.3905254656053,274.6402913196701,275.8742842900019,276.99775176953295,277.9382029046662,278.62842461489987,278.89955042693,278.9073959157583,278.5285079489984,277.88765413228157,277.00852361138044,275.9727473218493,274.7423049401672,273.4200625461889,272.1019639635104,270.7978562110007,270.3691164687099,269.76652074169675,269.4489102493182,269.3796684030172,269.4825010842778,269.1493242625677,268.845643767204,268.7114046780882,268.8119255007033,269.2721390444414,270.0189365817123,270.6131325622736,271.1589021715939,271.7488183608646,273.53126674413704,273.5031654055036,273.4431222875011,273.3482337004423,273.20854248961757,271.4648746454874,270.89186291613066,270.7254094912607,270.9770655132571,271.34198014435003,271.48014336948813,270.6561233123019,270.26518998348786,270.283028808836,270.6070639581795,270.9092103050207,270.8881055742785,275.5629696314391,274.83940976251534,274.28444838293694,274.31865410987274,274.1327821856674,274.56152153035595,275.2825057315,275.4828384518073,275.69292435683775,275.7812429632865,275.81805139495924,275.73687849726895,275.40003299902224,274.98262054900937,274.9510183220152,274.8531604408874,275.14234853076516,274.89288329750997,274.9946567662103,275.0500650340572,,,,0.59385365,0.4170896,0.7295654,0.42673507,0.15334296,0.0,0.33307528,0.0025858853,0.0,0.04371322,0.12140343,0.5494001,0.61178386,1.0,0.5815833,0.4947992,0.63601255,0.2902106,0.44601455,0.22037551,0.0012968767,0.0013562328,0.05350558,0.052439675,0.15825123,0.6546476,0.078502886,P29_T17.mp4,20,00:02
21,112.33636532738095,144.0996303013393,85.50059523809523,100.15887974330357,0.9979010820388794,108.04544051625427,108.51076138538154,109.6943029792144,112.77668132520928,118.41804013327611,127.1326817937093,138.89015605886235,152.18817071438667,165.01375341336575,176.63339025001807,186.09039684104567,193.00130996899793,196.60170340752063,198.63180110839528,199.6206658263428,199.43413880646943,198.5234969456098,124.05640621320407,129.0115276233781,136.2204348052599,144.32681297862172,151.77153854114187,171.6278867720553,177.32841957037272,183.84970850852383,189.68773128515707,193.12334020506674,163.39744380896477,164.43505184769498,165.45685627595387,166.56511490691784,154.95780001496664,160.29550885320774,165.86449056399837,170.7880172900922,174.8993415984297,133.09580812866525,138.786286363385,143.58914041650357,149.3027616991052,144.29937515989778,139.5043835104475,173.01987967152579,178.14442603035948,182.68674617422414,187.63180048393815,182.46930683377795,178.00134102947877,146.54025333633504,153.8577190002098,161.31442622116748,165.96501470821096,170.35780948591218,176.3564258871758,181.56370837354018,176.05852854618433,170.6107962040367,165.83330601441475,161.01779689425285,154.37241451068763,148.7522537458595,161.24579585475098,166.03090129275506,170.60145445061215,180.04421200209876,170.70905654910652,166.08904367833298,161.24243597564353,195.32983871478453,206.55545271393427,217.990339183205,229.07230939560966,238.26130652546735,244.19080541366347,246.3903585098634,245.91952410777645,245.3038996915305,243.85690936794936,241.10618565577997,236.20396443174488,228.9941438498925,220.04833319376922,210.3648607214098,200.47142087855957,191.269277953047,169.59519930539787,164.08959501570277,160.86363825374505,160.38518502131532,162.1783987082526,164.10360048191825,162.38656077056623,162.48872903472588,165.3328380434947,170.6584326907535,173.43142903436225,177.0130709087831,180.05700317542832,183.5038021404677,197.6071848327921,197.921695307366,197.8222314235114,197.49608674068486,196.63514816606715,179.98951187250455,177.409708577574,176.71039523225934,178.5467196068274,179.22598830023878,179.5230617902764,179.3568946348452,177.87701116644138,178.32935190559465,181.16740381887232,180.6099110423222,180.23077841532034,216.35525294097758,209.42577809283893,205.60207089837309,206.2231900422852,205.4720958735406,208.65943193556606,214.61540867702683,213.82398879507159,212.9734307424724,212.88519272335424,212.9641176447332,214.0682140373999,215.17709592952025,209.6476590645145,209.64805308018808,209.48268112002538,213.6492320979563,210.57634684322417,210.44684463720006,210.50923522813127,25.037032646105285,-5.023584320264983,-13.942193907485498,0.47800297,0.7034825,0.34080598,0.32243884,0.2730249,1.0,0.29968715,0.025940496,0.0,0.52439785,0.37249577,0.2276142,0.5204558,0.0,0.56268203,0.5643526,0.57849467,0.34918737,0.031878524,0.74484634,0.36477184,0.035845466,0.00011185588,0.005064698,0.16505378,0.06752588,0.36162654,P29_T17.mp4,21,00:02
21,438.15141369047615,268.4501743861607,8.653273809523853,11.192557198660722,0.653156578540802,436.4954083710171,436.7622096280563,437.08196793744344,437.4947504302239,438.08883720634185,438.87235569090655,439.894140082779,441.0572819101932,442.4138736270958,443.746116491803,444.8053640124529,445.5897252803203,446.1858042352542,446.54308511455895,446.8154640319782,447.0294537373727,447.11501535581607,437.53695283912634,438.0516510692743,438.8134729372944,439.63527491842524,440.35541453755326,442.34067176301863,442.9474100954631,443.7280840112603,444.5268000142491,445.0815855894329,441.4311474679957,441.47942848399066,441.49862897292894,441.524155440169,440.7445286491021,441.2092350791965,441.71683439608313,442.23589524566364,442.69056272765573,438.4145642467747,438.9574457829997,439.540840759167,440.1114869116876,439.62184562381464,439.04011820178584,442.8586262468673,443.4468221458232,444.04425563825225,444.57491251361125,444.00220413379304,443.41668448711033,440.454094035072,440.7175435723371,441.17390102398184,441.5827628031793,441.93923872536146,442.52917983220124,443.19758164283786,442.6165202817996,442.1068587376154,441.72092002380566,441.2928929800492,440.8267855803233,440.58954538292437,441.2915840741363,441.6880965061706,442.05361788884784,442.9419391089136,442.0196527811017,441.65385480699143,441.2547473789226,272.0629901153942,273.3193836836976,274.614843490314,275.89109720411363,277.04373336039964,278.01015103215803,278.73198262232387,279.01250477579555,279.0043151076068,278.6294220386489,277.9921938036984,277.09016549675806,276.01716605820525,274.7379703081795,273.3722090449001,272.0090143579857,270.67145661477366,270.32642681461937,269.72401967985996,269.41784257021914,269.36071483127824,269.4735251089159,269.10464400092377,268.7706610464524,268.6046420422795,268.6833890442275,269.1374795268699,269.98532133054147,270.6156243724649,271.20608423834534,271.84484633490376,273.58377427227805,273.5739606801479,273.5202411000434,273.403805713415,273.2372660488855,271.44507884999996,270.87363814755975,270.703090108776,270.94976523622756,271.33157629322585,271.4725034309522,270.58202551820807,270.1799156120804,270.1804179597625,270.4975070217246,270.8241290816135,270.813512934023,275.62751157265575,274.90847071399577,274.3587230256068,274.3919452191713,274.2013813271237,274.607918697564,275.3053990338721,275.5377638569534,275.76716823106483,275.8647133434591,275.9056592827405,275.82161231260733,275.46794593495184,275.0507083587432,275.0194827470421,274.9156885095373,275.1709563841544,274.96249370409475,275.0711096787942,275.12241718947024,0.5906993375017927,-0.24653918118821044,17.58633523727695,0.5197311,0.36005998,0.6735039,0.41919723,0.13790563,0.0,0.21623375,0.0019241826,0.0,0.043983445,0.17430387,0.3846651,0.6744394,1.0,0.76286155,0.5553996,0.3971141,0.19902048,0.2994423,0.1502163,0.001210684,0.0013262909,0.04893028,0.05352709,0.150517,0.66697705,0.077511735,P29_T17.mp4,21,00:02
