frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
12,97.68715587797618,138.86466587611608,87.61569010416667,102.30352608816963,0.9985516667366028,94.65944637136664,96.24910360941684,98.50149311877793,102.86917303066359,109.88462643423362,120.09138191076977,132.5567228360206,145.7930237450143,158.28272768187162,169.38416802028502,177.6497450269203,183.36640002544087,185.930124968675,187.0672362477407,187.3269571469631,186.47310658040647,184.91249086441354,106.40508787224772,111.57467087805225,119.3613037849171,128.0839680612677,136.17247327998726,155.42543924182385,161.55708131865623,168.71021372654582,175.3438457974435,179.37260764375444,148.30716653878284,149.68783476072952,151.03917517053662,152.46740596207098,141.77012307074023,147.02155760014597,152.44255634879104,157.15126537260923,161.09742201152397,117.26641040742724,122.84218507482908,127.92344073025008,134.18893851253898,128.86293684999734,123.75264607517263,158.2971062125239,163.67526937926644,168.53506639336877,173.9278641969075,168.51002652981043,163.68642828982357,133.52340279361684,140.81019333936624,148.3656904513309,153.07797032652738,157.47602259775397,164.07559255150846,170.15226693253422,164.7353658821921,159.23583767249855,154.42077142576386,149.46813227582638,142.1515456095599,135.73272073755706,148.7485105979646,153.57005998880004,158.21641082522956,168.5866681227122,158.7426796817398,154.10554134917345,149.244785766361,198.77019857108021,210.15037751923265,221.49371376925063,232.10225954036758,240.23613213315537,244.6324282479665,245.18217106189778,243.20953178154429,241.34908162687057,238.79874005898657,234.9381155548273,229.25700077176634,221.7766232504766,212.99117272361107,203.7473726896065,194.43307761015464,185.9241339109167,170.3693735954158,164.15237499946954,160.74592913096228,160.32627726217171,162.2487855941798,162.55966918364172,160.12168503976065,159.59241242404804,162.22660314345592,167.86188956138952,171.4180953268916,174.93832549648937,177.96713919710712,181.36421523940558,196.0088328579132,195.90895877909747,195.42103998831175,194.65133126601495,193.4977194339615,180.41756278226498,177.24070143715753,176.27393733039972,177.81744881463706,178.94192674348847,179.67483667156117,176.95299911238078,175.01456097822006,175.16901493496727,177.69579839626854,177.61499324919825,177.56647942821883,214.33067371225002,207.3007722635029,203.07874540366117,203.2659077736479,202.10426152599337,204.37365465398204,209.08772727218607,209.67622260435377,209.76111081509018,210.1880909782565,210.72601632297489,212.17373313340343,213.28017753106266,207.01410168062029,206.56058892094245,205.8793026741684,208.62683865556292,206.95718757811983,207.354444793953,207.88730655433992,23.29368601137636,-9.473737320404027,-10.553908178843162,0.5377314,0.48792183,0.15235697,0.5460269,0.48510364,1.0,0.23990285,0.25624904,1.0,0.806478,0.44645086,0.46604636,0.56690764,0.0,0.5368297,0.62859714,0.3465789,0.31135765,0.064743385,0.5815703,0.33973858,0.5891726,6.1101106e-05,0.0008262956,0.008579722,0.006016051,0.05560564,P29_T26.mp4,12,00:01
12,438.146875,268.70687779017857,8.2832589285714,10.817243303571445,0.574165940284729,436.57725703253027,436.77800709306365,437.0449972314544,437.39178274201527,437.8797365860698,438.53222846664886,439.3882432860156,440.40184532888566,441.66784302721663,442.9638053352146,444.02982310413915,444.87906603081416,445.5733078581015,446.0382105740253,446.3910445588641,446.66005485284677,446.81695540913915,437.68985917546917,438.2267433775572,438.9567965440286,439.7092170728304,440.35807928856065,442.3368321358958,442.95279931710104,443.69960155412554,444.4458149981951,444.96828015599,441.2729556081052,441.2271790835574,441.1542937112307,441.090060345762,440.3113913341825,440.72868615509276,441.2026080030482,441.7289301028675,442.20310650125947,438.4083649205809,438.95519380473,439.5114843827639,440.0105235501592,439.52723478773675,438.9702726298278,442.62273096157503,443.22679462160784,443.81926114944343,444.31414897833685,443.7303874564623,443.1541386541578,439.8862363981216,440.1724056352828,440.63189045019845,441.0190771383233,441.37257187110373,441.9505916945304,442.5804902895952,441.98262868518276,441.44960626080365,441.0556751466755,440.63739500667435,440.20506314098105,440.00902448793806,440.7069696759073,441.09034932627276,441.4548307344284,442.3293248322925,441.4111954510145,441.0431437602167,440.6563876414472,271.40609950441865,272.63142677426805,273.9305535542579,275.22160706212077,276.40959549673966,277.4265345488276,278.19333098761604,278.5329229337895,278.58662147025046,278.27749665808597,277.7164752331097,276.9331245051431,275.9876715716906,274.81144429569,273.50293357962346,272.16652715318236,270.8481160499255,269.7252079992871,269.2076170181257,268.9838012256942,268.9958180953133,269.14120256548216,268.92744538384056,268.6620463791054,268.5463694536111,268.6552168450535,269.1332557948639,269.72807865508366,270.371343469194,270.96545490349774,271.6032027817797,273.22960792071785,273.2645826864688,273.2533255996116,273.1861977867782,273.0622030969443,270.8646800104728,270.36825327331735,270.2598051159942,270.5521137383035,270.8717343071442,270.95132039088554,270.37746235103947,270.0171547189621,270.07158905318937,270.43698227803026,270.71427087716626,270.6584639822266,275.20026428464,274.56173960198646,274.0796396442623,274.1433298656384,273.98436814714887,274.4279605813923,275.13845649855875,275.31570174703376,275.50518940145685,275.56669389340095,275.5711551025709,275.43860782755405,275.0706060410211,274.73030150836735,274.7322427455868,274.66053147747715,274.99993928078163,274.71703780583505,274.7905030734571,274.8120648107358,,,,0.5600432,0.38991255,0.70772356,0.4116792,0.13900867,0.0,0.20099638,4.143659e-05,1.0,0.032061018,0.35128674,0.4580304,0.5958728,1.0,0.4713823,0.5515239,0.14090739,0.375247,0.52819425,0.12502296,0.0010593487,0.001024819,0.04619076,0.056194935,0.1402307,0.6809604,0.07433896,P29_T26.mp4,12,00:01
13,96.97297247023809,138.814013671875,88.20665922619048,102.67234235491074,0.9985355138778687,95.24715928505894,96.99970531999459,99.33093110070418,103.62733602568403,110.57059520786751,120.65640460344564,132.9814985142792,146.03703336589803,158.38635780892,169.39677185366213,177.57881194518595,183.2192862164264,185.74840446827235,186.8993896297886,187.20017282038512,186.3936805411112,184.89650610306998,106.97363347359949,112.02857265680262,119.65875953205222,128.20853531059984,136.14624689138728,155.94229426954755,161.95192890526127,168.9633467863003,175.4873927930503,179.46963063747654,148.54387083742586,149.98072413850824,151.39602368539366,152.8905984542745,142.34693517929492,147.4962335405823,152.80185720530804,157.3616401941374,161.16270166043958,117.66392469855333,123.1509891145381,128.20734930334163,134.4237420898354,129.13359526905182,124.05937520624248,158.35970018447873,163.76428018235768,168.6136912842281,173.88429285227056,168.51640931426297,163.69202553583492,134.2537905543996,141.54249913551513,148.95235670572362,153.5445914968687,157.79859758033018,164.21104140563833,170.15170402792165,164.72982962079777,159.3170393683389,154.66969012225397,149.87774345874521,142.76475488799625,136.4278520141523,149.28403483461886,153.97120895600543,158.46349601474125,168.59865139032846,158.90149620607747,154.43649832982751,149.72788060971683,199.3110400545191,210.63870920490507,221.92743472377256,232.5031165228744,240.62976309892701,245.09468753819502,245.69563704873985,243.7871494185964,242.0018596693419,239.41900757781644,235.43721769897996,229.67222368117586,222.16886614557174,213.3937122694752,204.16833828824903,194.8487593466007,186.3484984531206,170.42800334388505,164.33852802141504,161.00095672287762,160.63825881281434,162.6103612285562,163.0877199703588,160.58600105647164,159.99050424183528,162.50966076708215,167.98604010219586,172.09196051159176,175.65418288155692,178.70299262344005,182.12795393047637,196.68627013370693,196.6312584905418,196.1816846308531,195.43101180154565,194.30407725161209,180.94828428381754,177.81253249902525,176.85995937529253,178.37471095495914,179.5814237702144,180.3043594514462,177.65012661348297,175.7897989560905,175.99857295202457,178.52462520987487,178.52951978472063,178.43456576708272,214.50210398147098,207.8257276430997,203.81025222065108,204.026090854247,202.9204750601683,205.1865640738289,209.77469373768395,210.2330873789026,210.1869175483621,210.5407956768953,211.00573989690233,212.39379432349097,213.51530188045982,207.7332704828475,207.3413005917862,206.7200530994354,209.33270591822884,207.4349327437493,207.75991341989237,208.24039690527616,22.6343091529028,-9.715443861114794,-9.57086546403803,0.57548916,0.62625325,0.22469027,0.40125,0.49302208,1.0,0.2448221,0.51386845,1.0,0.8008852,0.46486172,0.4849404,0.6493684,0.0,0.5258758,0.6384942,0.531262,0.25408176,0.073910266,0.52744776,0.49842095,0.33639115,0.00010816246,0.0009231782,0.01670629,0.013711606,0.13373871,P29_T26.mp4,13,00:01
13,438.1774181547619,268.66573660714283,8.3495535714286,10.893666294642856,0.5673239231109619,436.6003885830252,436.83115491676506,437.12501948564415,437.50899222160956,438.04557743309897,438.74740127325754,439.6501616782356,440.69170107279604,441.959331551912,443.23546089032203,444.25994919275666,445.04568168829195,445.67510374028035,446.0856483166379,446.40913480931096,446.65915126388563,446.78635715632436,437.73922657311863,438.2496081047492,438.96755620750065,439.7311776437082,440.39684539238624,442.33206740506193,442.9215317671746,443.65746168746347,444.3957151097844,444.900906162278,441.3672320174745,441.3553690669586,441.3167632469774,441.28810555315147,440.5370974136896,440.9531928379601,441.41729405823963,441.92281236454045,442.3788280782516,438.50903349587264,439.03573914867127,439.58393252021233,440.0997499713355,439.63173261382815,439.0822052934343,442.68586539205165,443.25951794103986,443.8313137142593,444.33132324813664,443.7626192442208,443.2043258072569,440.159721569057,440.4285601821958,440.871100830802,441.2594108484782,441.6052487761923,442.169619394276,442.79416614371087,442.2098123952228,441.702437702741,441.32482927415253,440.91568916205154,440.48789168705366,440.28260965917826,440.9681136636353,441.3475208194005,441.7036980194871,442.544039825358,441.65166076824204,441.2947429616224,440.91297802009285,271.7519740059147,272.9598880673612,274.2246990990918,275.48044442118345,276.6305132554804,277.61172847530077,278.3399484517239,278.64623853599716,278.67303906446654,278.32290709929475,277.7145570757958,276.8870560859842,275.915818211409,274.7457300150361,273.4636543970292,272.1653181606764,270.88489556398446,270.0081574857137,269.44816758838783,269.1707142135649,269.13378030991015,269.2474984756383,268.9783468286493,268.7058949828486,268.5967340211815,268.72053472087856,269.2078208994381,269.78280291701867,270.37127928430345,270.9111682008955,271.49930445797344,273.20713727932457,273.2132974426598,273.1836521435938,273.11353762578415,272.9914439053215,271.1060427785219,270.5751498353408,270.4361748830618,270.69675579179545,271.0374932351695,271.1482842324674,270.4600788257484,270.1011080858695,270.1451601494217,270.499432654432,270.7690029135829,270.72329880268546,275.235470012769,274.54367026839935,274.0217051207527,274.0720351979695,273.90480071066344,274.3495059094525,275.0923884147958,275.2720982847429,275.46059024436266,275.53077683592744,275.55152550648836,275.4478811090021,275.09125003905166,274.69689439687284,274.6830250688476,274.60230869644386,274.9476884688277,274.66158604858845,274.7454837955049,274.78496930488717,,,,0.568096,0.39862892,0.73860615,0.4482528,0.18118788,0.0,0.2682811,0.0010115211,1.0,0.03892064,0.25449198,0.51788723,0.5892497,1.0,0.6360336,0.538054,0.6461527,0.3552933,0.4702098,0.15866195,0.0012158237,0.0012321626,0.0505244,0.049844764,0.14892524,0.6694481,0.07880954,P29_T26.mp4,13,00:01
14,97.09697730654761,138.72954450334822,87.7662667410714,102.69861537388391,0.9983810186386108,94.18369287325267,96.1364356563484,98.63146936274997,103.08052949189545,110.18897143948122,120.51719297706947,133.15000678175136,146.45628515790855,159.01069226957293,170.0875805635194,178.19421118568644,183.68605866251195,186.05203241063688,187.0357594797396,187.183728790602,186.22965581740635,184.58409957140768,106.66385823427731,111.8901539066293,119.83738182673272,128.69200892132156,136.88404657175494,155.96500286361726,162.0171783290198,169.060940631328,175.61597228783998,179.5866241438108,148.92054273145737,150.4567233301794,151.9611857257489,153.5645195929332,142.62781429782004,147.91236223523686,153.3459519378145,157.96998555668745,161.8083362183601,117.68045586543433,123.22521720895948,128.33523422768636,134.57990422127617,129.27884342589573,124.15525178015965,158.66388552445045,164.01147320699346,168.82898198863475,174.05920938128256,168.8025158733132,164.01069457579055,134.40105410308328,141.85553701934904,149.38239590959847,154.02806225387306,158.33505340719137,164.66799887701677,170.5681282361077,165.2316029931079,159.89069244040874,155.19520104472534,150.34058240613027,143.0922310824688,136.5949136274782,149.71861033213042,154.4566840399201,158.99907891172572,168.99068752920888,159.43703692663036,154.9192791213772,150.15839739580414,198.55256661801732,210.082574198593,221.55887091732268,232.29517417019258,240.58711901865217,245.12112524108306,245.71863654238769,243.76717372615147,241.89749656853033,239.18625130095657,234.9392882060362,228.8844683327747,221.1824541497575,212.28550551105957,203.01187566401055,193.70344247130694,185.2128621919654,170.88239730646373,164.55403180413845,161.1284732092462,160.78799100625304,162.74326250436388,163.2214008275696,160.65319231564362,159.95752573651933,162.4227565990718,167.91660574573496,171.80367962220853,175.41947398024192,178.52872099452944,182.03293235928166,196.3714590159644,196.33208672117576,195.882706333436,195.06792754420994,193.89286287535822,180.71118018282135,177.60449677504153,176.63114533399647,178.1194548048943,179.33431046644566,180.07342246301914,177.31983728739283,175.50024227638903,175.6707918921358,178.10939870945293,178.14108018471853,178.06722040410287,214.40946452104987,207.72226389063263,203.72014358114043,203.93027851342006,202.78054874097248,204.96254515788905,209.41478041285964,209.9798903723149,209.94660021560185,210.33329344592997,210.83055965264867,212.2592009984405,213.3993301012447,207.48154197411793,207.07882803951105,206.41670503951968,208.9873926838134,207.21275995198894,207.59041812213238,208.08358549666974,23.93737444389683,-9.967971010201701,-10.844412711295625,0.5133998,0.52702886,0.27197745,0.5464719,0.49302208,1.0,0.24825183,0.0368699,1.0,0.7886105,0.44828877,0.3211714,0.71348494,0.0,0.5249128,0.71270293,0.91919243,0.36225355,0.03390367,0.47191912,0.43248212,0.43774673,9.4403986e-05,0.0011645469,0.014276566,0.0114534395,0.10278215,P29_T26.mp4,14,00:01
14,438.14858630952375,268.7192243303571,8.329055059523853,10.881256975446433,0.5541239976882935,436.57816045094347,436.825624172218,437.1262995514627,437.5261454766815,438.0883592373566,438.8280084920346,439.77644210360404,440.8482931473989,442.1247689870778,443.3970475187741,444.4041072416738,445.16304714639006,445.7498507265316,446.1030441144343,446.3786787535167,446.5928364117824,446.68219323063954,437.61133397878956,438.0863962000751,438.79359842728775,439.56411069847775,440.2439041465516,442.1483550094053,442.7400018766923,443.4915309216626,444.24909792608565,444.76678173579637,441.2775171153433,441.30790420865276,441.31142207108206,441.3228216575869,440.58528934667174,441.0120854447381,441.4782243978339,441.96839299750167,442.41022173114817,438.43856983593184,438.93982709598924,439.48487551698645,440.02208696547655,439.56237550505165,439.01645929276935,442.59206797865835,443.1453989421274,443.7158576928711,444.23949852006723,443.67122520244334,443.1130641827273,440.22120654014515,440.48774766050536,440.9278408115817,441.32165850594964,441.66174668887095,442.22329715347183,442.8481154399181,442.2866256817927,441.7981603657371,441.4285233058418,441.01842654742455,440.5753618921989,440.3485632778321,441.04737614252457,441.4283314578133,441.77979198715434,442.59830751474146,441.7263983070436,441.37559504204364,440.9926297976125,271.98264850720165,273.18063982430806,274.4144308396497,275.64160757316495,276.76294100998234,277.7162786151728,278.41726640609505,278.7048968004038,278.70606968064294,278.3296864190801,277.68990009497,276.82362491517614,275.8169854678764,274.62596644514457,273.34145750434527,272.050541306367,270.7850572302034,270.26828790906654,269.6752482951386,269.35754543050433,269.285553387663,269.37979863437823,269.0748272018422,268.7905512294517,268.67301785019777,268.7896727367045,269.26504024151626,269.89873646086755,270.4697621945272,270.9932543686871,271.5692257343836,273.281243685193,273.2728805898978,273.2335412371651,273.1472057328989,273.00896541374914,271.3339457249231,270.7852595851219,270.62008543717576,270.8472537384129,271.2146045768732,271.35376833491057,270.5584306175173,270.2056475820406,270.2332764221533,270.55780720871064,270.83797304139114,270.80954567763854,275.3066051141472,274.5906469506967,274.0566066372659,274.0921565050057,273.9112340855272,274.3205747370086,275.04250470541933,275.2412662675398,275.453297642585,275.5416325691037,275.57987609212387,275.4938845912191,275.1545750855899,274.73816524285957,274.70767113492974,274.60887990714167,274.9034028212897,274.6557484194189,274.7606313085419,274.8178051341879,,,,0.5638206,0.41884813,0.80029017,0.4668,0.16979927,0.0,0.25120983,8.628512e-05,0.0,0.04591046,0.16182725,0.5465142,0.54856086,1.0,0.65170676,0.46475476,0.46340063,0.29481375,0.22022597,0.1528469,0.0013295655,0.0013013575,0.053600535,0.048922207,0.1569018,0.654861,0.083083555,P29_T26.mp4,14,00:01
15,98.0179222470238,139.62240862165177,86.83174293154762,101.08670131138393,0.9982763528823853,95.68269001311307,97.6212449205878,100.26840384165016,104.90572743957645,111.96989235027945,121.90352573365729,133.9199365055979,146.72929255757677,158.89702233465354,169.6673044515683,177.66618967215945,183.1996130163437,185.68602825667466,186.82176131574658,187.0693407110149,186.21746138358355,184.76404409259476,107.06594117307596,112.02663923666938,119.58860922196561,128.1957168039568,136.22892779929936,156.10860534906936,162.19931008656292,169.22919260422043,175.64114610379463,179.4834710209392,148.71094718981044,150.1818762293928,151.60371886880935,153.1082976515603,142.71353481074064,147.84274188041204,153.10208683733987,157.6547076546001,161.46929720113985,117.79493836659307,123.25204244476613,128.31333183879207,134.66124671025193,129.35251891150173,124.26196855688205,158.74917025084298,164.1610235946756,168.98309541723523,174.24374905562277,168.98079618682536,164.17287403065612,134.31053453961695,141.57801866019796,149.0753462886401,153.7318229096978,158.06137499549325,164.6468553184551,170.70281853984957,165.2162402076957,159.71850554685483,155.047322527515,150.22109329147838,142.95163530328136,136.48437374389454,149.47476165437257,154.21763294262436,158.78221988041403,169.1387200566767,159.2439096848897,154.73014441549967,149.96811287383218,200.84099494219709,211.86712066934393,222.85081908817256,233.1014245204629,240.8899446191181,245.08563522123868,245.5677939605897,243.51677198070695,241.54427088840697,238.993448275462,235.31760788478923,229.94984481466568,222.75568300725027,214.1420934753771,205.05017725483597,195.91200890557775,187.59019749694653,170.9717613750704,164.70586323365626,161.07593153319598,160.35453714666787,162.11031046684096,162.52147142943144,160.17467297908442,159.86103770637993,162.68071482616895,168.25193086643017,171.7956197356668,175.2487348333794,178.2441078618484,181.6101450304998,196.52728440932006,196.35972257048638,195.83050914086002,195.08498729559668,194.00126167155088,181.28921801607086,178.08560556925244,177.05536958851584,178.46623665635317,179.72434589247706,180.52260904662378,177.67995769844663,175.88525291241808,176.08656933354283,178.64710944859752,178.58655581751955,178.4764602783644,214.65992643750297,207.73431184984852,203.61673723938966,203.78411109083132,202.71042110140476,205.0132232717387,209.7368403128788,209.88778695837314,209.6409884338101,209.97791968255436,210.52952530268203,212.22293742070022,213.60700905489279,207.48379695915128,207.03344424047023,206.42253582844984,209.24934562370854,207.18035638732076,207.4922636220757,208.01007489334867,23.999545911576398,-9.936802250671196,-10.678992040274379,0.5832983,0.54122883,0.21148324,0.56079763,0.46386772,1.0,0.22527209,0.02913517,1.0,0.6837025,0.46335626,0.69892263,0.64866203,0.0,0.46655488,0.73017526,0.572419,0.38023454,0.08547485,0.5116189,0.44181788,0.30764645,0.00016068647,0.0009899804,0.037546862,0.018803107,0.19303504,P29_T26.mp4,15,00:01
15,438.1763020833333,268.57920619419644,8.37481398809524,10.930036272321388,0.5708671808242798,436.61883526668515,436.8426835602661,437.1352743950922,437.5126970373622,438.0392258789411,438.729178385918,439.6230052697913,440.66690482493226,441.9489544064788,443.24032746190204,444.278024788299,445.07560552795684,445.7239215629957,446.16096233263215,446.5061755623086,446.7696125603963,446.9114918166073,437.8581731395937,438.40513763496585,439.14266147485137,439.9172653942028,440.5872710535278,442.5710918530356,443.15928531902443,443.88517631543465,444.6097218734295,445.1008921087503,441.5465021926419,441.5128392609468,441.4526088066549,441.4038153606708,440.60693704775105,441.0252421379314,441.4988716401168,442.0214431259382,442.4903764929922,438.6050783048625,439.16213788812416,439.7211761492645,440.2365619307309,439.7514598493789,439.18969240432904,442.86688973303285,443.4601694409336,444.0351321110236,444.52315725700964,443.95218555909315,443.3899642924279,440.1879451663749,440.4763024826775,440.939135642901,441.33036544624815,441.6835782102567,442.25031072176563,442.86883948515833,442.27425890013774,441.75544307157816,441.366881864414,440.9480482929037,440.51129638991137,440.3102338698543,441.0210127237378,441.4064331413413,441.76986568668923,442.61862155631286,441.71536956753783,441.34990909235285,440.96159492675713,271.61176045238307,272.83847936770763,274.1329783589263,275.4157323216537,276.58988649819014,277.5932747541062,278.3421562519224,278.6558927896067,278.6924525964024,278.3575603882017,277.76097845376603,276.9434311265841,275.97977200188905,274.81225980372403,273.52769485430906,272.2225617398799,270.9364852244126,269.8829635565369,269.3500217972814,269.09876820920243,269.08358297051535,269.20874529122625,268.9589669165638,268.693614759988,268.58492409220736,268.70806786440664,269.1975973450067,269.7557531752283,270.36110352178883,270.9185027872071,271.5214206342735,273.2086262058101,273.2309029447098,273.2109097767638,273.14646358937773,273.0256403271009,271.0040686833622,270.4913401623107,270.3678971649206,270.64167902868604,270.9688574420904,271.06305024871256,270.4354798420931,270.0827449393463,270.1346811293337,270.4980806445986,270.7655711570289,270.71011188847143,275.23051134217195,274.5536205717928,274.0415159088792,274.101209282293,273.9424921105732,274.4018018013382,275.15297703321056,275.3302160683454,275.5140587747729,275.57634139399244,275.5861401883553,275.4658653427248,275.094736201677,274.71436567334956,274.7105459103644,274.6406464367107,275.0075868159749,274.71061314319627,274.78375542832407,274.8129055516212,,,,0.48872274,0.4552784,0.6868494,0.45025176,0.15017515,0.0,0.27613783,0.0012492083,1.0,0.036158428,0.3804601,0.5227773,0.60988766,1.0,0.6971926,0.5610113,0.34824905,0.25591937,0.40249926,0.18960708,0.0012033557,0.0011919569,0.049401566,0.05576777,0.1482868,0.66622543,0.07792322,P29_T26.mp4,15,00:01
16,97.62731584821428,139.15529087611608,87.33869977678573,101.92588936941962,0.9983047246932983,96.02710954424366,98.00897058371875,100.69511726774533,105.38267395138513,112.50646192542281,122.53165567681496,134.64359430220293,147.46247771188152,159.60217418389485,170.36212888866473,178.35695736077605,183.88271899654055,186.36776618739896,187.52499318256108,187.82173057749026,186.9971603233698,185.5601531890239,107.42520857681944,112.4515185213277,120.06707967002065,128.71833473911056,136.78785605891733,156.79365603971584,162.9000761043755,169.95058372783757,176.360353496524,180.14026869220632,149.24933213286135,150.70126981740785,152.10579134057508,153.59065934507083,143.15031173053254,148.3105592083833,153.59246005107647,158.16251337754065,161.9833855219666,118.15111025425189,123.669971613764,128.71839306157227,135.08038944380147,129.74310413339637,124.6639904901074,159.33330034505292,164.8000469398634,169.62284794450363,174.93412872728882,169.5881242088564,164.7736487356269,134.66258919895472,141.99944188369804,149.50329729242583,154.15117465374908,158.43731423655498,164.99738827940442,171.0323924896866,165.49837822558857,160.0357725255603,155.3993336570421,150.57975496841195,143.33699464019404,136.80544028112624,149.9077198226153,154.64432751913944,159.1846947125876,169.52401324280953,159.56731193240108,155.08233649697254,150.33539843441602,201.68077166029516,212.75773081544227,223.80619944803865,234.0836378463745,241.83830900173385,245.95082261599612,246.28078923349085,244.07229257549838,242.01440638459295,239.41912245077395,235.73289499953887,230.35664299439637,223.16141547248117,214.54489142934617,205.48329410020213,196.3878989044907,188.1167932860527,171.46328456644358,165.14030955625967,161.49796246716198,160.80239785321473,162.56636799827675,162.93040951403208,160.64739133057552,160.39763996887038,163.32385284080254,169.01806432663295,172.21987634627428,175.73817520444504,178.77674994403674,182.17886681330526,197.23038144466727,197.0349574560553,196.46687480796876,195.73740661799226,194.64838774181294,181.6905328413146,178.44684529415753,177.43271245882812,178.86152164214835,180.0469985797066,180.8350298115588,178.0841998723297,176.2676338022568,176.49387392158062,179.08137180675985,178.93564949099584,178.81190380783914,215.43904038029987,208.48895674561382,204.32320930441566,204.46368624377862,203.3735446602112,205.6434257091651,210.27586219874766,210.24176542956397,209.93772314630422,210.28919617155864,210.87150220999743,212.696266231096,214.36496663493662,208.13842417005466,207.65875108362957,207.02326954071657,209.790138156919,207.59429018281233,207.91641242920562,208.47667257711382,24.429620888449087,-10.032059092470119,-10.864981030723445,0.59835327,0.5561689,0.18172482,0.55273247,0.471167,1.0,0.21339437,0.011953246,1.0,0.7343083,0.5414903,0.66774464,0.5907284,0.0,0.5171097,0.7313087,0.72769016,0.37319577,0.07504427,0.42233837,0.33077678,0.43978542,0.00013257805,0.0017791216,0.031039169,0.012280337,0.18420655,P29_T26.mp4,16,00:01
16,438.2228794642857,268.56118861607143,8.362983630952328,10.922795758928544,0.5747647881507874,436.61684389356276,436.8419373741673,437.13579280025493,437.5145318467364,438.04259472833064,438.7336507472146,439.62804530208996,440.67217053282377,441.9537048194025,443.2439224117309,444.2796784029269,445.07497842726764,445.72097903084676,446.15627792547457,446.49991792432166,446.76185383254,446.9021851785614,437.85447609877997,438.400616342461,439.137354346555,439.91133224389785,440.5810307838036,442.56336358722166,443.1506939661503,443.875817379851,444.59996890706543,445.0914528407223,441.54059915581786,441.5078222059398,441.44852619264344,441.4007162525964,440.6060322511612,441.02419070883786,441.4975111465775,442.0196055982581,442.4880970726761,438.60144449722054,439.15784833876546,439.71633032987125,440.23175439021713,439.74718381951664,439.18595960850166,442.86059913138257,443.45292253807185,444.0274254216473,444.5157858808891,443.9450486668186,443.38334124696775,440.1902128836293,440.47747018486126,440.9393932222745,441.3304884694766,441.6833258426489,442.25001379011263,442.8682164089082,442.27511096172634,441.7570899956886,441.3688479072068,440.9502281159528,440.51364131547876,440.3125354230617,441.0218871659882,441.4070999217925,441.7701589001449,442.6183689248083,441.71639967103556,441.351233245901,440.9630560019356,271.61526353322733,272.8409448159512,274.1344694786146,275.4159736867129,276.58824769761213,277.58929702862366,278.3361503866421,278.6480048535784,278.6831544877482,278.3472747368665,277.7498864265671,276.93164238105993,275.9675919248237,274.8004179742001,273.51678014713536,272.2131381773995,270.92887417105925,269.88447276518644,269.35140357442464,269.0996798962757,269.0835668152165,269.2075329287611,268.95619441141423,268.69086002553064,268.5816007264251,268.70396623511533,269.19250364957344,269.7533260980277,270.35744437067837,270.9135849278617,271.51509086495065,273.20374871316403,273.224994276757,273.2041393427807,273.13932334237063,273.0183535533009,271.0038375570223,270.4906623513797,270.3667624495551,270.64013950861687,270.96728868756543,271.0619058214334,270.43139211963796,270.0780750532964,270.12931061976707,270.4920658835925,270.7596620149568,270.7048707424001,275.22578550145295,274.54760404879096,274.03437923318705,274.09351508834067,273.9345671160466,274.3935959786296,275.14466813650847,275.32213664018946,275.5062802227606,275.5688231494311,275.57909045827637,275.4597288913386,275.0895885792946,274.7073582806139,274.70300276038773,274.6328308373031,274.99929376213544,274.70329729511866,274.77672238165115,274.8062664808213,,,,0.4523641,0.43887419,0.6456143,0.45025176,0.14870779,0.0,0.28529194,0.0045987484,1.0,0.032218914,0.38742477,0.60060173,0.6513145,1.0,0.7101391,0.5892849,0.22397459,0.27165362,0.525011,0.18960708,0.0011998133,0.0011902095,0.0494838,0.0556849,0.14857799,0.6657851,0.078078225,P29_T26.mp4,16,00:01
