frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
49,438.57354910714287,268.4194545200893,8.529427083333303,11.069907924107156,0.620941162109375,437.1878836491381,437.44221644142107,437.75440253163623,438.18144177621485,438.8212534982504,439.6779656506734,440.7735501705366,442.0134578537944,443.4370279691495,444.81069051202485,445.8821601381639,446.61548363251444,447.17412666427873,447.5216324453608,447.7767135701485,447.95052624019394,447.97471041480077,438.8565099455688,439.44293045440224,440.240531168065,441.0945700681466,441.8285420315583,443.6701387404474,444.26451962269147,445.0019168329389,445.7543072179622,446.25052777861407,442.8157146386586,442.8292509354461,442.8168302588138,442.8180852325158,441.97883166456234,442.43616466786614,442.94203387806493,443.483948941753,443.96176533286064,439.75314055487297,440.3536945617019,440.9146705777013,441.45222173756724,440.9822340861933,440.4113588217973,444.17034908815555,444.75741470097864,445.30815496143754,445.78899595793405,445.251268626681,444.70923717111015,441.6080724480447,441.966910997957,442.46206661247066,442.8733571247623,443.2465570078012,443.8188305583533,444.4845097824974,443.89433326010027,443.3883682443381,442.99042677250554,442.5478252601868,442.03796863827637,441.749567763757,442.54678010858646,442.9582939032655,443.3346308246684,444.21972379167534,443.3304201305694,442.95231832816864,442.54005907119284,271.8288973190888,273.09349274999727,274.4074945556861,275.712251520401,276.8808086041787,277.8442752727075,278.56244406885304,278.83882807531296,278.8573850586897,278.47336152233515,277.75956890262535,276.78819708744663,275.68827875145877,274.42272526491666,273.09687405295887,271.78755246780764,270.51529536306526,270.15984167913143,269.57261691822373,269.28392466810664,269.2297749282128,269.3293091886795,268.9342282255168,268.63231639121835,268.476217061345,268.5589966311093,269.0191105690407,269.7670523296197,270.3548321293697,270.8991490622848,271.48978442207016,273.1670064965775,273.17397179856863,273.1424957120956,273.03511509475646,272.8788550332355,271.22193423678334,270.6827765522227,270.52396339120526,270.7549027016972,271.105760093934,271.22766396371964,270.38651803794437,270.02599536874885,270.029054614579,270.3272520038432,270.63673762422735,270.61797002696744,275.1654820442419,274.4702321558416,273.9402334039605,273.9823593477067,273.82844098001755,274.25170758362066,274.9788987301343,275.2372538714883,275.4432492930093,275.511571328193,275.539258344224,275.4292015053628,275.02905492200983,274.6286114205886,274.6143245149244,274.54827330912696,274.84510190609643,274.6321340565506,274.7124935461132,274.7573772648775,24.311044746522384,-4.251667650479808,-13.133484607569818,0.49977574,0.33036885,0.72750443,0.4901947,0.19299522,0.0,0.21014465,0.0981806,0.0,0.08336152,0.4755465,0.16546975,0.52859604,0.0,0.7352251,0.6698301,0.20108052,0.5027057,0.16638516,0.11703124,0.0009687185,0.001260635,0.052746367,0.04310282,0.12593289,0.68752074,0.088467896,P29_T13.mp4,49,00:04
50,111.41190476190475,132.11689453125,86.80217633928571,103.66207449776783,0.9974289536476135,109.08363412316227,109.57793403120596,110.71019884661052,113.62934447424404,119.14135371106302,127.93243198577838,139.78382591177734,152.78898481868092,165.32960743142425,176.6548395350093,185.77384584480896,192.5675125893746,196.35799232311797,198.5408550609535,199.31555798095403,198.82923420983133,197.84475314257932,125.26569596555117,131.23765192762116,139.41836943883516,148.00953825162725,155.65912623256114,171.83672640598212,177.8115443609422,184.49300022364645,190.49098104334385,193.9513380531546,165.32246727817775,166.4721802406512,167.53942183805628,168.6804672624766,155.88758147849168,161.2443646734705,166.78788178279314,171.45514712594283,175.3824093592619,134.18833323209338,139.94888356649898,144.98594656610678,150.59303179989345,145.34148615953995,140.3575850485899,173.80006094306756,178.8481789463,183.37115091215986,187.90380620111412,182.97959914394139,178.48975511650872,146.38868639222514,154.3906998810641,162.07660403084674,166.56283720196475,171.01692114725012,176.76292054630133,181.7135454290372,176.39673374615793,171.11551902666022,166.40335153599153,161.62901355210175,154.74084172624862,148.7715290296328,161.60298869447433,166.29468478004065,170.89214270593615,180.35188187393194,171.2506036081742,166.68162473588185,161.96961294948954,187.41317993855586,198.6927017152825,210.09339849149774,220.9102857905831,229.65182044744475,235.32914684611274,237.58833433734335,237.88832457654726,237.9985928621983,237.25210207418422,234.83854491463364,229.80676103144484,222.45926900469098,213.43584287713497,203.656064690726,193.7571801473578,184.5693080604517,163.22303399417058,158.08332480396618,155.7083563542509,156.02771694688832,158.18641586392394,159.44390584362597,157.60986146462548,157.59845056551194,160.38126783104255,165.8528977588476,167.7449160300956,171.55330175562537,174.9783324309159,178.86425147160523,191.17693043818332,191.81654877666983,192.07163686835474,191.82160545840827,191.20498686589335,173.03888367127968,170.32513237406798,169.9181658824856,172.30359246943263,172.85979038821367,173.0630363703456,173.69545894691547,172.0484635980563,172.712609067321,175.9498529707797,175.46645421570656,174.8866856352738,208.01082413664471,202.42213795818637,199.57006565485833,200.53382322436997,200.02452936523312,203.03226887251782,208.139079973465,207.64809248853956,206.62531558378168,206.25602952708888,205.95529042446037,206.58194823555866,207.33841892624125,203.30342416262968,203.66750524779698,203.70610507936632,207.31987528837053,204.4096289015824,204.05202808010924,203.69312230851003,25.51838738315733,-3.6426637893513663,-13.544118403915364,0.42549583,0.68894887,0.20879845,0.45827708,0.4395158,1.0,0.32874528,0.3269129,1.0,0.6886288,0.4646079,0.22090404,0.63249713,0.0,0.5085309,0.6205358,0.945661,0.41323313,0.023335153,0.53824466,0.6126973,0.048722938,0.0003480338,0.014800051,0.035615124,0.029118735,0.25869778,P29_T13.mp4,50,00:05
50,438.39144345238094,268.4636509486607,8.568526785714255,11.139278738839323,0.6112416982650757,437.16746164575466,437.43368117043667,437.753897482639,438.1887674467425,438.82569041689845,439.66882091146636,440.75460913980305,441.9856161845851,443.39446470034324,444.7600014534212,445.8419159158199,446.5925596510626,447.16014683204105,447.5107202591926,447.7685049613073,447.9484135827823,447.97936546660713,438.6308717404418,439.1768361049273,439.9544816698856,440.7929603786804,441.5182613029495,443.347231367127,443.9505373471106,444.71060974259774,445.4958106251101,446.03408402649416,442.5157723652009,442.5520186082725,442.56010595116686,442.57868441150015,441.8053064028572,442.2673410310888,442.76942675003414,443.30560870024857,443.77764325367286,439.5369431632537,440.1052980064043,440.66206860030485,441.2135954281584,440.7513098257864,440.1880748550991,443.91473409331536,444.48568751474795,445.0469668789986,445.5590250354927,445.0095318949194,444.45902450012176,441.50579386374824,441.82126556958275,442.2928989627541,442.7061605513369,443.07920851357215,443.6740706080333,444.36317070359917,443.7735264810276,443.2610309124603,442.8642328291137,442.4254854141345,441.92777421429287,441.6466433399214,442.39054463496456,442.8012526612621,443.1768486085795,444.10174488459097,443.19314997655357,442.81634218267266,442.40435618011753,271.98537719970403,273.242741309684,274.54185237849765,275.8298787561119,276.98315990636695,277.93969246870023,278.6545257794579,278.9303854001385,278.9417963577203,278.55672155533017,277.86389110762093,276.9079457451017,275.8057932060701,274.52086536316017,273.1679091868325,271.83057475644165,270.527530564314,270.2920761867453,269.69004061395793,269.3867395604444,269.3201712591289,269.4116740404753,268.98671386997836,268.6777143091779,268.51503765185447,268.5908142142985,269.0384290834584,269.8382667379995,270.4387430841434,270.9962283567865,271.6017572505847,273.2997204069794,273.2921067279784,273.2446092743573,273.1287046358779,272.96365169165415,271.35527275873284,270.7972385299542,270.6214175999939,270.8409498594007,271.2134703775696,271.35199416004207,270.4372452067343,270.0608660607502,270.057326329442,270.3498006374004,270.6711590811272,270.66176268898636,275.32271738395644,274.6088537097982,274.0647840008866,274.0977731573365,273.93197007929325,274.34315097274094,275.0628340599824,275.31821578429594,275.53633541782705,275.614688747705,275.65106645342144,275.5543928080403,275.1751923940213,274.75157035390134,274.72643628967313,274.6465675540333,274.92474569772486,274.73112512400974,274.8224111911777,274.8741732133268,25.51838738315733,-3.6426637893513663,-13.544118403915364,0.50282943,0.35813302,0.75302345,0.42173904,0.14666307,0.0,0.1863548,0.009959407,1.0,0.045182966,0.3605762,0.25308168,0.5192852,0.0,0.7263519,0.62221795,0.3243364,0.44286934,0.42845652,0.1395687,0.0010176243,0.0013019087,0.055670258,0.043953087,0.13382788,0.6717307,0.09249853,P29_T13.mp4,50,00:05
51,111.21950334821429,132.09688895089286,87.42670200892857,104.46380440848213,0.9977089166641235,109.20688071840988,109.69203807819706,110.83995828112143,113.79258779918862,119.36234656551309,128.22810482839532,140.15858692413596,153.30823315564666,165.9478744449184,177.34621629154475,186.4238066392854,193.09125994344888,196.75710586066174,198.8768276780358,199.70049272063454,199.29445087033204,198.37138055425885,125.4169021756562,131.51296195318,139.82110661843674,148.51502204959007,156.24088672673295,172.497511877754,178.48921255616338,185.1832730595784,191.20434551565074,194.60919281532475,165.9680110363205,167.14828427849204,168.2410847653595,169.39686533717256,156.44529367700667,161.8803875873607,167.50865081033768,172.2407199025006,176.2027941324141,134.38542243323272,140.17302624246048,145.2626972880576,150.96883196023418,145.63565759534234,140.58665200381049,174.44505276293128,179.51675404885418,184.04864524852948,188.64084161674157,183.7015486930587,179.18962223261394,146.66217544683755,154.79804951789498,162.5700154080067,167.13461082310582,171.66089067578932,177.50107004175212,182.59233258789422,177.25825039522672,171.93087790908206,167.15753440841996,162.32827170551172,155.26800169641933,149.11261929646992,162.1550223011181,166.9243608990004,171.59888192920445,181.21924868110983,172.0603274252385,167.42418920395195,162.6461384481569,187.86836417016207,199.2428559241148,210.7320253793067,221.64469804554813,230.5062029671852,236.24649886232666,238.533686884931,238.77884521535577,238.78012289889188,237.93923527997336,235.32044728466926,230.12198634266585,222.6561452087843,213.6151967327453,203.90311322408263,194.08614758795744,184.9465335499648,163.6146579920873,158.4102083754981,156.0494190565648,156.40701353816547,158.62337978651937,159.75061421827613,157.88367200154212,157.85542847074436,160.60187274215428,166.07536066917612,168.19241504197484,172.07688680869634,175.59531718599527,179.5832178085549,191.86851486381772,192.51777983965698,192.80172445801068,192.45562912823482,191.7307865560941,173.70700552532432,170.96186135295113,170.53125211395474,172.8478828966407,173.48094520143897,173.72082841738143,174.11948809614205,172.46102124304667,173.09076978966803,176.25772511703912,175.82125048871038,175.27759240818742,209.0519462476842,203.50368394646694,200.64127681844818,201.5495678477706,200.9793473989974,203.80417120428788,208.73593251975802,208.39705498118602,207.42841395232563,207.11695804286148,206.89009076095334,207.62868897864928,208.40242722950444,204.35160256075073,204.6509615717065,204.6159336160504,207.9865300307569,205.23117933376207,204.92848788504557,204.62811270472776,25.74268214262604,-3.7145041504475205,-13.616551226492547,0.43147397,0.6322576,0.26145196,0.48924744,0.4951676,1.0,0.33079273,0.11760623,1.0,0.6691072,0.5522912,0.2153622,0.6420669,0.0,0.4370954,0.6783237,0.62822294,0.39348885,0.021826362,0.54106885,0.5571814,0.13431506,0.00036947714,0.009155075,0.049009897,0.023995312,0.22597371,P29_T13.mp4,51,00:05
51,438.4466145833333,268.4270717075893,8.544605654761881,11.101130022321456,0.6396146416664124,437.2570743400408,437.51612699352586,437.83619868371903,438.2771168297765,438.92339040060705,439.7692052236146,440.83982565533717,442.0454730498462,443.446566764252,444.80116933030047,445.85775515530094,446.5841221793275,447.1490239333049,447.50982103415566,447.77568415017396,447.9578239748231,447.99004350307234,438.90305806634024,439.4757766964754,440.2563213281037,441.09585410535686,441.82072599971485,443.6830529246253,444.2778477437987,445.0141185131024,445.76676186539436,446.26584853540874,442.8103061157189,442.8150582936619,442.7931625444628,442.78646900059323,441.9656864833293,442.41855355801164,442.9240749231054,443.46645683233425,443.94162301568014,439.78104318868606,440.37399311471813,440.9315557908797,441.4705401112334,440.9986158898827,440.43213047359836,444.1737563875015,444.7616202524118,445.31377807055196,445.79778957758793,445.2591657399053,444.7142938005964,441.6230091948007,441.9661894916379,442.45153454635226,442.8595485249907,443.2289686254173,443.80166601565935,444.46865900291994,443.8839831070057,443.3808152014646,442.9848194292331,442.544836036974,442.04189680766484,441.7579210254565,442.5352292531925,442.9441960494636,443.3184532874054,444.20906542692467,443.32368028613536,442.948892646378,442.5388154205575,271.8784449378524,273.13839063019657,274.44835527818316,275.74521233160283,276.9056981553593,277.8679383604155,278.587245005784,278.8745028477295,278.8993412153842,278.51265050135055,277.79445944662706,276.8295378539495,275.74829231460046,274.4966091391611,273.1744142828443,271.86637154742425,270.59496226793686,270.209169584522,269.62638225255716,269.3370706916058,269.280519774084,269.37976684673373,268.9849811528957,268.6860542725049,268.5317933955289,268.61657957481776,269.08076215290293,269.81648783111916,270.4087920247015,270.95661293458363,271.5508654417211,273.2023048429823,273.2146954422807,273.18314407739643,273.0752827393325,272.91561710358695,271.2608444286407,270.72810265181056,270.56972292286173,270.7968833806552,271.1495589022094,271.2703253610933,270.4364169869244,270.08089730473665,270.0835949696592,270.38157359800186,270.6926324274045,270.67242594446674,275.20272958250786,274.513205634293,273.98431244668416,274.02507716106913,273.8703808662854,274.28938242025805,275.01590904123816,275.27346596954357,275.48286431863437,275.55325769132236,275.5808497019355,275.4681631365768,275.0704864352383,274.6635110278195,274.64841760250306,274.58003388100536,274.8835317054853,274.6736950602835,274.7555968819449,274.80165767433823,3.0734265649384644,0.7761757339819683,12.36987919436858,0.5107336,0.33710617,0.7388427,0.45027322,0.19705397,0.0,0.2077359,0.009977879,0.0,0.061083984,0.5198254,0.3025184,0.5646498,0.0,0.77646804,0.58417964,0.5082918,0.41432336,0.21013214,0.15635811,0.0010872968,0.001341909,0.051331937,0.050324906,0.12727034,0.6807262,0.087917306,P29_T13.mp4,51,00:05
52,111.02515811011904,132.18959263392858,87.56210007440475,104.29888392857143,0.9977670907974243,109.04522651491554,109.52407326777333,110.66285358907521,113.60110685893999,119.18143125933197,128.07097234996036,140.0550899315173,153.2561000221595,165.94240855464977,177.38993309797453,186.48134653370823,193.17600657748324,196.84990347149645,198.95843831416218,199.74954545220623,199.32985120179396,198.4289472316418,125.27524496178009,131.3823039608316,139.72252518923156,148.4299070838812,156.17793561446877,172.48392148833187,178.50114298563983,185.1911405059695,191.21669486517885,194.59544283504994,165.86107922568917,167.01607207351495,168.08758710157656,169.2267199096509,156.24596369654472,161.72927776912493,167.40647821665343,172.18809370077614,176.19803544457469,134.33198414315603,140.07290823111575,145.13798276059862,150.8106997255821,145.51029085273188,140.49043161061192,174.36199339212584,179.40944731300428,183.92468723767035,188.5150422800492,183.5899851946373,179.09443230896656,146.51493783455075,154.65613645217513,162.4157056607945,166.9977502213844,171.524993346408,177.37852670061798,182.5083468956713,177.14412486193967,171.82496145478316,167.04916479992016,162.2201407774059,155.14347459273148,148.96286708384483,162.03648957392465,166.81093596199793,171.49316136634243,181.10862751724997,171.94838031538893,167.31217588245866,162.53599876568254,187.61221581924173,199.01603200278112,210.5741665223028,221.54201065357773,230.4531672028984,236.2351587973641,238.52743436396122,238.72487917680294,238.67594879075884,237.78726436205204,235.14496383537139,229.9544786152669,222.49469474410373,213.44698220811782,203.73666914027717,193.92472798140454,184.78104206282114,163.64877000021085,158.42816860866864,156.09212500198612,156.46983416127838,158.67305926008947,159.79331071321985,157.92320612948922,157.88195212204542,160.61514574577768,166.10082465024928,168.0779434720959,172.02187507396562,175.60085791070813,179.6519641415003,191.78749437442846,192.46593256592217,192.78164881348607,192.4088931191021,191.65660055623522,173.57238792064464,170.86205185185054,170.4355018269643,172.7113839611278,173.34611379283612,173.57954582663785,173.97189530954827,172.3364872359777,172.96510356694458,176.09864010378183,175.66558492618478,175.12849952547677,209.00117285258003,203.52760158899108,200.72159799913743,201.61987603608517,201.04602757051586,203.81647662158522,208.68837347968346,208.28856768927935,207.28687115229664,206.96884975314137,206.75009907316417,207.53070993842823,208.35344763552504,204.36327499113443,204.6545372357326,204.61085125605973,207.9545967299225,205.15064465038478,204.85746517614595,204.55886225463556,25.255511933357266,-3.609868875222338,-13.830148323848434,0.43362427,0.62861156,0.26931596,0.48924744,0.4951676,1.0,0.30545074,0.061651256,1.0,0.6900486,0.5452257,0.31094214,0.64536744,0.0,0.51375425,0.69855464,0.8768743,0.38320318,0.020984706,0.8471933,0.6077487,0.110273786,0.00035220987,0.008310172,0.046110794,0.02000456,0.20719992,P29_T13.mp4,52,00:05
52,438.4031994047619,268.413427734375,8.59334077380953,11.144363839285745,0.6481460332870483,437.2638112805278,437.524383870685,437.8465684492038,438.29052597075867,438.9414367858118,439.7934411614009,440.87188391225345,442.08615090900764,443.4955556819402,444.85841179637373,445.92163936847686,446.65160606186174,447.2199266260676,447.58383148696544,447.8506877713797,448.03205592238476,448.0618398260924,438.90972368384513,439.48216130579624,440.26411691307425,441.1050680049289,441.8316178990834,443.6974597010362,444.2963556962181,445.0385635620701,445.7978574168416,446.30434399838157,442.8237913516497,442.830242338742,442.8099495882914,442.8048552773427,441.9905227772293,442.4447151528884,442.95202753729853,443.4943958912297,443.9701101563605,439.79132882780465,440.38408510618444,440.9425478479053,441.48440087214976,441.01153985158805,440.44394146634,444.1999376313854,444.78822333505775,445.34337808265616,445.83210193141895,445.2896466928228,444.7423769278412,441.6572778406513,441.99804188772504,442.48298824633207,442.8921225536149,443.2619770212911,443.8378190873138,444.50996523186564,443.9242876623544,443.42023544564574,443.0239329671301,442.5834986585924,442.0788932496136,441.7932371961924,442.5695373291815,442.97859351997664,443.35330555781724,444.2480055758597,443.36018937402,442.98526132017776,442.5751007376099,271.91222786798807,273.1740438925482,274.48655034367,275.7867992816307,276.95027581489245,277.9134760215878,278.6329535837299,278.92058486834037,278.9463011349378,278.5574173314337,277.8342985844359,276.86444651967975,275.77814110520694,274.52105949777706,273.1936762398348,271.88078797445166,270.60392894625795,270.2274100660855,269.64127156944147,269.34878012406875,269.28924300527365,269.38635993368393,268.9866103658712,268.68581525742076,268.5320238207919,268.6178766306616,269.08346185764464,269.823812464146,270.4157108560983,270.9630400055527,271.55655831824123,273.22127088911895,273.23082581093735,273.1966466591354,273.0870575964997,272.927299813845,271.2812746198848,270.7441368822022,270.584123228195,270.81238119950257,271.16705157560295,271.2895302572647,270.4464484983523,270.0871335789378,270.089114589153,270.3886733846193,270.70070291937395,270.68156995963375,275.23228859650237,274.53615829890197,274.00229029420495,274.0416633953327,273.885092446534,274.3055408908227,275.0352596839251,275.2959025191383,275.50750573642284,275.5797052987439,275.6086259355516,275.49740798472556,275.09828613868916,274.68615550612765,274.6692695910696,274.5994262770923,274.90285542568193,274.695252888518,274.77879926923265,274.8264782254824,3.1567683455251174,0.6117107030054818,12.149968599428743,0.4958985,0.3066148,0.56523925,0.4472689,0.16331102,0.0,0.19722904,0.007819976,0.0,0.054957177,0.43521962,0.2035526,0.56021386,0.0,0.77334243,0.6164926,0.3286447,0.34553868,0.26965404,0.17743969,0.0010853247,0.0013321945,0.05114222,0.050373245,0.12667868,0.6817055,0.08768284,P29_T13.mp4,52,00:05
53,111.20525483630952,132.0063511439732,87.4089378720238,104.3184814453125,0.9978482723236084,108.96393120472338,109.46402484272174,110.61872173705913,113.59969542169482,119.24305239310478,128.1533632268306,140.12147445428627,153.31482115725728,165.98658341187027,177.39671329037435,186.4259576001633,193.03626300113308,196.6379743347751,198.70429308673693,199.47394800537649,199.01879275053716,198.0737119340184,125.3050781814897,131.37761527239843,139.7295175897764,148.48031591015376,156.2555235889761,172.5133729234708,178.48474035977767,185.12812232088098,191.08072423750917,194.33593379446745,165.90376889778918,167.08783961303914,168.18720060864206,169.34835724399807,156.28216092704886,161.80160391170566,167.51445486280053,172.30994424413865,176.31437929910817,134.42791505433624,140.15339449133816,145.21892828150803,150.8724906364331,145.59796939470024,140.5802335842766,174.26402802711152,179.30801318076763,183.8197216436404,188.37190841436885,183.490455791592,178.99666224432502,146.5307425671991,154.6994068598177,162.48040834620687,167.0624259510011,171.58043933002836,177.4051223323934,182.4911825419017,177.19306076786515,171.91119000848474,167.13897285612393,162.30421392008637,155.19254457108826,148.98620149035912,162.10659770191913,166.88304549032682,171.5532050768167,181.10124325668937,172.03437090883298,167.40665945015706,162.62637648198205,187.72438626447402,199.11034107985324,210.6498672375892,221.60080522262723,230.49797459649852,236.26689080201322,238.55041205013694,238.7284643746272,238.63935240583086,237.66514959197374,234.89646318040323,229.6099737901357,222.1113915095513,213.08819096554362,203.41642720025848,193.64378477650172,184.55015570754477,163.78683194265903,158.46046115967474,156.00049552721612,156.30645557381067,158.47330975803925,159.46517752928776,157.58291756040126,157.5454835197539,160.31407293261435,165.85296415863996,168.08428890858778,172.02780131219478,175.60190532066335,179.65560825890861,191.79639211316535,192.47542785228288,192.78716678356577,192.3746238082036,191.57007919969618,173.76653676665592,171.00630416573986,170.55146602206804,172.82313477396528,173.5310873208422,173.78622377408027,173.92863653405948,172.21493420823535,172.81485630713286,175.9609721610206,175.60062195311474,175.09071092644155,209.03563708894072,203.58086985958215,200.76399001198587,201.63398636547208,201.0448684305884,203.76647316057932,208.59641946830962,208.26443019094003,207.33164582628234,207.04064223463646,206.84599566928517,207.60848014481888,208.38208216481434,204.41088036020227,204.68560309143504,204.61345097402227,207.866556405116,205.17543911584363,204.90996110782436,204.62615034360206,25.118889510589472,-3.6814952367546483,-13.816585126510825,0.44995943,0.6585034,0.4160357,0.49234504,0.4688335,1.0,0.34071028,0.15435432,0.0,0.6399753,0.4922531,0.34022737,0.64066887,0.0,0.4395961,0.7050655,0.70828897,0.3454793,0.015152294,0.87305003,0.6032417,0.09514703,0.0003712054,0.008139752,0.05764973,0.021680605,0.21377009,P29_T13.mp4,53,00:05
53,438.47630208333334,268.46151646205357,8.594828869047603,11.135009765625,0.6372523903846741,437.303176446412,437.5623294944157,437.88526567482353,438.32969896410526,438.9716548412429,439.8064829049765,440.8620957174501,442.05047553462373,443.4458842231676,444.8061588474566,445.874175782969,446.6141279753722,447.19175735030603,447.5628886797715,447.8347424244001,448.0219953429553,448.0615321162639,438.88914904522846,439.45616608342846,440.2258445263246,441.05396359577594,441.77067174625864,443.6582647594232,444.2637941526033,445.0096893650787,445.76940436907046,446.2805837390845,442.7652264388149,442.76031958453115,442.728691041966,442.713650311054,441.9231784658465,442.3710876095038,442.87257791349134,443.4170252936152,443.89594972260693,439.75365198920645,440.34285997923166,440.9014082934724,441.4400926485034,440.9637016886687,440.3961747310636,444.1496359208848,444.74402951848043,445.3049050244461,445.79737925248503,445.2473703460726,444.69479452010876,441.6024951097688,441.92667960712737,442.4025835451483,442.81037133003286,443.1815026594983,443.7682193915784,444.45627568637883,443.86102512153616,443.34735210426317,442.9491554235358,442.51047819051473,442.01279565642346,441.7381882275413,442.4918630460294,442.8991932773048,443.27610356062235,444.1914608604582,443.291632508005,442.914648952395,442.50575929559,271.9420954558005,273.19673253990726,274.50717165160125,275.8039813204519,276.96539255357595,277.92758598064205,278.6414237687098,278.9233293568566,278.9465041086743,278.56254614583116,277.8516320815218,276.8979103650573,275.82813489452485,274.58099746848706,273.2580662273594,271.94559022557763,270.66969262829474,270.2082348802472,269.6264536742175,269.33719696368166,269.28026837459726,269.3807826284795,269.0066975097226,268.7129785563953,268.56559791064024,268.6553946979776,269.1200469586907,269.83828586293635,270.42706377646203,270.9702145555838,271.5605845485955,273.2410813913822,273.25032007174116,273.21686848268104,273.11385241805067,272.959687116407,271.27234688043205,270.7357189282189,270.58165198666353,270.81856520146204,271.16832411821775,271.284895158742,270.47712786675214,270.1204799607348,270.1282832607768,270.43381279175185,270.74377808395616,270.7202401564278,275.26486051741773,274.56585877570575,274.0289138411837,274.0703349867104,273.91361590674165,274.34202227580494,275.08086741944095,275.3335875384709,275.5378675042153,275.6055010159467,275.63294148948876,275.52320985996295,275.1308669982561,274.71507541007264,274.6988471901593,274.6304857341307,274.94621604252274,274.7227634257196,274.8025872168971,274.8484978832155,3.272320892990645,0.4551860412980934,12.354791462978621,0.47960183,0.29344332,0.6683707,0.4437207,0.15196006,0.0,0.20138186,0.010312504,0.0,0.044867046,0.39142343,0.2842661,0.52947295,0.0,0.7604286,0.51782006,0.57316405,0.3489538,0.3695412,0.1776782,0.001175776,0.0013646533,0.05183182,0.05200224,0.1327576,0.67148054,0.08938747,P29_T13.mp4,53,00:05
54,111.4409691220238,131.86869768415178,86.89379650297619,103.81754673549108,0.9974971413612366,108.31017886710174,109.02392660483096,110.25981721954474,113.23392423035409,118.88319063534621,127.83023894772076,139.91816603676608,153.08844255455702,165.71148877335162,177.08897066453446,186.09668806369066,192.5929232117274,196.00427796144072,197.86077689275186,198.4178015708021,197.7679939008805,196.6182199370255,124.571038651384,130.50116017522802,138.9253731725234,147.75277820672434,155.60835287256515,171.5521465528126,177.50502757006083,184.23946884824895,190.26119269203892,193.50305047716995,165.25504397724595,166.58381226035343,167.82228513080335,169.1229771840376,155.71491037023253,161.292664442034,167.06717489123568,171.83069601988566,175.79433048311896,133.74077913906657,139.4740143373425,144.58048353226565,150.24345761256745,144.98672749471416,139.92970914687925,173.28054629302548,178.35862366966768,182.8987156312575,187.40895664228125,182.5384844586554,177.99514750567323,146.50250232982543,154.6129758961839,162.27634237050063,166.73818325819366,171.14508206050402,176.6512829582621,181.39511879587963,176.3299322774918,171.28912403539962,166.60343814650915,161.84254568365526,154.9721934730765,148.893058528714,161.78505661418203,166.45877242040768,170.99834458932597,180.0459746400475,171.46186599137425,166.91823201400834,162.21634344498477,186.55881689020097,197.98380783156333,209.5270590313125,220.48718453529008,229.38167623936388,235.10197973853266,237.24161716364574,237.39747328340465,237.3649862414329,236.4292257716735,233.66838412479314,228.21948665626846,220.58195016492292,211.47522711305595,201.73442383238654,191.89795642332348,182.73601653851892,163.57046619831019,158.14581334510842,155.65360426368903,155.98974675876966,158.07589751798042,158.90451015410977,156.89291994082782,156.66957988108277,159.46198036873565,165.21675354763767,167.70394291697184,171.67278273253018,175.2202971725555,179.25745630917925,191.13398743151072,191.85028400973292,192.14063277045014,191.7453007412994,190.96667359614895,173.38187588779982,170.70922449325727,170.2242653563124,172.45697908487574,173.30291938099165,173.5865962314891,173.46734094141675,171.7356962098115,172.36217261439015,175.47444608650417,175.26775424346783,174.7479207310669,207.9510847792263,202.59641829644372,199.81537899146898,200.71689997539258,200.12392049569036,202.93414244636776,207.73136099135328,207.23628074853238,206.27155297574853,205.95488785463178,205.70762990638588,206.37583823688027,207.22828336700013,203.2311816813288,203.58726936377766,203.52081758352503,206.92136064567012,204.15681361960264,203.9049072397512,203.5729676397005,24.30450055949867,-3.7347461186459587,-13.63833166686921,0.41284272,0.6225277,0.29018924,0.54594976,0.4462617,1.0,0.3321246,0.01266517,1.0,0.6247786,0.47685283,0.3339053,0.62780344,0.0,0.55128115,0.64933753,0.7107099,0.37983873,0.017245654,0.7938723,0.37911946,0.07297549,0.00020694165,0.010958082,0.06203622,0.03535497,0.43934882,P29_T13.mp4,54,00:05
