frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
30,438.0497395833333,268.39022042410716,8.636607142857144,11.187200055803544,0.5287725329399109,436.6690961730996,436.86096485287436,437.13053192765955,437.50491008824895,438.06670667811795,438.8137950430506,439.7575734175093,440.82549190611263,442.13226861062907,443.4372793379639,444.48173201468256,445.29293967436865,445.98255656440523,446.4601729748687,446.8298687353798,447.10439296892696,447.25346640839126,438.2585166453528,438.86825347441356,439.6413253889753,440.44318785269195,441.1319493600339,443.1521920483338,443.75431585138614,444.47757272633174,445.1954212461479,445.6710300278171,442.09088377155547,442.04999903929587,441.98660469938005,441.934258319114,440.97604686200276,441.41860378437633,441.9193783410125,442.464438756329,442.94607602557716,438.9651769755684,439.58081246447915,440.1639122043262,440.67976078050776,440.1672633200656,439.5769216334661,443.3608774198582,443.9865054429984,444.56474894563866,445.0405393661028,444.466409542072,443.89712875370986,440.4282446610891,440.80309512255366,441.3110640157735,441.6992977356666,442.05064557738507,442.5768171583788,443.1714857691332,442.5594326453526,442.0416996666959,441.65209965498684,441.2277962312395,440.77536199924634,440.5584864784502,441.3579504298868,441.7461065332024,442.10535166164226,442.9289339643344,442.0301243944213,441.66999147636517,441.2834245124618,271.53515170240854,272.81309944956683,274.16651491530223,275.5135506184326,276.74032063492785,277.7870265929078,278.56540484080904,278.9141257214548,278.9871301139088,278.65723085323003,278.02510464219114,277.1681992222673,276.1797080979518,274.9953687438996,273.69379635093253,272.3626748467951,271.0433510624431,270.01714848362434,269.52882298588816,269.3238402051721,269.3444117989026,269.49696338123704,269.28641121099736,269.03690272037284,268.9257621827091,269.0429686159414,269.52632305194624,270.11840931115574,270.7977226005245,271.42614682088333,272.09739298725646,273.6154576191575,273.6858994642964,273.7020205074677,273.64183925381053,273.50854038351673,271.1822375261486,270.72916835854437,270.6305973055014,270.90557883671926,271.2300789442339,271.29738251909356,270.77547664918063,270.45976161800377,270.5247110900684,270.85803068126967,271.1495845520477,271.08188849336045,275.57533661483455,274.96005480146266,274.5067651867748,274.5836680118655,274.4402909890556,274.8889804212253,275.58331751941535,275.76407372576136,275.9303404374062,275.9730967694065,275.9688102538822,275.82427538377647,275.4587917228958,275.14686110000196,275.1666653298371,275.1093050786964,275.4403141764169,275.12372335818725,275.17784531768575,275.19265168006433,,,,0.45757815,0.23762104,0.74874127,0.46155804,0.14415886,0.0,0.21027216,0.19251578,0.0,0.057926014,0.2552826,0.44602954,0.65070945,1.0,0.652308,0.6601496,0.16634966,0.15357572,0.8185938,0.16374713,0.0012748268,0.001094851,0.055820704,0.044931684,0.18485455,0.6192475,0.09277596,P29_T15.mp4,30,00:03
31,118.43624441964286,138.53214634486608,87.20581287202378,104.87051827566964,0.9982518553733826,117.46936952246345,117.29479489281917,117.42874639338042,119.068369617254,123.36711915055297,131.2104021854811,142.38053440700938,154.94413953085126,167.32616603727593,178.79796666925458,188.62908269661546,196.45253141329076,201.19313037497258,204.1882418220892,205.83906767593746,206.63797608795326,207.00933933362955,133.7505075835415,139.72429220285704,147.88544751927859,156.41121149932607,163.9629017399495,182.957124007154,189.4684810963135,196.44284021949943,202.28736516620765,205.29297790690617,174.30204784803126,174.78880530832475,175.27059715693883,175.80246517409063,162.58951256161131,167.8162539078197,173.26506760958955,178.16703394900543,182.40287323282473,142.5676262035571,148.5973827176642,153.99481133966057,159.5717558249777,154.18763759259642,148.8325629378931,183.05535610768877,188.2860279380664,193.21119463537428,197.77661701826187,192.73277070163041,187.91173183111115,151.9844737000356,160.22656023581575,168.0277949661033,172.54192603076726,177.1012726652253,182.7036077782387,187.35764607710962,181.83788863626998,176.3542106398082,171.50383565557547,166.6686275396446,159.92803846297798,154.26386198215312,167.26300825730473,172.02782020161686,176.68133343580868,185.9018442469254,176.7701518767397,172.0522357091948,167.19490736842604,189.9913187828975,201.42932025139038,212.9070991197867,223.94698154674137,233.1418767024422,239.49542185183756,242.7326556243331,244.19016016426238,245.57943629960522,246.00772405741944,244.71436973802338,240.5031259839577,233.30415169197866,223.93018697793428,213.61241100229174,203.0887721678238,193.23828125380427,166.61402159493133,161.43445355967768,159.23802174639528,159.81669552922645,162.3970546358635,165.5248799310835,164.33686858816196,165.1254294755376,168.79040343839628,174.84934604773713,174.29406014589767,178.55425868036505,182.32594453832593,186.45757723565475,197.7805257815718,198.8878046796204,199.5941141850157,199.76820312983182,199.54822353206276,176.99659805289826,174.01443320058337,173.98359315161048,177.66857207874273,177.95962668175136,177.7427787197469,180.964579341139,178.89200653519325,179.77908080775316,183.8254317498109,183.39452616952516,182.6191106514369,214.5583750290742,209.39332128173555,207.0097526663615,208.43652592071572,208.31054790235274,212.06318516384843,217.93483345169392,217.18978167390534,215.81354214445204,214.96931314970632,214.15630300059482,214.00959992925553,213.95361303261598,210.51489694090353,211.41355264009948,211.87038891460855,216.88531166834582,213.4631126112529,212.72392655602223,211.8977072797695,17.625729552980314,2.6829630247645593,-17.784309118611144,0.48522502,0.5548466,0.2188437,0.3577221,0.49567798,0.0,0.32808128,0.87289923,1.0,0.68290275,0.4619336,0.21142888,0.5097112,0.0,0.512398,0.48481497,0.9451056,0.32534742,0.09867019,0.4505283,0.19678988,0.22732495,0.00012826525,0.0048028654,0.050392535,0.02522696,0.49533457,P29_T15.mp4,31,00:03
31,438.2251488095238,268.15701729910717,8.634747023809553,11.224762834821377,0.546785295009613,437.36776270038246,437.5449751506009,437.792434429542,438.1888595207708,438.77430549182463,439.54286300968295,440.5231565571354,441.6272471339183,442.96807071172566,444.3369397112774,445.47911624697207,446.3320793887886,447.0205153308516,447.49305403237065,447.85034814516183,448.10173410027585,448.1936307870873,438.6937369250595,439.2438198287579,439.9704697855201,440.7443703207181,441.4076908698544,443.3176180515175,443.9686833807919,444.76822999779137,445.57483132453734,446.13391486409455,442.34687891095473,442.31056566162766,442.24991739696276,442.1999543641195,441.4697176410215,441.9061349761802,442.39732847550465,442.9411581220574,443.42546511030287,439.46705077206497,440.02956813358486,440.57915547342856,441.0960825660331,440.61375301606074,440.05645623609627,443.80860080072154,444.43378119805794,445.0317415112646,445.5603036162337,444.95543150193356,444.3680183290411,441.1341970263897,441.44390336055244,441.8980124658233,442.2810638561938,442.63646603504645,443.24435729535793,443.9713376280233,443.3226856886998,442.77670157377275,442.38380714920487,441.9646492453397,441.5067891893534,441.2686275032266,441.97959805245546,442.3630115316043,442.72862806629524,443.70279540881745,442.7409711990645,442.3744418152804,441.9892556265469,271.8152908743362,273.02676485963946,274.30441518562446,275.5791033684878,276.73953206890064,277.7394558861446,278.5031822083844,278.87004959521886,278.9731782598787,278.6381803055457,277.97951673192836,277.0893965374452,276.0737142311941,274.84542399199347,273.516424098087,272.18613642058733,270.88066306441374,270.12384111683457,269.596518824717,269.3627662318246,269.36710888859244,269.52911812619254,269.265561853408,268.98966184571094,268.8611149100941,268.97244536729903,269.4449142202067,270.0503218405272,270.6495721451855,271.1952527799391,271.7849681470046,273.4343865026251,273.45653814671493,273.4314444309435,273.3484233349194,273.2084286534736,271.244508896664,270.73497250971235,270.6206110643464,270.9027882142027,271.22802061009685,271.308422784624,270.7224543539859,270.3746656737706,270.40889510619235,270.73425234644355,271.04197642518756,270.99661175925837,275.3790978913129,274.7239861597257,274.2275046388073,274.28092598077006,274.12527035751583,274.5577649304324,275.264018691251,275.4836082739054,275.660263440591,275.7147012002776,275.7249769747224,275.5980580336075,275.2507643151037,274.9040149340539,274.89609072952464,274.8298806688236,275.1270375358134,274.85093962371747,274.91979831164673,274.95453394578635,,,,0.4472804,0.23587076,0.5497655,0.45949867,0.2035521,0.0,0.2139496,0.0008916928,0.0,0.05856122,0.102161445,0.35835314,0.54404426,1.0,0.6749223,0.61819106,0.033262447,0.34287286,0.30016467,0.09158534,0.0013589491,0.001429645,0.04800562,0.05637716,0.13010636,0.6800217,0.08270056,P29_T15.mp4,31,00:03
32,118.60228794642858,138.41484375,87.15279017857144,104.57617885044644,0.9982409477233887,117.32551302410873,117.05916790077829,117.17374830761484,118.92714792271389,123.39437757355549,131.29765996290462,142.50154958323802,155.04384247522927,167.35783847866995,178.72416098178311,188.44421619489555,196.1472643024343,200.8166786114993,203.78438482529714,205.45408655173878,206.20902247115686,206.45670344589843,133.9215090181894,140.00041155477422,148.13613281134582,156.5782819509917,163.99544938161736,182.65460141655126,188.89961319260615,195.6608407990242,201.42050617312046,204.42733211324634,174.02208207522787,174.5702967945453,175.10687283428985,175.68725099972784,162.79781728577066,167.93384091946132,173.2810213168687,178.01191268725103,182.05909147169425,142.51185310580337,148.45377676127072,153.83660248483798,159.36292579726546,154.09544342739625,148.77775990202983,182.64741326033686,187.77537359288377,192.712799166587,197.27537099556233,192.34010710463326,187.5287547598513,152.51867162062936,160.63772772418784,168.22471067045865,172.53016192724962,176.84808212931566,182.20985575541636,186.7134637597945,181.2796739338686,175.98776978456132,171.37579340637063,166.7401282761186,160.26011764692615,154.76345950364143,167.44072293133542,171.9957700098928,176.41544637963872,185.26950454589178,176.4633250351312,171.9894794382213,167.3475461759114,189.30192013340255,200.64494283775633,212.09734369853342,223.110810758091,232.33289354667468,238.75986066931742,242.04734633626515,243.51260822331932,244.83305232424806,245.0251054969435,243.55370263564166,239.22931982486676,232.05233853804944,222.7509242356159,212.54531318415152,202.11548551387122,192.37877262761683,167.03869314343396,162.04127526284478,159.95662020222136,160.63743807800964,163.19387853412275,165.91216844306277,164.54217767536605,165.03080774077748,168.34479833128987,174.14060270304458,174.05192135020624,178.20761062601466,181.8892144459422,185.90939837525775,197.35300664745003,198.39535661737534,199.02764508887762,199.21838928411464,198.988540322292,176.81390118677186,173.75954814509953,173.6648380160814,177.38279400999633,177.72573488428856,177.5680704193929,180.37230778825102,178.08043785602834,178.8541632118778,182.9680549674719,182.64389230980422,181.94652895894183,213.66474322669825,208.6078192308505,206.24487556257267,207.61418566199103,207.49361761826623,211.20562337464887,216.89512755697527,216.03942281287445,214.70731011288805,213.90386722879748,213.11609467485172,212.96201680819203,213.03350941703388,209.74606862931327,210.58870603844375,211.05849430832546,215.85832017160237,212.4225086589407,211.70792664459705,210.92435777826051,16.19893834421234,2.246270172371225,-18.12088935212423,0.55632347,0.6878589,0.30031437,0.46378636,0.3595232,0.0,0.29258525,0.015813507,0.0,0.57967937,0.3951955,0.13470763,0.68226504,0.0,0.47341013,0.64097387,0.587852,0.38012317,0.027232781,0.4343441,0.1867827,0.10396827,9.560653e-05,0.0019849932,0.085464746,0.0501785,0.57152516,P29_T15.mp4,32,00:03
32,438.3411458333333,268.2365792410714,8.544494047619025,11.126116071428612,0.5207592248916626,437.3252285193985,437.50446935419126,437.75336264515227,438.14575989683425,438.7262290957517,439.4909492988672,440.47172134437466,441.58254173421966,442.92762589145985,444.29275788853744,445.42417641518904,446.2641969795738,446.9374182750604,447.39264159476653,447.73554942243334,447.97810663865613,448.0652174949646,438.70423591832764,439.2620313303013,439.9946218301143,440.77256587232864,441.4377077896813,443.35388043275367,443.9962827105607,444.7799732378285,445.5698200880949,446.11421220765584,442.37705198324153,442.3378802294976,442.2741142200306,442.22192593356596,441.4649250082539,441.9023721044617,442.39677911493925,442.9433644643586,443.42830620780586,439.47322599619093,440.0442130172891,440.59568339627504,441.11194670626094,440.628680921479,440.06924496402166,443.82121744799827,444.4448467605082,445.03445952356395,445.5488865208147,444.95759222848073,444.3775012343856,441.11961744015235,441.43930456606404,441.8998832342215,442.28411466379515,442.6404297628839,443.23873427358586,443.9498413070504,443.31169338585545,442.7699473073972,442.37531633943854,441.9529333740739,441.49192338132167,441.2535254233916,441.9750045400778,442.36126964124185,442.7274284111336,443.6850891776383,442.734040330683,442.3664773684527,441.9785542141646,271.7140565618074,272.9303433751954,274.21225280373227,275.4909440096468,276.6555180281667,277.6562841968877,278.4185883456309,278.77406108847686,278.86637648878883,278.53028947865323,277.8724295459954,276.97932104117103,275.9609262701922,274.7340982656926,273.41225589895623,272.0881021257889,270.7886062724915,270.08658291907716,269.5669828119954,269.33666900701024,269.33943640789283,269.49422921554986,269.22027423476266,268.9451910059234,268.81383157806204,268.9196352226327,269.38339172646937,270.00394208167813,270.6100900152698,271.16480766364504,271.76363899516207,273.3819302784146,273.4102640069622,273.3887745721,273.3035696611873,273.1589609285684,271.19373506036186,270.69269265418075,270.5768239069464,270.8497803553806,271.17545628800457,271.2574549133224,270.6572181957641,270.3151582949529,270.3468359828128,270.6645371852443,270.97312844616494,270.92926902170956,275.31925772167745,274.67002109770795,274.1799416576113,274.233894634646,274.07994119897484,274.5048810756366,275.197510386285,275.4197794305161,275.60041689753,275.65633709670175,275.6678738359096,275.54184986145367,275.192975111625,274.8466119123889,274.8402948374195,274.7742655675326,275.06234026133484,274.7996691537223,274.86930022271616,274.90292285026186,,,,0.44902223,0.1992383,0.5585636,0.46016806,0.18887708,0.0,0.23893806,0.002693809,0.0,0.05965906,0.11417531,0.36101994,0.52152985,1.0,0.69399077,0.53982896,0.15650778,0.31805685,0.34554067,0.10142777,0.0014116212,0.0014839387,0.04858899,0.05737758,0.13063993,0.6770692,0.083428785,P29_T15.mp4,32,00:03
33,118.31166294642857,137.12796805245534,87.21289062500001,106.15922502790181,0.9981186985969543,116.93856588813377,116.64667385631755,116.72182276184044,118.47212141018535,123.01195965643066,131.0211382053691,142.32023591291122,154.9837300723585,167.37492429491482,178.81060287929773,188.41853130239647,195.79890250435415,200.1963473561091,203.00593843145316,204.57360974945445,205.0994850399263,205.10895363497397,133.53285578478398,139.65752955039815,147.92904209316407,156.3972045227326,163.79915151685393,182.12411000142637,188.2013458780586,194.81961287171856,200.46748934532982,203.344590668123,173.53130304739477,174.18411977492147,174.82212236536876,175.50261594048877,162.2516208952151,167.53538167306075,173.03485101739594,177.81326444920552,181.87197354019636,141.9279725973847,147.78268889729654,153.12128703956432,158.77795252582013,153.4903192672413,148.20773162326486,181.6738088300482,186.67637055841593,191.49805706414435,196.04224615638992,191.17115135236526,186.46227552556516,152.10456722305736,160.30052083292864,168.11198646113777,172.556182026372,177.00389319666402,182.4399373810687,186.8036992435441,181.36742726615515,175.9362198861173,171.18695636319953,166.4560909203143,159.84880354849795,154.45407721489687,167.33448344710084,171.98496833892355,176.51621119656102,185.32240702519204,176.39514681850127,171.80337177183398,167.0610103763407,189.89545350367885,201.2869326560067,212.7664689829682,223.80458047183996,233.03338543805694,239.40880992424655,242.52345377107517,243.76307281927635,244.96568310062722,245.1728608198545,243.6726541907054,239.2461505472524,232.00401931437116,222.7760344028977,212.69876890803212,202.39178178159236,192.82576726760615,167.10049050875017,162.07246911783636,160.0936352597105,160.87368575862195,163.4985139443945,166.34110083351538,164.90837787596732,165.32604390579385,168.48331541308576,174.2191123855401,174.08693170984617,178.0738974004295,181.5973309437961,185.49403366434777,196.9259954265367,197.99069224208853,198.64795852590868,198.7855075229328,198.51009061870656,176.9337479553757,173.92006575574175,173.7554169866846,177.28864183182665,177.611435880239,177.53925587661158,180.3890334309371,178.27930592747865,179.11617558977574,183.15383660901662,182.62593016443472,181.9103374869827,213.60606077142776,208.1362880391467,205.62799874414563,207.0075510226067,206.87798237313285,210.68918679357458,216.63248798853368,216.1614272831856,214.89506533862675,214.08211014313216,213.28499415314639,213.12787014567084,212.93086717974262,209.21538137130673,210.03774441705318,210.54014943704192,215.60211957571696,212.3852498306308,211.6350895678102,210.85716134020262,17.613151344072605,2.0623180883894032,-17.528784755689987,0.56482524,0.7664523,0.2528657,0.42533892,0.37711853,1.0,0.34062222,0.23373993,1.0,0.5701529,0.4369303,0.19989811,0.6095579,0.0,0.48201227,0.57654387,0.92029494,0.42377752,0.026684452,0.8014302,0.32319197,0.1272666,0.0001526129,0.0028169327,0.111013375,0.031659547,0.40389895,P29_T15.mp4,33,00:03
34,118.3026413690476,137.0561279296875,87.00314360119047,106.17401994977678,0.9981099367141724,118.0684958287518,117.73098108428063,117.55399544218557,118.91821942270555,123.27967518454358,131.32836789561094,142.6197792310143,155.14005817877165,167.5692072342229,179.07023251024575,188.66392432861653,196.07892824667837,200.5321271290562,203.4235646995645,205.1065971156204,205.87361463668807,206.093085793992,133.51163507300828,139.45653536546638,147.67681996812794,156.21124829496299,163.71769346579634,182.76382576946344,189.13747321982768,196.0232630707947,201.8450430816684,204.59664183243294,173.92781065819892,174.47232695304348,175.0443416928914,175.65491956550022,162.31904706699714,167.58586881619954,173.05730755025994,177.86859375029704,181.95311905919266,142.3478324440574,148.15239649944292,153.5713785892446,159.04847117370684,153.76153629785674,148.37455978564873,182.13013887499733,187.46862669034078,192.50848184859706,196.92945871988695,191.9529919958873,187.0070613799679,152.33971632685987,160.46766356614222,168.108430401156,172.43925702648204,176.8316191115878,182.14993684410084,186.4933773653536,181.1760089025521,175.87101132263115,171.19252415815717,166.53789783715203,160.0130241275846,154.68052810266028,167.29726044726598,171.84672287254986,176.32319784825418,184.96417980166817,176.443398176206,171.91680935389095,167.26989869710107,187.3669510703721,199.121613619156,210.9081336594586,222.3037444325563,231.83155693294748,238.5603679502595,242.11479826976802,243.93450274181004,245.44069000768818,245.44567177513423,243.20228924544563,238.15658658576638,230.48359394258586,220.9442459166603,210.65612913060136,200.13873712965787,190.34752126971352,166.25120955040765,161.03114882719487,158.91378375025025,159.79982830190627,162.63298830628483,165.53113531511417,164.1567370618261,164.66462293704245,168.07004828847275,174.15872876851685,174.1533748873439,178.47143573358937,182.2812120113397,186.4802989861007,197.21347518078858,198.4516266509213,199.27241840260726,199.34244413068686,198.96136170353566,176.55710046254515,173.5678197643308,173.49567526625512,177.09676788770324,177.61642470734245,177.4839028585351,180.32017267048857,178.17055140874643,179.12777979753008,183.20293771291244,183.02005141029056,182.1879899285894,213.24515215349174,208.42242915197025,206.23535730156914,207.65046783424498,207.51242882987427,211.136968413197,216.7151126569902,216.48002791147113,215.3544294524942,214.5397585919081,213.66365858974999,213.17692624078524,212.7039696938741,209.78354522345472,210.68563243323547,211.12906289503943,215.730340258257,212.62261348251778,211.9217258866336,211.08818354418244,17.61911905536112,2.0433792620925457,-17.572941856253042,0.49461535,0.6027973,0.12871256,0.3548673,0.4056576,0.0,0.28749835,0.23975398,0.0,0.6950944,0.33934486,0.24082807,0.5649709,0.0,0.53735,0.46349722,0.60784507,0.37143984,0.2854684,0.5520473,0.3684721,0.11136189,9.4066905e-05,0.0030191268,0.037456714,0.03946991,0.44012618,P29_T15.mp4,34,00:03
34,438.5619791666666,268.4990164620536,8.324144345238153,10.879499162946388,0.6189148426055908,437.31622517410983,437.4791286131233,437.7116377078607,438.06288728708626,438.60551161466077,439.35282475777143,440.32525406355273,441.44581923103084,442.79625513356297,444.158714034558,445.2573159568261,446.0664484624909,446.7216861209325,447.1750466592003,447.51845051310124,447.75176072604955,447.8415653382378,438.8864385587631,439.46824355870154,440.2174023085307,441.0010348207887,441.6613161389525,443.475934873602,444.0766544729313,444.8053965753593,445.5348016721687,446.0133279830841,442.53483769402123,442.4755720659874,442.3941019623935,442.32562522579974,441.5356748128576,441.9586107568466,442.44462260115665,442.9809683252492,443.4603381642273,439.6251121536109,440.2056956330913,440.7487736293564,441.24550038110215,440.7727071818126,440.2198675270758,443.86792407632873,444.4652617817828,445.020107150156,445.4900939066795,444.9355527998123,444.38936293203153,441.1553720533474,441.4909561530945,441.95849286524003,442.33404844490997,442.68314844772186,443.2368234598161,443.8942913317521,443.28655192923617,442.7758221447509,442.39192622026854,441.9760065777352,441.5136454238419,441.2774630134031,442.02118863321914,442.39690334710383,442.7519854735159,443.62413279375176,442.7496828909165,442.39283589213693,442.0144602518587,271.31843838752746,272.52771056910115,273.81820812218774,275.111711716701,276.30218115973156,277.32081055198216,278.09901421412025,278.46310551594445,278.56865157571735,278.2431213344306,277.58280460987675,276.6899527221444,275.68095620248516,274.4896370060925,273.2102411071641,271.9247327424303,270.66527141928424,269.8043804129875,269.3104929813699,269.096760362194,269.11184834788685,269.2604372946525,269.01705338010214,268.76124551890223,268.64683560554903,268.7618600726731,269.23580923223676,269.79613558761196,270.38296148602177,270.92259261184955,271.50359552087406,273.05925931095845,273.10689763611964,273.10974298700665,273.0410526448287,272.9174707255771,270.905438021311,270.44175788211663,270.34231028122554,270.6171724219707,270.9216879980368,270.98647157578756,270.4457895416122,270.1268610357521,270.169045609596,270.4929714745143,270.78142033110447,270.72725049967494,274.94739805284274,274.34492447541976,273.8847192205098,273.95219835288174,273.8192742047025,274.2609459652665,274.9668202086718,275.18480684725466,275.36132832315053,275.4082888688443,275.40433424742827,275.246746241362,274.83688731683316,274.55034768173937,274.5619314075165,274.5170112036867,274.8351683560484,274.5664595346357,274.62416650334325,274.64361433853213,,,,0.49762794,0.17654066,0.56521076,0.46445653,0.19308607,0.0,0.23013258,0.00047193604,0.0,0.058622874,0.16064271,0.22668976,0.4776238,1.0,0.53697306,0.47625262,0.27475983,0.10268318,0.43073645,0.0998309,0.0010938166,0.0011406566,0.048518866,0.05455604,0.12413209,0.6916965,0.07886203,P29_T15.mp4,34,00:03
35,118.6221912202381,136.7940464564732,87.8817150297619,106.92094377790178,0.9982876181602478,116.9895189192902,116.61154674595394,116.6180739570608,118.25974785004455,122.70327586398065,130.70245146314696,142.06176804140264,154.95179401193005,167.42669776840145,178.8152854661785,188.07758539256284,194.84120619707141,198.59780546671797,200.97048303007398,202.42173404695,202.88312030739257,202.81905651425595,133.73048855292603,139.66305428564672,147.73040425319275,156.05062916210878,163.2979442233092,181.27997873432386,187.1000485380676,193.52384904318174,199.04250470356922,201.8633076204443,173.07064376219682,173.81037905914351,174.53312907680686,175.28822071810336,162.10021054467833,167.31541780493822,172.7496594568928,177.3864571592794,181.2668860742009,141.65310803400777,147.38274900619552,152.6133126108052,158.30551484605843,153.05431424183323,147.8693531677803,180.85257832761164,185.73002248799406,190.40261087342697,194.82887829513322,190.1260819614026,185.5432455965321,152.02839878457058,160.22125704160712,167.9648657505931,172.32962367149977,176.63782772464404,181.8433149083757,186.08272896280155,180.82608710409187,175.594177525077,170.96839234055088,166.3257518856328,159.7810278163457,154.30961891661215,167.2178040702365,171.78177385068915,176.1765791206747,184.67849527912406,176.0037896564119,171.54505824976295,166.88098162292627,189.49317301762812,200.86851127985435,212.31218450967904,223.41864526551933,232.73310934768557,239.15987711455656,242.25973264546565,243.37653961298608,244.42373064294847,244.54066981697886,242.8982292539149,238.27055511667245,230.91215892913684,221.7744381110486,211.96145875857005,201.89352432245894,192.5745864049119,166.21168930851223,161.264422725862,159.2645418348269,160.03539514231113,162.75797251793665,165.59827676852285,164.16935669064156,164.55994928592168,167.6600877773591,173.36607095510158,173.5349486812494,177.55451770030464,181.13964671355706,185.07820489810157,196.6095805965536,197.66363915501512,198.30257932321152,198.41418813269422,198.04644651197444,176.31590769669884,173.3461490043888,173.2090584521902,176.7429257243187,177.00724909571443,176.90928357224774,179.92767323752616,177.8635832492993,178.66773795193856,182.6533096458907,182.08624527568816,181.3983376409221,212.97558929220565,207.59507190272987,205.10457569343097,206.41563888746015,206.27090840099586,209.95675224338916,215.67879534301142,215.17951531451436,213.97038673893076,213.24587777744247,212.50618836598687,212.43918790142078,212.2938150180813,208.4749491370323,209.24702605761215,209.6883680060324,214.68459440767043,211.7442980244279,211.05840170368776,210.3444234624035,17.451833339039805,1.6883334152334204,-16.768726214863378,0.5738871,0.54103535,0.35754165,0.35562965,0.3744955,0.0,0.3592353,0.8741263,1.0,0.51889354,0.45175356,0.2626594,0.51205796,0.0,0.5768052,0.41071117,0.9458539,0.42734018,0.116454646,0.5278625,0.22605573,0.14102557,0.000110279936,0.0033737693,0.074989736,0.047239657,0.50720525,P29_T15.mp4,35,00:03
35,438.43534226190474,268.3935686383929,8.488988095238142,11.046595982142833,0.5762407183647156,437.34633534548175,437.502238884974,437.72847107446285,438.09855519284196,438.65804329414885,439.4028226368844,440.35808265163297,441.44210697118126,442.7710824687832,444.1256541082103,445.2527400421045,446.1025061929798,446.7959127109897,447.2730333910523,447.6317965568575,447.8852841278139,447.9878606928446,438.7418181061612,439.3037065741506,440.0349832617112,440.80509287287214,441.46105825329596,443.3592078611454,444.00367313061975,444.7820872361905,445.56417932296836,446.0993014901278,442.36595264128744,442.31141303918724,442.2335607250554,442.1674953332969,441.3893012745073,441.822353339784,442.31690275206097,442.8647821017275,443.3511091914627,439.4777434301197,440.05202128249556,440.60024828237283,441.1037943290247,440.61983600140746,440.0632258907659,443.7885132052869,444.4147734554285,444.9999011548369,445.50192939227315,444.9136633595984,444.33771757632496,441.0160209470029,441.3497659394584,441.8146169374231,442.19456029726257,442.5494732369835,443.13709967228186,443.8362684925353,443.19994850947654,442.6574608985335,442.2623406317085,441.841950540188,441.3842903707875,441.1500045481204,441.87938101123353,442.26280640397954,442.6275392769836,443.5739545567959,442.63001233416475,442.26357755535616,441.8789424978995,271.55397073841056,272.7676788580604,274.05127296627364,275.33530400759275,276.50643090227885,277.51753203460413,278.2933885407834,278.6716635746682,278.7845329562801,278.46379798284863,277.8203543309255,276.94705779157977,275.9523128115572,274.7452617983866,273.4362888297299,272.1176018030815,270.82128685761046,270.0155257173348,269.5170243517812,269.3078276152057,269.3287265286149,269.4940958327381,269.2587820716069,268.9965629495614,268.87244412070305,268.9819503815828,269.4469402421033,270.0157445789448,270.6317910239167,271.1966151609019,271.8058994142172,273.3587296479348,273.40367568444594,273.39587725812703,273.3171581888106,273.17631916257085,271.1140237423059,270.63955824072804,270.53686710915065,270.81102485547973,271.1266466054134,271.1958594167505,270.6670834461659,270.34393980985374,270.3860370899218,270.70292420761126,271.00347018516624,270.9504902683298,275.25950361981853,274.6435946547027,274.17942473510544,274.2393746436108,274.0923344067364,274.5113982917142,275.1844957165021,275.4030910580086,275.57980087003006,275.629326803011,275.633312138609,275.4954403859297,275.14196782424114,274.82666646558124,274.8284386915421,274.76751299210423,275.0520607390508,274.78921189605524,274.85285795839235,274.8778943043668,,,,0.4352099,0.14525609,0.7404421,0.450934,0.18172698,0.0,0.24639985,0.004480036,0.0,0.06798,0.19685784,0.50864434,0.5217138,1.0,0.6292146,0.57773656,0.12535147,0.238519,0.2780241,0.10664511,0.0014165465,0.0014675868,0.049698416,0.05676742,0.134788,0.6701923,0.085669786,P29_T15.mp4,35,00:03
