frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
23,438.4546130952381,268.40823800223217,8.562388392857144,11.091441127232144,0.5790767669677734,437.1807503431179,437.42351392019077,437.7202703765021,438.1280435759728,438.72910077953816,439.53157006373954,440.5758495506727,441.7726796420255,443.17074648992076,444.54814413450157,445.6509834553129,446.43382298594423,447.03231676879835,447.406005397679,447.68487383819104,447.883390691319,447.93803310269124,438.5431993279266,439.1022483630261,439.87299350616115,440.69873230384684,441.4110058701417,443.3054525129037,443.9283171380784,444.6952823016904,445.47756888710376,446.00695007095777,442.406655530792,442.4179095922881,442.40556154018134,442.4059443178968,441.6373984608172,442.08853313639185,442.5879715830347,443.12723596850424,443.60319407642373,439.43797595404305,440.0032378879588,440.564827535771,441.0946708295094,440.628712541494,440.0615668652251,443.8138558913057,444.40268542933075,444.9820117668299,445.4809024248457,444.932977346485,444.36703672586344,441.34372822421085,441.6673233482904,442.1334617203294,442.53777137646625,442.9065886135087,443.5032347501465,444.19528813320363,443.58542129059987,443.054490749485,442.6545118364546,442.21849073239855,441.7334506777706,441.48605489534907,442.22339544374773,442.6273318420293,443.0031104769026,443.926085524164,442.99401107711685,442.61594172586337,442.21035759843136,271.73199178287524,272.97835450059426,274.2726259151798,275.5618656869457,276.73170895770477,277.7257243756734,278.482429509867,278.8123156749492,278.85340101195897,278.47486756751675,277.7742098174086,276.82588734882603,275.7356126569429,274.460002945135,273.1144218635974,271.77540155243713,270.46475875479337,270.04228560190035,269.4608355422368,269.1855176129489,269.15980923025876,269.29760841451144,268.98326024805203,268.68061040323516,268.52850098484043,268.61160212603727,269.0603322435692,269.82370008997736,270.4467943817814,271.02560387019935,271.65253585567933,273.27070345992576,273.28953493354504,273.266202152656,273.16011758960934,272.9997472132901,271.138014380403,270.5978745644484,270.45537415586006,270.7190643691358,271.07124287371045,271.17975301782457,270.4366890500926,270.066470608615,270.0725930687585,270.3815218564223,270.7089467409608,270.6895448690463,275.25371653617293,274.58311139833,274.0766556246772,274.1238995179674,273.96325346236085,274.3717982663404,275.0734429086311,275.33000314321686,275.5391846198251,275.60906118761284,275.6332686056652,275.51027201082854,275.1188137694109,274.7528084610991,274.73993681667685,274.6665442471585,274.9416578961112,274.73249466590187,274.8153904359462,274.8558181092749,,,,0.49575272,0.31384552,0.66133094,0.459606,0.15728217,0.0,0.20750658,0.0062687146,1.0,0.06981748,0.112915374,0.49390972,0.6441605,1.0,0.5048117,0.62115735,0.028072082,0.32112944,0.21406233,0.17520326,0.0011887304,0.0013933665,0.047392026,0.056157034,0.11320908,0.70432675,0.07633295,P29_T14.mp4,23,00:02
24,114.85811011904761,132.48092912946427,82.796484375,102.46529715401786,0.9972862005233765,108.84571797541753,110.08683145963566,111.97225965436249,115.57539441524298,121.47368624858728,130.41898940397618,142.12683854508256,154.8155092588842,167.09999539960324,178.27725495172947,187.30841054703592,194.02683989032437,197.4946064038568,199.26910636438322,199.84318558167683,199.3701351015421,198.34390739601636,122.91132114746911,128.3367127429066,136.0504602016615,144.5173829422694,152.3404700984979,170.00318093620174,176.02156211520446,182.7730227619659,188.85103911211564,192.57162298633236,162.9762420034535,163.91539517679317,164.75966122209545,165.69118502181288,154.78074467312337,159.7919056206534,165.083180376568,169.75042953551997,173.67985010653334,132.7010992215015,138.3033204225237,143.21431377737193,149.12040538101158,143.9185833818175,138.99726362213383,172.3134886547948,177.5257286699389,182.07336302880597,187.16682373723015,181.8752338390814,177.31987483103293,146.10162860448057,153.3293314626087,160.52596715956045,165.11655613783182,169.58953110276073,175.92600072936372,181.70221342364093,176.10476699391063,170.63500447123744,165.87954480227864,161.09590555447502,154.33161568722778,148.24761896351825,160.5208735815898,165.2623863744649,169.9522524853844,180.2567292844619,170.55627021492276,165.87454649986717,161.10948598610037,188.92524262933293,199.98535721702333,211.10315016245337,221.71903879110053,230.3228615168923,235.58102435155305,237.02022763271648,236.08333175724007,235.11975139630874,233.57003579540512,230.8357884829814,225.8881580111903,218.8192465301861,210.0846984083332,200.69293947937217,191.17550475898565,182.35530390944498,163.9223414781304,158.29403309612036,155.37846173683064,155.14416814351446,156.8432098611836,157.74803451766783,155.99381359346486,155.9504778718239,158.74435669095007,164.19763654188802,166.2113844248071,169.70049999248127,172.73714460079998,176.20315584537707,189.834596539322,190.0498240274718,189.95388153939442,189.61414355319658,188.85325827994052,173.83585135573688,171.20688720063313,170.41059972825875,171.87276808362512,172.820825857302,173.32314425632273,172.2673811274564,170.99814944384022,171.5021351651463,174.12502000668653,173.67424202072849,173.2586463672138,207.7403186840055,201.20022320080315,197.4712770640476,197.9810232922385,197.22101748568238,200.04289632586878,205.3037561917428,204.29350546459983,203.20098795656398,203.13330566511223,203.36253133156984,204.9859169263742,206.74415408184038,201.07127139592026,200.99976342432367,200.739881014483,204.5111588150637,201.34056409945063,201.31232588949248,201.4730704155792,29.647261588307387,-6.7605015697516295,-13.116251027850447,0.5273117,0.64292705,0.25439993,0.5331442,0.52648133,1.0,0.29361385,0.011133115,0.0,0.6671897,0.26785526,0.40613422,0.5217066,0.0,0.4670674,0.66978735,0.7065076,0.37396818,0.008263977,0.80789506,0.36056668,0.08068102,8.633931e-05,0.0051182653,0.055077307,0.024231596,0.47423878,P29_T14.mp4,24,00:02
24,438.44363839285717,268.37908761160713,8.587872023809439,11.148318917410734,0.5970415472984314,437.208327690909,437.4378337496134,437.7236816846716,438.1160864277416,438.69587899497054,439.48077140966086,440.5079391853478,441.6888521076401,443.07709836652253,444.4598115368423,445.5807990128665,446.39329706612676,447.0303637581841,447.4451125625246,447.7558099579402,447.9717734454905,448.0448566226091,438.62186685861064,439.1942588501155,439.9704565252632,440.7993277841727,441.5110736292468,443.3801551718521,444.00708384863566,444.774755830901,445.55280903236155,446.0757795948392,442.47630095437137,442.47750022879103,442.45465939360867,442.44377860963675,441.6700468627755,442.1144374408127,442.6035085661869,443.13754849534934,443.6124779107282,439.4972785768144,440.06606158160156,440.6284913823071,441.15357423064756,440.6861917120406,440.1191486120299,443.8688323866124,444.45746083139744,445.037341908906,445.5317244484487,444.9821075074589,444.4171559611735,441.315976240775,441.6524588336035,442.1254733171214,442.52445891909144,442.8928311277635,443.47777642856954,444.1564844163344,443.5301888671368,442.9983290019793,442.6029292624197,442.17563950832147,441.69885616140954,441.4574603214801,442.2071595339434,442.6048047234802,442.97705304448874,443.8830785546854,442.9557228644846,442.58290201752305,442.1847911522807,271.72491938829637,272.9691526443846,274.2668708284646,275.56331119521917,276.74883941029145,277.7651391602451,278.53929950418114,278.8913511349379,278.9530404076797,278.5940283604274,277.90957438099485,276.98063029009984,275.9058140818432,274.63934919646124,273.29426246366876,271.94628120551505,270.6255092831475,270.0096501723962,269.4372541939418,269.1676305519677,269.147479910983,269.2910236498171,269.00032140435445,268.70904224729424,268.57609542162527,268.67707568332463,269.1392909159887,269.85058085338375,270.4694034637233,271.04482154992405,271.6697013333424,273.2969018242599,273.320857011837,273.3069489370843,273.21574467564113,273.07306809833057,271.13178848140313,270.60212662152344,270.4680498943567,270.7373017532867,271.0823929675479,271.1826384344482,270.4951531772854,270.13309310711475,270.153683109938,270.47634793242077,270.7924301018762,270.76181072815393,275.28955527940116,274.62950382328324,274.1337354200827,274.1905207448983,274.0410755233648,274.47543772724043,275.20298106245116,275.4413209055632,275.6317017327369,275.6880620487322,275.700464651341,275.5645654895425,275.1592123304725,274.8154376069473,274.8129840382044,274.7531367361471,275.06440665751563,274.8170331841506,274.8864348120699,274.9173982595369,,,,0.44379792,0.21214747,0.496086,0.45069948,0.16401853,0.0,0.2132165,0.021505127,0.0,0.0601662,0.10576162,0.48401046,0.5919566,1.0,0.690068,0.7181522,0.113483846,0.36992693,0.6483179,0.086495765,0.001066005,0.001293943,0.04688658,0.05475899,0.11291305,0.70606786,0.07701357,P29_T14.mp4,24,00:02
25,114.10735677083333,132.3149204799107,83.04664248511905,102.58788364955356,0.9976481795310974,108.64761094939898,109.77783304505516,111.60879865511154,115.25794217307657,121.26232691059795,130.34026731953423,142.11098851853225,154.87789941449535,167.1970407841278,178.38758443197472,187.4127927671857,194.1087865530558,197.55061006906544,199.27054224982925,199.78285747803483,199.2140276137989,198.0898985252699,122.6915741311358,128.04707332956406,135.81810727705547,144.43832829644936,152.43703140382547,169.81897649357762,175.85540294583356,182.6165037643572,188.65820599216568,192.25753232074237,162.93077277641495,163.87679491085865,164.7325491859872,165.6706466506162,154.74681216797725,159.7719700376485,165.0575193496476,169.73896667907815,173.67718270709156,132.77438101671854,138.36713235538144,143.26321716544584,149.1235802011567,143.96915482396184,139.07952348343636,172.31176209801959,177.5152910774366,182.04754915994826,187.06186930988218,181.83268788076873,177.308361805729,146.0009594502201,153.2351740631669,160.46082196129086,165.06586226592472,169.52186007678444,175.85913047570935,181.6574426130054,176.11773152967166,170.67526641768438,165.94417249939622,161.16967633855813,154.3606129235125,148.1785266374681,160.52446880015444,165.26918874792955,169.94126588906994,180.18986713989622,170.53094203751286,165.8775245587232,161.11050547060842,189.77768811590224,200.8870332487774,212.01511142057566,222.60845782131292,231.18753659658552,236.3750548079139,237.74793047673748,236.71306398848236,235.65451888032726,234.06185836431885,231.35600186906288,226.49519284615977,219.53255593399683,210.85180658006462,201.4696579086167,191.97067905865993,183.210660993609,164.77950429570572,158.8991681569989,155.69514343668806,155.27936242707705,156.95854125955307,157.95810627884666,156.25819122702217,156.34970648806743,159.30818751546713,164.90421144925722,166.27233598502062,169.7979005142341,172.86812305484963,176.37757775760187,190.0932000393856,190.317482870456,190.23276961766834,189.84448280971998,189.01650890488625,174.00354112903597,171.2563369352561,170.42411085805423,171.95552028028652,172.8521599815331,173.3659354035286,172.26315522872727,170.88865426882595,171.37707441624303,174.1180342637152,173.5836326872298,173.16743343115635,208.12091399832,201.54175039095873,197.7918113099594,198.27531889585714,197.47858873553358,200.24275759284268,205.48578518116014,204.41787722237208,203.3293137584652,203.29597144398556,203.56731067090928,205.26170780449243,207.0979418524441,201.39198880677546,201.27840921042204,200.99271752594504,204.7165565601565,201.50491535163488,201.50421827419746,201.7115878053392,29.58795644832403,-6.840854262301405,-13.11291215177327,0.5501984,0.7188583,0.39094558,0.55868125,0.5529937,1.0,0.3067868,0.026187666,0.0,0.702996,0.3948317,0.35344625,0.5621728,0.0,0.32233194,0.73643816,0.2661023,0.37263373,0.010766671,0.86170787,0.3895953,0.26681516,3.8793463e-05,0.0021007801,0.025789686,0.011484742,0.30417556,P29_T14.mp4,25,00:02
25,438.4575148809524,268.29019252232143,8.609895833333326,11.185630580357156,0.595742404460907,437.25685206511105,437.48373009541206,437.7721512368614,438.166203721154,438.7400217823754,439.51411812411953,440.53404208518134,441.71455821774936,443.0932508767802,444.46277926406424,445.56952598928876,446.35406189625945,446.96447383983525,447.37119725291484,447.6918223549346,447.9192758274158,447.9947565602006,438.68538597753684,439.2310549754144,439.98922454971654,440.79887189737155,441.4937904353334,443.3064681057359,443.91107882407823,444.6636491879548,445.42854445525444,445.9422853127794,442.4433156361221,442.45865716066544,442.4479403751184,442.4481551908645,441.7147930349616,442.1465402823038,442.6191513249877,443.13194731325314,443.58960245966045,439.54835343358906,440.09420424479356,440.63814691613027,441.15699774821957,440.7095413493867,440.16178639860755,443.8075600360866,444.36834674210155,444.9277229447257,445.4166507834409,444.87952501178717,444.33434744993224,441.41503706266207,441.71256487163583,442.15626899542457,442.54933100711486,442.9118975834708,443.4833226692856,444.1527589393813,443.53785066622174,443.02290572043637,442.6424866354805,442.2313000952509,441.7799310096157,441.5535624166568,442.24908899918864,442.6355505270594,442.9991311777476,443.8812150350439,442.9777000068295,442.61600789457225,442.2294283580514,271.87569405714413,273.0992633455353,274.371847026712,275.6453819776173,276.81463968493574,277.8190645099012,278.5827196863014,278.91931235875404,278.9749852396109,278.62154013186426,277.960894106099,277.0529827556314,276.00117205725184,274.7618652152882,273.4423748958257,272.11973994585986,270.8212947690194,270.11596546794226,269.52343123481376,269.2301193348688,269.18614211131086,269.3075390097792,269.0058484956765,268.7218540787088,268.6049075064522,268.71937929730575,269.19111487581756,269.82972228613863,270.41538981593345,270.9577627722091,271.54874009121477,273.2319142689306,273.23385001082175,273.2058511584884,273.1198988581312,272.9895285019029,271.20836874178275,270.6618310802317,270.51443467598347,270.7716123272655,271.1185597587284,271.2326425210659,270.50391430483364,270.1449371915876,270.1685913254504,270.4985815139368,270.79264986933043,270.7592774231093,275.25045702937257,274.5601672307003,274.0408635654181,274.09267936354837,273.9409682430287,274.39165967899174,275.1553708594971,275.3679360406573,275.54304727642,275.601141134736,275.6194048734794,275.5053845157162,275.1090506641979,274.73589211144355,274.72524493099854,274.66437886947836,275.00907533594403,274.73296149662764,274.8040763093877,274.8417142682735,,,,0.5275211,0.3026958,0.7132255,0.4706193,0.17384364,0.0,0.24163282,0.0017116584,0.0,0.045612413,0.098988384,0.4613375,0.61715704,1.0,0.68853444,0.6888901,0.23635358,0.3393033,0.40166408,0.12979776,0.0010677311,0.0012956371,0.046567537,0.05817235,0.11451059,0.6984708,0.07991543,P29_T14.mp4,25,00:02
26,113.27335379464286,132.51571916852677,83.22731584821427,102.58594796316964,0.9977415800094604,108.30069171537895,109.41217814370297,111.08901030530365,114.50525632622013,120.44353962879322,129.60283408683787,141.4501276607923,154.1714628036267,166.61141877610353,178.06132333895408,187.26026057661304,194.18661415874053,197.88384312400024,199.7374471194037,200.2544340179396,199.75656869335674,198.8162069609408,121.68794429271315,127.23736844976965,135.26621357938092,144.015503997151,152.07903357805782,169.6212029439388,175.85660439466275,182.74605025730295,188.8800325233841,192.53865880231723,162.20384461729222,163.09497159866248,163.91564372466163,164.81646356834653,153.6158438686891,158.78860383644925,164.23399665217556,169.08316470400948,173.21533977027275,131.63470310111686,137.32114808395974,142.25798114147446,148.07722787680254,142.90204285908402,137.9478052070119,172.06829480872798,177.3466196592443,181.91046829313325,186.92894225340646,181.566661512955,177.00946800860387,145.09761558621014,152.51727789375514,159.82440467569845,164.50262321488526,169.04969828083222,175.49926722984543,181.5009833823127,175.6582639243922,170.00626859224369,165.14519174742216,160.2698214160079,153.44799445772858,147.2198094567294,159.80481350054316,164.62569541746188,169.40933208902916,180.0508842199202,169.85356748881426,165.1042630676408,160.27809813719708,189.1522298512948,200.37720277579885,211.67930036024939,222.4689016076603,231.2048634225579,236.52845342645736,238.06623593832762,237.212515627722,236.3341559290372,234.71148566234615,231.90522959056227,226.9710343710507,219.90325745186595,211.11905878847742,201.6153283580187,192.02060535711036,183.07890685300717,164.954259564677,159.08301917124015,156.06686236834034,155.81270906143357,157.49074824487434,158.3978013107669,156.87988513100635,157.12207461353458,160.184043214967,165.86709092661255,166.48761021520127,169.99764806998382,173.0788262955947,176.60155072035607,190.0311765514824,190.32263013513142,190.26613857800766,189.88278990909842,189.13464181876776,174.09796729844314,171.3253610878061,170.54799499767458,172.1405594247918,172.9921738675062,173.48132221977278,172.61723032636488,171.33537680094727,171.93344328205467,174.7583403203112,174.08187611974816,173.5955857310483,208.09938364532027,201.74589950479333,198.16888110978422,198.6637307141465,197.882306976127,200.50478755242807,205.42079306287226,204.5494333571081,203.5420654031498,203.53611467541538,203.77115741464726,205.41301529296044,207.13822738466834,201.6718786152928,201.58644788408196,201.2649838486033,204.71226757397926,201.75705987086496,201.7859036572078,201.97062569261388,28.043866159541196,-7.227055763331094,-12.604119419024677,0.47021577,0.4772965,0.22895113,0.3811274,0.5843016,1.0,0.24868132,0.5424313,0.0,0.8270556,0.40334225,0.53958315,0.5384666,0.0,0.363492,0.61587256,0.5078732,0.32207087,0.034647737,0.4927454,0.3647845,0.15582363,3.299837e-05,0.0032081043,0.028001677,0.021247944,0.42690122,P29_T14.mp4,26,00:02
26,438.3738095238095,268.2868233816964,8.70189732142859,11.291413225446433,0.6138573288917542,437.2834465959789,437.4992548479261,437.7875484360281,438.18269543022694,438.7575958820169,439.5248747843213,440.5350397812688,441.70797186700844,443.0856715697414,444.45590478111353,445.56491740133083,446.3579928495713,446.9932729473451,447.4388177486986,447.7996297855725,448.05816017848804,448.15739949979024,438.8767912085414,439.4496812802752,440.22022480396447,441.04284841728594,441.7435566237256,443.6032451973263,444.1991761991473,444.94005566359544,445.686613538077,446.1814501044091,442.7063778467343,442.705505208128,442.67834599723255,442.662756415541,441.8667626150525,442.3013939823597,442.77694567968587,443.3038215298229,443.7742880175381,439.708220960876,440.28433608037903,440.83893203684147,441.36207262223604,440.89868133166163,440.3389767444687,444.0572038339419,444.63060452646124,445.1864757224974,445.6671941995403,445.1265257329121,444.5824587810869,441.47590855052687,441.8039298087109,442.273050793494,442.6664517028554,443.03176503660325,443.5863206118252,444.2314981516354,443.6028300781744,443.0868539324621,442.7046277237729,442.2925165704572,441.837447449729,441.6129289642148,442.34952034473855,442.73838442173445,443.100647356578,443.95974613296886,443.06287797475204,442.7024568282858,442.3145683620594,271.9379613510199,273.1747406198615,274.46858544628236,275.75693196300233,276.9383336101158,277.95299061625195,278.7198053361973,279.0391862203603,279.1005212864933,278.7701696269224,278.13564142784605,277.2449249478007,276.20770532737055,274.9841941227065,273.6736468076071,272.3507876561041,271.0481013570847,270.1272457325043,269.5443893687191,269.256097597773,269.2125425937202,269.332953799395,269.0636719012073,268.8029346735006,268.70501359779325,268.83361129234623,269.31346985087356,269.88778376514585,270.4813409557465,271.0314832651987,271.6284205675319,273.3204026190076,273.3332571792829,273.3153880765674,273.2482881845465,273.12958470153075,271.2461778025341,270.70830856349454,270.5658213374733,270.8258902556503,271.1729649983325,271.2799926494819,270.6099523799212,270.2698104905072,270.31066156669885,270.64839370558843,270.93805763108537,270.8887283115532,275.37970818238114,274.6913202924055,274.17566477374237,274.2388388015659,274.1009207129026,274.5819186281295,275.3738480567658,275.5569285247583,275.71090461750254,275.7527145462488,275.7618907793307,275.6408350890582,275.2419919999202,274.8721668701759,274.8746745452084,274.8276110170783,275.2140215299039,274.89395497227787,274.9508416409619,274.9797554167553,8.757853138143789,-1.4631079299184375,5.875147267112956,0.48344126,0.38068718,0.66420764,0.43399724,0.14911124,0.0,0.24286751,0.0015047587,0.0,0.038326394,0.150293,0.5194605,0.61477,0.0,0.68716663,0.749321,0.19473168,0.43714818,0.37439138,0.13980903,0.0009839492,0.0011976887,0.048591476,0.053789217,0.118863694,0.69288,0.08369393,P29_T14.mp4,26,00:02
27,112.84170386904762,132.38072335379465,83.49107142857142,103.10663713727678,0.9980213642120361,107.87029521047225,109.02964272900022,110.88443208903783,114.51187809166117,120.35753432020273,129.37716063062626,141.11378362160758,153.82791279616214,166.28079842370977,177.746052320314,187.0928396386194,194.1302868046752,197.8441502611103,199.69678619082592,200.27782889017044,199.883965009327,199.01180360463871,121.42540345492421,126.87987837207308,134.89594531067,143.75079917134508,151.9213304869762,169.50869460446827,175.7445642069718,182.66080716980213,188.7756348138305,192.38954812932766,161.92609770268817,162.74543369163544,163.48251896694876,164.3082414992482,153.5457175520841,158.58949753923767,163.92172288073593,168.70042075758602,172.76903236052271,131.5233378747979,137.16607754406058,142.12566356795745,148.02236789474824,142.83734647770885,137.85326518389942,171.801375170768,177.0694769620962,181.66864364799278,186.76295181271854,181.40847681614687,176.8168545111386,144.87831906346173,152.13537556117248,159.46662953309382,164.2125908441929,168.82662504902484,175.40879132149234,181.37049679505705,175.488726360054,169.7249889808844,164.82475503654692,159.92625416113296,153.12677579517933,147.0175935309848,159.52151988202033,164.3950866892198,169.2510646905359,179.90990318012481,169.59624039677064,164.77534413532328,159.89308248446073,190.8204391739061,201.98964802456695,213.17575245354175,223.86293952586254,232.5907336227791,237.84157109772454,239.15949995382522,237.87948474596197,236.71559253073565,235.15954737930525,232.8203836920484,228.43782112254578,221.85303680978956,213.3970690424554,204.08000201249794,194.60282891305314,185.7411902719115,165.99493482163442,159.71692583262464,156.35949565566574,155.92939588479805,157.63270764615902,158.77046370706645,157.26147690798055,157.6161586816298,160.90940999770828,166.89230684808885,166.3275107480571,169.60430159674289,172.46674885224223,175.76653051951976,189.8976795314125,190.04134725779127,189.88727374311006,189.58585987088446,188.9368882444995,174.53662681521092,171.58545380558894,170.72507358219985,172.35319227656436,173.18881542601198,173.7215423761973,173.038134301564,171.76255870004948,172.4172678907855,175.51325171479962,174.6314588717534,174.06164424660486,208.7818180019963,201.77236543012634,197.77937463034593,198.24156567534416,197.42528283760683,200.34211895825908,205.86807928112228,204.75117904538806,203.58057579730894,203.57488248152617,203.89604596471847,205.77695672955224,207.7104864168085,201.43609843563462,201.26158945717864,200.95553686004715,205.1116942552862,201.74454783021355,201.761981766108,202.01140357062812,28.333323115539887,-7.404057376655062,-12.477679201557267,0.4929503,0.53663635,0.30951172,0.3716912,0.5381604,1.0,0.24347778,0.06370077,1.0,0.8245701,0.4428153,0.4637556,0.5643448,0.0,0.47260135,0.6449977,0.94066554,0.31916174,0.11535271,0.5412074,0.346107,0.23823737,3.8171354e-05,0.0030141077,0.02785296,0.019456033,0.3652943,P29_T14.mp4,27,00:02
27,438.4625,268.21546456473214,8.643601190476204,11.232547433035734,0.6117895841598511,437.2231365764284,437.4525539684781,437.73893464658124,438.1339859597891,438.71826225287765,439.50753173856083,440.5389049313706,441.7216289441424,443.112790788747,444.49872883292545,445.6222379907889,446.4359264537336,447.0752298041726,447.49354840010005,447.80954494150853,448.02891081600484,448.10355926152954,438.6477218660317,439.21778194217296,439.99624751271745,440.8278750140837,441.54117684779806,443.4072044057246,444.0330457444838,444.8031722752677,445.5846791710219,446.1068173859092,442.51054733773293,442.5139542164945,442.49274287122336,442.48310912915775,441.70883256129275,442.15376225067104,442.641505491697,443.1745034590237,443.64955516277917,439.52989558178814,440.09894034298185,440.66078249408315,441.1863934677128,440.7195751547245,440.1532346863998,443.90160955895203,444.49031547733284,445.06923902198406,445.56486777534207,445.0119121909148,444.44757302785956,441.34787373642484,441.6818169486917,442.15396712134293,442.5540682957594,442.9240269687316,443.5090612833062,444.19023296835167,443.5610044344837,443.02965507350495,442.6348367504731,442.208028474585,441.73198857111805,441.489132064699,442.2372157163081,442.63549876393836,443.00844412994104,443.91576893433063,442.9885250767317,442.61566045387616,442.21723640701885,271.7998940791537,273.0453555172689,274.34366354605385,275.64125251895115,276.8280193129817,277.84516363506737,278.62089639153163,278.97364673147877,279.03633555025095,278.6757912872133,277.98838671325575,277.0564452916623,275.98095460563434,274.71484099867024,273.3689628032848,272.02148059105053,270.70032466186245,270.0629201813569,269.48087517090966,269.20479065004463,269.18104674173236,269.32338827347075,269.0311882640177,268.74004594962173,268.6098789579877,268.7152423377164,269.1850814888472,269.88301400509715,270.49661090669923,271.06578582102566,271.6846936935163,273.3319410660439,273.35131660941187,273.3352844750678,273.2457736665649,273.1057425537862,271.18822215845313,270.64931226626686,270.51294713339354,270.78491576228936,271.13022929684655,271.23256099233834,270.5396462007211,270.1756221490652,270.1983489347475,270.5259873525135,270.838320725967,270.8056944689063,275.33107269779583,274.66306254744467,274.16147968997115,274.2177235184297,274.06741753889446,274.5072025641649,275.246902184807,275.48018319670444,275.6680913803843,275.72477226627626,275.7384158496103,275.60481365885715,275.19853503112216,274.85131860955954,274.8476397750237,274.7872390804616,275.1052288929955,274.84808888367314,274.918330601216,274.95110830189094,,,,0.43232465,0.3140304,0.6243872,0.446533,0.14702085,0.0,0.22155711,0.0023194398,0.0,0.061522458,0.092638545,0.25052154,0.6189355,1.0,0.6895313,0.70052433,0.022010585,0.31653145,0.45801735,0.110284165,0.0011332976,0.0013780174,0.047961928,0.05495465,0.11534246,0.70092946,0.0783002,P29_T14.mp4,27,00:02
28,112.59361979166665,132.71098284040178,83.5106212797619,103.49906877790178,0.9981200098991394,108.30075712071861,109.56686133192866,111.5665193979097,115.43229957595783,121.43261738759585,130.39635478375226,141.92538570153494,154.4320676981583,166.64729286402823,177.94365652768565,187.16580637095586,194.05052736058423,197.62798210508524,199.4549191857997,200.05133560972794,199.61438355275146,198.71627958662984,120.92638594349162,126.30887094321604,134.342936854251,143.33910049771913,151.6485479935656,169.52979951364188,175.9033920869392,182.88275085880196,188.94080519446155,192.24770870090546,161.7528894192815,162.6044517914648,163.35846706911565,164.18743600329992,153.58033876229382,158.62204742526578,163.91917223979777,168.68164984621535,172.71687340642583,131.14832317883207,136.71593260594867,141.696308820093,147.73306151163658,142.502973026659,137.47553702045707,171.5694865336269,176.8796255237822,181.49865848796284,186.61522827208984,181.29729410165507,176.66816367697945,144.77464994179914,152.0472200151905,159.39818235977802,164.11482164113335,168.69997925397598,175.34849813802285,181.3664143279319,175.48637585189303,169.7202373224639,164.8519806742482,159.9874402468305,153.08805425042752,146.97351631977037,159.48421065040276,164.33821685033925,169.16355929145132,179.8792227398541,169.62102459111958,164.8300682966345,159.96957721737712,192.91204062013978,203.82134730287362,214.72995071673134,225.0614813021691,233.41938032216484,238.3445055125524,239.38407016239725,237.81275281107546,236.4332946119884,234.78769726168815,232.5365261864095,228.32852056758264,221.93409642989172,213.64217143330598,204.49959461266076,195.2314879990439,186.5827613888681,167.40410093905672,160.74966719362018,157.0038350745164,156.31345822732385,157.9231814621119,158.54131408865166,157.07020144793097,157.60416759566013,161.17635892783568,167.46633653317787,166.51917401082437,169.60087231606016,172.29640568142045,175.43569430477987,190.05410396420854,190.06994602099684,189.83726025979593,189.48056228582973,188.81086524501012,175.49097864127287,172.2324415264301,171.27994526486358,172.94222859460348,173.84104323243153,174.46835536851216,173.27637014472205,171.76062213885882,172.37358018703637,175.60603713082065,174.75173941285078,174.22842963930236,209.1273851250566,201.97398581343072,197.85475493526053,198.19784650718142,197.37917490990958,200.25051809146868,205.7736365086331,204.62465062449476,203.43363887288584,203.47249632899883,203.91197275109906,205.98654190733947,208.0462609860484,201.49366797670382,201.2015226827348,200.85870501553407,205.0120851497624,201.7494061513808,201.79956032649332,202.13441995114854,28.93112940320017,-7.757591141708712,-12.684699926811655,0.4487648,0.5325659,0.2613447,0.37921777,0.54602647,1.0,0.2458844,0.72364,1.0,0.7928612,0.47824955,0.5178254,0.53703934,0.0,0.39683104,0.69868755,0.8584924,0.25420013,0.025642844,0.42439145,0.24718028,0.24145551,4.2893153e-05,0.00421762,0.034950614,0.026587483,0.4455655,P29_T14.mp4,28,00:02
