frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
47,343.7033854166666,112.82851213727679,76.05483630952386,95.56593540736606,0.9966486096382141,347.5761885042684,347.11408584870765,347.2200192986049,348.4105269928407,350.89049346157066,355.9022610094698,364.32120449919415,374.78865493776163,385.7824694147259,396.57210682629955,406.19313548316796,414.0057611629192,418.54847786266055,421.0010702297644,422.36892430272917,422.9514378030917,422.9716979534681,355.36701435791036,358.9106506833647,364.75105598926456,371.8011645249247,378.36586337137163,393.8031444187031,399.89311048379375,406.78321578058404,413.0097327984645,416.98128277571936,386.6945794707559,386.90876015628,387.05194145517805,387.21350316715376,378.8361360487736,382.7520663082105,386.86229305025483,390.9259091426984,394.61229955402837,360.95240424874896,364.9825063340079,369.8833676724285,375.10398941388786,370.38623499459084,365.5128998456323,397.30530006853013,402.02621586419326,406.9637115737145,411.21814492591074,406.9790502300723,402.1096420232161,369.48865018132386,376.16229518390236,382.5218770963094,386.1761410883516,390.0715377810777,395.8528646525299,401.16609592414255,395.4019190922633,389.97900685812056,385.85299715817507,381.85896210512294,376.1156230156264,371.7051475437044,382.2181252196477,386.09174430134175,390.08314430447143,399.26155292845465,389.9428748895343,385.98020410773796,382.0628110709122,163.85233275677103,172.93832665973918,182.08032306339342,191.18164195190266,199.05678427650628,205.0677740334159,208.28293822787776,209.36786791345097,209.83158885194072,209.910893259723,209.2506680017258,205.87472816724954,199.27803277427364,190.86192939672245,181.70157308621566,172.45818707037085,163.52091798248003,142.5258620940808,136.82179926101568,133.32809217592043,132.48662948298588,134.07586876188518,135.14070576458678,133.37561877024126,133.82252118646346,137.1387879059648,143.13217306864556,143.46375189273718,146.64890522679843,149.66248639334205,153.02250997945416,166.36023041290838,166.65062590163643,166.76284963607614,166.8449155488355,166.73959557683847,150.091777379927,146.29907244468382,145.77913369014465,148.89863292691672,150.01185094998405,150.50942766607645,149.8679758571375,147.01756955894234,147.50696429122888,151.670141524127,151.80504856120638,151.3068839999951,184.73797084586195,179.33747191572868,176.53837902808527,177.44199950693334,176.96322016382848,180.22986181864275,185.38620679759728,185.5044661976181,184.66428514375085,184.3531168490195,184.11899727731193,184.62166637263186,184.12363168417943,180.10359132002506,180.31442265545317,180.44492427184514,184.7373419882929,182.1481303143157,181.91340239126419,181.63195445207822,15.347086638731335,1.6602888920490229,-1.8341108035900076,0.7769591,0.6020264,0.2978951,0.48861927,0.25885707,0.0,0.24216463,0.15810467,0.0,0.27253532,0.45197445,0.6100196,0.47011817,0.0,0.43530837,0.7401326,0.07274662,0.2508697,0.3063869,0.16569193,0.16203876,0.0011949083,0.00018814247,0.0027530266,0.42823237,0.0060684737,0.39952424,P27_T12.mp4,47,00:04
48,344.0668526785714,112.57277134486607,75.96785714285716,95.19830147879465,0.9964762330055237,347.83189354379795,347.30340422810144,347.3483035200901,348.4862629339553,350.82043372452495,355.6439754212692,363.90702486143556,374.27085933503514,385.2017873912298,395.9841269806702,405.6658619508847,413.6862073625941,418.4241176525974,421.040778119651,422.5730805114102,423.3392555391858,423.54470690970055,355.4244904685905,358.7713534187463,364.30607634106,371.0989429285653,377.4527851378081,393.7246589702655,399.79014885661826,406.6517057773935,412.8837465709411,416.9988477101513,386.15071220633996,386.14579602665907,386.0751446688073,386.020372162778,378.1909100240387,381.9531322797687,385.9149875188428,389.9807974880945,393.6943924623963,360.81841795412896,364.8125994577945,369.5989429695017,374.82636721163715,370.154644905828,365.3753522307684,397.20239307480756,401.95563067846973,406.8554003967204,411.2332515934465,406.89312969258174,402.03013599435394,369.00755106669703,375.4695356106933,381.60986786403015,385.1955093889226,388.99233215303,394.85304477106786,400.4879399612148,394.5708751229011,389.1423028697499,385.07737808520534,381.1351399010629,375.51136739721625,371.150678570138,381.37569905888347,385.18456714412036,389.1150323716585,398.59382172499045,389.03639392410355,385.14947297504096,381.2954843016386,163.33103449513436,172.31219343348147,181.34766185816494,190.3326475180919,198.12888458930638,204.13413425178524,207.29998373845493,208.22147463675856,208.57722356142358,208.62029801109307,208.15506535638764,205.04909521059582,198.7318928391133,190.46253135107406,181.3658285719996,172.1500344042563,163.2270321011648,141.86538705763707,136.34753371310646,132.8591365374006,131.9224170575785,133.453595945671,134.36240827532387,132.6543865055383,133.13581123127028,136.40979964813687,142.30843562176028,142.6807715460135,145.79581823960953,148.72768276718708,151.99066765723325,165.48430757714118,165.7106697340827,165.7407115412186,165.87338030147149,165.7723671081666,149.6089215932142,145.94321511156573,145.3888715933092,148.30066285537526,149.38314842455858,149.89467964400123,149.18491471396305,146.49776290321623,146.9699034031935,150.99579494671212,151.0564607401567,150.5691086814438,183.21623911103325,178.07226055032356,175.31013019032991,176.1639929770121,175.66875256073644,178.78970956453054,183.75321939080465,183.78550139616075,183.01042685752245,182.75913653740676,182.5790014495146,183.10162130969178,182.63937104653792,178.74528691046106,178.9207645649713,178.99278455456252,183.14334755496122,180.55470658844345,180.3536130503327,180.1349996641348,16.20850655348962,1.3532182169000644,-1.5792923688721092,0.78530884,0.76615804,0.2516157,0.45974225,0.26643747,0.0,0.32147938,0.02743694,0.0,0.29584646,0.31411406,0.45713657,0.41988212,0.0,0.40100148,0.8035193,0.008709791,0.14194824,0.2525986,0.24859318,0.099927865,0.0012903693,0.0002570214,0.004033185,0.42127368,0.009840476,0.4633775,P27_T12.mp4,48,00:04
49,344.1845238095238,112.15322963169643,76.18046874999999,95.11056780133927,0.9965812563896179,347.57147797103295,347.1681224037885,347.32989559046916,348.4293498481731,350.7086185873365,355.5531286644287,363.94425577849626,374.45564720008394,385.52222842938136,396.38133330607604,406.1121807092719,414.0189491641551,418.6326610595118,421.0794445805686,422.29589404498955,422.69986696977617,422.61174981007116,354.8706203434435,358.27332844614193,363.8113113182527,370.53379412644705,376.89084888956523,393.37389389703304,399.30909107444705,405.98094035992983,412.0792015625217,416.3265942410333,385.8665064513337,385.9359566237593,385.9366233018764,385.9784335437931,377.8864918404601,381.71588754379286,385.7396131154288,389.8638948359244,393.6808107330748,360.8562129442417,364.8066447400218,369.5876418214917,374.7040188129017,370.066956176351,365.3205685328491,396.77176858338225,401.4448012254869,406.2772787829908,410.45381310162537,406.276870612715,401.50440769142807,368.7229092822993,375.1499550434585,381.4463012808909,385.1978827225633,389.2072781161001,395.20052390956937,400.8169469044299,394.8836953386638,389.2817419800799,385.0765200938953,381.0427501320559,375.25157583645415,370.94746109528364,381.2429576523306,385.1842566381899,389.2735717717262,398.8017150131272,389.16405288389404,385.12274537762846,381.13026524060416,163.48141644401176,172.45856382728687,181.43556835096544,190.3689258664863,198.10611998029287,203.94103652378345,206.89308042356393,207.62048067204805,207.95058157975467,208.24149814098558,208.06310051911393,205.15994181269713,198.90507928096076,190.65046131421195,181.5118417698346,172.24001585595343,163.31281490875907,141.30965128158428,136.0515813803529,132.81771971507266,131.91192864755484,133.36209641189282,134.53690230392644,132.82531168220234,133.28177190303646,136.3173308426624,141.82253083878936,142.5942957948328,145.69959062607737,148.63589956172618,151.90159170568006,164.7279140435688,165.07902891764067,165.25097744915485,165.32947539602705,165.23615406530575,149.14972471340351,145.6166164118473,145.08680118961593,147.97512970934574,149.0476719401993,149.50769004527072,149.1931914463561,146.78176227402056,147.31956742940056,151.25322682826464,151.31575851451558,150.75675571614627,182.6389971835888,177.19296487035643,174.5033336408809,175.44415932373724,175.01449208008972,178.30245331400687,183.68463419042993,183.78916659805955,182.8340413498747,182.4432047051306,182.18008453968096,182.68846061817652,182.01464632406564,177.9378960321857,178.17360076077816,178.36686258352643,183.0114253488948,180.33551544352366,180.02759178746825,179.72559340324966,16.574865577085955,1.3641615980596062,-0.8757749554588582,0.7538727,0.6928214,0.29368398,0.45681444,0.27771577,1.0,0.35277146,0.17162217,0.0,0.36975944,0.44604227,0.6878378,0.51291174,0.0,0.28502902,0.6440737,0.09053917,0.30198148,0.12298077,0.19808339,0.057187006,0.0009321737,0.00024609338,0.0074316286,0.37150925,0.014967214,0.5477266,P27_T12.mp4,49,00:04
50,344.69598214285713,113.7955810546875,74.68798363095237,93.61687709263391,0.9961538910865784,347.2399563666777,346.9529959024688,347.3798190843256,348.90199249839435,351.4567695947577,356.37513957136053,364.6375158059122,375.0354141099253,385.79027956698064,396.27404738582874,405.56345622997196,413.11863433528896,417.4829604619822,419.91667553706986,421.34310450905747,421.9092714684968,421.8662965350742,355.59087382040144,358.6906635355348,363.86758619276196,370.3846765910924,376.49408097798073,393.4957561072623,399.26989842784707,405.84135365703725,411.6658632959774,415.591012119255,386.04900634362696,386.1793774800773,386.22300862158266,386.2993430312146,378.63808353251227,382.32381349757986,386.2984055910963,390.3147740338841,393.92540500147567,361.44559246715335,365.56802891132486,369.8660880656566,375.0857814282806,370.5812176078921,366.252413765681,396.71242116914306,401.3698513408204,405.67272157175915,410.055200556743,405.64674778448176,401.2807677455798,369.79143435223676,375.9416508642748,382.1160298953616,385.85551870321257,389.81833922724365,395.8122643835607,401.39978246459714,395.6606066604245,390.1962548189292,385.9652393730572,381.89613992361575,376.16359650827997,371.90575018702236,381.90565494081636,385.8613843999527,389.96747925406225,399.66006100507803,390.13553548326763,386.0755158109719,382.0645376488643,165.49837192763172,174.21515217152032,182.8783242326446,191.56836064915862,199.18391659409406,204.96708512381775,207.75961210018048,208.3628816003014,208.5358861741312,208.51223589914702,207.92290077678433,204.9008281954574,198.82923612534026,191.04815503951878,182.42480409541915,173.54862555141762,164.95175059465873,142.04551513633618,136.75660856097875,133.15837858695193,131.9739531295004,133.40296340981376,134.269168123112,132.7168945112452,133.53605312260711,137.04131247290283,142.71359188063448,143.62538631568526,146.55191700895665,149.28748780213263,152.39532611028153,165.9671924267878,166.17219718865542,166.1580016668642,166.26066475181833,166.08388363351196,151.38411280268602,148.76164415978135,148.025807234933,149.46784123688974,150.45173820903847,151.03043338605855,150.52662293448745,149.3948581756807,149.99566354749066,152.99563932602942,152.457280858099,151.837415319884,183.42532054166492,177.97653020613328,175.13102447108565,175.97737219387832,175.51658019973533,178.7074254823581,184.10407405931045,184.2122211689565,183.39986234645258,183.13104469653302,182.97226242849777,183.400190450494,182.8486341648983,178.76078591309113,178.93809601546423,179.01035256058162,183.4721657635759,180.86563360268207,180.5847095832349,180.34037251240431,16.488297683372515,1.3179924372551242,0.1810345390230859,0.87145287,0.7246827,0.43985027,0.41502836,0.45691696,1.0,0.34452206,0.25118506,1.0,0.35952437,0.5179617,0.3763537,0.57699305,0.0,0.50576204,0.7151384,0.0839075,0.279632,0.1469964,0.8398982,0.07183593,0.009710018,0.0008270601,0.014611926,0.57653314,0.027734462,0.29874748,P27_T12.mp4,50,00:05
51,344.5142485119047,115.27443498883929,74.91543898809527,92.72262137276786,0.9959254264831543,347.33441147188216,346.76778666617884,346.9088434971079,348.22617529045465,350.75081169724683,355.7180577982853,364.0422213696646,374.5493204763446,385.5260176626716,396.28070403778196,405.80382745992307,413.6236178567766,418.2468252926849,420.89357245387424,422.54953282678866,423.3915961474072,423.6205540191532,356.20828483428215,359.40569016802516,364.48147787229806,370.83237449558845,376.82271370337776,394.5513800528624,400.4583313221644,407.037718258473,412.81294397528484,416.7533299715957,386.54184702904564,386.59857748801255,386.5846899989926,386.59665419679203,378.7343789600809,382.5380786389603,386.62854767085935,390.81586436377006,394.547261556835,361.8674432419544,366.16637051400403,370.41744099485595,375.42904714469205,370.9749533793972,366.6879836731083,397.61728532343074,402.4628981768578,406.74977503460497,411.12170778857046,406.5745499403374,402.21717451129973,369.85848614189933,376.03277820687424,382.210329918866,386.0379115690735,390.0876731474842,396.21264605672997,402.0164425962247,396.0901324059823,390.4839042991067,386.1513393268139,381.9931638119135,376.22355211585403,371.95330841114503,382.028482733965,386.0705610955517,390.27283966775036,400.23536218135683,390.42781051585416,386.2730239727252,382.16815015278826,165.09238117420546,173.9705918899097,182.93411715134113,191.95867706485026,199.94606571147617,206.0702759362724,209.23044237276272,210.12743223782414,210.48954155037896,210.50004006762757,209.77602040367867,206.6072323168894,200.36224603548263,192.34642583898633,183.48286529675158,174.37165116569957,165.49424955871572,142.57857290008272,137.59906250149402,134.2251753021514,133.07043456936495,134.41862192272384,135.25050506395095,133.93575644967453,134.91354444211424,138.39464517894334,143.85680550932386,144.644416476266,147.64338458032123,150.44747685946598,153.60884037894013,166.99372697870464,167.27724000072672,167.33877205570627,167.44520964466585,167.25114956051445,151.89786061304122,149.52821329245927,148.89598767603914,150.19883841290306,151.05162905610507,151.50842730107752,151.36100039698525,150.46252163923762,151.12193529827346,153.92313932456807,153.33593530280507,152.65355489378064,184.8813168713532,179.52052062033326,176.7467964463568,177.62030889445035,177.17878091856505,180.37527103096863,185.79930377091182,185.97947636604326,185.19171617823054,184.91318381726575,184.71007763233916,185.01578145582295,184.3338619734876,180.4149107262276,180.6216645324345,180.71276884793937,185.17685377952293,182.5776052794419,182.27501851414314,182.01120264703474,16.503568500950205,1.7756758722205277,-0.2858755041655179,0.8304117,0.62105054,0.36435312,0.3105506,0.321956,1.0,0.3654695,0.040010903,0.0,0.3736169,0.5394228,0.28268346,0.55788726,0.0,0.6683448,0.7738144,0.078493334,0.13579601,0.09312419,0.8226416,0.07646864,0.01041805,0.000684403,0.015214567,0.58467007,0.024323156,0.28822112,P27_T12.mp4,51,00:05
52,343.95145089285717,114.96258021763393,75.49661458333327,93.6951625279018,0.9962561130523682,347.4486375981102,346.8093082845283,346.8090435713181,348.0305777579036,350.60199517916925,355.69681305586937,364.11063531794576,374.5246305955024,385.44026075698974,396.1014077011719,405.5562263897486,413.1750411643059,417.6727866678356,420.2724982453804,421.89074706229525,422.58526070318175,422.58079743741155,355.617167887632,359.16776617464046,364.7223439860744,371.3929627436705,377.58339843975403,393.62532724514216,399.4110331969905,406.0231134763542,412.0650551139746,416.12505208881,386.458783367033,386.7038206787779,386.87403462366933,387.0557686194001,378.5834983506947,382.5279999467254,386.63847337468576,390.7405161895246,394.43493416881796,360.9162002781202,365.04761620687924,369.8187903516366,374.9075700865065,370.2540693406368,365.5135014042466,397.2614547054124,401.9604090550156,406.76068489888286,411.0497023608523,406.75817850038726,402.0104163961227,369.14228726143693,375.7649929280059,382.14914508107705,385.8659397036238,389.802901999367,395.66594441816477,401.03855032705883,395.2841944612061,389.81970291120774,385.6560120756178,381.6073207004136,375.81783169522095,371.31393747345675,381.8687501263837,385.80386278045637,389.8433729633104,399.21123838857096,389.8459664826093,385.83978335782626,381.8509707809057,164.1184539535986,173.20933553869585,182.39806048752456,191.58145096254984,199.51398104827126,205.54399383743674,208.8095898195762,209.95648158251498,210.50605971467414,210.57630588855312,209.78241421747663,206.3508531050078,199.85495176767483,191.62330915774618,182.60051583124556,173.44028608670357,164.5567520135139,142.09041454231934,136.9649837556517,133.88144679685544,133.17024952213265,134.7640710061159,135.73914044010195,134.1343685413011,134.58643503894143,137.68422630148132,143.23461896355562,144.33773922442515,147.50862149015248,150.48026518028152,153.7835878210597,167.05667676325305,167.37502958179402,167.5087667164943,167.6730631483601,167.5821626424934,150.62494267739905,147.08969440577593,146.6413707518783,149.6700953221842,150.59556956347885,150.9795779597237,150.66482054971988,147.99869946444247,148.46598194546317,152.44980183019334,152.47369638590462,151.96632828295523,185.32076239098708,179.87565186892795,177.08170781117582,178.01646711962454,177.58170080304396,180.9393365630935,186.31225744719958,186.51354001087586,185.6982769365843,185.33593481396576,185.03549537290792,185.37428137062815,184.69471229831154,180.79215601828048,181.0451347263283,181.22165487706022,185.62661002345115,183.06449442334025,182.7540695979016,182.42952450072448,16.07376903472311,1.693174643313728,-1.3023278559451492,0.78916776,0.60651577,0.20551056,0.51734585,0.2858233,1.0,0.33186865,0.041592754,0.0,0.2688245,0.44774863,0.6002406,0.48838767,0.0,0.49212077,0.7326816,0.010866161,0.15147328,0.29251668,0.3238446,0.099734895,0.0018571569,0.00023322362,0.005602061,0.39445695,0.0072341664,0.49088153,P27_T12.mp4,52,00:05
53,343.59386160714286,114.25014299665179,75.87797619047615,94.4650634765625,0.996702253818512,347.70018215617085,346.9552206734739,346.83742154762257,347.8978079344854,350.33857649818594,355.39759777700306,363.8878779665114,374.49960659653163,385.57462642855774,396.4439969391825,406.100505028455,413.89267278105905,418.4958081658476,421.13536127640117,422.8461630925589,423.6989829535143,423.858034915001,356.2118911178056,360.00167909529245,365.68668875991403,372.35844557753046,378.4788582975549,394.6025684632362,400.43148501833036,407.0486614729523,413.1045615282242,417.2079332178844,387.1534097113473,387.3668258224568,387.51923597943454,387.6700718328002,379.0577020333478,383.0329504086625,387.13820045198844,391.23682220414116,394.9430234434992,361.3277900266904,365.52316050596835,370.3802993057174,375.43137474312806,370.7168083919487,365.8886590756643,397.95481489994165,402.70453619401036,407.59016786213624,411.8910234400858,407.5546885991895,402.73646144966136,369.2306083505471,375.9961679881006,382.47917391064004,386.22441517690845,390.2148356499087,396.13066998038795,401.59185488705765,395.67644622665375,390.10703301416015,385.8791089091201,381.7860343812826,375.945773380847,371.4462650110678,382.1406074190446,386.1173692879605,390.2059236049979,399.72283217956027,390.1508770319209,386.09271420692977,382.0772839278359,163.7248701923018,172.89999947970009,182.21749175896434,191.54855818396467,199.63475585194746,205.8364242596881,209.2603521857484,210.51238976736818,211.11246971025338,211.29573081269197,210.60094265637605,207.18935240583295,200.55342619789215,192.13601667128248,182.95222533568423,173.64001677068856,164.63729062047355,141.60170179633923,136.62899694946745,133.8108549723024,133.4085528327586,135.22958630676155,136.16244903355172,134.44978237706388,134.78055843061364,137.76471511549786,143.24422748374496,144.6076622484162,147.81380925592765,150.8307661849511,154.1578643038718,167.537711920536,167.84047820746116,167.96367928926867,168.12457582108186,168.05638077234417,150.53497277926016,146.98754647800644,146.6518988669277,149.83873531768774,150.74614905497324,151.0530977193054,150.8496274232897,148.0372015871364,148.493820579628,152.49858545850066,152.6260094577223,152.15955613515663,185.970543733282,180.4712309498634,177.66740973023323,178.64442390317188,178.18749748229257,181.6054322439587,187.03875940903063,187.29011421018896,186.47886812659246,186.11076486143548,185.79940409298902,186.11123107151803,185.3778758550421,181.50121064217737,181.76003156132387,181.94154268678602,186.35227519751794,183.68877645605917,183.37306439350914,183.0566901775086,15.670408919045933,2.2768897490981943,-1.7962779070747061,0.7705035,0.5949741,0.2405446,0.47972438,0.33991855,0.0,0.2420116,0.09437955,0.0,0.27716574,0.3528218,0.52726436,0.4897613,0.0,0.37527353,0.7338464,0.14116812,0.17763522,0.3512709,0.16126256,0.1509914,0.0022088904,0.000190971,0.0038389883,0.31158197,0.0074213953,0.52376634,P27_T12.mp4,53,00:05
54,343.624181547619,113.66853724888392,76.02157738095241,95.00251464843751,0.9968076944351196,347.87725050695343,347.15351020348305,347.0331059618484,348.079907848687,350.46048098233473,355.3675845000359,363.67772465525155,374.1075991772117,385.089005545978,395.91335655196644,405.5087168975706,413.2648042204052,417.83666931875416,420.42171918466823,422.0097430386274,422.78611825924736,422.92725947588985,355.823546531163,359.5370160412889,365.29782142541853,372.0802137443067,378.2941747793953,393.6584402794934,399.60631502447086,406.3604430859508,412.5356686000981,416.64176292695004,386.50490248458533,386.6690179659946,386.7755109199796,386.879747897655,378.59305086975235,382.47578315663225,386.5463254712809,390.5962514241129,394.27493337183915,360.8318071432195,364.90595086583215,369.7577167116334,374.8980130937819,370.1868958191942,365.3607237528202,397.28505130414754,401.9636743657467,406.87281471748037,411.2097524997163,406.91780513659313,402.0841924254633,369.1308203068482,375.7846253736476,382.11176914789206,385.766294481822,389.64512637592577,395.4624670699811,400.8288911016136,395.0581444724814,389.6222880133464,385.4826122560074,381.46990651472805,375.73585687372736,371.3240811544883,381.8350926798339,385.7068168895408,389.6950500444383,398.9378937063496,389.57297590467687,385.6113659882757,381.6880397180429,163.10555758310582,172.13342437000287,181.31002251070444,190.5094997846415,198.51369693575933,204.68899719610968,208.1092679297538,209.39277575258208,209.99618825939817,210.18259849463746,209.54644715089566,206.157963938866,199.58175902102707,191.23198299287915,182.13097364876577,172.89685490728047,163.96842775084644,141.81773023934204,136.58556058100962,133.60155285644038,133.15556604586263,134.9866951300569,135.9939681669358,134.19707624128247,134.46638681078778,137.4853655657095,143.14763167136712,144.03329943103088,147.23191029959924,150.25709638692683,153.60026980970358,166.84372391822262,167.14306207601663,167.26995394831854,167.42967299396796,167.35714199659455,150.04198021217059,146.41180515265395,146.03101401888895,149.21685687695847,150.15609388130963,150.53266864971297,150.2891081471504,147.4319311388988,147.87352491127135,151.92743619574654,152.04199154699438,151.59778505507055,185.08675788658303,179.6672028948173,176.87698149670422,177.826652391487,177.36581486938968,180.72800100817267,185.99749280469825,186.22018212884296,185.44962352184038,185.10283511534317,184.81964213740295,185.15257531590277,184.471243289986,180.56516980243364,180.80828522533275,180.96234394488025,185.33208172002617,182.724105155111,182.4480266566771,182.1439998734205,15.402575252749743,2.2121251182834936,-1.749855713553949,0.77780557,0.68388635,0.34961927,0.52911687,0.25917816,0.0,0.2679667,0.05696697,0.0,0.2802631,0.41648006,0.579783,0.48510498,0.0,0.3939896,0.7360842,0.031682685,0.15275526,0.23219906,0.13971391,0.119975924,0.0012563326,0.00014357755,0.0035429732,0.3552248,0.005009015,0.5148474,P27_T12.mp4,54,00:05
55,343.3527901785714,114.06955915178571,75.8995907738095,94.79933035714285,0.9969303011894226,347.827382021557,347.11889144980614,347.00030086208665,347.98198594617526,350.32700933798486,355.2679120246853,363.64944365294383,374.1298145871343,385.1533164789953,395.93854891289027,405.4113261802122,413.0182650916331,417.4357360905196,419.89691584308764,421.41428003128084,422.15202709545514,422.2279763327539,355.36493190343623,358.92374798841246,364.5419505949957,371.2315283612295,377.4181873786848,393.1710159337893,399.0736569436799,405.7852817543809,411.927283895053,415.9965994133268,385.99011420458027,386.17247780936106,386.2967115318669,386.42415246705394,378.1842806428884,382.0793014424081,386.16048296954483,390.1787949914379,393.8134958982361,360.57340122398523,364.5538572873175,369.38179048421125,374.5045465373115,369.8396353507521,365.0423842624894,396.67812673271766,401.32601528199126,406.2187301066997,410.510326483569,406.2680791424162,401.4446414677373,368.96082517321616,375.55128447227446,381.81224165665253,385.4347171840338,389.26440034846644,394.9864000200054,400.29404544263014,394.6309079556274,389.3118982868003,385.2327238103056,381.263279403198,375.55559691892404,371.1141260695404,381.56357079434605,385.39471856330124,389.3322128939735,398.41691064629174,389.2444179895414,385.3342019181007,381.4463007238986,162.76764115319187,171.8718466240806,181.09282718333282,190.33842801583134,198.3949055875891,204.637707778407,208.10886796076915,209.41784469160118,209.98481615622129,210.0307070979263,209.1880577348279,205.63298791836414,198.924455050544,190.49472030399633,181.39324062485778,172.18339377220718,163.27242795079414,141.7409446172629,136.53610290513774,133.51077579805894,132.96226784322943,134.68551406576964,135.58261484839554,133.85295420049292,134.19897379951018,137.27535525729348,142.95293876251472,143.91405157752334,147.13510002507428,150.17405270061587,153.5344148727932,166.66282468654748,166.9588714368109,167.07932159763362,167.1923470271964,167.07453451062952,149.98099612670552,146.34946513941776,145.93561604345217,149.07769789716494,150.08848860585,150.49687255716216,150.0246257461501,147.1688876377392,147.6185992027766,151.6405727359759,151.79808552790965,151.3526186037569,184.87542602459766,179.58136887726505,176.81845347075588,177.72574885013913,177.2261152906716,180.44636702048456,185.52925667409383,185.77650361533674,185.06464479221296,184.77021859973138,184.52471426664715,184.91787243344422,184.24525280648575,180.4030933813059,180.61426765560572,180.71984123160266,184.88890581066588,182.44233820044036,182.22498682095537,181.95912041666253,15.106922176263389,1.7763363810966872,-1.6004956202505027,0.7423924,0.701742,0.2699169,0.51572883,0.27370682,0.0,0.2751216,0.037811458,0.0,0.19726609,0.43655878,0.55686533,0.49933666,0.0,0.34415716,0.7634136,0.060170617,0.17302778,0.16820763,0.16405442,0.17440376,0.001184276,0.0002047692,0.0029687693,0.3427444,0.0043898965,0.47410408,P27_T12.mp4,55,00:05
56,343.49851190476187,114.94567173549108,75.78932291666672,93.98854980468751,0.9966004490852356,348.0594722016643,347.26784412713204,347.1407166844563,348.17552250499045,350.58742968454675,355.51556175560347,363.7500157239708,374.1738710746103,385.24392818087546,396.17360090694575,405.733768794986,413.4091793215899,417.9140708894353,420.54473266387424,422.17296290624665,422.9265714016004,423.03145717197276,355.55156455929716,359.07401756271406,364.5420774052322,371.0278693831605,377.0581692565853,394.51263167587234,400.276939030625,406.76346040902024,412.62338308950075,416.4570850534657,386.2934043624142,386.4233855424007,386.49938436524775,386.5937425675902,378.2723286016167,382.1740059832921,386.2640064984328,390.4083658354701,394.1374576550455,360.78462972234246,364.9334461332009,369.6970429376339,374.7385682103158,370.0603078992238,365.3067008560248,397.1943985410926,402.0640777360189,406.9177235658421,411.1959430143814,406.819251141511,402.0095911850083,368.7519987519834,375.4313272280049,381.7710172672393,385.4871983624204,389.3811077971874,395.26012261892265,400.76882384874926,394.96367679043215,389.4984437948851,385.32355719959486,381.26158314110603,375.4302079176109,370.89886970057654,381.55778359524595,385.4901764675527,389.50147568069696,398.9136794740125,389.46889803403474,385.4667012009113,381.46349261875304,163.0117430348854,172.3081099669469,181.81986852077034,191.3341951020443,199.68229436897232,206.23891214062948,210.07942408314753,211.61713471918333,212.2711548411045,212.05519852220687,210.7771880653311,206.8909020418961,200.02197986385403,191.44833114930628,182.15490198686743,172.8071610606266,163.80264170895063,141.40604743545086,136.4556131888262,133.54703639130832,133.00042300911528,134.66428967430164,135.68829062017667,134.12335519574418,134.51773732241617,137.50682715857428,142.9260238923915,144.53639894913965,147.76854720541678,150.79457092328403,154.1554835716719,167.62589005332,167.9250249157901,168.00876143391326,168.14733407746442,168.00167582937715,150.55673595167022,147.09853405390223,146.7374068743261,149.76000207386934,150.7015269862991,151.02397241207942,150.70186647683903,148.0371749773889,148.5061693937622,152.417789478577,152.56471493392712,152.06187902492118,185.75715879621242,180.55764941593947,177.79742998436586,178.68464313299364,178.1857197684279,181.34062216235,186.3907355373041,186.84937717285615,186.2822262936443,186.00871120241436,185.75694367349402,186.0273798208174,185.12963238157474,181.3920633823788,181.62103462573748,181.6971746228684,185.7605402564417,183.53953264103237,183.32778466031272,183.06458201439435,17.100668319441414,2.2036147360112026,-0.9277561324567954,0.7887446,0.6823654,0.16423205,0.48590085,0.33872765,1.0,0.3157632,0.0028674817,0.0,0.28866112,0.55727607,0.42223558,0.5228813,0.0,0.38587108,0.68511236,0.028505566,0.21097022,0.37621662,0.3375737,0.13412766,0.0014295416,0.0003071561,0.005589678,0.2496456,0.023583947,0.58531636,P27_T12.mp4,56,00:05
