frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
17,329.38113839285717,123.2161376953125,76.98705357142853,102.35872977120535,0.9979021549224854,330.7985805260653,330.2201748186478,330.42436312142485,331.7060881613337,334.4526779016679,339.9099831746577,348.8727769179411,359.6729707052262,371.04526292851745,382.0069858268261,391.2408092091222,398.3928889261567,402.5135541667384,404.64782060054836,405.785303870838,405.9831684293533,405.38026942361154,339.2115343149537,343.2631563482877,349.188286913842,355.8655312252809,361.9405061599291,377.8604911567157,383.4900621785986,389.79372420529836,395.56729722531037,399.35271433450106,370.7019833673665,370.97041029600575,371.2012791255855,371.47785462425463,363.2145713243719,367.04590009812443,371.1485147552303,375.0024662436211,378.4377510858675,345.42607089937246,349.3626904726621,354.113196981079,359.03914300757856,354.51240003924096,349.848796968609,381.17858448012265,385.69303138074673,390.3049536285207,394.3002714589662,390.3559535735594,385.7391700045817,354.983944535377,361.3404002174995,367.4263241067566,370.90351588058525,374.5013474899506,379.8333749048395,384.6862473666776,379.6320693508938,374.6743050985633,370.7464234572869,366.8757355528239,361.33854793698055,357.07330231818673,367.18908943563065,370.8454582342807,374.576507615671,382.90938321781704,374.43631267631594,370.72269523135077,367.0264621345761,169.5981885129532,179.55314936099333,189.6394830218063,199.72110910801982,208.7955997593543,216.07730250637894,220.50625897372458,222.6547725928698,223.37145872835495,222.75716051009158,220.0446091697676,214.74562995354438,206.69381778666076,197.3388494014137,187.76857719995937,178.32667609185987,169.3476327967514,150.7092101610748,146.2296930247028,144.05577460950755,144.20947362561023,146.18056366335014,146.77912481846954,144.97458628082822,145.0385375469657,147.6130903279966,152.83949016507228,155.5653845142727,159.78155568121542,163.79699235302854,168.11384192137817,179.67977799283233,180.39900460792248,180.86845156109942,180.81149210482587,180.49207987368158,159.98253543878528,156.87797784563568,156.48118348427502,159.37858949188063,160.5305286036114,160.84358231447632,160.54989335449105,158.08358916481396,158.5835291945178,162.24455431889925,162.69851679263937,162.1755220935518,198.33156194055255,193.69801267043513,191.13406108383663,192.12101178594625,191.59774619998436,194.70835482020462,199.33763579173495,200.30596119091913,200.18206339162384,199.94951799193015,199.59476600558887,199.3842429766498,197.8698755302612,194.6237649027516,194.98166503384834,195.0538161188838,198.83574830504284,197.15370188345716,197.04139364962217,196.66278897580798,14.376881685970625,1.6993457510872985,-2.1980424809198,0.7943333,0.50241905,0.4072342,0.4751817,0.09025404,0.0,0.23280488,0.012794674,0.0,0.04881896,0.14259371,0.6565757,0.48581037,0.0,0.27230477,0.31004512,0.22667764,0.23900414,0.45899668,0.21527754,0.09095305,0.00066249055,0.00021751656,0.005851563,0.551699,0.0039689136,0.34664753,P27_T27.mp4,17,00:01
18,330.08002232142854,123.63425641741071,75.35007440476193,100.23869280133928,0.9975796341896057,331.5464666435494,331.0744468820393,331.49641007920883,332.95969213181706,335.58382152661915,340.7537467311131,349.48707304947095,360.20968491112694,371.4146192926212,382.29604562868644,391.55675559151166,398.83114106823393,402.9871103102323,405.0916046382031,406.2753679103248,406.641700155819,406.26811941438206,340.1507449989027,343.7683789865894,349.3436625251437,355.8920548516043,361.8228839272988,378.5752872677134,384.17158499183466,390.43697409762257,396.09807810742774,399.7670789093398,371.1207146495143,371.26521137278843,371.35665283396924,371.4809670487578,363.73018833621785,367.47292878280956,371.5313121907064,375.3962231327129,378.81863167997136,346.3876455798355,350.3048804816741,354.9711194612998,359.9599595281578,355.47304733440745,350.84781505363884,381.6925133438551,386.2407832312534,390.8110280346403,394.9077904719946,390.90274911139164,386.27891849329046,355.88544445273266,361.9499261863072,367.7615529934122,371.1420873165819,374.6061585838436,379.8487784594429,384.8667594874871,379.8271261768048,375.00229498130017,371.17446536571885,367.3882482827307,362.0137143845294,357.964060001173,367.61029530903613,371.18254553874306,374.79408892573406,383.02357666458585,374.6964242257023,371.1112363986377,367.49733420337253,170.83950130330075,180.61025516040792,190.4768060289285,200.3161553211813,209.29608823345276,216.50135130722342,220.73938413434612,222.48443623126485,222.98489791503494,222.3171687630707,220.05857040760887,215.3244565406538,207.8418434994754,198.86834891495528,189.45142705341536,180.05594238561312,171.07413461509336,151.9936663740248,147.217624510756,144.5335157836759,144.29456993943072,146.15643681814487,146.4809880447406,144.70674121441053,144.93614786592397,147.75404905866932,153.23864394719413,155.9606800170409,159.8518174656336,163.50144234243655,167.49563963764547,179.68239032269622,180.20375864758307,180.49864553000162,180.44987053702587,180.11385865685497,161.44807823090065,158.36661785407682,157.86768688631446,160.47036654052633,161.72107623289074,162.1228228658322,161.51291319510466,159.2760603274711,159.7653338036065,163.26451833385494,163.72433896989853,163.22119225968873,198.273369998729,193.454568462065,190.71253629411305,191.59002731135615,191.01763989929958,194.08126582146707,198.72598874142494,199.48980527481814,199.33025232851756,199.23891841178693,199.0434527887532,199.0236574402884,197.78066585463253,194.3415162212947,194.56596865846942,194.54247378091813,198.24945211300692,196.2393459641521,196.22542971229763,195.9946464918218,14.355687089940076,1.9000544307093241,-1.719133819576922,0.7835778,0.51567465,0.2631619,0.479829,0.092569105,0.0,0.26341367,0.06839091,0.0,0.059528977,0.26646456,0.7218712,0.52146745,0.0,0.39188087,0.4693446,0.08732,0.12627769,0.31451938,0.27616477,0.05520685,0.0012317355,0.0007201511,0.0034614988,0.74361557,0.007749712,0.18801457,P27_T27.mp4,18,00:01
19,329.18556547619045,123.24348842075892,75.71648065476188,99.24794573102679,0.9968260526657104,331.7221023968918,330.9220252974111,331.06308488176325,332.34912754717817,334.82511510445516,339.8186286497794,348.37076791876524,358.94680449168635,370.1862314197523,381.14752868575204,390.47750107014286,397.7822096380933,401.9676067311475,404.08343660753263,405.15598210298714,405.4133833675741,404.91654781580417,339.5759821708638,343.27500019484904,348.9067780121408,355.3856587060026,361.2732015222583,376.8745399158159,382.50750322707313,388.9135292828086,394.84244725821077,398.8576656277143,369.6180603658358,369.6696541990134,369.67605728617986,369.72104216796936,362.13119390627105,365.84510514186974,369.8691863210489,373.71164911484965,377.1888164956778,344.87529991851875,348.7371458935923,353.3707626376849,358.3849229446763,353.84917334162697,349.26162049179544,380.50139188200217,385.12388130998227,389.7468321577692,393.89141134482844,389.7759370994351,385.12990106377066,354.53170551999176,360.3061330452779,366.0454039306614,369.47842763350195,372.98903020341476,378.42336293595133,383.54441291590246,378.39022589504975,373.4577972333927,369.5958909188059,365.7923187159605,360.514173038676,356.65097829801306,365.9641762977315,369.5529930742968,373.2240845518152,381.6271710256403,373.0894493509285,369.4561588037444,365.8264069915409,169.17947273428203,178.71173866078357,188.42068578072983,198.12399648026562,206.95656541158576,214.05188167116555,218.28595500446437,220.01129594642055,220.42304568579826,219.8852502527083,217.95572039805,213.4864223459604,206.15453970076675,197.20462816316908,187.82225268624705,178.49899573473817,169.66529809958269,150.85416025761276,146.2263396561715,143.72346374699327,143.56739382138443,145.34953909095293,145.9943413266459,144.02339372024377,143.9666355346121,146.50319154031078,151.8555193250121,153.98071247409425,157.79407387561213,161.39741827732846,165.31788586417693,177.70725613622983,178.16077501628132,178.3645096079428,178.32593491208607,178.00322499790727,159.54092762871915,156.49476184136572,155.96036671731426,158.49807982191334,159.7010225547974,160.15786720684167,159.31428176895358,157.05438953008826,157.53419514160046,161.03529956225736,161.3964315488183,160.89626312628937,196.26469472021736,191.05209905057754,188.0914875941894,188.96249911552295,188.30267589042387,191.52924262474224,196.50642190890227,196.92749232837937,196.70704014217563,196.61944846529371,196.48151943686224,196.66828087839613,195.62701254708318,191.8814053201337,192.0481340432819,192.00928249554102,195.94219067026012,193.60189780473425,193.60603638546382,193.43506969885843,15.153013888477739,1.0228753431540734,-1.4802053242216155,0.77818877,0.4329496,0.31908992,0.4223552,0.0806774,0.0,0.27184024,0.09678094,0.0,0.057969406,0.31013975,0.5549723,0.46053144,0.0,0.4334534,0.46353245,0.019424474,0.16007173,0.3484802,0.33167857,0.122169554,0.002007638,0.00025928824,0.0069035045,0.5787335,0.012269011,0.27765754,P27_T27.mp4,19,00:01
20,328.89419642857143,124.13776506696429,75.33753720238093,97.57012416294641,0.9949215054512024,331.4265389290592,330.93648697499594,331.3650525719231,332.83846402523744,335.3536018296171,340.12599135299524,348.28720349121545,358.52029057020314,369.5732178437424,380.41407109607627,389.7843113774988,397.09657840630035,401.2021754117824,403.1548252319195,404.17444287412513,404.6198342592658,404.37090890058164,338.98663565136474,343.1162744819797,348.72653382406935,355.0849963984495,360.96626538242595,375.4021845175712,381.0364856847938,387.3148704877695,393.17151492022737,397.4871586173934,368.5445627084897,368.57762806915144,368.571744975222,368.59162048116644,361.282486915205,364.8957429336358,368.8036700767149,372.5736306415746,375.9496262971731,344.52897770979877,348.3041583864725,352.9251367522064,357.8464076330515,353.44384000179457,348.8931761234705,378.97449266692576,383.28352747921485,387.92290185396195,392.1465166547482,388.066671270381,383.47289610765677,353.65722602971255,359.2567659978097,364.94562710375203,368.3986647705421,371.9459121959337,377.4878774013758,382.6758310934597,377.38500351333954,372.3464650537945,368.5206953523345,364.76060624223544,359.5330131984084,355.7870072241928,364.89884150268057,368.47584286753636,372.1625538149764,380.75381802581416,372.0158044684174,368.3852864893288,364.8199745459817,170.84251326450712,180.0556895934065,189.3119109084946,198.52584792213696,206.8566927580369,213.60257765501285,217.61213297762708,219.1788783552747,219.46238346534747,218.86516917577512,217.34002418118044,213.2429412618123,206.18615962525794,197.46653509811532,188.27904060273963,179.0592833039998,170.29602757490323,151.8953986231828,147.7997568175708,145.59155181759527,145.3919767539554,146.87576213268636,147.14928412785272,145.45483443725652,145.55008752034496,147.7852165729657,152.3758687409884,153.7180865017994,157.49538523186297,161.1101905348161,165.01091559849394,177.33374324156986,177.72042930507965,177.83155208638354,177.7418052442327,177.29685352091593,159.67092266044597,156.33248668637592,155.70165920355166,158.32208205723984,159.67279296788735,160.24459061678215,158.64289212413357,156.08690066392577,156.49776812775067,160.07408208483423,160.51251913652206,160.12106309116078,195.6562519638162,190.13030301053092,187.02787471203297,187.81358528515855,187.08313950542276,190.2199172562587,195.22899837360168,195.5111705406845,195.29469641186049,195.31308544211456,195.2968039971116,195.728628674543,194.97589273821077,190.83591138659526,190.85226261918933,190.76033840419623,194.66283258330841,192.3475245672762,192.40983790736678,192.34726635318916,17.071214486010337,1.160860552406499,-1.7514039042159393,0.6446016,0.42191866,0.79891145,0.5153996,0.063440874,0.0,0.16744022,0.10625972,0.0,0.048278436,0.29882008,0.7820098,0.53625715,0.0,0.46756312,0.66249907,0.014601194,0.15528633,0.22995594,0.0745465,0.5244659,0.0027923086,0.00093686394,0.00091363373,0.38605088,0.0022305215,0.08260988,P27_T27.mp4,20,00:02
21,328.78184523809523,124.65663364955357,75.10420386904764,96.40603376116071,0.9944540858268738,331.5263042279642,331.15313028028874,331.5945196546827,332.93390786334396,335.36576170916493,340.1276573894351,348.37598524510173,358.77481860693524,369.9716712699589,380.87609970147173,390.2316202517507,397.4422068573385,401.3874309173694,403.1601459407025,404.05526418114977,404.4287932469144,404.1333074147906,338.84292288901185,342.9765181326971,348.5723241753961,354.94976926645666,360.938501407632,375.3009594629096,380.9652722670702,387.18400370653933,392.9739731502684,397.26458575331355,368.53540133019214,368.6698428327805,368.78534930094776,368.9221628544614,361.54229869606854,365.1777322157067,369.0750980796708,372.7917502092612,376.14141020412524,344.7068741187219,348.45035317890773,353.14833794638406,357.9730826329291,353.6373527938253,349.01741815548667,378.52773480794923,382.7818633370243,387.5257583227,391.7027400327281,387.6673918285299,383.0138002699402,354.2246595014833,359.6737328184127,365.28061992459124,368.71085035270113,372.242027407325,377.6726173448787,382.7207002797355,377.6254314597573,372.66810705478036,368.8589104616193,365.1102321967891,359.9373166342404,356.41988575263855,365.23016557395067,368.7764127369967,372.433860130411,380.74188575028023,372.3433153609343,368.7245034365153,365.17914579256626,170.91527687748845,180.21966731843304,189.56709255537982,198.86114664650756,207.25946190246913,214.03216376995002,218.04603939687684,219.58557629785633,219.82486383044193,219.1114626191638,217.4402837873275,213.15976619170863,205.8957325898362,197.06647636112174,187.81240925637707,178.50967373468265,169.6573175914341,152.68376931616737,148.5306184433422,146.1527304799458,145.74767865021332,147.02289391719944,147.2109927287272,145.60424197195042,145.71495606978897,147.77041059927083,152.1389836899943,153.87952432490468,157.63866995399243,161.21241291083086,165.08386549753553,177.38970023661085,177.74687318378594,177.85554621454926,177.71223710297855,177.26195426148894,159.6994271205718,156.17925872671026,155.5410770431023,158.40827291255715,159.8410054624267,160.41889981684915,158.59385141997683,155.7930109169582,156.15318340527426,159.77451563380134,160.44127225646284,160.11582549041353,195.7402930289778,190.12831015060806,187.00924246676914,187.8050310747199,187.01144213027254,190.17710268650154,195.2773293687335,195.7373762337993,195.63299220209274,195.68439123580532,195.6606155625774,195.96529998753354,195.03744882341655,190.8779403024719,190.88378078832574,190.75922742825733,194.68911590323634,192.51212479356926,192.61480563754748,192.5369761643098,17.952249160062255,0.7353265507068344,-2.082441098241132,0.6656209,0.3189926,0.56574166,0.4768565,0.082230106,0.0,0.14968027,0.12225888,0.0,0.047849115,0.2597076,0.5829807,0.5237585,0.0,0.3787669,0.53568983,0.07740856,0.21596038,0.41836318,0.05607321,0.61531436,0.005297532,0.0010701517,0.00067491044,0.34242967,0.0007307052,0.03448271,P27_T27.mp4,21,00:02
22,328.8000372023809,124.41273716517857,74.9697172619048,95.76976841517858,0.994032084941864,332.14351219313687,331.8092122467358,332.20555938110687,333.39082986602875,335.64820390270233,340.26599120250586,348.5127666624501,358.87823644696255,370.1311529541358,381.1119982275503,390.67308766442056,398.0570318322592,402.09977123284676,403.9463771986872,404.9021354230074,405.4162886446724,405.31744332314366,338.99457869811863,343.1427565333307,348.7308668436569,355.03635923370604,361.0000749158538,376.08351135678987,381.79214034951224,388.0189229566767,393.80176471540335,398.0630872213258,368.9013609746002,368.91626654768726,368.90912201058717,368.92868557526396,361.61307003405375,365.23586751787207,369.1459534829735,372.9736032719185,376.4463141017274,345.28410376699776,349.207406783235,353.93324407544765,358.6035964678417,354.28561428922177,349.63908615381155,379.1941112904121,383.62773153524046,388.37454006458836,392.50256866118104,388.368888824792,383.68529883129924,354.5052831175963,359.8702002809114,365.45754339262277,368.9570513740478,372.60686178409264,378.25260104036624,383.5071991528691,378.20393187824135,372.9749047695686,369.0108854268471,365.1500988227327,360.017471590004,356.62213137049775,365.396366153082,369.0269623478193,372.8067581231676,381.57841388540845,372.637152429401,368.86887148326196,365.2083031676412,170.60691613443544,180.0125416770052,189.4530439316029,198.82906040263362,207.3148045311053,214.17027215314062,218.14999166751446,219.6450151681584,219.9406674843401,219.33084733540755,217.92331187679864,213.79905077340345,206.57557441583035,197.7257534447216,188.41868209920622,179.00082590371966,169.94971462105286,152.33452275135554,148.40236955109785,146.27933918435858,145.97525795839576,147.15806587276398,147.002146454286,145.46665322671262,145.55978565855634,147.62447810562827,152.0026305756071,153.95237680522143,157.78529765964916,161.41460605671165,165.32474682171414,177.37485803950378,177.81668909175087,177.93063863600804,177.83796515333566,177.39246250771782,159.56606839435906,156.20918400541845,155.62226336513945,158.37864016333313,159.86976259602068,160.3671367729813,158.6727375323224,155.99597129038702,156.406631473915,159.9498732013761,160.70339924083888,160.30766175536706,195.69476636179257,190.16636054366626,187.2101867312183,188.00578539471638,187.28422824753181,190.37827176104764,195.4685523702357,196.1126841072166,195.9333103310869,195.91544556334281,195.8164769420367,196.06135029990293,194.9969855216784,190.74421865030823,190.82591845279427,190.72025739357176,194.85778692300997,193.05126708479165,193.09873064909328,192.93112515171524,19.428843302745115,0.9991577596821217,-2.1454012978990735,0.7026905,0.3795689,0.6174046,0.5227258,0.11747418,0.0,0.17296469,0.39475292,0.0,0.05493515,0.32323346,0.697194,0.47933516,0.0,0.3843767,0.64898306,0.06710014,0.25420156,0.5242324,0.07120853,0.27976647,0.013523676,0.00167626,0.00096904446,0.6852332,0.0008289032,0.01800247,P27_T27.mp4,22,00:02
23,328.89784226190477,124.330517578125,74.61276041666667,95.66591099330357,0.9936929941177368,331.9812005900441,331.6445501001477,332.03743274130517,333.25031912022575,335.55221418684874,340.234558610009,348.5484219594368,358.9567002963275,370.24214682092924,381.23976793659386,390.76692992913223,398.14515884401874,402.20755201059677,404.0722109675208,405.01260440196495,405.48102547508233,405.35183795794813,338.9796195730679,343.00887422558446,348.5183831246794,354.7835568882995,360.7188508743221,376.0704129176905,381.78842485854153,388.04417983946377,393.8259233764265,398.05667086882914,368.90244900354634,368.9367439101076,368.941020509589,368.9721883666095,361.5517442829221,365.2256135185341,369.1968637969644,373.07471314272095,376.5916859178388,345.2000122081983,349.18812255242415,353.8838116766062,358.55045755839006,354.2267607422188,349.5949571717298,379.33497737013636,383.84221899349023,388.56162100647674,392.70138298959273,388.49419442841315,383.81306284886585,354.52132607193863,359.89554046983994,365.48863465047907,368.9878988824643,372.6259917974547,378.27938945206114,383.5595528741675,378.2821606885251,373.07730647264646,369.1057824918493,365.2182954015015,360.0601929711535,356.6208592936609,365.4382836788248,369.0757983975653,372.85143359443674,381.63761485442933,372.694773202234,368.92797174925136,365.25292901474165,170.48750175481712,179.9297133752569,189.40083480819095,198.79362946630323,207.27965502573394,214.13127374431934,218.11087878749655,219.61665920105963,219.924068014342,219.2936904082241,217.89010361586864,213.78751041416544,206.6058203263258,197.7609983342442,188.43930470846993,179.0235464217823,169.98602427834828,152.3556915970727,148.40594063955527,146.25419184880488,145.91275841004847,147.0456501403495,146.8031190518398,145.35905510071274,145.54460135645266,147.74693376586904,152.25020328362464,153.8862797089075,157.65992714233997,161.21875927318177,165.06902968420263,177.23964334818552,177.67568543130932,177.7691411044565,177.68022204803918,177.24065604694272,159.58711340496166,156.29323542903043,155.69999239152946,158.3634927613428,159.83211465733183,160.323174337464,158.6919082312778,156.15219659941337,156.60778787408657,160.10294657056969,160.79484562618725,160.35570386375932,195.56689068095042,190.04470594099257,187.06690630081243,187.85999996399872,187.13652934036966,190.23867880835064,195.34608813908582,195.9958780855697,195.8674979904176,195.86337192723795,195.76579019091108,195.97461825422775,194.8702907871829,190.65586279840124,190.74623247736267,190.6326049397816,194.73187265772805,192.92786614528907,192.98996921231821,192.8224702063898,19.971036579868112,1.264187073635644,-2.271568307355996,0.71124196,0.39034703,0.5649789,0.52308273,0.11708557,0.0,0.16381286,0.29408595,0.0,0.06256921,0.29315296,0.47442767,0.4867349,0.0,0.30795047,0.6337068,0.093633555,0.21034865,0.5384128,0.098470315,0.2884395,0.014202853,0.0017242252,0.0010192264,0.67561156,0.00091290055,0.018089658,P27_T27.mp4,23,00:02
24,329.21789434523805,124.50134974888392,74.70241815476197,95.46762346540179,0.9938547015190125,332.1118232134396,331.8061628872386,332.22008029512136,333.4226000813532,335.71430908836504,340.39480442457864,348.6975503716157,359.10995056451543,370.36430665586767,381.3340321136712,390.82288072264123,398.1435832122979,402.1418503270131,403.96641985228706,404.9316450182468,405.4295429221138,405.3147305989527,339.14966703326,343.14948760363825,348.59452041217605,354.80469671145613,360.6931438074399,376.2130296713239,381.84561408412645,388.0313038251303,393.7762491739157,397.99136504244495,368.9024878059603,368.9311874725623,368.93643849412234,368.96280968432393,361.60804725248045,365.2593338274506,369.2023969320196,373.04214328533436,376.50634941402114,345.3003272026083,349.25146486243716,353.9307088986496,358.5915572884605,354.2837086523156,349.6736906974763,379.214401609682,383.6820718129584,388.4053486352958,392.54009451193684,388.3427119372848,383.67567362413945,354.61456056667066,360.00733239535157,365.56974158244174,369.0199017405836,372.59308193048895,378.132520458895,383.3204819616037,378.08440088941023,372.98494197505005,369.0792266759722,365.23995489482706,360.13453139355823,356.6751870689686,365.5009183752845,369.0961200795347,372.80613410694616,381.404958460803,372.619371180172,368.9227339424045,365.2983067865586,170.7520388416404,180.17075319515732,189.62371185702762,199.00691182415457,207.44498936585865,214.2593950485029,218.18470778825352,219.6314427543817,219.90428419583236,219.2272301766579,217.76919424735425,213.61270681980645,206.39265460036478,197.57373118546036,188.2934894798193,178.90207497571345,169.89476348041805,152.27756907545756,148.3755206145823,146.196684671794,145.824261601057,146.9230122560886,146.65307628885623,145.17092594779788,145.29474489961666,147.42906665573392,151.8715196644442,153.83786677183994,157.62374747681065,161.18905113437592,165.03322227568927,177.22930708932347,177.64712862149364,177.71507779645358,177.61399733851647,177.15662584942058,159.59498028762152,156.2600319126685,155.66900178115813,158.32211627335798,159.79842835247374,160.3104405106511,158.54778728966306,155.95074059724175,156.39461921429253,159.88518629061602,160.58372579657689,160.17242536400346,195.49492071643354,190.0194367627109,187.034637294218,187.81217087419395,187.0655971534551,190.10918894396647,195.0993733485403,195.67679452560435,195.5711527121378,195.6021945118934,195.5219406024065,195.7800122653988,194.80778118510796,190.65187416956618,190.71780214507,190.57902222024973,194.51418830734912,192.603431013374,192.69509514006106,192.56545841142926,19.29025814057032,1.0821908737602597,-2.169889667547423,0.7494203,0.43177325,0.62661475,0.538592,0.09288737,0.0,0.14244774,0.6793943,0.0,0.050645735,0.27630606,0.77773106,0.49624613,0.0,0.4334137,0.5566411,0.22714046,0.23441169,0.3976751,0.09666265,0.3390414,0.01068507,0.0011627247,0.000787542,0.62355375,0.0005796088,0.024190037,P27_T27.mp4,24,00:02
25,329.27585565476187,124.356298828125,74.62459077380959,95.55588030133927,0.993643045425415,332.4396885155796,332.04631798086797,332.3840831932309,333.5367518117085,335.76645979574306,340.3573649312529,348.5849842483835,358.94426451617693,370.21147856161195,381.23295477557645,390.7909668421331,398.1947874052048,402.2667038365523,404.1604458401459,405.1669631742583,405.71962980926565,405.64953323722153,339.2569970629142,343.26493055167293,348.6792756200607,354.84934252111054,360.70781594327053,376.19237151869487,381.89716353770564,388.1526743053126,393.9552570568514,398.25411250712983,368.896880778839,368.885610376411,368.84981027458116,368.82798711208727,361.57002906776376,365.2105365018693,369.13776256366,373.00057851478925,376.4982375280671,345.35558678470915,349.2991409189076,353.9775779185136,358.63687095377713,354.32871690889397,349.72741621116893,379.39415000346605,383.88961895686407,388.6315809748851,392.79925140139045,388.57084792699266,383.88627679386394,354.4748630672423,359.82197188100014,365.4122726045157,368.89690128290647,372.5053642768765,378.15532158474156,383.40265418876976,378.11495591055154,372.93552594334653,368.98649038844025,365.11704478882405,359.9749253897537,356.5373501288979,365.38177622147543,369.00273644457803,372.7438675898693,381.4838767187763,372.5524006076886,368.8148645088965,365.14963942143703,170.72305319526916,180.10516770155587,189.52656116645585,198.8763612623852,207.31396956932514,214.16115937767552,218.14088952160773,219.64480819416463,219.95677758095835,219.34725316681335,217.98196932921584,213.89341042975911,206.69275783671333,197.85040607229638,188.54371919560015,179.12655640329135,170.09000378102897,152.17683026289203,148.31933853461987,146.19180231886617,145.822940979489,146.92117300746463,146.6401305891284,145.18364124201028,145.33503302429037,147.48678112640005,151.90719494076697,153.71345292308848,157.45112571566384,160.97349896495098,164.77811412052225,177.0405204201285,177.44460091275675,177.50587390109297,177.42188924067187,176.97351996227465,159.5496486759254,156.21702006715017,155.6076460161667,158.2174037257364,159.715249776973,160.2403418585568,158.42749181853864,155.84333685456934,156.29670570808847,159.7853463490172,160.46481697204482,160.04157542835122,195.4778530847787,189.90674758577418,186.88373723072098,187.65866112258337,186.92088376631577,190.01081256295288,195.11723438053076,195.7296772069479,195.59990696383142,195.61294071606312,195.53048019132513,195.78803861770112,194.76026540029528,190.46767052528912,190.52882732390955,190.4027888210755,194.50690347306463,192.66795517248184,192.73696502894927,192.6038047800085,19.722223345174577,1.0224906241207383,-2.4350480141130753,0.70519334,0.42649916,0.7251706,0.47682086,0.08240601,0.0,0.13692383,0.27937686,0.0,0.04094941,0.25064808,0.57884645,0.50849766,0.0,0.35316995,0.6652178,0.12713732,0.16597702,0.28302485,0.09939864,0.31804615,0.013582549,0.0014230579,0.0010999937,0.6407973,0.00081702275,0.024233876,P27_T27.mp4,25,00:02
26,329.55970982142856,124.46922781808036,74.52075892857147,95.68540387834821,0.9945995807647705,331.6786166854468,331.48351268361034,332.00082316803764,333.3017731618668,335.6704859689386,340.53476425953704,349.0287537730054,359.48666020317916,370.7785468420623,381.69971705658435,391.04028991896666,398.2354681740465,402.1396629923791,403.83839382432933,404.59518450450366,404.84263448399673,404.47807077375126,338.538430957505,342.85063832430666,348.6800030171138,355.33948108495355,361.6137095933661,375.37985991078716,381.4416521053523,388.0506594387699,394.1037735004111,398.4992341384691,369.1609305459277,369.236563075062,369.2728634039488,369.35059702677995,361.96350063017604,365.6081316714798,369.5975747734877,373.3618997159795,376.7692440486041,345.10994027018904,349.23915401071326,353.81248215394453,358.6082969566058,354.22291061796733,349.68681015930997,379.35289805647125,384.06248931209626,388.6705368309766,392.85680518910357,388.48470296403406,383.86114020277313,355.25304879733835,360.56191714540574,366.02378549393114,369.4018171741006,372.8830762035535,378.21012893583145,383.2698431600067,378.25527165252396,373.4296480107854,369.63788565907277,365.8970115229405,360.83782770515444,357.3386580496275,365.99311773870085,369.4929717895688,373.1024180663916,381.3365563567879,373.01933247199383,369.43193741305817,365.9021479099747,170.96867297674137,180.43483238419773,189.82090384884992,199.11766856545466,207.57018372125822,214.3303671415499,218.21400272383877,219.74563843328315,220.09760926925418,219.4279489599429,217.7046004275768,213.27802717731683,205.95345713906696,197.05128055631758,187.75075850929076,178.52216641260338,169.70635709991183,153.43033401436037,149.4534872086036,147.24658257002847,146.83582559624196,147.9968680724866,147.86380108633534,146.4569717112763,146.80552057054234,149.25432132041828,154.03491517069563,154.4330382064872,158.0988375956882,161.54582210646367,165.312008604283,177.38823283581587,177.84701040870385,178.01635719188164,177.89224209679074,177.48723746584537,160.3573011572778,157.5910573163844,156.89808650175857,158.89090885569126,160.2896692096799,160.83204567347138,159.4915786926527,157.76925333132135,158.37761577191566,161.4012572785836,161.81081998250005,161.2173123427822,195.10436059790595,189.8838682202222,186.99326290191516,187.83290648207134,187.1160228942309,190.25145011392155,195.22267886445857,195.82323577618877,195.73179371467734,195.717250313681,195.55096962163088,195.53531065622877,194.4731633067591,190.594681221388,190.74027948623296,190.66162877364494,194.66099560809738,192.6529454578274,192.71951659264673,192.49261216129057,18.93172904788718,1.0730548541366802,-1.9871352786075298,0.73150456,0.3221463,0.64846873,0.37457365,0.11473746,1.0,0.25588772,0.06919238,0.0,0.078124374,0.23592095,0.69197017,0.58193606,0.0,0.46538326,0.6964148,0.054010287,0.31154415,0.34169322,0.4084424,0.1213313,0.039080042,0.0022778057,0.0032700254,0.8096413,0.0016045825,0.022794819,P27_T27.mp4,26,00:02
