frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
21,322.7790550595238,119.06437290736608,77.10457589285716,101.34474400111606,0.9975546002388,324.6566938080268,323.67976830365234,323.6397280707787,324.7767275217562,327.31714121237167,332.4570023399747,341.0729609508799,351.7184836698534,363.07827557672823,374.23265266229987,383.67384781208114,390.9846887351263,395.23482852427986,397.2955513453614,398.10868611120594,398.0734427326621,397.3268514088234,331.60697148264757,334.36115235633645,339.330878284885,345.32646778020904,350.91251790881756,370.1964449650766,375.57697516563803,381.6188369988755,386.92247980408223,390.2559365627884,362.0983400326704,362.34969012543235,362.4993838749818,362.6837556012802,354.8782279758417,358.6254319953903,362.69627417691686,366.69736897293353,370.28773560871736,338.1014447013804,341.7840153221658,346.46618007249054,351.29497235493886,346.9287765986573,342.2929856686194,372.7448920728601,377.0975725516232,381.6588500489705,385.6319429586617,381.845526874894,377.2390534776658,347.0995750575096,352.9815949038546,358.86383946116945,362.45684101429197,366.27037463798814,371.9864563062941,377.18646386200646,372.1685011867446,366.93381565428325,362.76067924033975,358.7921494130825,353.1918120160433,349.309730673466,358.82291306971354,362.58289661957326,366.52472570950715,375.2866268465154,366.6192710378386,362.6478235923452,358.77689081336325,167.0957013138624,176.79334967004084,186.5312357872841,196.36165933161308,205.39427919722635,212.6983352987337,217.25806156551573,219.75850026192617,220.5800508160244,220.14041467684604,217.74503923189891,212.6888177018542,204.7757223849509,195.4066667051961,185.703618037003,176.21629914849805,167.1417888088813,147.93551751451866,142.7828406128997,139.78018377223924,139.18452210828357,140.75004356636367,141.31413333907133,139.67832808865037,140.24690483201184,143.41553609441615,149.10548605156404,153.0375728336487,156.9439918239967,160.63816043031693,164.67108444788568,176.38041064381542,177.0066656189896,177.49665151287087,177.23755976476448,176.76805881283403,158.98200796402338,155.75640884642033,155.15128757551284,157.66748503476867,159.16511116065396,159.65278108179876,158.55097970473415,156.25496275211543,156.67518676300492,160.17462519219595,160.70430519157006,160.24991061579868,194.98949441425046,190.0048542011783,187.29786987987504,188.19244425039673,187.60409294169844,190.5936404343341,195.57045925591123,197.36071705432136,197.52115343797237,197.36605937640832,197.09874755605415,196.7521562558287,194.54076835390921,191.2059995730894,191.4851123437252,191.43856092928493,195.10332139353352,194.09330357449485,194.0695856940762,193.75672278553415,12.705088825901644,0.9330246745141834,-0.16390465621073863,0.80664045,0.7949313,0.4873754,0.5501928,0.16489516,0.0,0.23846288,0.037024304,0.0,0.07674167,0.3800916,0.565925,0.5194723,0.0,0.45699453,0.71642727,0.12841932,0.18830937,0.5834596,0.18087293,0.040599104,0.0023056995,0.0009665455,0.0032687213,0.46962112,0.15356533,0.3296735,P27_T1.mp4,21,00:02
22,322.1448288690476,118.4822021484375,77.44036458333329,101.59414411272323,0.9970970153808594,323.28820935031604,322.68350640861496,323.10924621509184,324.70216581181415,327.56270204323016,332.8788879659485,341.53991674024405,352.14691732354737,363.4004145802315,374.3430112353476,383.5511843755579,390.70389652096827,394.83124098011467,396.9681457973378,397.9368971026699,398.04715291259373,397.4319206972763,331.247246584007,334.15098263022537,339.2655246066258,345.51824182141564,351.30811789172566,370.1891728275436,375.59556606749607,381.6746846993372,386.92167098599776,390.30249067240885,362.5677081752746,362.80235329214344,362.9220338556078,363.0737309681083,355.2007736345266,359.00408314975766,363.20226222533705,367.2666563067487,370.84639133889596,338.2670602579418,342.11204360629176,346.58452152277306,351.7729936784502,347.3844701875904,342.9154547962148,372.979117872938,377.23069177428164,381.48661835671294,385.76761463823067,381.7986234783566,377.44269422959877,347.3157610456452,353.38068804782966,359.4161745033914,363.0198056820446,366.83537028351014,372.4765830382382,377.6155370882851,372.5889824890983,367.4605722458265,363.2784595774007,359.290350047006,353.6137853832766,349.5002401584968,359.3666127982846,363.1407578969119,367.09563735950314,375.74320842866604,367.1897250301611,363.2185248301357,359.3523884690204,168.49691211974132,178.2759550077553,187.94192265302067,197.58300226368584,206.37809216216814,213.3418805085796,217.44570305006152,219.5953752473701,220.33162507676977,219.91674698991878,217.81497608431374,213.11054168535847,205.51572357991552,196.51754731909548,187.12888687862235,177.81220190755508,168.9246883851078,147.73330808031446,142.56071340072538,139.43104486639314,138.8349837042974,140.55661985602435,141.69920954142677,140.25203027870464,141.04471236407664,144.4067806422291,150.07246360323916,153.06614900312147,156.94491104602298,160.58459172530436,164.53463891256447,176.20924534797393,176.89664196376273,177.42827944914112,177.21724344889017,176.73581802747893,159.08339634427546,156.70536825460806,155.98041068966643,157.5119585730384,158.95237265029692,159.48022788107406,158.97796554310335,157.86755590477452,158.45164356058922,161.2411162783197,161.24966177574743,160.69440790717172,194.8702282920007,189.79401388888456,187.05029155534174,187.94329603653583,187.45637708106395,190.52304800489503,195.54631811017254,196.75974241200794,196.646645369521,196.47282878918895,196.2093353519223,196.00882135870816,194.4117143955805,190.78757329644296,191.0877774930674,191.07078823032424,195.0870993555462,193.64430547351932,193.57434284661983,193.24205670174427,14.70384753927945,1.064928138355725,-2.4887357825152865,0.8136879,0.71176636,0.38369125,0.29847968,0.1405288,0.0,0.32965565,0.15058607,0.0,0.09230485,0.36019564,0.54377645,0.5456966,0.0,0.34986877,0.6417281,0.14494899,0.3562534,0.25474665,0.3375571,0.07321978,0.003633199,0.002305751,0.005480084,0.50496894,0.19736867,0.21302353,P27_T1.mp4,22,00:02
23,322.1604166666666,118.67972586495536,77.82492559523814,101.75933663504465,0.9974653720855713,324.55734054650753,323.55898494842364,323.53663299757744,324.67469010804865,327.22436644182994,332.26719145512794,340.8697447809521,351.54460271274155,362.928238021721,374.08116276804276,383.6287283354703,391.0148071237909,395.242331810824,397.4351011313628,398.42131636669467,398.48145046564974,397.8231851493105,331.59386350047015,334.6672567418176,339.80646953924315,346.03945041395883,351.78509543819223,370.6780691537207,375.90156940369394,381.8239193001654,387.0232625573485,390.24799182538726,362.206650669445,362.3398452967602,362.40231576048944,362.49132325215265,354.634805407192,358.4766406682111,362.57817633891506,366.57121297631915,370.1769079920589,337.68240462769575,341.54714863677356,346.6609853102573,351.55041451109736,346.8704575164939,341.8235929940069,372.52645393950297,377.1539919337827,382.15956976099955,386.0440054675747,382.222360474106,377.2404956575882,346.69887299509276,352.814376936356,358.82782686303455,362.3489068984546,366.0968872567836,371.75067165853915,377.01693975715193,371.69601819097034,366.43532534287795,362.36959937525546,358.4773139197426,352.9174462870341,348.9472492529369,358.73499457483285,362.4358254907714,366.26640107482564,375.05013548577307,366.22059085710316,362.3563454180784,358.5791277472944,167.01306487023567,176.71628983094607,186.60072862955693,196.47946116653853,205.41759216924746,212.53895573377284,216.83226983262574,218.92624949870833,219.58075188486603,219.1628482828686,217.30510348119955,212.77659532840886,205.1001304173565,195.81538041264602,186.13882713017588,176.6206662782867,167.56768220349946,146.76387507364421,141.63381121865228,138.50605928473087,137.92397692817892,139.53976240781785,139.87682123807198,138.21123698028603,138.7592236957638,141.9739378923716,147.70450208229914,151.99209900193043,155.88625864413908,159.53065652494706,163.45054893244932,175.93004849646022,176.47224524876702,176.82967266724745,176.69930205716716,176.3222302507565,157.44237948129629,153.5510329387301,153.12519952545068,156.75881446416207,158.43851152972746,158.78509777895184,157.54196975919533,154.1686884505281,154.5693859268986,158.89253052739363,159.95475404103442,159.53995467447683,195.0224502332147,189.613292685233,186.63827059063297,187.47437620882022,186.90725823225512,190.19750761150098,195.37040845988435,196.27386834480242,195.97888955486647,195.78614310019108,195.62249566846685,195.81976928479196,194.3617248193873,190.40532034369232,190.59974810759778,190.60589107292313,194.74389878064758,193.04495399967593,192.979521229208,192.74526608821685,12.9241209057181,0.5834634098701384,-2.2384321020729145,0.85710955,0.7656062,0.2302766,0.67809445,0.08759381,0.0,0.1661909,0.1350608,0.0,0.04182579,0.38639572,0.9147222,0.45287886,0.0,0.5205455,0.45891485,0.14241949,0.21606316,0.5897942,0.14545266,0.08139976,0.002181586,0.0008769797,0.0036591527,0.40430847,0.22336696,0.2842071,P27_T1.mp4,23,00:02
24,322.01767113095235,118.58121512276786,77.95368303571428,101.877978515625,0.9974721074104309,324.12679686167724,323.27193643313694,323.34345716881546,324.54876738046016,327.17537641771406,332.31513957889234,341.01193716042275,351.7434504855606,363.14190286864124,374.3316589837819,383.92042907809207,391.3103027160519,395.50028836027786,397.68929651929597,398.697057569002,398.7503683894018,398.0768711386814,331.35516225045086,334.4826368656004,339.7438814393799,346.1718430820289,352.0810261718988,370.75259814429864,376.0493079672423,382.0869114020159,387.374556345165,390.5777088615259,362.35150947510334,362.5166083348351,362.6151998329227,362.7344860726636,354.69766857785123,358.5973995400687,362.7600994589,366.7888992984181,370.4055385825161,337.45501750844426,341.45183158441046,346.69841495389187,351.6091386974784,346.8141779867351,341.6299994649716,372.6265871566925,377.41092723857673,382.5564780048811,386.4199093700754,382.55216417140974,377.4356443384669,346.8251702465182,353.02173334389585,359.07670505920845,362.5850977280743,366.31791175378436,371.9250864228124,377.171174284395,371.8461549292954,366.6039509752132,362.55920744036507,358.6755440504524,353.1129250144662,349.09686264269817,358.9685021652614,362.6633879760753,366.4655876813707,375.2026015583886,366.40732906886444,362.57098303984105,358.8089376915457,167.55430986396735,177.27939563859718,187.1608214421605,197.0251522232173,205.91486997561762,212.8834890308394,216.99358131327432,218.93443474447471,219.54549071307292,219.1283459311421,217.30675687904005,212.79231557747116,205.1280398668221,195.86442497041773,186.1873305931571,176.65184945860412,167.58972410496557,146.89494601728276,141.58904743756983,138.2697183578767,137.58480985172355,139.18308515287265,139.3166664311482,137.57597633039637,138.13018916309608,141.47466162520985,147.43498404498212,151.86832236253656,155.8406853097642,159.55570477240488,163.53535824393677,176.05488631759653,176.61849740489035,176.98365757873864,176.8165329661267,176.40682080267695,157.37120719264146,153.2815145331848,152.9028554125363,156.81290459805692,158.49696106073506,158.81435573052093,157.4624025066523,153.78137634324142,154.16638962400322,158.7040068501595,159.88976089528586,159.4915510732797,195.11222211948714,189.68047182037495,186.6836546225543,187.51427159846062,186.9479570783663,190.28625937410862,195.4527963573008,196.33622864570816,196.02164671193574,195.82769909086403,195.6503364106384,195.83669110185002,194.45453011336036,190.44369243517167,190.6421506354981,190.65268017834634,194.83674158843002,193.10712025971034,193.03181763286355,192.78678169005548,12.662476848705795,0.3422701442455142,-2.1284772194509483,0.8333125,0.6822764,0.23031792,0.7343257,0.08442703,0.0,0.16861852,0.21606117,0.0,0.04623603,0.36107755,0.9230525,0.4373389,0.0,0.43305877,0.5033087,0.111266226,0.20729446,0.48976377,0.1728072,0.07617229,0.0015488471,0.0005632026,0.0028679564,0.44753015,0.15572289,0.3155947,P27_T1.mp4,24,00:02
25,321.93660714285716,118.64477887834822,77.92031249999997,101.75872977120535,0.9974454641342163,324.2743675890334,323.3707311333058,323.40967031398577,324.6032799338033,327.21441583863924,332.3190130803786,340.969202862231,351.67996310627404,363.0658304855624,374.260801260949,383.8472126783242,391.24401937842737,395.444734520075,397.6305981646611,398.6265969012914,398.6676977523755,397.9836273272222,331.4638650025369,334.5461886482432,339.7408718664445,346.08125859469965,351.9192789437223,370.68651927869666,375.9730844065997,382.00447235986826,387.28687427069667,390.50232624421926,362.2280995029296,362.3718178322206,362.4527749362773,362.55766326016135,354.57666331376123,358.4612687309784,362.60999460765464,366.6466484274877,370.2758310153231,337.5191659797539,341.4957879561762,346.6987102683082,351.57480184420774,346.81199417068086,341.6707668052841,372.55580374517876,377.3459125152908,382.47803102374905,386.3402300357844,382.4516979479173,377.34728812372975,346.68832042150063,352.87811441744566,358.92231954775673,362.4282104998671,366.14607252273134,371.78169283326065,377.0696335696027,371.7214644743584,366.4674044643838,362.43586732567553,358.56093847681615,352.99690439274997,348.9506176746682,358.824211008322,362.51476465624955,366.3076955967836,375.1077611933206,366.2559246823581,362.4373666660905,358.68845519560364,167.5165106401499,177.1965762458241,187.05059809221643,196.89000500873863,205.7567475836324,212.72921911124513,216.8499378912379,218.77265273629413,219.3556850855222,218.93661216118724,217.1115655152982,212.60766336235986,204.97297829923536,195.72715006330677,186.07003673917913,176.54889029996423,167.51521145440196,146.59295312862122,141.3617034723384,138.08807563504476,137.4058939421133,138.9869065591754,139.1841826381923,137.46972144584657,138.0353912875023,141.3767150723669,147.30142422727533,151.71498748103613,155.6911618388393,159.40654922218374,163.3892413437811,175.9805747775277,176.54485809321716,176.8952015440641,176.73073263456396,176.30614999812153,157.26518905802146,153.1989159866412,152.80998635516346,156.67662516163136,158.36821959306099,158.68956245224075,157.33124009814688,153.69658418996175,154.09325070911484,158.62161176236629,159.79425609060465,159.37900430082234,194.98641767150048,189.61257783041358,186.62803155914756,187.45427002471615,186.87464394400362,190.16583444353668,195.26837373138125,196.12537778886278,195.8293890672342,195.64551607255783,195.48269207050325,195.68671882056333,194.33603145722333,190.4292670987762,190.61607326911871,190.61516347517758,194.6567592956989,192.88592909034915,192.81832048299657,192.59159983286918,12.553111716690857,0.35114125824688863,-2.1878470166963746,0.8277673,0.76613694,0.23700513,0.7280131,0.08315002,0.0,0.15813991,0.072274595,0.0,0.04046266,0.36495444,0.87468994,0.4326211,0.0,0.43791455,0.47329998,0.11579415,0.16963416,0.53166735,0.13215455,0.071027786,0.0015987563,0.00058945623,0.0024152992,0.47268233,0.13112552,0.32056093,P27_T1.mp4,25,00:02
26,322.03917410714286,118.3409912109375,77.86592261904758,101.46358468191964,0.9974677562713623,324.14921678414913,323.23718659404494,323.22133315084636,324.4096773531736,327.09561494450526,332.39771175392366,341.1702648042155,351.92250614163754,363.2349339201186,374.2514186634922,383.621489403098,390.8878093188473,395.10796759505115,397.329416355183,398.358747147612,398.38881389751884,397.664896839842,331.7603772112754,334.76827504708353,339.84463537186485,345.98803874248824,351.6493435863654,370.2975285635087,375.50727697983893,381.43651553677057,386.6745236499719,389.9333587401616,362.2612371380168,362.49597260162676,362.6532079874537,362.8349728482228,354.94328920903143,358.77183949785376,362.87125905375837,366.8394967194106,370.38576935813023,337.91646623935407,341.60406276277325,346.38102197705956,351.3701938071799,346.91389941983243,342.1869063105687,372.60239205292584,376.85352423417487,381.5085146257943,385.5586067138938,381.825539946318,377.1781624006199,346.8710272679921,352.9974994951126,359.0589214415694,362.6461539490976,366.4367996676174,372.09470449403585,377.25437068948577,372.1195387731044,366.91140872154114,362.7683078314127,358.8033867249464,353.14078646353164,349.051762905513,358.9641491299514,362.7244523234024,366.6321863699445,375.36923699674026,366.629036727304,362.6997486746737,358.83467269135923,167.0998305096902,176.8515305301553,186.69099962456994,196.58112426191227,205.4619335777991,212.46168777044264,216.6648568452147,218.79956705963423,219.55828984566074,219.15372768290297,217.14189707490928,212.4623626938656,204.7281829584222,195.42428374323111,185.7188050913773,176.13377487017848,167.019739596832,146.86529245618175,141.76177190655704,138.73179754330104,138.2158403581695,139.91433232412194,140.25464613135833,138.5842179167671,139.11546973753192,142.30031362601397,148.0114285442299,151.98082011121815,155.85033389746962,159.49313147153455,163.41004229945668,175.45236347366617,176.010038909302,176.42868011980758,176.28296923285873,175.90406141741468,157.34278915977032,153.8286007839853,153.34845445509683,156.4909233127544,157.78317306463282,158.16822776329462,157.455160281073,154.5850193959603,154.89603209222668,158.7361213944093,159.31068443010145,158.99258503789397,194.19763582234054,188.79771140279814,185.94061540857547,186.81258018483754,186.30905828234307,189.50567704452143,194.6824630717431,195.96055757484206,195.86487810808575,195.68028292328492,195.43472691318425,195.36520254337802,193.602992000505,189.66662088055412,189.93100217408667,189.94914527685447,194.12682692085832,192.9105350830276,192.83155452805877,192.54595306152902,13.05979232834438,0.7060112552664296,-3.159628155515383,0.85574615,0.7667723,0.32806715,0.5621863,0.116870545,0.0,0.2223217,0.46076447,0.0,0.08642679,0.31004146,0.68688715,0.5145709,0.0,0.4323554,0.67907435,0.052531026,0.22822538,0.37126973,0.11182765,0.12505236,0.0021470645,0.00056165474,0.0048147216,0.4034198,0.13231762,0.33168676,P27_T1.mp4,26,00:02
27,322.69055059523805,118.72842145647321,76.90078125000002,101.01856515066963,0.997648298740387,323.3488396449456,322.83448432420244,323.2526332997464,324.868892673682,327.79502510072507,333.1975930292314,341.98341080728284,352.5887821183779,363.66422059453464,374.4736302820533,383.63552346838657,390.80334777390317,394.8889346513983,397.0530969285599,398.018549098231,398.02365023827684,397.3650612665487,331.99519796221773,334.7782997691789,339.70414773560196,345.7996307563364,351.4310545411142,370.55256600915345,375.7319644797116,381.66105712715125,386.7422189120671,389.8736830640722,362.4290655148185,362.62853743159764,362.74500382876363,362.903066916077,355.21250581325467,358.94057936288976,363.03029194996867,367.0152071783717,370.4928479886449,338.4870706337821,342.22604371565393,346.6576771940221,351.6703709859144,347.38545308715135,342.95361729728,372.69538442272375,376.9482034338753,381.2881753504562,385.4021364162801,381.5234202762539,377.12956124570405,347.34944886498636,353.5163189447195,359.4222035725737,362.8600251437637,366.43715986116365,371.93486658041917,377.0727478403491,372.0138692224325,367.05717958988225,363.0976327789027,359.2766151570581,353.72818605377716,349.40523359240586,359.36605851772055,362.98342793532635,366.72343063824155,375.30642390888875,366.7666241441823,363.01425153792644,359.3107732867561,168.70456616535267,178.30653022368756,187.90491770366165,197.44586316753862,206.00793887383347,212.67850318063034,216.33061598621146,217.94898518010933,218.4604936889855,218.0076988685125,216.17766848976558,211.8343945604354,204.5535865057727,195.77079617485904,186.51945240245252,177.28956810021057,168.50869250316683,147.02261837589515,141.79087180387486,138.47864232372902,137.74701889933286,139.36333246384967,140.3368770936502,138.80838117235913,139.53268886829008,142.96127636443953,148.7757270309477,152.1758644719547,155.90895968211652,159.38041915342478,163.15082999781725,175.3910841792618,175.9807571824951,176.35421699205654,176.27753370691957,175.8769135780488,158.28341392877496,155.3597525922357,154.6953796791382,156.82694451534107,158.15286520590158,158.6447567243748,158.1607625799386,156.3548433971308,156.8543721748511,160.17814424879762,160.25669891533954,159.7776866916705,193.69894574645932,188.87251582034924,186.15977145134354,186.96375736520042,186.50899723298176,189.4909604095069,194.23437759059306,194.94907910282575,194.6330685347723,194.451479509797,194.2453096371786,194.34003477315767,193.1728130060636,189.55213796300308,189.8173755691553,189.7992036609183,193.73237772236894,192.08755629942306,192.007607128591,191.7494142979978,14.719010002736859,0.7427915645599084,-2.52828069181652,0.81813896,0.74707913,0.39652464,0.34492818,0.1322278,0.0,0.23677912,0.28608006,0.0,0.13223554,0.31363842,0.6143297,0.54224575,0.0,0.46536174,0.6645675,0.07311853,0.25434294,0.25517166,0.30326164,0.06495409,0.0024308749,0.00066379394,0.0050037536,0.4760221,0.15259868,0.29832676,P27_T1.mp4,27,00:02
28,322.8249255952381,118.45065569196429,76.42016369047622,100.52992466517857,0.9970952272415161,325.15146352906055,324.51538640172635,324.68499498491457,325.84336199917226,328.3803290482989,333.51214096104377,342.3036114672099,353.1463010560372,364.54162068003126,375.59219367349453,385.0024716183959,392.21340339830743,396.2237389545888,398.28430204072004,399.3751020949101,399.6095614416974,399.1269089684938,332.7255656970183,335.68052859818397,340.65587788722064,346.78563763960346,352.48752184716705,372.4153043982606,377.5509757906997,383.3252823168096,388.36589582092626,391.4667603568839,363.44256597714264,363.65550427553745,363.81185364949215,363.99642558106154,356.2404532970819,359.99936361493474,363.9894939771022,367.85227409266764,371.2494718883486,338.96894910683454,342.8266419715689,347.8134204976319,352.62431676368664,348.0393267916083,343.086163668564,373.69968603107515,378.36658253915044,383.3252247931253,387.1508374181659,383.3572295329833,378.41456448232555,348.05261476268396,354.2372772765105,360.18360838054963,363.64226663768557,367.2831779028672,372.77394299855223,378.0570979271018,372.7930408617432,367.6433480712535,363.6717690972761,359.7991919792266,354.24049500760157,350.16405395235716,360.0693843196612,363.72090870459795,367.4601782794892,376.1544589257832,367.4098666270995,363.6594302669916,359.92483808668084,167.573443875382,177.33020854226447,187.15889938591613,196.99099850786317,205.80372761061216,212.7562414292213,216.7696545026132,218.5291386250656,219.15341440904055,218.7509715231468,217.039181725448,212.59345659308434,204.97629255457514,195.72874911258697,186.0326215994278,176.48219438816554,167.39091403460563,146.71881815130305,141.62069893902768,138.35518004719302,137.58246439585596,139.0354551378438,138.97304194036738,137.36552820140164,137.95598365423254,141.18488512577355,146.86603564037358,151.66449600492655,155.63019318218326,159.34771161394477,163.31424647985426,175.7192002394769,176.21712525086477,176.4750614513111,176.37806213864326,176.00318747845512,157.2693269713682,153.5120776498998,153.16264643432805,156.67019982312755,158.2133625355017,158.51700489836261,157.25315562561653,153.97534464149086,154.33324981480754,158.49784591625712,159.5581188702299,159.17395773025595,194.20732675765174,189.22868064245807,186.57364623128504,187.4302601761883,186.9300845506518,190.02295329449032,194.8410436163141,195.8074199413415,195.53339868067,195.32924712505357,195.1065657526288,195.14486933591874,193.64985035208187,190.05041366328786,190.29094175876983,190.30717781866633,194.28650810910455,192.73497210543303,192.64269692533915,192.3764773143522,13.944003878842992,0.4441973372384375,-2.8984275006726374,0.8236202,0.8037689,0.24059047,0.66861945,0.13182516,0.0,0.13770889,0.4021248,0.0,0.06918569,0.3600525,0.8640081,0.5116777,0.0,0.31509104,0.58636296,0.14576803,0.14028361,0.5980647,0.16636905,0.050045524,0.0009134389,0.00029765733,0.0026993016,0.3468795,0.060084358,0.53908014,P27_T1.mp4,28,00:02
29,322.95163690476187,118.9177734375,76.32756696428572,99.99354073660713,0.9970122575759888,325.3919149160222,324.77694557163517,324.9262455624949,326.06316409887995,328.6103918052123,333.73248112636486,342.4112198621121,353.1005914088987,364.35844010411626,375.26826068650865,384.59509369635157,391.7918038377997,395.8380445769123,398.01611509267104,399.2801120595997,399.70528982518675,399.37960485829905,332.7135936198796,335.72988256096875,340.8748389190447,347.25837727315013,353.18398126487136,372.4096539920535,377.74624001743973,383.7365776243596,388.95936666030536,392.08025499618844,363.5703793236194,363.7512844239215,363.8888478262782,364.056349899856,356.24634400433746,360.0289620841401,364.0226420743747,367.90812516584396,371.3522023873304,338.9240119294937,342.8343378242325,347.8563532389368,352.71389549245276,348.0916607526748,343.08823363383846,373.781647599077,378.56242998902883,383.58827892685173,387.4572263738243,383.57942463278306,378.57330832608744,348.14280538666947,354.296976042242,360.210267701783,363.6810150869061,367.3148874632402,372.7979555539102,378.101141293916,372.7951948450971,367.67210601861655,363.7311441233581,359.8832345649179,354.3569606661146,350.22717987702663,360.10897972714554,363.76519524941716,367.49458385942467,376.22762845532037,367.4738141744687,363.73634369669253,359.99569768857174,167.61465550351622,177.3348823671196,187.1290690489496,196.90762125029963,205.60152242823236,212.43832482644493,216.3796586306626,218.04015346074246,218.59574253331573,218.13566969441584,216.40883202767898,212.061831374045,204.5845087707342,195.47120156817837,185.8986797781671,176.4308360559989,167.40231694406066,146.80645293788834,141.41889750484413,137.93497596004843,137.0422085033271,138.49396406594656,138.84071731777195,137.287435973344,137.9441592505042,141.3536024501589,147.2681564545327,151.1735330992751,155.05903407098276,158.68270755931852,162.5620219685307,175.14417409884112,175.5971878196103,175.8075524007436,175.7474604954404,175.3976872713448,156.8833261892384,153.0643504326197,152.69971873039182,156.25503606722376,157.80728035782298,158.11998427161313,156.9799116611697,153.68970461948476,154.08240471999426,158.30553108181073,159.33053005379008,158.91520072352822,193.65008498026722,188.56508106163471,185.81404903364768,186.62654137193027,186.1195007227321,189.2207851652046,194.09345767647693,194.80710090464348,194.3795629475841,194.16620879058596,193.98915151759317,194.21906277537414,193.00475856708,189.22175785017498,189.4208364248136,189.4328805534176,193.4869027722933,191.7278306117215,191.6244971378081,191.3970462008346,14.361325038262004,0.37697298007411106,-2.722492753139003,0.855387,0.7841837,0.37259087,0.6121641,0.13500385,0.0,0.14469805,0.18172672,0.0,0.0651834,0.40238667,0.84498143,0.51675177,0.0,0.40376085,0.4669082,0.14865923,0.16865297,0.37043792,0.14173643,0.054189324,0.0011290661,0.00052847964,0.0042125736,0.3241085,0.13033661,0.4854954,P27_T1.mp4,29,00:02
30,323.4595238095238,118.85244140625,75.6218377976191,99.05309012276786,0.9967105388641357,325.7797143865967,325.1210555371675,325.2826835146514,326.50159116609245,329.11360293328335,334.17067424111184,342.6467193507131,353.204606067441,364.3402853942415,375.15040973903075,384.25555579105276,391.21195819474923,395.0676851424776,397.15884329987176,398.33128332844785,398.6188919657951,398.23791236572833,332.81264357182556,335.71984651470876,340.637755838132,346.7479675085154,352.4435183012868,371.4805957917367,376.64750497632224,382.468180935843,387.57503910897015,390.7541011141096,362.8988131502204,363.04945787139087,363.14070338538016,363.2731471805907,355.62537172909197,359.37224027768644,363.3421534160325,367.2678997297641,370.7528846554764,338.77961416744887,342.6280827077635,347.61957860864214,352.40059132176503,347.77804498113994,342.83616059603963,373.02975743809003,377.77783986555227,382.7824214457802,386.5579764674038,382.72383699394567,377.7583140765505,347.7519480131471,353.71974399136064,359.5461515776239,362.98673587936145,366.6080966804351,372.06960014386135,377.3723255023094,372.11272549859797,367.0543488110076,363.14863839397304,359.32853750937807,353.8822380892022,349.809141499832,359.4980633001022,363.12408946113874,366.82430441010445,375.46545791948546,366.8272729534977,363.1350284372704,359.4309062050557,167.8366623064177,177.46223156486855,187.22800959122432,196.92986120460355,205.55124804079333,212.30610122623006,216.20259428060447,217.77335048605704,218.25141349929217,217.69942737921923,215.86527848228596,211.4756104742044,204.09518813365372,195.1758346399713,185.75229636815908,176.38228398020343,167.53052684097187,146.00380498035295,140.88239811066728,137.6010913943596,136.76067479676368,138.18663126505396,138.32730763167956,136.81653158939443,137.46617499379292,140.7427065352867,146.44882435066194,150.5077760787324,154.32900699356895,157.91687072265404,161.7649708518554,174.33912553996728,174.8058244873247,175.03099452580656,174.9391963951474,174.55822387990972,156.23824445172713,152.3136387954807,151.97975913927607,155.63781227026283,157.14490420141556,157.44120592406952,156.28852548385552,152.90463752699725,153.30757655486198,157.63868136559628,158.6458748402252,158.22415038799969,192.5194771562312,187.41719578270317,184.66498764605828,185.4450769238608,184.92502212854518,187.99557289117664,192.86854668602797,193.56550257916163,193.27932507729275,193.1139439115926,192.9401884778953,193.1068236583463,191.88672398440903,188.15178628802033,188.31859150436972,188.30726286263754,192.2593364013078,190.56983137529656,190.51770828760195,190.30148638827444,13.831994450514065,0.03694112142432337,-2.9393215300896727,0.8312698,0.7893208,0.31943202,0.6047842,0.1330207,0.0,0.16676715,0.19918215,0.0,0.044706665,0.30545673,0.7048207,0.56568474,0.0,0.36651352,0.5142521,0.08244803,0.19958197,0.15300043,0.107779644,0.045103393,0.00056518544,0.00015266085,0.0012677761,0.32337835,0.08761154,0.5419211,P27_T1.mp4,30,00:03
