frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
32,321.22782738095236,120.93748953683036,77.74825148809526,96.42906319754465,0.9964087605476379,326.5382900806098,325.71979219959456,325.7582092920617,326.95244633912284,329.3078865617244,334.015342574897,342.03819366797967,352.29739889416,363.20369762551246,373.91194141633736,383.1564388070134,390.51487766616543,394.8065841805449,397.27011989357567,398.7820773307702,399.39503342137044,399.41546276210426,334.4292608819396,337.90290058680824,343.2352792355416,349.54736961077055,355.2301714582428,371.96916766912983,377.4888555079305,383.77204340093624,389.5643270647957,393.41575438749885,363.73139122112553,363.65128089275834,363.54441654254555,363.4647476313988,356.0074968377352,359.6506200638235,363.54386477102,367.4484552802109,370.95592202816835,338.8951961526586,342.9812712137502,347.81877632692516,352.8968676195323,348.0818230560196,343.23637933002067,374.122704344813,379.0322570249379,384.016554055344,388.2217565888038,383.9072067332662,378.967451459261,347.510011878366,353.71289632297066,359.5594777535171,362.97707816282104,366.4748337319286,371.93741321783386,377.42436031373666,371.8509023397702,366.8232912446077,363.01248120332974,359.24182633482445,353.8404934882563,349.55220106019124,359.43008043362926,363.0444425689478,366.6792926707248,375.5646419754141,366.66073935317786,363.06115434902824,359.4090579385055,168.19258789195501,177.37513168602683,186.76979369738396,196.163848760063,204.5503345313497,211.2354603921494,215.1967523227356,216.7096960515321,217.21140120829128,216.85505336279672,215.6094636295661,211.94923893475746,205.36966696679733,196.96169659173412,187.8365128963163,178.64076451992344,169.94792830050193,147.04063337394672,142.2737757074756,139.4679071456995,139.09807193497704,140.94450982239385,142.0491046879838,140.2926021106612,140.43792666049148,143.17428752862122,148.6353634371193,151.14578248696245,154.5865193660475,157.77884870432558,161.223192789759,174.45953645924914,174.7818813844811,174.8079939719282,174.9257696040589,174.7005019816051,156.54103205246128,152.93391881555982,152.68692518928708,156.19195034824392,157.21022055866004,157.4515102467873,156.97948350095913,153.84304172107616,154.25432187051226,158.3912599205443,158.906614525417,158.4960758189684,191.54009993588983,186.55376824798327,183.7024475067892,184.48582513020256,183.94798583566327,187.08853141626759,191.89777203304575,191.77461662854085,191.27182172301866,191.14014834558793,191.0324356466546,191.41984133189408,190.8748565960988,187.28563799948566,187.40643458071878,187.40967623843144,191.25671697750644,188.62422192620528,188.53953879132,188.41739726699333,14.672268134874143,0.935137207541572,-3.373823577150255,0.80549496,0.7299802,0.23773931,0.58139163,0.16707045,0.0,0.24757466,0.012584689,0.0,0.12103918,0.4568217,0.7006931,0.542275,0.0,0.48113385,0.72763383,0.06776131,0.25675148,0.24243629,0.1394035,0.13998212,0.0010883821,0.0005201406,0.00874192,0.3261039,0.031781554,0.491782,P27_T2.mp4,32,00:03
33,321.9809895833333,119.3406005859375,77.24776785714283,98.92927943638392,0.9968658089637756,325.3320630954098,324.7503862342599,324.95419196014194,326.23043753218235,328.84313105854955,334.06359854072866,342.7682417488731,353.4119564229601,364.66813198078006,375.4497715297527,384.4260613594269,391.4512859481262,395.4587989029712,397.62065739363015,398.90227893651473,399.46016283687027,399.3618704893926,333.73627108396005,337.2628230460465,342.6990670322262,349.04304873707315,354.8183132261814,371.86220344843076,377.5648366078517,384.066389627925,389.9714946922288,393.9294829087542,364.3173264440366,364.34520577951014,364.3286904574301,364.3500598973108,356.6217736605631,360.30814709743936,364.34139890578297,368.29153279175625,371.83349622406126,339.80316828166525,343.82890186819657,348.26994910361447,353.4034298749282,348.92168517809506,344.45723416042375,374.5744736114606,379.1903504613992,383.6472372634306,387.9801459342868,383.6699511382707,379.16699974894675,348.7413504562145,354.7691281345884,360.6409265917669,364.13806373213674,367.7738687246066,373.3147309785466,378.68666851782706,373.3020508340876,368.2987715126165,364.32148711643725,360.4038920944678,354.9585307164714,350.66325561051775,360.50069141154324,364.20350233479127,368.01840021579767,376.9818825334904,367.9776143047141,364.21173169193736,360.4587945726248,168.07413050282534,177.69661591975284,187.3532252187415,196.99227902755,205.54676300267846,212.28543189374582,216.0878619094973,217.62385054669684,218.14957414762935,217.78193486999967,216.08972996649348,211.82439684228,204.6694484319473,195.97736507671289,186.7672567796818,177.51405580421576,168.70136955715134,147.2980569914521,142.7331306884874,140.33812948593794,140.30871112623464,142.30315562257005,143.16432989781515,141.4099201115304,141.6177732942375,144.5310187937612,150.15394818801127,151.9014341342552,155.4558371279212,158.75809134495518,162.33586274100728,174.63466529976134,175.0990685145991,175.31482202168596,175.37359505733136,175.111536379854,157.4313250913293,154.96256040333736,154.4242698735214,156.31705385900713,157.40862183044942,157.82335171152477,157.89119968314597,156.57374541060716,157.22669501453797,160.22499725316294,160.17150289372648,159.55703950950135,192.19015547989625,187.38140882107422,184.74468175081472,185.64442008147364,185.11585901517952,188.10147403337203,192.78656097982488,192.94805592234047,192.48283897055364,192.30666138308686,192.09937781624416,192.2365172580745,191.61438351860744,188.20358740652378,188.46132974018417,188.43051387572044,192.20900587322149,189.6884945912403,189.5916315904036,189.34003120171556,15.160404874203063,1.4990489643370681,-3.071982991594243,0.83957833,0.66342145,0.320643,0.30382916,0.19991001,0.0,0.2312099,0.15679048,0.0,0.23595434,0.37448585,0.5253887,0.5799067,0.0,0.4574404,0.64988905,0.08726897,0.37178078,0.12067351,0.47995174,0.12741461,0.0019608296,0.00051381235,0.01694644,0.3304307,0.04468018,0.47805354,P27_T2.mp4,33,00:03
34,321.96651785714283,119.46256975446428,77.44709821428575,98.94326869419643,0.9969708919525146,326.10740159846915,325.2299311232419,325.12342974061113,326.1316119267288,328.5622517449826,333.66720929081526,342.32863645779486,352.9995810246067,364.3326472844834,375.28037230678655,384.4375167372683,391.61668937979084,395.77189223734615,398.04601415879927,399.4169584967517,399.9673560003294,399.8398855435586,334.22689532284693,337.7858772697852,343.21211882248616,349.4629977005687,355.1091208373177,372.3728965918229,377.98282100625437,384.36545898738814,390.2169488343877,394.0835456127973,364.4987580196225,364.5007749572296,364.47120735960647,364.4856090018188,356.52162116695115,360.29136247837386,364.36147887680426,368.34621866017346,371.9318171065518,339.9044225319876,343.85476822142465,348.41008196141695,353.3937614027813,348.85389669716227,344.2998638894748,374.84484824615265,379.51627389954933,384.11981721776135,388.3139717405436,384.10401433468513,379.47620407242096,348.4253399174906,354.5877990816659,360.5064352585479,363.99600270541754,367.62872672206225,373.15318252076963,378.5927570925999,373.09208700370857,368.01875999343764,364.04320612239854,360.15026530805017,354.6717850713244,350.3875265148087,360.3393655934236,364.03104788096323,367.8270589200971,376.82203448999127,367.7472943454655,363.9990174963671,360.25350774412624,166.74514272387438,176.42182905103178,186.2311095641796,196.10401207412792,204.9163026356341,211.96710604568014,216.17009970906338,218.04289350854117,218.7661319495892,218.38123656138143,216.50171963654657,212.07886562003753,204.81813085147212,195.94679709538235,186.55708206636282,177.15598018608054,168.21220298502436,146.65057734532098,142.17964236704748,139.9633216312304,140.09337164504618,142.19169091538484,143.0887787627068,141.3473017554016,141.51067016309244,144.31075987366776,149.8907274569027,151.92213747598996,155.5385242980169,158.9052708600731,162.56238920630304,174.70179173664172,175.23874298950525,175.52759676274312,175.59407078008982,175.34447298196346,156.6510140048067,153.84424009223162,153.51345878617457,156.13199580421156,157.08173987702784,157.34240252409722,157.72726606592173,155.7672308687178,156.35843066623917,159.76573890512094,159.9313188672056,159.36025659937226,192.2874707332456,187.6816344754381,185.18180662028556,186.1249195684075,185.6173872967119,188.5806437212174,193.1254340007823,193.52656396748398,193.15032371855173,192.94129821271204,192.6697617949993,192.67938647972105,191.7555441319648,188.62711113289615,188.91838523126256,188.9300551614877,192.56480319271364,190.30627184511494,190.1837977320305,189.90001107221968,15.440569184065813,1.3389386957207532,-3.624050336608127,0.80597734,0.5909404,0.38482553,0.3848758,0.17461824,1.0,0.24613221,0.008804399,0.0,0.14583983,0.3104835,0.6659391,0.49714735,0.0,0.43239865,0.74321276,0.2908444,0.2591733,0.070583224,0.3616317,0.124110796,0.0012678326,0.00032945396,0.013188021,0.2666313,0.028154131,0.56631845,P27_T2.mp4,34,00:03
35,322.0127232142857,119.60537109375,77.6652157738095,99.11854771205358,0.9968072175979614,325.74879384187807,324.90645713806737,324.8000577570929,325.75273915474537,328.1046206208869,333.1070469275038,341.7178322782071,352.3688938184014,363.5855742693496,374.4205235456657,383.5857370140214,390.8259355626011,395.03512711854086,397.37788438403516,398.7347104453224,399.2858702984073,399.2157054081152,333.8985624717652,337.3108433655783,342.6482597008543,349.0039921265507,354.7837195078892,371.49973009091417,377.0785513649936,383.4743749753522,389.4019363846605,393.3561253197134,363.5198119653838,363.4589556030247,363.36752217975527,363.31337249479503,355.650887223951,359.3947055545698,363.3821265723997,367.3136503408098,370.87235090514963,338.79067598733985,342.78304193908696,347.70771757864986,352.73128480704617,347.99137245821265,343.08560808922215,373.98892120595724,378.8255770217935,383.8322109531844,387.94858663121124,383.7618475565845,378.7911219983703,347.880978137794,353.98877264030745,359.73942948182145,363.0635381274216,366.51374081553325,371.83120017736553,377.1678366664323,371.7205400002846,366.85563957265447,363.123168004379,359.4109830718084,354.13994228319916,349.88663978986443,359.5618514104829,363.10289909245165,366.6839103478847,375.3360771742508,366.6396292622259,363.11648259551316,359.55108244328545,166.26096978860525,175.72928112042052,185.41276620036723,195.15739831262368,203.89434151143735,210.8676554187068,214.98377587433788,216.73218398578132,217.33090027860348,216.90367216717735,215.1991410392661,211.02926082177936,203.94397517789537,195.17652581328127,185.88312689667134,176.6101741297636,167.78468293865444,147.32455626554895,142.56431828870015,139.81143635704896,139.4578044592353,141.21847033518466,142.0729832741249,140.26865664472862,140.41843319871032,143.291266111598,148.96180438938651,151.36364563949172,154.92751800210058,158.23894705729077,161.82903997630513,174.4227480501136,174.84638886897758,175.01006440925994,175.0729838193178,174.85159965955702,156.44603099583682,152.96297905854175,152.66062204898085,156.09687257945936,157.34091161036798,157.60701286071355,157.12545073704138,154.1196150531801,154.58696979682344,158.67042178580138,159.39685916390778,158.92885927476414,191.80062828988136,186.9924510397017,184.24649910504564,185.0711864712407,184.5366089843671,187.67083925705685,192.382024907349,192.17283470649522,191.5724027520129,191.39104597131538,191.24189683905652,191.64388629134962,191.1447280013942,187.76401670003042,187.9568584885357,187.97157631335597,191.7279608022089,188.9138006822946,188.8364186698122,188.64413695267535,14.860719342978731,1.3947664451644923,-3.3393805852132448,0.78099626,0.7788018,0.29108438,0.602952,0.16779797,0.0,0.17219025,0.03611767,0.0,0.1650004,0.37775272,0.66144305,0.5138913,0.0,0.4302145,0.74292856,0.21607475,0.33698493,0.22560073,0.14389046,0.11763195,0.00090373366,0.00033817033,0.008826043,0.2547106,0.049909182,0.56768036,P27_T2.mp4,35,00:03
36,321.95844494047617,119.52631138392857,77.79430803571427,99.22085658482143,0.9966999888420105,325.5264795630728,324.840812362045,324.86310704938484,325.8925730196288,328.3093572243528,333.4241676322931,342.0806273349105,352.62796607455954,363.7597002697836,374.5023969612863,383.6795971145145,390.86678263069496,395.04976701176025,397.3168347441641,398.53045632216947,398.91799994345087,398.69972278333233,333.4916833120664,337.12318732903606,342.7626999922052,349.3501644512475,355.3723132786567,371.4685523727194,377.1854453075454,383.6183018050908,389.4959308129905,393.370990893884,363.9670625073719,364.08909247675246,364.1702518096885,364.2916430644867,356.33493776785326,360.0607550897419,364.0000769544529,367.83421672110114,371.3206260754371,338.9658221246109,342.94875400164193,347.9192947532842,352.9532917986872,348.23154811895887,343.28869919287774,374.0633374605205,378.76836456026183,383.7306375064764,387.7427870272376,383.68165519483557,378.77707946589715,348.1162530400082,354.4701892540702,360.40085641120896,363.7205470658829,367.2103274138481,372.46227161683544,377.5361563879089,372.20797805109856,367.305999761462,363.54425474431366,359.8205132448178,354.44286646360115,350.1898079960186,360.1365563170146,363.67531187979205,367.2631633034694,375.68374925922336,367.09374780890397,363.5401882614724,359.9598133468234,166.83560826193872,176.36273174754544,186.00009737007318,195.64749081154451,204.18532347413975,210.90606282762715,214.83919625771762,216.60722209324027,217.31315074018733,217.0946535783793,215.53843969203564,211.39717047002932,204.25049365202997,195.43731822979368,186.09928264789016,176.79766799084044,167.9494129443734,147.4514155311184,142.55607277630995,139.84469034149294,139.5184136423204,141.24980564812847,142.52427898376413,140.8698911176923,141.156716546159,144.13232810688336,149.8174840237932,151.46299375716978,154.98357789007812,158.2726315352833,161.8315988661791,174.16768972954944,174.64462500505115,174.8973927526189,174.97319397989162,174.83403936287422,156.31119227896895,152.73592353256467,152.4203417542329,155.94725980675,157.18711481201996,157.46887310479968,157.27484935674036,154.33291224816548,154.87737030026918,159.02159180301192,159.6565840987555,159.13206103845116,191.86045979376217,187.06114422800218,184.45661519440523,185.3675783191292,184.90480831369922,188.0587880183856,192.70939663570707,192.84547832590027,192.22893423634483,191.96152573118286,191.70955992525742,191.9689419171673,191.2740062578661,187.899208728389,188.1714075929189,188.27592258908453,192.10163132324513,189.58222165299512,189.43271985974295,189.15766097324968,14.906030221845107,1.5323774107663992,-3.304310317441804,0.73848534,0.7307161,0.36083186,0.59947276,0.14452542,0.0,0.1949267,0.06958472,0.0,0.102253005,0.27693492,0.52732223,0.51585627,0.0,0.42675015,0.51009685,0.10504431,0.3349007,0.34746143,0.19343242,0.106905684,0.00062735693,0.00027520803,0.005624034,0.23646995,0.036453526,0.61364424,P27_T2.mp4,36,00:03
37,322.0271205357143,119.57968401227679,77.75048363095232,99.17405482700893,0.9967091083526611,325.4163995310187,324.6287766226027,324.6024739944218,325.6629529761789,328.1105267334563,333.17193835317073,341.78677616422794,352.3776166510764,363.5184679341964,374.2852728617053,383.46707488903195,390.74758278425685,394.981681695035,397.32803502274743,398.68249269140154,399.21670275836533,399.1460233119807,334.02954732018696,337.60206206936004,343.0584387206579,349.5017172202699,355.32136168253993,371.89646504918636,377.49413675192295,383.84242644517843,389.64967504910265,393.4861843402643,363.9007356344843,363.89411741655204,363.8484283043317,363.84135610360454,356.0059570970627,359.750229852562,363.72338441825497,367.6243663597769,371.1318799942424,338.91865118878445,342.99226718155717,347.9788319346992,353.01428141332894,348.2322820169275,343.26142932457856,374.1256908158086,378.95354956797837,383.97825242263457,388.04624328483897,383.8966561087282,378.91664218544736,348.02142474238855,354.27096608426695,360.1148489716972,363.4270897097557,366.8812248984119,372.18452422604645,377.46568479894734,371.9616825150696,367.0493758695628,363.3181125585306,359.6200715665612,354.3325268606067,350.0496886407048,359.875578758329,363.40866793915546,366.9816969657134,375.63140278346503,366.8609517292261,363.33996048053626,359.7922480882765,166.86858445731465,176.32386855769562,185.9659382042629,195.63265769789828,204.27348247722423,211.12461486370677,215.13273674483062,216.8421451177843,217.47425231838466,217.13014754679503,215.59717533099965,211.58432209793494,204.5907242356205,195.8616068961631,186.5685648971179,177.29467529723354,168.48762897363505,147.32931038017372,142.53303180617576,139.75642337805579,139.39576951489497,141.17167572708317,142.2677001429865,140.5484070040215,140.8134301007798,143.79618927868205,149.4746379982497,151.45332200992354,154.99613990017554,158.2916222889683,161.8521774288876,174.51971255674516,174.9569334556623,175.13402930656946,175.23397645626434,175.0576467013236,156.42159622186696,152.8307448238677,152.55007705438746,156.15838905628834,157.36701184555443,157.61137872514374,157.30555037795108,154.21965907730836,154.72238472809613,158.93737025385988,159.631226208051,159.13934294323263,191.97728044842992,187.09070895261038,184.3556470437071,185.21527765285697,184.73722667632143,187.98876494926185,192.77699951561226,192.58530528045583,191.92211444536557,191.689810030507,191.49102940766107,191.8451501746637,191.35057848048163,187.89919556251968,188.12464767456737,188.20392442013087,192.12334231921537,189.29804423633988,189.16431792931024,188.92584927931435,15.021195480269578,1.4949354801320627,-3.3033305577701952,0.7314677,0.7345875,0.3025899,0.5670855,0.16009018,0.0,0.16826682,0.0037107663,0.0,0.10805973,0.38385162,0.60634637,0.5135634,0.0,0.4276596,0.6675756,0.1812477,0.35954985,0.21450141,0.20273307,0.1157075,0.0008270895,0.00042352997,0.0071044564,0.2380095,0.0487828,0.58914506,P27_T2.mp4,37,00:03
38,321.811681547619,119.87101004464286,77.94270833333337,98.79870954241072,0.9965798258781433,326.49933098767633,325.67055080716244,325.6373800253647,326.6765515780717,329.05240882433884,334.081760781863,342.7068424461908,353.4114720770951,364.682400587618,375.5937575407875,384.8118782292425,391.94770909697996,396.02404060822926,398.2974828890298,399.6875817385803,400.20282418477564,400.0525946044093,334.3543809364404,337.9172613933107,343.36426204287204,349.753471188101,355.54161007922556,372.8116094505966,378.37225924763624,384.6902614514964,390.52350666989304,394.3826310400859,364.5487705314194,364.5648047248364,364.54722293848937,364.56816137616875,356.6234800035384,360.4541329037987,364.4956011743153,368.4736570011884,372.0465897454697,339.36364951904574,343.3982030878177,348.32747736919777,353.37750983224635,348.5626337615892,343.6547077826827,374.9932914839229,379.8975993460249,384.909129251633,389.0099183844848,384.79287604938423,379.8247635454305,348.2368548498593,354.62517359915586,360.63122276145805,364.07473363031636,367.6326780430695,373.08740605732953,378.52349229008513,372.911729526547,367.86154513085927,364.0074239378102,360.18004995590394,354.67024812657326,350.3019480158036,360.4567970249615,364.1111550639307,367.7935641080866,376.62041938397647,367.6802011593009,364.0455625635798,360.36221012373363,167.98299434717893,177.58359662165984,187.3664897967065,197.13576556729552,205.8241642757026,212.7325625824303,216.7686778774011,218.3703234938665,218.9326650582302,218.56169501961557,216.93955616343698,212.73491577168008,205.54975272930892,196.6955566449879,187.29833210807425,177.9231272039007,169.06421060781128,147.20677126011012,142.48265904147917,139.81813154729033,139.55233069489336,141.3924010221527,142.36236372436287,140.5421789062597,140.63088990099737,143.37141904798455,148.89697593867396,151.76074012268109,155.3994844329792,158.78334584100335,162.43653435198206,175.19360433996636,175.65041985307604,175.82842837320524,175.88614864285253,175.64949412397178,156.82775370815403,153.3388079135248,153.09556375808108,156.5581651397273,157.7274917311747,157.95294916787424,157.48752296076788,154.47051527682973,154.94337911662512,158.98238819837613,159.69966925492295,159.23462817939048,193.0216699618989,188.18188753835588,185.48947863820555,186.36984701638008,185.8581308207423,189.02591928252866,193.76585722886225,193.8350113129426,193.2760052000081,193.04449519095874,192.83000163750572,193.125245622063,192.4319734558353,189.06017832602157,189.28554036315697,189.3472744811343,193.1512437699612,190.4990722859925,190.37681244451753,190.14919615101368,14.821054471964159,1.3126894110885405,-3.1843160264955706,0.82033974,0.642224,0.31847018,0.67576665,0.1370078,0.0,0.1862173,0.024350436,0.0,0.102982506,0.36200672,0.7368275,0.52071524,0.0,0.4955468,0.64798623,0.0967959,0.14004725,0.28522357,0.13218507,0.09038611,0.00082931906,0.0004023173,0.0095419595,0.2565364,0.05073178,0.5915721,P27_T2.mp4,38,00:03
39,321.78995535714284,119.82662527901786,77.89047619047619,98.92286551339285,0.9965270161628723,326.229939464491,325.43815752852424,325.4352070388898,326.4654302828568,328.8010417690192,333.79328615041396,342.4355250082429,353.19246893856644,364.52400480529064,375.48220113829376,384.7776090611454,391.9680018288991,396.04726955172276,398.26066036564765,399.59943973064253,400.1119687897566,399.9579348345001,334.0399951973539,337.64838741616666,343.0997920180897,349.4873402826262,355.280899087182,372.32012531193044,377.8712486804316,384.1907304934492,390.06940773997724,394.06085417420906,364.2560479876738,364.2789160512195,364.2669230537845,364.29755295696805,356.5424881244383,360.3102492365994,364.2970505954235,368.24010050903274,371.79074237677503,339.1743247585371,343.2084471597478,348.1734879559578,353.227000988113,348.40363676071684,343.46215035297945,374.7434395718132,379.6288843652829,384.6743489994544,388.7937278151742,384.60371413609545,379.6050752582807,348.3065217835522,354.5900529063237,360.50249450905216,363.91654356530034,367.4486192824412,372.9308978928054,378.4709056276958,372.82359771221445,367.7736330506867,363.9539376605475,360.1703733862795,354.7035441622867,350.37770182730264,360.37419420079925,363.9873411654977,367.64306150221165,376.55356142478996,367.5506482045725,363.94582204517405,360.3057173694271,167.88183928849773,177.46954379957168,187.236272983861,197.0085493716837,205.73734300097118,212.68952441495276,216.73678958473891,218.32749265101572,218.87514456515464,218.50713289401094,216.9073165647865,212.69565888620716,205.46935788129556,196.56130608680724,187.12763553098972,177.73603598564333,168.84292767822444,147.23122790221393,142.5325271685092,139.91731787415188,139.69899225447477,141.591667675341,142.58049208273448,140.72350909582738,140.75829940166093,143.37757004146232,148.74893288321826,151.85321590542293,155.50008831099092,158.89240492380458,162.55599323287706,175.34557334056325,175.78250760050588,175.94671614591664,176.0085773710341,175.7694037472613,156.90975372011707,153.37556242407766,153.12451608661996,156.642550444817,157.8665968010172,158.10007109769037,157.58297833158784,154.5089325215002,154.9417983604841,158.95996901377902,159.7757404823731,159.34553503692052,193.1557334971827,188.32434563610437,185.59919699416895,186.47402778405495,185.94405758117858,189.1099895630594,193.8383508544322,193.91773105397388,193.33700818407615,193.10935349825272,192.9135174020842,193.23633068525467,192.5535435156521,189.17107248155864,189.37948884288312,189.43559059902591,193.22515844752613,190.5220005053122,190.3947898263248,190.18410930029282,14.609484055799157,0.9756127523899529,-3.3431707184955832,0.8245424,0.6251921,0.24005619,0.66865313,0.12653273,0.0,0.14806041,0.034381267,0.0,0.14981404,0.3653174,0.6968668,0.5183614,0.0,0.47841758,0.6902254,0.03271695,0.17190626,0.30625317,0.1374864,0.076667935,0.0006837559,0.0003277221,0.009986023,0.22582267,0.056573875,0.62993795,P27_T2.mp4,39,00:03
40,322.72961309523805,118.76500069754464,75.8601190476191,98.74535784040178,0.9964792132377625,326.1403367746222,325.37725045487923,325.3064686548521,326.2402862488243,328.60962344276356,333.70433627051733,342.3114080977927,352.87319260073025,364.16255333833715,375.0495629702941,384.309256872258,391.4553388108096,395.5853501055517,397.7704589793514,398.9078905641918,399.2224473060592,398.8862571515161,333.4991825852439,337.2491506861664,342.93216273598335,349.53555889922757,355.6147103059356,371.66589381863776,377.43355374665225,383.89407615703396,389.8443593797127,393.7705659874906,364.32821880608844,364.5077485863055,364.6375066854498,364.8009261769586,356.6683839276935,360.47421185912606,364.494456362128,368.37548212077536,371.9099283190532,339.1937388116911,343.09898650594783,348.04741247386045,353.0723181705225,348.368565888088,343.47386677953693,374.37877179534166,379.0490110045974,383.98825884003463,387.9856304057364,383.9806521846472,379.1167081187003,348.38654782366507,354.7358237818575,360.7861412325588,364.2434508599787,367.90528911324594,373.2838371886502,378.30422268155365,372.89139168576804,367.80996225366886,363.90159632510057,360.0647732152391,354.59214839910976,350.49588678196193,360.497307275205,364.14907041806356,367.88348619292924,376.4022480706809,367.6974303685357,363.98825710653426,360.283445134878,167.86645599362714,177.45813061038405,187.13418471824028,196.8129085714414,205.34966651040685,212.06127211394005,216.0556561074701,217.91237217821023,218.68033360833502,218.4924202627095,216.80415947297797,212.3829693651823,204.96812599909222,195.94923888954742,186.46222111543798,177.0739839190899,168.19972214136396,147.67063055792374,142.77979834243175,140.19993795555112,139.98083167258233,141.7765885579472,142.8112066957354,141.0746362283342,141.2524426808683,144.05513145600014,149.67305963451219,151.75949387282614,155.36669416316178,158.75847849312837,162.4234632319807,174.50093562052984,175.02738397639826,175.36250058254876,175.377890463783,175.21613779741014,156.52202999257707,152.98001951582197,152.67126841065698,156.11474550829377,157.31236996271593,157.6087364158643,157.4637473488992,154.6086312729864,155.13017450149496,159.1504084102693,159.76188603652733,159.2456787672994,192.65295798961722,187.59676400756388,184.9422178478006,185.91702097678987,185.45351645825946,188.70520272298407,193.54498488727782,194.10574441480108,193.57974101649015,193.27637884174356,192.94987887400785,193.04430169283322,192.0930177490252,188.56004061696885,188.86798656083934,189.00900985528813,192.9632417263691,190.65125638332117,190.46725583907417,190.13478072699507,14.621241780583503,1.0030955883170873,-3.3616292433676587,0.8069133,0.71358657,0.27146474,0.6538755,0.15062146,0.0,0.16882813,0.088288195,0.0,0.19600724,0.3023613,0.7313675,0.5057241,0.0,0.43189377,0.5890586,0.018252354,0.24322927,0.3017253,0.16142112,0.06868806,0.00026536905,0.00012607091,0.0044611427,0.16930255,0.011673746,0.7454831,P27_T2.mp4,40,00:04
41,322.63415178571427,118.76248953683036,75.96848958333334,98.79392787388393,0.9964753985404968,326.18472900618053,325.4196367990119,325.3464035114389,326.2807811183967,328.652318933757,333.7560528274386,342.36312905260024,352.9264341249538,364.21640490655557,375.11041599507735,384.37214887706756,391.5013029862773,395.60476962977594,397.77122420818904,398.9026012136202,399.21459922073285,398.87174978112284,333.5591329247545,337.32506398050714,343.01838987742667,349.62170937290045,355.69554451462795,371.5934233533073,377.38254697591765,383.86562997353116,389.8346472673546,393.7858494428157,364.3273598293849,364.5088151512123,364.64032591855255,364.8050553263348,356.64683352580573,360.4664790030261,364.50239895773825,368.3951204975265,371.93759418959087,339.2138909979062,343.12943666205683,348.08366724144537,353.1061370062729,348.3915208680817,343.4943753316225,374.36080250135024,379.0398398574471,383.9857710764444,387.9897019255873,383.9680417488824,379.1003202538613,348.4053884668623,354.74599027822757,360.80594722173595,364.2767793085842,367.95084856349735,373.3347273848506,378.32641991325073,372.92247282156023,367.8361697045878,363.91434917281066,360.064043052987,354.59791258842057,350.50991052577865,360.5114382882447,364.1754981400125,367.92014552313987,376.42558019881875,367.7259355435805,364.0047199859596,360.28742268745907,168.0119616019419,177.61192963462298,187.29251699697926,196.97029904126373,205.49413434228003,212.1890789177988,216.16710473910499,218.00554909188983,218.77347134915348,218.60580236374435,216.93348654463148,212.5063130475593,205.07975989127797,196.056556774606,186.57205195928773,177.18386070900348,168.32144400897005,147.64694584967904,142.75933274163003,140.20598805639685,140.00605791316215,141.8124707626235,142.91098597537743,141.19494747221117,141.3906449063149,144.21358984442713,149.8430611903247,151.82134746915668,155.43024077637423,158.8202945419689,162.48160560600394,174.54453691133074,175.07874861467405,175.4218100430552,175.43700963794794,175.2773184966271,156.527632448641,152.96965531111178,152.67337273823506,156.14974479830312,157.32605282378333,157.61283123341937,157.5421965748662,154.67611898811364,155.2090481593914,159.25016183899714,159.83865326719803,159.31518586140675,192.73166835726838,187.60822480758736,184.9274784040284,185.90672520097704,185.44568495514852,188.73510765106974,193.63358165049493,194.19619984917475,193.65916162888254,193.34926231060444,193.01112608800676,193.10137677418533,192.1618708055383,188.57858927502406,188.89167549116203,189.04051987369147,193.04410447450812,190.70270969583487,190.51096585231343,190.1719746083387,14.58176140671979,1.0328937320877618,-3.336799863540262,0.81902003,0.7149397,0.2930173,0.6491388,0.14623423,0.0,0.18336122,0.08332419,0.0,0.1905324,0.3024172,0.72278184,0.50423515,0.0,0.41154116,0.64119595,0.021775376,0.26063827,0.28690025,0.12182164,0.065520436,0.0002642892,0.00012094268,0.003858485,0.15354432,0.011562315,0.7651292,P27_T2.mp4,41,00:04
