frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
59,333.91770833333334,121.66746303013393,76.01142113095239,93.00992954799106,0.9959773421287537,338.19325553032553,337.24515688032454,337.1012963155686,338.06809372890274,340.14310429402605,344.52461222257216,352.3470252338387,362.45732998143495,373.01292574520187,383.44531556858664,392.7707346110983,400.4164814802056,404.9076440262096,407.490864127085,409.0385689009558,409.85795493038285,410.26529292874136,346.3405294099628,349.37246661012415,354.270750945358,360.3566720242135,365.9635235684162,384.3012309618711,389.78913089608443,395.8614806942499,401.0067590117482,404.12241903910774,375.28077323215956,375.08778163764083,374.83988622962465,374.608189874785,367.0813347423699,370.63792168779577,374.39590577340306,378.29448899221796,381.76946198102354,351.06803847021934,355.03609134521355,359.43028243387516,364.2232063975754,359.76303826173563,355.3293806913614,385.69867371763115,390.558183440364,395.0983023856807,399.0470860378717,394.8456902923659,390.27598728566255,357.9282077650304,363.9901462620782,369.7534700158251,373.24425620767,376.8822442268818,382.4525431231671,387.920232493294,382.24373167302053,377.11699411987667,373.24655800331647,369.46189371123495,364.11101381757675,359.9157118432043,369.6154554132782,373.2983683631272,377.07814300260713,386.15445586598224,377.0829860870887,373.356778090803,369.6149997109609,168.56465526453104,177.35957028383345,186.32951490850604,195.26084125650914,203.10433632096525,209.23384516015466,212.46303826411037,213.37518798860702,213.74296304271863,213.98443205017279,213.9761096618673,211.49523298360737,205.73843541925115,197.86257551138473,189.093186474439,180.22429467019865,171.75638098964052,145.32370403106074,140.36248620792114,136.96950304699033,135.94210720433975,137.40143233901094,138.2668625971027,136.96336437088408,137.9393207355368,141.62589926168985,147.49130698709786,148.81984555670732,152.02643649098442,155.01759664948423,158.30967667322574,171.69099934913964,171.9822962450097,172.02539836637774,172.27721214906379,172.17714391174044,155.48044384690044,152.32212076901874,151.96330342542143,154.52197214816613,155.45058702938232,155.73037494702015,155.66010365391773,153.4895369696711,154.08451122874658,157.9471438589101,157.8427880282511,157.20692695980256,188.6198414922537,183.599618534761,180.9237611379989,181.74992615518244,181.36718277678037,184.56793606458413,189.84969223666886,189.1776610441459,188.09771973064719,187.7660815376671,187.61858034381433,188.30345103228424,187.97050893194375,184.31109292493647,184.52116836691206,184.643582649254,189.08292818285855,185.926288209886,185.63561000475326,185.42189559682797,18.0312980483089,2.160135501422151,-3.8076413425023716,0.85949075,0.76089716,0.2502389,0.43357188,0.23547913,0.0,0.34084955,0.114900075,0.0,0.20186707,0.51099,0.639555,0.48758698,1.0,0.52562547,0.6021219,0.060636006,0.1975659,0.08028332,0.2699129,0.04604364,0.0025988903,0.00047123214,0.0016658369,0.4096915,0.18826358,0.3512653,P27_T21.mp4,59,00:05
60,333.68601190476187,121.87153669084822,76.0831101190476,93.10298897879463,0.9959222078323364,338.3933397147714,337.3491734750057,337.13573136379387,337.999568586632,339.903982716341,344.12454208686177,351.8525389607997,361.94113486356247,372.57456020130144,383.0926507504115,392.44937568261014,400.0904860612892,404.6435581679291,407.2583239189453,408.88630947142167,409.76017551678206,410.18154588459197,346.1556783136414,349.3734353428674,354.41761675746653,360.6090395309625,366.25920555426535,384.4448769797478,389.8874310605759,395.88150378768415,400.9568671156038,404.03137380240713,375.47804416564924,375.25383405575303,374.9895153150123,374.74572036644537,367.15025245095876,370.74222240663244,374.55232258178864,378.4761892934464,381.9988165340305,351.0563496752743,355.11473978917184,359.68718030902954,364.5784421578975,359.9950671582379,355.40177654321593,385.782432893004,390.73513293349936,395.4188061472491,399.38777592327835,395.17515770206563,390.45993298691434,357.9990517880205,364.08108647840703,369.8893596190644,373.4155495555645,377.05940168671714,382.6574624498434,388.2016965380375,382.4257473711672,377.24567407954186,373.3637472910219,369.54795346164485,364.1667410133959,360.03873515537606,369.7696397177987,373.4822085950388,377.2661312792686,386.3582111677361,377.1835233487312,373.4694228452096,369.7201049260775,168.2832227150789,177.08019151530019,186.0586313929156,195.0344541873628,203.0218985645415,209.37191458025532,212.87533655911673,213.9624982123056,214.44003264993836,214.69600735706658,214.5741032235384,212.0282340182166,206.27532583801772,198.37668248895,189.56325869506824,180.64439907980815,172.17796854965155,145.62288513008653,140.78308259465894,137.449451377983,136.41436168874714,137.8552424428109,138.6538989784987,137.43436485910897,138.51229346951746,142.18673151158973,147.99542418466336,149.13607955054925,152.43213597899003,155.4805683931598,158.8396579023343,172.2032070870749,172.5799139006636,172.69011774124908,172.9745540602368,172.87487182628163,155.66149008286592,152.3498676699325,152.00092990675418,154.87040510840515,155.89893211198645,156.16584462853893,156.04769630902308,153.63502198662292,154.23719750735668,158.31385059985146,158.4070933441791,157.75680811009045,188.9172387072117,183.977024750534,181.30544898295875,182.2093881773967,181.82182679494252,185.13396862896278,190.46393485960184,189.86269163312647,188.8515252804852,188.5059237989029,188.30680572304658,188.85302361054332,188.3127724063002,184.88214929052904,185.13518061149864,185.30397248697875,189.7248785640035,186.4409053350758,186.1259763345943,185.87643445784892,18.300863504091197,2.2014374208009557,-4.08299445115501,0.8454873,0.8018536,0.26586208,0.44999695,0.25444466,0.0,0.36669254,0.020937959,0.0,0.14383124,0.44083124,0.3609009,0.6582037,1.0,0.7304936,0.7289604,0.012216761,0.15244953,0.08953871,0.3193913,0.054184463,0.0017130126,0.00040996078,0.0019369988,0.46231654,0.15399596,0.325443,P27_T21.mp4,60,00:06
61,333.64650297619045,121.33584333147321,76.04200148809525,93.3970458984375,0.9961804151535034,338.08892374048196,337.1389014658671,337.01385335522656,337.9707062133732,339.9730341582996,344.3518473691038,352.2173227582833,362.4274953138437,373.13709542021604,383.681058051118,393.0575620618077,400.64649067176606,405.07348371247394,407.5993900806944,409.1153120053214,409.8501491877866,410.0876397258164,346.09857955446796,349.378224949753,354.5433919714337,360.8188778615043,366.55533551697226,383.86874712193134,389.38589461402137,395.57159757727914,400.9775585341108,404.36207426247404,375.40553054102446,375.26420259462185,375.0761060268937,374.9159730999124,367.28420053153775,370.8418991085734,374.5901826566287,378.47663437992725,381.9885429962606,350.8957902225941,354.8949048224326,359.5185084442781,364.36772841126583,359.754676287404,355.1221745362047,385.77917282207386,390.6750077640095,395.42719002304466,399.37671692454006,395.23763047458937,390.49407913381623,357.7588599427686,364.04864162624534,370.0309034248338,373.56960997352655,377.2937910811101,382.97059720049367,388.4367006937908,382.6638989897123,377.38499690698615,373.4526917603511,369.61398397886296,364.10271513079044,359.82646254719043,369.8445771305881,373.5923295965987,377.44085738570703,386.5945207064696,377.3837944570735,373.5920490249524,369.80489962360866,168.49588185437057,177.36786460281266,186.41243899538682,195.4640209988409,203.45637823477767,209.72462270426306,213.11593895491012,214.13477476591626,214.54537800970695,214.8021945899443,214.60942850838856,211.89853858165824,205.96578431808538,198.00336140469682,189.1934651534123,180.28784052852455,171.805431510956,145.36850133651726,140.3927569176074,137.17559549597883,136.40498542861175,138.09671054067923,139.3142461895463,137.78485682589735,138.4880461946887,141.8963002884112,147.65926528417626,149.22496529504923,152.49830450857004,155.56758463177192,158.93808179823657,172.21859998122704,172.57674968771613,172.69334056730415,172.95760565672276,172.88430297399088,155.3704129073417,151.9478028977174,151.67476326407493,154.78063126600847,155.74417776200227,155.96432296004178,156.09450486378165,153.51948175676725,154.06349347823013,158.21668199354554,158.36409901270036,157.75072931224688,189.36441344933036,184.29449048114915,181.65010939514414,182.55117859775874,182.1718323714202,185.48563736464104,190.8398862949506,190.36454448391714,189.26741582304157,188.887795705334,188.67437420638953,189.27060899558742,188.75509199691618,185.15811672953865,185.40873401244843,185.58602189151722,190.11612501223664,186.90187619150765,186.57771573588343,186.31146660410892,18.047260471633983,2.1880854283150177,-4.244247370309999,0.86396545,0.7464772,0.22779393,0.46352133,0.32660058,0.0,0.21989779,0.026149875,0.0,0.23156221,0.41875145,0.57755464,0.61074543,1.0,0.5952802,0.7961573,0.05452296,0.20447136,0.1408571,0.1774342,0.04759085,0.0018158798,0.00038895896,0.0012136974,0.38886163,0.15363602,0.40649295,P27_T21.mp4,61,00:06
62,333.5485119047619,120.93796037946429,76.32514880952385,93.46090262276785,0.9960634112358093,338.28548428003705,337.3690722923449,337.2476671568738,338.2386185051865,340.33776669268013,344.7629299840445,352.6209682495242,362.78574252681324,373.3619890487803,383.7723244105981,393.05483957167263,400.6613705832794,405.1530313671126,407.79128553878735,409.4668418581955,410.3467479090822,410.7613820852945,346.6264373965166,349.8389297535959,354.84295045803964,361.0280060693135,366.71636435106547,384.93673076628306,390.40282798964347,396.46287366295167,401.6386881908643,404.7879653142133,376.0324508021303,375.90071256799274,375.7288385263877,375.58931913304093,367.82686411923913,371.423427542647,375.1957823266433,379.0992235724207,382.5910187675584,351.42456822719373,355.48209514287885,360.0553244015152,364.9062554779088,360.2947822228498,355.7023774872447,386.28018400191627,391.2150633578197,395.9097562443182,399.86616819935153,395.66706295815777,390.9593613639091,357.94707145556544,364.3799409440257,370.4513107442243,374.0272514217899,377.75070990936365,383.4342250211439,388.95063238557697,383.1068748619374,377.80435578793237,373.8642749084559,369.9963702970051,364.4009480684372,359.9993154303516,370.27265827011223,374.0543317275945,377.90842544993336,387.1504505067723,377.83241208106045,374.0358280775162,370.2160877719954,168.931185842895,177.74818179004194,186.74515381054786,195.72601535537146,203.57567416804295,209.67620326074206,212.85415836777455,213.67318553814715,213.9896861944356,214.1976049185631,214.0627448619593,211.5642975319526,205.85894971744273,198.08599281264637,189.4162974180554,180.6102713010307,172.2280442822766,144.88949624278882,139.9682305730792,136.62009101893491,135.65662775195233,137.2183211119012,138.4777976574347,137.1800169518764,138.16065358484568,141.8052626581904,147.60102299701705,148.8347712465828,152.03602972217487,155.01847986165333,158.29656057232475,171.835556996494,172.1539895728954,172.22589844713386,172.52204375136728,172.44121729432374,155.18175719299802,151.76302735022867,151.47761122170903,154.51177531964328,155.4512533639088,155.66149507156308,155.83828915885366,153.33650609135097,153.92632330728563,158.09285998519127,158.13353726507796,157.48787151425205,188.76383652261075,183.70112288186377,181.01801340237643,181.8692481544243,181.5084804566552,184.78600632521807,190.12019819332386,189.54423866041387,188.41881163406651,188.05660000984622,187.88368981731557,188.56180046180296,188.153643900087,184.48518831455232,184.7003467254698,184.86710686089356,189.36819996057227,186.20131495633228,185.87199945278948,185.65284350475247,18.63411336349113,2.8865070816274585,-1.954003801091353,0.8807814,0.78540945,0.21999225,0.42331195,0.3434303,0.0,0.3485731,0.13422003,0.0,0.44833356,0.5415632,0.7043831,0.52038944,0.0,0.6202443,0.5854369,0.010638996,0.20629872,0.107299894,0.36358225,0.05998238,0.0022748832,0.00041618824,0.0021813621,0.37640503,0.18974876,0.36899132,P27_T21.mp4,62,00:06
63,334.28046875,120.83678152901786,75.84468005952374,92.86764090401786,0.9958739876747131,337.77349220500827,336.8056779336602,336.708859807203,337.8046550776065,340.0892775704317,344.7721991224102,352.9064362145923,363.3219264364693,374.12618702792264,384.7160903644216,394.1042951460088,401.75576178514996,406.2277120513326,408.7845820741653,410.3239542497538,411.14004754407216,411.44577780882327,346.2473557867883,349.68678639257934,354.95317901345885,361.3017200707329,367.1176659478299,384.8600380596314,390.43464852829266,396.59551821799664,401.9248576495289,405.33542365703033,376.2706895150477,376.20898151410177,376.0980067485686,376.0139337487868,368.26001123660035,371.8486602909651,375.60002517365837,379.47945906735674,382.99049818813137,351.4846015068981,355.52429353674523,360.14883991764594,365.0300955679284,360.4326502251181,355.8275395396714,386.78558010077353,391.52703292049534,396.17692010049274,400.1551266501724,396.0691536196158,391.44412898510177,358.4675758731439,364.8594586641287,370.9589192613951,374.5953073257489,378.43028356063877,384.21297420557903,389.72589660052824,383.86865153119436,378.5102581926505,374.5138846480745,370.63678224074124,365.0092583236908,360.5670295268551,370.81379918059145,374.64352458935133,378.59162108862324,387.8794324658728,378.43577019236983,374.5643603315178,370.714518380146,169.69897478094458,178.62019812114303,187.69817572553126,196.73354890386275,204.59322856750887,210.59356446099534,213.67076777275153,214.40425604018466,214.67668789710567,214.9919765917127,215.00615149741975,212.540143018714,206.75938531546106,198.8572274315728,190.08314014400653,181.20129966038596,172.7360047891786,145.40514923157878,140.37855762212544,137.2269227705846,136.51869061150418,138.31481025033946,139.66396037242,138.23136495842525,139.11825639354896,142.71930682980457,148.4547367183691,149.0169703377519,152.18749952822608,155.17739830710468,158.45333260123985,171.83190618759087,172.1009105602828,172.17602958963667,172.42557169722943,172.38639475540174,155.29200315041152,151.82148605975215,151.52524115833262,154.5830785199534,155.4157379880456,155.644874608135,156.04395067883806,153.6026918246236,154.15093320460997,158.27551857203403,158.14468963913512,157.53693225393073,189.33564303114878,183.85671649721584,181.03136685218362,181.88583335656273,181.50369543466618,184.87178322192548,190.4534147193273,189.71085291806293,188.40237760155745,188.00854239336746,187.88430273247482,188.79789333980548,188.65635683989635,184.528204497606,184.70506534079072,184.88712054960945,189.67907562241973,186.20632336035902,185.86586656934898,185.67888269134815,19.611596271543593,3.4280495691152235,0.28702474578986653,0.8725352,0.74985254,0.22210066,0.35349274,0.30241042,0.0,0.29476604,0.024587184,0.0,0.30585194,0.48923424,0.43282852,0.5917442,0.0,0.62192994,0.69515014,0.070498824,0.2236431,0.15024145,0.28128633,0.046925128,0.0011441122,0.0003780894,0.0016473494,0.25147316,0.27271822,0.42571384,P27_T21.mp4,63,00:06
64,334.25494791666665,121.39640415736608,74.88601190476192,91.79657854352678,0.9953616261482239,338.0056488156565,337.110754495766,336.99818052134134,338.0368577185135,340.2300837618125,344.82289411067694,352.7610779065396,362.86045155167295,373.33738184655874,383.6398751716549,392.83903783796165,400.3760083960544,404.81424825339553,407.4515408888476,409.0508194732251,409.8585182885311,410.17770166718486,346.50895947840553,349.84406565104564,355.02892594177996,361.28007919688076,367.0067200006734,384.18215140283576,389.6549254356896,395.77302597697457,401.09674315132975,404.50233978440684,375.7518836564193,375.6846957948645,375.5730705789656,375.4887131427049,367.7875679648284,371.2975871279717,374.9462268058298,378.7125223895934,382.1406397267781,351.18552485111036,355.2228108198981,359.79798049769516,364.63948540622704,360.0408331341906,355.462400252329,385.95503638293013,390.7245997885737,395.36362846583154,399.31775854029775,395.1646846365429,390.55340960834127,357.91240007582155,364.3005553752107,370.35326380204685,373.89474629291135,377.6193949885833,383.23649850181414,388.4983264175926,382.82031195042407,377.59500303063584,373.69196803470174,369.88302427789705,364.3816102125892,359.9720366509139,370.1323803422114,373.8726654976012,377.7055054942308,386.7260717545811,377.6148711503529,373.837256122309,370.05628596895923,168.98297662934763,177.7415016940903,186.68169596056853,195.61638808417732,203.35175750991414,209.2008571044679,212.16169937753335,212.8760127775267,213.19861693951574,213.53316429706507,213.61060137701986,211.22192287014914,205.61107656712662,197.98469947030702,189.43958926454778,180.72241562676416,172.3839509371502,145.49845860978323,140.57012752308262,137.45413696783456,136.71384760993283,138.3809772019628,139.8478563699177,138.43502689182102,139.22629806815405,142.70569432635344,148.38302595001545,148.9749560659816,152.0815000722399,154.99980579091437,158.17556649183805,171.43802883820774,171.69423960079854,171.7438639394706,172.04113723369082,172.0548925908644,154.9937291402871,151.57592339663034,151.30667623228862,154.412041676918,155.2399369020884,155.44347351053833,155.81419515942315,153.27632847799478,153.8350848745721,157.98294224788572,157.89454027700972,157.29043059657727,188.1984555335104,182.86701040908687,180.13402776148786,180.9742273013806,180.61141416214522,183.96829253735694,189.47258242435555,188.68535578263774,187.3862919722006,186.98962555297143,186.8151393396597,187.65729548883058,187.52922950235288,183.52567862910593,183.74347944445785,183.92612038502952,188.68091729984567,185.32216110499118,184.97490891873977,184.7537726754909,18.782209202657153,2.71290267168095,-3.3010895650073633,0.87276155,0.8121271,0.29076692,0.44939706,0.32778314,0.0,0.28666925,0.11584342,0.0,0.34679484,0.39754832,0.51209366,0.5857285,0.0,0.5336666,0.6454495,0.05943066,0.1696076,0.07626227,0.25229493,0.058234353,0.001449981,0.00050380785,0.0012581631,0.25649428,0.25436428,0.4276951,P27_T21.mp4,64,00:06
65,334.0193080357143,121.9953369140625,74.50967261904759,92.9211181640625,0.9949416518211365,337.73735428142544,337.0320075012914,337.24625391272394,338.5703254138866,340.90051745685406,345.61765375445515,353.7388493848747,364.09561293066514,374.66396605493185,384.86813866177783,393.7389632831616,401.00059452817106,405.2513278711183,407.7582549679067,409.3577182543549,410.20994519490256,410.6061672174695,346.4381748247892,349.53846460492997,354.6349215462167,361.0561893824532,366.9801193572316,385.05810803360805,390.5306322859173,396.57010707856887,401.52129391018275,404.65164461705575,376.73408921037657,376.6145167733127,376.4200013758612,376.2638347617936,368.66280016824635,372.2086669216314,376.0489486501183,380.00419697392124,383.5228473897055,352.33229975293244,356.6311684621981,360.7198433026081,365.78711994347077,361.294872343159,357.13431181105415,386.961297672198,391.79792332890946,395.80793663972844,399.9509145537325,395.5348560831123,391.3825003297054,359.29987824271785,365.4213742374041,371.3973409192023,375.0501389682308,378.8430197395091,384.5537916240472,390.0617137308282,384.5073543711004,379.4142371635486,375.36400747694864,371.39233298015904,365.7539618706282,361.2896118471367,371.3432239402243,375.203554040475,379.1602645362614,388.37130334701015,379.2879055041794,375.3761169194661,371.4464366666644,171.35861063366715,180.18622142670404,189.04826636995088,197.87406938671734,205.75824693862134,211.7911220186386,214.6427893917043,215.20304052586798,215.3715624931957,215.50901995211157,215.34064420198223,212.95662595287448,207.46599070667943,200.08650839980473,191.79582045155942,183.2913895442804,175.1571141208454,147.65501162143352,142.45575734347472,138.7813257953276,137.57501729339933,139.11739273324858,140.55656873913034,139.54514782388566,140.9275815874555,144.96062743013186,150.79632529506418,151.19591695942933,154.12338133424566,156.8224212140673,159.87105312265678,173.26839333865516,173.5798758485455,173.66032853881612,173.88043194597776,173.7006977780316,158.7151995235116,156.89907890341726,156.28559473970193,157.047688746825,158.04423870837448,158.42175489890784,158.62133472841103,158.41581316366606,159.2415847606679,161.786026538186,161.00786193171766,160.19800142439013,190.10361558394348,184.9323519301131,182.16434073320897,182.93148920302934,182.58057457324017,185.75710332984468,191.23673905498248,190.43397340489278,189.24538044579108,188.93632381214604,188.8674023418357,189.63901043620558,189.5075478824218,185.51163788500665,185.70537567281238,185.7844392996987,190.5313739976987,187.27399377664625,186.99201390963995,186.81105683421674,18.53496441140603,2.9909424898637336,-2.3217546675968603,0.8464498,0.66028625,0.590505,0.34337166,0.50955534,0.0,0.33520103,0.7010002,1.0,0.6306042,0.44198266,0.46783745,0.53413486,0.0,0.5993065,0.76782656,0.14130285,0.21015069,0.0570509,0.85946405,0.04068483,0.007148015,0.0018598795,0.0061688125,0.68803245,0.116951555,0.13915451,P27_T21.mp4,65,00:06
66,333.6375744047619,122.71250348772321,75.67738095238099,93.18485281808037,0.9953137636184692,338.1831530526005,337.2804335666404,337.21865642045185,338.2213440759489,340.21639348067373,344.51197548748524,352.2692621674012,362.269988202283,372.6555271217253,382.8897749348874,392.07203001485266,399.68193466967415,404.2532601973761,406.9786596028386,408.6469341480575,409.52227506924277,410.05636286731504,346.6453140545467,350.11083283116096,355.253504066275,361.4605917810993,367.06637083118807,385.38954070799156,390.7778941964469,396.6240667429787,401.40257690607075,404.2404432099592,376.066065487938,375.8590874706498,375.62537573701775,375.4151918066003,367.82232981263434,371.2914877338818,374.97338898397004,378.7963037560446,382.2027764112202,351.35126460582677,355.55617292513614,359.9651299502569,364.9064385148841,360.3230658188222,355.8549693608619,386.06818786128247,390.99838903665835,395.4681251092336,399.44091132127534,395.1508463510392,390.63875356757757,358.3306341321462,364.51879629534784,370.34800282967484,373.83823579731455,377.42685897205183,382.94969418443395,388.28007463256046,382.68511637242034,377.6349967167506,373.8075296813345,370.00437026584007,364.6151236539766,360.2899169436698,370.1515423402826,373.8423748244523,377.5787765977377,386.61084031293285,377.5981053879141,373.9307940418589,370.1933825059143,169.7301016843615,178.52012895594865,187.47984967508387,196.37113314679473,204.16432138818823,210.25662941486542,213.40185014295776,214.18484610280063,214.62053036357517,215.04799655597475,215.41692317454027,213.35137534019728,207.94759881020124,200.33373508594363,191.71087518898145,182.94675516133063,174.63946775694728,145.86952002134294,141.19329248378398,138.00182262636974,137.05646316277068,138.56350227241867,139.60535072332294,138.5933335940158,139.8832837295834,143.76285518472486,149.5958108378361,150.16252430070594,153.40815142866424,156.41620439750523,159.7117264645187,173.14583216352153,173.49499009530675,173.57963686607894,174.00579003376652,174.03365681712071,156.55783110869726,153.61790546012773,153.3313161551633,155.84103958775827,156.61416786696117,156.81280451152324,157.2917785971927,155.37287629438748,156.08214624990782,159.95502594458821,159.60928054403414,158.88168489589665,189.5118920514212,184.55617687301262,181.90863250136033,182.82714994073953,182.53403883536564,185.93801207801843,191.39349645428618,190.4911285523543,189.34979015284242,188.9393532910982,188.69862320710214,189.25028687403469,188.9072208437051,185.3654933129956,185.67554043762402,185.9021671698914,190.5958039488092,187.13227137201307,186.72364741748538,186.42743704058321,17.209079783031058,2.0267190617771202,-5.186982284889822,0.8573377,0.7544115,0.28653106,0.44661447,0.2556556,0.0,0.34043574,0.1462019,0.0,0.2966386,0.4700799,0.61300856,0.51473165,1.0,0.5941909,0.61853045,0.023341045,0.1809053,0.04383728,0.32033822,0.09801673,0.0015092307,0.00042052273,0.0026051295,0.35306814,0.19636764,0.3480126,P27_T21.mp4,66,00:06
67,333.6962425595238,121.9606201171875,75.63891369047622,92.73522949218749,0.9957529306411743,338.110735130513,337.3658758118071,337.4823834115922,338.6245442582701,340.8264317671607,345.3465535359201,353.3616960188424,363.5925490586457,374.19403754739824,384.5395409636482,393.68015084025893,401.1584794995541,405.5661148887032,408.1243339103667,409.7647396899315,410.71222870780247,411.17926731389804,346.07509913747987,349.50901554557265,354.7010326293638,361.0037488648325,366.77065948362934,386.0384130589423,391.6291063476229,397.6945523521942,402.70490314525296,405.71763114841804,376.62591895146386,376.5322949963846,376.4007505204986,376.2898742871933,368.6565603403046,372.20995922199427,375.91306357064377,379.7018787763626,383.12501333968163,351.476760255009,355.73197067159555,360.5051308290428,365.4775312530625,360.764196902405,355.97125068346276,386.8973125235693,391.9390304922263,396.77679880655984,400.77775534811286,396.53311783867457,391.68361585260635,359.0598595258844,365.37999386309156,371.3491760022668,374.8749354209161,378.4973898460935,384.0736299574367,389.4407865185137,383.8010691666385,378.6762669853479,374.8567876957232,371.07215787545636,365.5424279428603,361.1032761369518,371.22852281467266,374.94516499487133,378.6801538884777,387.6512191731096,378.5924597822005,374.91747910124747,371.1828085887849,169.7499303626882,178.67700598596088,187.7727307542456,196.7709247654998,204.6522377245357,210.71016860752675,213.8651997160599,214.69017832299826,215.10406054397131,215.39372105536418,215.43047417864395,213.03763426232868,207.34564270641673,199.5206235133573,190.81389417331042,181.99594368705252,173.55042617661778,146.06996135281474,141.26245582948718,137.9972416299304,136.98273338130343,138.39379861033188,139.03495853734742,137.9615696759512,139.2625911057064,143.24832504882465,149.15610605784272,149.71514686506666,153.01551233277382,156.06792521891725,159.3998203692648,173.10278228852798,173.34473205894423,173.36060468554746,173.73133299566356,173.74700000111147,156.09877502515695,152.57197423485007,152.2632672348274,155.4852678270628,156.54298305007063,156.77128554541954,156.74120184380695,154.05309326491073,154.66944267800676,159.0262697429683,159.17368684545758,158.51292657928093,190.1014168700985,184.83000680505896,182.03360552318003,182.90866283085157,182.54083974867203,185.95395857184442,191.40095583765319,190.52914203788345,189.3116127466022,188.92112490675314,188.7581071282209,189.57108674580482,189.39040544673585,185.59530884636874,185.8116422005954,186.01122074713308,190.58138971015828,187.04587323604167,186.68667960944543,186.46381944177224,17.75803390727317,2.264325452727329,-4.762619306595137,0.867298,0.7170968,0.36131373,0.4263013,0.24045083,0.0,0.28251892,0.043080162,0.0,0.22986223,0.44716445,0.42340714,0.62311167,1.0,0.74127483,0.7885551,0.016816108,0.14831,0.16784646,0.3575508,0.08331844,0.0012632306,0.00036230634,0.0020734947,0.28223386,0.16377892,0.4669697,P27_T21.mp4,67,00:06
68,334.60926339285714,120.99690987723214,74.4893601190476,91.583203125,0.9955121874809265,338.52558675816084,337.7164147865519,337.6675723141202,338.6686587650006,340.73456843212745,345.0271920881075,352.7137804858413,362.7221918169855,373.18676973256544,383.5457299979523,392.8558896707397,400.5652477495026,405.11454617217447,407.72493026894784,409.2188466830671,409.94282559178106,410.2643261513048,346.1855766835649,349.3969139757593,354.47742198225376,360.7176443440587,366.41566203872475,384.45906539961965,389.9380166219574,395.99870175198913,401.1807627978948,404.38541198757747,375.66360139642177,375.4888264080629,375.2780561960981,375.0974315744944,367.7308502129026,371.1834079075864,374.85350907378165,378.6979692689728,382.21479104758504,351.27317565085167,355.33332878968014,359.9315728558068,364.8562664152941,360.24688970448716,355.62522090321676,385.8139596789636,390.66185141876605,395.37710780141214,399.3959040987053,395.16555152450957,390.4514807898112,358.7448702709683,364.74824799177037,370.49842437032413,373.9482963431374,377.5369972097621,383.13003920726743,388.542626897239,382.8361295270574,377.69685661592786,373.88888293492874,370.18181051449653,364.8724888304462,360.740450053064,370.3584065532944,373.99244699047216,377.6998174605266,386.74593792073694,377.66010152954874,373.9974909071558,370.3247105696312,168.04847358553934,176.68045573331682,185.49697972630415,194.29442854346973,201.99455035921451,207.91564345739116,210.95838292152885,211.66073194337343,212.00330559376894,212.207695578656,212.3312846384876,210.10446092807024,204.66076471818877,197.04403129125282,188.4679842143346,179.70729703408932,171.3973132869628,144.6403702657324,139.67400543873464,136.39725280500517,135.54424297440133,137.15404501196264,138.131351360842,136.87264031480333,137.84957000756668,141.43688707237396,147.2008359636905,147.9172326210261,150.89374611416167,153.60484478107918,156.62962921193136,170.21440346544873,170.45568609807907,170.45542407643316,170.78694041337152,170.7745467895203,154.31786790972376,150.80740998183643,150.47880863570873,153.60768116539612,154.57862530118587,154.8401523812328,154.83092594402643,152.20440131386542,152.7580399505774,156.9642472301031,157.04595540510755,156.46415599200208,186.50337866605526,181.35323840716185,178.5834141388562,179.41288951275206,179.0668833787952,182.4523602568571,187.97233096786107,186.978803841465,185.71707790886316,185.34315336853533,185.19354555926552,185.9738329196841,185.79229777286096,182.05133612780165,182.253518580322,182.45045404938313,187.11914918555212,183.62183491847745,183.26892451415105,183.06655209593742,20.62382968488742,3.6693739052113936,1.3198585600061203,0.83751357,0.811521,0.29146826,0.44473517,0.2500996,0.0,0.28279313,0.06656562,1.0,0.24982554,0.4391043,0.525667,0.62059605,1.0,0.4470696,0.5701933,0.21591443,0.25895965,0.093476705,0.25596106,0.11347077,0.0020390262,0.00049341685,0.0019223643,0.32432964,0.17104258,0.3867022,P27_T21.mp4,68,00:06
