frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
20,335.67321428571427,119.83244280133928,76.87083333333334,95.0228236607143,0.9972600936889648,337.86623031301923,337.8067637939768,338.62046688474646,340.38979207698657,343.085257583969,348.2531356285991,356.86531418430553,367.6074978833971,378.67717731976745,389.3261529678678,398.40939783611464,405.51349744896135,409.33504792928966,411.1470657256059,412.30216862032455,412.7436664899718,412.4315411776105,346.3681329514625,349.7508464161586,354.9218406844565,361.2231745738995,367.0244310259912,383.5994242161659,389.1068958783988,395.3858316978373,401.1555962799955,405.2384745684479,376.47859826428686,376.66756987357377,376.79119933598673,376.95936666905345,369.8200200857794,373.4132162784286,377.3181979553401,381.14961704366306,384.54243359774216,352.2393566108555,356.2941752931742,360.86054400946614,366.0207181510921,361.48538933336204,356.90957339591813,387.20896274209554,391.95457378920037,396.5322689760317,400.8968919447956,396.71772676277504,392.0712503687079,362.11109442234834,368.00738720060394,373.61648785412115,377.10549275161964,380.62842268824045,386.1791816537228,391.80498825658646,386.40115736798384,381.46950402980536,377.62146734744175,373.7969365746854,368.41458622022003,364.06420204880385,373.64890065820293,377.3377312744702,381.0777026213546,390.04214358619413,381.06440174956003,377.3931504408536,373.68920087246227,167.3950678692319,176.69615614205597,186.07546604670586,195.35700740727594,203.71436586295385,210.2090381527559,213.61619545261243,214.3991593926879,214.29205916900983,213.6196684957841,211.93038981226138,207.87363071149747,200.9184573647526,192.37470999334005,183.27291730745029,174.11408787342586,165.42863898129602,145.70829885528954,140.99513799335742,137.99386457837386,137.33456918094274,139.02250724261492,139.35754376541024,137.45833457459528,137.59728518685125,140.27669381615638,145.36359762135893,148.83287209943003,152.43495139858686,155.77645730799927,159.41694397890407,172.59322119920114,172.88526267091208,172.89768678621124,172.83313983708885,172.45157405097967,155.40326148796828,152.53454821783916,151.93505746840898,154.07744934600245,155.24821491780358,155.73056012494953,154.93420695777382,153.07513316459023,153.40339691337263,156.41695171585374,156.75246739626863,156.37149970761368,190.40085246316022,185.36946637448986,182.44039963397995,183.1997183349276,182.46789172718834,185.3221555065483,189.88160872102583,190.10487578206298,189.70959453387852,189.72148172078124,189.69513144998544,190.20468329473667,189.81723168595292,186.11318696569387,186.17014215508476,186.0107084041621,189.43949236423842,186.9504486394261,186.98634128324156,186.91999324519452,13.263386959592129,0.8159572078512666,-4.141520179284486,0.74465364,0.7573574,0.2429915,0.3967887,0.17550349,0.0,0.22241321,0.0021928311,0.0,0.26638997,0.4406825,0.6655841,0.52731174,0.0,0.53988886,0.72630787,0.03261754,0.24410163,0.2898148,0.36782676,0.05365503,0.00094062125,0.00014447053,0.004030991,0.31167278,0.006229258,0.62332696,P27_T18.mp4,20,00:02
21,335.66242559523806,120.07845284598214,77.14609374999998,94.32775530133928,0.9971045851707458,337.58935297637015,337.5756366367919,338.401536709445,340.18869040887483,343.0799925772344,348.4613939812905,357.2846470007904,368.1913027033035,379.413643368367,390.23630757485984,399.4483240282045,406.4969977840291,410.2981307994406,412.1284828723257,413.26903057983117,413.6224776440142,413.14108337680045,345.60378893935666,349.35246690748056,354.86501183324674,361.3182561169628,367.25257342462413,384.4568371484871,389.9159537943123,396.1433473808415,401.97983540966163,406.2204985077897,376.8416239186229,377.1782848279261,377.45597154920523,377.78138546486514,370.10164201862324,373.8614236098956,377.8386729411853,381.7428303074868,385.21651860634665,351.6716752601586,355.811638296125,360.60413948907944,365.6338598161067,361.0104717120347,356.24075124735674,387.8488953477124,392.5903229102649,397.3961221382948,401.63781075713905,397.5288663494121,392.73936750329113,361.91271404312977,368.12251860000794,373.9903828399488,377.56435964331445,381.21644806569975,386.85375568279915,392.57076380134345,387.00475686140226,381.862296724069,377.92519450476175,374.0689161368944,368.46195583677627,363.99710176577815,373.9885038431103,377.74877120735357,381.5571166020121,390.6654272729383,381.4637942168444,377.7095652805021,373.93306500281807,168.47585386954066,177.83226633845496,187.23506337923365,196.54499682042814,204.76310153498017,211.11398265879419,214.56661404873927,215.52411305526255,215.54869856506235,214.9577557460869,213.2371074024403,208.96719672336212,201.7040069730026,192.82799023797318,183.4019907909921,173.9938637412283,165.03502271467784,146.28516770809614,141.6927476309125,139.0160306122678,138.56912453926896,140.25678248869386,140.3179797627442,138.18781131102145,138.01557443206298,140.26423438100286,145.01128544037695,149.10008039008602,152.81373041624968,156.2709125543726,160.00040417686174,173.0933081218374,173.33892033335022,173.29784552993053,173.13372848111587,172.678977511981,155.5788581155796,152.03632836522627,151.51212872838437,154.41401838611088,155.53362725452087,156.0032482740396,154.4989949217664,151.70148573114005,151.87569606279237,155.35749069810237,155.97970177864954,155.72938026805875,191.4053838524515,186.30841770320285,183.45344224481576,184.26030440246404,183.49917911938573,186.30022028432063,190.85136652610348,191.40491832002118,191.0750110043813,191.04152640363034,190.98199897416717,191.46999840441444,190.80796406053207,187.1273027418783,187.17857877768475,187.05816105570148,190.36381913459294,188.1447812166015,188.15477329673695,188.10303847534698,14.890576232320312,0.04378938919432763,-4.988210571975958,0.7693906,0.57904786,0.2519589,0.43791294,0.16828322,0.0,0.19871645,0.04141496,0.0,0.13405132,0.4192165,0.75615805,0.532879,0.0,0.44881624,0.80247813,0.12671198,0.26283193,0.53196996,0.15720531,0.14564157,0.00049798633,6.687174e-05,0.0018913846,0.17746337,0.0030848782,0.67135394,P27_T18.mp4,21,00:02
22,335.2346354166666,120.28677455357143,77.51529017857143,94.77666713169643,0.9969700574874878,337.39200324098,337.45829973096124,338.3230588831463,340.05494304298344,342.74917789301975,347.8520027454898,356.41374896445683,367.09753873717466,378.2133479539744,389.0029843377576,398.3184216073759,405.5880446777606,409.54165354239325,411.42149179533976,412.5958373711892,413.1261618383508,412.90127676883077,345.1410967491577,348.73734450129007,354.1933969981487,360.74422708075934,366.80325072131876,383.5311470430339,389.2162028248745,395.62020073150984,401.59505686066996,405.87004244730787,376.09165690590925,376.32804586290064,376.4990721310299,376.7145005576374,369.27212258547274,372.9644738948885,376.8868419431323,380.7638892844286,384.22481044279596,351.02534366446145,355.13153325932734,360.1541223945839,365.3264281513781,360.52858172757607,355.50977863896225,386.8767107157793,391.7582772399181,396.84277857569094,401.144242762484,396.9729209632428,391.8995371144782,361.2001830166866,367.25804067690126,372.9653788854468,376.433573863058,379.9435272065051,385.4855470274464,391.1788460191662,385.6058260347561,380.5740649727176,376.8064367520315,373.0571117111761,367.58508460569857,363.2927008297882,373.03458185259564,376.6756910374408,380.33776414214765,389.192429027961,380.1726152284307,376.5802704599234,372.95952186790095,167.65600575369615,176.97479182732792,186.308878003507,195.5223868983347,203.71059911173433,210.02527750079585,213.39858065941803,214.148278905284,214.0301217110435,213.40933886178522,211.93958674242353,208.00737904028185,201.0701281577119,192.35322520542442,183.02797200825248,173.68560194846108,164.8154471493466,146.1106887741934,141.18894338084849,138.13754061854348,137.42272179342717,138.99730198579147,139.34318971612007,137.39047430214762,137.43722875818187,139.92147529339368,144.92951001120716,148.35265882956827,152.08264689988033,155.55665483182662,159.30923377131862,172.5643288151652,172.79382357442034,172.75474289600405,172.61050705998255,172.16934619441844,155.02845895668975,151.18396415967013,150.67511542350985,153.99392933788045,155.38968915803756,155.8690494378039,154.10282647891768,150.9466532647317,151.16195289118482,154.96072024392737,155.9508782095582,155.68980368613956,190.51526733951277,185.4652980030205,182.51241888510978,183.25923607489125,182.47786654896268,185.36517283039103,189.92502368474976,190.12354539635805,189.73182345320336,189.74899454746676,189.76952800365464,190.3585921201619,189.89112212832998,186.24866732081946,186.23416035606476,186.09170060638237,189.41452088344926,186.81425591445492,186.88488585173502,186.87885258134637,14.788144179074342,-0.06286260849103223,-4.487285561689674,0.7451924,0.7081561,0.27738208,0.5524324,0.102687575,0.0,0.17157705,0.040634118,0.0,0.09361216,0.3073478,0.6452618,0.6230567,0.0,0.5405285,0.6814824,0.056488816,0.16483071,0.51823056,0.13680227,0.07311726,0.00022141024,7.041548e-05,0.001874185,0.18999064,0.0035425234,0.73118365,P27_T18.mp4,22,00:02
23,335.26328125,120.10673479352678,77.20822172619046,94.8122314453125,0.9969627261161804,337.6797425418458,337.53043257746634,338.1781250940354,339.8101505314821,342.5700850965694,347.82834772089586,356.46300014595477,367.14789645800636,378.20728072168515,388.920550826602,398.12738546944723,405.32160676464235,409.2282725085409,411.0693885216376,412.1771735502515,412.56611287678214,412.2153872985297,345.8258489793784,349.33333194212787,354.6740643788432,361.09775477541524,367.0399214269352,384.21179647731685,389.73423579570755,395.930864643615,401.65834259185334,405.586512469876,376.3850376210033,376.6600748861177,376.88960829125926,377.16840928845784,369.61051653294044,373.3239502371868,377.2452979269633,381.05145507046575,384.4547979399705,351.3773232868113,355.42487806839466,360.36696346240177,365.44220359419825,360.7056586609834,355.75271269592605,386.7250404441581,391.51869916406315,396.5341603799639,400.7700068789951,396.6096655926222,391.6301937932455,361.44493702030917,367.64429542166505,373.3992587863669,376.8581353532363,380.3678663829875,385.8444898924398,391.4115853833969,385.95053219622446,380.9636956886613,377.1568603952337,373.37058660753456,367.87680929572736,363.5660001039779,373.3925383206094,377.04185294943954,380.71147816852584,389.45237634234684,380.6472438076223,377.02145419969315,373.3739502311629,166.8066468521171,176.20157993968152,185.67124514898967,195.00308316752475,203.24037364398345,209.54557429489603,212.92447664110088,213.80963861230978,213.7955670013644,213.12553453088836,211.57236097598025,207.57371097624403,200.60844665875408,191.93117929240321,182.65736378145797,173.40953497564172,164.63874395312317,145.7850706515436,140.82575346794022,137.72142046340144,137.02555387152955,138.56817880435307,138.83904544742822,136.9779257069164,137.07654905052067,139.61918912123932,144.7310832564863,148.24638867862157,151.94126141941857,155.35644478661516,159.0419929659423,172.36689981033018,172.56432281651925,172.51591647486708,172.38942795084134,172.00925032134265,154.5909694956835,150.84366220267938,150.42257856969997,153.77492795558834,155.0628804655476,155.47292381774676,153.88574104409588,150.71032436441033,150.94619168985213,154.75506482380456,155.66191063886785,155.39863588420397,190.17252631019608,185.17451389186763,182.2352493605924,182.98323516495626,182.19796467771155,185.05333528175527,189.52924685426447,189.88959537995382,189.61367651993683,189.64299972269725,189.6551318248569,190.14070073421212,189.58274610185396,185.9923966090094,185.98675440163277,185.83828703853516,189.0514970135454,186.6554170092601,186.73440791253333,186.72424922665564,14.854090417841352,-0.33739312787561115,-4.428751276413104,0.7745387,0.7534363,0.24012117,0.59950036,0.10827819,0.0,0.18239,0.14606799,0.0,0.10588543,0.32141086,0.70261556,0.55078727,0.0,0.48348618,0.6933879,0.027435655,0.17298941,0.44753787,0.11912247,0.10548402,0.0003225354,0.00013490873,0.0011295866,0.19613516,0.005986713,0.6908071,P27_T18.mp4,23,00:02
24,335.32622767857146,119.7999755859375,77.05200892857141,94.77667759486606,0.9969757795333862,338.0006241323139,337.7583035625145,338.2625748646488,339.7237500718842,342.3166788025509,347.39122580240314,355.9545863581566,366.6250227665499,377.773867064278,388.61323506220305,397.9980559773575,405.3031270124807,409.2754258959415,411.1683748577893,412.3442051547011,412.8677846189496,412.6367916850293,345.79322922661174,349.3893909440712,354.7632153040616,361.1416097999635,367.0415964065303,384.14144234601883,389.6230012680732,395.8294339810035,401.67195198603525,405.81099963511815,376.2986102701906,376.5242478286803,376.7078897532555,376.9330053321146,369.49464645937616,373.14741246144996,377.0240738302594,380.83274904692547,384.2321380015704,351.42581990424287,355.450730267092,360.3875966656846,365.37571536293916,360.6812339342302,355.75183794541545,386.9012842319964,391.64123212021536,396.65088756144826,400.8364659661711,396.7161756890076,391.7510986640171,361.341531387952,367.52582402979834,373.26944045274854,376.6584169306069,380.13263878319884,385.610591300533,391.23164758411957,385.6764827551978,380.6266958930167,376.86799514176107,373.155899714664,367.7166821532923,363.45772493673627,373.2232350870082,376.8079403684199,380.4220663199186,389.2851380890098,380.3433694169141,376.7735507234081,373.1979529697065,165.83590864426722,175.17310739182702,184.57759405903732,193.89573038164676,202.15287870502715,208.59088056315818,212.15167646590703,213.21233907523649,213.3555445258327,212.8034595505898,211.3661377956283,207.33433323428184,200.24843263339426,191.46045814154354,182.11840566131502,172.793368361252,163.8820643185044,145.18968903143306,140.44878531038412,137.61570697065432,137.14993844523116,138.80860328990352,139.15023895811518,137.19924348871277,137.11856374100762,139.4034804264192,144.24811234639353,147.8508021987132,151.53519203165237,154.9639847089937,158.66166807512192,171.7796771397181,172.03578610651218,172.01616102819378,171.91650359249132,171.51543342543457,153.97809737648322,150.24501769034137,149.83343675163258,153.1890675437403,154.5370663817891,154.93787555903054,153.2754788989474,150.10807260583397,150.3377775380684,154.13037646000836,155.12376809707786,154.84885430567056,189.7246386064115,184.9453795509496,182.15440869791226,182.9386390296364,182.20010564193444,184.99884517882424,189.34049549308912,189.73280046972596,189.41879243767545,189.3940628053074,189.35648027190598,189.79509907758296,189.17309594766795,185.74256446805074,185.7744120044721,185.67130408004283,188.8732152604242,186.5443184016585,186.57798947730876,186.52535766105174,15.081133680918926,-0.0756588699648675,-4.356653081587874,0.75491774,0.7039748,0.39233965,0.59321034,0.12268211,0.0,0.20936878,0.110071905,0.0,0.07919287,0.32925954,0.706372,0.5997201,0.0,0.39001116,0.7348026,0.046256002,0.16434398,0.49658507,0.13593446,0.11324561,0.00033149743,0.00013688902,0.001387306,0.2407765,0.0050466303,0.6390756,P27_T18.mp4,24,00:02
25,335.3300595238095,120.1092041015625,77.00293898809525,94.71634695870536,0.9969583749771118,337.7769898627855,337.60879415558134,338.2576946810086,339.8710720616212,342.57296150688734,347.70968574057844,356.22060632981794,366.8132521726036,377.8144258077818,388.49562975847596,397.70029391596506,404.90856619867316,408.84772866426226,410.75062371780365,411.9341060881271,412.4169415309629,412.15905804445384,345.83391973715334,349.45679453567345,354.83237737012286,361.2397312630457,367.13804201420027,384.29699854037017,389.84684546675135,396.0341048209859,401.73579177739725,405.63486191720585,376.3861553321141,376.60501011148875,376.7841045224948,377.00759315635304,369.4627567058897,373.1606064569973,377.0741811033109,380.8803573649339,384.2778669540227,351.4413883730523,355.49854476194645,360.3696370134185,365.41551500418376,360.70462268980725,355.8298992307282,386.73381660496483,391.5220245104143,396.4662523994267,400.6920634774567,396.50555209220346,391.59400507165424,361.226188755571,367.3521884180397,373.14081434314676,376.65641608783596,380.21799393406434,385.7359255264219,391.2426179892644,385.77578073976537,380.7535157604073,376.9041240634761,373.0839751046712,367.59153309929394,363.33918236491974,373.12814915168906,376.8197865569466,380.54226212829957,389.2998744970206,380.4597537748557,376.79261347166346,373.11321445547696,166.64222504627028,176.02172914018104,185.4849677975672,194.78553377387163,202.99564675085935,209.3030272656911,212.69977809498144,213.55778638496136,213.55231247498662,212.96310161826,211.50853876064673,207.61361470116552,200.73505742410322,192.11780206881926,182.903172414334,173.70785726150473,164.9929894905384,145.2849692594064,140.45946356761277,137.4880551898206,136.8853170685617,138.49883671663645,138.85445456236698,137.03456918570777,137.19429659158956,139.78831342729114,144.8991974863273,147.97920674759771,151.70659732103817,155.15444249318702,158.86962177612065,172.08135401384257,172.3066447022222,172.28951163498684,172.19875854337553,171.84108459408395,154.15335717138527,150.50760779733324,150.108008981855,153.38304660989954,154.56579731898873,154.94824613062897,153.6257955482853,150.58392751617075,150.86483800763554,154.65175396473106,155.4068283584776,155.1018712785779,189.93581212761663,184.73792812811527,181.7418092470645,182.51943642089276,181.75894231429987,184.7409292941039,189.48677536901852,189.73151605187533,189.38818401770325,189.37918729437837,189.3703531624389,189.86459032617515,189.3113324895427,185.61701232642628,185.6267203870622,185.51786545454425,188.9570052129337,186.37840746027982,186.4109934837682,186.38207254109216,14.908674100528415,0.16884374934778193,-4.099157076927974,0.75139093,0.71973413,0.34406412,0.6024958,0.09279251,0.0,0.16314965,0.019178186,0.0,0.09433457,0.3197115,0.53587097,0.4913416,0.0,0.4462305,0.68897307,0.046883147,0.18764693,0.40720332,0.13850147,0.117431246,0.00051986834,0.00013572846,0.0017654523,0.25528163,0.00583304,0.61903304,P27_T18.mp4,25,00:02
26,335.73526785714284,120.36812569754464,76.71450892857143,94.80354701450894,0.9970738887786865,337.9543492482568,337.90658474297743,338.69978304343556,340.45612031587143,343.1775596244926,348.3329917337608,356.9210043510988,367.57706273065946,378.56717089810024,389.1488803398223,398.21152390964164,405.3269976501044,409.17279978343566,410.93209182350006,411.97783206195425,412.39097062145913,412.076839662974,345.9710966194258,349.43773917337063,354.77042852161964,361.1500786663793,366.9746156165849,382.9710799836632,388.54901674030083,394.9751667565757,400.97381631354693,405.2366627921641,376.2912573179705,376.5091947398441,376.65341723598056,376.83532785255187,369.88327327410383,373.3846305334401,377.20699456164675,380.94700143498835,384.2794165071041,352.1120157796431,356.09710053942104,360.64132972577863,365.78085219982376,361.30683222522964,356.76455254132355,387.08514043518795,391.7089601781492,396.2574782698999,400.61723027732836,396.50106775359507,391.88396107994487,362.3638321117554,368.1280972270412,373.64503659480323,377.0261417620578,380.4623720777605,385.9152626615055,391.4705919705848,386.1400758937643,381.2947655488094,377.55301598979815,373.8648963956158,368.5655486249447,364.3204137999035,373.68231786255245,377.2551320152212,380.8853496913768,389.69802975209456,380.8387040309827,377.2862969309315,373.7146558701727,167.85021142245995,177.02548537738565,186.20676040942266,195.3009757476378,203.44925859203346,209.77560764455177,213.11051129892726,213.98771959328542,213.94621383848494,213.34472282822134,211.74724966294198,207.75605194156424,200.8432315237559,192.32837440971235,183.25953311731706,174.1508406043757,165.46226417449586,146.26321820812743,141.58297477856354,138.80353692440286,138.4053705437248,140.28511132133556,140.46355690920188,138.37494474372647,138.3212147609458,140.85398291753805,145.95313882430213,149.3108058864321,152.84457913348672,156.14330680324193,159.74284778690983,172.67658277490418,172.9602947142691,172.98002706951652,172.92152165333962,172.5536251124638,155.95930428577927,153.06886006681523,152.4071446877785,154.46346631178028,155.71133774527578,156.26870897223444,155.20072067276078,153.36223136702208,153.6681981482846,156.62905839579395,156.998222960873,156.63291671542825,190.5521233935401,185.69867599487495,182.844394198775,183.61413913713278,182.9091515845526,185.7164690189881,190.14459262021717,190.39722101440884,190.00861567184037,190.00580160743223,189.9758843732908,190.44735204614227,189.99548789185445,186.41654721582972,186.4768292220667,186.3411031661793,189.71478666236231,187.2359281818202,187.25855597201286,187.19434783736068,13.839971754953746,0.3532276737588262,-4.155564490683305,0.75590956,0.6711229,0.26667076,0.42538434,0.15791792,0.0,0.26314875,0.0135059925,0.0,0.2003249,0.34169328,0.78916717,0.543697,0.0,0.5095067,0.7019885,0.036011048,0.33129826,0.16383769,0.38361543,0.0767264,0.0018853147,0.0002573669,0.009198693,0.34114197,0.013875343,0.5569149,P27_T18.mp4,26,00:02
27,335.7582961309524,119.71512974330358,77.08980654761905,94.88588169642856,0.9971917271614075,337.40930257458405,337.4577583951809,338.3007138962974,340.05873599594923,342.9038709375043,348.1889979701855,356.922681589857,367.67030102732326,378.7481645532019,389.4925467027484,398.7951412570131,406.03023543393107,409.936908982162,411.78014742655546,412.9022375695407,413.33348232634097,413.0147689552778,345.44324335636674,349.1821089973008,354.66207393405494,361.0970354137377,367.0183268498596,383.81933196542917,389.34002768509754,395.6190428297302,401.52713400378957,405.8479564424272,376.4004928553078,376.67598130653744,376.89293389129455,377.15182869689806,369.7478050994155,373.4006264100184,377.2899665550063,381.11151368315996,384.5270628282268,351.44355821222666,355.53312156100293,360.3279996834795,365.37157549395096,360.7863575749532,355.998731113152,387.4294441505003,392.09121340930994,396.9004726913292,401.15638648916166,397.0605725278612,392.2596134620386,362.0060516093791,367.98200366794396,373.6241553721218,377.05696326599326,380.55902333163124,386.0730883798163,391.72250871158735,386.17600970330113,381.1617696937373,377.3801219695248,373.67304384912296,368.31280766464437,364.05919797425156,373.6254686115609,377.23224510058895,380.8910251927296,389.8099570145232,380.74715251639884,377.1488493061292,373.54550352788397,167.7748680982007,177.0208135072541,186.2869699088125,195.4077266114365,203.4393564990123,209.60581989760644,212.88822624517073,213.77159185445467,213.85817064269713,213.38838383538118,212.05433616824448,208.13520211556792,201.08896330750017,192.32728088004515,182.97043969613233,173.60757186301052,164.65284663138777,145.69862087627075,141.11861519442672,138.47826755755315,138.07376435992606,139.7847100493997,139.8151826338011,137.79381869938558,137.71288310800946,140.00214110123926,144.74542282663086,148.2472555355701,151.97403224755877,155.4529697975942,159.17614612962186,172.15556339643496,172.42206616798816,172.3964868426855,172.29182132004894,171.92861390369944,154.5390908833061,150.9768152263315,150.46741066591017,153.48396916494903,154.6056215614546,155.06010760228216,153.77115460932254,150.98086353292288,151.19272604233453,154.74494031704296,155.38344615514256,155.10415372093806,190.17877365026757,185.13942260233287,182.2891500780625,183.10439690569015,182.40466085456845,185.32536644808548,189.9266927588598,190.20469231392656,189.79968519884028,189.7456285986717,189.66300649566443,190.14965841929163,189.5816127975072,185.8871886044142,185.95247730417842,185.89092811310132,189.41148890592822,187.02788806286242,187.00568854758916,186.9226931723899,14.787113208249488,-0.01881828443854986,-4.887099869327035,0.7357287,0.5698934,0.3797449,0.45626763,0.109186426,0.0,0.19805174,0.016109765,0.0,0.13637103,0.3475932,0.59786916,0.592318,0.0,0.5278646,0.80656296,0.12392438,0.14740308,0.6182028,0.13328297,0.07867567,0.00036785722,5.0593106e-05,0.0024283798,0.25204566,0.0026335178,0.66379833,P27_T18.mp4,27,00:02
28,335.549181547619,119.49921177455357,76.85580357142857,94.81864536830358,0.9971510767936707,337.07432426492164,337.2821251538471,338.2793985153478,340.189777748462,343.1196921202457,348.43689640340796,357.09073925316943,367.7895052100327,378.83071596368984,389.54383593468197,398.80155449861877,406.01140658567726,409.9268344037717,411.8007911313916,412.93770500832454,413.3575149911209,413.04133332672217,345.4960834251017,349.0807381961381,354.4778882003259,360.9991409627652,367.0719537066675,383.81376639372587,389.3451923845599,395.585597483834,401.42304576596746,405.65679156523396,376.4417780365148,376.78482303659246,377.07190331916905,377.40178453874876,369.8762933439323,373.60705522736384,377.54862749358807,381.3975514314334,384.8158074717077,351.4784757138315,355.5674809652419,360.5897073757245,365.678227425758,360.9507652562776,355.92956631243356,386.9897030742917,391.705245952569,396.7842068327868,401.05338158069924,396.9653732771164,391.9384232328796,361.6896833183543,367.8807123723344,373.6943797187047,377.1771050518251,380.71458791392075,386.2381807432528,391.8707935476007,386.320479803708,381.2743910739661,377.4789700028641,373.7126910053325,368.1729299881038,363.85196142686664,373.75571574694993,377.4071558494929,381.08954880839497,389.82951235195037,380.8783179442057,377.2587055706052,373.62817763558695,167.69314979704595,176.98879307017643,186.26577917682056,195.3623312906003,203.35256972198954,209.41193723413645,212.58792817036638,213.29427587909854,213.19873843660727,212.5966904601157,211.225853287491,207.39407413949573,200.51299103090324,191.88476024556772,182.5854208053216,173.23527093566221,164.3545953273088,145.88209477559846,140.92966827695798,137.77170039414045,136.97970842416453,138.47836685489912,138.81604732619067,136.86747549654135,136.93758059649394,139.3590244484124,144.206978274883,147.63523770322257,151.34584021646853,154.8042149293529,158.5043121896409,171.69624798633973,171.92806887504827,171.89138526417048,171.70952706012392,171.2743288146021,154.105930968695,150.09051674365446,149.60566778353913,153.15780984787412,154.44982032254498,154.90480493056188,153.1990373706188,149.80262262611666,149.9711203728829,153.91640915209678,154.8716716747025,154.67123090570766,189.5716920826541,184.42572545729428,181.4658009213149,182.23262334962507,181.4582932937975,184.39201234402498,189.01940333208418,189.31935577096434,188.94904051772718,188.97081738489828,188.97191606209597,189.52240081183513,188.97799947843123,185.23825828259396,185.2197028454777,185.10940786235597,188.55161099636476,186.01417531659592,186.07121158346266,186.0655825583141,14.654498332234608,-0.35783252677599214,-4.631531371282562,0.7042467,0.67639136,0.24419478,0.5357561,0.13790596,0.0,0.18167746,0.01180127,0.0,0.12979853,0.30183834,0.5196373,0.63079304,0.0,0.47337735,0.7597945,0.0389823,0.21452682,0.48003545,0.13832407,0.09193878,0.000278447,0.00012023169,0.0016813903,0.27180985,0.0035388595,0.6306324,P27_T18.mp4,28,00:02
29,335.4930431547619,119.32442452566964,76.65386904761903,94.65363071986609,0.9971469044685364,337.5668605394455,337.42728701895766,338.05474162179297,339.6711449591976,342.41406320062987,347.6380927026346,356.23548237990786,366.9186587202708,378.03922771025714,388.8452891384341,398.1905203190721,405.48125310907557,409.5085882778047,411.4739575746663,412.67440765156294,413.1606402011088,412.88778263435375,345.83137183865773,349.4832172722269,355.01982653433566,361.58719193217746,367.639463608673,384.0166587056199,389.5848676673249,395.88703592906904,401.8062435893428,405.97579940925965,376.39169689158444,376.6420369220015,376.85760543509105,377.11739660222725,369.5064050035355,373.2661260907453,377.2338026514738,381.1023505991357,384.5720619312825,351.3973872700641,355.52215174289387,360.51477903123475,365.5730226641899,360.81807183088426,355.83110439232644,386.8965338025386,391.6668325777799,396.72738821875055,401.00557117953997,396.8542473876922,391.85862430565635,361.1415600036234,367.41837403398284,373.3651870022595,376.9532744988286,380.6183454306648,386.29566221426455,391.9556541705977,386.3548943024848,381.1661999332316,377.212625605874,373.3173761659341,367.68771450508916,363.33162059776436,373.34742888505735,377.1228939682845,380.9450731226877,389.9853900514955,380.8629105186597,377.0884541885638,373.32628569023376,165.9360988774559,175.23379002797816,184.6086609482696,193.8826700957522,202.05140400874294,208.3163364166511,211.73720784887556,212.69620710918903,212.73001049431687,212.19349600178197,210.76706491303221,206.85107171742803,199.9153523280523,191.25862562515258,181.993424449641,172.69988340428264,163.82469733200466,145.16469389916656,140.12744790269727,137.05666119808373,136.48905476759575,138.15554879110385,138.7150547308437,136.67142243937403,136.5822798052906,138.9297261983635,143.87732856926144,147.45556887502968,151.18271874536578,154.65778865538732,158.38268744910513,171.5516718452403,171.77928446450693,171.75522333277362,171.61621173517096,171.21944001700496,153.52698993562976,149.7273960191169,149.32347501701437,152.8080536100746,154.02642767297687,154.40721505461434,152.9961352928779,149.6790537256049,149.85159113197048,153.71562338608533,154.59603468433912,154.38997823936592,189.3102900388821,184.12448652591763,181.13218623103515,181.9081611145118,181.1081183291466,184.02835709162355,188.65497963229984,189.0496796829615,188.73861813017075,188.7447315803551,188.7453476644822,189.2541722220736,188.69534329785807,184.9619750399314,184.95755412855775,184.81853576079982,188.1696272029356,185.75314215177315,185.8017789470382,185.7766819815527,14.793924720067654,-0.29194431336678056,-4.375612440021176,0.657603,0.6529641,0.27342373,0.59346855,0.13406624,0.0,0.17313364,0.13200729,0.0,0.14762278,0.33744285,0.77964866,0.5004814,0.0,0.39464742,0.7018387,0.030559452,0.22182667,0.40355074,0.15036757,0.06991027,0.00028864093,0.000109036446,0.0020221565,0.22607002,0.0038984073,0.6977016,P27_T18.mp4,29,00:02
