frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
38,335.7646205357143,119.81825474330357,76.69259672619046,93.80296456473214,0.9977669715881348,337.78253286639585,337.64446195824684,338.23545831449434,339.66362570633993,342.058965418298,346.97741863552363,355.4819230266626,366.2308663419222,377.3658935958563,388.2437328366664,397.74636463088945,405.1193538097743,409.1778494944001,411.17241355423204,412.46959171553925,413.1434279329519,413.1825633431873,346.2565937595162,350.0062330280997,355.57304553208206,362.1184378619634,368.12807830120283,384.89048636289095,390.5247844701397,396.7907172295035,402.53400809164225,406.6097936703494,376.85075941748136,376.9379938772585,376.98924630290367,377.07442100424737,369.33251365851845,373.04460762354,376.967286728465,380.8999291600144,384.42655764498517,351.8966451008257,356.08708944744257,360.9739837437194,365.95375503020506,361.23148373979825,356.3644657769386,387.7134624529956,392.5842611125238,397.50562113867875,401.6412806074837,397.4727790620283,392.5838518445614,360.3496219845744,366.74439699500203,372.7394312645033,376.37164081979273,380.0804002573178,385.7295661974281,391.4249727079725,385.75345805339384,380.54334270652754,376.5935714043574,372.6949518881695,367.025392997706,362.53401257651484,372.70588806486825,376.523700641081,380.37404666564476,389.43839272806173,380.2213695877576,376.44653014759103,372.64163970409095,167.41616511300373,176.5484161106156,185.72488817609332,194.8812591462401,203.00739530619134,209.29236238045965,212.68229536600728,213.49394082844555,213.60474509726726,213.4651377569317,212.58220586662594,209.1079703901462,202.4366476501135,193.92298840430865,184.74199426331256,175.5174499855365,166.72476391976448,145.29868704335982,140.50357276496652,137.5667094777009,136.91310686450853,138.5091563099735,139.21392915975295,137.37999942048594,137.59364065148534,140.1926230439365,145.12265485437555,147.89067497924137,151.54895356186998,154.9772336136271,158.6800385377656,171.69295493570903,172.00570275204902,172.06232262638065,171.996437193754,171.66143459329766,154.3197412774648,150.63781572871676,150.2442307805028,153.47000034797412,154.5825785303313,154.9333010461282,153.9822159761258,151.03437961095173,151.35536981568092,155.2239718750896,155.79021422892617,155.42854547246424,189.17546662248736,184.0304852654316,181.22553038429186,182.05428458941833,181.38164933864925,184.39140593373284,189.231375309868,189.34005943645857,188.72560062014014,188.59148820539735,188.51435796777253,189.10391853149648,188.59087765810926,184.97520319942964,185.04775097773845,185.01819646340846,188.68154057573494,185.8722112239157,185.79602699912186,185.71493826809072,16.179858964893743,1.5680899986470234,-2.301411656598165,0.7908033,0.6099597,0.2899714,0.47930366,0.28670138,1.0,0.21690132,0.010669072,0.0,0.18653013,0.38236347,0.62998164,0.6152058,0.0,0.6305272,0.85163975,0.027617034,0.17719519,0.12772213,0.10412229,0.045512214,0.00055228564,0.00017079388,0.015725125,0.31652692,0.0070193014,0.6144934,P27_T20.mp4,38,00:03
39,335.98597470238093,119.80494559151786,76.41015625,93.26547154017855,0.9977236390113831,338.1114703091968,337.9836415002678,338.5932736321312,340.0302499581371,342.41161583174187,347.2507423405193,355.58249432480795,366.18464565621673,377.22335182403214,387.9921914286403,397.39930041207964,404.7197290434183,408.7412875127054,410.7449622746743,412.0601169069095,412.7628793363243,412.8805200646033,346.4221373526345,350.1933015176225,355.79805336496906,362.42916136261056,368.5206463031324,385.2371503049491,390.91500484131444,397.15153776456003,402.78549800026894,406.64990419982,377.0866991266239,377.178483576887,377.2498751886841,377.3503984738803,369.60780740030924,373.30083570760905,377.19046445287165,381.0879247952422,384.5850064094827,352.1498933048144,356.28779501887317,361.13709126341826,366.08688744512716,361.3805878918999,356.5451503722202,387.59789653063154,392.4679758593247,397.37809372791753,401.45242542098777,397.2673573463224,392.41612321509945,360.4373574073313,366.8331372523504,372.83849130185024,376.4882023384339,380.2284170189393,385.869261588733,391.524982190512,385.8377951121074,380.6333919739923,376.69018283011695,372.7916584845617,367.11646562387455,362.60092616511076,372.80880928197627,376.63642231811235,380.5068923351857,389.5362234857266,380.3595595807333,376.58121422810746,372.78138535036555,167.31998860668156,176.41259292465801,185.55081929767837,194.63880070526653,202.65241240192537,208.82383099861977,212.12029297791486,212.77463825928047,212.80761902257,212.68492844845568,211.96556890353426,208.71528266119105,202.2783035455255,193.96714452569373,184.93988801459116,175.85230018811833,167.2273569563906,145.13619596518942,140.21662881439602,137.16880336611382,136.47372911018022,138.06505427433393,138.87120512604713,137.18277716342385,137.58419154355653,140.4045838095547,145.5486689740323,147.22539456934152,150.8427018725759,154.2209786923574,157.86259129717862,170.89704056685954,171.20126542725998,171.26705351131372,171.25191731554023,170.95839919564946,153.4673075463074,149.72748644691725,149.37979755674073,152.71800915315714,153.74504239638767,154.06125146820594,153.3613675176259,150.40313847544036,150.81427064014466,154.83606258975442,155.28341755879975,154.85101200126977,188.33391808528452,183.14763302020629,180.36368036170592,181.19617112924612,180.5504112528873,183.6005248083314,188.51432499515556,188.3302491087859,187.55705567232997,187.3866483911343,187.32677069467658,188.02100108601553,187.72040517691556,184.08461623842763,184.14810954445306,184.15369973046373,187.92574111437824,184.8063305991745,184.69831593105468,184.6241092136532,16.28580200286257,1.965670128803734,-2.226642569339306,0.8178922,0.7324394,0.2521505,0.5434104,0.283437,0.0,0.21887243,0.018402671,0.0,0.26583028,0.4997477,0.67757344,0.60181683,0.0,0.50262713,0.79937726,0.0063011544,0.26383978,0.21183951,0.08630804,0.05967246,0.0004510727,0.00013410057,0.016861409,0.25083715,0.0051029488,0.66694087,P27_T20.mp4,39,00:03
40,336.0505580357143,119.42828194754465,76.09144345238093,92.55001046316964,0.9977585077285767,337.87934427900626,337.67970593473865,338.24422008003745,339.76875183439006,342.37953542577765,347.51307724624235,356.0761560271254,366.8051088599424,377.9692303545564,388.8209255275095,398.13051035241824,405.3153459656529,409.32254378086805,411.42196604866547,412.7576015649125,413.33238285342946,413.24141503775957,346.3323921844629,350.2735618758679,356.0480455025117,362.79919857493735,369.0189127961258,385.58108909784727,391.2694836222652,397.58786105176773,403.33641534250853,407.2723918850711,377.78168122389417,378.03056842616144,378.250990950261,378.49889843802384,370.3105439058333,374.17852296603803,378.20985618046234,382.2122679579298,385.7963747404914,352.18768570848624,356.4649669816647,361.4408641327748,366.4894686775256,361.69990925333235,356.7595002742355,388.219433779363,393.07769899302195,398.0571707781345,402.2433915599467,398.0105085650173,393.10752732786466,360.595383754883,367.40394611135736,373.773152850467,377.49396952454475,381.3053104948883,387.0483770604661,392.6157569845158,386.9307848411705,381.65913968389805,377.5996595365507,373.569309346477,367.59557297265934,362.800724414081,373.69965771340725,377.6262045038652,381.5636770969547,390.6510653201479,381.41170881400217,377.5339326087537,373.6094180639231,167.35904571957917,176.60224826712385,185.93471074964833,195.17470274628337,203.25722163323087,209.46526864621688,212.85331337343644,213.7710609354112,213.97504676279203,213.7698958695141,212.57134756726128,208.81412920359188,202.01461265705152,193.51232582313423,184.36285150307245,175.21258281989904,166.54636591850624,144.89863063811046,139.97614116687404,137.02557206432164,136.42700456538,138.0383237995274,138.8899489070725,137.1666823964917,137.444016072772,140.20053219668557,145.31581359512106,147.23145664719044,150.76333074531436,154.05620084221854,157.62681669126718,170.98338699374622,171.27971753285715,171.33687857843344,171.32134877960058,171.0368873493163,153.49601928572451,149.64065073991736,149.26304030525245,152.70154694913998,153.7658379559839,154.09387020294255,153.37244286432113,150.27485700887885,150.64743647716995,154.72680549092541,155.2055416595505,154.80453723124734,188.78872501597888,183.6204595979959,180.8138026125053,181.6850071158296,181.04927831757072,184.1115017751591,188.99404802126435,189.18345066585368,188.55818098189832,188.3692152370204,188.23175070054822,188.73082918452428,188.22440946145798,184.60010790544652,184.71858054385754,184.73879046535657,188.45932911234524,185.67216050186062,185.5499940749804,185.40706829211558,15.910366562331355,2.0146590839056833,-0.8710836102840224,0.773087,0.6377246,0.29272327,0.47041026,0.28056845,0.0,0.23691188,0.019915093,0.0,0.2760912,0.4268417,0.5075793,0.5167186,0.0,0.54867345,0.7876142,0.0927839,0.22465234,0.22650138,0.13661934,0.03508717,0.0003246193,0.00010958467,0.013075248,0.21186979,0.0056290915,0.73390454,P27_T20.mp4,40,00:04
41,336.4091889880952,118.83882882254464,75.78284970238099,92.53500627790179,0.9978947043418884,339.2187818198316,338.5468049732939,338.61689284358033,339.7768191331541,342.21001556976955,347.22593960211515,355.7217484010927,366.3405323261236,377.3802769924449,388.11449294936887,397.51422976690884,405.021928326995,409.40397725011553,411.8262000157422,413.34397520118245,414.107320434078,414.2277660701772,347.5416973878171,351.51025799096584,357.22599843776,363.79017970725783,369.79225155783854,385.20200918787566,390.882419444237,397.35000196338484,403.44576368108295,407.85785451772443,377.9593532422303,378.0561108394462,378.1221977542968,378.1992384842778,370.2636693442329,374.04534991891256,378.0197018140488,382.06400920708313,385.7413671025566,352.840769268011,356.986616210788,361.610324165959,366.60856324722994,362.0276777596686,357.4497143925787,389.05112687576644,393.64564671932095,398.2195628006391,402.46383192341466,398.30236834812996,393.7611482467178,361.1075208863026,367.6364778632782,373.81225538038404,377.5248408776894,381.38560071712976,387.22491740700605,392.95325308654543,387.0732715989884,381.68822385260427,377.5956203937047,373.6247862947871,367.86826522447245,363.2739637953586,373.7112320829557,377.61973864284994,381.6091644437019,391.0694152985457,381.4569891461311,377.52681984489425,373.5991490724863,167.06963985166664,176.09273751282333,185.23362674369417,194.33540655244667,202.28473249294396,208.38001767004425,211.69047239829263,212.67846019272486,213.0682439272647,213.17217610792557,212.5142323892008,209.2201852184802,202.72326897808867,194.4263662390557,185.38480262973346,176.22749260409603,167.4364702140781,145.1473460394205,140.67519123159536,138.36418443729485,138.25084388913675,140.1623144131906,140.6917344708211,138.66931602952735,138.53677817575843,140.86189255734024,145.74811150502617,147.86665215607204,151.20115232865214,154.3811805427247,157.8381748141127,170.44389807106768,170.780971120593,170.91424364111694,170.93403331316534,170.72127779209654,153.89140601538514,150.74245221946214,150.31253648610442,152.91266774158422,153.72215467972572,154.08106255469843,153.79300700055452,151.52609675810098,151.90267634690957,155.34881939176802,155.32688528702946,154.90805905050016,188.28463820952612,183.15615462611328,180.46228386387048,181.34478410207947,180.79951576026173,183.81610378652056,188.69942708821276,188.95392624192678,188.24314608441864,187.96583254958395,187.7668239010384,188.27998532007797,187.710823762175,183.95291726843104,184.1290188751841,184.186753092334,188.1529012087063,185.63339797493003,185.4214168323327,185.20210887804387,16.651176103642452,2.673401819194031,0.09385831482125888,0.7469621,0.60199755,0.15600377,0.45595387,0.2827314,1.0,0.33719116,0.011378925,0.0,0.3928847,0.37599435,0.433184,0.48376116,0.0,0.5700437,0.798656,0.11098538,0.22343138,0.25767112,0.34854725,0.05511976,0.000754659,0.000121917816,0.017555956,0.21559441,0.0077546323,0.7030987,P27_T20.mp4,41,00:04
42,336.19542410714286,119.09456961495536,75.75044642857142,92.66416364397321,0.9977917671203613,339.21101128212985,338.62926434851306,338.8204117579158,340.09692882160203,342.5431633106852,347.5366474645348,356.0353535750961,366.7544747859537,377.851108816453,388.5874028060125,397.8636593294653,405.33802675428103,409.64242250887645,411.90829476962307,413.3221294413141,414.0721311646361,414.2127080215513,347.8320245604933,351.51563198705145,357.1289898246077,363.81154037333016,369.95550791020196,385.5840355889876,391.5002467457273,398.15076485930257,404.264088497167,408.5962152074123,378.5510105651677,378.6583288333039,378.710828092315,378.77751759416697,371.03617344264694,374.7121290077572,378.6692714259851,382.6300260265335,386.2069547732011,353.5807563868516,357.81385627865416,362.32242649650743,367.49648331316826,362.88267597442393,358.3771744545787,389.38479371023703,394.11090677986294,398.55135256472227,402.9073594454279,398.6010283564516,394.0954042212432,362.139249085711,368.439567780274,374.47476554822384,378.0982152264656,381.8482636102206,387.61418809885316,393.2918162702852,387.58358065306186,382.32028636343995,378.27819469603327,374.3461188347527,368.6546119297808,364.2879275706928,374.3959802064912,378.21807340093295,382.1159362619592,391.41624528016655,382.0282828469331,378.17440907592794,374.312982861337,166.90903046561942,175.87756219464922,184.89483518750515,193.96772916024003,202.05145517288796,208.32752585090097,211.73081135974112,212.8288949016143,213.16081137579883,213.054460774853,212.024200098459,208.52246439477594,201.98676065613415,193.7351510137992,184.84281976208928,175.86440589757345,167.22333009465166,145.76671525203272,140.91727101062574,138.01700674438692,137.44562577985144,139.20994155449733,140.16604976152942,138.30302530559933,138.49468637395594,141.2084162195904,146.36358364246482,148.30134713314283,151.43355327150542,154.374403222955,157.65035764803164,170.56481083259445,170.85302321462908,170.9521693345062,170.93805862595494,170.6522322726091,155.15071422649982,152.61496223747747,151.99829312285706,153.66016873246383,154.76099952125784,155.2401405933988,154.66021300665716,153.32534594277922,153.8120991092232,156.61372760061002,156.53228448803227,156.02337770799855,188.24315587435584,183.16644240034063,180.39028476520673,181.20348310949464,180.65016305656187,183.652092028516,188.513254321928,188.94083729081845,188.36415404030788,188.1850892150709,188.0450558424682,188.42892146349382,187.72844309117937,183.9839952469856,184.11896493648203,184.11868656646834,188.03684392706424,185.65716472571933,185.5089989720023,185.32053584487446,18.528223035030756,3.35176774740816,1.8674345879847467,0.81120783,0.6313539,0.1704595,0.35770997,0.4394577,1.0,0.27675575,0.030356994,0.0,0.48867694,0.40215993,0.5189423,0.5637476,0.0,0.6566104,0.80949813,0.17027317,0.20526382,0.061696984,0.7511024,0.02018314,0.0007087922,0.00020485811,0.015241272,0.19685909,0.011901565,0.7549013,P27_T20.mp4,42,00:04
43,336.37890625,119.17120186941965,75.5419642857143,92.37188546316965,0.9976963400840759,339.1908727029322,338.62754579739976,338.7640817661116,339.931112313224,342.38111385471353,347.4518504904963,356.04064707235835,366.6231575212195,377.54622661977385,388.15906628226986,397.50078782246396,404.9761973530866,409.3071205269883,411.6996300230041,413.20860502801355,414.006711628311,414.19010740482264,347.44007029489427,351.3192100839027,357.0599015734916,363.7044439318074,369.7878611513796,385.81440433339355,391.56844516970915,398.02246615366886,403.96365551529135,408.140795272013,378.1634480853593,378.2741739956755,378.36028900940323,378.4528391944805,370.43013948282066,374.2248259065556,378.1822052223834,382.166045381389,385.7860274741055,352.8440946295794,356.980129233784,361.61889012708224,366.6145651800079,362.04155337057574,357.42287100472254,389.12779742066135,393.76363143417734,398.3652612566493,402.5215098308171,398.33431429299264,393.7663072497796,361.574858094783,368.0571006746563,374.1498436071237,377.7631658921191,381.5034737965595,387.18177253395123,392.6820667677483,386.93509537018434,381.6504652669764,377.6796341966642,373.8046039318647,368.1857974946964,363.70498570188,374.0080253802046,377.79575798684976,381.6404293067299,390.81060794248754,381.43374402405055,377.6407060348656,373.8291289380759,167.24968600774648,176.3540726144493,185.5132771027616,194.5607382101336,202.35583833222782,208.28938345026566,211.41926183588387,212.2392242337424,212.63740541621337,212.82248596551162,212.41321171045752,209.26014952990525,202.8051176822736,194.5079486628201,185.5031552521378,176.42232903663898,167.67597977142134,145.04120934333287,140.39076405523815,137.86442083392126,137.54794122117232,139.30864440483236,140.15925645350285,138.41392104043743,138.6233746360485,141.32596821517626,146.4809765250496,147.77215005046418,151.1879773231573,154.40962957698054,157.89801439768328,170.37049304812547,170.72448032797064,170.8689479426837,170.92487579224675,170.7662032305094,153.740467557427,150.57119852336285,150.17920805501365,152.85777875629006,153.71644137609968,154.05841391354312,153.76777739395024,151.5062077782139,152.01586476006494,155.5981806188348,155.56165078065,155.0521061169847,188.14366330234125,183.07486250352505,180.44476700983802,181.35669157403655,180.8681074659222,183.97264819022035,188.84469395536996,189.17213450165997,188.4893786781518,188.17531060292094,187.91212266584543,188.30749589367204,187.58344001255978,183.89856443627463,184.1299861476326,184.24297163556855,188.28361836876704,185.82299780350783,185.571695773268,185.3000245096905,16.44197508111072,2.605568770695794,-1.598095166452537,0.71477747,0.6829378,0.17158695,0.5123893,0.2554839,1.0,0.27387318,0.04799979,0.0,0.4003663,0.52758944,0.7131365,0.485519,0.0,0.59746,0.7423097,0.028039778,0.33673808,0.08065006,0.356004,0.048461907,0.0005865949,7.8226716e-05,0.013015953,0.15862234,0.0060917283,0.77314323,P27_T20.mp4,43,00:04
44,336.1956101190476,119.51695731026786,75.47894345238097,92.22819475446428,0.997535228729248,340.1655611377315,339.70452779969884,339.93317513606627,341.14100480586916,343.47092551725865,348.2895785813458,356.4859532988639,366.83611256994243,377.66101141958734,388.27929582584153,397.62504872919726,405.0969568582764,409.416868343469,411.81884947840786,413.4181076747931,414.31132379474053,414.605060518833,347.84369945390915,351.61344498380004,357.3052404871974,364.0718684557486,370.2489780070062,386.12852925088487,391.96242372063324,398.47396158290763,404.37872412728143,408.40782121520454,378.3394200263605,378.342724960307,378.31883840178335,378.3079406954368,370.682343242833,374.3134497621712,378.12183531320323,382.0330300370025,385.58436297108085,353.0220922692381,357.1942052612738,361.9416604170082,367.05275066030265,362.3250987215491,357.56288350652267,389.0927383605291,393.98896172057835,398.82516193895236,403.099886203519,398.71704903985176,393.92053441553406,361.38119375440607,367.7792292344775,373.78696916681946,377.3663577577332,381.10067584698584,386.85903179653155,392.550840493278,386.72943352844135,381.43349127107666,377.4482224888235,373.5645754779197,367.96536760008377,363.519241940842,373.6421193871837,377.4269152300466,381.3034972025138,390.6857890861684,381.303741279472,377.5001119307861,373.7165034893411,166.88997923521023,175.83952267210796,184.89307587653997,193.9302561347539,201.83703024311856,207.97751175897096,211.3453911739824,212.35408867849603,212.6571794870918,212.63234960410844,211.85346045068198,208.56424637960703,202.17004356744567,194.0356050272206,185.1743844657917,176.23637201599678,167.66781292070968,145.34144049016993,140.35448317010605,137.28290988392197,136.7081267883909,138.46690082109168,139.40060073271528,137.72633504842824,138.10466587770358,141.0517186860276,146.37698646007738,147.50276834107137,150.89430343099735,154.07411825143566,157.52324890680478,170.7740814166576,171.02044742085008,171.05492823869122,171.1685163776633,170.99396836923069,153.7922951215695,150.39702631385165,150.00919132572716,152.9290707824361,153.88577329819438,154.2335994552099,153.74693638740538,151.1473716565265,151.60547772023028,155.45470988003837,155.60171347391275,155.1173856288968,187.7428722628941,182.75811493379064,180.05667116125514,180.93362647845174,180.37007916883766,183.4588928639423,188.36584901347456,188.3147313824336,187.58092390284042,187.34631317268526,187.17614535614982,187.63524751770976,187.20691224622274,183.76797345302398,183.92304148152834,183.96737773113819,187.76435763188374,184.82641648027348,184.62783018980272,184.44299796575615,16.197818725293292,2.4209302944378104,-1.697891230392094,0.7368047,0.6900143,0.35504138,0.5049102,0.2534189,0.0,0.26939595,0.03767466,0.0,0.24835338,0.3465015,0.64413315,0.6030089,0.0,0.6058647,0.8026838,0.056437384,0.29061705,0.2462708,0.35007092,0.045921173,0.0004295096,0.00016242737,0.0079339,0.22746032,0.0141415475,0.7039511,P27_T20.mp4,44,00:04
45,336.15595238095233,119.74030412946429,75.75848214285713,92.0536900111607,0.9974538683891296,338.78976940557607,338.5410976046521,339.0383309212674,340.45555706417997,342.9579438066922,347.96242758722485,356.40387657009273,367.0653014436093,378.1102456826236,388.8343421971351,398.0713855560049,405.2863244841198,409.30697510310415,411.43016006467315,412.83060474569726,413.5372993479205,413.59693896804254,346.9748348514781,350.9716177708662,356.7890716127069,363.6090478479039,369.8763370470583,386.28940675346,392.00451260733564,398.3250810961818,404.0482855074377,407.98112274448704,378.30211565060506,378.480382675865,378.6495700989888,378.83665335866505,370.8360654780627,374.60811343014956,378.53072541548227,382.42427477294797,385.9502681408252,352.6544716577055,356.90663567067656,361.81132613012517,366.85352416811634,362.0860713352976,357.1956652825453,388.68205639742183,393.55611060687835,398.50336128982764,402.7031217107749,398.40317620926055,393.5320848866504,361.12890744746363,367.82802423609843,374.0895555584813,377.75791893142576,381.5257760446732,387.200165249086,392.67661385957865,387.0562874638236,381.84546495120935,377.8465092481338,373.8924939543256,368.032723504125,363.35186268544123,373.9820521474035,377.8437636396562,381.7378726535262,390.72459816322413,381.6831250887973,377.8531987882138,373.9988879288842,166.79375241385605,175.8646304941854,185.04827604788971,194.19384521352092,202.2175534878149,208.38376874034824,211.71860323308718,212.57059122206607,212.75250589024358,212.58190944981942,211.58273841069612,208.0827196841725,201.52991354011064,193.2922255777679,184.39452494151556,175.46523993148034,166.93673474887152,144.9688546590822,140.00526859331967,136.95824563674597,136.32836387601628,137.98411557845205,139.03580214088,137.364266481794,137.69210003506143,140.43567070501732,145.49326587832044,147.0150671124776,150.42304540516525,153.59339688067317,157.0496241396066,170.53090085098853,170.73670297134117,170.74867303420075,170.79463728547827,170.58048640841167,153.35544743803678,149.7015824580608,149.32864718279785,152.57924351039642,153.63469623121583,153.95854963981955,153.31678505678747,150.43562121378008,150.8629880125084,154.871833173458,155.24719143174207,154.79289199157975,187.9929049271475,182.7444471673907,179.9080624209223,180.76092610756916,180.12651936020566,183.2560916364173,188.26150708025838,188.27478081333035,187.58272945632143,187.38555921298135,187.27568220032995,187.8178509880677,187.39153766021815,183.72873793035197,183.81856607534257,183.83515165748955,187.67029263892275,184.6942637432859,184.55994620624796,184.42357440099653,16.61096986721155,2.740279399549353,-1.1286514662318647,0.74423546,0.6368017,0.3242028,0.5010668,0.269799,0.0,0.25655907,0.25392073,0.0,0.2909709,0.49610507,0.48489237,0.53065157,0.0,0.57772607,0.7720971,0.015049264,0.34748438,0.2164374,0.15537344,0.035678003,0.0003572696,0.00018177125,0.011116251,0.44605055,0.008029904,0.49858627,P27_T20.mp4,45,00:04
46,336.43515625,119.38280901227678,75.40137648809525,91.49701799665179,0.9973376393318176,338.6249555058023,338.2324892346932,338.5828211724695,339.9336770543172,342.4522787938494,347.44734139520443,355.8564957062067,366.3884233120991,377.29779457237,387.8619892276154,397.05634767246914,404.34610270870866,408.4953487952477,410.76550799795245,412.1742636166197,412.8795183724321,413.00939152817926,346.8423137686573,350.70631992424046,356.4225973801016,363.1615547673752,369.3780582012002,385.7691237342756,391.4228631263262,397.72589630896897,403.4229725635723,407.38200634112707,377.8933721189524,378.0538467801808,378.18905360294406,378.33477069469853,370.28768729719036,374.0489107444043,377.93682678028586,381.84343355604216,385.3980379418678,352.3709868496519,356.57357615072834,361.42931715246567,366.5073608143692,361.79438866267986,356.94967493569357,388.29838135518077,393.03151018712714,397.8700492946905,402.0504204368472,397.85254308699973,393.0797356990798,360.86415786881656,367.4409652344248,373.61852308246745,377.22362060677466,380.95310382696044,386.59830280740863,392.06571725023883,386.3735492781657,381.1670591346371,377.2308979536727,373.3543560445076,367.6434842438063,363.0564749827818,373.47799240925315,377.2762635730045,381.1111897906908,390.1657865265933,380.9959498612601,377.22424232256185,373.42843838882897,166.9323733448234,175.88920363710244,184.92808732453184,193.87382489829284,201.60903602383664,207.45991821980402,210.53055940378232,211.26152701567585,211.49495184405532,211.5375164701566,211.04285321239357,207.950229467057,201.66263446906564,193.56377196305297,184.68701211978208,175.75411461311992,167.23222359677726,144.67004969890382,139.75699304596804,136.74572244747418,136.08786206777273,137.68423842224834,138.6486472234631,137.0011936448848,137.36686232947355,140.20167035444425,145.34360676613662,146.6101301736458,149.89186677267986,152.96093403406016,156.29693333255895,169.5371988835624,169.75576797681737,169.77729897618286,169.87555624805933,169.7346689063145,152.83213742828124,149.25973561000137,148.85934737088868,152.03846487097118,153.04754231539846,153.38186834384396,152.91712270419626,150.16751264738352,150.59874126172716,154.5543915965245,154.81073483213135,154.35681359155674,187.0445256627697,181.7674151501976,178.96218116356508,179.84204643429257,179.28604273365636,182.48677303781318,187.5231879194845,187.40750951681443,186.5900906886236,186.32171234425292,186.16848885241572,186.76674304907127,186.43520492510288,182.61517370880134,182.76789982800878,182.8383565876346,186.91030049651246,183.87229611917115,183.6687398260817,183.47581814514083,17.218729478320313,2.8828027074699567,-0.24360118429701202,0.70832956,0.6477466,0.3070018,0.4758303,0.26893726,0.0,0.2777609,0.026339462,0.0,0.3036504,0.5863409,0.46464208,0.5957309,0.0,0.59112513,0.8201627,0.10331967,0.270972,0.36092567,0.2821247,0.043207943,0.0004246628,0.00015210363,0.00834997,0.32205978,0.009039516,0.61676604,P27_T20.mp4,46,00:04
47,336.3767113095238,119.12635672433036,75.3672619047619,91.60550013950892,0.9975173473358154,338.5596156778087,338.1150991182581,338.41535238639995,339.70143675416455,342.1835611233072,347.19178943615196,355.6546822099788,366.2185239297023,377.1360401200373,387.7067517543089,396.9449423952735,404.28282359753536,408.4734911283029,410.7691761068986,412.19921253961417,412.94781372880595,413.1071878837595,346.7231020470658,350.6781514928471,356.4406960954699,363.16211303433124,369.3209734083565,385.2368127200074,390.9115652529779,397.27758778553965,403.1289072782078,407.27711041585525,377.60321396571806,377.71960610881104,377.81469070578055,377.91873862473557,370.06260312489286,373.7568185904677,377.5874691830198,381.4617144121442,384.98618696761775,352.3068945526501,356.4323945392157,361.17169206984846,366.20329021360845,361.5703993708742,356.8569860533292,388.25019246249826,392.9173378720017,397.64126409168557,401.80505476076837,397.6544863020414,392.989489993131,360.74552149096996,367.2729853773788,373.37427540884124,376.9637582572538,380.6888703199213,386.32126329394697,391.8641606429722,386.13616545323674,380.9653639050587,377.0593473686917,373.2337419208244,367.54767712512876,362.9180033811482,373.2608874200833,377.03766635081877,380.87018757818595,389.96353670174375,380.75385440431654,377.00276312259,373.23756509215383,167.20634335675473,176.15080174288605,185.16201329012017,194.06046257758004,201.74097462530247,207.56453271793208,210.5943386652605,211.29113211546127,211.52090241910824,211.63691453831584,211.21397416246288,208.1739534351817,201.8978458643214,193.79239503927994,184.92178577749007,176.00425667013116,167.4739325891302,144.6697770555209,139.894341219032,137.1428323322624,136.74645759163636,138.57118322800372,139.4459425189284,137.6072035017887,137.77261872609208,140.4347876010902,145.48477103833804,146.952924521968,150.20952937928806,153.2755522581041,156.6103797905151,169.5669993154738,169.8110401712293,169.87001594695434,169.95816183194816,169.8231943834246,153.1382817337926,149.71827971004308,149.31268283806125,152.26806634915224,153.1751243942639,153.5220796494543,153.18532934601276,150.6698431386246,151.09122410612042,154.86968038366027,154.9762607031616,154.5197897715623,186.99878666647362,181.86764519722726,179.1425856452714,180.0230682269522,179.47443167495106,182.57388682747415,187.49381364209626,187.35954727211984,186.48521059396418,186.19820083062004,186.04638784055788,186.70457610571566,186.39927933092295,182.70041512488854,182.85229363631024,182.9291960560064,186.90187402357287,183.83326632712286,183.61818591228553,183.43895878539038,16.832189253552336,2.5005532926648777,-0.8804115199823385,0.7065871,0.71579623,0.31435776,0.47469753,0.25621676,0.0,0.2698404,0.044015378,0.0,0.31201145,0.43834838,0.53177947,0.54421514,0.0,0.5398845,0.770479,0.105231315,0.3000088,0.16011938,0.29514343,0.05080954,0.0006285489,0.00016055159,0.015489899,0.34182358,0.014032884,0.577055,P27_T20.mp4,47,00:04
