frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
33,322.6717261904762,119.02236328125,77.02607886904758,96.21405552455357,0.996955394744873,327.189981551125,326.5694613561835,326.61590983257645,327.71903964139193,330.2562657287298,335.346244886865,343.7155281130246,354.00493058727955,364.87109382996084,375.2836936705965,384.1199563006876,391.3152963508069,395.66200526237884,398.1257530187933,399.45659700785995,399.9103668628713,399.82477146330456,334.8625806424247,337.51881138049873,342.2700958462457,348.35492195314407,354.09466536880797,372.6871140760701,378.1809857731522,384.366812111739,389.74314325369977,393.1394665831071,364.5816192450296,364.6729884458696,364.700095720262,364.7707852157074,356.9014278459174,360.7021099538857,364.78258744357817,368.8777058894194,372.5227018159761,340.6083077532103,344.5266852560243,348.9457662547118,353.9331950634748,349.520225072571,345.08257362962144,375.03948045750565,379.69092770993745,384.1354746819404,388.2528762845429,384.14404936178124,379.6340292725988,348.21126509786546,354.625084328207,360.72389762352947,364.40572820004445,368.236373515097,374.1188722747561,379.8782562492207,374.1890318742562,368.89046468269777,364.7545167220126,360.68156444291884,354.8202787254823,350.11489219488647,360.60880009516853,364.51760506214094,368.5402172264388,378.2044525935833,368.69632319554734,364.7288615001454,360.7369660962563,168.25944508715668,177.48883545447623,186.735395826774,196.02446486470322,204.19588012768205,210.58699641356543,214.11470641032508,215.5073417720167,216.0222217048663,215.55904447638594,213.94715606515294,210.00859778494473,203.29795424409411,194.92996823073548,185.86576088124835,176.77567121163176,168.09082806832853,146.67758840493974,141.5546197833318,138.09524571820884,137.0099981771031,138.34382197064087,138.83045913778687,137.51303459148878,138.37443206368422,141.88001718428958,147.60084262653262,150.41099781404455,153.77527276141444,156.91804088103436,160.41890855137416,173.00612909265192,173.40633816660298,173.56629104263848,173.56215510155957,173.24899347970046,157.09730055024272,154.2588716290823,153.7079931807854,155.77344155318127,156.9316117226444,157.35655386188267,156.793109309742,155.1166837014406,155.65238097499525,158.86406653543852,158.9224996064886,158.3722680441508,190.01764701088322,185.6750878039212,183.27768026714193,184.0512182389138,183.58353345401633,186.20302244596664,190.56911040924953,191.1170778707305,190.73491278597902,190.58180726663824,190.408366130179,190.60904529457562,189.58150823914013,186.55741960683554,186.79941689142822,186.70936210780306,190.10735770623234,188.42233677279353,188.35400084115682,188.09341590788833,16.75708650224128,1.2500993197473773,-4.351123099263632,0.87242526,0.8184557,0.70311075,0.39122722,0.46203187,1.0,0.31899196,0.53485966,1.0,0.3908968,0.57015014,0.5192652,0.6162181,0.0,0.6828602,0.70108455,0.05339687,0.13917808,0.24843475,0.3329255,0.03555062,0.0010730909,0.00018589915,0.012794404,0.40056786,0.034622084,0.51520604,P27_T3.mp4,33,00:03
34,322.2331845238095,118.83060477120536,77.32868303571428,97.29489048549108,0.9968011379241943,326.6486030098158,326.24283686885536,326.64784447087374,328.0962606626087,330.84861747413765,336.0270862818408,344.34817496746285,354.74046467301343,365.5454030425859,375.86435107923313,384.6789354578632,391.9706241674419,396.32055271914703,398.7310850909492,400.01858316133615,400.47383178988906,400.4601780889318,335.1566558867438,337.8147955505486,342.60973245508876,348.8456706592283,354.7240482201296,373.29328681462687,378.80673059459144,384.93787560002323,390.1433734467264,393.5097762307012,365.4088869102321,365.4555683709972,365.41303451765845,365.4185669805845,357.99454802097915,361.6359142123811,365.6079790257702,369.6846317452175,373.2944002662849,341.47886571716623,345.5691234240607,349.91728089172227,355.04116273188794,350.61874151816875,346.2107951760046,375.96279412395336,380.6228537577989,384.9371936108827,389.1344053086089,385.0016485437399,380.5840499675148,349.0598639628791,355.4320782113587,361.53793046646985,365.265425623161,369.16943070394973,375.16501992908275,381.10332902548026,375.35020085796765,369.97158911472405,365.7907312382259,361.7008841166303,355.7787200692749,350.98347348599236,361.50687908335505,365.4584355090168,369.55830369553513,379.4374592044582,369.76205143081853,365.7203054208521,361.71119746261326,170.74574443103282,180.01143678986227,189.24709379021493,198.46357854483,206.64611904882216,212.97968956569343,216.31011394296647,217.44471422348005,217.67116941351549,217.13259284650084,215.64718570296253,212.06601897136207,205.6288069823419,197.5177570338715,188.59129859989557,179.52057162639645,170.87528757237789,147.36678438169787,142.01943627329138,138.19279868505726,136.83952345796908,138.22904501606428,138.86725810879523,137.57367084965315,138.60885381524562,142.23866098662214,147.84553727884563,151.36795203780002,154.77445995868447,157.975184615473,161.52232148077331,174.6154134463154,174.96719457954092,175.0804952448237,175.01620732971517,174.64171178266474,158.93706766659935,156.42914307007922,155.72565735342963,157.17948422431556,158.43546813324232,158.949861922058,158.07972728755772,156.94670671658403,157.44651776821527,160.27391252265792,160.16771707076828,159.63111688044668,191.65992961513476,187.13958728716003,184.59120264101435,185.290213673813,184.7865716525707,187.35849884221196,191.7561735928303,192.19985624228488,191.72151740997245,191.65551060386673,191.61187025794277,192.02489123236288,191.21193234050511,187.99594295739152,188.13685722379478,187.98640206849635,191.3347460583917,189.4636531786392,189.42734769551282,189.2599750340844,15.643611982988668,1.462769579180384,-4.131438254762681,0.838832,0.72959894,0.5908715,0.35499585,0.5601046,1.0,0.42885,0.0413958,1.0,0.668405,0.6483985,0.7859838,0.5870857,0.0,0.6078549,0.7204023,0.077111974,0.37546784,0.088561684,0.64774084,0.049969863,0.001967465,0.0007115303,0.0057795364,0.5554433,0.032147396,0.35398087,P27_T3.mp4,34,00:03
35,322.44672619047617,119.47197614397321,77.44869791666667,94.78056989397321,0.9967232346534729,327.24122850683386,326.50771192915045,326.4678856204481,327.43784156467666,329.831428309297,334.78092040314453,343.046359874241,353.2724285748548,364.0833587959625,374.5699941592058,383.62604831174247,390.9659120981823,395.3113743855909,397.7410995352693,399.0371942891843,399.51925210597733,399.4686451193885,334.8332967699744,337.74703893525685,342.5382901341336,348.41773390859805,353.9556771276814,372.10722701989124,377.4679068116035,383.5416265027685,388.9430833908413,392.4962226296804,363.96958290099656,364.0553198814908,364.10213727591577,364.1936094889155,356.6335798886844,360.2767338050756,364.1548729421816,368.1064752554658,371.65518087485026,340.4194979708438,344.3374447737569,348.68789657786067,353.4475599329316,349.12117102218303,344.7580047635116,374.39969300581015,379.00246114398635,383.4493746777851,387.5073838579813,383.3503029427537,378.8946509755038,348.003576905961,354.29729293005136,360.15380933296274,363.6930782577281,367.34351307212285,372.98670390899474,378.52090499055674,372.93830017366395,367.82834359588367,363.8876829673087,360.0060389658937,354.4586929483645,349.8370446417154,360.04421961538714,363.7861978247454,367.5973954093971,376.88102168956954,367.62567159708124,363.85773230866846,360.0396368527704,167.49941744723264,176.72855901860208,186.06229740123464,195.42060373020317,203.61315287044854,210.04421957796606,213.6614497010933,215.02565542543806,215.58900982403597,215.2881067152975,214.04871347991283,210.34871568106382,203.70466575885615,195.2868223138141,186.16347747823914,177.04092581311707,168.28812038450437,145.64119221005322,141.00615152537253,138.17675998710038,137.4769023094054,138.93767484158204,139.84971917389691,138.58210398470524,139.32686053342206,142.5893265285947,148.06367713713595,150.19041795304136,153.62309358194202,156.80389352702187,160.27886819045983,172.89578990932537,173.25573337254505,173.3631367869492,173.4890068365132,173.29039559926022,155.94543226530286,152.99242477298458,152.59748690055235,155.05549501714952,155.98759232553004,156.27710970969034,156.32713029248282,154.35854224149787,154.90651794631455,158.31782542762937,158.3052567266065,157.7563149808536,189.84813386909747,185.51106427417335,183.11779106915512,183.9161137403812,183.4456484148229,186.1155550685678,190.4574175823825,190.6078623575171,190.02654298712275,189.81652229797038,189.62415473582098,189.98036961998858,189.29562624592384,186.21809099250032,186.47911864308531,186.44055835645204,189.90432694502982,187.8327894367993,187.71079710944946,187.4868857685194,16.499960133032374,1.7021895568397585,-3.8009354892350586,0.8009162,0.78939456,0.4537089,0.2990441,0.25954235,1.0,0.20135641,0.16976972,0.0,0.21345575,0.42420483,0.48717478,0.6070377,0.0,0.434584,0.5611224,0.18877606,0.17188226,0.16004114,0.36520758,0.06643459,0.001263488,0.00013609428,0.005766438,0.30746594,0.02821271,0.59072065,P27_T3.mp4,35,00:03
36,323.3208333333333,119.85904017857143,76.51971726190476,94.06184430803572,0.9965837001800537,327.7713093448538,327.11625106805934,327.15267216158253,328.1502912250986,330.5247971650393,335.38333134684416,343.6020721859016,354.0204122725809,364.93817916918044,375.56971401379974,384.8034888975472,392.0966421569355,396.21729514298096,398.4959497262348,399.8145904371146,400.33877565179415,400.2352007492748,334.95937730447594,337.82576143201607,342.6636479115909,348.6140613824232,354.2102076468923,372.2826052010339,377.6334481513906,383.71474477607893,389.2596048124281,392.97494656577607,364.23483191136404,364.3661792853092,364.45195908440775,364.58440982204326,357.1948837993462,360.8191509534473,364.632614705223,368.5570371500679,372.09616364867156,340.4881342859904,344.30808702727427,348.9607295077605,353.755530980792,349.2555294479095,344.63272488185487,374.9631061858844,379.63930279002886,384.3777587087506,388.34425025820434,384.3542449520565,379.6252887255958,348.9103851754739,354.8999445099184,360.62901918776697,364.2046710612183,367.9101700031089,373.55378781757315,379.0587787488668,373.45618049794007,368.24159623551617,364.3158013138857,360.4988828227503,355.0958790267143,350.85997499373093,360.6142818818905,364.3481016131384,368.15486781275695,377.20078157256495,368.0290170737815,364.2604178388912,360.46481983272395,168.37213462888695,177.65233824938568,187.08198709948255,196.49435888886683,204.7397150130407,211.14908068427349,214.73148729641454,215.89869134079166,216.32869369997476,216.08898793824284,214.94547930189904,211.20312532161927,204.3993205867355,195.8348905212246,186.6153853593507,177.30851263111657,168.43058599316683,145.0465081718491,140.23227000551597,137.350294138022,136.70708356524418,138.32166962888448,139.23273687511016,137.61219836619517,138.02228972024633,140.98658055573802,146.26630027894413,149.83887417136893,153.3970135101493,156.7107611554274,160.30394911094535,172.93241076726932,173.32666145175364,173.4417342112659,173.4962161573914,173.23255260235828,155.62847911215786,152.18234800751802,151.89240219482386,155.0494923795522,156.20570988181728,156.45464958662868,155.92216559687546,153.20749397676056,153.5598841192848,157.32647509770203,157.91721198082737,157.50874203317483,190.51738395553716,185.47951953491096,182.86344422505402,183.66745323613418,183.2188820733815,186.23114568200825,191.2494455806126,191.3849305683966,190.58818088305983,190.3001558650827,190.0988189029005,190.61903469942575,189.82679265843373,186.18451511043557,186.39629366071196,186.46881963987136,190.57843898901316,188.23815077912863,188.04290922855293,187.82802242202686,16.393205548979562,1.3090954325069295,-4.16425536678504,0.8673453,0.8016897,0.21558076,0.46707347,0.22914064,0.0,0.23950645,0.40447494,0.0,0.16041313,0.3825726,0.67388004,0.5696436,0.0,0.52020746,0.668989,0.06544459,0.15948284,0.10681748,0.13968039,0.045118153,0.0008124572,5.671554e-05,0.00089653785,0.2916841,0.01641022,0.6450218,P27_T3.mp4,36,00:03
37,323.3683407738095,119.10374581473214,76.0038318452381,96.21030970982143,0.9967291355133057,327.12163084441977,326.3395796088302,326.2575882852913,327.2512954629625,329.708220636611,334.7278877725151,343.1056362781316,353.46210092612307,364.37688555970755,374.9663955646983,384.1319035081642,391.5140438223973,395.79741824100824,398.1649768460642,399.4309866041727,399.7971235655198,399.5616180731283,334.97801644730833,338.14747252703444,343.22820607264794,349.41154477509053,355.1239309854797,372.21611558907733,377.58659459117166,383.70150712222096,389.18791183289807,392.72518051863716,364.36888237799786,364.46941417644763,364.534169068871,364.6454635295684,357.00244564128974,360.6557088505876,364.52139012782635,368.36903499985345,371.81817234581933,340.31743580998153,344.1760119409475,348.89108678929705,353.73595700464375,349.17434643428925,344.4872104661988,374.44870050019153,379.11333053037856,383.91669155219734,387.9026889334882,383.84063724071353,379.0791501317955,348.6491126891608,354.8628641702501,360.63078750702635,363.99988271364873,367.48090203799904,372.79277820652516,377.956020908372,372.5233882199474,367.60487221727715,363.84026637679864,360.11119314918176,354.81882258560506,350.5490115987653,360.488688022319,364.0383709297299,367.6359146529542,376.1481895551684,367.4408792479529,363.86562469545754,360.24394756014726,166.25545394728292,175.67366424564472,185.24210451812917,194.8087556012374,203.21589498310684,209.82458249300254,213.56378872583653,215.026891456729,215.6508437256894,215.21699970944817,213.80976785757645,209.8613434531859,202.98546115444708,194.37412021277206,185.10878926510924,175.82280006164885,167.02652575345044,145.1666710153405,140.30163457127472,137.30456688794573,136.66245434681684,138.23583307676185,139.29672603588384,137.79381040062208,138.29415032817965,141.4406772579,146.98978617471542,149.43373972538643,152.97201655052402,156.24562753718678,159.80364049744344,172.3680474136407,172.8002673964482,172.97248375540534,173.09858719893964,172.91080489240952,154.7161940509204,151.31160063892438,151.06383231780825,154.34916249488515,155.44521646599833,155.6652213850441,155.4000463157468,152.54324419801455,152.99973178211118,156.93669505224761,157.4754887883984,157.01530928083895,189.2363184075553,184.55861353192677,182.03151428649434,182.86581329261784,182.4469158891655,185.50484697802457,190.21225239729807,190.22676547573812,189.57470228907852,189.30995043188366,189.04700152706022,189.3147124282234,188.6043354308948,185.31012124041527,185.59631584413415,185.68086192365735,189.5579183164302,187.20392314314543,187.04096239846135,186.7657713094061,16.176908838989466,1.6025646402800637,-4.227071313176701,0.79786706,0.7398224,0.33917138,0.5543211,0.1937662,0.0,0.27749255,0.04957373,1.0,0.08917899,0.4222334,0.7249231,0.47437572,0.0,0.3728229,0.421879,0.009401139,0.21317871,0.1493188,0.15501378,0.06824123,0.0005244743,8.0850994e-05,0.0006829741,0.35039422,0.018491492,0.5615847,P27_T3.mp4,37,00:03
38,323.34285714285716,118.69040876116071,76.71599702380945,97.49757254464285,0.9964863061904907,327.0612788711187,326.53566173695197,326.8339352650185,328.2491550097721,330.937525448252,336.0074536609084,344.33743859179253,354.61696167333184,365.45493519911275,375.97264753120487,385.0722774681349,392.42708536985725,396.7486205304747,399.24446814032603,400.66285737255987,401.18779981384716,401.14654417483,335.6677362074397,338.46575557088346,343.2693980202082,349.363335684646,355.0745464037897,373.6730919644662,379.1903432995999,385.39783160131225,390.75694329378325,394.1017114513214,365.4038468266585,365.3818870553155,365.2950730847062,365.2456304747279,357.7000535971851,361.38689278800405,365.42175495393974,369.5194106292618,373.12379084382,341.48747659359225,345.60110174378747,349.8442539797001,354.8046831991437,350.4468052794428,346.1532655148421,375.84010088975805,380.6394859747116,384.9800101659314,389.244675864719,384.82259577452936,380.40410009922397,349.78001345457744,355.69707000747854,361.39842009890594,364.9440863424187,368.58855063626544,374.14977730264354,379.46588299007425,374.104121341074,369.1338140599895,365.11716337162204,361.1514267164635,355.84206098425767,351.55876190692817,361.292700780532,365.05018223356257,368.88702639785663,377.84930490373836,368.93796832534485,365.1210406764384,361.2522017738396,168.76582635371878,178.28844514126155,187.89344968258203,197.44216356836725,205.85954127615517,212.46385359453967,216.03571605305717,217.276153730788,217.73161152245277,217.2710769719637,215.8963492603327,212.07140897971044,205.33415949996962,196.86147440999014,187.62660603366524,178.28544650624173,169.36625071466833,146.78081417480385,141.76631886859556,138.3690257832215,137.28668939351934,138.5558512053123,139.40612462554293,138.23482117555153,139.1501771794599,142.78833736619512,148.70343783276357,150.68364225667403,154.21225114842278,157.4268541386055,160.95060245219418,173.8670624080533,174.2861321124308,174.41255595958125,174.5529339199287,174.2962926036492,157.21782487022824,154.68330532897562,154.12411917311871,155.82970441777024,156.8022663582519,157.19797809053878,157.04226873695617,155.69379302888842,156.35063356962985,159.40193298870298,159.13891782961386,158.51301204456547,191.11401158817046,186.20667564250263,183.515303082218,184.31144765355555,183.89701537310413,186.94189910794876,191.9787621393341,191.74959668812008,191.11422776883467,190.91235686987105,190.70596709766824,190.97513991890276,190.45800090223685,186.84818130322398,187.1418871430627,187.1331074186674,191.29184459198663,188.75497147092196,188.61428667350273,188.3565016917738,15.52912127878845,2.262811253038748,-3.520895845779398,0.88209057,0.7467042,0.4217352,0.3155868,0.34163767,1.0,0.36917537,0.41014674,1.0,0.35512906,0.4300887,0.6458976,0.5262331,0.0,0.5059169,0.7022179,0.262482,0.24821058,0.073710464,0.4355332,0.10983745,0.0031767734,0.00042619422,0.00278612,0.46625194,0.060572334,0.35694915,P27_T3.mp4,38,00:03
39,323.38478422619045,118.68078264508928,76.45550595238097,97.46402762276786,0.9964534044265747,326.87738293946614,326.39274890952976,326.7164796105061,328.163459328015,330.9130771923733,336.07251715771065,344.4797627155753,354.82184618723863,365.689831275369,376.19218544227004,385.22026950197164,392.5180741892594,396.78434687741947,399.2100074777604,400.5668133621393,401.06734340359424,401.03317769700413,335.67488856391475,338.44111524197456,343.219486629024,349.32199350993324,355.0388587247106,373.6916126438027,379.19805656281005,385.4015478194924,390.73270862760353,394.07072813749113,365.4590506761717,365.464983142262,365.40564453901874,365.3807853450378,357.7423100124738,361.46342671126297,365.5221537114816,369.61719353880255,373.2213653669729,341.3951557098931,345.55540735159826,349.7911114571431,354.8029403728594,350.4154216018859,346.1163147007,375.8839760523981,380.72941358518324,385.0480327925813,389.30772469579523,384.86319917810863,380.45187734548404,349.79113934182504,355.7789600113555,361.51183103358665,365.0418749203112,368.6577095167178,374.17850707577173,379.45920358067826,374.1370774095271,369.2160863309302,365.225425839413,361.2567872754857,355.9156472368127,351.56837651868506,361.40770265992074,365.153455475235,368.95955422792883,377.85217450259483,369.0045531334663,365.21791091762066,361.3576775404572,169.04792548412587,178.5969790571702,188.1987067944656,197.72262232670926,206.06010041027196,212.5804174235566,216.0655216596929,217.23306026516516,217.63151842824982,217.125258084649,215.76710676436477,211.94044305871424,205.18655000686428,196.70106003137718,187.47782502487217,178.16441792802985,169.28132027225834,146.74962583998268,141.70981116031894,138.23077881368275,137.0707952142332,138.31978671854762,139.16553260844077,138.00982233650387,138.95234375798458,142.62672224419808,148.53408863505956,150.63524124891404,154.12239849476077,157.29319008125782,160.77900886236972,173.78477309412904,174.17931345939618,174.27227401793104,174.3839800539237,174.10477770447645,157.41736405567866,155.02328982884515,154.44015490262396,155.90535203142574,156.95485826368218,157.38903321879184,157.05972209583518,155.92193993161573,156.60292569247318,159.4649153396063,159.20766520604408,158.57177246152582,190.97915117474756,186.08380006122684,183.37393181102416,184.14424615058914,183.70307562588897,186.69553421439886,191.63056523037028,191.46208598187607,190.90208488493857,190.749241971862,190.56580956265861,190.83192005391848,190.33765709473752,186.73782830578472,187.0084282308426,186.96284374698365,190.97012350895807,188.49378249912724,188.39310485485575,188.1594869892675,15.9875291791864,2.1245612646534275,-3.427516446192996,0.87005234,0.69703484,0.50820917,0.3627518,0.33831766,0.0,0.3594681,0.6594875,1.0,0.5110615,0.5170413,0.47573647,0.5480476,0.0,0.43642315,0.67396426,0.124217845,0.29329094,0.040365484,0.5881185,0.10716085,0.0035534077,0.0004830853,0.0035082668,0.43833226,0.06604381,0.38091838,P27_T3.mp4,39,00:03
40,323.1411086309524,119.64577985491071,76.75029761904761,94.81699218749999,0.9964771866798401,327.14785964503386,326.60297951090587,326.7919639532742,327.9723397735584,330.4893212658874,335.42894377302576,343.67740046990536,353.9435562246499,364.6815618720065,375.11997296587765,384.2438058032628,391.56885737041677,395.7821702705577,398.1240412692187,399.366854097305,399.728583866723,399.529692851917,334.9164062327399,337.88626881185655,342.81632383854566,348.9444925874259,354.6936955211238,372.95013011471104,378.22847669532257,384.18786918887605,389.45876930942495,392.8173262528676,364.574435931069,364.7522828970823,364.8878857831956,365.0507041922884,357.3826475153092,361.04946959437774,364.8909308292504,368.7221345314776,372.1687129732381,340.3714299120052,344.2523987544325,348.9903174787221,353.83800027961814,349.29939643511983,344.5748243714889,374.6099243607857,379.22036145208136,384.04549124483685,387.9975337680077,383.989934413477,379.2154446182513,349.1323292034139,355.23141403245944,360.95086164418575,364.32673601546986,367.786403407978,373.07946658088093,378.17395748544686,372.82556128189634,367.89352934891554,364.1632936771187,360.473708352877,355.2370497413046,351.0829185658783,360.84141631404833,364.3864908056447,367.93662115878624,376.36490172797085,367.74236214054014,364.1924555881108,360.57869462336845,167.6256362039729,176.93743451230162,186.39600539683764,195.7686842807422,203.93964150370033,210.21740746505026,213.6310261655499,214.75560439916262,215.23109274880895,214.89142430414844,213.91979690276952,210.39346402536543,203.78378804404687,195.30787183234867,186.06351213864914,176.74643755898276,167.91077187507813,145.17559673660367,140.18018512009343,136.85845865295784,135.84071474117277,137.11033957277243,137.8484733174013,136.40682203376716,137.01774880991252,140.2514724287896,145.8248968576028,149.01479622791453,152.5909790185157,155.88868590466146,159.4561370765644,172.32094123809532,172.66828672537048,172.74576924469255,172.8453198706119,172.6459405633428,154.83716843084366,151.26641789389473,150.97241496729598,154.3343560487817,155.51147997689833,155.765297111966,155.05661859289907,151.99053527118804,152.38061991266608,156.41423779545752,157.05145945983406,156.6659796875569,189.68219332814152,184.7043025946657,182.04593669782324,182.83438660713313,182.40447900255143,185.5160752509295,190.40517813819392,190.36787123764333,189.69671324707966,189.4446932995499,189.23640943666854,189.6614476802985,189.0078885639266,185.32792667031222,185.56076079314505,185.64672739401394,189.73130741172403,187.40664194054833,187.2355632506211,186.99858542369148,16.314338008186386,1.3829424493997193,-4.156079800341765,0.8363235,0.8246785,0.21106419,0.5224489,0.186021,0.0,0.23403415,0.009466544,0.0,0.123279154,0.4333671,0.550018,0.52125365,0.0,0.35714248,0.64399374,0.06748415,0.20176393,0.30645558,0.13013873,0.08570407,0.0005300306,9.82097e-05,0.00063977524,0.30440092,0.025923977,0.58270293,P27_T3.mp4,40,00:04
41,323.07641369047616,119.90149972098214,76.7146577380953,95.00518275669643,0.9963306784629822,327.0130342505229,326.4396060475047,326.6588496132878,327.8886477547897,330.3471703803611,335.1706392512192,343.35994092971725,353.7198721476923,364.630803680362,375.2907813788465,384.53098302919966,391.8667950020702,396.035337935738,398.3599150013375,399.75094013430544,400.2589975493608,400.11446151402083,334.9804048220071,338.0632728350256,343.0604244826238,349.15570004084503,354.81495855912414,373.23432647339786,378.55933436759045,384.61877830783584,390.05234112278805,393.5393833989926,364.68265182091886,364.80434885227305,364.87680713834874,364.97729603776605,357.2551202835443,360.93750365706427,364.84063575536265,368.74613941343216,372.2277998118751,340.13777266016604,344.128880112556,348.91610115330064,353.8543953081816,349.2177819035092,344.4340196705684,374.931452699357,379.7497690338353,384.6604063168858,388.72697218039156,384.5907205132934,379.70803229998216,348.6751635916161,354.921291416717,360.74462925372285,364.1782366867729,367.7005805475374,373.10917742954,378.3781716641507,372.86824326550555,367.8386950241846,364.02225736588935,360.25652963536686,354.9162764851664,350.6346359725527,360.62135231507125,364.2463187995172,367.89542219028795,376.55203666381783,367.69573549849196,364.0693216151026,360.3974947404496,167.60162546978682,176.95568237505867,186.51136263268467,196.00820238584387,204.37055997463827,210.91551452386193,214.5612474457314,215.7604344586391,216.20486747788397,215.84191010808556,214.6847995940413,210.93141552633938,204.14153797186145,195.5691852208616,186.28025447274524,176.8973243369064,168.01545245691267,145.16561336495639,140.30743919713123,137.22015423898011,136.47221763024703,137.92911980104304,138.4338186389725,136.80889757415642,137.2179831405649,140.287882323144,145.83621096324225,149.0241377150653,152.72469511898103,156.15978052982544,159.86431658201062,173.07461461652284,173.43178239054745,173.4861583827802,173.59272228057992,173.34588979596836,154.96517015160518,151.34984280049866,151.033236173392,154.3762282782212,155.5428386219507,155.83440456780545,155.0899386586516,152.0276264287503,152.4273361797023,156.51134897648188,157.1179314491956,156.70665949494645,190.47224798741715,185.50962665780582,182.83769423167635,183.66069342528837,183.16656637565134,186.2660387047184,191.1565890803657,191.0326495999442,190.40130505328696,190.16840293409368,189.96739115875795,190.38059977356528,189.80138877007343,186.26785984517306,186.48288352952954,186.53486757609048,190.48731996326975,187.9141640209062,187.7587826864406,187.53464650451056,14.749103385639378,1.1797760820863226,-4.318065080077493,0.83066046,0.7752804,0.18511938,0.5585998,0.13315476,0.0,0.2395577,0.08474996,0.0,0.06624369,0.29065782,0.7004821,0.5485824,0.0,0.49975932,0.79392886,0.053044803,0.1870478,0.18590711,0.13233699,0.08292237,0.00046378418,0.00013273257,0.0009763022,0.34985793,0.024805546,0.54084134,P27_T3.mp4,41,00:04
42,323.25401785714286,118.99353724888392,76.31614583333334,97.24219796316966,0.9963932633399963,326.89819416270535,326.28252456322207,326.46052818084536,327.73447035563873,330.4291150972801,335.5843325185686,344.07088494849626,354.57630130576086,365.62585891617147,376.3265037014156,385.50988369555205,392.8092665845659,397.0361439315234,399.42500568810317,400.74888520679144,401.11396215845417,400.82877382853695,335.17646653669715,338.45279726247725,343.6576355613287,349.9045801032152,355.6458705666405,373.6351070867423,378.9796739653043,385.09521542636844,390.6433779636222,394.22469876980784,365.2153986059079,365.37173992922277,365.48968797445696,365.6350816492756,357.71697925997444,361.50674009408795,365.50046869565716,369.4390486918094,372.9698531250421,340.348910507168,344.4092952646225,349.3090530641163,354.28051309254744,349.5636554446929,344.68421408818347,375.2609859051161,380.0363446149157,385.0433010373115,389.1762748249633,384.97165445080617,380.0268228037395,349.46887899473523,355.6939351949334,361.56836060987706,364.9833835750717,368.47961319211976,373.8503528796343,378.9911154403845,373.5814677822933,368.6273368937785,364.8171796306846,361.0257077917871,355.6948950268854,351.42615718280314,361.42499788382645,365.0271463478405,368.64040590999474,377.17821545275126,368.4677683094076,364.8678559756296,361.2126767962665,167.23848216784444,176.87489588802913,186.72956704773782,196.53052934995753,205.10732337163478,211.82278762392593,215.64910205821207,217.09448378247856,217.62340683047228,217.02349794985327,215.45264254142447,211.29700141803627,204.1866358705299,195.355757638424,185.87395337085812,176.34155622199538,167.31683018975386,145.45065157754897,140.53799516678689,137.50225710050123,136.88785162751995,138.4291730763382,139.18975817349016,137.5073449053773,137.74771499514372,140.6639800657932,146.15413189003385,149.87679838411012,153.67566023350776,157.16463546848374,160.91308179683645,173.9670571681758,174.3551492207749,174.4404629796405,174.54717125361046,174.304431144006,155.31145731538575,151.65787090063878,151.3936180357619,154.95219152021517,156.1547392382732,156.40834005507386,155.6407005408398,152.3744376175999,152.75768182331092,156.83972191976977,157.63840991106042,157.2829938766539,191.49214190878516,186.47324322942114,183.72781085797078,184.54905837778585,184.04861034436865,187.2418321426512,192.15343830250927,192.1171803027566,191.6135954272354,191.41366521375173,191.19236830637965,191.45920854434453,190.79643762617238,187.26165475905157,187.49873325119992,187.53747429448063,191.46626817790468,188.98334984533113,188.86969322266506,188.62353805879653,13.567208600206165,0.9577846909081479,-4.338340610634895,0.7699794,0.7353983,0.20064564,0.53309566,0.121567436,0.0,0.19144438,0.1226095,0.0,0.08940714,0.35275376,0.82033515,0.6330396,0.0,0.48895296,0.7900829,0.023703912,0.14280315,0.09338985,0.11414334,0.11229467,0.00038539208,0.0001168808,0.0009294307,0.25170726,0.02989213,0.6046742,P27_T3.mp4,42,00:04
