frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
26,351.692931547619,112.84422781808036,77.35531994047619,98.10932268415178,0.99695885181427,353.9891564894325,353.09798420838683,353.18901295598306,354.7561922807329,357.40616599650434,362.18717342876647,370.37779586125646,380.81372740319244,391.81503083352874,402.70422897884936,412.2581002370226,420.076271096323,424.76745149799683,427.3994538429239,428.8233393790587,429.3026367517317,429.2366247698756,363.88283296780384,367.36819122615435,372.7056778409587,379.12539746073725,384.96953498337723,402.038060225627,407.7571735668341,414.10462525899015,419.6756730301788,423.26408773219237,394.2218472001671,394.2806523886389,394.26498971791466,394.2635932701216,385.92495789755503,389.8251593930042,394.0134536820231,398.0809482196163,401.70990902890793,368.89336483990274,372.94473005461975,377.5773473655547,382.66084538917266,378.03622782941403,373.4204240306006,404.61426079743626,409.2355767055032,413.8811304561694,418.13759455466436,413.9111435577319,409.235976693062,376.814234259261,382.9667060511447,389.22237463320323,392.9383292278749,396.7375163214086,402.6070460367079,407.8625387106174,402.2986836981619,396.9192018983445,392.76503637234856,388.7216533654939,383.0384196100453,379.1195415025296,389.11137106830574,392.9791349761999,396.93107521324833,405.89996115798795,396.74687743375006,392.79067066274087,388.85358259531057,161.90472998826382,170.8654758353152,179.956793059681,189.0368825630975,197.16242631803533,203.57883025147103,207.16431171138663,208.44080534075994,208.91770980540562,209.0533336571472,208.72268429251687,205.8205640335272,199.75493515452337,191.48679934352987,182.29813777853394,172.99395699962125,164.2388328271045,139.9808364687712,134.938838908712,131.81317823428523,131.09323396071008,132.70440139094146,133.74013584220313,132.17811951475855,132.82346961727703,136.08955048548836,141.83111575993118,142.42574989605555,145.48074610175786,148.3160544037738,151.52202135229018,164.9693644906685,165.31376781346168,165.4629140516215,165.62515461933842,165.47624697024875,149.0743220467453,145.58284818914024,145.03300564227789,147.87816977808959,148.88816643340647,149.3201600142551,148.99819809870928,146.5507935208393,147.0909065457666,151.09413290691361,151.0282753062206,150.49869177834606,183.261062213771,177.0768826361941,173.82538377056562,174.7176156677759,174.34349397109514,178.28091536149108,184.67244989302418,184.6007398427863,183.76732015137344,183.42448169218758,183.21282511764272,183.52681535131455,182.55335791036197,177.79743566276449,177.98159835563482,178.24307092456647,183.87716936621084,180.96535116325126,180.63199311094192,180.3581489969893,20.651122026385924,1.501104743967431,-1.9463006406239338,0.7992131,0.6229441,0.3868426,0.42904267,0.2688542,0.0,0.29346812,0.27322793,0.0,0.2097223,0.7178545,0.5787976,0.5322985,1.0,0.35308614,0.6171552,0.030387623,0.20600852,0.31546122,0.35295412,0.13624537,0.0016238658,0.0012359594,0.004836363,0.5582697,0.07593725,0.2218515,P27_T13.mp4,26,00:02
27,350.91878720238094,113.49636579241071,76.12875744047619,98.73743722098213,0.9967902302742004,351.71838637850857,351.1991696227975,351.7326839073706,353.70760909038216,356.54272184491407,361.40169412549795,369.6831766612081,380.3050117738815,391.3600242280273,402.0529938724186,411.2414355080616,418.6704724658375,423.02443547586125,425.49153428670303,426.847034656999,427.0906046609125,426.6815519717457,362.09733652569753,365.31376850639737,370.57890678070595,377.1790225214463,383.2671603146176,400.20491556037433,405.82011200305493,412.17258635169264,417.6883886618939,421.28682490719063,393.43526693294706,393.639034085457,393.71003796551577,393.80467920250277,385.1726264851618,389.1841585588071,393.6160464556986,397.88664664493325,401.58940647449776,368.1259889715708,372.53098381343307,376.75001897081484,381.9949839227256,377.4903724874509,373.22136130488155,404.00176577128184,408.819888221626,412.9193417996269,417.2027176024509,412.8762408766114,408.5955769784963,376.2630272702766,382.44896665813604,388.8309929996229,392.65358158738286,396.5273044096331,402.31790600141045,407.34444962823096,402.1390968469239,397.02018602821073,392.75945886705665,388.5286827159811,382.6751847092641,378.46385093752025,388.7109629672499,392.73754469957885,396.7828731794328,405.61417673922824,396.8083749708484,392.7283072741644,388.57786776896194,164.73472485745992,173.6836996575119,182.60491980780947,191.48201500857385,199.50257911871105,205.78203684551394,209.1519315588253,210.2719340790677,210.58063923175598,210.5639228816367,209.89098208999576,206.70013664773364,200.50325783176496,192.3039269406523,183.2282482802329,174.0659299141679,165.47676978341303,141.9924059480265,136.8591976004513,133.40486307294432,132.29414211719043,133.7102560295169,134.36698895317144,132.80110586594887,133.49185236005627,136.9117654720663,142.78095933351085,143.8273979074003,146.73171013664438,149.4218419230317,152.52725177358795,165.92713664587836,166.3812111905628,166.5804443773877,166.5756420461325,166.19613075643713,151.96840519164357,149.6893988653398,148.78768348740255,149.66676787929958,150.73489815973377,151.36776773440104,150.55663986089124,149.8666366687906,150.52493388122903,153.31497887560633,152.63598220300753,151.9607355861389,184.02229256652743,177.92176405249248,174.64793715104096,175.500668750175,175.14004192191558,178.90495662997594,185.3235548426469,185.21529052184914,184.5442636004584,184.27625820515811,184.07533714014207,184.23413187289728,183.33796742491094,178.5174932447021,178.72167707007097,178.9282903100748,184.568663680586,181.84425878599052,181.5464224388931,181.24435580293996,20.87460729578956,1.6070359436851394,-1.6146733219225833,0.8480699,0.5927601,0.48491114,0.38081777,0.46557662,0.0,0.38425013,0.054609124,0.0,0.38862887,0.58059764,0.36458844,0.61703587,0.0,0.5838249,0.75941384,0.24714,0.19995469,0.07256762,0.9038145,0.06718782,0.0023010683,0.0033546214,0.012339422,0.5166109,0.24055803,0.1576481,P27_T13.mp4,27,00:02
28,348.5184895833333,113.92459193638393,76.96413690476192,98.07422921316964,0.9972617626190186,350.2438736945696,349.57192276290937,349.8644773975681,351.53963638643444,354.1790957582659,358.9584789670501,367.23407779400657,377.77975159123355,388.73425935876077,399.50080163721884,408.85400590100465,416.5020488099766,421.11227675748887,423.7571919020853,425.20860633536023,425.52408363341044,425.200420045657,360.1168880637696,363.5864403681783,368.95948741379766,375.4248955606772,381.2502649253675,398.15900071114453,403.61456303163914,409.80774021810396,415.31787780328693,418.9415070230232,390.86994800084767,391.07273228768724,391.1648017412907,391.2707956036868,382.6929529281447,386.6665898752922,390.96783975132666,395.13482956585693,398.79910964148894,365.3579794147806,369.6739148070908,374.0035045377964,379.0899051771226,374.52929301973126,370.1666845524076,401.54111684759584,406.3321376353156,410.63628112274904,414.87219149969104,410.54584612116,406.13351313407503,373.52869973500754,379.7704369818586,386.05190965118106,389.7908449009064,393.5628023946576,399.328075834851,404.5346613083553,399.1116126577618,393.93297420925984,389.75526575662633,385.6208597601523,379.84915022672595,375.6520808832775,385.91454202640466,389.8475316250641,393.8041190631081,402.756328412929,393.6874135774242,389.71330313022963,385.6718188874439,163.69133166241818,172.57687922042246,181.55170433545618,190.48500875747055,198.5114238003791,204.80635790067038,208.22356214431596,209.32982660992224,209.7455806957257,209.8180507547868,209.36978299908225,206.36786284860074,200.24901464730792,191.9575518150696,182.7210740814142,173.4473126033091,164.7656436433643,141.0855800987935,136.1085088666397,133.05393200351253,132.36927197984733,133.99855758266864,134.6393048612247,132.96717978006765,133.39145511301513,136.41092457820537,142.0441581460043,143.49929744631643,146.50622968248172,149.30105844939888,152.4735263020316,165.88473820654318,166.25674088799428,166.37122267716066,166.46507389390433,166.22294350685436,150.76508552096556,147.9522427078119,147.31188825892454,149.15088878631192,149.96116661876985,150.42104038674012,149.98665495093505,148.3783120798267,148.9161099259192,152.19343173342716,151.76303071283328,151.2150754138785,183.56958616582378,177.81744446027,174.72616257497293,175.61568327086945,175.27585754817486,179.03354690717325,185.2671224161754,185.08935296145393,184.3556453477243,184.02570350008702,183.77166195629658,183.91367689635007,182.92688876855522,178.49701874268857,178.75616707217222,178.99991086679012,184.48437422719684,181.68965769732785,181.3491795967906,181.0389774400059,20.310877045015165,0.8554171361007221,0.23653786040308683,0.81504375,0.5908158,0.17904222,0.40955305,0.35487553,1.0,0.3215017,0.10054582,0.0,0.2535733,0.51503134,0.5901941,0.61568445,1.0,0.5077505,0.8123543,0.2331981,0.15821579,0.1411044,0.74938774,0.09655414,0.0027995452,0.0011690505,0.009458559,0.60751164,0.10801763,0.17448944,P27_T13.mp4,28,00:02
29,346.7903645833333,112.62050432477679,75.23534226190475,97.96294294084822,0.9965530633926392,348.95306137631167,348.0909098237861,348.00558559023557,349.1555787748419,351.5296030847893,356.2755478962607,364.6612687135614,375.1853032151231,386.27235959259974,397.242587161593,406.98299944586637,414.91784311270123,419.638522954239,422.1624204041424,423.3928172578852,423.73603407054867,423.56581652507305,357.82179979116563,361.38138058181545,367.00238532572234,373.7121713628564,379.8138113733793,395.6511270337235,401.48446753270775,408.0019083740714,413.8087629585165,417.556435783528,388.209096548708,388.21680408997594,388.1596071269118,388.1277889951864,379.8048496049413,383.69041034323703,387.8415379193491,391.95042116245685,395.6963562872552,363.11404636914233,367.1179493967523,371.8956475265339,376.93788248634417,372.3345009126216,367.5971692785172,398.67817277760105,403.27270118914896,408.052105488293,412.19956847887494,408.06546055525376,403.31043310708355,371.15895372528405,377.3916674819247,383.53448678338566,387.11133246647574,390.87349546907103,396.6519092262373,401.94514727429527,396.3760773448232,391.0271838419547,386.9162896312615,382.9368475368939,377.36227372227086,373.38396673852634,383.2822785159579,387.0545559147535,390.91890690085086,399.98947779409065,390.8299338471955,386.94983144948867,383.09102288624854,161.53494724057882,170.57451980420987,179.74070625030686,188.89938134709539,197.0148477401177,203.42286952289868,207.05194430836295,208.51537516891548,209.20457650224313,209.4439096723255,209.05188310286863,205.84200046640305,199.3266056269033,190.71843115489713,181.2930471028135,171.86257607349293,162.93996895203142,140.83839116726554,135.5959458161636,132.48060668363345,131.85646750889114,133.47295262188666,134.42330297051294,132.75184557113744,133.21538060642197,136.44679180702016,142.39478898922138,143.1920360374148,146.42933299679945,149.44881133652297,152.79098340856996,165.64746003493823,166.09774160266971,166.34947690733784,166.5015887376894,166.41873967591422,149.23994397501625,145.7345051583462,145.24595564821917,148.31030589183376,149.40424423085474,149.79116280250767,149.5826843214922,146.9158435119183,147.4400228832705,151.51484930425733,151.70256647183913,151.18588443608397,183.60135761659558,178.00236841329232,175.1028194156987,176.0599348835015,175.73421418951642,179.46858099555706,185.23399703540323,185.4933207647925,184.7674735761634,184.37709361779562,184.02622531870978,184.07870666788907,182.99554487293187,178.8231304692088,179.1372337964463,179.41846796360375,184.49150856449103,181.99633221609443,181.66624625100937,181.271515035253,18.815072994479305,2.455960241368252,0.5211155759530471,0.7811464,0.7859888,0.36657405,0.53307855,0.17818677,1.0,0.25107577,0.09303893,1.0,0.17732559,0.46517465,0.6891852,0.5086546,0.0,0.4203974,0.6258835,0.1498087,0.25707918,0.23877546,0.095974445,0.118178055,0.003250209,0.00029476426,0.0022355034,0.6452329,0.013349883,0.21745871,P27_T13.mp4,29,00:02
30,344.4708705357143,113.66459263392858,75.32466517857142,96.509033203125,0.9957985281944275,347.24193384045293,346.3026559629035,346.18831864981996,347.3871925326902,349.83763331054587,354.6331133105829,362.9186658024214,373.4244243986913,384.4244211523511,395.2342232950447,404.73930821589977,412.52613914019975,417.1323857530785,419.7301267451906,421.3015223107833,422.052353727667,422.2711883212448,355.956630482444,359.3899286438079,364.7487427438588,371.28918219543493,377.28736026498166,394.52766684766476,400.34934213692986,406.8197416792341,412.4691767067191,416.02082447084916,386.5528709374609,386.62401185353605,386.64108953899785,386.66366880704385,378.3228002147816,382.21198422131795,386.3214455200018,390.38384999500204,393.99969439405334,360.997605662427,365.1084682424968,369.8010282664568,374.8876072172579,370.2174124725608,365.5185052651804,397.0326333480197,401.81975570550503,406.5548097600645,410.78456036629007,406.4554085188961,401.7052579008342,369.06268067906285,375.2847496900454,381.5479252559694,385.2191547840842,389.06350468913524,394.992816336285,400.4502274938518,394.7939931453563,389.35252760356025,385.1702410899926,381.0956806715412,375.35315707198833,371.31676603985915,381.3711118468092,385.2340856788514,389.19422422413567,398.52582636769597,389.20611095589203,385.2471389946187,381.28904714850154,162.64404396919167,171.7005738864104,180.84592985719542,189.95803473223683,197.99340327377763,204.32843765362963,207.87286502204702,209.15537573049411,209.707425373633,209.87106466690645,209.58584523052892,206.6336628821479,200.39838178952672,192.08765800422157,182.9230568486881,173.6992567317477,164.93290941010096,140.88261344067618,135.6585328910242,132.34899617777887,131.53286021630672,133.14537269113686,134.16581962039388,132.74433182592225,133.56122192528315,137.0501088501977,142.9724071875539,143.17734631596,146.32691605956393,149.2736796597285,152.54438776314242,166.01915789015226,166.32642507405004,166.42842179207113,166.61644200088674,166.4649586510645,149.68745803468377,146.25832920315776,145.7994751264782,148.6281307241156,149.63457174237743,150.0126346991518,149.7906006281239,147.35302678870835,147.94337697258493,151.8989147590332,151.87498943251308,151.29586675688375,183.8666645476628,178.046984186085,175.03612059109477,175.9231593198351,175.56223617429828,179.24318838631484,185.19641845712073,185.49638931380218,184.85274556864502,184.54993763487187,184.294510959389,184.4076765113136,183.2660670622227,178.85754608490137,179.0649219242889,179.27891070735973,184.45092985694978,182.09185538660137,181.78017727262673,181.4725028197547,15.810286037865675,1.497060957686838,-2.03429280648334,0.73092,0.75736225,0.10299498,0.49810663,0.2571371,0.0,0.279604,0.20652641,0.0,0.15836345,0.5454029,0.5315769,0.50485027,1.0,0.413941,0.7551342,0.037898347,0.13528451,0.20293678,0.23357914,0.14934754,0.003939016,0.00072596385,0.0027985717,0.62640667,0.030296125,0.18648604,P27_T13.mp4,30,00:03
31,342.77723214285714,114.0705322265625,76.01834077380948,96.31884416852677,0.9963493347167969,345.1967279463215,344.3305515462054,344.28079902853807,345.4149177184741,347.7693121912873,352.58222886610446,361.05311556872334,371.7669836218906,382.96809807493065,393.9406647525209,403.52545188755875,411.2370008432944,415.6857339801616,418.015151438705,419.25339269088636,419.64488870244617,419.4893636446222,353.7468583688794,357.32037639573605,362.76990552928237,369.2665712708679,375.2053722469006,392.26526546958786,397.9554158077684,404.27548568801484,409.8224978589126,413.4069043621321,384.53202912151414,384.65904641901585,384.72419815641746,384.80940453139715,376.32496320856706,380.23262759720035,384.38198791511996,388.4309441491979,392.0619771680919,359.21235680847377,363.3079774491595,367.99647063308714,372.93380390953314,368.324258207339,363.6500809069178,394.9931508714084,399.74069879711533,404.45255346370436,408.5169347522438,404.3321774134116,399.61245521122856,367.2827397913112,373.52501614097287,379.78310678831946,383.45068389001426,387.2708408906307,393.1008914436167,398.4450493364358,392.8715204015263,387.49892364099077,383.35238103065257,379.30272898125503,373.5623042639174,369.5319283656513,379.6284118863966,383.4672870080367,387.39178874955246,396.49084167741694,387.27905977851486,383.34879172588506,379.42255733533085,161.8180053712429,170.99125908029424,180.25044598131757,189.48737368137392,197.70691604524993,204.17141238450947,207.77711359221328,209.10137415212395,209.6703926305723,209.81609360279464,209.3191230115987,206.08008892028758,199.55761256390085,190.98248790392176,181.61944539950105,172.2901120471482,163.48146212094278,140.20928838920358,135.21230444993722,132.18070255036702,131.56851079811497,133.27634988685216,134.10880680100956,132.57383131668675,133.21130493298972,136.44852025950502,142.10803750047123,143.17740575243502,146.43422791459008,149.47578135108284,152.8626934209628,165.93611255849504,166.34080150408514,166.53015283140704,166.69547441779028,166.55171621705438,149.23676534416612,145.92167037130878,145.51670929992537,148.40374006601004,149.3945328563122,149.7121036571088,149.55149776959954,147.10956835172712,147.670188821516,151.56087462742477,151.68457474595226,151.11750248362065,183.96359209718634,178.27437869844601,175.35601901982736,176.3223204887313,175.95929090193022,179.67594365143938,185.56463559056922,185.9525836329251,185.2981107661158,184.93394445131733,184.61409674989565,184.64886684809446,183.35722693707842,179.1026744992069,179.38815856880458,179.6464025020286,184.82384028856458,182.44914660942231,182.11199308539807,181.74890838451225,15.936652988069342,1.1344157356773246,-2.151036422136607,0.78079903,0.65988433,0.31628075,0.44054705,0.23094495,1.0,0.24276638,0.06877445,0.0,0.20061162,0.42473137,0.4016377,0.554145,0.0,0.41006044,0.6908457,0.11293773,0.14251384,0.2985721,0.11201708,0.13475487,0.0044611525,0.00079663034,0.003110333,0.6613163,0.03635622,0.15920456,P27_T13.mp4,31,00:03
32,340.8933407738095,113.95241350446429,77.0303199404762,96.4886509486607,0.9967777132987976,342.7826436030543,342.0657876482149,342.2096388319783,343.6583716520719,346.3607121117452,351.44916025067505,360.0381948118137,370.7737081543458,381.8829843986907,392.70248440297075,402.06257856259623,409.49634534527615,413.72881898484843,416.00143821655587,417.2558239896754,417.5739028962286,417.3228366430771,352.10105672043267,355.7453373194157,361.3139645917885,367.89935187254326,373.90007963264094,391.29236149940186,396.8677314455516,403.08258568255644,408.5310939814528,411.9993680202191,383.53282074234767,383.8635361235022,384.1277150482771,384.41974114673644,375.52944985645615,379.4993215425514,383.6659764719803,387.6585503334993,391.18612125362785,357.506365667736,361.70760354322005,366.44445264608356,371.4978657968575,366.78872929025914,362.04681455530533,393.66861224537104,398.4282566926409,403.12134397931277,407.16833542806893,403.0072016235341,398.3052805370317,365.73134070406303,372.38313331448114,378.9111837132111,382.59590655204306,386.4427572233893,392.1832985221511,397.3691738112429,391.87020933222095,386.5032825550405,382.32780072718725,378.23934908117974,372.3052854534748,368.0212030989553,378.6643825290402,382.5480383992115,386.48906565843834,395.456269669196,386.3645090808282,382.4123153465032,378.4400212668607,162.9578190390701,172.15319043748113,181.42913575231495,190.63437616147417,198.6815192156664,204.91096992660994,208.31092694621833,209.53048132266233,210.08697620495354,210.24644009470637,209.7062808406955,206.40179097191165,199.89118387714393,191.4589768686212,182.2449164624437,173.05612900546885,164.36977081526004,140.2523033347235,135.22944961023825,132.22709812522754,131.68447161852959,133.43407641437378,134.54591709483765,133.03866035086693,133.67349309399881,136.91143270359083,142.55893959718455,143.4552700688147,146.73061184886095,149.81080256812032,153.20837515191508,166.4443196913929,166.83722364307297,167.00418245986953,167.18146578021796,167.04971793743331,149.43064896424252,146.0585805267553,145.67707079657535,148.6530640862715,149.5941363737619,149.89704253896565,149.94765745143198,147.50443200979484,148.10058582234072,152.089243135888,152.13000974182455,151.52648177684202,184.2481531091636,178.69397738120102,175.901233677442,176.89678221412152,176.56948993040132,180.23873981671773,185.98589956394628,186.45475348995035,185.82800919478828,185.42829355527013,185.06818508546084,185.01517538507167,183.7059648417542,179.5870193328161,179.90224105723667,180.1843636379173,185.26025811911927,183.0159139482755,182.64602618599758,182.24332223763057,14.599688051572818,0.9724004110488985,-3.02584192108031,0.80238223,0.6862504,0.30332527,0.4785001,0.2521439,1.0,0.24034749,0.10373113,0.0,0.16327171,0.43694285,0.4186599,0.5436654,0.0,0.39434028,0.6356015,0.06718877,0.3719536,0.088401124,0.23373106,0.10723822,0.0037769182,0.00065841887,0.0034084844,0.6625194,0.030741157,0.19165733,P27_T13.mp4,32,00:03
33,339.03720238095235,113.38958914620535,75.15345982142856,96.9453578404018,0.9977649450302124,341.6035797464631,340.87141798215055,340.92504956466456,342.2245293915498,344.8215613732098,349.9129525273908,358.55278586086405,369.21095083367834,380.2007620854083,390.94975993884094,400.3302423411709,407.95478880261544,412.4368552839877,414.9252164839346,416.441607961761,417.19780322080413,417.3322826197669,349.83208737576126,353.68294178498354,359.5535631865212,366.41718881862295,372.66718371899276,389.5688741026836,395.55867833960195,402.18903137707616,408.07264723017914,411.9623151093247,382.2146039129092,382.4721838981247,382.6637792509523,382.86039487215413,374.2582794251746,378.1500933997095,382.25003008849444,386.21022441741064,389.75549772564347,356.3322011995087,360.584798424932,365.14932489457203,370.3004114775285,365.6920963410611,361.12458128624246,392.6341362531772,397.36634939421646,401.88799556050566,406.2315262105963,401.83004751795994,397.24783916385275,364.6544817560974,371.04660780425723,377.417973239831,381.11646181048934,385.0044655122733,390.915054906779,396.4311926621492,390.7561051665283,385.297041760589,381.0420800164977,376.9205922308799,371.0328644728793,366.8742239276635,377.20226118340463,381.10264913838796,385.1173036714628,394.5950711087235,385.1014038435871,381.0758350806491,377.0709021169949,163.02946326767943,172.1825982401965,181.28491339653337,190.35653141462095,198.37425364589046,204.71116367600652,208.25687383079676,209.79682728643462,210.60750355185343,210.8779185049703,210.32249931053306,207.03824528739636,200.52606964481348,192.08030019392095,182.82639234808605,173.49867130219147,164.55974369240292,141.73025354665836,136.74628157413312,133.8893501600599,133.46355304691122,135.2751210501808,136.07331251835134,134.50408340929383,135.0586635809779,138.2814401187478,143.93108650295312,144.6692566409483,147.81566130596502,150.76290901226722,154.0646160954838,167.00246482820768,167.3649503938556,167.51315925605164,167.70381157504104,167.59744290534482,151.29942245846934,148.56881944132314,147.97057194907768,149.9414017258533,151.00703689714302,151.46891545571313,151.2705940527156,149.67454048481068,150.30768716314358,153.56646540450296,153.41194306944135,152.79878038759244,184.3327155528747,179.21550884737175,176.6390710605617,177.6282095457961,177.34881496899885,180.78856556436097,186.2436141424154,186.81451018631557,186.21236921245114,185.81215535920106,185.4321820631115,185.2485816956919,183.9006743075838,180.17745883496087,180.50701449106595,180.76548897161334,185.5526615700197,183.44986252846846,183.07452119270206,182.65555067377213,16.127805594930475,2.3715526560364006,-1.7036045482879565,0.81107885,0.72299236,0.16369456,0.5009184,0.29900867,0.0,0.3195457,0.20649308,0.0,0.2680241,0.4651188,0.6144413,0.52371484,0.0,0.39826116,0.7158138,0.025705263,0.17650571,0.15410753,0.7420176,0.10643819,0.024370998,0.0011476699,0.004540172,0.67315006,0.026924456,0.16342849,P27_T13.mp4,33,00:03
34,336.4113839285714,113.65013253348214,77.77075892857147,98.14007393973215,0.9982561469078064,340.05668186060063,339.10972862166,339.0515701013708,340.33444797835216,342.8732399815456,347.9166704885854,356.6254407873018,367.4858359179813,378.6921251672169,389.5543699427588,398.8358668036972,406.2932628540563,410.66743779953714,413.0484115749125,414.387273674285,414.7810269149353,414.5663347399203,348.5216763369544,352.2394800591873,358.0618567366749,364.8544511141477,371.0048888066888,388.082508901421,393.9307630581695,400.4099672280362,406.11258729764927,409.8020847849387,380.6769239657843,380.9500326286356,381.15222302945733,381.3703196741431,372.53699141238747,376.5086387108499,380.7385483765888,384.80179345800923,388.43333072659345,354.79574541522226,359.0415472857751,363.5813689844357,368.77169709312784,364.123479887958,359.58317384206595,390.9464330228223,395.6878835602971,400.1388240322113,404.37387199031934,400.0489600719517,395.5341629802529,362.94430496496017,369.4399629016483,375.92413689528195,379.65780825399094,383.57216218863215,389.478165978333,394.8680942830869,389.35992909764144,384.0020379054187,379.71780413497356,375.5319349696775,369.5250957019943,365.24300990622805,375.6851782220153,379.6480440945845,383.6961901775267,393.0521571801925,383.77955405754886,379.7364901107751,375.6915800289015,163.01616090783384,172.07381213303404,181.17761673573057,190.30410844353244,198.4250952986992,204.81275082228353,208.3419083173646,209.7799914039477,210.49422808231202,210.74397576564888,210.08790989174258,206.71003720149795,200.20355515711407,191.83854153156247,182.6541948979318,173.43820424517517,164.69335709723558,141.3049417689412,136.20741178199825,133.29244167410977,132.83655159732302,134.61556248845784,135.247474176514,133.70268377920704,134.30889347612975,137.58951064619018,143.40795989938746,144.29647383703525,147.4736442657782,150.44934730478423,153.78585744340955,166.8654508643742,167.25754047757712,167.44750286568419,167.5873879617672,167.43257935533333,151.0167565767471,148.21673119228092,147.61122344786767,149.64075767986228,150.6447392955519,151.09631236440552,150.9130255446633,149.31683116508938,149.9658599650885,153.32050504679543,153.06812504154811,152.42021234603905,184.3989750749433,179.07003942373544,176.34693399525463,177.32953413750644,177.00543564436873,180.5306200882463,186.13715689836604,186.50614525448296,185.91856888692362,185.53515540673746,185.20890893892087,185.10887368679926,183.9560851586316,180.15885200019193,180.4593227718616,180.69494717070833,185.44464565016912,183.0194067495479,182.66751093703607,182.26068032113469,18.44877663584473,2.421006568149505,-2.089849876808621,0.77796304,0.61873114,0.17635463,0.35673657,0.31506413,1.0,0.30828485,0.29986072,0.0,0.2141248,0.52928895,0.48352513,0.58252186,0.0,0.509106,0.7859414,0.03908208,0.3421442,0.12643081,0.7296805,0.107413866,0.01107938,0.0013027849,0.0036001396,0.6412092,0.028569398,0.20682521,P27_T13.mp4,34,00:03
35,336.5794270833333,114.697705078125,76.97321428571428,97.74521484374999,0.9983488321304321,337.3015897032598,336.6244158212431,336.8347765225251,338.2872259635965,340.8737313505271,345.9072118546549,354.7224011967602,365.7912654320748,377.07066864637693,387.9564102173065,397.14106786944706,404.4344507517343,408.6154894154289,410.8892292896172,412.16406170132836,412.4782499400739,412.1747583636622,347.26140231483066,351.0166334178907,356.60752713359227,363.2077628010084,369.13513296429215,386.457821806907,392.0943056762548,398.353258389321,403.72382183479414,407.1772847125962,379.1398226186869,379.4751734697752,379.7528532309344,380.0653565705804,371.3682499911011,375.30007739626603,379.5355362034942,383.53173933857386,387.0163343976651,353.5459571046723,357.8262545026703,362.25652539874227,367.36175219243546,362.80961275422516,358.36677852337283,389.2224406042605,393.98874050583026,398.30952791683876,402.41384424559806,398.19970885021183,393.76748738630243,362.0370026216508,368.5716635541912,374.97311608426304,378.63781357366855,382.3779609845815,387.8963131523252,392.8104297412959,387.59963807642026,382.59727751883713,378.49400289118086,374.40138996944563,368.5087734718228,364.22930454080955,374.7638600056273,378.63785552136403,382.49816210582657,390.99920515688166,382.3659569524069,378.49723985501134,374.53018337697057,161.60237804014568,170.7938801579234,180.07944299141278,189.31659119309722,197.68965182540572,204.3834483318297,208.07502031143855,209.57287463716798,210.30695930713424,210.41312193297648,209.37841211245262,205.75083833349967,199.0658788082456,190.55950140858866,181.40700365627515,172.26753066339165,163.63980557214802,139.57889761365234,134.90917878516117,132.1369674549355,131.7123833687509,133.61218400769965,134.46923135552655,132.92803981695948,133.64839186013543,137.0483609393447,142.73325594485604,143.9108745724159,147.1017413812059,150.06469587381912,153.42928207193603,166.2066339942823,166.7584559276198,167.05068454780948,167.16601973638504,166.9280015212517,150.33382879203518,148.02561140784744,147.48029136730108,149.070490048871,150.13651032838956,150.50112668832048,150.69829134374956,149.67420128145122,150.4127324071327,153.4799758618591,153.22580079270395,152.490569552396,183.64479435548287,178.34679343181529,175.63015580674733,176.65947534840888,176.39101009767836,180.03207006071096,185.8788237446673,186.11300374566912,185.46477202567607,185.0417924388415,184.66738129202844,184.47256221190196,183.14091863801804,179.3810068712766,179.75310390355864,180.07206718830025,185.14759151799007,182.53877345273372,182.13776746702013,181.71876591996855,17.163969284613902,2.4248294777209654,-2.189891656604973,0.81688315,0.7231044,0.14039208,0.32646915,0.28657225,0.0,0.26334807,0.05484989,0.0,0.19627653,0.49258643,0.53202,0.5580038,0.0,0.32761088,0.66067296,0.019689985,0.15602447,0.17854683,0.75527865,0.068604074,0.009611266,0.001421748,0.0046708775,0.77505976,0.050969727,0.089662604,P27_T13.mp4,35,00:03
