frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
10,328.6393973214286,123.47901436941964,73.25658482142853,94.59583217075894,0.9940915703773499,333.2282508521393,332.11620791094407,331.9305550561009,333.039221752733,334.9502235375923,338.6490550749485,345.42472458965943,354.7093463930086,365.06509700754697,375.6962483647184,385.2010466459231,393.13832020688875,398.14130570748864,401.02737910100745,402.60108119857347,403.32680462910946,403.7218455410549,340.8775354880878,343.96303058952776,348.88758098973153,354.9717293109135,360.4391987817219,377.7567792174021,383.47127950408395,389.6906805884247,394.92938073449363,398.07836141255785,368.8229789946514,368.4127348331403,367.9605142762996,367.49630432994826,360.5462947477879,363.8798085041919,367.6102035302992,371.4459150589052,374.92748627352944,345.1119212820068,349.04729968543575,353.58715780307125,358.46445431143394,353.9488963588252,349.43201564907804,379.29087979306865,384.01311601130175,388.67492489447875,392.73703425740473,388.49019221851455,383.7676921254559,352.519056786355,357.7342179447786,363.4584443868903,366.8326050154642,370.23353878980197,375.80656833987115,380.56300002909,375.3699502278451,370.07074832048727,366.14268736895207,362.2995839622195,357.25168223009234,354.5959072820972,363.3132726366984,366.79663684693236,370.2698926215404,378.64209955526115,369.86475680601154,366.2944221596774,362.6617081811801,168.7970264578281,177.44597380637325,186.22470358996244,195.15937662944378,203.38536984571272,210.37358714941172,214.89006866391,216.91276392621927,217.70285928215256,217.3280284754375,216.37881659968397,213.17794053925718,207.31152954529955,199.36918823447868,190.49254059253857,181.4857485334219,173.06681545751135,147.80394034277032,142.81985572230474,139.53030080543263,138.65352933531997,140.1836903951612,140.89273727502206,139.60030544345278,140.53377109644182,144.10699990833078,150.09666750991542,151.2043971126157,154.02137251495103,156.602562228595,159.55986152695493,172.83562051418286,173.1344553711331,173.21363135084715,173.5108288306746,173.48743869549503,157.6165790551006,154.1418415218566,153.72995660021206,156.60424696786595,157.72564731633722,158.10703439756463,157.62454266201598,155.06941566191313,155.68336442274506,159.82318153879154,159.9179058351509,159.34011130843297,190.64570977975163,184.47774398833405,180.92918916414143,181.71444004891805,181.3851039685401,185.44245681858462,191.65056541359507,193.54950338271087,193.97664229907983,193.92907717026512,193.6195114037416,192.81290695615712,190.07892018646433,185.03475668103283,185.2292188954374,185.43321443366844,191.1149265817677,190.1570000707491,189.99031913926248,189.73785182538018,20.14411407415015,1.2163063408849961,-4.95209478164819,0.83049524,0.7623102,0.1527202,0.46010107,0.18203586,0.0,0.305871,0.24178225,1.0,0.107935764,0.46891394,0.4785756,0.5192655,1.0,0.52788347,0.43701583,0.48660427,0.30248922,0.4214377,0.18754849,0.054907806,0.00015028275,0.00144172,0.00483188,0.020878356,0.7854795,0.13231058,P27_T29.mp4,10,00:01
11,328.27816220238094,123.09967215401785,72.57217261904765,93.36104213169644,0.9941611886024475,332.978739542768,332.0620379535349,331.97480713096934,333.1870270878994,335.22606676376233,339.0686602896929,346.0125823419591,355.36043040722643,365.683403277422,376.20434330414946,385.6056530524497,393.4550848652251,398.32009802122514,401.17189751424394,402.9122803024216,403.86253066701784,404.40059319163237,340.65444759649455,343.88227851146075,348.7739523931052,354.8835122619138,360.491623446736,377.5152964255167,383.4261445740088,389.82935305392573,395.1934109211552,398.5324689811924,369.0797025998821,368.7459043048823,368.35331552057164,367.95521763202635,361.0322001261922,364.38686731489406,368.10846421757765,371.90151253275843,375.3197948505402,345.2610069703178,349.24871697948976,353.6961366956562,358.6762567416489,354.20638325216265,349.7767028516316,379.74216316726887,384.4563003219641,389.0280822232372,393.2962423653119,388.9377529468961,384.28357487937967,352.71585336585383,357.97879746784656,363.76025178269765,367.1679432649448,370.6390261732514,376.28138395330654,381.19091734922426,375.9434922269178,370.6937833304923,366.7471812554635,362.9137495368176,357.7427907812874,354.7684454381338,363.61377638707836,367.15476148099435,370.71963939303333,379.3292741685665,370.4948545848575,366.86643833731284,363.1927038644493,170.38568918916232,178.7544525721546,187.1898327113219,195.7407838407779,203.5433315070913,210.02315994093274,213.98945455946196,215.67064619620263,216.3915775928954,216.22074194000604,215.565565875917,212.6776867584382,207.0361503357417,199.36343723140806,190.80543444853174,182.08467603231014,173.83768722485985,148.80861134529462,144.0134102259256,140.85177370247644,139.8801112860884,141.24993669861718,141.77894425918072,140.7966476021944,142.06274659853884,145.8947960328495,151.852882246015,151.20770270197355,153.68757088213584,155.97882402756076,158.63703359777574,172.2516328099741,172.4388355107168,172.41161051924473,172.77992585641263,172.83949763686945,157.92017559936554,154.59906052487787,154.04747565350561,156.5748990891912,157.6199828401967,158.06904829003963,157.87302434481944,155.70135882749796,156.3498672060376,160.33906634277847,160.10942016747197,159.45743938383904,190.07254996507544,183.81124933253975,180.25073863767585,181.01584971147906,180.72205752977553,184.75918253450638,191.06367454424134,192.24453267324682,192.19947821716096,192.0680276512724,191.81995769586496,191.45552878132074,189.4435304601221,184.17404221006882,184.3238898452499,184.55361615298165,190.41298589596522,188.896579914009,188.64128468492666,188.4170207375148,21.851526363255743,2.1989619111146017,-4.707339474714273,0.83040726,0.74535507,0.1755414,0.46499303,0.1407614,0.0,0.3349171,0.17212142,0.0,0.12511988,0.4243352,0.5171518,0.49784875,1.0,0.5664917,0.6173719,0.44174665,0.2998747,0.22411425,0.28503075,0.10198,0.00038511798,0.002855121,0.0035925575,0.047894143,0.7393807,0.10391227,P27_T29.mp4,11,00:01
12,328.30985863095236,122.76259068080357,74.42105654761906,93.34913504464286,0.9937185049057007,332.7778730587856,331.92524760349323,331.87490415116577,333.07959826101586,335.2114598536977,339.2590300212997,346.49976051293083,355.9099866647563,365.94038205454723,375.9911585303104,385.2098659040772,393.10936116764987,398.02387696552825,400.959374292602,402.5733960571818,403.37091245814423,403.8111772993939,340.7958640563528,343.8894091102228,348.7490278437727,354.863303559025,360.46929401915685,377.2840638497658,382.9863077858596,389.2755870896039,394.6675711393908,398.1658401596114,369.1462918244941,368.9279988761659,368.63123290460095,368.3330848249946,361.1110127919217,364.50954302024996,368.1647080105656,372.02762654078794,375.57451638592204,345.42400640037806,349.3476375316632,353.68427526227134,358.70785741210847,354.2841502133205,349.9319787901607,379.52512199299014,384.09068555625424,388.5334418093513,392.74567312411165,388.4834455532468,383.9952132717939,352.6698079599194,358.34951752577376,363.9355675720626,367.3015448160643,370.79769059784445,376.40699277579523,381.7583615443476,376.0505357612849,370.86218229625706,367.0844737313668,363.40773249885,358.35519284864887,354.6134324465346,363.69968779967195,367.2578181225241,370.87100241569004,380.08150394026455,370.76787178377356,367.17979912511737,363.55350483610994,173.25230772849702,181.45515233816977,189.631830370963,197.77243338082184,204.91106147550443,210.46632122598322,213.3307768643614,214.06613178771522,214.53417232680067,215.02537486006705,215.88276925578714,214.35386398063307,209.56007231558408,202.24472802027125,193.7041015467726,184.92035759500493,176.6566468167092,149.9895398438782,145.12608525974974,141.89412909623135,140.81351089813217,142.12150256115976,142.67119430429204,141.60460416897,142.7586109686949,146.54174781299398,152.5877894551613,151.8543741568607,154.37542268491615,156.6749099463524,159.29907909104867,172.86340789769244,173.04418362339092,173.0039823068838,173.42427668846344,173.5619733751146,159.0199767273262,155.71054239128682,155.1168936032742,157.67737894846127,158.55447005298322,159.00355501366582,158.98422219321296,156.83057737596633,157.4597102856493,161.4682475855714,161.0770409029393,160.44256651290328,189.36770752120563,183.96523413937538,181.011208552327,181.820943589597,181.6236960738598,185.3188186756415,191.1542457474881,190.2258430473247,189.00030714882206,188.58834547659316,188.37194875379026,188.95146598784387,188.67719432541568,184.38313820849706,184.6272171532296,184.92251421769748,190.25387914232775,186.99502862523175,186.56428497271145,186.29534143693544,22.597633698598244,2.4290935351947875,-3.4064339881445593,0.85341,0.77977425,0.17312941,0.43487623,0.24314588,0.0,0.39798483,0.098898955,1.0,0.26532772,0.32217288,0.65231913,0.5242344,1.0,0.5255542,0.56174237,0.22101578,0.1138361,0.08942899,0.7210204,0.16367653,0.0018902196,0.0010293523,0.005507485,0.23110078,0.20758644,0.38920924,P27_T29.mp4,12,00:01
13,327.70401785714284,122.70003138950892,75.61960565476193,95.0432373046875,0.9929295182228088,331.57207433936037,330.8508517831007,330.9777878503413,332.4330574315096,334.8205669722426,339.1404516776033,346.71319334602003,356.4616283842705,366.6851805845228,376.7820924314949,385.9361322123731,393.61825065700447,398.2475677312852,401.007986172086,402.4565698985411,403.02027548524484,403.2132101498241,340.061182585791,343.147994460595,348.11744037248627,354.3332662431508,360.0334961293535,377.20560240889597,382.73675868801126,388.88603872055995,394.19352647728397,397.58471299258224,369.0177451118151,368.923694476374,368.73624581561126,368.5537121248105,361.0804221203753,364.65519601989644,368.4955958340706,372.4535606420517,376.029408629061,344.98802189431206,348.9874750310316,353.28065030765015,358.2927877981876,353.88263895568286,349.5490052506705,379.2553488237014,383.8563045498751,388.2510966605069,392.44786238802357,388.1613899611733,383.73356626126736,352.5258489213391,358.3984698494031,364.133835312713,367.60005839570186,371.15017586914814,376.76260250219894,382.0972483571222,376.5157255324354,371.43364659175444,367.6366181584342,363.90761073402064,358.6391470230321,354.47254751848396,363.99143714425725,367.63723677844325,371.3192018900811,380.4731532966723,371.33751576155765,367.68474815474235,363.9780382427427,173.7687412351837,182.09024084828462,190.46560798832698,198.7698474233733,206.00276616517294,211.44891997623213,214.0283206851555,214.31975868963653,214.46007666333654,214.79878131532183,215.628847003063,214.09171224102744,209.25483795667895,201.94327969548775,193.45758065712886,184.7116941217789,176.4689971805994,150.2184723177679,145.19323163967624,141.86184052657092,140.72568369776084,141.97172715444134,142.670917321148,141.54449525995284,142.57942954003013,146.2637943534613,152.3103834645085,151.7601141684408,154.37915754310862,156.7717384083114,159.48202823431333,173.30805287504117,173.486460166441,173.41487019594368,173.75641642115733,173.76114104650114,159.24747267956513,155.8846305173186,155.24477688631467,157.7593448586857,158.6326901539827,159.0934023072025,158.77218896602238,156.61016981759735,157.18750203955528,161.16109210128127,160.7323442478695,160.15438660788047,190.05663898014947,184.44466101655578,181.40075825710446,182.11194013475574,181.88151437841952,185.4406392311184,191.2991814554601,189.80442556305513,188.42965476031665,188.03846257987158,187.96651231420415,188.9588467889333,189.20622681233058,184.62815322846944,184.7791305007869,185.02349220238176,190.31974962663386,186.81674924420616,186.44676009462054,186.26873349245713,22.34029036520961,2.282187224663662,-2.4943546653334785,0.8340845,0.76994056,0.35857713,0.43000585,0.32153225,0.0,0.3717598,0.12839828,1.0,0.35479632,0.32591876,0.38533297,0.5803839,1.0,0.5952063,0.7419655,0.13133219,0.22709118,0.17327695,0.6758803,0.14726229,0.0014256083,0.0011190379,0.010237113,0.2477243,0.2846011,0.30763054,P27_T29.mp4,13,00:01
14,327.0356398809524,123.44296875,77.87764136904764,93.94637276785713,0.9932275414466858,332.53437809062257,331.57352687326727,331.51405869459,332.69752584702866,334.7896062935417,338.870793163501,346.27122498449535,356.0660103084566,366.4690408676264,376.8049127023002,386.11686345237973,393.97375890180734,398.76567786134643,401.59490502008106,403.03812716111145,403.6267814951975,403.869485579451,340.73944460717695,343.8824352840081,348.6843462414787,354.68240753638827,360.1358444679216,378.0472667907657,383.52823043348,389.5749884392228,394.69253095475295,397.9513737071292,369.31511398386874,369.051176064065,368.7043858682058,368.36412037308065,360.9153412588,364.47797233026205,368.3135220244434,372.33283175052145,376.044338215507,345.16845648650013,349.25031867306484,353.70569477826825,358.7106509284043,354.1416939617115,349.6438098679982,379.6134234322368,384.3843235824084,388.9609341372949,393.1887251867221,388.80470417636315,384.19239255556573,352.047443094666,357.89217392232734,363.700672838189,367.3056203904668,370.99768714461476,376.8143200977972,382.31711561763257,376.5609856566321,371.29137931246174,367.35932317961806,363.4878674726953,358.11530726416305,353.9802630549836,363.58071510646624,367.37879648829676,371.2180688232676,380.64010625936623,371.2399074199569,367.42909917593266,363.5689256240381,173.04869443779677,181.4437197879236,189.98158299953545,198.48608355497407,206.0131422791417,211.82362682741,214.77401452057725,215.26214411421014,215.38288131584545,215.6300203151189,216.21266063565523,214.5518252780754,209.625992043637,202.1548938835399,193.53275384741167,184.73634180970222,176.52785167314377,149.30152870977497,144.50200319901973,141.26974473838263,140.24762617796128,141.63867423160866,142.33874908600401,141.2915614964753,142.4397341168798,146.22164485780786,152.15288004684794,152.02773144868135,154.6068529187768,156.94139554508763,159.6047703212107,173.56245246459065,173.74664254885298,173.69704541587936,174.0473835437545,174.07787694430112,159.27152005529896,155.90266117236976,155.38708886215863,158.0918192208432,159.05097374722496,159.39953454930802,159.28554715394176,157.09187019584567,157.70017590716813,161.76443282501705,161.54205543460523,160.91279139002918,190.1230366299687,184.43336991815428,181.32406443677044,182.09048494790815,181.77807206302214,185.43213293936236,191.57432225285365,190.04914153834008,188.67945163225488,188.2980489405351,188.23235172212523,189.1883178133903,189.2768078071757,184.86705085056434,185.0350534950037,185.2345171578122,190.57717864758467,186.83999671246056,186.4964050310704,186.31868589099628,22.9022690781308,2.2832837586471766,-2.3048768502702806,0.8934203,0.70089906,0.5089678,0.3531359,0.33767954,0.0,0.4125845,0.14587785,1.0,0.36372352,0.45361617,0.25229967,0.54958624,0.0,0.6232595,0.78407675,0.27514452,0.20895286,0.059415802,0.65487915,0.12497122,0.0028025783,0.0009143846,0.011219205,0.3671903,0.19292782,0.2999745,P27_T29.mp4,14,00:01
15,328.39970238095236,122.78056640625,75.54892113095241,96.04237583705357,0.9935532808303833,331.6439051669226,330.59358823024024,330.40929022417214,331.4748557024789,333.6272734789409,337.84461754036187,345.43232207839026,355.2245580313074,365.6742965357574,375.9972071543012,385.4273696720717,393.4274975431343,398.3470868360002,401.0667438348772,402.2424151527113,402.6760720670772,402.8078494176709,339.7846977861357,343.02924190865554,348.01039553535975,354.032547640941,359.4983435073568,376.2484998229176,381.65423577293654,387.6702431232602,392.94815167715507,396.4210340807081,368.3006899574913,368.0895837821748,367.7842213889833,367.47012100955635,360.24247714726664,363.6625915938481,367.37500610592707,371.2622902544922,374.8765123331986,344.8069206350953,348.64970081838794,353.1024398403708,357.96444910129816,353.59689857562523,349.1443450297653,378.4542849190076,382.8080071692937,387.2910406246873,391.3946448884688,387.32015350650016,382.8437971915318,351.8951036266621,357.5771131312608,363.08838499522284,366.4894194443444,370.04107424425143,375.68896644646134,381.25673296356854,375.6162117198733,370.4947831883511,366.73974351543,363.10201062077164,357.91213796514785,353.9257511763106,363.00096048120884,366.5780495531574,370.2503256583387,379.50939675694184,370.27988505674375,366.66200154198117,363.06201990782364,171.56286016590894,180.01980198875867,188.59128562174237,197.1995896998693,204.86570942097794,210.7854615329906,213.90101388150362,214.76689198765422,215.1010169188708,215.30930660491327,215.77212448749424,213.9087489227781,208.7552124135321,201.08574725272484,192.29027028862453,183.37255082054597,174.98999179247434,149.74286515894264,144.97487855336513,142.06622138522965,141.3376505659303,142.7825713888742,143.23958799049933,142.01340877659885,142.8903261468064,146.31204461837686,152.0506552531542,152.40113299587517,155.149693357241,157.7097584565719,160.60680962805262,173.83190635888772,174.05206651679723,174.1117486114622,174.42854182941457,174.47546728851407,159.32114066509612,155.7951502650128,155.1758764032603,158.0063862982709,159.13563706422906,159.5880991966135,159.1430801523471,156.72341704332587,157.24256471138713,161.30742163919285,161.28222092967647,160.74599571933422,190.57775550670507,185.33064972818747,182.38666966286422,183.11550152263288,182.78639818570727,186.1460920678751,191.69428741927092,190.33502908717324,189.03333704804203,188.69265862714883,188.6879736376735,189.72576063182953,189.8205870170454,185.87305060647444,186.0108799742643,186.16732564920676,190.7902218402563,187.14208510899917,186.86163147216763,186.7343192874961,20.68931311017414,2.1963655114001055,-3.2144560896904997,0.83015335,0.75643396,0.56917506,0.43421605,0.27632964,0.0,0.31147143,0.0070791934,1.0,0.26454157,0.44309363,0.27361524,0.6148024,1.0,0.51700664,0.73917973,0.39906234,0.45080373,0.08337348,0.19387673,0.3107065,0.006333194,0.0011472177,0.0088113835,0.32149,0.10489345,0.2466182,P27_T29.mp4,15,00:01
16,328.28902529761905,122.71986955915179,76.22767857142856,100.03971470424108,0.9959384202957153,330.34786875817036,330.0619497875848,330.6804552344471,332.24646059465715,334.7467748920205,339.22553168974054,346.9646241154344,356.9556240418688,367.5549115068357,377.81551609643844,386.8982849336944,394.4493263448117,398.9994725482785,401.5541857588612,402.7755621079774,403.3317440383462,403.395190952324,338.02432282985933,340.8384192175815,345.9580778578726,352.46105023689177,358.5634491256318,377.1490408614509,382.6990179814659,388.867500548343,394.0976599997946,397.4057936863419,369.06930140364454,369.0626468835138,368.9180792225228,368.75744769304407,361.41546554500223,364.91056262563166,368.78307117324647,372.77050972337753,376.36516701164055,344.9615133805069,348.9698206488759,353.2293074305888,358.56204666762574,354.2225696917821,349.91189319284837,379.60940299413676,384.1093827022953,388.19458545516443,392.4391603874661,388.2932440826513,384.0850042613432,352.77980890655266,358.6463265228516,364.495950244496,368.10622776657135,371.9041770671298,377.65092047647323,383.0244884144414,377.72004162105713,372.6113879828747,368.6448575056706,364.8045160497201,359.1837434219915,354.8411753142162,364.4279846966875,368.23203397403245,372.1418579221654,381.3233927178781,372.4292473270379,368.5788775808043,364.76252817431447,175.07614866590393,183.9669453304848,192.72174650086671,201.40580225132098,209.31985131326962,215.5002118408103,218.721035361083,219.6898046949563,219.8750007057349,219.81405818105358,219.4876074585534,216.76396245682355,210.8822038428058,203.05311082119306,194.3198402433632,185.37976435282482,176.8051074822405,152.88261564545323,147.3812522993827,143.6367967541979,142.34771602929985,143.6134129135664,143.46274169808984,142.05047721909406,143.0960561726916,146.87084344995625,152.86474861667207,154.53394554899575,157.79000224897146,160.88303036114183,164.34153115875117,177.54546220147532,177.8835762226993,178.03650854394073,178.05759550181742,177.76361597539608,163.39255365571833,161.24218840785457,160.13630018229787,160.62095675435816,162.2823972352606,163.0962593580472,161.27055956088512,160.843353679287,161.48914981408328,164.04542290142777,163.69912668260216,163.03047262892667,195.62096350307849,190.30161917107895,187.33652241957273,188.04157240512464,187.58490775000146,190.64793327839953,196.10191357897992,195.2570256505084,194.25965619086887,194.03587111872994,194.11799362146178,195.07504241342738,194.9324496422816,190.95351170496275,191.05259250093104,191.04447112421232,195.34152374537294,192.1436833634443,192.02018834953392,191.91110430717558,20.013262859535608,2.6006345012151595,-1.559095287528582,0.7425884,0.6245862,0.4669526,0.32368848,0.32086718,0.0,0.451685,0.036556046,0.0,0.27058086,0.45980385,0.565734,0.5504141,0.0,0.5134461,0.80140144,0.07594331,0.18598889,0.083041266,0.8740763,0.12879698,0.013194868,0.0057365578,0.0041202223,0.54447865,0.12162445,0.18204834,P27_T29.mp4,16,00:01
17,328.8142857142857,123.11143275669643,75.76000744047622,98.2150111607143,0.9956718683242798,332.3524309096642,330.9847016018303,330.54291712011076,331.27974852898456,333.2203747725926,337.45454167733334,345.250690582358,355.360567911848,366.2878678874079,377.063904526227,386.5616614744214,394.63573414935865,399.7412028120684,402.5385752518794,403.81305096726464,404.45117747291255,404.7072275070873,339.5010013262435,342.4246355370013,347.31000401463757,353.2022000883127,358.58629325321607,377.1371951516638,382.6519687401929,388.8101936972168,394.16484205654956,397.5174824831715,368.41379127946817,368.0759575338649,367.65081851720544,367.2164698762819,359.9147762846521,363.4815422316361,367.3997210269714,371.5268409775224,375.3547219007822,344.8510413610017,348.5404934124562,353.0002943554467,358.0341970019927,353.6271037713239,349.1740467179547,379.06025040160995,383.44082117887746,387.8803518161364,392.1115735378316,387.99515951205444,383.50148106104433,351.75494381336364,357.4629895510664,363.0838775402986,366.6346372867595,370.3683952880491,376.22688245094514,381.9431297419114,376.2531274213881,370.9870136879903,367.01504183559746,363.16535566922875,357.7940618448359,353.78277873585864,363.0335161395744,366.76945185522084,370.66547767563856,380.1628201556166,370.7056319184255,366.8712319018652,363.11239857348875,171.3218196100675,180.33999468268027,189.48803177981372,198.6808876433889,207.07849139802425,213.89808820523456,217.93217057855134,219.58286401130124,220.105824551895,220.10758779803555,219.57555813087814,216.6199923052519,210.4947983576025,202.08763373445186,192.84405117613133,183.5631454036877,174.789120210022,151.4085606846067,146.49242672301563,143.5865549340365,143.06691013917327,144.77393612491633,145.04242020558033,143.61903097749422,144.3851508882469,147.83751307020165,153.80631551504402,155.01294489088468,158.3472503675986,161.4902612002726,164.96384204743697,177.347428787642,177.8303334338391,178.1293968390048,178.2072114903959,177.95362719086398,161.53204521638474,158.47386338279648,157.83908423486164,160.11837842916935,161.4150527812248,161.90568128850379,161.2136528400804,159.3140571936659,159.87010494271428,163.40995153029314,163.47524783657462,162.91023282179543,194.6555161274996,189.75035503631324,186.96248024105228,187.76697007379627,187.25036002926262,190.26834898319626,195.31912891600814,194.82432411458342,194.1232335644814,193.941274992636,193.90342491213633,194.56287194382665,194.0504417058812,190.60319012778012,190.79078265741336,190.7438915498901,194.61343004133155,191.72576675433,191.66560563899975,191.49952330730457,18.1297143436432,2.8863265416550683,-1.0536948520186156,0.8445383,0.6913394,0.60884255,0.44439065,0.3846185,0.0,0.40087035,0.093323514,1.0,0.3092651,0.3171051,0.4934734,0.60451525,0.0,0.53602844,0.67090046,0.3216251,0.28070182,0.04778885,0.21770307,0.1419829,0.0024676612,0.00035529083,0.0056306473,0.31476164,0.061543804,0.4732581,P27_T29.mp4,17,00:01
18,328.06923363095234,122.16673409598214,76.44724702380955,97.24178989955358,0.995305061340332,332.1602009037809,331.04013735842193,330.6987689929554,331.48345266446205,333.51555965724975,337.9831430667948,346.0646646646059,356.43126877188973,367.51327853590385,378.3387047344237,387.90269447173256,395.72542420429625,400.41855152666324,403.000238252905,404.31316461355755,404.78280563476545,404.7268921805426,339.7007760029998,342.78206707434447,347.75032420249494,353.7972609908661,359.32244436149193,376.99332506149295,382.4924018081077,388.68187999849937,394.2144185722401,397.743935373643,368.80910187579093,368.6905422613261,368.49234475025077,368.3089967509015,360.6976239093596,364.37208168259355,368.34950427141325,372.4154605533294,376.12244814686443,344.79874205114055,348.58859478879936,353.25586935468584,358.2542949873383,353.68965245659456,349.0500668397392,379.26248346928094,383.8220973363347,388.5185353695127,392.6388262582692,388.55703977087825,383.8622779589303,352.4615804486623,358.4708474686455,364.18812857433556,367.7383303630327,371.4890875009669,377.2310702651558,382.85947339164613,377.1684241049138,371.94922761678,367.96444634720797,364.07184681237203,358.66835988515174,354.5302356717744,364.0080425988736,367.7765982850546,371.66055589093526,381.01270186798547,371.7677505863555,367.95027149713883,364.1464908216667,170.9250330395255,179.96930377697188,189.1647126361079,198.43703987940248,206.75511732888341,213.40097283141438,217.22657568161276,218.69386045619348,219.28029445206366,219.38175800103775,218.85922907015075,215.71035359344677,209.35033901991156,200.81800432981177,191.43209049354374,181.9949927899258,173.13855620408313,149.85599633588006,144.9738072559049,142.10559798373566,141.56971144757,143.20137718708455,143.2715211335751,141.73127204856712,142.32953696689444,145.66723772186302,151.60711196503553,153.49221053055396,156.81551038902197,159.9030994617099,163.2986785360361,176.14817316847837,176.56595566067944,176.7819099883527,176.910763409541,176.74117989904695,159.73286563302085,156.27159746572192,155.83210060555422,158.83606988680117,159.9989292380854,160.3497115680115,159.8112828789016,157.18176472776986,157.65783242290505,161.64535407075343,161.97095135058112,161.47305800308226,193.42941589580965,188.41772307645115,185.66968704250343,186.52680642355148,186.09773552032868,189.30606468613541,194.55541229058423,193.96378965970345,193.0667330906783,192.77827697835278,192.63475488258356,193.23633746699682,192.8158980598171,189.32590808517733,189.57138059915758,189.66858056467126,193.78895491672546,190.6589351900399,190.47521160585072,190.2380089136233,18.68840602614494,2.4496577107797726,-1.4087575527827674,0.84718966,0.7722117,0.24764448,0.5301043,0.30554366,0.0,0.21725293,0.011072734,1.0,0.17457587,0.6202488,0.3029587,0.57217467,1.0,0.5306308,0.60406387,0.07756861,0.12115805,0.044374578,0.18063843,0.09607376,0.0012107049,0.00024373822,0.0032183772,0.3268,0.019450342,0.5530031,P27_T29.mp4,18,00:01
19,328.08203125,122.37884347098215,76.75409226190476,97.68643275669642,0.9955686926841736,331.56305414526275,330.72973677633024,330.66089309533197,331.6456169542057,333.69458810190156,337.98067494413976,345.8509756673542,355.84511408062684,366.4625802161538,376.96076994060587,386.54477734717256,394.6909977864755,399.6871010295578,402.4076177258114,403.7085418063003,404.3386295266634,404.55144893999176,339.3138828192142,342.1711121800626,346.9474194122851,352.916158869044,358.42791896011056,376.206144539322,381.7518443624955,388.0271628342589,393.65328392692277,397.4090829795335,367.75461673323764,367.41255034831636,366.9781008161142,366.549667158198,359.61289597226244,363.0832658954244,366.8455210082444,370.85006703002364,374.5673323466448,344.3295359069563,348.1065162869745,352.6572526882474,357.6029022400186,353.1702090305273,348.6194621486372,378.77440581563945,383.27286839174354,387.9214623160268,392.1436697962913,387.9797624960988,383.3165026947816,351.8095419383288,357.4090876792544,362.7873212133621,366.17245577018923,369.6924758706752,375.4752402683527,381.4377821867938,375.59421623506717,370.39821268615333,366.63083604505033,362.9487960829154,357.82216373939997,353.7526588520732,362.71573859772957,366.30170972886026,369.98728165899934,379.6521435339017,370.12191566784486,366.5086530094657,362.90129093858303,171.78179627556887,180.46818772654046,189.19776630754865,197.94999699591457,205.81825050523153,212.0254799004368,215.38503476416193,216.39000018843217,216.69330226378497,216.79883509214153,216.92208715068293,214.63892661114124,209.02433419742255,200.96416661259786,191.8831310136367,182.68559287362567,173.9384208298393,151.16058798785406,146.269720622307,143.1076031193661,142.17303600098214,143.45762429275956,143.38381978627586,141.837886823428,142.48792265190534,145.87725993623891,151.81357935038827,153.37007677539685,156.61643049249733,159.63431374121657,162.95020635359106,175.98390891907803,176.26276320798888,176.3040778010816,176.47423411523457,176.33753891833524,160.386004569678,156.8853177144292,156.27093694574418,159.08109086756627,160.3339368633146,160.79752949847457,159.591077701633,156.90771129989548,157.31821611528235,161.29140762386967,161.5811582611533,161.15014637140024,192.90334224242716,188.1236567579198,185.32387166007024,186.048026413548,185.56895740028887,188.62443462298668,193.64530007102758,192.52870908625525,191.5127040785102,191.29813090856652,191.30131002912412,192.2262943698273,192.2286839505541,188.70794418101877,188.85219240939674,188.84609269017304,192.864263514342,189.5737968793503,189.46296085867897,189.3455360233135,19.909450202711383,2.4201148563937567,-1.7589650363071476,0.8286502,0.8261016,0.2699848,0.464475,0.17061372,0.0,0.2990161,0.4433775,0.0,0.12015141,0.326284,0.3371686,0.5158608,1.0,0.48935,0.5827439,0.13680832,0.1267742,0.18866116,0.20800482,0.06800047,0.0013027105,0.00025836518,0.0045521124,0.3606354,0.028996537,0.5362544,P27_T29.mp4,19,00:01
