frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
68,355.0341517857143,112.61585867745536,76.0520461309523,97.69931291852679,0.9974337220191956,358.8057021192627,357.4392460037173,356.79115972147537,357.4625090537517,359.46347202168647,363.885046539099,371.6895028356851,381.64297859069643,392.3594285792426,403.0467281282517,412.72181596278455,420.839753912884,426.0237942868743,429.42193960375835,431.7099922984363,433.1737475707607,434.12234053861226,367.4228749761809,371.7711960427827,378.0116262635165,385.03945028172194,391.25564262650363,405.5074822403377,411.88108975381914,418.82393271120475,424.9939169098907,429.0054758029462,398.2055679212908,397.99587902300783,397.7134799908683,397.4262522511367,389.0038401787628,392.70295863021704,396.57983781065195,400.6291388885186,404.2760150563868,372.2560059718202,376.48217680874274,381.25539968544376,386.29305894180203,381.5054897023131,376.7568541015347,409.0592517362418,413.91459059400466,418.6472201821355,422.75359225118007,418.4579362421285,413.77642386967864,378.5184309206956,385.27958589343234,391.65067073912695,395.1671368620138,399.020152024465,404.7327996137922,410.1310151816864,404.09749263547053,398.6112702030122,394.61122753298366,390.7755146570706,385.08334889401283,380.74528621054424,391.20827796650553,394.9541985440054,398.85117521074216,408.25791687994814,398.7771024170007,394.9392931412648,391.15133974731634,162.44581746661112,171.4986519057194,180.68328700169155,189.8110886984657,197.88628105617687,204.32413623622983,208.1636296198235,209.968434203332,211.22779049292654,212.10685286665284,212.2301491282353,209.49140541163715,203.41037844543504,195.2966542589795,186.2015074834463,176.95597896061912,168.0037297850122,140.4086372285757,135.38856676673132,133.02998419401257,133.20355212334746,135.60976839404154,137.4806794519646,136.09994161262586,136.85932052046442,140.26577456864644,146.13141741704678,144.00512293270157,147.0567997448594,150.04104585671462,153.34082110591012,165.95025025451474,166.52937371758344,166.9742297599967,167.34469854869505,167.51214499054717,148.91288576203507,145.60333779566525,145.38513402010173,148.53312293412196,149.15525054555718,149.31426596612167,150.74833272295456,148.5452471130976,149.34163097180954,153.49038875127286,153.04909658855848,152.24871210018455,184.25476265593056,179.3163644371855,176.95885102837644,178.05185100402673,177.94261459725635,181.53104313806298,186.899210308496,186.89702306468084,185.70867882508637,185.06241466369048,184.54442221945666,184.6572714219218,183.811129513414,180.22597135633103,180.67958336200448,181.14233567090565,186.1606137109015,183.41173739515943,182.84060820341526,182.286215270257,19.492949594816523,6.492022275788201,-0.6997890824010728,0.70132726,0.5239537,0.5706539,0.55023414,0.27156153,0.0,0.33002698,0.0067248684,0.0,0.24960221,0.4282002,0.7457414,0.46062496,0.0,0.42999592,0.72567815,0.13198102,0.19484138,0.23525405,0.38005963,0.26159254,0.0011415012,0.00042075358,0.0021755246,0.27051863,0.009572806,0.4545782,P27_T8.mp4,68,00:06
69,354.70372023809523,112.27322126116071,76.48679315476193,98.298046875,0.9975306391716003,358.9169218925706,357.48259157096436,356.79630579004464,357.3222747175715,359.0898309521044,363.37075215976154,371.207083825948,381.28953532203036,392.19145750184015,403.0589040351885,412.88235754482844,421.0595857531431,426.2192615541762,429.4309561100735,431.5055624990391,432.78012437154,433.54916998410994,366.88979216470784,371.0643827025865,377.2290093605493,384.23150988458127,390.4439039621542,405.37243892291957,411.69921747939134,418.64166421852474,424.79447206100843,428.72666438837933,397.87057762554315,397.72115151883503,397.5092284158191,397.2984372754994,388.8781042588449,392.5768872844468,396.4404306443355,400.4300929287116,404.0585958356171,371.77507598971414,375.891644650888,380.8042115891998,385.9948335629462,381.1395783880952,376.2480090062547,408.52752831318816,413.4270214339013,418.31318411193257,422.4172800909767,418.17315821717887,413.34291871482907,378.53297062443966,385.3311800051241,391.64277198132527,395.128246831544,398.97826288567325,404.66785190660903,410.10219388581277,404.0457927047501,398.5804588524758,394.5835899732954,390.7434838658751,385.0923815766064,380.7992161886061,391.1515107174584,394.87927128499774,398.7778984576411,408.15484541485483,398.70899638048775,394.8848045436426,391.1173971584433,162.16979584742336,171.23538978579455,180.40070893460884,189.57074576646087,197.72989772575906,204.39393085742367,208.50046653246505,210.54743475150318,211.89039951263925,212.8685488677211,212.9799874312803,210.06510614978149,203.75509610902517,195.40291287133468,186.11265597649847,176.72462140952234,167.61860023200512,140.38557803355621,135.35541001427453,132.85010939650704,132.83666646063793,135.12214484440165,137.1156541916402,135.66486822599546,136.47327942325734,140.02630291697102,146.08957672868854,144.1843850796297,147.29349991045893,150.28524216210468,153.60781984644942,166.42409835466185,167.01007536672986,167.45062681105918,167.91153952226975,168.16321490530856,149.02759293721522,145.585311955465,145.36704001819712,148.70705063114406,149.457049740958,149.6771180538088,151.1210032655019,148.75681128941474,149.5874187986739,153.93117448220028,153.65504589259623,152.81768176128156,184.55340900134294,179.91208774522877,177.6849265327863,178.93694055208002,178.7772564728651,182.40795299692078,187.60156658636407,187.6030008745007,186.3870409217011,185.7161104608327,185.13252392899244,185.13492144004442,184.15781264694408,181.15622724141926,181.70665640633553,182.1953830580786,186.91808610429985,183.69965601881964,183.1105432591587,182.5071016797796,19.979668802119605,6.691303027571854,-1.042093214253097,0.72006613,0.67976034,0.28353378,0.47771966,0.24171884,0.0,0.22925481,0.052504484,0.0,0.20063645,0.36095685,0.4935833,0.54975384,0.0,0.47200698,0.7742697,0.09303597,0.15027995,0.23043266,0.27614427,0.11260775,0.00049441686,0.00025510482,0.004693322,0.18346716,0.0064864582,0.6919958,P27_T8.mp4,69,00:06
70,354.65424107142854,112.16871512276786,76.4933407738095,98.27370954241071,0.9975232481956482,358.84223282917236,357.44138394237757,356.80249121693294,357.3795051634291,359.1575487267279,363.41397682635676,371.2146638623949,381.2991704046557,392.23288863576795,403.1477829813808,413.01716442442034,421.22395675722373,426.3974746473839,429.6130553985846,431.681011751823,432.9010989711502,433.57680476393335,366.79274829365187,371.0121383952716,377.1921120857725,384.1811930294574,390.37219183736164,405.1611163270698,411.4466422493124,418.3797365432572,424.55989650446975,428.5285873154892,397.80977750922835,397.67663963945716,397.47583278323924,397.27801328749075,388.9316268717603,392.58928425432083,396.44842679965296,400.439659881321,404.06169738346,371.7832815687009,375.9044824035008,380.7897516392299,385.98540059865644,381.141219870279,376.2758499698184,408.4631266884657,413.3319830143212,418.19509657899187,422.32894976401553,418.0741260526858,413.26316125818744,378.67347033722024,385.40981707064395,391.68921714665316,395.15624930038416,398.98563070635663,404.6700645567189,410.08886934321686,404.1069787390941,398.67634400513685,394.68335365260435,390.8462015948695,385.197436828513,380.9335350558978,391.222236472603,394.9297722313789,398.814472524163,408.14485681858713,398.77326100785086,394.9627316037118,391.2109337064031,161.82154492428413,170.9143672850903,180.1218269680071,189.3344459981819,197.54952562038187,204.26535094465098,208.39094495661192,210.41364807055,211.70599426782172,212.62921517639887,212.63727050604135,209.6336025629216,203.27335045444082,194.8968268433857,185.58866851085466,176.16531755861976,167.0525818043781,140.17642782819948,135.19119448207752,132.78239787197805,132.89860970878325,135.2782848261177,137.23555068760686,135.71124122169118,136.39956421928082,139.83546104783616,145.8333674186172,144.13822310834698,147.27493051406952,150.29339116332585,153.64204300800498,166.45385853362302,167.04930625148685,167.4967074135658,167.94333537646438,168.15311837225772,148.96199137836345,145.58523022893723,145.345896966288,148.590557035753,149.3664448405162,149.59584600823982,151.0144696898281,148.72673146957789,149.5425936719647,153.810097849852,153.556530693201,152.72688094361203,184.55983562332645,179.92189171813797,177.65909620053716,178.90228098810616,178.72709514109135,182.33305712936263,187.51845417056617,187.57948770222887,186.42621192116655,185.77122786641652,185.20048737690635,185.1619820577254,184.1554313647579,181.15165095630286,181.69194848535798,182.16878041987408,186.84718372944477,183.6723857204653,183.08958332374178,182.4969331810941,19.756459561495845,6.736772836440995,-0.47285513486134556,0.7376706,0.67126906,0.23276633,0.5382211,0.23225854,0.0,0.22882572,0.0604254,0.0,0.1825768,0.36641544,0.44247615,0.5628849,0.0,0.39628187,0.7372301,0.26229328,0.15691432,0.29655528,0.24651009,0.11317342,0.0005831543,0.00022708453,0.003811074,0.19532442,0.00658089,0.68029994,P27_T8.mp4,70,00:07
71,354.4527529761905,112.86164899553572,76.61837797619046,97.99494977678572,0.9972885847091675,358.52916655528605,357.07664216065314,356.5705450932467,357.27820764814805,359.06215771207854,363.20767797526804,370.84900930993723,380.9394305329763,391.91071554086074,402.7895148803979,412.4767350369971,420.63929092628086,425.83517011883805,429.06522244829017,431.18281832819866,432.4498194159681,433.1331199351166,366.2550930133126,370.3407832147354,376.43565534569456,383.45625329410655,389.705764686749,405.14357127621105,411.4076371584573,418.284386423922,424.28126369855966,428.1094694536339,397.83688806525566,397.5137033981983,397.08960807049715,396.68827844577373,388.44536971814733,392.0392667648336,395.98078235806634,400.14491540581787,403.8940930509554,372.4959761484533,376.8880115460578,381.38768988808386,386.6579291000041,381.92241055140636,377.3925928858568,408.4225894926715,413.4245396612172,417.7815433520843,422.0202116478241,417.61659714267057,413.1608766535463,378.2714906055281,384.7613666078432,391.01759276140086,394.6814971484018,398.7448807458446,404.6706782809818,410.5240222841974,404.38335239977243,398.877248449273,394.6252417505878,390.5743519541172,384.77312094401736,380.4550670719456,390.65238827003566,394.57582727829924,398.74233642620766,408.65333054625165,398.8770662115029,394.79492614202536,390.8357089530813,161.69294980643053,170.75829759070916,179.88273947652894,189.05925230059438,197.52114073648184,204.5589811816073,208.9395005539678,211.15293247353617,212.3945884929657,213.10081592542716,212.71123362773298,209.56574663277183,203.26751116862386,194.97825096507623,185.7479990262538,176.4073180078702,167.41476720361834,140.9373960202011,136.0619188641341,133.48016688824566,133.3622976012611,135.65847247761906,137.06534806311763,135.59809219796944,136.4788648639297,140.06630999263842,146.00362355301954,144.82742593879613,148.07982342252575,151.19564421125122,154.6865839269521,167.20314008846813,167.86885466279793,168.3408574966115,168.62301062880684,168.5682762154591,150.7913006541755,148.64682119859847,148.14168263177154,149.63928459022094,150.48910487183701,150.85580932023336,152.0560728338331,151.41237748853794,152.2957295198602,155.31014900779152,154.6645752116349,153.73836225860418,184.33880341375843,179.86958331135367,177.64194385485925,178.77160775539133,178.5530766324107,181.81471917840253,186.85475704090803,186.88591969960237,185.87972889748667,185.38751869862233,184.96147482860965,184.95098914768147,183.9826967926104,181.02178161307836,181.48585710389074,181.81360472434665,186.23942420087755,183.25221070928498,182.78032002179148,182.2757176545575,19.20774514155941,6.354941074906672,-1.3781929398959722,0.7048223,0.5723976,0.3164442,0.31080845,0.55937403,1.0,0.42820445,0.25595617,0.0,0.48831022,0.60036916,0.4437323,0.57712287,1.0,0.4115361,0.74935836,0.04999631,0.161158,0.26388875,0.8784002,0.08680468,0.0027782505,0.00052251713,0.010560458,0.31659454,0.017103326,0.5656362,P27_T8.mp4,71,00:07
72,354.86808035714284,113.18670828683035,76.6190848214286,97.35670689174107,0.9973562955856323,357.997810953131,356.52078069181755,355.93766464121126,356.72000278247805,358.7352606691573,363.28745532363723,371.4451018722545,382.00204476000386,393.27469559364835,404.44522678313496,414.3166623998417,422.4775086740976,427.55611738583457,430.6035026592972,432.51459189361566,433.58051485919276,434.03585775257756,366.88588279288234,371.1723174276298,377.37698236011784,384.3238025899168,390.49414794066377,405.4010151225953,411.63144846580315,418.55776468658587,424.7499684459937,428.82514459015385,398.19508675101014,398.013910555872,397.76258411898493,397.52084641377235,389.04165006982885,392.78669043017,396.78803612583476,400.9221791398707,404.6686226443167,372.5221002755427,376.84203628144894,381.3568317488262,386.4552167844233,381.77660511324,377.254651173705,408.83436599556296,413.7848951563285,418.25970623933785,422.49633099923625,418.09508923368537,413.57023151702015,378.8624245225662,385.4304376250179,391.7375982303569,395.43840647479686,399.43225596882945,405.2662018726193,410.95172785853794,404.92180137069204,399.47902279666204,395.26602517298096,391.22743870970925,385.41434847139857,381.0419703897914,391.46973001272,395.3861733039255,399.4838763522009,409.00901043303185,399.3659008314833,395.3278540390211,391.3547313858229,161.99226786586266,171.2721755308282,180.67123554705094,190.11229239749915,198.65508633503924,205.66513857498316,209.9556259634231,211.9232587715952,212.99510070734166,213.57190783209683,213.1023594103055,209.69030986645333,203.06425952061713,194.45031956164084,184.9895212048041,175.43097627824048,166.21970081326268,141.10754372484018,136.44450242694958,134.21818276839747,134.32892670026695,136.6156477085242,138.11647571166583,136.37978022902078,136.79073084613503,139.92598497263597,145.67351391195263,145.01074593160197,148.2197434629193,151.29889967920295,154.75441883632863,167.38801499927607,167.94139692914905,168.33235535407937,168.6196412756191,168.60507364550804,150.80274722737377,148.38277975536184,147.94397516097982,149.78957969474183,150.5916663058915,150.94264730994826,151.8505407354967,150.7086356016803,151.5105794611965,154.66284192256654,154.1956262713714,153.39042697826204,184.91699641149316,180.2470264367572,177.9063174570607,179.04653394350524,178.74972892523428,182.12093061142326,187.35286154103065,187.4629543861815,186.53983876205623,186.0295190810392,185.6031721779902,185.57076407543914,184.44205824510053,181.30004604736502,181.7645598627652,182.0653271093025,186.68069632509932,183.71943554934862,183.28813063834593,182.81053938061856,20.141792729547063,5.616270367301327,-1.722280708799081,0.73718226,0.4231383,0.58294356,0.3220853,0.38428614,0.0,0.34040663,0.017940182,0.0,0.42138073,0.61755335,0.3356204,0.4905083,0.0,0.56683046,0.7824039,0.013641075,0.21755095,0.15366258,0.76802844,0.103170864,0.004078643,0.00043371573,0.020938259,0.29287905,0.02470492,0.5537945,P27_T8.mp4,72,00:07
73,354.5279017857143,112.59652273995536,76.56235119047619,97.72542898995536,0.9972922205924988,358.39854801323753,357.0579316421502,356.45276814682273,357.03243784836104,358.840524317325,363.12705000120104,370.95978005056554,381.06241710646344,392.04942266764516,402.9892885632393,412.85637407841443,421.0654910113384,426.2036446617064,429.3577314471044,431.33473155615667,432.4965383824173,433.11745529134475,366.27700228004585,370.48467527004686,376.7078136092734,383.7674503470553,390.03721459661716,404.5870464279088,410.92331926555863,417.86590018931895,424.03628250452084,427.99713978252174,397.3553785691886,397.17617234938825,396.92047601088626,396.66849828182853,388.4589654517957,392.0724403009162,395.90398852738434,399.88826186109674,403.49517322475066,371.6648724373752,375.75091824009036,380.54867583402086,385.68673512117925,380.92995911967756,376.15563855106075,407.9558060201758,412.78461609992667,417.56071558979085,421.654149682323,417.4500799689546,412.71750638324426,378.3584288510444,384.96819422953706,391.1272809190584,394.5729989511414,398.3739420433013,404.0158204861613,409.4828753560661,403.54688426360246,398.20928872737903,394.24263684932293,390.4445246534505,384.83449204635815,380.5535128222454,390.72512239448156,394.39312170407294,398.256882734346,407.5458013694688,398.2443289325377,394.4530947661639,390.7298580296292,161.25645873697192,170.3670798350533,179.59737445248882,188.8383286176736,197.10458771640094,203.8901552492815,208.06511216502653,210.13839070732357,211.42550488604383,212.22497795710555,212.05074852287737,208.8649417193245,202.3540619946081,193.84958821568748,184.46498528604695,174.99224711865537,165.84438400719165,140.35102708473423,135.2845824837824,132.79598699157214,132.84036915447962,135.15730049378888,136.93668307237095,135.39386556528126,136.06732181234463,139.51804109453556,145.49456642791588,143.81129452576155,146.97153239445095,150.0170944989605,153.39450055717234,165.94642209115472,166.54049091948878,166.994398927188,167.40099951248266,167.55578313566926,148.8691415898402,145.62254390971336,145.31526933983966,148.29269771209616,149.11816609993133,149.3965165986008,150.5328383684065,148.40233028696383,149.18263714167904,153.22171103562368,152.97032045542562,152.18075202643647,183.77484772048942,179.25598233995012,177.07889727724375,178.2722493749748,178.10403821655783,181.56841220466885,186.62335847378625,186.62035283081434,185.43764630109777,184.79473926940366,184.24968339111408,184.26608161997947,183.34181844664397,180.33316983175007,180.86003108525847,181.31131090282412,185.94788564998473,182.9235587625652,182.3681508906909,181.78864894596958,20.31950789036746,6.443607808224666,-0.4499578522437541,0.7299742,0.69031924,0.29851466,0.46425202,0.21928313,0.0,0.27380693,0.005930029,0.0,0.1321433,0.37449485,0.3745873,0.6308848,0.0,0.35445988,0.7159616,0.030312715,0.22137752,0.19388561,0.28119364,0.09321756,0.0011681546,0.00029809712,0.0067128423,0.22961013,0.023347314,0.645646,P27_T8.mp4,73,00:07
74,354.1856770833333,112.37723563058036,76.63262648809524,98.2096435546875,0.997065007686615,358.65214268587755,357.3209400189571,356.72630722012144,357.3775908642123,359.31427742804436,363.7170854475741,371.60137494671267,381.73065285076063,392.72686658270356,403.67790926031586,413.5099559370218,421.6297312988236,426.68003851247596,429.833758526832,431.8491370642493,433.0324072502308,433.67395493579556,366.5515208133813,370.74453683915044,376.99716117352006,384.10191017521305,390.41728437791886,405.1172295359341,411.49833550769364,418.5064203497341,424.7417468501423,428.709508199102,397.9162237956525,397.77449043693537,397.5537033428262,397.3351640890695,388.8119119207715,392.54860933051117,396.48834643232806,400.5955932996526,404.3037080144119,371.8827624118211,376.0279240238389,380.8586699188244,386.03179702197923,381.2199013756986,376.4046339688894,408.5697788516327,413.454047932758,418.2564464535499,422.4039999081927,418.1246246658864,413.35672347000207,378.53678078811055,385.2698845100469,391.582810674119,395.13391725251677,399.04423925597274,404.83971257093236,410.4121298779273,404.3715646950486,398.8757565970625,394.79400164423384,390.88755365313517,385.1488699173275,380.7784114814936,391.1884165475464,394.9681109285261,398.9430513176112,408.46523320174475,398.9426368720462,395.02902037757383,391.19133874000454,162.03871679856675,171.2332619023422,180.54126674790282,189.8209277315205,198.07068446169723,204.76951564276123,208.8665067384782,210.86582726637832,212.12340262500743,212.9284947452083,212.74865346801758,209.55492891989064,203.04227511601056,194.57942312043042,185.2109373203892,175.74268955570992,166.6073820697202,140.44784494012595,135.32622499129502,132.82608563288989,132.87436151670727,135.19327928345535,137.02017640732754,135.4764615085951,136.1420084021718,139.62520912842504,145.6808032314095,143.99543926797313,147.15681247627887,150.20806258082246,153.58890930153137,166.2272301191301,166.84294871414605,167.31148293759034,167.69706482753156,167.83014400089218,149.10343870916898,145.82304937870705,145.52643630746198,148.55442126435867,149.35410100646112,149.61251484071835,150.77351033370826,148.5962381194136,149.38606599872173,153.47239038951665,153.19475752024678,152.40386894127238,184.352676751354,179.68848528972651,177.47204445729207,178.65999296100694,178.50050868800722,182.01006183014135,187.1979930693668,187.2988157336711,186.12643352439628,185.46375613951938,184.90008909766271,184.8879999312677,183.91209301779105,180.78872587269288,181.3146432456322,181.7669157490274,186.49982790492706,183.58934529019928,183.0238097310497,182.42395948402117,20.00928830750663,6.465068861230646,-1.1375732400469591,0.74048835,0.66950727,0.26939303,0.41070378,0.2834193,0.0,0.26131207,0.024463989,0.0,0.20918211,0.44479996,0.61514,0.5736994,0.0,0.48490965,0.7287957,0.010461906,0.15514934,0.13595714,0.28229636,0.10730337,0.0008419707,0.0003317327,0.008643587,0.21669716,0.012048321,0.6541338,P27_T8.mp4,74,00:07
75,354.5886532738095,112.32419782366071,76.32574404761908,98.29178989955358,0.9971597194671631,359.01884523582254,357.62587979759763,356.9840222263795,357.60581861778246,359.5207508563536,363.89069414172667,371.71960911046796,381.8148573922492,392.83149980944216,403.8311146543511,413.6793084697279,421.7956674188173,426.88647564837606,430.0880248173523,432.1650300867887,433.3860166934266,434.0367905398508,366.843315248917,371.08293116925813,377.3140805547242,384.34588087155925,390.58800819018853,405.3826133287903,411.7185856303398,418.68623727528995,424.9293242403341,428.96978716568157,398.2106026949256,398.0931180704674,397.8921477231057,397.69037591280414,389.0482186080859,392.813783260245,396.79074782354905,400.9091495046109,404.632493229705,371.98498122327453,376.1649865798684,380.9891009858075,386.17514621286637,381.3307526854354,376.5247028323384,409.0024980308739,413.87341716946406,418.6546497929316,422.8256246306985,418.52232404333245,413.77685494596255,378.7036802001205,385.50907426681783,391.84948625123167,395.39463453417216,399.30412154224024,405.0946772220756,410.66288317910926,404.62222184939657,399.1072006918379,395.01728609702485,391.0962095130236,385.3462612888085,380.9690116844857,391.4307640474076,395.2168925513134,399.1960716832672,408.7164952777423,399.19072859700134,395.2697961357217,391.42728401095815,161.59997568926343,170.79491393525302,180.1283435711775,189.45782213541597,197.77887753149977,204.58410638434546,208.84690497174128,211.0398481827695,212.3952696520062,213.17763105847973,212.87718088130032,209.54919741837074,202.9708599116527,194.4593164598155,185.04290025773074,175.5195309354328,166.3406430393707,140.04271765890266,135.07600963824427,132.73799460472225,132.8906416580732,135.23352522743616,136.98867633793495,135.4275741689706,136.01662482345958,139.35748442125214,145.2882574484938,143.8409138043549,147.0442557193808,150.145962994141,153.57717699283933,166.20814856073153,166.84541705358123,167.325570688709,167.68600403959894,167.79151593259567,148.82374950908408,145.61777823318528,145.35765078137123,148.35729807807746,149.1138790933184,149.34635958889515,150.50747550784908,148.3549921145312,149.1317643715556,153.15353352534933,152.86125264585536,152.08599543500236,184.32275768474742,179.72684579018403,177.54056737623478,178.7346487313735,178.5594236233611,182.0402966876366,187.1709460617592,187.40076907495634,186.33091447549805,185.68710070197272,185.10788202925053,185.00401524439354,183.93037830228917,180.9282527978083,181.45768234298498,181.89599117619932,186.498560837465,183.7199239768056,183.16920645108564,182.5573105876219,19.23853864340229,6.084815273908853,-1.0751646093809912,0.7236395,0.5735618,0.46117514,0.48148787,0.28205186,0.0,0.29918927,0.03217065,0.0,0.16948909,0.41099426,0.6009235,0.5253003,0.0,0.45368478,0.71735513,0.17901117,0.20801191,0.27356035,0.2793753,0.12351902,0.0006830305,0.00033157715,0.0060404213,0.2396841,0.0070552565,0.62268656,P27_T8.mp4,75,00:07
76,354.66395089285714,112.18495396205357,75.9396577380952,98.30164620535716,0.997127115726471,358.888767686742,357.5755233506163,356.9942603156084,357.67201967286195,359.65459134158027,364.05626465616416,371.8864603683017,381.95975041729366,392.9160494011055,403.8216929572169,413.5698517288507,421.6100834273833,426.665114730377,429.8917062209001,432.0065782373631,433.2551999021036,433.9685171969986,366.8818348896101,371.12017793538615,377.3195212913983,384.325537128827,390.5596386369437,405.5000121455174,411.7791477315607,418.67559822373886,424.8402959249528,428.8422961923646,398.2596855123195,398.1748555122908,398.00568768794847,397.837588588016,389.1809489928804,392.94235267753385,396.91568019400347,401.02741455262526,404.72415337940345,372.07046377491173,376.2402783834495,381.0300304915753,386.2025089823418,381.39010272916073,376.6161353993246,408.9617230061987,413.7819443066265,418.52322062236124,422.67465246794217,418.39087457258586,413.6882410815637,378.80870789902986,385.5987042995848,391.96502881354814,395.5090841868972,399.4148500398547,405.19090470322476,410.71962700762185,404.69773760566886,399.1838579146211,395.10105645696234,391.17895037026545,385.4139520827797,381.05751498971966,391.54786770855844,395.3267541777183,399.2953638384052,408.78976384244396,399.27265344469674,395.36334392659097,391.5234136066024,162.03620719048928,171.24290236475812,180.57491250715884,189.87898816219,198.1193174132146,204.83896432638568,209.00862776666816,211.10987354690607,212.43633631652156,213.2040671522556,212.9393750527049,209.68170618131757,203.16324663829326,194.72864157037745,185.36773368242197,175.8836412440726,166.74044376812608,140.07881068617405,135.133893152799,132.7823760214611,132.90652031449932,135.22253751461926,137.0710088786922,135.56064113760965,136.19206039352144,139.52817504280512,145.39973991922037,143.8749443986054,147.05539090030229,150.14035179773978,153.55366069238733,166.18904525239887,166.83154549298078,167.31266834768135,167.68812107636197,167.80177851112893,148.88397836548742,145.6846604406594,145.4152188454585,148.3815583644887,149.12836470125177,149.36341024505273,150.55686955875916,148.46877190119454,149.2634528728681,153.28168790779475,152.93913712566484,152.15303055805555,184.32655001940938,179.72926322465162,177.55717929685557,178.75435453721056,178.60991502700838,182.11122493950586,187.2832534410472,187.53761688166364,186.48232886887422,185.82505632575933,185.22863076318723,185.08222958120652,183.93885617758747,180.90841077167275,181.44594399439904,181.906114225802,186.6086492816811,183.88556760981146,183.3144398789926,182.68708458827078,19.56934315658158,4.863805090453347,3.1092072289469024,0.71618444,0.58855414,0.3645063,0.46948597,0.22337234,0.0,0.3198283,0.039529637,0.0,0.162736,0.487113,0.56885237,0.5233675,0.0,0.47871706,0.6868031,0.051021047,0.21386033,0.31143352,0.28761777,0.13638751,0.000860111,0.00037906435,0.007622731,0.21845667,0.009198742,0.62709516,P27_T8.mp4,76,00:07
77,354.81841517857146,112.340625,75.97886904761901,98.57255859375,0.9972600936889648,359.11049661871675,357.72833877501245,357.1039378047175,357.76999641087656,359.7663532109814,364.1809045747172,371.97196472673147,382.0073727543308,392.942856454213,403.86591372044694,413.6351775037514,421.71792218709066,426.8240830197039,430.111211379065,432.25902084742836,433.50621880863963,434.2408695659221,367.1107297826319,371.426939584306,377.687542542059,384.73782508808705,390.9961331214982,405.734320556728,412.029936092919,418.9424597243073,425.1361115252243,429.13150782501026,398.4559063150657,398.35081922653995,398.173182916885,397.99512357970167,389.301336782893,393.0830971303529,397.05991547118106,401.1779192496294,404.8894147246138,372.22148398915823,376.39990314912797,381.2440090035547,386.42388590822975,381.57350514546437,376.7507551307655,409.10680177041263,413.95142583356176,418.7447860107215,422.89780941806663,418.6065547153417,413.85885330941926,378.81930334121506,385.7039565089373,392.0967273674957,395.630611209431,399.51674654907714,405.2538176880793,410.77546205821847,404.70854930482506,399.2200773433752,395.16586611621716,391.27608921459694,385.51337555691185,381.08107290051345,391.6728714101359,395.44294209689303,399.3881320795108,408.8575821524852,399.3297824824199,395.4435977895621,391.6199189392622,162.35720745584695,171.5653816263331,180.92700198230565,190.25537237454208,198.52422096856404,205.2694231115328,209.494671418902,211.66226447467926,213.00326173986542,213.7000092305988,213.31991899628656,210.00547010904643,203.46911665687335,195.0614092766377,185.72341500812908,176.25920342604863,167.12386754550272,140.10481023459695,135.16173708988936,132.83847695410134,133.00202292182948,135.38025195971014,137.28752092493815,135.7554597512982,136.3452200548572,139.62919333390192,145.4748203871632,144.07222678860535,147.20461872851826,150.2339999400242,153.5914566259901,166.33886241141704,166.96435091498307,167.427262888907,167.7997315772483,167.927676253228,148.97961756128817,145.63379765758407,145.38938997779275,148.54665593637853,149.27783786792773,149.49936328365933,150.76989121306454,148.52445756682312,149.3087329784222,153.4344288074295,153.13050467961466,152.35369922912213,184.6663749714149,180.06250997562424,177.8486659100698,179.01817486568123,178.83867018444232,182.28949609639588,187.34821439169346,187.6149050465459,186.56268752365605,185.94501797890754,185.37878153115977,185.32349183319135,184.26762217263922,181.15516893023394,181.65311463397228,182.0811479881755,186.69161926386877,184.03827779809015,183.50498109389096,182.91811500367243,19.182147338585395,6.103074611145197,-0.6082403672900477,0.7126964,0.62469566,0.2536745,0.38368312,0.27272388,1.0,0.32143816,0.016719317,0.0,0.16644523,0.49980932,0.5943365,0.5283348,0.0,0.5241546,0.75213903,0.018164486,0.17712338,0.17384501,0.34256145,0.14355189,0.0009084392,0.00044761493,0.008370883,0.20387712,0.011370548,0.6314734,P27_T8.mp4,77,00:07
