frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
66,332.154650297619,122.51283482142857,75.38604910714287,97.22165876116073,0.99565190076828,336.7317009629583,335.5700697930865,335.2764371596735,336.17786799597815,338.1942697698285,342.4982833102365,350.3584463067048,360.62017182413757,371.5834627930078,382.3394460351858,391.66305749864205,399.142699694348,403.6216647675565,406.23107046050217,407.72398927988917,408.3179649974148,408.41150798478446,344.9561162633891,348.6606953258578,354.13063750611934,360.58657784762977,366.35427976233046,382.8518810844171,388.41134693546337,394.55932278978673,399.9339139855989,403.25576788163494,374.6005301044161,374.4411760233454,374.24863128819237,374.0782692864403,365.97360945411725,369.7153289489039,373.7312520623317,377.67235886583455,381.24585118619007,349.4119528816474,353.4825887682409,358.2820317545785,363.298396144388,358.5411177360994,353.77050882626554,384.65667244621716,389.49755681177203,394.30758701177825,398.2818983770333,394.11885297816247,389.33315424654796,357.24142165077035,363.4039484046678,369.4143182966387,372.87792611755816,376.4387555045209,381.87486032405235,386.87672596804964,381.5237820603494,376.49531799777577,372.63084940894737,368.7712728429866,363.3354079307599,359.40501350995424,369.19304726942323,372.84399140313917,376.5208455257741,384.98490040836674,376.37214471980377,372.7218751080753,369.00452532777257,169.87817293175578,178.99401076157991,188.34803829898456,197.69541797020386,206.08164553235034,212.88495774355033,216.9192042119974,218.4755489597072,219.0459720383523,218.9767535655395,218.2154407644528,214.96988434518005,208.74371957099464,200.55805451566619,191.6215978114879,182.5860976365167,174.15235452034878,149.10053489207198,144.33145234900343,141.4558625475403,141.01273810943462,142.81218197217984,143.8805274465741,142.38730787382673,142.98635467546916,146.2414934792643,152.09301344319636,152.8388018078199,156.09677429934573,159.13412247030382,162.5059883470983,175.54521460904425,176.0146193277786,176.2180329069146,176.43305243653526,176.29243198674422,158.1299852306611,154.6635576296809,154.4170998123782,157.7800508728028,158.77207105509405,158.9784817370814,159.09185706164837,156.2932688127344,156.8749605808705,161.17275391594083,161.40516846361868,160.82022230073918,192.91776482559408,187.4891214709338,184.52967363568854,185.42249040898366,185.0063451119163,188.61913355341562,194.25194150138347,194.1193805462669,193.44923947484148,193.1604049875246,192.91826550170845,193.1434167688104,192.23823607702408,188.27210242163721,188.51391507721206,188.69407503236917,193.4965185984756,190.70250249602282,190.4590765507461,190.1738789190934,17.832067685768106,1.4362625415628045,-4.3961350116660745,0.82500654,0.74674577,0.19202878,0.52711385,0.13538593,0.0,0.25393778,0.0066825845,0.0,0.12359335,0.62496984,0.22616148,0.48445922,0.0,0.48672614,0.69668245,0.23236315,0.16143501,0.31365755,0.18579789,0.13108692,0.00052738056,0.0007869192,0.015273365,0.25964257,0.17740937,0.41527352,P27_T26.mp4,66,00:06
67,332.71000744047615,123.22537667410714,74.18415178571433,97.50535714285715,0.9953885078430176,336.6391206487162,335.573843731199,335.56818074039046,336.8816598498821,339.16141466257824,343.50506460815666,351.15068105212276,361.15487737481084,371.89721525805334,382.47135812980787,391.52894229927233,398.87898130919257,403.4230990371534,406.1812824224574,407.9174842682481,408.58524294304,408.5332438550251,345.3721498880642,349.0762201174242,354.295625089854,360.4637832723771,365.9669794048795,382.0712245896033,387.5785180214899,393.68828532895867,399.06881006142925,402.5571008134314,374.54166458657807,374.428286210256,374.25836858949486,374.09542509534526,366.34575816939986,370.0198989344069,374.05583995269876,377.97484579009665,381.46354104144234,350.1893151340527,354.2673624417612,358.63932385431866,363.615122584211,359.11773847867335,354.7783985433408,384.78229077552044,389.38466338306665,393.72585494901455,397.9312602698377,393.7076385303054,389.2968033360158,358.18796535415305,363.9484753750478,369.8535171958378,373.37609275426183,376.96199338231764,382.36795275454006,387.1317763931411,382.0021388913904,377.05615106569866,373.08421160731996,369.16969013333323,363.87353141048123,360.2890221206844,369.6442027338488,373.3446743138773,377.07168244566236,385.351267920988,376.8914431175164,373.15799089274236,369.3915894067926,171.85371214108807,180.89676920482088,190.02311128854748,199.16257867855686,207.58587300683772,214.48954001711945,218.6798045090692,220.5414987891061,221.24158951486862,220.95798665621453,219.6398069853868,216.05112368081296,209.78864392293352,201.7230734709331,192.87610095100743,183.88239280717713,175.4751389701026,150.34937979874866,145.950030990988,143.3804768081435,142.9935731861208,144.74774038206255,145.3755896173205,144.03809161577905,144.70999292177814,147.8055287595306,153.35337673766273,154.4946332775482,157.68391183814833,160.66198246138435,163.99493849137,176.83382436828953,177.27293630212546,177.46976010335342,177.64710516895565,177.47443276818308,160.27057704063398,157.40287197102393,156.94242269682033,159.2779949318511,160.02845628706473,160.36238444334694,160.6781031550467,158.78397569920335,159.38195823724783,162.93941837698222,162.59301002112883,161.97409464206015,194.9031726953813,188.99177744524818,185.6880639281443,186.54544213137456,186.1372813714402,189.91667914233037,195.9152858457395,196.28994987555913,195.94811305969952,195.77781186197484,195.5446528611013,195.52111518378769,194.26471232648404,189.63593567558698,189.84902314007283,189.99757901102305,195.20805361432687,192.87535471945998,192.6649174230865,192.40151163509913,15.974486788631308,1.9139897025131367,-4.990219752735422,0.8474619,0.64277595,0.2958963,0.3482047,0.13659231,0.0,0.2878652,0.011780273,0.0,0.12887646,0.43803123,0.2969455,0.48815,0.0,0.509415,0.5948711,0.053709816,0.30003858,0.26980415,0.3723169,0.11502032,0.0014187767,0.0031076209,0.018741889,0.22643359,0.4831638,0.15211393,P27_T26.mp4,67,00:06
68,333.42689732142856,123.9615966796875,72.56450892857146,97.00897391183035,0.9957526922225952,336.94230172590164,335.9605369448941,335.8820437776813,337.016621311671,339.24066839467355,343.68733667375164,351.4780914209952,361.5218411843783,372.3098622919452,382.9451886031127,392.0176873332557,399.1313574181383,403.4041056545404,405.91784369689924,407.5511052350841,408.24468994178824,408.2609679502109,344.80425367878235,348.43003781316565,353.82288094371074,360.0743126937029,365.64667186598325,382.15231914682647,387.73544012262914,393.96546275284805,399.50244188891907,402.968512810228,374.3541261962457,374.24178295908837,374.06924717160433,373.9153624014434,365.9907338713752,369.6984215059379,373.7655159095869,377.7761229873326,381.34300515517714,349.79916680803217,353.8723671994952,358.21575755173313,363.2001205054473,358.7089895332864,354.38111394099434,384.6969826297393,389.4220596679625,393.7687458658956,397.9301708426502,393.6771907417963,389.2711862599736,358.05098261353334,363.75313565859886,369.5885518877076,373.13378208399075,376.7899296305043,382.35578037486454,387.41421659324874,382.1478021035685,377.049239831174,373.0002760481595,369.05242881107137,363.744115449328,360.1109173967863,369.3966712206488,373.1281617997528,376.92072266493176,385.64546457319295,376.8596072778104,373.06966227332,369.2531735683944,172.00532567046398,181.14109076070832,190.33795042220643,199.60628483424236,208.01948259153303,214.86630713169345,219.01279325417102,220.87804069755748,221.63388566409813,221.4519341658598,220.03512295706298,216.1206921260121,209.48330990649856,201.1637141669494,192.1750409354228,183.08300304427462,174.54359174341704,150.7518183843661,146.21708163900308,143.7214742172787,143.48229989915055,145.2853634075482,145.75936152748696,144.2189769209906,144.6555134179652,147.69737430519925,153.42145339741546,154.88938837691052,158.29686263107138,161.4936386739099,165.01841034170457,177.429239952636,177.94890114735287,178.20361104129447,178.35403343881987,178.13117182222695,160.54138211980754,157.82950824219174,157.39375234025016,159.53709977407982,160.26319192727163,160.60395461765725,160.85314830669859,159.0642048951211,159.65940687317018,163.0167565182751,162.7081023035825,162.1055453856664,195.38137840008844,189.83753002772656,186.82897105925832,187.75032298867424,187.36867793442408,190.94893776647956,196.5726288681336,197.25571543897095,197.0139599532668,196.76217121940448,196.4244129525683,196.18810428553925,194.80797063536227,190.6202344020268,190.91679806698522,191.07791982043034,195.8989580080505,193.813402361157,193.56053120218218,193.21840160316088,16.494433750719658,2.7759981750852436,-2.284504246244061,0.83804846,0.6639398,0.2908791,0.36807147,0.2098081,1.0,0.2653272,0.0059072175,0.0,0.13139649,0.5211602,0.27389672,0.4836763,0.0,0.38934898,0.66100323,0.17446399,0.2378379,0.11627718,0.5113442,0.20620064,0.0042537325,0.0010286692,0.021828022,0.25966492,0.124487475,0.3825365,P27_T26.mp4,68,00:06
69,332.5014508928571,122.99444405691965,73.80610119047617,97.17914690290179,0.9956947565078735,336.7211619933828,335.65168672661997,335.3130596706868,336.06517904957985,338.0667697250951,342.5677009268248,350.61436433387115,360.88648090872096,371.9586130478515,382.8943323746864,392.3634619207192,399.7157896390621,404.03165594423524,406.4715793436144,407.91220095714755,408.514834817484,408.5192555226186,344.58912743139354,348.457324358344,354.16984155270785,360.6801396310053,366.4739984949261,382.12193231590874,387.7584217229097,393.9996441301067,399.57334006197175,403.0891490980987,374.34987393677835,374.26483096929024,374.1472930387448,374.04218312829494,365.88557900880403,369.62852957440043,373.62793664416034,377.52356488056665,381.0651196585469,349.3640207125722,353.3090030634574,358.05126584109115,362.9744960220788,358.33640132227595,353.65564612284425,384.559304773803,389.2226412828771,393.9395823171059,397.8962385269119,393.8386289816096,389.16070275543234,357.3938110666086,363.48415953410006,369.46426145420054,372.9485868678316,376.58736240480295,381.99203587321017,386.838240827862,381.5572775952826,376.4550262333272,372.4918640801155,368.62759435190884,363.28807067788375,359.5485016736836,369.20709944442206,372.86306429554116,376.5832892393801,384.93173527980855,376.3427292016364,372.61891069717694,368.88645235548114,169.4788617475077,178.79342995749238,188.2623926844635,197.78697566691804,206.33191370962845,213.23969643175826,217.45690316353327,219.38932127250175,220.2805521095529,220.34041234952082,219.20983786371735,215.271218964956,208.36329027614724,199.74743327983805,190.5657885834421,181.38328198856075,172.72813215243056,149.47076768507748,144.75221754198282,142.28757364290027,142.21561207016597,144.1358002566747,145.0539619459966,143.44352895385964,143.7741330555449,146.71240754932472,152.37490682836005,153.77918968962288,157.26443608349032,160.54196146698607,164.12508546989994,176.357461560034,176.90402336326162,177.2328445862251,177.4331595253374,177.35413594565844,158.624199107666,155.3906270715271,155.18234304682224,158.3431159395213,159.31281429271246,159.519152095031,159.6904891729698,157.00628358553305,157.55905939880842,161.53779828190497,161.81081852873487,161.26566426134025,194.39564840477917,188.96244887682386,186.12452299944167,187.11045840797016,186.75411203982867,190.41717365186364,196.01402267933176,196.5829729907963,196.09603510053253,195.72338216911137,195.31202721537932,195.1624044186365,193.78828800436168,189.7552842706579,190.11494616765037,190.35798068814245,195.29474754090646,193.07569952999225,192.78370361489567,192.37397514701505,16.306127315057378,2.0399291641813595,-2.561534524247574,0.8224859,0.6224048,0.2542427,0.5253506,0.13905436,1.0,0.19274782,0.016013864,0.0,0.077946566,0.43556052,0.4542819,0.46776846,0.0,0.41938624,0.64393556,0.37831333,0.16469741,0.30231825,0.1396566,0.11367398,0.00091120956,0.00032800477,0.006884438,0.26069945,0.047225416,0.5702775,P27_T26.mp4,69,00:06
70,332.595275297619,123.164501953125,74.41502976190475,96.46395786830358,0.9953442215919495,336.63526943563846,335.53190834136785,335.26075939172574,336.1609933615223,338.1823877717011,342.467171113173,350.216643144117,360.23289872920003,371.0014427548627,381.676938236418,391.03890096685933,398.57414952741055,403.1002581249235,405.7287932504567,407.2597543547113,407.934608136347,408.08803542948914,344.81010599322883,348.48790731106476,353.93472800968914,360.28541878835364,365.92709911790485,381.8941527007207,387.4949906117014,393.71579566866774,399.2092475837647,402.64959434356075,373.8657799746723,373.65545825066044,373.41332228692744,373.1887252078987,365.2571992777395,368.9164612630813,372.85051865776865,376.77842157363773,380.35342170632407,349.14867892760157,353.11020723867364,357.73048902160275,362.6804149015076,358.05883253645163,353.4582043778655,384.1060737679498,388.83240991625587,393.4962008285888,397.51876680430905,393.33063706880836,388.6789343256342,356.8295098906936,362.81535805927507,368.6292775502398,372.0365612354873,375.5653475799169,380.94926771111176,385.9313942105739,380.60857729060655,375.604151154888,371.76965556440257,367.98164629795133,362.75316470493846,358.96250942657366,368.3790897067076,371.97195990681485,375.61440401982514,384.0352903618993,375.47802573695213,371.87845598647203,368.24132459620847,169.63303136633627,178.69055438446912,187.92083748683035,197.12107265729273,205.33963395803485,211.98078577850796,215.941910460644,217.51322755885408,218.23901448245925,218.4028050347775,217.8819374171184,214.70416335453046,208.46796520087835,200.2633549720764,191.25695828583108,182.17642496852886,173.64913237944128,148.98406841672897,144.35437552493423,141.70047732301532,141.3911423161759,143.18929197675232,144.18509285923102,142.69618161053498,143.25766050882703,146.43003560316907,152.2380455525331,152.73914915161032,156.10342393134889,159.23258658080402,162.67073235546212,175.41397057843162,175.90571481594264,176.15778626117606,176.43144667975307,176.38437043650492,157.93025194529784,154.71713792698415,154.4513154993686,157.53201162812957,158.40932844389587,158.6359678163442,158.92658410005123,156.38808237597564,157.0039649351224,161.06803224502664,161.1473505056716,160.539133446488,192.93615125435988,187.6137207142287,184.7550687977221,185.730394998706,185.35587564361995,189.04358139457665,194.69355854114468,194.51657587727865,193.81270221009385,193.45940614743506,193.1284787174321,193.21268882278804,192.30181215839806,188.54610355628304,188.87576835217868,189.10416023316944,193.9095800543628,190.8969902713592,190.59939500186206,190.2455607672887,15.743693744313926,1.7454125594869359,-4.609221324261969,0.84765273,0.61249137,0.25117803,0.47031796,0.14037171,1.0,0.24685329,0.0722711,0.0,0.07322877,0.3451097,0.59866434,0.47611827,0.0,0.5182319,0.7299603,0.08608599,0.15584192,0.18360756,0.20777984,0.15985967,0.0011750505,0.0005619375,0.009954655,0.388615,0.12830836,0.3115253,P27_T26.mp4,70,00:07
71,332.54311755952375,122.87607421875,74.49486607142859,97.26549944196427,0.9960411787033081,336.45744235608447,335.4516765874438,335.1771197406718,336.07081914756844,338.2576750414876,342.89021570469686,351.0208864396676,361.2508021978971,372.1319217154999,382.8299824643428,392.180185805171,399.6041500689086,404.0784561738861,406.7647025528583,408.35977591298354,408.996303942767,409.0418860144773,344.8917292042396,348.7092103175571,354.4272732002015,360.98593293275763,366.80961306535187,382.59080877030567,388.19420338418234,394.4951038756052,400.15087056454837,403.6752023270271,374.64145408294667,374.49974059077016,374.3246127685532,374.16635560016675,365.853328750472,369.6641068225665,373.73445990513443,377.7762441877209,381.42285166637504,349.4529070017457,353.44479936930304,358.12808939417425,363.09877535515534,358.44703519218984,353.7890198416965,384.85371652814723,389.59282580704297,394.296885867795,398.31852276337395,394.1648773496778,389.49386289952156,357.1743791584355,363.4328351719119,369.4596205841991,372.94334798746877,376.58473773813404,382.0753737716869,387.1587904851092,381.749891899744,376.6583564015711,372.7246138732065,368.85765478461366,363.3996712928149,359.28658501801846,369.1975480212617,372.8874765561644,376.64434506267844,385.28834631264573,376.5735996281206,372.8517385979263,369.10422025996826,170.19852502026197,179.4021241185455,188.77071473280634,198.1314996259959,206.42852892167699,212.9917837333486,216.76715082482568,218.22112290619174,218.91488593352724,219.0889562962051,218.41933395703123,215.04939128725658,208.64602157510384,200.40078692592513,191.3944040316779,182.26234346260648,173.62837416431898,150.085449791999,145.35217741148014,142.80877155392997,142.68644366047462,144.58124766567522,145.50006521511008,143.77457648314686,144.02845025617114,146.98381660935104,152.78380129990532,153.85125104882988,157.30158847145637,160.5532104628711,164.09591558484112,176.34707481138176,176.9420140706089,177.27766703364475,177.4876979776216,177.353338003424,158.9748825311047,155.7679625546129,155.50886409662914,158.57344445358578,159.50350794607922,159.7279363408199,159.78212418522654,157.14621844589044,157.7117471116873,161.71959529143442,161.89581535804368,161.3456963822405,193.87331181431557,188.80972942422144,186.18439828027607,187.15484698740298,186.81743391079226,190.3061946823285,195.76401468531694,195.60812288695212,194.8552256090766,194.43639510492827,194.07210029371913,194.15574395186533,193.2544684039289,189.6778132651783,190.03595811433127,190.27445698221513,194.99229880182838,192.19670275815162,191.88354863820365,191.48791963117895,17.205422434530842,2.5954922991082103,-1.9551654483103997,0.8043117,0.5559543,0.1876435,0.44228148,0.18313077,0.0,0.21302414,0.014643185,0.0,0.074756734,0.4674944,0.67792815,0.50811636,0.0,0.4470009,0.73103434,0.025166065,0.18920082,0.25810862,0.16024768,0.17806564,0.0010470445,0.00051716383,0.008287892,0.39124474,0.06413932,0.35669822,P27_T26.mp4,71,00:07
72,332.9599702380952,123.3610107421875,74.52451636904766,96.56138044084823,0.9957423806190491,336.27461176452715,335.27025798931163,334.97185453148137,335.8645629861747,338.07882328130455,342.75625457549023,350.91761038496674,361.0521323394053,371.78689724705214,382.32522785939216,391.58493120086234,399.00696568909126,403.50385824659566,406.1765360235081,407.72646867518563,408.32536829311135,408.35400309044417,344.6054125713662,348.332574011999,353.98945212580895,360.50859263899565,366.31344137882036,382.32186434122985,387.8394568887563,394.0782719909093,399.66645007358807,403.12628088639565,374.32811464469944,374.22292009617644,374.07959416413325,373.9515042096386,365.685813724352,369.443806263705,373.45874534555054,377.46418438790465,381.0807606723642,349.33168739829125,353.32489829094015,357.97057645421944,362.9206979041441,358.3289603504088,353.703228471427,384.36063981018214,389.04376214947206,393.7057571744732,397.71723949894647,393.59362839138134,388.9606480271605,357.044248357771,363.3225899782877,369.29118749041453,372.7048545344395,376.2900748179605,381.7685138039626,386.9296770254022,381.50005394570707,376.4360252610955,372.5478673315028,368.7257883752536,363.2925807659357,359.0982252712311,369.00854836565526,372.6498848402832,376.3591132728904,385.143317364005,376.3374403365588,372.6537456342313,368.94447921527944,170.30355945696715,179.36839284987337,188.58950206507828,197.8137192539445,205.9593383567826,212.35645982402633,215.96302843329644,217.40382976981329,218.15167729880508,218.35970433586857,217.78691860330596,214.58237674703815,208.32310427158555,200.1977146239785,191.25004493149535,182.17729656566502,173.57689803688004,150.38945995342743,145.63816248522474,143.028586933549,142.83148269725297,144.63750892531812,145.43377523064905,143.72676213682502,143.99053240815604,146.98649124540546,152.8126917642834,153.95301420722507,157.2989343320417,160.43356750075458,163.85586780494987,176.1024029010174,176.67966411565232,176.98900418746624,177.23448576045257,177.13690920070377,159.16240281997594,155.9539690900233,155.63845451053555,158.64855808124798,159.59578212061265,159.85336407105365,159.88605304736245,157.28085283194102,157.84451493515567,161.8350357039355,161.98955034115943,161.43912820574195,193.32590197953112,188.56506648549225,186.05521890199978,187.02142575382686,186.70538627212076,190.0723301121041,195.23776161737192,195.0577408763009,194.2877783880568,193.85735166239834,193.48340027146986,193.56161760861278,192.75775748763604,189.38307824654012,189.75729208857777,189.99304915730823,194.50709082281492,191.80593710055675,191.4772378061369,191.07216523894655,17.360098168261935,2.254119464902836,-3.1418689275870713,0.8123408,0.6490887,0.24876027,0.50936735,0.18333982,1.0,0.24712856,0.07830401,0.0,0.12799634,0.59706575,0.44252956,0.56401134,0.0,0.49497098,0.7796949,0.031100625,0.13816808,0.1753962,0.11064183,0.11517645,0.0006004578,0.00024973054,0.006535906,0.39266333,0.04850991,0.43626428,P27_T26.mp4,72,00:07
73,333.09125744047617,123.15335867745536,74.88165922619044,96.71039690290179,0.9961479902267456,336.66866278151304,335.6284649783685,335.3199306764968,336.0903377881317,338.14167568664925,342.6724801375381,350.8111216122846,361.06838696731865,371.9859745942971,382.6845926876537,392.02299947203136,399.49990063517555,404.00473593784056,406.6025015840186,408.0384431279992,408.5427948721015,408.4594487265467,344.8659350081661,348.5352232993963,353.9759371072466,360.26278826173325,365.8806048469624,381.7615249602565,387.17585631320213,393.2785041161202,398.78765735995006,402.33885753400557,373.96600066186926,373.8008716730168,373.5869482853974,373.3990960756845,365.4268494495827,369.1637574806976,373.16713245670917,377.1795828865317,380.83622295573963,349.6827494114816,353.60623687525054,358.19756913841763,363.05092746130873,358.5090709476711,353.9512632171981,384.15206313290736,388.8023132145459,393.39046007643253,397.3537218232905,393.27784697579085,388.6984781252503,357.068436038286,363.1498927949009,368.98159818141636,372.47234144517654,376.1296040683806,381.67635957357953,387.00742778816993,381.49949198326584,376.44720344816324,372.5086916812866,368.6515719321434,363.25525660012045,359.08408948760604,368.7771341559055,372.4731645999048,376.2648504654166,385.2045390843098,376.2779794374693,372.53073701001784,368.78083143491614,169.39202946592144,178.4930183665906,187.79802858770668,197.13393823883297,205.49429194341772,212.16836130762613,216.02331249368268,217.55001549303915,218.23941795387157,218.32203778643077,217.45426668842723,213.94744077976586,207.41942950032703,198.99720084578897,189.88975467672614,180.76646796709392,172.14639165257103,149.70293272348354,145.22928737602695,142.82760202821123,142.65736463795682,144.40723941040923,144.9255605744591,143.32147065474462,143.65606575862287,146.57998744339773,152.14097868330927,153.70137914702542,157.10412440342603,160.28703546787688,163.77690369740907,175.9677595091672,176.50649006839168,176.79943630992577,176.96288440298855,176.82377817117626,159.01023601848553,155.89501732521893,155.57700636807215,158.4840187945842,159.49610136753472,159.74075125349876,159.67029197566487,157.18886783683888,157.7387594057615,161.57429728303728,161.83695281402407,161.28080111880658,192.96544119123553,188.16045877248067,185.57129128871642,186.49801825015788,186.1206260176758,189.4338583853262,194.67430348987318,194.350492404662,193.52394129847193,193.13618700058683,192.8389728055456,193.10778470382792,192.3452944038444,188.94760912797938,189.28715007749395,189.47177192369335,193.9105404128308,191.10456504126486,190.82979737641912,190.48040623923174,17.45185228313102,2.409145149685556,-1.931483781505763,0.84945375,0.7202551,0.28091756,0.44351968,0.2813235,1.0,0.21703061,0.01927828,0.0,0.11894794,0.40495712,0.45572314,0.48439047,0.0,0.48759252,0.7163494,0.049270816,0.16739514,0.16731389,0.08299445,0.16303988,0.0009993917,0.0003796909,0.015282189,0.4443444,0.040336013,0.3356185,P27_T26.mp4,73,00:07
74,332.89672619047616,122.81351492745536,75.15662202380958,96.49102608816965,0.9959089756011963,335.8445702474439,335.03799858877665,335.1532807889,336.4448848565393,338.7939207927169,343.43261495594925,351.53141079639363,361.75675129129587,372.51177739189535,382.84934441414663,391.68452115993614,398.78547678982113,403.0293524947759,405.4319222305976,406.7878196548664,407.2698740337941,407.15862753023725,344.3426084563825,347.77966922211584,353.0819637209769,359.49699241687057,365.3128607922551,381.41834403983717,386.8459642572967,392.9867036181907,398.3791119948942,401.86990843136977,374.1770586651279,374.0802295538367,373.9000570107599,373.7426527669097,365.97995332534015,369.6216147624052,373.6112881693105,377.60320803920405,381.1936977410112,349.86853817318536,353.91522895022126,358.22336177853134,363.38028493129957,358.9016486678898,354.59077591390735,384.26921944794276,388.9098874619113,393.1027605202201,397.23498252863385,393.09265661295495,388.7834229832727,357.5846761322655,363.478987820475,369.35039317793786,372.9312551812239,376.6345511427641,382.3265155242062,387.74630935448084,382.4161324885765,377.4190049757427,373.42954896848147,369.48391451803735,363.8979755979074,359.6343234269225,369.27294714284494,373.07373821776036,376.95734475389736,386.052559080245,377.13949114771043,373.31336783808405,369.4518705006656,171.5413480910022,180.45313233040056,189.3938824842743,198.30773029489694,206.36915755208497,212.76103836207201,216.24694848273904,217.4520119635104,217.84306216129158,217.8224816616572,216.97795651116758,213.6968920677802,207.53068589144328,199.55234670772882,190.82950001292826,182.02265423662203,173.71966491783002,150.6688358744529,146.03760576566543,143.16670888558153,142.5161490778063,144.09859073430124,144.37283520905697,142.82003582148542,143.39651066168008,146.61810077388057,152.31475822700318,153.7324282072671,156.80737708339063,159.69996216605708,162.96286166141036,175.57671338182075,176.0311821614733,176.261957059788,176.3779311429054,176.11333852218678,160.78771610875486,158.5083084474553,157.76392171394926,159.05572075111058,160.31476490857216,160.8537124292625,160.23943765731147,159.2502071628131,159.90107754150833,162.82126892817797,162.59262661684755,161.9116377604848,192.52153179473993,187.53233419273107,184.77467837166822,185.60174253487585,185.19691679139703,188.39293311372654,193.7739538900287,193.3341785656819,192.48599557991182,192.1929408597659,192.04622025556498,192.48739659983994,191.9394321701046,188.29508947076326,188.52584366434994,188.61726194005652,193.09090491322974,190.18147653433334,189.9595011454197,189.69359032368493,17.48684580439993,3.485293515514652,-5.0523821319552935,0.8617922,0.63962734,0.15525587,0.3298762,0.37155208,1.0,0.36338136,0.20666355,0.0,0.35385475,0.51820135,0.6799525,0.6582303,0.0,0.68978447,0.8854295,0.05285041,0.18362911,0.05339482,0.8115373,0.10831033,0.002144922,0.00097244716,0.016505804,0.5181985,0.0633328,0.2905352,P27_T26.mp4,74,00:07
75,332.54081101190474,122.81436244419643,75.16622023809526,96.27193777901786,0.9957542419433594,336.021962963813,335.1552340279816,335.00282827969556,335.9520365926096,338.06803406307426,342.66214500684373,350.8177358353211,361.0243280714577,371.75882825917546,382.2941191983542,391.5706528250053,398.96867009296545,403.3855171692915,405.9348446781439,407.39966271526646,407.91308960740486,407.8444371287345,344.3029908913574,347.9110952427731,353.41790198509864,359.91516017183227,365.7485447582801,381.1390360802961,386.60087441620664,392.78847342883734,398.35484669741544,401.92722697066245,373.6439964026604,373.5153263709217,373.33311842326907,373.1729316016734,365.19173666096384,368.9016181398607,372.8980737943909,376.92559176900954,380.56460695059087,349.20018152644457,353.1544541233685,357.68732870878137,362.63606034716315,358.0782897701121,353.57046610921304,383.82694932492785,388.4729731108935,393.01897911825466,397.0373663820692,392.9366925465284,388.4034530081196,356.54395507316843,362.78772586059887,368.70541458910907,372.2135665780233,375.8880923747002,381.47795346722455,386.8409377425743,381.31201002856085,376.2043826758803,372.24957986422646,368.35826854500795,362.8916686053862,358.54938211472137,368.4916657509299,372.223117329068,376.0417513578024,385.07263030275186,376.03189762691204,372.2663814738509,368.4860089794928,170.1089260017358,179.01659543807452,188.03423967249194,197.09333017261815,205.14441361205036,211.40589839159512,214.7836554294219,215.92576550136022,216.47013765319218,216.7157992207994,216.23851644707028,213.1765126097881,207.08335379223905,199.09027722144467,190.28284591268914,181.37315890601437,172.9535831151713,149.64214164039836,144.8438739249279,142.0839444367481,141.6633223371152,143.36673700271598,144.13768299187691,142.4988891072272,142.89886381896713,145.97301095074633,151.80086615501037,152.8975154782845,156.31896702999325,159.53493283022337,163.02441024319435,175.12990111854992,175.70437156368862,176.03511538068915,176.19639706127262,176.02084778431953,158.44773785531578,155.27022295186555,154.93218007494622,157.8368650703084,158.6765014106204,158.93080478973528,159.08584783985987,156.60094142069659,157.11624816505937,161.03885248220342,161.04423037446438,160.51182592653703,191.81457429436932,186.9791812189439,184.42672750895645,185.33029603966114,184.98372841162907,188.23236094794868,193.3867435995431,192.98754010922858,192.08399223624065,191.70393156344903,191.4070939455431,191.73428463526236,191.23526305760524,187.7545204158673,188.07488028724745,188.2602970669021,192.66919780818446,189.81333732636412,189.51971542636582,189.19303429365974,16.76572252446246,1.8603163897856798,-4.230971627896863,0.8536069,0.83017236,0.23127799,0.5064899,0.22957,1.0,0.33162263,0.060193248,0.0,0.16400775,0.42888674,0.63689804,0.51699436,0.0,0.39527023,0.7026661,0.1434638,0.25800696,0.32038563,0.21927094,0.17890702,0.0010361611,0.0002096076,0.006221611,0.36105108,0.014263502,0.43831104,P27_T26.mp4,75,00:07
