frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
99,332.4025669642857,107.2023193359375,79.5712425595238,101.82697056361606,0.9976239800453186,332.10962588015906,332.9291279167912,334.47955513731046,337.04695103536864,340.8477059106917,347.2326609222373,356.91307834697557,368.31294678945517,379.9469493068165,391.04900637274744,400.4038523802983,407.56709361581056,411.237296548736,412.72754788160825,413.17347107408983,412.87879148751216,411.84256958488385,339.6719900769752,342.8250962487109,348.28239322113603,355.1881175638549,361.8785349876808,379.6878483109564,385.6443380383008,392.5866351329723,399.18210469643185,403.87205486009145,372.2916091848309,372.6952787040172,373.038366295345,373.45005101188735,366.1355916617849,370.2077598374937,374.5586245460792,378.8438454802252,382.70829950691274,346.83438463671047,350.9112869135384,355.9964871796248,361.42795416802136,356.7115877201176,351.6431570968412,383.85559798825824,388.72696619003113,393.9750013265307,398.7140841765731,394.17940524638493,389.0087180389377,359.26736504154485,365.29254657612626,371.262189821349,375.12011078849235,378.98093048216697,385.1746278085042,391.09201386060556,385.58352304700264,380.2012360860002,375.9923215786604,371.79060654663766,365.9667335581019,361.37455714901506,371.5720513060538,375.58272714984287,379.66221861582125,389.1055777478328,379.5570778715841,375.5128226843962,371.45179057116576,161.48245781314375,171.5519637256217,181.44084547232785,191.0607792928463,199.27720507945799,205.21239135176683,207.86755930537973,207.82999239219217,206.89041170148428,205.44214092068904,203.14074870208418,198.42987381147853,190.77364513512907,181.6147107983482,171.98187837308853,162.35685357305906,153.21078870808938,140.5517658996706,134.71409482718104,130.77271529892568,129.3524339805926,130.2701795402931,129.74537529831989,127.50685558419183,127.31870783925704,129.86035933126837,135.33519068591508,139.62063740026824,143.45978947728278,147.03053622893017,150.8879765027291,164.6609988535454,164.6499283401594,164.4546794435461,163.96535546865184,163.27776005566054,148.1792840735413,143.86373575930367,142.82239374423432,145.6417330414223,147.3226375512061,148.2238173986063,144.7934112538241,141.4409502631584,141.5519795008644,145.35128501292175,146.16370410595658,146.0532101858387,183.59675512192902,177.4674707037404,173.83904439238216,174.30436283298675,173.21424500992651,175.85685667072528,180.55634786894785,181.17173003179286,181.23892513475298,181.54294910861634,181.84177285448132,182.8012513363541,182.63192346417554,177.8688642127733,177.60599778571537,177.11172849595988,180.00376173663852,178.19784054115016,178.6008946271909,178.8191148390802,17.3816127606687,-4.695295135519328,2.3340224935675544,0.78988016,0.544969,0.35163808,0.5090472,0.23554301,0.0,0.23403782,0.00076342834,0.0,0.44917125,0.5049182,0.5445377,0.5929153,0.0,0.5011705,0.6959761,0.057738114,0.2004461,0.060188286,0.2588955,0.033332963,0.0002462708,0.00022154112,0.004863147,0.43539295,0.00833137,0.51761174,P27_T5.mp4,99,00:09
100,332.32581845238093,106.92498256138393,79.50479910714284,101.86654227120536,0.9975651502609253,332.3858557333754,333.10488084867706,334.46476801822064,336.83972578848574,340.5418635920266,346.9295694909493,356.62829915953625,367.9181920271159,379.3932237524735,390.3647302443278,399.69807478858274,406.9305559620511,410.7651452811697,412.4285898669623,413.01344213433083,412.82421579527727,411.89862351126794,340.2059050541507,343.27900061895656,348.54612826210985,355.27447945885586,361.8100596469573,379.827516816492,385.70029479350444,392.5307018730091,398.93997451805626,403.51628503834735,372.1983313774025,372.6405589638972,373.01584220465156,373.44591663826264,366.0368577309003,370.1256432117724,374.47519688311564,378.7590448394081,382.6268148888817,346.80838405009956,350.84994855744714,355.9045672476142,361.3087420905067,356.62911884161025,351.5867516661757,383.7949237758481,388.6133355935121,393.8426230690987,398.5794309825079,394.0595364470958,388.9069129251314,359.31448110571574,365.30358836266845,371.19650866051234,375.01148025532683,378.80520933381507,384.9615973084271,390.9327225621923,385.3569026499754,380.02061205493476,375.88971313061694,371.7383002962607,365.99468235592,361.3912421804957,371.4595573886649,375.43927415125654,379.45390937020005,389.016488024782,379.3949432633131,375.42224662230626,371.3988863430641,161.68720985097212,171.62567648952745,181.38624661680743,190.91398331869777,199.02530211067517,204.82448356653788,207.3729152079102,207.4052288967825,206.64524153597011,205.34285779619032,203.3033576469781,198.92048481008513,191.4996224808573,182.46521781050126,172.8061352530752,163.12253509405835,153.95211420186055,140.20208948894995,134.48035159543755,130.59079621795308,129.09639557703673,129.88797166346484,129.1403815386426,127.08362799253082,127.07374991278141,129.73113915997527,135.20911817680962,139.36277876156424,143.12316317328265,146.60181739162445,150.35877735378932,164.20644623838473,164.20759015025686,164.00439642866257,163.54079153367826,162.91165457612578,147.99428601285118,143.67128639767367,142.66686619936684,145.5422052670025,147.17082975829211,148.03943045845497,144.71087277847028,141.35164805982413,141.49248765529234,145.35960924516965,146.1143870710229,145.9706294073713,183.21765681017007,177.17555801789194,173.55585655128982,174.0351993420947,172.98958374426502,175.6865126331923,180.38431825200553,180.91820450952926,180.9186562454278,181.18604746705677,181.4516827475317,182.40603312172794,182.30021763052335,177.5151468365977,177.28124964602756,176.8296521826693,179.84638822958348,177.96591368878768,178.3104861745033,178.51298043406112,17.78673817056075,-4.902241279735576,2.2458396474675366,0.809139,0.6590608,0.3611184,0.5992474,0.19741747,1.0,0.24756172,0.04610637,0.0,0.38834342,0.45726746,0.57483196,0.6103756,0.0,0.40571344,0.62633264,0.02145017,0.23745401,0.1499708,0.2243398,0.029912103,0.00035218062,0.00032152704,0.007019763,0.5089078,0.016681662,0.43680498,P27_T5.mp4,100,00:10
101,332.1784598214286,107.75314243861607,79.9943452380952,101.28705008370537,0.9978308081626892,332.0950241776064,332.99717064879076,334.69475223266215,337.4479103531255,341.21394706424525,347.4084292240551,356.83182514107466,368.0082185084254,379.3870807358455,390.2069340293476,399.1560177990338,406.0855856226857,409.73229991284575,411.2992955115676,411.76287114040656,411.3089236040636,410.12889908184604,339.7639139533525,342.7362216584691,348.18180991945013,355.19220952792085,361.9305303991606,378.9348646623366,384.83492207189516,391.77819670593266,398.1901585667838,402.7892063941675,372.54484673840824,372.9511102229764,373.26115073949944,373.657380433167,366.50559130836945,370.4130247804304,374.71271789748477,378.8230223057125,382.55160073823896,347.3490125193102,351.394162488213,356.10862426710446,361.84884737215344,357.2338722600802,352.5267927432305,384.0819820559414,388.84851812291504,393.59058912716563,398.3245678971664,393.91779213512814,389.1238134689258,360.00667958586513,365.7373108214899,371.57529999744463,375.2459867165507,378.8988806627673,384.8501067836119,390.5748227916048,385.3340180449839,380.28773843877707,376.3201891566846,372.37076589974265,366.6508603156907,362.1351871327693,371.9130692754639,375.7155101737864,379.58338805139425,388.64193794419145,379.6117217381902,375.8143991599192,371.97503970677377,163.59321737717016,173.21723115528783,182.6275940110581,191.78097590594172,199.76696788606674,205.4788754158557,207.83635262218996,207.74012965414482,206.84289140919523,205.50828855019262,203.26623978459492,198.87240290381922,191.7855834806802,183.2474866841306,174.13919526907782,164.8615175254704,156.08106664444452,140.37401460935075,134.49482893378845,130.44632108612572,128.98839677903186,130.1741010789145,129.79718552715394,127.50853577962955,127.55355743562387,130.43966690782807,136.1346111730727,139.90155346098854,143.3458061356936,146.51145992023578,150.0719053424933,164.14686529645522,164.2195142893446,164.06589224165623,163.63124435799145,163.00258570153284,149.301034905977,146.23034714888698,144.94593497823075,146.15269212746884,147.93052049354876,148.98324265207947,146.00959650445822,144.466055344755,144.7415499176609,147.538333294699,147.76857800625794,147.46803880147942,183.25616573214432,177.26027656371656,173.60825921583864,174.11040517157662,173.12839769389882,175.92449283257187,180.77637770142323,181.16117539361693,181.0967200595786,181.35042645477057,181.64501420884517,182.52067799220478,182.39743985717874,177.59197847720202,177.35608658874267,176.95829205837148,180.3043186291585,178.20175042400146,178.51050139916686,178.69857883279278,19.745466285410238,-3.5976640857157896,1.4441897320058925,0.7702451,0.5874115,0.5577151,0.2529625,0.2699035,0.0,0.30011323,0.053237636,0.0,0.29860455,0.40030578,0.69489026,0.65448195,0.0,0.306147,0.7700322,0.05555529,0.31587073,0.05313034,0.68682814,0.024035303,0.00050499017,0.00041470444,0.009944103,0.33286467,0.023549248,0.60868704,P27_T5.mp4,101,00:10
102,332.8184895833333,108.310986328125,79.45037202380956,100.81732700892859,0.9979870319366455,332.1175874965412,332.924278577552,334.4593797400793,337.0480285366829,340.81386867303297,347.1246083648995,356.62356228309187,367.84424389607904,379.2638810779168,390.15607201536653,399.26926896527476,406.35706426039405,410.0549676013605,411.57465341196195,411.97402117512854,411.5011226700193,410.3221285759837,339.9922940526116,342.8495099721839,348.10153533618166,354.8629780223503,361.44802480684194,378.66744342688605,384.4992814418607,391.28351454775185,397.69543562684674,402.261869929202,371.8177811568273,372.20296124373897,372.5129412382362,372.91321758956445,365.9177088920113,369.8181949434579,374.0487292501477,378.2103658934177,381.91460771846454,347.3652688514734,351.31440042465624,355.91021601641484,361.1262115331912,356.71657358788224,352.1216918228453,383.4397739021048,388.18368575871057,392.9435700183176,397.44962647402326,393.0840911096421,388.3458254794697,359.330138251515,365.22300310468336,371.01240067818463,374.7050471876442,378.3919248833787,384.3745885331942,390.2400947872716,384.86484395659863,379.6912492207012,375.64834197490944,371.6307417938276,365.9461851987615,361.39215024040647,371.2986383986949,375.13992199928833,379.0700200926872,388.352207229653,379.0476298844169,375.17666213169963,371.2878903776234,162.4886085062421,172.31992181067622,181.98298766281988,191.37765945640658,199.44874183993988,205.29593211044025,207.85676621111773,207.83432552572737,206.91409157132796,205.41588738083507,202.9950840223155,198.34480722348405,190.92638679174902,181.99615498014722,172.52809666496103,163.04620761886903,154.09169270699343,140.79769583572232,134.97765504481538,131.01748700987483,129.63003683188532,130.70729789588,130.15619590971087,127.86930835080067,127.71195674543337,130.2354197496984,135.72216372213325,139.75650788505195,143.47136072184423,146.93009625678815,150.72858247055905,164.43363616380708,164.47103249877955,164.30377295583952,163.7517263264229,163.03087699639477,148.44297126168553,144.78347379809344,143.69225581039277,145.64797380089195,147.01557565415877,147.91801642372505,144.9202848210911,142.48608339269512,142.6550519467012,145.9081509053993,146.15718338289165,145.96301232392435,183.0590733310181,177.44877218511886,174.03754283120057,174.49945174616363,173.46587502410168,175.91193857571974,180.2560500081296,181.04558427657133,181.19125403414546,181.5030223608975,181.77117845588828,182.56809680589805,182.27709620855615,177.83660953185256,177.60246059377081,177.13058605309774,179.8609367450852,178.26067502877942,178.62020913317465,178.820379758416,17.47748025071066,-5.047223911915209,1.6240175821261291,0.8018685,0.65585107,0.36359653,0.27696168,0.2959436,1.0,0.25940004,0.469778,0.0,0.4239188,0.5232127,0.72504807,0.6598454,0.0,0.4651033,0.72981566,0.075405374,0.20078143,0.1739801,0.36617523,0.03608267,0.0013485841,0.0003142866,0.0121403625,0.5257285,0.023805758,0.40057996,P27_T5.mp4,102,00:10
103,332.2514508928571,108.213427734375,79.36819196428576,101.22901088169642,0.9979121088981628,331.28123298965664,332.190064966223,333.7891194276524,336.4201389909276,340.3100524398326,346.7934327902406,356.49301779086375,367.7896824166108,379.3314113760452,390.34332306972374,399.57938810479664,406.66602030764864,410.3446461831414,411.86122633972536,412.3156957264238,411.97036183975257,410.883546609833,339.5829180741802,342.782303128657,348.1165694946767,354.8675193481451,361.42991306204556,378.9461318545534,384.7096707957479,391.4251568610432,397.7834274397506,402.43389723189205,371.6140551937022,372.1173977062006,372.5641197974019,373.06872215047645,365.78887457006357,369.8343276468849,374.1517506182044,378.339800995184,382.0864655022534,346.45865187851064,350.50647982722273,355.5718571157854,360.91933732692877,356.3026913580724,351.2666488056843,382.9935796789537,387.7168740487688,392.94977393164766,397.6458007174978,393.2156220146104,388.0805552688885,359.18078991388734,365.17140787847484,371.01103322596106,374.73451377024355,378.4104027506915,384.3723014184663,390.20006326719357,384.7930519685942,379.609705815045,375.56664571127203,371.49349062270096,365.8206819243805,361.2428701792617,371.29356333586355,375.1695425135682,379.07391154701537,388.28023275974954,378.95285100429305,375.0830551820599,371.16680816892756,161.35000841704962,171.3995394793269,181.29354539461397,190.92331060974243,199.1715447856827,205.14426070530118,207.8802796540682,208.03428430381132,207.24803517733017,205.71074729633318,203.23116382852297,198.39785786264792,190.68512833621404,181.46965517814488,171.71120521266928,161.97405668957938,152.75859439220486,140.6147123205991,135.05954666642654,131.2257685277923,129.76669212900146,130.53583204122103,129.81453348881234,127.68639123828257,127.50901799394398,129.89615160889832,135.06243923142762,139.80078290375747,143.62173456204292,147.14599014440694,150.9588035221888,164.78744722683513,164.78738930313048,164.56397757428832,164.05334391546685,163.37144434291602,148.23419554323814,143.91458957229958,142.88372864107367,145.80846301959645,147.5018299430094,148.38740736227385,144.81991535461873,141.36200051523878,141.43178409841812,145.25608085064715,146.15747144128156,146.08152260378833,183.66056138289642,177.82242395057344,174.2714039964287,174.73587970310572,173.64522702775295,176.23665392878283,180.66773768955542,181.37891045434466,181.53195212249793,181.8676199909554,182.1384639934444,182.9809353157532,182.75675609782436,178.15279904051832,177.91143820369714,177.4157416202128,180.21373893295728,178.52577701523467,178.93222041031362,179.1354529685477,15.896528778029317,-4.24601534820909,2.1400530112792264,0.7545388,0.6963367,0.4007819,0.5616337,0.16446003,0.0,0.2262274,0.06158856,0.0,0.22517504,0.4373815,0.7901987,0.62462324,0.0,0.42066112,0.646984,0.012986481,0.2665867,0.15453918,0.24263208,0.040666368,0.0002526164,0.00024016266,0.0040111067,0.39241213,0.008919373,0.55349815,P27_T5.mp4,103,00:10
104,332.07611607142854,107.35534319196428,79.71123511904761,101.872265625,0.9977719187736511,331.49980434625377,332.342852828358,333.86497319952315,336.476126069347,340.3617485132554,346.8895314096307,356.6753146413827,368.078578128202,379.752646999282,390.85657491976133,400.1630248612791,407.28599595660074,411.02687080772324,412.5771770751542,413.0715423576321,412.7018194693952,411.569239369358,339.78152672830237,343.03183619222335,348.43579004172904,355.2797548282772,361.9220482792353,379.63143653346896,385.4186005313388,392.10719587018446,398.4133169943626,403.0110664086762,372.300779119718,372.80610325645387,373.2481881005663,373.75672557156264,366.31312783799797,370.4525617912711,374.8679708808634,379.1541944607693,382.9912871779009,346.848526787066,350.98687141273837,356.0909687131384,361.5428894094398,356.87800243985106,351.80533169424825,383.840314210483,388.62801466977885,393.8814154297366,398.6446333422858,394.1881030465729,389.0264826910264,359.5967491804782,365.6988782276559,371.6465704955786,375.44466601324933,379.17056716390624,385.26016347882074,391.21968169119873,385.7427173897877,380.4863656085703,376.3667107842091,372.19723106262944,366.37853485611464,361.6977670202657,371.9584242212373,375.9179588179916,379.8911336907904,389.279046392019,379.7861647716138,375.8523805677771,371.8440994716968,161.72975990440563,171.82389935513825,181.7674638569062,191.4557613764783,199.7442765722783,205.722353429467,208.4698635192854,208.67082442383148,207.94673853085243,206.41456100636958,203.87585935170628,199.0153160293666,191.28999413288065,182.00500285212746,172.16039592993312,162.36749381479675,153.14411694335618,140.47202725520688,134.8514684452429,130.9502110535126,129.42891951856535,130.1825739159189,129.57269983216054,127.54996602856653,127.46509319984455,129.89152671175876,135.06181796927802,139.7235644693287,143.50677736743683,146.96969516178925,150.73688510742838,164.81159520028956,164.83218677085688,164.62992887425102,164.12772334763648,163.44825981069224,148.2025261902237,143.91295083308458,142.86352759755547,145.7683635528745,147.43303100220726,148.30859900994557,144.88122827044555,141.47800854320505,141.5276549218535,145.32469025781245,146.187175404633,146.11868256552012,183.85873239682851,177.99522802923673,174.3892694982221,174.88614132715256,173.8145562862871,176.47453398501366,180.99654052032955,181.73017169195091,181.89681331221811,182.20790195829102,182.44741558749092,183.23152743883298,182.98209692090614,178.42173439568705,178.19606506375462,177.735997206139,180.55844137653574,178.80478424166193,179.1763724667938,179.36082951170258,16.06048147367839,-4.378097063102594,2.0741163547231047,0.77449226,0.6608962,0.3001727,0.5862277,0.16497427,1.0,0.25719535,0.018339405,0.0,0.25814623,0.4895218,0.5840177,0.6461803,0.0,0.43512297,0.65877396,0.027965741,0.13622274,0.08965368,0.16395272,0.03609583,0.00031992022,0.00029783972,0.0064059724,0.52027196,0.009710858,0.42689756,P27_T5.mp4,104,00:10
105,332.14840029761905,107.74912458147321,79.73839285714286,101.5314697265625,0.9978505373001099,331.23088049897615,332.1134594413949,333.68565615683906,336.35246143430555,340.2775720093176,346.8425345901766,356.62569347438836,367.9542955100818,379.54095614930526,390.5690381025089,399.8558580998159,406.96025829551826,410.679359529028,412.20992627557564,412.66345873393084,412.2221265979038,411.02219584854515,339.8610290401162,343.16110185185505,348.58109141508083,355.3876294556577,361.9648885816251,379.5843980113093,385.27640755882453,391.88756615183223,398.1163317850124,402.62650046585907,372.3428603829615,372.93666749970373,373.46284271058767,374.05877762164073,366.6077974956116,370.6766376714795,375.0119278035263,379.18528770505355,382.9117236561534,346.8146481391409,350.9887487745238,356.0798452437503,361.5109240285208,356.8450596271062,351.7750849659103,383.59792642824146,388.35542033380796,393.56918450815687,398.2762431526705,393.84207957508943,388.7244147253644,359.811390079825,365.9647751500492,371.8686309492282,375.5777976345565,379.226986663868,385.180184778558,391.0135437747606,385.6137319470042,380.468442081722,376.4231637783502,372.32634637523876,366.5795443086963,361.882162407934,372.1140825530191,375.9957458194546,379.8810328721054,389.11816560431174,379.81836824033786,375.96055369921515,372.0246788814823,161.5279938682505,171.5542042333189,181.45146881073347,191.07888113970097,199.31324178379072,205.24983148350188,207.9847661204454,208.26000684458745,207.64879248223775,206.18134787954492,203.6993883784946,198.85409572474526,191.1487497713194,181.8919730677454,172.0759640894555,162.31648327128596,153.12477858451032,140.2338853331677,134.68419835528752,130.89958211708534,129.48649067657402,130.27696989408446,129.72680071595516,127.70543969327508,127.58101819181798,129.99711047648958,135.16119827888278,139.77769857849648,143.51951565024572,146.94104884354323,150.64704199264682,164.7996410182792,164.8028871754701,164.57106652704226,164.14658245518262,163.55337083036358,148.0139364745635,143.73062843015052,142.72553610216258,145.69015270007816,147.30234178163008,148.14766435284415,145.04349567515555,141.66057504960725,141.7493795981725,145.57880297254405,146.4118961730435,146.3092246509749,183.5962055929568,177.89205381988648,174.34949415530355,174.86595994300134,173.8479810245543,176.53147096901418,180.9563535871099,181.6290561215741,181.7470288812292,182.02109314571817,182.22055389158996,182.9472355902595,182.76006957397198,178.26239169931839,178.0787332757002,177.66440161492076,180.51815867682438,178.75933697129116,179.0929068555163,179.24636221927577,17.0124478906224,-4.385454590740758,1.6433059978014921,0.7919518,0.6119062,0.3796034,0.59215635,0.19835104,1.0,0.2248705,0.042512234,0.0,0.2877511,0.39763293,0.6350984,0.629671,0.0,0.3702802,0.6046655,0.020832548,0.19431005,0.059414238,0.21977213,0.049962126,0.00036836794,0.00024347006,0.0076882686,0.45636332,0.011337199,0.4740372,P27_T5.mp4,105,00:10
106,332.29724702380946,108.28635602678571,79.62938988095243,101.44283621651786,0.9979507327079773,331.22810889621945,332.09306769548897,333.6484934064017,336.29251486072525,340.2325505716298,346.8077647829395,356.63066673849244,368.00203794787564,379.6028144282638,390.6536807088597,399.9313923345887,407.03988655050637,410.74769450090906,412.2549329152389,412.656285117081,412.2129873836679,411.0424451200075,339.58023987243234,342.819801168767,348.2234609383063,355.03155230037476,361.63368174250314,379.16363796486155,384.940105787964,391.6692690247204,398.0722932373315,402.7205851622541,372.0136698415819,372.5887901692834,373.0987102640327,373.6732573869264,366.2488692758339,370.3431115915608,374.68616107267445,378.90467999534616,382.68873144094835,346.58703739737973,350.70173006438375,355.78587531597464,361.1738263714763,356.5103662864172,351.45212045965644,383.3785072417314,388.14530744673516,393.3836375358772,398.116553355405,393.6628898578929,388.5120641989093,359.37603116562946,365.51219588928547,371.41511341857256,375.16616568106025,378.8718912291864,384.9385893347382,390.9308578843559,385.4076595172328,380.1645841629727,376.07251131860704,371.9575755837415,366.180218930399,361.4579618179942,371.70227451578495,375.61782930236495,379.56152191482835,389.0115360034904,379.51016566634894,375.596033008153,371.6294267148902,161.32359263506035,171.3459335849554,181.24552889264555,190.900111795892,199.18288499035657,205.19737066809572,208.00389024362335,208.29993964323575,207.59282258307627,206.0644118696418,203.47277153948255,198.54466859925057,190.76257166503927,181.44797902616804,171.6193958128362,161.86072181878927,152.64302255971373,140.66043000337086,135.1046605427999,131.33880653590728,129.95206447909337,130.758977221873,130.07912004099262,127.88942688475446,127.60078379916231,129.94191004708617,135.13608522663208,140.17862233935531,143.95613271996677,147.41714697756728,151.170687964727,165.06929740459393,165.06565501454918,164.83214298504754,164.3564482963561,163.69604380015684,148.5302091337886,144.25946327179014,143.2436935620029,146.16464368214324,147.85422289930034,148.71295625901132,145.20717398034301,141.7317751843686,141.76803583028212,145.5292207575058,146.49375031092663,146.44748397602567,183.71705742041314,178.04163327014538,174.55030808742157,175.0278675056778,173.977669228635,176.5681341261503,180.95447145389127,181.62615139656367,181.7067556017569,181.98619657345614,182.23178943846474,183.0401460768996,182.86187938166216,178.43006296866142,178.2167945013606,177.75592332434525,180.49357125384768,178.73886798918747,179.10233788341284,179.2871057369771,16.73463886732542,-4.555268943050865,1.7954677692271412,0.78211486,0.5671251,0.42269313,0.57317823,0.23839836,1.0,0.24645562,0.13215467,0.0,0.30235347,0.5158325,0.39402983,0.6541048,0.0,0.38077244,0.62090796,0.022166908,0.3130911,0.15133354,0.18147297,0.037491597,0.00033425377,0.00025208155,0.0073325043,0.3494512,0.020517219,0.58462113,P27_T5.mp4,106,00:10
107,332.4880952380952,108.29240373883928,79.44490327380959,101.471044921875,0.9979885816574097,331.5314532412194,332.48198040657434,334.1666060811352,336.9244044269047,340.93103899395663,347.4730791742653,357.2140289169243,368.56018794887774,380.11465600152866,391.14150923533265,400.4114003685339,407.4857348179306,411.10840951531674,412.573159090744,412.9205960236503,412.4069850810968,411.15970746693216,339.6588980580961,342.9598755205675,348.4668463468693,355.3987143076929,362.11886572259493,379.42301910323454,385.2416351464846,392.0147792033958,398.44730863562336,403.0491152029207,372.4229679779442,372.9952798023123,373.4984613226146,374.0725948484337,366.76429151586973,370.79128232652573,375.05470966374867,379.18855669138736,382.87883030237646,347.07859734572077,351.12793484469364,356.2291851783202,361.55227665358177,356.916794011653,351.8448614589476,383.67101641143455,388.4503046013696,393.71055826323476,398.3009846397945,393.95123333022946,388.7895837955074,359.7183966566548,365.8829581601093,371.81893604922766,375.527081930428,379.2319799574478,385.2166684014992,391.06645658710755,385.61487346846747,380.3684531251902,376.3258726144677,372.2844170588245,366.4975211199229,361.8642847592653,372.1002619123455,375.95426729179354,379.8647925917573,389.06667111819746,379.7563396643395,375.883605597265,371.992059378155,162.20901032305653,172.2243039495671,182.08750364935824,191.6049937666229,199.73720694148082,205.58322834201724,208.2017028156608,208.31571519850272,207.4907021744536,205.98624531361492,203.44248963056,198.5630151185962,190.831235147541,181.6196312029961,171.93049471395656,162.27932364439926,153.15982811863634,140.85578072333342,135.16922714861676,131.297262405661,129.89897590209537,130.80747147968955,130.17574388269844,127.89194354514225,127.64005521622819,130.05192624622998,135.3374732529423,140.1190403841347,143.91312194673037,147.436477626165,151.25661097106448,165.09015817882593,165.1009504898124,164.90630422999718,164.42325577672673,163.77425830482488,148.41063792040322,144.02028661913803,142.9852771417725,145.97813666580228,147.70075860538796,148.58215728112071,145.21636426164577,141.7066241675579,141.78061355178866,145.6996993970171,146.65852401330352,146.56373747565536,183.91196305471806,178.211859214627,174.78147200027695,175.28102463322674,174.2524092553764,176.85179578154566,181.22585337859795,181.98268686706766,182.0043876134358,182.26042013170647,182.49556477437594,183.31840772378823,183.0519602988158,178.64800066997864,178.43475999136905,178.01638556849545,180.765826586692,179.01538196777443,179.35003795942507,179.52051582947243,16.779313966408207,-4.579416116643856,1.8729036097584135,0.7398128,0.6183864,0.36070266,0.6542257,0.15948772,0.0,0.19897756,0.012152344,0.0,0.28160346,0.40810183,0.6286558,0.62985426,0.0,0.4010982,0.6586701,0.009360899,0.1445501,0.07896503,0.21855669,0.069746345,0.00029845865,0.00027288924,0.0061346707,0.35703874,0.013242122,0.5532668,P27_T5.mp4,107,00:10
108,332.83735119047617,108.172119140625,79.30587797619046,101.17941545758927,0.9979827404022217,332.0500100688906,332.84814417668514,334.3624633676598,336.95519698536464,340.8077763166384,347.24603689122813,356.937613133841,368.29032206782335,379.882051854877,390.9288997820106,400.19760132716954,407.2884978185947,410.9597128045004,412.43816403183706,412.85425050232664,412.42028161304273,411.22856422425315,340.0278756180516,343.2399336294393,348.6823547951247,355.5126029107887,362.124299789553,379.26329555907984,385.0666723711451,391.85466775425925,398.33388565348133,403.0183195014416,372.34573767346683,372.83826768492133,373.2620542337586,373.7627474861682,366.54552701203795,370.53360311671764,374.80863378587463,378.99104278892906,382.7207971862582,347.2922409797722,351.275215058855,356.17714355401694,361.50161384850884,356.9723684216839,352.10240900180474,383.9027664495456,388.62990533728953,393.6824521412968,398.29994451865923,393.9462521938629,388.95648563390284,359.803786375878,365.78437716213426,371.6195023235523,375.33648718305767,379.0640126103387,385.053689344307,390.92278458821005,385.5218526604638,380.3124529447009,376.2313318143479,372.16558912994304,366.44837865513995,361.93323435863493,371.8982646994115,375.76512970235666,379.7113474863944,388.9556316778455,379.6705168077875,375.77413966245336,371.86181959174326,161.54227628950662,171.54737743273728,181.42141803191075,191.02193940067897,199.25092049834217,205.24116894865392,207.99632790323446,208.2368250871167,207.49280501677038,206.02385585980073,203.41333390320617,198.43906881676187,190.63673284965336,181.37399452306445,171.63992311122445,161.94857121299952,152.78853919459723,140.36185749092022,134.78414580392743,131.09529083590473,129.87864227238975,130.93261220697812,130.17097386526203,127.80613977036444,127.44864156047954,129.73080655764656,134.96650522520983,139.87579366367967,143.7400208108375,147.32750468162772,151.21965184971168,164.88496424846485,164.95549522926999,164.81632210266793,164.3038182037701,163.60292291432037,148.24662916522675,144.22258920777546,143.15452537978285,145.67138717286622,147.2737524899665,148.1779037948988,144.88921408273697,141.83735605663486,141.9073189395544,145.4737252932509,146.20081098076489,146.08810325502517,183.59312960259118,177.9451366083863,174.52205375246885,175.0504643921639,174.01259659509773,176.58451684313343,180.98102276144948,181.89372810078686,182.074477308317,182.3508334096925,182.55440784946765,183.22508901570157,182.78147331773584,178.46466755246792,178.27682616751227,177.8465987636661,180.54873283661735,178.93040650185182,179.26980337624124,179.42428257963402,17.127319647765024,-4.751745461717986,1.6585061078686971,0.78424495,0.50492567,0.4404424,0.5249628,0.1569984,1.0,0.2363679,0.004855332,0.0,0.28373373,0.3909417,0.46564192,0.6369816,0.0,0.41782162,0.6468128,0.019450095,0.18737298,0.11814443,0.2318879,0.092163146,0.0005593445,0.0003268816,0.0075299977,0.37444064,0.019734519,0.50524545,P27_T5.mp4,108,00:10
