frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
58,315.3872023809524,95.10529436383929,88.0235119047619,111.1536411830357,0.9980928301811218,319.40670119865695,316.29737961147464,314.22699098116783,314.1571413873122,316.4269143048918,322.158675419954,331.49416516691315,342.47579814369243,354.29716066003544,366.1396988748942,376.8371354533283,385.9532995029143,392.3580678051002,396.9280832721579,399.92300361519085,401.80354238902817,403.0918532829575,331.9710178874968,338.4185708795879,346.84287751446215,355.556393229459,362.8840077748439,381.21748789662365,388.14743101272103,395.25985005610687,400.63365958035894,402.9382767977958,370.52699195449674,370.25395384144036,370.03940629116994,369.7976209173159,356.6404045458556,361.0417975320913,365.6346224900601,369.8384697023633,373.6722052972448,338.44415105979226,344.33711302452775,350.2664795409822,355.5098122579539,349.7104336036103,343.75849610608356,379.66521021383784,385.60002668010736,390.9424562599097,394.6920535340133,389.7563547822065,384.36889454485083,343.29928913840223,351.99966693644876,359.88407475003356,363.5517876213353,367.7420874747983,372.7180307867278,376.2893499067047,370.6997128293809,365.15733250143876,360.73051039122976,356.4223509009556,350.261788847487,346.0667545737251,358.4808657164574,362.489226289769,366.57356417220984,374.37755839366497,365.9980001797015,361.7955442747909,357.6746070575962,133.53536877635068,144.90504931042452,156.37969802452582,167.7116343766198,178.29814002905806,187.48671566568416,194.58050709066478,200.32535842070953,204.3495600224772,206.1504047088651,205.60118015288108,202.03870179759338,195.18451735660634,186.07323480838645,176.02343194539858,166.23544928271855,156.5798554811926,119.91255337353097,115.23661966225481,113.6359065939678,115.11696325132523,118.82364465511236,124.42422933403402,124.28434331361571,126.51937926076553,131.57243280355817,138.48202308008345,132.03681145957603,136.17713952666,139.95877264726974,144.17147254975393,155.00230370582878,156.59585949137175,157.91062112641688,158.8619573698529,159.4701018063325,131.15725872727143,128.9413353685323,129.6533110881414,134.00234718961076,134.63698211884594,133.87311460865595,140.5133040471656,139.1616091635923,141.10377887975892,146.2449180811605,145.84950852017698,143.9765821853593,172.12682515702645,167.97043345230367,166.26443617845285,168.23677738921947,168.50754965880785,173.41577207719243,179.96188926014085,180.41734764819,179.34218504681053,178.199317452542,176.8228851235279,174.9512268660194,172.00940676341696,170.18024300884323,171.52410284421407,172.56221691730997,178.9210084729156,175.41371334398332,174.4087441881437,173.10198058302413,17.612954316800273,11.979305162435557,-10.796193264484762,0.6316234,0.5271613,0.089297384,0.48352844,0.27266315,0.0,0.28061342,0.051473483,1.0,0.23074764,0.32082483,0.9139567,0.44394007,0.0,0.64574,0.75320756,0.18174055,0.3261403,0.18439989,0.55054426,0.63575524,0.027685748,0.019646969,0.0007611577,0.17024188,0.0035905957,0.14231837,P13_T7.mp4,58,00:05
59,315.4019345238095,95.13408900669643,87.98467261904767,110.65241350446428,0.9981797933578491,319.29913043421027,316.2206975124697,314.1273815664184,313.98930163714726,316.22049371467773,321.9541328813024,331.31659553289563,342.3042763242881,354.1193840658184,365.934935018081,376.5848536163951,385.59501122276,391.87503820568753,396.3411382078692,399.2594513595088,401.10063580028446,402.3673004149792,331.90361627596764,338.3282803326596,346.7501469223361,355.4355418646874,362.74005045507636,380.9341042748253,387.8056909535912,394.8728760258461,400.20260379761294,402.45671026572154,370.36482628633803,370.1212819889986,369.9404045234002,369.7368916525505,356.5311073505627,360.9020872065864,365.4560220785156,369.6098168040493,373.40055862409895,338.4268472337081,344.2919419120532,350.1899964313663,355.3607975404942,349.60156691132414,343.68583540682613,379.3165592208272,385.21139650509326,390.512125631811,394.1699042322031,389.2771901568548,383.94204096809597,343.1922094538475,351.89708192498324,359.7448441986402,363.36522293626496,367.531142641115,372.4102754733126,375.8826970139202,370.36828491294455,364.87824148776207,360.4906135286105,356.2226524671506,350.13387091516387,345.9442948374831,358.3043024735725,362.27369779108227,366.3224990599506,374.0082401103207,365.7581097648911,361.5843230695447,357.5033375784896,132.85238917601194,144.26293653554083,155.77699734446858,167.1465714547018,177.75314246051212,186.939207240693,194.0220550636445,199.79433666598217,203.86408755642395,205.70550943152048,205.12213330527302,201.4576273991244,194.49688413289175,185.3457775992125,175.29852270847354,165.52597932691984,155.89168603590056,119.40266485281671,114.76028767500247,113.22948133563747,114.78709005258403,118.52094063074661,124.11992287955862,123.97820229070162,126.20593376300614,131.28254071982727,138.21530235135162,131.6845209822092,135.87408518817392,139.70891460436064,143.9695072873978,154.63331579347974,156.27372577257256,157.62414930117416,158.58453155649227,159.2058892595931,130.55266366039703,128.37955395359646,129.12311118714445,133.485824371565,134.0994377585685,133.30328090848218,140.0998897859727,138.77411985434924,140.73728222020603,145.87527386343572,145.46591335091506,143.57580161109632,171.64035629869073,167.59574970282347,165.995933078113,167.9953437502812,168.28122258702226,173.14789803185434,179.59177052510037,180.01033557479136,178.90449314006338,177.72808522518858,176.31533518737248,174.41992866219954,171.53723065868252,169.83503235483576,171.21815850389123,172.27265180950386,178.5371426733726,175.03458280297596,174.0101645113335,172.66490913644833,17.472753904129334,11.887347585856208,-10.909236620898168,0.6811076,0.5135282,0.1337153,0.4937519,0.3059437,1.0,0.26668018,0.06311582,1.0,0.22676031,0.30137378,0.86278343,0.47161254,0.0,0.5921961,0.79495126,0.19462253,0.43235773,0.34915733,0.32839713,0.69362766,0.036064796,0.019563137,0.0009379542,0.14919579,0.0040565496,0.09655418,P13_T7.mp4,59,00:05
60,315.19025297619044,94.892431640625,88.26171875,111.04271065848215,0.9982526898384094,319.13598810410986,316.1057783038728,314.0610607000887,314.0016039416857,316.3300218588503,322.166408377777,331.60327451338554,342.66842267214935,354.5375237371153,366.3976975516879,377.0546027088094,386.04499513123767,392.3035218549881,396.7832462834919,399.74575114958435,401.5694597381799,402.7838676026387,332.14402840965727,338.61421198014585,347.0386492914463,355.72506248406444,363.0283912283894,381.34499635895213,388.19194325409535,395.25721860659087,400.60539611962855,402.861131207467,370.706628748466,370.48197814581715,370.3280466156797,370.1599537977741,356.78862046709804,361.2333785078289,365.87239558214236,370.08429455645063,373.91823090467255,338.55207466390675,344.45493306037343,350.36580930316774,355.5526251768659,349.7768331642238,343.84233624289755,379.7013656601872,385.632975521444,390.94831917938706,394.6246069572721,389.72349089454025,384.3745111997502,343.4009933159754,352.2325458090286,360.15938421962005,363.83641064010874,368.0314717400096,372.9422139837706,376.45376063384435,370.91108978661305,365.3938743108328,360.96590251895117,356.6481671788802,350.4689611398975,346.16031984048533,358.7254684523609,362.74693662679607,366.8317731884766,374.5539480298844,366.2682921329515,362.05836287225316,357.92326287274824,132.9387047835529,144.41035655976324,156.01115165572148,167.47294692148853,178.16891277027798,187.40088897848565,194.51097531560725,200.2556609437603,204.27235176845204,206.02644527724493,205.30026428906078,201.53587153909925,194.51279412373898,185.32520001090347,175.2523784782754,165.4227530373252,155.7476230364572,119.27617550554736,114.69192123502609,113.193683993291,114.7765911218756,118.5334346267313,124.14106631112234,123.93540994274024,126.08361693498162,131.07870739865183,137.96486589094107,131.7735715289168,136.03980044656674,139.94469016791086,144.27143615350792,154.91926315475789,156.6036383326315,157.9739156712633,158.9056775750905,159.4817790940276,130.51685453381242,128.3372036053544,129.10290197283777,133.52401947905258,134.0926154360486,133.2746005219982,140.1701985490673,138.80647368514593,140.7464271463018,145.88502077732784,145.49550196857024,143.62562424604513,171.9907868968233,167.9788773930718,166.38158261850174,168.37065184160852,168.6386758556438,173.46776235092216,179.85848227355845,180.36644599790037,179.3409400225489,178.1976721774617,176.7920829569357,174.85923793804147,171.89047446580136,170.20142121810414,171.57709938437608,172.61080190991083,178.83026794199333,175.4517484421323,174.45490656524146,173.12863802948317,17.779703736558933,11.894860054484466,-10.847069709177717,0.62331164,0.5763087,0.12936105,0.49072832,0.29950565,0.0,0.28035817,0.28629902,1.0,0.28394607,0.3255014,0.88848865,0.44346544,0.0,0.58110166,0.7592596,0.5745613,0.37414446,0.3939521,0.34973663,0.6185938,0.025465094,0.019119304,0.0008515099,0.17877008,0.0034317882,0.15376839,P13_T7.mp4,60,00:06
61,315.18742559523804,94.98791852678572,88.33887648809525,111.00680106026785,0.9982467889785767,319.1017775892409,316.08602159805014,314.04719360106225,313.9763187520052,316.31039311650676,322.1792121270274,331.6415245346887,342.72445251502046,354.6189100222799,366.5128990798565,377.18311891964487,386.17393870642826,392.4231686338042,396.8670014231266,399.77331089476024,401.53962027368004,402.6929275133181,332.16093995511807,338.63649856784616,347.0773306375224,355.77089925094583,363.0873488639465,381.1714836401657,388.0052196744181,395.06660637490734,400.4482674895611,402.73323800552254,370.6807594271776,370.48242259533475,370.3564969687124,370.21559683188764,356.78377877335464,361.2494619614453,365.90795586308565,370.1402955303185,373.99757373788,338.57093149189103,344.43857342333564,350.34017001696503,355.5148557700304,349.75964176248067,343.8345313767175,379.6165562257836,385.49152661582673,390.79818814226644,394.48614957884917,389.60403844213994,384.26698326508796,343.3850658157171,352.22931643053016,360.1465408521064,363.8313422382859,368.03393138074233,372.95216872181044,376.4990712250658,370.9610590738768,365.44536577113905,361.0007945780792,356.67166447255255,350.47587353823974,346.1470610257184,358.7265944349118,362.75548005300305,366.8533826010701,374.59048017974794,366.312918704211,362.08596223841886,357.94355300056424,132.7096241837854,144.21591158007755,155.85478214636677,167.37266565726688,178.12881822447858,187.4138402917705,194.55306903787172,200.30825922594605,204.2933368588615,205.97704823691416,205.11891987627604,201.2383144624714,194.1423736429998,184.92165621946666,174.81720449923887,164.9607214577654,155.2511966396938,119.28832242364213,114.6887221749319,113.19660076231459,114.77644136301033,118.50723815619006,124.05463518068719,123.80313724966088,125.87551100783915,130.78599907957667,137.6335940786001,131.6929375152249,136.00947505808935,139.96265444352966,144.33858584830762,154.9013203053469,156.5921298870692,157.97242878745809,158.88076066241732,159.440542153827,130.5018525876001,128.3160941565983,129.0639065868271,133.46364158735628,134.05239947059184,133.25473287834777,140.0119806071735,138.6135352364413,140.52943092088222,145.61962502478605,145.27725976501574,143.43290190503052,171.9857516989669,168.09358589976742,166.535673111135,168.52498041876325,168.76219063446126,173.52973803431462,179.81753169236555,180.4043482883559,179.41828552533656,178.29218806643206,176.89185698723054,174.92976740016104,171.9054165482629,170.33907166533837,171.71289166841805,172.7199473290912,178.81522404712243,175.49718700334947,174.52336745068646,173.2017359182114,17.63158109890086,11.822431702969192,-10.919302383118328,0.5943624,0.5446246,0.093910806,0.49439397,0.29103383,0.0,0.27288198,0.52587,1.0,0.2077928,0.26452217,0.8719088,0.46743912,0.0,0.58954114,0.7894496,0.4132158,0.3441046,0.34929124,0.29682738,0.6275413,0.02299323,0.016423665,0.0009772104,0.175947,0.0036541063,0.15246357,P13_T7.mp4,61,00:06
62,315.4714285714286,94.8224853515625,87.94944196428571,111.67427804129463,0.9980744123458862,319.58467261587924,316.5105297288133,314.3607360292344,314.16183163747723,316.4133989195382,322.1582546600149,331.5052454317976,342.4901706469793,354.30029538286226,366.09797948344203,376.680730709849,385.61098216478285,391.8599512185276,396.353221137642,399.27212566379757,401.00668170908756,402.14291308750273,332.4115746685661,338.861223350791,347.2451651739027,355.8789660743305,363.10899204611445,380.68746994713104,387.4570126924431,394.45633377211624,399.7967730144369,402.06658389908705,370.46217032294174,370.25987720596635,370.1253266430883,369.96849076881637,356.5700303856277,361.03209687500726,365.69348111272626,369.9062356731161,373.75025219938885,338.59213021260166,344.4297395757427,350.34445292127975,355.5399298073883,349.77251518135466,343.8409440760696,379.10407860367945,384.9461610042328,390.2601853631199,393.9661048468519,389.0772826318465,383.73378415143844,343.3124586995791,352.12140697118576,360.0615436073203,363.70670965791186,367.8660273963573,372.7490506378602,376.12580249344114,370.6029432003631,365.1037111299026,360.6902130404981,356.3738717199608,350.2401991993038,346.03187773849237,358.58312087307394,362.58214811460294,366.63486378643097,374.2775993476092,365.99232793727475,361.7883756755071,357.67211491593935,132.01600655854423,143.39091673555185,154.97679452708815,166.47868305364,177.216145461548,186.54941758733824,193.7477968194296,199.57844901188093,203.64717975515865,205.32462469777258,204.3716760273301,200.3550322072063,193.14344952718162,183.8501232229974,173.72968437586138,163.8337680441269,154.1445300035453,119.15239764259188,114.57457533503313,113.10926419170178,114.72032446657576,118.45027853883258,123.84596378697965,123.64779225447715,125.74085426080342,130.64815970540212,137.42672041364023,131.39282058998,135.5378925030236,139.33052900580495,143.56357997345353,154.30280363984264,155.97671009036074,157.3411861903099,158.2994146424124,158.90707677488555,130.05385278463163,127.76067427328518,128.50985212689287,133.034265568991,133.61119553817102,132.82037849879407,139.55986403020825,138.0165143591643,139.92613390618172,145.07484758241375,144.75824439685144,142.95014283017824,171.3350038593043,167.21925031022886,165.57985014832062,167.58604736561165,167.87287290211435,172.79311021737496,179.23367703613934,179.73928202750878,178.69682468341765,177.52671803417041,176.10347740521595,174.18028698219203,171.20491834627182,169.42667031054293,170.8235998944324,171.8843008411126,178.15782367522465,174.8398682989162,173.8258786429282,172.4852454299004,17.980627151523468,11.982782117065144,-11.297281584569738,0.7063408,0.5634703,0.16992608,0.4854431,0.23422429,0.0,0.24552011,0.07524456,1.0,0.1314617,0.29269722,0.87615925,0.51299876,0.0,0.48707584,0.76393396,0.5670727,0.4970525,0.26583138,0.4133297,0.7560961,0.034116235,0.008956721,0.00054392236,0.08947736,0.002557818,0.10825178,P13_T7.mp4,62,00:06
63,315.76763392857146,95.03851841517857,88.18962053571425,111.6700404575893,0.9980337023735046,319.5808560246971,316.54370698538395,314.4299854720014,314.35871711471304,316.7840417536691,322.7062164044482,332.1488234631606,343.1348294571472,354.91708577060643,366.6425087091212,377.0261112802993,385.74961699973557,391.91429096726586,396.44912383799624,399.5247954501935,401.32363107261676,402.4543081237206,332.9292989368015,339.31136625441945,347.57530478801317,356.14863397513204,363.35797813811274,381.36893033138756,388.1758921230734,395.28057916963274,400.7200016048285,403.0536564181592,370.93629394828014,370.73047813694325,370.6001100186322,370.44017305005843,356.7871438235517,361.3262978039504,366.07538902376143,370.3574090234722,374.23647955616457,338.7322736607551,344.6569263601009,350.55512923566357,355.8430252909745,350.04123268205035,344.0986206202476,379.7839057712771,385.7355913646569,391.0418661137697,394.80048072241783,389.81303357890624,384.45681446980086,343.517367471749,352.38682845463086,360.397450919591,364.0712008512967,368.23721383285095,373.06612177893834,376.3530006054782,370.9513898766962,365.52936370186575,361.103564968071,356.723461369974,350.5344621908082,346.24000602149744,358.88011442580984,362.92964514701674,366.99398824877807,374.55120170821766,366.442004428153,362.2408394990012,358.08570916425475,132.65605024996012,144.02674283248723,155.59818730115757,167.10340137912607,177.7702403088037,186.95953129888264,194.04345944705386,199.78037550647542,203.7510200176285,205.32518189909035,204.1403512000176,199.97519285568052,192.78592068640864,183.70091939862036,173.75945979749667,164.05139602930817,154.50530598194004,119.28831410235884,114.88246355968545,113.39932253867225,114.83834790538684,118.34992243786333,123.36395518864106,123.1927961145516,125.33798744696035,130.39079836306095,137.34713796069298,131.44522500113592,135.59999191538338,139.40890232362742,143.63864168870978,154.37719027199583,156.05237506489004,157.41679938853235,158.32038255776993,158.89596874266462,130.50307532906382,128.30533179506045,128.99172528943495,133.28558241396726,133.8600743437334,133.1210328005997,139.72384412543266,138.34737101448042,140.2911195624348,145.3906080476697,144.94427176416636,143.08278005155245,171.1864586397651,167.07514244011222,165.3684958154555,167.33351444667554,167.53798041044502,172.37513121268344,178.74637978160322,179.50029760340098,178.7745668352437,177.72000840731747,176.3244257679337,174.22697830436485,171.10465308482443,169.5153713131553,170.86531472768735,171.84504048189365,177.73241262786254,174.50615713289855,173.58816493992413,172.27493897667722,17.681171620420706,11.944422464945626,-11.358021099433318,0.6936761,0.59980196,0.08565472,0.46412143,0.3124206,0.0,0.3118974,0.1285149,1.0,0.31368655,0.30031455,0.8307311,0.48578167,0.0,0.52644813,0.766919,0.5194682,0.4390386,0.17151073,0.59162205,0.8100649,0.037354477,0.00453636,0.00047246268,0.06717941,0.0019408637,0.07845144,P13_T7.mp4,63,00:06
64,315.6479166666666,95.02406877790179,88.52187500000002,112.17330845424107,0.9979975819587708,320.0461846733469,317.01008872354504,314.9682391948636,314.9786533866609,317.41146034053315,323.3087431609931,332.7411326137877,343.7508629375971,355.574440687561,367.3042225136373,377.67367661179014,386.3588798961712,392.48290606858404,397.0221618309958,400.1224859848694,401.90123475780024,402.9818555870822,333.4335881124439,339.804457909537,348.0999353391747,356.6982386918483,363.9072463354859,381.9702447983282,388.77444285796304,395.867197472289,401.29280686368406,403.64740909413877,371.6356678124578,371.4455085214046,371.31790659047704,371.1642531335359,357.4748622020987,362.01268180092666,366.7523104646828,371.0405745768679,374.91654741487224,339.37407017187496,345.31442385914215,351.2175415956149,356.54930692356095,350.7166454469247,344.7625198334479,380.5212199284027,386.5079360249923,391.7946387117755,395.49905819923333,390.55794140095867,385.21171414642197,344.1991585921248,353.04473882553174,361.0636103466125,364.74025330710407,368.93323318062625,373.7873858611115,377.10565385626495,371.6708498086297,366.2261209880721,361.7923871443952,357.4152774598934,351.23743526939097,346.91436224263543,359.54122479664187,363.5940984881457,367.6717359723938,375.3131612385354,367.14266614535535,362.93354347222134,358.7762871649375,133.0915838644246,144.51609668472062,156.11251989064402,167.61580508001998,178.3125520333241,187.5390686398766,194.66507164465546,200.4004430675677,204.38588526834707,206.054611073546,205.00448665645322,200.89489252665146,193.7136333285692,184.57996188956528,174.56136496190146,164.7751778137382,155.1723301854205,119.41452869561319,114.97579435498892,113.49942821996535,114.96666589064581,118.53623443154531,123.55135377068454,123.37376692843425,125.5360877155009,130.61348360065745,137.5645955786281,131.65728568867766,135.8492746895596,139.69411727781554,143.95691957361487,154.69172085025835,156.37769666498284,157.74158672045476,158.63971047221676,159.20017531659173,130.76709694129738,128.5838835845542,129.2668315198207,133.53782556432964,134.1071681461651,133.3736134969068,139.988398428691,138.6723350275362,140.6352176230768,145.7112856586629,145.25072645085166,143.36794808559145,171.63759264970662,167.44052091345978,165.7421331151372,167.72114246376913,167.93731316453494,172.8003475941108,179.2359570781163,179.89524441892198,179.098679095334,178.03250815775235,176.630756337187,174.59101090850464,171.5461114363996,169.86987585961185,171.22341590936844,172.22081146013483,178.19262836245056,174.90598805918066,173.9714306826487,172.64673425347084,17.761156348906436,12.020219347869494,-11.246752738134385,0.6830153,0.62941957,0.08945178,0.493819,0.31416875,0.0,0.26612476,0.12485835,0.0,0.23728432,0.29844576,0.78494364,0.45611948,0.0,0.672135,0.7237734,0.18043889,0.4295403,0.17098533,0.46718788,0.7618389,0.02696097,0.006643346,0.00038746177,0.09323405,0.002312087,0.10862326,P13_T7.mp4,64,00:06
65,314.8742931547619,94.56832449776786,87.47488839285711,112.55842633928572,0.9979985356330872,320.46890452774574,317.5010292306333,315.5975912517349,315.7905328434579,318.3844522262461,324.27471375374455,333.5199413827048,344.32301607855663,355.8947294031609,367.5360862252595,378.01496703880974,386.7284671078303,392.87211769136735,397.46313007950914,400.54463244011623,402.18180409874367,403.07642576553326,334.5304624529888,341.08064653741866,349.3909501646426,357.8642866392174,364.8996807263911,383.33861887657616,389.85805693280753,396.544283537399,401.54696584067574,403.6076259976785,372.79177315858726,372.71452567480503,372.65891070680425,372.5755204580272,358.6152819265725,363.13781013328713,367.80422637063214,371.96850578557167,375.7066318853426,340.38971831379456,346.3026488983498,352.1640623751695,357.2973891331701,351.5582673998264,345.677705080883,381.35755703871405,387.2480419760796,392.48806204088834,395.93376676432393,391.20219535384194,385.943908010169,344.66808167547055,353.6467632186506,361.81544914254255,365.48092476876985,369.65984054905766,374.3932716957307,377.4643965673752,371.9430169337056,366.38938577111145,361.98946731471057,357.70092370881963,351.5501642635651,347.37541880079675,360.1876325205128,364.1944542712718,368.2133844342881,375.601601069978,367.50292495525446,363.3359163170733,359.2248285775219,134.45179342306218,145.8222124446955,157.36821149486516,168.68635663299688,179.2340396348121,188.32520301433013,195.3445558705048,200.9333529538036,204.90340667345959,206.76067126711965,205.97399480747458,202.09195249925233,195.06565984828663,185.88743505244543,175.71582130153533,165.7100300022627,156.04072214068447,119.76899505112253,115.44803084938054,114.07366165173306,115.60620906070008,119.1841039936158,124.18406914986005,124.00736603388364,126.0962362151879,130.88913464054335,137.41766205677365,132.22239642264188,136.57793481084585,140.6071579293614,145.02250575550366,155.4652585770296,157.225824939558,158.62754272526263,159.50867929196517,160.04594178104506,131.20304361815167,128.74699630119372,129.44807256580862,133.97629671778398,134.4858040531026,133.7441034213001,140.3012675545511,138.69471311122578,140.62727286820765,145.91530391472924,145.5213779760671,143.6715523271715,172.18229838601047,167.98826319201316,166.47215150354032,168.5053745136197,168.87836835662435,173.8702142749953,180.4332232934183,181.0354235838726,180.10852623574036,178.9244458892316,177.4467848503204,175.3261059344227,172.11145934382188,170.49187869635276,171.92246667245269,173.05222823073024,179.32420061145376,176.09629434333448,175.04440018090287,173.67903983519412,16.993247673307973,11.870808138704147,-11.46282911978529,0.70462835,0.49347782,0.13449481,0.46346453,0.30647093,1.0,0.23233815,0.27706155,1.0,0.19062099,0.4634176,0.9374525,0.51737046,0.0,0.667421,0.6060969,0.5962469,0.4890826,0.2633803,0.30007973,0.70862424,0.012360275,0.009076108,0.00037725226,0.10529773,0.006131026,0.15813343,P13_T7.mp4,65,00:06
66,315.9781994047619,95.25267857142858,85.92633928571428,110.97403041294642,0.9978322386741638,320.6703659992452,317.76810934404034,315.9085102966894,316.19638488028005,318.92353276285377,324.88964326853136,334.1609645997322,344.99719805145816,356.5493049946321,368.0439604489205,378.3388735581461,386.77614619350544,392.6990390984494,397.13606727371376,400.15175450392815,401.6439771560446,402.3276006613994,335.1060646105952,341.59827335421244,349.7573769611117,358.0975742014627,365.006842019481,383.14512160865223,389.6152562170677,396.2489267505328,401.17561814068387,403.20164434060956,372.8785056198849,372.88743528622865,372.91934396063044,372.9195662101039,358.85187700811366,363.45636619287825,368.1928040962791,372.36184703145574,376.09173294458606,340.5204983451839,346.4902620765813,352.3403801851938,357.5187532290591,351.7689013828951,345.89932850787494,381.21409912114314,387.13613477811816,392.3626407079467,395.78635415896275,391.0749193213245,385.8467782703699,345.3806617367036,354.3065299957291,362.5156397341534,366.2410012830029,370.4525970548631,375.09328512261504,377.92741834546837,372.58976386647373,367.13477754046244,362.73057878741844,358.4250707068059,352.28999305457137,348.14308378570547,360.8435378832079,364.8966300930958,368.927616417857,376.09718599416664,368.27779864490947,364.1083905855979,359.9645967781008,136.56173245545742,147.74023009628888,159.03161459466807,170.1176247046216,180.31408129711102,188.99166911311414,195.70235702660915,201.04409137093776,204.91309751696352,206.80407541184653,206.119769283109,202.2765520134841,195.26581143587578,186.1394781205434,176.0239044614256,166.0695807327734,156.5466670445218,120.17486206058621,115.99817929975987,114.62617376907421,116.02467858072761,119.45078121358321,124.21851660533383,124.15798934248542,126.36776823206304,131.22436769452636,137.74262725142387,132.53223440842012,136.73143183465456,140.5906828162923,144.80519561249145,155.26290646101563,156.97808502240355,158.37023191162018,159.18537948036732,159.69752164199681,131.64542725944935,128.98580749813758,129.65264719950667,134.3282601845143,134.69721812287676,133.99962465061972,140.50112024723452,138.75631106854766,140.68548015419785,146.0886029780845,145.54140493075963,143.70475512591216,171.86793455777624,167.08415751653155,165.30742378848055,167.33504542212634,167.70403511041357,172.9460826284209,179.83149831544975,180.47972859215838,179.61735301030416,178.44829696753928,176.96557548041255,174.83289334567678,171.69877889604092,169.67670556175005,171.08539416177595,172.22351784032602,178.64418606593753,175.28901276503572,174.22363610163296,172.8701526833146,16.8444796911802,11.674801419655623,-11.549980749211109,0.6916134,0.6146825,0.12664503,0.49756184,0.27530456,0.0,0.26212436,0.20996279,1.0,0.15606318,0.38227245,0.7357244,0.5070372,0.0,0.71695304,0.59569025,0.33523047,0.3188831,0.21153282,0.27632442,0.6693411,0.07424775,0.019514576,0.00040929596,0.087056056,0.008396403,0.14103484,P13_T7.mp4,66,00:06
67,315.89140625,95.44361049107142,86.4725818452381,111.12813197544644,0.9979766011238098,321.40134588689915,318.3360751011972,316.2841629878482,316.4744680433084,319.1646549150769,325.0589133131199,334.2535393560937,345.07440932286374,356.6657714406871,368.260607054495,378.6547457193828,387.18578698199474,393.1421887667224,397.6578686711949,400.7624825615868,402.35277143026605,403.2096439419878,335.7703204653562,342.0463196489277,350.1027398766897,358.40421246418555,365.32515321340094,383.71050258418063,390.2382427930947,396.9900354157673,402.06363667069166,404.1160833208941,373.2787039101972,373.2622902506821,373.27833827904095,373.2579901103443,358.96790442810385,363.64685851510865,368.4706144627508,372.79671461269805,376.67002031812393,341.293302282593,347.3028517352856,353.0604058105271,358.2371865880498,352.4847275034859,346.7069762811123,381.71561104707683,387.66874599690834,392.8451611432747,396.325111312583,391.4423059332035,386.25049453575684,345.3534773028856,354.26425036679245,362.603975126887,366.40275566446127,370.70771279537223,375.4617444712146,378.18835138554886,372.77742359495323,367.1495731981463,362.59392027008965,358.1283556795361,352.0366624184858,348.14181229460195,360.8411957859865,364.9935654971825,369.11553218288446,376.4151197626811,368.37031229838226,364.0872930368475,359.8453595893725,136.15691813124687,147.32483962759443,158.70628574495106,169.8532271665819,180.04902682620087,188.74975273933495,195.5506035249747,200.9726751173331,204.92227850686808,206.8756391137218,206.1597253612449,202.29505173050833,195.24924396717554,186.1959939798749,176.15633472098935,166.29422913098907,156.83261683315703,119.70530053818166,115.42184212183417,113.92110705380469,115.24837000944332,118.6377449954153,123.74402254780539,123.67056645366073,125.87064463170994,130.85381576348513,137.5575676316254,132.35806208289029,136.60900118471423,140.4884153150008,144.7105092979965,155.30113894111327,157.04592287032267,158.41783455666888,159.26841980220354,159.7826720749916,131.31578278092684,128.89156078133,129.57459157525295,134.03925003641916,134.3986416175208,133.6491374896876,140.505921893733,139.00830065190934,141.00246490095228,146.2838758029432,145.65604736511338,143.7640333074788,171.99860771850368,166.9201817220172,165.01777102193913,167.03742214712497,167.3996116014224,172.74133972144253,179.8341787793762,180.60724227127852,179.90524634825,178.76148850341528,177.24286334136468,174.95262131503003,171.83749155464366,169.66279692219322,171.06213094525955,172.19454627574655,178.58736858799753,175.29321468559743,174.23572989663526,172.84734891125018,17.096883171946647,11.637504813958826,-11.537698945642749,0.7023247,0.60915625,0.15662946,0.5053844,0.3096303,0.0,0.21690826,0.28338656,0.0,0.29157472,0.5295999,0.9054311,0.5560538,0.0,0.69785935,0.63800085,0.5796628,0.36620215,0.16700682,0.30831733,0.65510285,0.024361277,0.01071505,0.00046661895,0.12504084,0.0064299465,0.17788348,P13_T7.mp4,67,00:06
